Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.1,-0.001001862571,0.0004893937251,-0.0005124688462,0.001790443087,-0.0004518698754,0.001338573211,0.0008090120202,-4.659712388e-06,0.0008043523078,0.001423179219,-0.0002715835645,0.001151595654,0.001540306704,-5.196673471e-06,0.001535110031,0.001176608353,-0.000272353186,0.0009042551668,0.001415212267,6.558952812e-05,0.001480801795,0.0005572419825,-6.815663384e-05,0.0004890853486,0.001807832777,0.000135169615,0.001943002392,0.0004377546665,0.000163362571,0.0006011172375,0.002149603415,-0.0002742262243,0.001875377191,0.003371540481,-0.001009046857,0.002362493623,0.003617787463,-0.001029443192,0.002588344271,0.001809398955,-0.0005807941971,0.001228604758,0.002183954268,-0.0006153143064,0.001568639962,0.002166598782,-0.0004724945059,0.001694104276,0.002853359023,-0.0005804690095,0.002272890013,0.001351035144,-0.0002834923517,0.001067542792,0.001907825719,-0.0002531143403,0.001654711379,0.0007825763985,-0.0002113424825,0.000571233916,0.002163609951,-0.000237876608,0.001925733343,0.002224197021,-0.0005498393044,0.001674357716,0.000181174286,3.433572944e-05,0.0002155100155,-0.0009565501463,0.0005365565532,-0.0004199935932,0.002052686121,-0.001015746296,0.001036939824,0.001634507887,-0.0007323405336,0.0009021673529,0.002558472865,-0.0009025453867,0.001655927478,0.002113931721,-0.000741169125,0.001372762596,0.001960349597,-0.0003647575702,0.001595592026,0.001477452325,-0.0003426744894,0.001134777836,0.002250049755,-0.0002747076377,0.001975342118,0.001954410959,-0.0003843269306,0.001570084029,0.001909356853,0.0001809708186,0.002090327672,0.001716043018,-1.612023097e-05,0.001699922787,0.001794413099,-5.718089277e-05,0.001737232206,0.001501336337,0.0001833078598,0.001684644197
5.2,-0.00101125211,0.000498871685,-0.0005123804246,0.001777476746,-0.0004503338994,0.001327142847,0.0008219659954,-4.158761969e-06,0.0008178072335,0.00143153201,-0.0002729597088,0.001158572301,0.001569929917,-9.717362193e-06,0.001560212555,0.001176578785,-0.0002765270109,0.0009000517743,0.001421895004,6.221399106e-05,0.001484108995,0.0005570147049,-7.316007067e-05,0.0004838546342,0.001803819068,0.0001295507848,0.001933369852,0.0004280904604,0.0001594264672,0.0005875169276,0.002155723228,-0.0002797388536,0.001875984375,0.003354681251,-0.001012699756,0.002341981495,0.00362295365,-0.001040755482,0.002582198168,0.001802083931,-0.0005871769905,0.00121490694,0.002176920927,-0.0006188212008,0.001558099726,0.002159004143,-0.0004769490341,0.001682055109,0.002838129506,-0.0005890656556,0.00224906385,0.001339672653,-0.0002863634448,0.001053309208,0.001884066271,-0.0002571291851,0.001626937086,0.000780188225,-0.0002163862901,0.0005638019349,0.002181862577,-0.0002409995097,0.001940863067,0.002218331544,-0.0005513588745,0.00166697267,0.0001872490814,3.261641701e-05,0.0002198654984,-0.0009639130061,0.0005456616987,-0.0004182513075,0.002042888206,-0.001024450211,0.001018437995,0.0016281916,-0.0007377986858,0.0008903929137,0.002527471379,-0.0008936325599,0.001633838819,0.002096744946,-0.0007459730271,0.001350771918,0.001954329008,-0.0003690316322,0.001585297375,0.00146616355,-0.0003462885308,0.001119875019,0.002233615735,-0.0002751403568,0.001958475378,0.001933666736,-0.0003879554123,0.001545711324,0.00189902586,0.0001731227045,0.002072148564,0.001698380509,-1.7981879e-05,0.00168039863,0.001772084238,-5.585032625e-05,0.001716233912,0.001484112144,0.0001840255042,0.001668137648
5.3,-0.001022161861,0.0005082873431,-0.0005138745175,0.001761535255,-0.0004482016637,0.001313333592,0.0008324879262,-3.301749871e-06,0.0008291861764,0.001437506476,-0.0002738349384,0.001163671537,0.001596658069,-1.389015309e-05,0.001582767916,0.001174060659,-0.0002803091638,0.0008937514951,0.001425744044,5.890077694e-05,0.001484644821,0.0005540715654,-7.830179168e-05,0.0004757697737,0.001796038786,0.0001238478598,0.001919886646,0.0004154974027,0.000155556882,0.0005710542846,0.002157687831,-0.0002843958808,0.00187329195,0.003332905208,-0.001014972554,0.002317932654,0.003621988428,-0.001050869286,0.002571119142,0.001791028232,-0.0005923845617,0.001198643671,0.002165611835,-0.0006216026418,0.001544009193,0.002147841005,-0.000480944796,0.001666896209,0.002817042056,-0.0005969968564,0.002220045199,0.001325788416,-0.0002889764036,0.001036812012,0.001856011248,-0.0002608360435,0.001595175205,0.000774853524,-0.0002211601204,0.0005536934036,0.002196342159,-0.0002438863473,0.001952455811,0.002209133628,-0.0005522661011,0.001656867527,0.0001909320043,3.126742894e-05,0.0002221994333,-0.0009724784631,0.0005550305588,-0.0004174479044,0.002029553869,-0.001031960068,0.0009975938005,0.001618399496,-0.0007419002294,0.0008764992671,0.002491420183,-0.000883565379,0.001607854804,0.00207521972,-0.0007495504446,0.001325669275,0.001945031131,-0.0003728654947,0.001572165637,0.001452099946,-0.0003495784642,0.001102521482,0.002212681733,-0.0002749944201,0.001937687313,0.001909249887,-0.00039106902,0.001518180867,0.001885433069,0.0001647432169,0.002050176286,0.00167659306,-1.93028344e-05,0.001657290226,0.001746874422,-5.4736946e-05,0.001692137476,0.001463405325,0.0001843331792,0.001647738504
5.4,-0.001034617125,0.0005176351738,-0.0005169819514,0.001742676229,-0.0004454836839,0.001297192545,0.000840473642,-2.083365571e-06,0.0008383902765,0.00144107021,-0.0002742097388,0.001166860471,0.001620376809,-1.769610508e-05,0.001602680704,0.001169046025,-0.0002836867391,0.0008853592858,0.001426758762,5.566486884e-05,0.001482423631,0.0005484260523,-8.355935086e-05,0.0004648667014,0.001784521873,0.0001180836467,0.00190260552,0.0004000251937,0.0001517764149,0.0005518016086,0.002155524665,-0.0002881789496,0.001867345715,0.003306317861,-0.001015838725,0.002290479136,0.003614864897,-0.001059739467,0.00255512543,0.001776245111,-0.0005963678942,0.001179877217,0.00215005693,-0.0006236435381,0.001526413392,0.002133169969,-0.000484466646,0.001648703323,0.002790220092,-0.0006042514861,0.002185968606,0.00130945219,-0.0002913123033,0.001018139887,0.001823802677,-0.0002642081767,0.001559594501,0.000766588288,-0.000225638671,0.000540949617,0.002206987087,-0.0002465373368,0.001960449751,0.002196639083,-0.0005525607302,0.001644078353,0.0001921717545,3.02918607e-05,0.0002224636152,-0.0009822256009,0.0005646571162,-0.0004175684847,0.002012725191,-0.00103823649,0.0009744887003,0.001605171234,-0.0007446224654,0.0008605487681,0.002450613193,-0.00087250715,0.001578106043,0.00204943486,-0.0007518853463,0.001297549514,0.001932491437,-0.0003762321645,0.001556259273,0.001435300668,-0.0003525309183,0.00108276975,0.002187320348,-0.0002742818081,0.00191303854,0.001881192545,-0.0003936405296,0.001487552016,0.001868628225,0.0001558916194,0.002024519845,0.001650732571,-2.007496173e-05,0.00163065761,0.001718838072,-5.383850176e-05,0.00166499957,0.001439406152,0.0001841618321,0.001623567984
5.5,-0.001048625751,0.0005269108438,-0.0005217149075,0.001720975181,-0.0004421933429,0.001278781838,0.0008458399335,-4.999951985e-07,0.0008453399383,0.001442206878,-0.0002740869414,0.001168119937,0.001640993324,-2.111878668e-05,0.001619874538,0.001161545426,-0.0002866513592,0.0008748940673,0.001424956935,5.252105478e-05,0.00147747799,0.0005401131916,-8.89099912e-05,0.0004512032004,0.001769323623,0.000112281763,0.001881605386,0.0003817444784,0.0001481068095,0.0005298512879,0.002149286504,-0.000291074101,0.001858212403,0.003275046216,-0.001015280013,0.002259766203,0.003601587902,-0.001067326219,0.002534261682,0.001757769164,-0.0005990860935,0.00115868307,0.002130308531,-0.0006249313552,0.001505377176,0.002115069693,-0.0004875025919,0.001627567101,0.002757818116,-0.0006108235214,0.002146994594,0.001290744654,-0.0002933525081,0.0009973921461,0.00178760631,-0.0002672204833,0.001520385826,0.0007554337128,-0.0002297998116,0.0005256339012,0.00221376489,-0.0002489532148,0.001964811676,0.002180906219,-0.0005522463049,0.001628659915,0.0001909340172,2.969094683e-05,0.000220624964,-0.0009931230826,0.0005745338927,-0.0004185891899,0.001992465629,-0.001043248298,0.0009492173307,0.001588566609,-0.0007459517749,0.000842614834,0.002405380069,-0.0008606338103,0.001544746259,0.002019495253,-0.0007529721628,0.00126652309,0.001916760422,-0.000379105408,0.001537655014,0.0014158197,-0.0003551337786,0.001060685921,0.002157629792,-0.0002730219032,0.001884607889,0.001849547435,-0.0003956458161,0.001453901619,0.001848666826,0.0001466338751,0.001995300701,0.001620874138,-2.02967833e-05,0.001600577354,0.001688038459,-5.314363208e-05,0.001634894827,0.001412328974,0.0001834481886,0.001595777162
5.6,-0.001064178686,0.0005361111317,-0.0005280675542,0.001696524495,-0.0004383466016,0.001258177893,0.0008485245456,1.450273786e-06,0.0008499748194,0.001440915845,-0.0002734716296,0.001167444215,0.001658436372,-2.414432903e-05,0.001634292043,0.001151587745,-0.0002891991253,0.0008623886193,0.001420374251,4.948386377e-05,0.001469858115,0.0005291885923,-9.433076969e-05,0.0004348578226,0.001750523932,0.0001064664114,0.001856990344,0.0003607463671,0.0001445687225,0.0005053150897,0.002139051024,-0.0002930717421,0.001845979282,0.003239238185,-0.001013286322,0.002225951863,0.003582195939,-0.001073596064,0.002508599875,0.001735656662,-0.0006005069495,0.001135149713,0.002106441224,-0.0006254563139,0.00148098491,0.002093636303,-0.0004900438149,0.001603592488,0.002720020139,-0.0006167118179,0.002103308321,0.001269756883,-0.0002950791396,0.0009746777437,0.001747610423,-0.0002698500758,0.001477760347,0.0007414553729,-0.0002336245842,0.0005078307887,0.002216671731,-0.0002511351723,0.001965536559,0.002162014644,-0.0005513299346,0.00161068471,0.00018720099,2.946421428e-05,0.0002166652043,-0.001005129817,0.0005846520975,-0.0004204777195,0.001968859787,-0.001046972536,0.0009218872509,0.00156866472,-0.0007458835263,0.0008227811937,0.002356084674,-0.0008481332889,0.001507951385,0.001985531253,-0.0007528160018,0.001232715252,0.001897904244,-0.0003814607392,0.001516443504,0.001393725555,-0.0003573765168,0.001036349038,0.002123733309,-0.0002712409291,0.00185249238,0.001814388034,-0.000397064338,0.001417323696,0.001825608491,0.0001370435496,0.00196265204,0.001587116023,-1.997258215e-05,0.00156714344,0.001654547174,-5.263181381e-05,0.00160191536,0.001382407815,0.0001821381237,0.001564545939
5.7,-0.001081250439,0.0005452338273,-0.0005360166117,0.001669432413,-0.0004339616763,0.001235470737,0.000848486045,3.767640672e-06,0.0008522536856,0.001437211741,-0.000272371047,0.001164840694,0.001672656194,-2.676146064e-05,0.001645894733,0.00113921986,-0.0002913304588,0.0008478894015,0.001413063721,4.656748256e-05,0.001459631203,0.0005157272615,-9.979858619e-05,0.0004159286754,0.001728226252,0.000100662126,0.001828888378,0.0003371417258,0.0001411814885,0.0004783232143,0.00212491992,-0.0002941666109,0.001830753309,0.003199062129,-0.001009855572,0.002189206556,0.00355676322,-0.001078523222,0.002478239999,0.001709985602,-0.0006006074144,0.001109378188,0.002078551525,-0.0006252116715,0.001453339854,0.002068982474,-0.0004920845805,0.001576897893,0.002677038178,-0.0006219197462,0.002055118432,0.00124658997,-0.0002964755774,0.0009501143927,0.001704024868,-0.00027207695,0.001431947918,0.0007247421094,-0.0002370972863,0.0004876448231,0.002215731473,-0.0002530848209,0.001962646652,0.002140063805,-0.000549822059,0.001590241746,0.0001809707484,2.960966041e-05,0.0002105804088,-0.001018195711,0.0005950018019,-0.0004231939093,0.00194201303,-0.001049394382,0.0008926186485,0.001545563088,-0.0007444218763,0.0008011412113,0.002303122207,-0.0008352036191,0.001467918588,0.001947697822,-0.0007514325622,0.00119626526,0.001876004977,-0.0003832763681,0.001492728609,0.001369100844,-0.0003592505448,0.001009850299,0.002085778302,-0.0002689712106,0.001816807091,0.001775808258,-0.0003978794578,0.0013779288,0.001799515849,0.0001272019606,0.00192671781,0.001549579178,-1.911132348e-05,0.001530467855,0.001618444066,-5.227406148e-05,0.001566170004,0.001349891194,0.0001801900626,0.001530081257
5.8,-0.001099799779,0.0005542776182,-0.0005455221604,0.001639821731,-0.000429058712,0.001210763019,0.0008457032617,6.450566144e-06,0.0008521538278,0.001431123745,-0.0002707945081,0.001160329237,0.001683623983,-2.896152438e-05,0.001654662459,0.001124505987,-0.000293049911,0.0008314560755,0.001403094712,4.378563978e-05,0.001446880352,0.0004998221569,-0.0001052903224,0.0003945318345,0.001702555945,9.489349822e-05,0.001797449443,0.0003110598745,0.0001379628775,0.0004490227521,0.002107017163,-0.0002943577312,0.001812659432,0.003154705966,-0.0010049936,0.002149712365,0.003525400715,-0.00108209102,0.002443309695,0.001680855146,-0.0005993739775,0.001081481169,0.002046756786,-0.0006241940012,0.001422562785,0.00204123584,-0.0004936220523,0.001547613788,0.002629110116,-0.0006264546428,0.002002655473,0.001221354282,-0.0002975269162,0.0009238273659,0.001657079565,-0.0002738846506,0.001383194914,0.0007054043481,-0.0002402055714,0.0004651987767,0.002210994094,-0.0002548041613,0.001956189933,0.002115171022,-0.0005477361967,0.001567434825,0.0001722562887,3.012396262e-05,0.0002023802513,-0.001032262677,0.0006055721302,-0.0004266905472,0.001912050482,-0.001050506931,0.0008615435514,0.001519376482,-0.0007415794299,0.0007777970525,0.002246914279,-0.0008220496611,0.001424864618,0.001906172992,-0.000748847899,0.001157325093,0.001851160061,-0.0003845339787,0.001466626083,0.001342041513,-0.0003607495235,0.0009812919899,0.002043934678,-0.0002662502521,0.001777684426,0.001733921343,-0.0003980786147,0.001335842728,0.001770453352,0.0001171975112,0.001887650864,0.001508405726,-1.772552354e-05,0.001490680202,0.001579817334,-5.203416942e-05,0.001527783165,0.001315036422,0.0001775777809,0.001492614203
5.9,-0.001119770886,0.0005632419487,-0.0005565289377,0.00160782806,-0.0004236594869,0.001184168573,0.0008401742216,9.495744215e-06,0.0008496699658,0.001422694491,-0.0002687533158,0.001153941175,0.001691330831,-3.07384713e-05,0.00166059236,0.001107526639,-0.000294365954,0.0008131606845,0.001390551588,4.115146367e-05,0.001431703052,0.0004815825741,-0.0001107831327,0.0003707994414,0.001673658124,8.918490718e-05,0.001762843031,0.0002826467609,0.0001349288741,0.000417575635,0.002085486575,-0.0002936483395,0.001791838235,0.003106375815,-0.0009987141579,0.002107661657,0.003488255761,-0.001084292948,0.002403962813,0.001648384499,-0.0005968028586,0.00105158164,0.002011193339,-0.0006224033721,0.001388789967,0.002010536902,-0.000494656054,0.001515880848,0.00257649669,-0.0006303270822,0.001946169607,0.00119416824,-0.0002982203611,0.0008959478793,0.001607022148,-0.0002752608437,0.001331761304,0.0006835718852,-0.0002429405025,0.0004406313827,0.002202533533,-0.0002562955402,0.001946237993,0.002087469107,-0.0005450886644,0.001542380443,0.0001610843524,3.100272394e-05,0.0001920870763,-0.001047265868,0.0006163514407,-0.0004309144276,0.001879115295,-0.001050310909,0.0008288043857,0.001490235392,-0.0007373767732,0.0007528586187,0.002187901346,-0.0008088779923,0.001379023354,0.001861155761,-0.0007450981671,0.001116057594,0.00182348103,-0.0003852192912,0.001438261739,0.001312655939,-0.0003618696466,0.0009507862924,0.00199839246,-0.0002631196393,0.001735272821,0.001688858029,-0.0003976533467,0.001291204683,0.001738485982,0.0001071244488,0.00184561043,0.001463756507,-1.583012839e-05,0.001447926379,0.001538763644,-5.187019761e-05,0.001486893447,0.001278103937,0.0001742922363,0.001452396173
6.0,-0.001141094951,0.0005721268383,-0.0005689681127,0.001573597791,-0.000417787173,0.001155810618,0.0008319147728,1.289809107e-05,0.0008448128638,0.001411978769,-0.0002662606855,0.001145718084,0.001695786403,-3.208882727e-05,0.001663697576,0.001088377342,-0.0002952906814,0.0007930866608,0.001375532208,3.867733192e-05,0.00141420954,0.0004611324945,-0.0001162546508,0.0003448778437,0.001641695383,8.356027287e-05,0.001725255656,0.000252063033,0.0001320935111,0.0003841565442,0.002060489347,-0.0002920457793,0.001768443568,0.003054294577,-0.0009910390055,0.002063255571,0.003445510768,-0.001085133219,0.002360377549,0.001612711536,-0.0005928999475,0.001019811589,0.001972014401,-0.0006198433926,0.001352171008,0.001977036953,-0.0004951888305,0.001481848122,0.002519477948,-0.000633549971,0.001885927977,0.001165156911,-0.0002985455738,0.0008666113374,0.001554115139,-0.0002761977206,0.001277917419,0.0006593914795,-0.0002452965352,0.0004140949443,0.002190445292,-0.0002575616166,0.001932883675,0.002057103908,-0.0005418982843,0.001515205623,0.0001474943299,3.224074893e-05,0.0001797350788,-0.001063134924,0.0006273274765,-0.0004358074478,0.001843366489,-0.001048814388,0.0007945521011,0.001458284327,-0.0007318419397,0.0007264423869,0.002126532834,-0.0007958901041,0.00133064273,0.001812863944,-0.00074022939,0.001072634554,0.001793091981,-0.0003853224105,0.00140776957,0.001281064116,-0.000362609892,0.0009184542241,0.001949359078,-0.0002596237864,0.001689735292,0.001640764406,-0.0003965991085,0.001244165297,0.001703678597,9.708127212e-05,0.00180075987,0.001415808561,-1.344156412e-05,0.001402366997,0.001495388279,-5.17359675e-05,0.001443652312,0.00123935212,0.0001703426104,0.00140969473
6.1,-0.001163691939,0.0005809326694,-0.0005827592701,0.001537286108,-0.0004114661527,0.001125819955,0.0008209572365,1.665076265e-05,0.0008376079992,0.001399042277,-0.0002633316654,0.001135710612,0.001697017733,-3.30116344e-05,0.001664006099,0.001067167263,-0.0002958393502,0.0007713279125,0.001358146626,3.637472581e-05,0.001394521352,0.0004386090135,-0.0001216828772,0.0003169261362,0.001606845804,7.804283031e-05,0.001684888634,0.0002194824408,0.0001294687618,0.0003489512026,0.00203220208,-0.0002895613854,0.001742640695,0.002998700805,-0.0009819979501,0.002016702854,0.003397381694,-0.001084626793,0.002312754901,0.001573991542,-0.0005876805159,0.0009863110258,0.001929388341,-0.000616521155,0.001312867186,0.001940896517,-0.0004952248403,0.001445671677,0.002458349886,-0.0006361374618,0.001822212424,0.001134450819,-0.0002984949507,0.0008359558682,0.001498633425,-0.0002766921674,0.001221941257,0.0006330246088,-0.0002472714168,0.000385753192,0.002174844118,-0.0002586053564,0.001916238761,0.002024232148,-0.0005381861124,0.001486046036,0.0001315375019,3.38323318e-05,0.0001653698337,-0.001079795001,0.0006384874863,-0.0004413075148,0.00180497687,-0.001046032569,0.0007589443,0.001423680279,-0.0007250098817,0.000698670397,0.002063256372,-0.0007832748643,0.001279981508,0.001761532472,-0.0007342971936,0.001027235278,0.001760128242,-0.0003848379956,0.001375290246,0.001247397025,-0.0003629721573,0.0008844248679,0.001897056868,-0.0002558086069,0.001641248261,0.001589799818,-0.0003949148875,0.00119488493,0.001666096671,8.716894848e-05,0.001753265619,0.001364753309,-1.057709439e-05,0.001354176214,0.001449805306,-5.15824195e-05,0.001398222887,0.001199032715,0.0001657568688,0.001364789584
6.2,-0.001187472266,0.0005896599677,-0.0005978122985,0.001499055333,-0.0004047218738,0.001094333459,0.0008073492781,2.074519317e-05,0.0008280944713,0.001383960587,-0.000259983056,0.001123977531,0.001695068355,-3.350837676e-05,0.001661559978,0.001044017927,-0.0002960297889,0.0007479881383,0.001338516124,3.42540894e-05,0.001372770213,0.0004141609481,-0.0001270457827,0.0002871151653,0.001569301336,7.265491459e-05,0.001641956251,0.000185090677,0.0001270644582,0.0003121551352,0.002000815394,-0.0002862103847,0.00171460501,0.002939847777,-0.0009716285904,0.001968219187,0.003344116626,-0.001082798771,0.002261317856,0.001532396141,-0.0005811687995,0.0009512273416,0.001883497541,-0.0006124471526,0.001271050389,0.001902284362,-0.0004947705705,0.001407513791,0.002393421811,-0.0006381038164,0.001755317994,0.001102185168,-0.0002980637634,0.0008041214041,0.001440862491,-0.0002767456831,0.001164116808,0.0006046455247,-0.0002488659815,0.0003557795432,0.002155861888,-0.0002594300388,0.001896431849,0.00198901967,-0.000533975191,0.001455044479,0.0001132766013,3.577152965e-05,0.000149048131,-0.001097167515,0.0006498183297,-0.0004473491851,0.001764131332,-0.001041987638,0.0007221436945,0.001386591523,-0.0007169219812,0.0006696695415,0.001998507707,-0.0007712012601,0.001227306447,0.001707412162,-0.0007273663753,0.0009800457866,0.001724735376,-0.0003837652679,0.001340970109,0.001211795934,-0.0003629611828,0.0008488347517,0.001841720956,-0.0002517202044,0.001590000751,0.001536135036,-0.0003926026925,0.001143532344,0.001625808436,7.748908568e-05,0.001703297522,0.001310795552,-7.25443589e-06,0.001303541116,0.001402137699,-5.135884583e-05,0.001350778853,0.001157386977,0.0001605817604,0.001317968738
