Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.000738897094,0.0001900497349,0.0009289468289,0.0006697337676,5.786018195e-05,0.0007275939495,1.606557964e-06,0.0004160159577,0.0004176225156,-0.0001922751655,6.311649734e-05,-0.0001291586682,0.002096257519,0.0001568502932,0.002253107812,0.000412962052,-2.865788554e-05,0.0003843041664,0.0006429014231,-7.844916703e-05,0.0005644522561,0.0001786769816,-0.00045217395,-0.0002734969684,0.0002663542806,-0.0001664694076,9.988487306e-05,-0.0003006219249,-6.80615983e-05,-0.0003686835232,0.0002749884296,0.0009381519563,0.001213140386,0.0008807557589,-0.0005400787852,0.0003406769737,0.001059976479,-0.0009033296348,0.0001566468437,-0.0005276885143,2.164107353e-05,-0.0005060474408,3.445381834e-05,-0.0002927119448,-0.0002582581265,-0.0004141617032,-7.16006872e-05,-0.0004857623904,-0.001356908621,-0.0003631003049,-0.001720008926,-0.0004240308653,0.0001667901686,-0.0002572406967,-0.000247491422,-0.0003511926207,-0.0005986840427,0.0001108607916,-7.489236067e-05,3.596843091e-05,0.0001259627103,0.0004520834783,0.0005780461886,0.0003447730595,0.0001600618833,0.0005048349428,0.0001524781924,0.0004556273385,0.0006081055309,0.000858315768,0.0001605713498,0.001018887118,0.0001506681078,-0.0001869209474,-3.625283955e-05,-0.0004813658216,0.0004808299289,-5.358926663e-07,-6.535676284e-05,-0.0004551802191,-0.0005205369819,-0.0007547929271,0.0004778364419,-0.0002769564852,-0.0009563098674,-8.113290486e-05,-0.001037442772,-0.0004329800144,-9.890261612e-05,-0.0005318826305,-0.001136569146,-9.540792965e-05,-0.001231977076,-0.000667831202,-0.0002515648582,-0.0009193960602,-0.00117169144,-0.0006419092539,-0.001813600694,-0.001335166169,-0.0002276630663,-0.001562829236,-0.001192381827,0.0001862421422,-0.001006139685,-0.002326266062,6.033249395e-05,-0.002265933568
16.1,0.0007352901947,0.0001889494653,0.0009242396599,0.0006660971331,5.418028896e-05,0.0007202774221,9.726390245e-06,0.0004019683863,0.0004116947765,-0.0001727211301,4.418086681e-05,-0.0001285402633,0.002093944717,0.000147846244,0.002241790961,0.0004322443184,-3.369159006e-05,0.0003985527283,0.0006420177886,-8.233882005e-05,0.0005596789686,0.0001742719879,-0.0004535736951,-0.0002793017072,0.0002653087497,-0.0001711778811,9.413086868e-05,-0.0003079609561,-6.908477844e-05,-0.0003770457346,0.0002829964458,0.0009400280809,0.001223024527,0.000835867268,-0.0005441925956,0.0002916746724,0.001005919074,-0.0009080021995,9.791687468e-05,-0.0005397820072,2.040465036e-05,-0.0005193773568,1.407661415e-06,-0.0002965495039,-0.0002951418425,-0.0004562229738,-7.738940597e-05,-0.0005336123798,-0.001392187746,-0.0003640113111,-0.001756199057,-0.000467982339,0.0001654152296,-0.0003025671094,-0.0002960605837,-0.0003530473048,-0.0006491078885,0.0001009474673,-7.771627281e-05,2.323119447e-05,0.0001329964215,0.0004467638286,0.0005797602502,0.000352992076,0.0001552598089,0.0005082518849,0.0001699781719,0.0004529734584,0.0006229516303,0.000876202239,0.0001604424201,0.001036644659,0.0001058763041,-0.0001894301041,-8.355380003e-05,-0.0004952421535,0.0004772584329,-1.798372056e-05,-0.0001179612166,-0.0004641127478,-0.0005820739644,-0.0007961637988,0.0004755114911,-0.0003206523076,-0.001000096382,-8.855259813e-05,-0.00108864898,-0.0004683035035,-0.0001041482197,-0.0005724517232,-0.001197184957,-0.0001052606573,-0.001302445615,-0.0007268462588,-0.0002555177812,-0.00098236404,-0.00127950733,-0.0006918887493,-0.00197139608,-0.001440007564,-0.0002332019384,-0.001673209503,-0.001281439841,0.0001644779446,-0.001116961897,-0.002440957129,4.204261661e-05,-0.002398914512
16.2,0.0007309630995,0.0001875162715,0.0009184793711,0.0006617951672,5.053820348e-05,0.0007123333706,1.776200798e-05,0.0003879117441,0.0004056737521,-0.0001542291011,2.570976512e-05,-0.000128519336,0.002092639729,0.0001388338546,0.002231473583,0.0004517570914,-3.864898692e-05,0.0004131081045,0.000642790886,-8.606378402e-05,0.0005567271019,0.0001710542964,-0.0004549613425,-0.0002839070461,0.0002666628537,-0.0001755256178,9.113723595e-05,-0.000314483043,-7.003289738e-05,-0.0003845159404,0.0002912587916,0.0009420919403,0.001233350732,0.0007921401262,-0.0005486936587,0.0002434464676,0.0009521155912,-0.0009135368526,3.857873857e-05,-0.0005517226841,1.910323429e-05,-0.0005326194499,-3.340431147e-05,-0.0003004532771,-0.0003338575886,-0.0004980159243,-8.321051045e-05,-0.0005812264348,-0.00142677536,-0.0003648633641,-0.001791638724,-0.0005114137983,0.0001640931391,-0.0003473206592,-0.0003444290848,-0.0003544882035,-0.0006989172883,9.167876499e-05,-8.039085311e-05,1.128791188e-05,0.0001395506326,0.0004419243675,0.0005814750001,0.0003609125986,0.0001506599554,0.000511572554,0.0001866035212,0.0004504540375,0.0006370575588,0.0008937673493,0.0001601104798,0.001053877829,6.227449806e-05,-0.0001914393418,-0.0001291648437,-0.000508276134,0.0004734020588,-3.487407522e-05,-0.0001685900478,-0.0004729319975,-0.0006415220453,-0.000836318443,0.000472781348,-0.000363537095,-0.001044956212,-9.586103847e-05,-0.001140817251,-0.0005034767331,-0.0001093626865,-0.0006128394196,-0.001258687756,-0.0001149082259,-0.001373595982,-0.0007858902171,-0.0002592948706,-0.001045185088,-0.0013890992,-0.000739171503,-0.002128270703,-0.001542007554,-0.0002388633904,-0.001780870945,-0.00137226848,0.0001417025947,-0.001230565885,-0.002553636475,2.460186567e-05,-0.00252903461
16.3,0.0007259331205,0.0001857470307,0.0009116801512,0.0006568155513,4.693224538e-05,0.0007037477967,2.57009903e-05,0.0003738737993,0.0003995747896,-0.0001368392941,7.698016664e-06,-0.0001291412774,0.002092369749,0.0001298219452,0.002222191694,0.0004714294845,-4.353647928e-05,0.0004278930052,0.0006452245072,-8.961109246e-05,0.0005556134148,0.0001690073893,-0.0004563342451,-0.0002873268557,0.0002704107626,-0.0001795157843,9.089497822e-05,-0.0003201733926,-7.091181405e-05,-0.0003910852066,0.0002997705584,0.0009443202578,0.001244090816,0.0007497805731,-0.000553577762,0.0001962028111,0.0008987690672,-0.0009199402517,-2.11711845e-05,-0.0005634570492,1.773328032e-05,-0.0005457237688,-6.978598729e-05,-0.0003044384048,-0.0003742243921,-0.0005393590836,-8.905579327e-05,-0.0006284148769,-0.001460514425,-0.0003656915878,-0.001826206013,-0.0005541015478,0.0001628050002,-0.0003912965476,-0.0003923692077,-0.0003555497395,-0.0007479189471,8.310569165e-05,-8.292506814e-05,1.806235132e-07,0.0001456386802,0.0004375437206,0.0005831824008,0.0003684989622,0.0001462510036,0.0005147499658,0.0002023376104,0.00044804315,0.0006503807604,0.0009109485244,0.0001595634993,0.001070512024,2.002998249e-05,-0.0001929567204,-0.000172926738,-0.0005204196677,0.000469274028,-5.114563971e-05,-0.0002170809695,-0.0004816428565,-0.000698723826,-0.0008751123137,0.0004696515106,-0.0004054608031,-0.001090656287,-0.000103048623,-0.00119370491,-0.0005383253422,-0.000114530777,-0.0006528561191,-0.001320777727,-0.0001243249743,-0.001445102701,-0.0008446815487,-0.0002628921574,-0.001107573706,-0.001499620145,-0.0007837596912,-0.002283379836,-0.001640766454,-0.00024475173,-0.001885518184,-0.0014646707,0.0001181837396,-0.00134648696,-0.002663887632,8.144009512e-06,-0.002655743623
16.4,0.0007202287859,0.0001836408265,0.0009038696123,0.0006511573088,4.336114681e-05,0.0006945184557,3.353933063e-05,0.0003598814487,0.0003934207793,-0.0001205831426,-9.861397598e-06,-0.0001304445402,0.002093157349,0.0001208173087,0.002213974658,0.0004911971128,-4.836045638e-05,0.0004428366564,0.0006493195266,-9.296853232e-05,0.0005563509942,0.0001681191309,-0.0004576891561,-0.0002895700252,0.0002765342278,-0.0001831541791,9.338004869e-05,-0.0003250187232,-7.172768974e-05,-0.0003967464129,0.0003085252331,0.000946688673,0.001255213906,0.0007089855556,-0.0005588372486,0.000150148307,0.000846066207,-0.0009271998978,-8.113369077e-05,-0.0005749308377,1.629091705e-05,-0.0005586399207,-0.0001075309753,-0.0003085180872,-0.0004160490625,-0.0005800685069,-9.491692361e-05,-0.0006749854305,-0.001493249341,-0.0003665296988,-0.00185977904,-0.0005958167166,0.0001615277729,-0.0004342889436,-0.0004396490067,-0.0003562707489,-0.0007959197556,7.527925769e-05,-8.532794149e-05,-1.00486838e-05,0.0001512776792,0.000433600142,0.0005848778212,0.0003757211699,0.0001420208204,0.0005177419903,0.0002171720888,0.0004457147723,0.0006628868611,0.0009276919447,0.0001587881098,0.001086480055,-2.069528084e-05,-0.0001940001258,-0.0002146954066,-0.0005316274457,0.0004648877803,-6.673966543e-05,-0.0002632824793,-0.0004902544971,-0.0007535369764,-0.0009124106268,0.0004661286477,-0.0004462819791,-0.001136958445,-0.000110105007,-0.001247063452,-0.0005726728442,-0.0001196385556,-0.0006923113999,-0.001383152229,-0.0001334837739,-0.001516636003,-0.000902936568,-0.0002663094893,-0.001169246057,-0.001610209502,-0.00082566242,-0.002435871922,-0.00173590377,-0.000250956569,-0.001986860339,-0.001558443342,9.419731302e-05,-0.001464246029,-0.002771300408,-7.205446695e-06,-0.002778505855
16.5,0.0007138881605,0.0001811989495,0.00089508711,0.0006448293268,3.982384746e-05,0.0006846531743,4.128030223e-05,0.0003459606216,0.0003872409238,-0.0001054835184,-2.697695775e-05,-0.0001324604762,0.002095018706,0.0001118245392,0.002206843246,0.0005110012751,-5.312747063e-05,0.0004578738045,0.000655072005,-9.612491917e-05,0.0005589470858,0.0001683809749,-0.0004590224778,-0.0002906415028,0.0002850012312,-0.00018644931,9.855192113e-05,-0.0003290082083,-7.248697296e-05,-0.0004014951813,0.0003175138522,0.0009491716426,0.001266685495,0.0006699410152,-0.0005644617411,0.0001054792741,0.0007941731354,-0.000935281594,-0.0001411084586,-0.000586090134,1.477199613e-05,-0.0005713181379,-0.00014642499,-0.000312703494,-0.0004591284841,-0.0006199602773,-0.0001007855825,-0.0007207458598,-0.001524828958,-0.0003674094517,-0.001892238409,-0.000636328621,0.0001602348096,-0.0004760938114,-0.0004860354264,-0.0003566939363,-0.0008427293627,6.824849669e-05,-8.760848692e-05,-1.935999023e-05,0.0001564867745,0.000430071957,0.0005865587315,0.0003825539712,0.0001379567523,0.0005205107235,0.0002311045328,0.0004434429975,0.0006745475303,0.0009439507697,0.0001577697183,0.001101720488,-5.97456797e-05,-0.0001945973547,-0.0002543430344,-0.0005418583,0.0004602570339,-8.160126617e-05,-0.0003070570752,-0.0004987763566,-0.0008058334319,-0.0009480887983,0.0004622197236,-0.0004858690747,-0.001183624638,-0.0001170191891,-0.001300643827,-0.0006063441232,-0.0001246735293,-0.0007310176526,-0.001445510303,-0.0001423564664,-0.00158786677,-0.0009603747852,-0.0002695504102,-0.001229925195,-0.001720009264,-0.0008648912823,-0.002584900546,-0.001827062316,-0.0002575509547,-0.00208461327,-0.001653368703,7.001237311e-05,-0.001583356329,-0.002875476178,-2.133199842e-05,-0.002896808177
16.6,0.0007069560615,0.0001784248126,0.0008853808741,0.0006378478632,3.631931028e-05,0.0006741671734,4.89326084e-05,0.0003321362312,0.0003810688396,-9.155551811e-05,-4.365815912e-05,-0.0001352136772,0.002097961329,0.0001028459525,0.002200807282,0.0005307876532,-5.784441972e-05,0.0004729432335,0.0006624706558,-9.907038316e-05,0.0005634002726,0.0001697865468,-0.000460330523,-0.0002905439762,0.0002957644752,-0.0001894123265,0.0001063521488,-0.0003321346615,-7.319640968e-05,-0.0004053310712,0.0003267239386,0.0009517423321,0.001278466271,0.0006328190266,-0.0005704379519,6.238107475e-05,0.0007432307468,-0.000944127338,-0.0002008965911,-0.0005968828323,1.317219973e-05,-0.0005837106325,-0.0001862488033,-0.0003170036433,-0.0005032524465,-0.0006588538188,-0.0001066535608,-0.0007655073796,-0.001555110686,-0.0003683600405,-0.001923470726,-0.0006754094874,0.0001588967391,-0.0005165127483,-0.0005312986116,-0.0003568651554,-0.0008881637669,6.20582056e-05,-8.97755508e-05,-2.77173452e-05,0.0001612851074,0.0004269379756,0.000588223083,0.0003889756076,0.0001340460397,0.0005230216473,0.0002441360946,0.0004412022845,0.000685338379,0.0009596831812,0.0001564928214,0.001116176003,-9.697369712e-05,-0.0001947854809,-0.000291759178,-0.0005510768059,0.000455395968,-9.568083786e-05,-0.0003482843452,-0.0005072146449,-0.0008554989901,-0.0009820338246,0.0004579316783,-0.0005241021462,-0.001230422284,-0.000123779513,-0.001354201797,-0.0006391690743,-0.0001296247037,-0.000768793778,-0.001507557308,-0.0001509145244,-0.001658471833,-0.001016724191,-0.0002726223874,-0.001289346578,-0.001828182512,-0.0009014560181,-0.00272963853,-0.001913912801,-0.0002645902589,-0.00217850306,-0.001749206571,4.587536032e-05,-0.001703331211,-0.002976033791,-3.413439452e-05,-0.003010168186
16.7,0.0006994810024,0.0001753237793,0.0008748047817,0.000630233974,3.284641515e-05,0.0006630803891,5.650849801e-05,0.0003184321261,0.0003749406241,-7.880749001e-05,-5.991517359e-05,-0.0001387226636,0.002101982045,9.388159794e-05,0.002195863643,0.0005505049122,-6.251869116e-05,0.0004879862211,0.0006714945251,-0.0001017966073,0.0005696979177,0.0001723300654,-0.000461609728,-0.0002892796627,0.0003087605793,-0.0001920566946,0.0001167038847,-0.0003343955478,-7.386301837e-05,-0.0004082585662,0.0003361388329,0.0009543725769,0.00129051141,0.0005977744189,-0.0005767484582,2.102596072e-05,0.0006933507529,-0.0009536544712,-0.0002603037183,-0.0006072600239,1.148724016e-05,-0.0005957727837,-0.0002267812266,-0.0003214252343,-0.0005482064609,-0.0006965750493,-0.0001125129911,-0.0008090880404,-0.001583964558,-0.0003694075772,-0.001953372135,-0.0007128395294,0.0001574826114,-0.0005553569181,-0.000575216533,-0.0003568324627,-0.0009320489957,5.674710541e-05,-9.183758129e-05,-3.509047588e-05,0.0001656902721,0.0004241778073,0.0005898680794,0.0003949668003,0.0001302763031,0.0005252431034,0.000256270051,0.0004389677278,0.0006952377788,0.0009748511803,0.0001549414334,0.001129792614,-0.0001322418161,-0.0001946097621,-0.0003268515782,-0.0005592546685,0.0004503193859,-0.0001089352826,-0.000386862607,-0.000515570649,-0.000902433256,-0.001014146151,0.0004532717295,-0.0005608744215,-0.001277128399,-0.0001303735928,-0.001407501992,-0.0006709855609,-0.0001344825522,-0.000805468113,-0.001569008597,-0.000159129819,-0.001728138416,-0.001071725089,-0.0002755371498,-0.001347262239,-0.001933931018,-0.0009353612837,-0.002869292301,-0.001996156382,-0.0002721124993,-0.002268268881,-0.001845686573,2.19956035e-05,-0.001823690969,-0.003072615002,-4.552653575e-05,-0.003118141538
16.8,0.0006915128756,0.000171902962,0.0008634158377,0.0006220119214,2.940397641e-05,0.0006514158978,6.402260147e-05,0.0003048710321,0.0003688936335,-6.724188173e-05,-7.575869978e-05,-0.0001430005815,0.002107066026,8.492936908e-05,0.002191995395,0.0005701036747,-6.71582302e-05,0.0005029454445,0.000682111783,-0.0001042969707,0.0005778148123,0.000176005169,-0.0004628567753,-0.0002868516062,0.0003239107202,-0.0001943976376,0.0001295130826,-0.0003357933938,-7.449402654e-05,-0.0004102874203,0.0003457380036,0.000957032914,0.001302770918,0.0005649416556,-0.0005833696727,-1.842801715e-05,0.0006446134996,-0.0009637564322,-0.0003191429325,-0.0006171768631,9.713123598e-06,-0.0006074637395,-0.000267801578,-0.0003259725168,-0.0005937740949,-0.0007329583774,-0.0001183567617,-0.0008513151391,-0.001611276036,-0.0003705746107,-0.001981850647,-0.0007484112005,0.0001559611743,-0.0005924500262,-0.0006175787704,-0.0003566449938,-0.0009742237642,5.234707289e-05,-9.380243541e-05,-4.145536252e-05,0.0001697179419,0.0004217719775,0.0005914899194,0.0004005105278,0.0001266359632,0.000527146491,0.0002675118476,0.000436715351,0.0007042271987,0.0009894208008,0.000153099528,0.001142520329,-0.0001654240318,-0.000194122293,-0.0003595463249,-0.0005663714805,0.0004450427375,-0.000121328743,-0.0004227082449,-0.000523841349,-0.0009465495938,-0.001044341275,0.0004482481611,-0.0005960931141,-0.001323531474,-0.0001367881836,-0.001460319657,-0.000701641062,-0.0001392388752,-0.0008408799372,-0.001629591209,-0.000166975478,-0.001796566687,-0.001125131372,-0.0002783109707,-0.001403442342,-0.002036509637,-0.0009666049409,-0.003003114578,-0.002073523399,-0.0002801401827,-0.002353663581,-0.001942501191,-1.465932544e-06,-0.001943967123,-0.003164888321,-5.543933505e-05,-0.003220327656
16.9,0.0006831021992,0.0001681711236,0.0008512733227,0.0006132092906,2.599090435e-05,0.0006392001949,7.149197919e-05,0.0002914744986,0.0003629664778,-5.685553928e-05,-9.119999406e-05,-0.0001480555333,0.002113187351,7.598519362e-05,0.002189172544,0.0005895362493,-7.177153633e-05,0.000517764713,0.0006942801517,-0.0001065666249,0.0005877135268,0.0001808045417,-0.0004640686618,-0.0002832641201,0.0003411228474,-0.0001964515191,0.0001446713284,-0.0003363353797,-7.509681978e-05,-0.0004114321995,0.0003554985493,0.0009596926149,0.001315191164,0.0005344327305,-0.0005902696236,-5.583689308e-05,0.0005970686553,-0.0009743052362,-0.0003772365809,-0.0006265926805,7.84640051e-06,-0.00061874628,-0.0003090912829,-0.0003306473456,-0.0006397386285,-0.0007678469709,-0.000124178956,-0.0008920259269,-0.001636946742,-0.0003718796128,-0.002008826354,-0.0007819317194,0.0001543021914,-0.000627629528,-0.0006581884539,-0.000356351763,-0.001014540217,4.888359192e-05,-9.567728948e-05,-4.679369757e-05,0.0001733828039,0.0004197018896,0.0005930846935,0.00040559271,0.0001231145292,0.0005287072392,0.0002778704558,0.0004344224425,0.0007122928983,0.001003363622,0.0001509514412,0.001154315063,-0.0001964066097,-0.0001933805187,-0.0003897871284,-0.0005724146442,0.0004395819794,-0.0001328326648,-0.0004557530053,-0.0005320216822,-0.0009877746875,-0.001072550348,0.0004428712501,-0.0006296790974,-0.001369431108,-0.0001430090066,-0.001512440115,-0.0007309929848,-0.0001438865163,-0.0008748795011,-0.001689043334,-0.0001744268375,-0.001863470172,-0.001176709186,-0.0002809648205,-0.001457674006,-0.002135236773,-0.0009951777086,-0.003130414482,-0.002145767975,-0.0002886832864,-0.002434451261,-0.002039301434,-2.440231278e-05,-0.002063703747,-0.003252550528,-6.382271846e-05,-0.003316373247
17.0,0.0006743010146,0.0001641387757,0.0008384397903,0.0006038586464,2.260644294e-05,0.0006264650893,7.893722146e-05,0.0002782628376,0.0003572000591,-4.763935848e-05,-0.0001062510177,-0.0001538903762,0.002120310862,6.70432326e-05,0.002187354095,0.0006087571465,-7.636761782e-05,0.0005323895287,0.0007079487075,-0.0001086025913,0.0005993461161,0.0001867202639,-0.0004652427813,-0.0002785225174,0.0003602947465,-0.0001982353822,0.0001620593643,-0.000336032316,-7.567893199e-05,-0.000411711248,0.000365397461,0.0009623196738,0.001327717135,0.0005063364153,-0.0005974062842,-9.106986893e-05,0.0005507392511,-0.0009851557278,-0.0004344164767,-0.0006354705236,5.884333143e-06,-0.0006295861905,-0.0003504347425,-0.0003354494023,-0.0006858841447,-0.0008010915572,-0.0001299751426,-0.0009310666998,-0.001660893108,-0.0003733365961,-0.002034229704,-0.0008132237758,0.0001524776933,-0.0006607460825,-0.0006968622104,-0.0003560005313,-0.001052862742,4.637690947e-05,-9.746861689e-05,-5.109170741e-05,0.0001767002092,0.0004179498403,0.0005946500495,0.0004102033428,0.0001197028086,0.0005299061514,0.0002873601096,0.0004320679086,0.0007194280183,0.001016658673,0.0001484822208,0.001165140894,-0.0002250880387,-0.0001924457355,-0.0004175337742,-0.0005773785701,0.0004339533004,-0.0001434252697,-0.0004859403577,-0.0005401073334,-0.001026047691,-0.001098719529,0.0004371539114,-0.0006615656176,-0.001414636609,-0.0001490205711,-0.00156365718,-0.0007589082725,-0.0001484189927,-0.0009073272652,-0.001747112552,-0.0001814623491,-0.001928574901,-0.001226234351,-0.0002835242975,-0.001509758649,-0.002229501396,-0.001021064226,-0.003250565622,-0.002212660309,-0.0002977425089,-0.002510402818,-0.002135697035,-4.675959781e-05,-0.002182456633,-0.003335326268,-7.064745478e-05,-0.003405973723
17.1,0.0006651645917,0.0001598183976,0.0008249829893,0.0005939996586,1.925033188e-05,0.0006132499905,8.638379717e-05,0.0002652550208,0.000351638818,-3.957755772e-05,-0.0001209245857,-0.0001605021434,0.002128394373,5.809602128e-05,0.002186490394,0.0006277240187,-8.09559257e-05,0.000546768093,0.000723060094,-0.0001104039352,0.0006126561588,0.0001937443532,-0.0004663770334,-0.0002726326802,0.0003813167902,-0.0001997667368,0.0001815500534,-0.0003348975303,-7.624804647e-05,-0.0004111455768,0.000375413773,0.0009648807851,0.001340294558,0.0004807186677,-0.0006047270785,-0.0001240084107,0.0005056282953,-0.0009961513084,-0.0004905230131,-0.0006437766105,3.824984937e-06,-0.0006399516256,-0.0003916200092,-0.0003403763994,-0.0007319964086,-0.000832548771,-0.0001357425046,-0.0009682912755,-0.001683043904,-0.0003749551805,-0.002057999084,-0.0008421252029,0.000150463007,-0.0006916621959,-0.0007334290276,-0.000355636903,-0.001089065931,4.484310793e-05,-9.918218727e-05,-5.433907934e-05,0.0001796876258,0.0004164992196,0.0005961868454,0.000414337429,0.0001163930954,0.0005307305244,0.0002960014061,0.0004296325615,0.0007256339675,0.001029293701,0.0001456779078,0.001174971608,-0.0002513785724,-0.0001913816708,-0.0004427602432,-0.0005812635474,0.0004281727481,-0.0001530907993,-0.0005132220847,-0.0005480973309,-0.001061319416,-0.001122808565,0.0004311118432,-0.0006916967213,-0.001458966054,-0.0001548060782,-0.001613772132,-0.0007852631323,-0.0001528302297,-0.000938093362,-0.001803554487,-0.0001880642201,-0.001991618707,-0.001273490424,-0.0002860192525,-0.001559509677,-0.002318767162,-0.001044246066,-0.003363013228,-0.002273979987,-0.0003073118985,-0.002581291886,-0.002231260478,-6.853103358e-05,-0.002299791512,-0.00341296713,-7.590633757e-05,-0.003488873468
