Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.9,0.001171736411,0.000976298727,0.002148035138,-0.0004410469793,0.0003067413311,-0.0001343056483,0.001462597936,0.001012608504,0.002475206439,-1.93343367e-05,-0.000284176187,-0.0003035105237,-0.001021575504,-7.194428035e-05,-0.001093519784,0.0004341686717,0.0004522475943,0.000886416266,-0.0002601928631,0.0004589644501,0.000198771587,8.933975334e-05,0.0005692409916,0.0006585807449,-0.00155639492,0.000108435505,-0.001447959415,-0.0002786223597,0.0002257196311,-5.290272858e-05,-0.002435607732,-0.002158260545,-0.004593868278,0.0001584055533,-0.000583305849,-0.0004249002957,-0.0007838392398,-0.0004723012942,-0.001256140534,-0.001776016543,8.760737041e-05,-0.001688409173,-0.0006532541552,-0.0002907132374,-0.0009439673926,-0.0004181223711,-0.0002416827455,-0.0006598051165,-0.0004116368741,-0.0006172531355,-0.00102889001,-0.001954686537,0.000272477837,-0.0016822087,-0.002460028116,0.0003104792772,-0.002149548839,-0.000569549715,0.0004361508303,-0.0001333988847,-0.003010759709,-0.001661736272,-0.004672495981,0.002397974293,-7.770050771e-05,0.002320273785,-0.0001518539888,-0.0005918389168,-0.0007436929056,0.002103733997,0.001285645944,0.003389379941,0.001960445533,-0.0005899743823,0.001370471151,-0.001782517604,0.0006886762034,-0.0010938414,-0.0001658464415,-0.0007477274651,-0.0009135739066,-0.001489880411,4.412476149e-05,-0.00144575565,0.0001123284375,-0.0004034075244,-0.0002910790868,-0.001432543627,7.584941636e-06,-0.001424958685,-0.001263532027,-0.0002257187035,-0.00148925073,-0.001333216528,-6.887647074e-05,-0.001402092998,-0.0006176757119,0.0003403741459,-0.000277301566,-0.001624773101,0.000249561676,-0.001375211425,-0.001849964094,0.0001333636804,-0.001716600413,-0.001095588222,-0.0003018553546,-0.001397443576
20.0,0.001171859987,0.0009753705807,0.002147230568,-0.0004873902116,0.0003227688977,-0.0001646213139,0.001436327181,0.001015689693,0.002452016874,-6.115229299e-05,-0.0002759117211,-0.0003370640141,-0.001046302605,-6.116906449e-05,-0.001107471669,0.0004000279931,0.0004584221294,0.0008584501225,-0.0002847833344,0.000462680722,0.0001778973876,5.52484051e-05,0.0005793968515,0.0006346452566,-0.001581103002,0.0001151561234,-0.001465946879,-0.0002952708029,0.0002305280815,-6.474272145e-05,-0.002456331915,-0.002153318904,-0.004609650819,0.0001381123384,-0.0005609650181,-0.0004228526797,-0.0008126519347,-0.0004625930565,-0.001275244991,-0.001808737719,0.0001057531075,-0.001702984611,-0.0006985414185,-0.0002742452549,-0.0009727866734,-0.0004632739765,-0.000225855839,-0.0006891298154,-0.0004562955318,-0.0005935093871,-0.001049804919,-0.001994094958,0.0002846120112,-0.001709482946,-0.002482673408,0.0003136417306,-0.002169031678,-0.0006043369849,0.0004446796414,-0.0001596573435,-0.003049340312,-0.001652742239,-0.004702082551,0.002347130803,-6.174125804e-05,0.002285389544,-0.0001865909476,-0.0005790380862,-0.0007656290338,0.002094214661,0.001292365926,0.003386580587,0.001925728238,-0.0005704016075,0.001355326631,-0.001819430072,0.0007084817748,-0.001110948298,-0.0002106592964,-0.0007273621226,-0.000938021419,-0.001543505262,6.541526992e-05,-0.001478089992,6.707685631e-05,-0.0003962899842,-0.0003292131278,-0.00150399826,3.392642298e-05,-0.001470071837,-0.001293388686,-0.0002207950344,-0.001514183721,-0.001370099587,-5.76143768e-05,-0.001427713964,-0.00063269193,0.0003395230043,-0.0002931689258,-0.001643488731,0.0002520754352,-0.001391413295,-0.001877679492,0.0001382339151,-0.001739445577,-0.001114204298,-0.0003055707611,-0.001419775059
20.1,0.001170825324,0.000974887282,0.002145712606,-0.0005349162385,0.0003390890753,-0.0001958271632,0.001407846842,0.001018886762,0.002426733604,-0.0001049494811,-0.0002672393997,-0.0003721888808,-0.001072145331,-5.018996227e-05,-0.001122335294,0.0003649784375,0.0004647436774,0.000829722115,-0.0003099467074,0.0004665484648,0.0001566017574,2.083022478e-05,0.0005894511519,0.0006102813767,-0.001606040174,0.0001217923326,-0.001484247841,-0.0003115235109,0.0002350282147,-7.649529611e-05,-0.002477615573,-0.002148281963,-0.004625897536,0.0001159384389,-0.0005371170777,-0.0004211786389,-0.0008419317246,-0.000452086862,-0.001294018587,-0.001841361297,0.0001244352791,-0.001716926018,-0.0007445185971,-0.0002569401663,-0.001001458763,-0.0005092263718,-0.0002097950487,-0.0007190214205,-0.0005018651183,-0.0005694334182,-0.001071298536,-0.002033833549,0.0002965988368,-0.001737234712,-0.0025061317,0.0003171519376,-0.002188979762,-0.000638970376,0.0004529557357,-0.0001860146403,-0.003088371505,-0.001643910025,-0.004732281531,0.002295131763,-4.530375386e-05,0.002249828009,-0.0002224022007,-0.0005661288807,-0.0007885310814,0.002083890902,0.001299286872,0.003383177774,0.001888773784,-0.0005494917402,0.001339282044,-0.0018557909,0.0007278620199,-0.00112792888,-0.0002521592069,-0.0007091038395,-0.0009612630463,-0.001597334627,8.674387573e-05,-0.001510590751,2.092030131e-05,-0.0003890160841,-0.0003680957828,-0.001575503363,6.04199057e-05,-0.001515083458,-0.001323630675,-0.0002161643864,-0.001539795062,-0.001406964921,-4.602401359e-05,-0.001452988935,-0.0006479569512,0.0003387889413,-0.0003091680099,-0.001662212933,0.0002546746478,-0.001407538285,-0.001905914674,0.0001434117912,-0.001762502883,-0.001133356742,-0.000308670747,-0.001442027489
20.2,0.00116872415,0.0009748574692,0.002143581619,-0.000583422547,0.0003556881557,-0.0002277343913,0.001377329197,0.001022215451,0.002399544648,-0.0001505562821,-0.0002581451499,-0.000408701432,-0.001098987962,-3.901098141e-05,-0.001137998943,0.0003291896812,0.0004711971059,0.0008003867871,-0.000335549262,0.000470559093,0.0001350098309,-1.377265896e-05,0.000599377056,0.000585604397,-0.001631076693,0.0001283267488,-0.001502749945,-0.0003272753961,0.0002392017165,-8.807367961e-05,-0.002499262943,-0.002143193094,-0.004642456037,9.192108371e-05,-0.0005117838226,-0.0004198627389,-0.0008715300137,-0.0004407984614,-0.001312328475,-0.001873761217,0.0001436486591,-0.001730112558,-0.0007909721056,-0.0002388192052,-0.001029791311,-0.0005558081026,-0.0001935110734,-0.0007493191759,-0.0005482249772,-0.0005450411788,-0.001093266156,-0.002073729904,0.0003084523101,-0.001765277594,-0.00253027953,0.0003210608565,-0.002209218674,-0.0006733047893,0.0004609601374,-0.0002123446519,-0.003127633271,-0.001635274722,-0.004762907993,0.002242179399,-2.841158705e-05,0.002213767812,-0.0002590695783,-0.0005531275802,-0.0008121971585,0.002072907015,0.001306397732,0.003379304747,0.001849790085,-0.0005273176639,0.001322472421,-0.001891485228,0.0007467911064,-0.001144694122,-0.0002901152454,-0.0006929400887,-0.000983055334,-0.001651125692,0.0001080852172,-0.001543040475,-2.599896816e-05,-0.0003815869759,-0.0004075859441,-0.001646787545,8.694456763e-05,-0.001559842977,-0.001354121139,-0.0002118673325,-0.001565988472,-0.001443732403,-3.407659731e-05,-0.001477809,-0.000663384581,0.000338167628,-0.000325216953,-0.001680867925,0.0002573887399,-0.001423479185,-0.001934562852,0.0001488865332,-0.001785676319,-0.001152921111,-0.0003111620945,-0.001464083206
20.3,0.001165669389,0.0009752826985,0.002140952087,-0.0006326845521,0.0003725494606,-0.0002601350914,0.001344976691,0.001025686407,0.002370663099,-0.0001977869035,-0.0002486194103,-0.0004464063138,-0.001126699317,-2.763729542e-05,-0.001154336613,0.000292844838,0.0004777671639,0.0007706120019,-0.0003614399899,0.0004747039326,0.0001132639426,-4.840132437e-05,0.0006091498744,0.00056074855,-0.001656068118,0.0001347449217,-0.001521323196,-0.0003424140589,0.0002430327521,-9.938130687e-05,-0.002521070768,-0.002138095047,-0.004659165815,6.612887864e-05,-0.0004850061312,-0.0004188772525,-0.0009012895547,-0.0004287503491,-0.001330039904,-0.001905795275,0.0001633760961,-0.001742419179,-0.0008376729105,-0.0002199142564,-0.001057587167,-0.0006028187116,-0.0001770226801,-0.0007798413917,-0.0005952329317,-0.0005203453633,-0.001115578295,-0.002113585378,0.0003201820469,-0.001793403331,-0.002554955828,0.0003254098602,-0.002229545968,-0.000707185012,0.0004686741202,-0.0002385108919,-0.003166897979,-0.001626871503,-0.004793769482,0.002188500997,-1.109498118e-05,0.002177406016,-0.0002963465446,-0.0005400556344,-0.000836402179,0.002061424133,0.001313682182,0.003375106315,0.001809018966,-0.0005039680257,0.00130505094,-0.001926386175,0.0007652447229,-0.001161141452,-0.0003243678368,-0.0006788071605,-0.001003174997,-0.001704611721,0.0001294134585,-0.001575198263,-7.351754047e-05,-0.0003740057345,-0.000447523275,-0.001717555996,0.0001133692249,-0.001604186771,-0.001384702029,-0.0002079416993,-0.001592643728,-0.001480309987,-2.174439424e-05,-0.001502054381,-0.000678875551,0.0003376540645,-0.0003412214864,-0.001699357204,0.0002602403905,-0.001439116813,-0.001963493222,0.0001546433684,-0.001808849854,-0.001172747218,-0.0003130654385,-0.001485812656
20.4,0.001161794094,0.0009761575168,0.002137951611,-0.0006824574717,0.0003896525084,-0.0002928049633,0.001311018951,0.001029304644,0.002340323595,-0.0002464401426,-0.0002386576188,-0.0004850977614,-0.001155133199,-1.607593918e-05,-0.001171209138,0.0002561385897,0.0004844382726,0.0007405768623,-0.0003874519759,0.0004789741327,9.152215681e-05,-8.288211133e-05,0.0006187470106,0.0005358648992,-0.001680856767,0.0001410352194,-0.001539821548,-0.0003568211977,0.0002465081355,-0.0001103130622,-0.002542830866,-0.002133029504,-0.00467586037,3.866094257e-05,-0.0004568460351,-0.0004181850926,-0.0009310449119,-0.0004159701921,-0.001347015104,-0.001937307076,0.0001835868372,-0.001753720239,-0.0008843793359,-0.00020026816,-0.001084647496,-0.0006500307828,-0.0001603570039,-0.0008103877867,-0.0006427259018,-0.0004953572654,-0.001138083167,-0.002153178149,0.0003317927959,-0.001821385353,-0.002579964423,0.0003302302777,-0.002249734145,-0.0007404469215,0.0004760788827,-0.0002643680388,-0.003205932277,-0.001618735432,-0.004824667708,0.00213434713,6.608820859e-06,0.002140955951,-0.0003339619041,-0.0005269401909,-0.000860902095,0.002049618528,0.001321118874,0.003370737403,0.001766733451,-0.0004795469962,0.001287186455,-0.001960355689,0.0007831994556,-0.001177156234,-0.0003548262311,-0.0006665942948,-0.001021420526,-0.001757503151,0.0001507004699,-0.001606802681,-0.0001214529179,-0.000366277801,-0.000487730719,-0.00178749447,0.0001395539261,-0.001647940544,-0.001415195803,-0.0002044216573,-0.001619617461,-0.001516594201,-9.003201303e-06,-0.001525597403,-0.0006943187421,0.0003372430887,-0.0003570756535,-0.00171756632,0.0002632444709,-0.001454321849,-0.001992552035,0.0001606627889,-0.001831889246,-0.001192662427,-0.0003144140874,-0.001507076515
20.5,0.001157248854,0.000977469576,0.00213471843,-0.0007324802712,0.000406972202,-0.0003255080692,0.001275708511,0.001033069163,0.002308777674,-0.0002963013567,-0.0002282604867,-0.0005245618435,-0.001184130066,-4.336356456e-06,-0.001188466422,0.0002192740495,0.0004911943789,0.0007104684284,-0.0004134053492,0.0004833606077,6.995525855e-05,-0.0001170299347,0.0006281479445,0.0005111180098,-0.00170527493,0.0001471886697,-0.00155808626,-0.0003703757086,0.0002496175374,-0.0001207581712,-0.00256433475,-0.002128036602,-0.004692371351,9.643501087e-06,-0.0004273882105,-0.0004177447094,-0.0009606265287,-0.0004024889885,-0.001363115517,-0.001968129877,0.0002042350586,-0.001763894818,-0.0009308425772,-0.0001799343343,-0.001110776911,-0.0006971941842,-0.0001435495568,-0.000840743741,-0.0006905223634,-0.0004700891339,-0.001160611497,-0.002192268851,0.0003432839984,-0.001848984853,-0.002605080373,0.0003355432688,-0.002269537104,-0.0007729195039,0.000483155173,-0.0002897643309,-0.003244499798,-0.001610901314,-0.004855401111,0.002079988663,2.465516044e-05,0.002104643824,-0.0003716248161,-0.0005138144363,-0.0008854392523,0.002037678859,0.0013286818,0.003366360659,0.001723233076,-0.0004541729739,0.001269060102,-0.001993247527,0.0008006324836,-0.001192615044,-0.0003814669105,-0.0006561482699,-0.00103761518,-0.001809492381,0.0001719140415,-0.001637578339,-0.000169607198,-0.0003584112851,-0.0005280184831,-0.001856275602,0.0001653525802,-0.001690923022,-0.001445409218,-0.0002013366751,-0.001646745893,-0.001552471599,4.164701619e-06,-0.001548306897,-0.0007095944269,0.0003369303845,-0.0003726640424,-0.001735365846,0.0002664073086,-0.001468958538,-0.002021565567,0.000166919598,-0.001854645969,-0.001212477074,-0.000315252183,-0.001527729257
20.6,0.001152198043,0.0009791998572,0.0021313979,-0.0007824810759,0.000424478247,-0.0003580028289,0.001239315622,0.001036972809,0.002276288431,-0.0003471453218,-0.00021743407,-0.0005645793918,-0.001213519588,7.569219304e-06,-0.001205950368,0.0001824588558,0.0004980188866,0.0006804777424,-0.0004391112772,0.0004878540013,4.87427241e-05,-0.0001506523048,0.0006373342147,0.0004866819099,-0.001729149061,0.0001531987604,-0.001575950301,-0.0003829576721,0.0002523537135,-0.0001306039586,-0.002585379263,-0.002123154368,-0.00470853363,-2.077509532e-05,-0.0003967403835,-0.0004175154788,-0.0009898667512,-0.0003883389158,-0.001378205667,-0.001998091464,0.0002252590059,-0.001772832458,-0.000976813617,-0.0001589758944,-0.001135789511,-0.0007440418976,-0.0001266438743,-0.000870685772,-0.0007384260339,-0.0004445567223,-0.001182982756,-0.002230608022,0.0003546495379,-0.001875958485,-0.002630058793,0.0003413598576,-0.002288698936,-0.000804427497,0.0004898830432,-0.0003145444538,-0.00328236442,-0.001603403466,-0.004885767887,0.002025712928,4.299171419e-05,0.002068704643,-0.0004090305568,-0.0005007176492,-0.000909748206,0.00202580276,0.001336340757,0.003362143517,0.001678837647,-0.0004279761501,0.001250861497,-0.0020249117,0.0008175216632,-0.001207390037,-0.0004043323904,-0.0006472773263,-0.001051609717,-0.001860260689,0.0001930160966,-0.001667244593,-0.0002177714438,-0.0003504170728,-0.0005681885166,-0.001923566263,0.0001906165855,-0.001732949678,-0.001475138292,-0.0001987106051,-0.001673848897,-0.001587820508,1.776766705e-05,-0.001570052841,-0.0007245785763,0.0003367135672,-0.0003878650091,-0.001752615695,0.0002697259982,-0.001482889697,-0.002050344173,0.000173381832,-0.001876962341,-0.001231990752,-0.0003156326338,-0.001547623386
20.7,0.001146815648,0.0009813230011,0.002128138649,-0.0008321829465,0.0004421348826,-0.000390048064,0.001202122778,0.00104100231,0.002243125088,-0.0003987393802,-0.0002061897051,-0.0006049290852,-0.001243123424,1.96254959e-05,-0.001223497928,0.000145901302,0.0005048947096,0.0006507960116,-0.0004643760993,0.0004924446838,2.806858449e-05,-0.0001835532592,0.0006462893983,0.0004627361391,-0.001752303885,0.0001590612327,-0.001593242652,-0.0003944520548,0.0002547127486,-0.0001397393062,-0.002605771732,-0.002118418065,-0.004724189798,-5.242942746e-05,-0.0003650325371,-0.0004174619646,-0.001018605523,-0.0003735508989,-0.001392156421,-0.002027018825,0.0002465809565,-0.001780437869,-0.001022049541,-0.0001374646582,-0.0011595142,-0.0007902963107,-0.000109690804,-0.0008999871147,-0.0007862298188,-0.0004187815667,-0.001205011385,-0.002267944018,0.000365877724,-0.001902066294,-0.002654644257,0.0003476810349,-0.002306963222,-0.0008347942221,0.000496241858,-0.0003385523641,-0.003319293533,-0.001596275302,-0.004915568835,0.001971819686,6.155853602e-05,0.002033378222,-0.0004458662573,-0.0004876949807,-0.000933561238,0.002014193426,0.001344061855,0.003358255281,0.001633880555,-0.0004010954072,0.001232785148,-0.002055199054,0.0008338458082,-0.001221353246,-0.0004235290593,-0.0006397550192,-0.001063284078,-0.001909485278,0.0002139609675,-0.00169552431,-0.0002657295048,-0.0003423087973,-0.0006080383021,-0.001989034197,0.0002151992362,-0.001773834961,-0.001504173129,-0.0001965611036,-0.001700734233,-0.001622512074,3.180207453e-05,-0.00159071,-0.0007391472029,0.0003365930083,-0.0004025541946,-0.00176916952,0.0002731877833,-0.001495981737,-0.002078686367,0.0001800098349,-0.001898676532,-0.001250997879,-0.0003156153194,-0.001566613199
20.8,0.001141281582,0.000983807709,0.002125089291,-0.0008813087374,0.000459900897,-0.0004214078404,0.001164419673,0.001045138507,0.002209558179,-0.0004508462276,-0.0001945438628,-0.0006453900904,-0.001272757549,3.181391277e-05,-0.001240943636,0.000109807362,0.0005118044809,0.0006216118429,-0.0004890046324,0.0004971227982,8.118165832e-06,-0.0002155364385,0.0006549991278,0.0004394626893,-0.001774565331,0.0001647738575,-0.001609791473,-0.0004047510031,0.0002566942679,-0.0001480567352,-0.002625333229,-0.002113859482,-0.004739192711,-8.514055791e-05,-0.0003324151977,-0.0004175557556,-0.001046693582,-0.0003581523034,-0.001404845885,-0.002054741343,0.0002681079236,-0.001786633419,-0.001066317594,-0.0001154801977,-0.001181797792,-0.000835674461,-9.274764153e-05,-0.0009284221025,-0.0008337188784,-0.0003927926614,-0.00122651154,-0.002304029611,0.0003769514815,-0.00192707813,-0.002678578711,0.0003544978669,-0.002324080845,-0.000863844052,0.0005022104662,-0.0003616335859,-0.003355060672,-0.001589548846,-0.004944609518,0.0019186176,8.028832191e-05,0.001998905922,-0.0004818159844,-0.0004747970517,-0.0009566130362,0.002003056678,0.001351807993,0.003354864671,0.001588702823,-0.0003736752378,0.001215027586,-0.00208396459,0.0008495849607,-0.001234379629,-0.0004392226671,-0.0006333252396,-0.001072547907,-0.001956844873,0.0002346940104,-0.001722150862,-0.0003132603945,-0.0003341027235,-0.000647363118,-0.00205235247,0.0002389602729,-0.001813392197,-0.001532301369,-0.0001948994839,-0.001727200853,-0.001656409784,4.625012549e-05,-0.001610159659,-0.0007531798612,0.0003365723457,-0.0004166075154,-0.001784878231,0.0002767699282,-0.001508108303,-0.002106381875,0.0001867556708,-0.001919626204,-0.00126929134,-0.0003152658666,-0.001584557207
20.9,0.00113577901,0.0009866172681,0.002122396278,-0.0009295842611,0.0004777298489,-0.0004518544122,0.001126498997,0.001049356752,0.002175855749,-0.0005032259839,-0.0001825179271,-0.0006857439109,-0.00130223373,4.411247737e-05,-0.001258121252,7.43789931e-05,0.000518730868,0.0005931098611,-0.0005128021836,0.000501878321,-1.092386258e-05,-0.0002464070172,0.0006634511257,0.0004170441086,-0.001795761942,0.0001703361261,-0.001625425816,-0.0004137544019,0.0002583015276,-0.0001554528744,-0.002643899527,-0.002109506317,-0.004753405844,-0.0001187174918,-0.0002990571098,-0.0004177746016,-0.00107399217,-0.0003421655645,-0.001416157734,-0.002081092228,0.0002897329411,-0.001791359287,-0.001109396553,-9.310891573e-05,-0.001202505469,-0.0008798911901,-7.587736036e-05,-0.0009557685504,-0.0008806720136,-0.0003666275763,-0.00124729959,-0.002338626003,0.0003878486692,-0.001950777334,-0.002701606544,0.0003617915607,-0.002339814983,-0.0008914042613,0.0005077673545,-0.0003836369068,-0.003389447271,-0.001583254385,-0.004972701656,0.001866421475,9.910672146e-05,0.001965528197,-0.0005165651214,-0.0004620794418,-0.0009786445632,0.001992598438,0.001359539332,0.003352137771,0.001543648445,-0.0003458631083,0.001197785337,-0.002111068888,0.0008647206234,-0.001246348265,-0.0004516311544,-0.000627708738,-0.001079339892,-0.002002023511,0.0002551509842,-0.001746872527,-0.0003601392945,-0.000325817618,-0.0006859569125,-0.002113201501,0.0002617697957,-0.001851431705,-0.001559310123,-0.0001937309213,-0.001753041044,-0.001689367586,6.107805002e-05,-0.001628289535,-0.0007665617467,0.0003366586661,-0.0004299030807,-0.001799592384,0.0002804404151,-0.001519151969,-0.002133213273,0.0001935628623,-0.001939650411,-0.00128666451,-0.0003146546502,-0.00160131916
21.0,0.001130492477,0.0009897102645,0.002120202742,-0.0009767401064,0.0004955704035,-0.0004811697029,0.001088652889,0.0010536275,0.002142280389,-0.000555637751,-0.0001701379014,-0.0007257756524,-0.001331360416,5.649564428e-05,-0.001274864772,3.981329561e-05,0.0005256568753,0.0005654701709,-0.0005355756912,0.0005067010576,-2.887463362e-05,-0.0002759729194,0.0006716351612,0.0003956622418,-0.00181572549,0.0001757488179,-0.001639976672,-0.0004213695284,0.0002595413336,-0.0001618281948,-0.00266132085,-0.002105381774,-0.004766702624,-0.0001529576247,-0.0002651424456,-0.0004181000702,-0.001100370104,-0.0003256085681,-0.001425978672,-0.002105909228,0.0003113368615,-0.001794572367,-0.001151076478,-7.044323624e-05,-0.001221519714,-0.0009226606899,-5.914794689e-05,-0.0009818086368,-0.000926861643,-0.0003403332431,-0.001267194886,-0.002371504507,0.0003985424386,-0.001972962068,-0.002723477076,0.0003695335145,-0.002353943561,-0.0009173065607,0.0005128907546,-0.0004044158061,-0.003422243893,-0.001577420234,-0.004999664128,0.001815549765,0.0001179326689,0.001933482434,-0.0005498046267,-0.0004496020791,-0.0009994067058,0.001983022113,0.001367213816,0.003350235929,0.001499060464,-0.0003178072918,0.001181253172,-0.002136378255,0.000879235957,-0.001257142298,-0.000461015469,-0.000622611103,-0.001083626572,-0.002044713453,0.0002752584059,-0.001769455047,-0.0004061381953,-0.0003174746903,-0.0007236128856,-0.002171270242,0.0002835111694,-0.001887759072,-0.001584987411,-0.0001930547346,-0.001778042146,-0.001721227872,7.623465807e-05,-0.001644993214,-0.0007791845187,0.0003368623107,-0.0004423222081,-0.001813163926,0.0002841593747,-0.001529004552,-0.002158956982,0.0002003663792,-0.001958590603,-0.001302913259,-0.0003138554131,-0.001616768672
