Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0007507150874,-9.639170807e-06,0.0007410759166,-0.0006280083853,0.0003694987779,-0.0002585096074,0.000545000233,0.0002503001854,0.0007953004184,-0.0007428267643,0.0008630314561,0.0001202046918,-0.0003090132586,0.0008847358145,0.0005757225559,-3.197543367e-07,0.0004319959099,0.0004316761555,0.0005510912583,0.0003228911814,0.0008739824397,0.001135204897,-0.0001670309686,0.0009681739283,0.0005484348842,9.615969089e-05,0.0006445945751,0.0004455708123,3.617848533e-05,0.0004817492977,-0.0008738396411,0.0009918607774,0.0001180211363,-0.000517791839,9.327176399e-05,-0.000424520075,0.0002967345726,-1.445705683e-05,0.0002822775158,-0.0004193741821,-0.0001442846603,-0.0005636588424,0.0004589551367,-9.838820134e-05,0.0003605669353,0.0009238575748,-3.695295366e-05,0.0008869046212,0.0009770685419,-7.188700251e-05,0.0009051815394,0.002301750285,-0.000663053889,0.001638696396,0.0023189467,-0.0006049700026,0.001713976698,0.001155455564,-0.0002855900705,0.0008698654939,-0.0002997893689,0.0003027037648,2.914395843e-06,0.001368434821,-0.0002929348488,0.001075499972,0.001229604027,-5.545905221e-05,0.001174144975,0.0007056438541,-0.0001098515801,0.000595792274,0.0007282545122,-0.0001551812649,0.0005730732473,0.000703847025,-0.0005823436284,0.0001215033966,0.001247051523,-0.0006158970913,0.0006311544316,0.0008882105683,-0.0005544949441,0.0003337156242,0.0009381001533,-9.286914447e-05,0.0008452310088,0.00356531666,-0.001106601892,0.002458714768,0.0009108663744,0.0001433011674,0.001054167542,0.001912949115,-0.0003545478897,0.001558401225,0.0006120364223,4.426004358e-05,0.0006562964659,0.001345705233,-4.510669021e-05,0.001300598543,0.0005230876847,4.519383039e-05,0.0005682815151,0.0007563814228,0.0001261837179,0.0008825651407
1.1,0.0007564702119,-1.078753646e-05,0.0007456826754,-0.0006327067625,0.0003840592065,-0.000248647556,0.0005517428362,0.0002552838236,0.0008070266598,-0.0007432019811,0.0008765828598,0.0001333808787,-0.0002855676745,0.0008956256084,0.0006100579338,1.548371397e-05,0.000435839248,0.000451322962,0.0005841812239,0.0003218063502,0.0009059875741,0.001181591621,-0.0001836658686,0.0009979257521,0.000588603851,8.961824089e-05,0.0006782220919,0.0004780612713,2.841955623e-05,0.0005064808276,-0.0008379356999,0.0009928774032,0.0001549417033,-0.0005193243772,0.0001138632029,-0.0004054611743,0.0002906849908,9.51898737e-06,0.0003002039782,-0.0004481764691,-0.000105988433,-0.0005541649021,0.0004597596765,-7.73463527e-05,0.0003824133238,0.0009471909741,-4.178570476e-05,0.0009054052693,0.001011860682,-7.45739822e-05,0.0009372866999,0.002351902149,-0.0006791038088,0.001672798341,0.002364305712,-0.0006125778155,0.001751727896,0.001186612772,-0.0002933497575,0.0008932630141,-0.0002720438348,0.0003039314653,3.188763044e-05,0.001416286305,-0.0003050415066,0.001111244798,0.001272896617,-6.423858974e-05,0.001208658028,0.0007166605718,-0.0001174456401,0.0005992149318,0.0007374499962,-0.0001464636481,0.0005909863481,0.0006665707738,-0.0005513993158,0.0001151714579,0.001265693862,-0.0006172673824,0.0006484264793,0.0008749538691,-0.0005362650175,0.0003386888517,0.0009734781024,-9.866321486e-05,0.0008748148876,0.00366547236,-0.001131624352,0.002533848009,0.0009541620505,0.0001344084042,0.001088570455,0.001978482168,-0.0003648650516,0.001613617116,0.0006413840577,3.632127741e-05,0.0006777053351,0.001393287148,-6.159617731e-05,0.001331690971,0.0005619702928,3.428998872e-05,0.0005962602815,0.0007924586476,0.0001198434468,0.0009123020944
1.2,0.0007614801187,-1.19344729e-05,0.0007495456458,-0.000637296428,0.0003983028337,-0.0002389935943,0.0005575049988,0.000260289434,0.0008177944329,-0.000742541627,0.0008894385711,0.0001468969441,-0.0002623821526,0.0009060488374,0.0006436666848,3.082933192e-05,0.0004389767061,0.000469806038,0.0006160644939,0.0003203777493,0.0009364422432,0.001226334606,-0.0002004507809,0.001025883825,0.0006277874123,8.287743145e-05,0.0007106648438,0.000509458435,2.055325508e-05,0.00053001169,-0.000801973921,0.00099249679,0.000190522869,-0.0005198690824,0.0001345144114,-0.000385354671,0.0002840754104,3.44960677e-05,0.0003185714781,-0.0004764373894,-6.699011788e-05,-0.0005434275073,0.0004604618225,-5.622650579e-05,0.0004042353167,0.0009699388893,-4.69193362e-05,0.0009230195531,0.001045658421,-7.701828651e-05,0.0009686401348,0.00239869824,-0.0006943513277,0.001704346912,0.002406205438,-0.0006194587067,0.001786746731,0.001215772765,-0.0003009241303,0.0009148486347,-0.0002446916505,0.0003046327882,5.994113771e-05,0.001462386556,-0.000316755871,0.001145630685,0.001314481722,-7.276027936e-05,0.001241721443,0.0007261480266,-0.0001247969481,0.0006013510786,0.0007445785901,-0.000136791167,0.0006077874231,0.0006263535924,-0.000518799404,0.0001075541885,0.001283264704,-0.0006182719043,0.0006649927995,0.0008589394949,-0.0005165896224,0.0003423498725,0.001008179349,-0.0001044962873,0.000903683062,0.00376079982,-0.001155067362,0.002605732457,0.000995566099,0.0001256994538,0.001121265553,0.002041586976,-0.0003749438969,0.001666643079,0.0006707348507,2.796724517e-05,0.0006987020959,0.001437683549,-7.781265492e-05,0.001359870894,0.0005992433512,2.340175527e-05,0.0006226451065,0.0008277240868,0.0001131424452,0.0009408665319
1.3,0.000765770296,-1.306889842e-05,0.0007527013976,-0.0006417077224,0.0004121586683,-0.0002295490541,0.000562315875,0.0002653154511,0.0008276313261,-0.0007408123996,0.0009015574222,0.0001607450226,-0.0002395824499,0.0009159922405,0.0006764097906,4.560241116e-05,0.0004414035007,0.0004870059118,0.0006465636503,0.0003186294569,0.0009651931072,0.001269216696,-0.000217325543,0.001051891153,0.0006658062696,7.596532127e-05,0.0007417715909,0.0005395558931,1.264016497e-05,0.0005521960581,-0.000766213524,0.0009907856672,0.0002245721432,-0.0005194608848,0.0001551510569,-0.0003643098279,0.0002769915061,6.03387451e-05,0.0003373302512,-0.0005040382819,-2.746242351e-05,-0.0005315007054,0.0004611097652,-3.513269066e-05,0.0004259770746,0.0009920637303,-5.230293654e-05,0.0009397607938,0.001078411656,-7.916913189e-05,0.0009992425243,0.00244190866,-0.0007086819636,0.001733226696,0.00244443167,-0.000625528007,0.001818903663,0.001242810069,-0.0003082990022,0.0009345110668,-0.0002178839214,0.0003048234425,8.693952104e-05,0.001506617099,-0.0003280427614,0.001178574337,0.001354250872,-8.099207544e-05,0.001273258796,0.0007341288201,-0.0001318916165,0.0006022372036,0.0007496243261,-0.0001261939655,0.0006234303606,0.0005832488294,-0.000484627703,9.862112645e-05,0.001299618994,-0.0006188408164,0.0006807781776,0.0008402462375,-0.0004955904542,0.0003446557832,0.001042144198,-0.0001103596051,0.0009317845924,0.003851054033,-0.001176937837,0.002674116196,0.001034958031,0.0001172499665,0.001152207998,0.002102105378,-0.0003847928829,0.001717312495,0.0007000002563,1.923029102e-05,0.0007192305473,0.001478700713,-9.366577612e-05,0.001385034937,0.0006347601928,1.257553317e-05,0.000647335726,0.0008621399165,0.0001060664338,0.0009682063502
1.4,0.0007693594505,-1.418001668e-05,0.0007551794338,-0.0006458713219,0.0004255572399,-0.000220314082,0.0005662101828,0.0002703573045,0.0008365674873,-0.0007379906065,0.0009129003345,0.000174909728,-0.0002172949684,0.0009254458035,0.0007081508351,5.968697631e-05,0.0004431225613,0.0005028095376,0.0006755061112,0.0003165898058,0.000992095917,0.001310030486,-0.00023422712,0.001075803366,0.0007024847879,6.891359852e-05,0.0007713983864,0.0005681471673,4.746750928e-06,0.0005728939182,-0.0007309132689,0.0009878203792,0.0002569071104,-0.0005181428927,0.000175708411,-0.0003424344817,0.0002695307625,8.690221631e-05,0.0003564329788,-0.0005308651844,1.242563246e-05,-0.000518439552,0.0004617558943,-1.416680727e-05,0.0004475890871,0.001013539868,-5.788449341e-05,0.0009556553751,0.001110086185,-8.097026768e-05,0.001029115917,0.002481329795,-0.0007219898267,0.001759339969,0.002478784855,-0.0006306932105,0.001848091645,0.001267605339,-0.0003154559753,0.0009521493641,-0.000191771092,0.0003045223219,0.0001127512299,0.001548867236,-0.0003388664408,0.001210000796,0.001392109441,-8.890329717e-05,0.001303206143,0.0007406318154,-0.000138717154,0.0006019146614,0.0007525865519,-0.000114705011,0.0006378815409,0.0005373212244,-0.0004489693553,8.835186902e-05,0.001314641414,-0.0006189102775,0.0006957311367,0.000818980115,-0.0004733979991,0.0003455821159,0.001075319845,-0.0001162468519,0.0009590729932,0.003936015253,-0.001197249873,0.00273876538,0.001072243059,0.000109124382,0.001181367441,0.002159895566,-0.0003944207843,0.001765474782,0.0007290883396,1.015052684e-05,0.0007392388665,0.001516176094,-0.0001090641929,0.001407111901,0.0006683823935,1.859613024e-06,0.0006702420066,0.0008956681634,9.86035163e-05,0.0009942716797
1.5,0.0007722593201,-1.525753389e-05,0.0007570017862,-0.0006497187584,0.0004384311439,-0.0002112876145,0.000569227914,0.0002754070081,0.0008446349221,-0.0007340632466,0.0009234307797,0.0001893675331,-0.0001956461717,0.0009344032291,0.0007387570574,7.296749047e-05,0.0004441446975,0.000517112188,0.0007027260185,0.0003142913986,0.001017017417,0.001348580664,-0.0002510897092,0.001097490955,0.0007376526259,6.175775387e-05,0.0007994103797,0.0005950283314,-3.055106247e-06,0.0005919732251,-0.0006963287403,0.0009836862534,0.0002873575131,-0.0005159638663,0.0001961333415,-0.0003198305247,0.0002618026299,0.0001140351125,0.0003758377424,-0.0005568074408,5.250993819e-05,-0.0005042975027,0.0004624589457,6.572627442e-06,0.0004690315731,0.001034355647,-6.361274609e-05,0.0009707429005,0.001140665736,-8.236174175e-05,0.001058303994,0.00251678685,-0.0007341789304,0.001782607919,0.002509083451,-0.0006348563547,0.001874227097,0.001290046593,-0.0003223724061,0.0009676741866,-0.0001665011241,0.0003037511972,0.0001372500731,0.001589035538,-0.00034919127,0.001239844268,0.001427978461,-9.646502004e-05,0.001331513441,0.0007456928207,-0.0001452628892,0.0006004299315,0.0007534795266,-0.0001023597682,0.0006511197584,0.0004886487122,-0.0004119103446,7.673836753e-05,0.001328242738,-0.0006184232475,0.0007098194904,0.0007952743869,-0.0004501494611,0.0003451249258,0.00110766141,-0.0001221540983,0.0009855073119,0.00401549443,-0.001216027211,0.002799467219,0.0011073537,0.000101375359,0.001208729059,0.002214833262,-0.0004038356218,0.00181099764,0.0007579058697,7.754889001e-07,0.0007586813586,0.001549979662,-0.0001239160491,0.001426063613,0.0006999812994,-8.695262728e-06,0.0006912860366,0.0009282701559,9.074606979e-05,0.001019016226
1.6,0.0007744761558,-1.629174443e-05,0.0007581844114,-0.0006531816374,0.0004507156014,-0.000202466036,0.0005714149831,0.0002804528766,0.0008518678597,-0.0007290278862,0.0009331152223,0.000204087336,-0.000174761053,0.0009428623255,0.0007681012725,8.533154536e-05,0.0004444886804,0.0005298202257,0.0007280671266,0.0003117710544,0.001039838181,0.001384687071,-0.0002678448561,0.001116842215,0.0007711475757,5.453711192e-05,0.0008256846876,0.0006200019882,-1.068878348e-05,0.0006093132047,-0.0006627080199,0.0009784767283,0.0003157687084,-0.000512974265,0.0002163860543,-0.0002965882108,0.0002539305305,0.0001415825099,0.0003955130404,-0.0005817543884,9.263171477e-05,-0.0004891226737,0.0004632872655,2.699191589e-05,0.0004902791814,0.001054516477,-6.943893362e-05,0.0009850775435,0.001170154434,-8.328169013e-05,0.001086872744,0.002548137411,-0.000745164092,0.001802973319,0.002535168987,-0.0006379162095,0.001897252778,0.001310031112,-0.0003290216174,0.0009810094949,-0.000142217019,0.0003025342254,0.0001603172064,0.001627032213,-0.0003589827601,0.001268049453,0.001461796932,-0.0001036505285,0.001358146404,0.0007493557429,-0.0001515203948,0.000597835348,0.0007523325156,-8.919558317e-05,0.0006631369325,0.0004373258764,-0.0003735370078,6.378886867e-05,0.001340356954,-0.0006173298395,0.0007230271147,0.0007692910389,-0.0004259863175,0.0003433047214,0.001139134089,-0.0001280796244,0.001011054465,0.004089339407,-0.001233305178,0.002856034229,0.001140251803,9.404356374e-05,0.001234295367,0.002266813182,-0.0004130436044,0.001853769577,0.0007863615071,-8.840384502e-06,0.0007775211226,0.001580016124,-0.0001381296514,0.001441886473,0.0007294413044,-1.903547624e-05,0.0007104058281,0.000959908126,8.249188294e-05,0.001042400009
1.7,0.0007760132335,-1.727349992e-05,0.0007587397336,-0.0006561902981,0.000462348996,-0.000193841302,0.0005728243301,0.0002854792994,0.0008583036295,-0.0007228917936,0.000941923515,0.0002190317215,-0.000154761126,0.0009508252482,0.0007960641222,9.667296347e-05,0.0004441811711,0.0005408541345,0.0007513860973,0.0003090696244,0.001060455722,0.001418187887,-0.0002844216274,0.00113376626,0.0008028187549,4.729468609e-05,0.000850113441,0.0006428815862,-1.807377075e-05,0.0006248078155,-0.0006302869911,0.0009722922038,0.0003420052127,-0.0005092224236,0.0002364410922,-0.0002727813315,0.0002460537518,0.0001693886567,0.0004154424084,-0.0006055918232,0.0001326373416,-0.0004729544815,0.0004643216639,4.700350838e-05,0.0005113251723,0.001074048194,-7.531837526e-05,0.0009987298186,0.001198578919,-8.366803658e-05,0.001114910882,0.002575275283,-0.0007548716027,0.00182040368,0.002556911904,-0.0006397702413,0.001917141663,0.00132746753,-0.0003353732596,0.0009920942703,-0.0001190542538,0.0003008974303,0.0001818431765,0.001662781656,-0.0003682087599,0.001294572896,0.001493523785,-0.0001104358113,0.001383087974,0.0007516734391,-0.0001574838144,0.0005941896247,0.0007491900907,-7.525115371e-05,0.000673938937,0.0003834679206,-0.0003339355809,4.953233969e-05,0.001350937612,-0.000615586031,0.0007353515808,0.0007412221304,-0.0004010516565,0.0003401704739,0.001169715371,-0.000134023528,0.001035691843,0.00415743957,-0.001249131295,0.002908308276,0.001170930086,8.715784545e-05,0.001258087931,0.002315750003,-0.0004220478333,0.00189370217,0.0008143693721,-1.863640721e-05,0.0007957329649,0.001606227226,-0.0001516144732,0.001454612753,0.0007566637068,-2.910445094e-05,0.0007275592559,0.0009905478407,7.384467974e-05,0.00106439252
1.8,0.0007768733178,-1.819414998e-05,0.0007586791678,-0.0006586730411,0.0004732733175,-0.0001853997236,0.0005735167274,0.0002904665098,0.0008639832372,-0.0007156711084,0.0009498292342,0.0002341581259,-0.0001357627336,0.0009582985605,0.000822535827,0.000106894518,0.0004432564805,0.0005501509985,0.0007725552851,0.0003062316787,0.001078786964,0.00144894223,-0.000300746845,0.001148195385,0.0008325290032,4.007693344e-05,0.0008726059366,0.0006634948306,-2.512659413e-05,0.0006383682365,-0.0005992858428,0.0009652387498,0.000365952907,-0.000504752168,0.0002562874322,-0.0002484647358,0.0002383275168,0.0001972993794,0.0004356268962,-0.0006282001314,0.0001723781604,-0.000455821971,0.0004656563834,6.652709974e-05,0.0005321834832,0.001092999382,-8.121190052e-05,0.001011787482,0.001225989428,-8.346030336e-05,0.001142529124,0.002598133236,-0.000763239828,0.001834893408,0.002574216362,-0.0006403164839,0.001933899879,0.001342277436,-0.0003413936902,0.001000883746,-9.713881529e-05,0.0002988682928,0.0002017294776,0.001696224382,-0.0003768404156,0.001319383967,0.0015231388,-0.000116800092,0.001406338708,0.0007527076794,-0.0001631500676,0.0005895576118,0.0007441120203,-6.056639485e-05,0.0006835456254,0.0003272135435,-0.0002931918904,3.402165311e-05,0.001359952041,-0.0006131505166,0.0007468015244,0.0007112894257,-0.0003754875853,0.0003358018404,0.001199396232,-0.0001399871933,0.001059409038,0.004219727323,-0.001263564315,0.002956163008,0.001199412387,8.073568725e-05,0.001280148074,0.002361578502,-0.0004308471299,0.001930731372,0.0008418519583,-2.85463028e-05,0.0008133056555,0.00162859286,-0.0001642823899,0.00146431047,0.0007815696924,-3.88429314e-05,0.000742726761,0.001020160803,6.481409429e-05,0.001084974897
1.9,0.0007770602694,-1.904552517e-05,0.0007580147443,-0.0006605566198,0.0004834344995,-0.0001771221203,0.000573560773,0.000295390399,0.0008689511719,-0.0007073906045,0.0009568099741,0.0002494193696,-0.0001178762163,0.0009652931585,0.0008474169422,0.0001159097356,0.0004417562178,0.0005576659534,0.0007914643986,0.000303305141,0.00109476954,0.001476831681,-0.0003167453208,0.00116008636,0.0008601558586,3.293350325e-05,0.0008930893618,0.0006816855573,-3.176170885e-05,0.0006499238484,-0.0005699075502,0.0009574268472,0.000387519297,-0.0004996020473,0.0002759277948,-0.0002236742524,0.0002309206316,0.0002251647482,0.0004560853798,-0.0006494549316,0.0002117107938,-0.0004377441378,0.0004673978367,8.549051872e-05,0.0005528883554,0.001111441791,-8.708704742e-05,0.001024354743,0.001252459544,-8.260169966e-05,0.001169857844,0.00261668368,-0.0007702197138,0.001846463966,0.002587022649,-0.0006394554865,0.001947567163,0.001354396235,-0.0003470463723,0.001007349863,-7.658611683e-05,0.0002964754011,0.0002198892842,0.001727318043,-0.0003848528165,0.001342465226,0.001550642317,-0.0001227263693,0.001427915947,0.00075252813,-0.0001685189727,0.0005840091573,0.0007371722386,-4.518267111e-05,0.0006919895675,0.000268725716,-0.0002513912336,1.733448235e-05,0.0013673746,-0.0006099814515,0.0007573931483,0.0006797419036,-0.0003494331822,0.0003303087214,0.001228180893,-0.0001459727769,0.001082208116,0.004276176239,-0.001276672201,0.002999504038,0.001225752482,7.478367103e-05,0.001300536153,0.002404252932,-0.0004394351716,0.001964817761,0.0008687417299,-3.84988081e-05,0.0008302429218,0.001647130154,-0.0001760488891,0.001471081265,0.0008041017028,-4.818952837e-05,0.0007559121745,0.001048725122,5.541516256e-05,0.001104140285
2.0,0.0007765795488,-1.981993005e-05,0.0007567596188,-0.0006617679843,0.0004927827321,-0.0001689852521,0.0005730319732,0.0003002225046,0.0008732544777,-0.0006980841507,0.000962847648,0.0002647634973,-0.0001012060007,0.0009718241528,0.0008706181521,0.0001236436767,0.0004397288993,0.000563372576,0.0008080209329,0.0003003409448,0.001108361878,0.001501760733,-0.0003323400315,0.001169420701,0.0008855912126,2.591699117e-05,0.0009115082037,0.0006973142,-3.789235129e-05,0.0006594218487,-0.0005423381014,0.0009489702281,0.0004066321267,-0.0004938056896,0.0002953774724,-0.0001984282172,0.0002240111389,0.0002528424674,0.0004768536063,-0.0006692296981,0.0002504980341,-0.0004187316639,0.0004696618719,0.0001038303302,0.0005734922021,0.001129468664,-9.291881145e-05,0.001036549852,0.001278084718,-8.104138633e-05,0.001197043331,0.002630937037,-0.000775774958,0.001855162079,0.002595306994,-0.0006370923537,0.00195821464,0.00136377334,-0.0003522923695,0.00101148097,-5.750066992e-05,0.0002937480302,0.0002362473603,0.001756037778,-0.0003922255098,0.001363812268,0.001576054019,-0.0001282018851,0.001447852134,0.000751210619,-0.0001735932732,0.0005776173458,0.0007284568536,-2.914324026e-05,0.0006993136133,0.0002081902854,-0.0002086183523,-4.280669116e-07,0.001373181479,-0.0006060348354,0.0007671466434,0.0006468514491,-0.0003230231215,0.0003238283276,0.001256085346,-0.0001519827649,0.001104102581,0.004326796849,-0.001288529777,0.003038267072,0.001250031754,6.929785663e-05,0.00131932961,0.002443745449,-0.0004477994076,0.001995946042,0.0008949814472,-4.841836647e-05,0.0008465630808,0.001661890728,-0.0001868342194,0.001475056508,0.0008242233426,-5.708147446e-05,0.0007671418682,0.00107622499,4.566750799e-05,0.001121892498
2.1,0.0007754378759,-2.051006101e-05,0.0007549278149,-0.0006622367357,0.0005012728681,-0.0001609638677,0.0005720112049,0.0003049302459,0.0008769414507,-0.0006877955787,0.0009679288013,0.0002801332226,-8.585127289e-05,0.0009779107659,0.000892059493,0.0001300329596,0.000437229532,0.0005672624917,0.000822149705,0.0002973927301,0.001119542435,0.001523656434,-0.000347452258,0.001176204176,0.0009087402811,1.908265245e-05,0.0009278229336,0.0007102575173,-4.34313915e-05,0.0006668261258,-0.000516747556,0.0009399847826,0.0004232372266,-0.0004873926037,0.0003146629021,-0.0001727297016,0.0002177813681,0.0002802017718,0.0004979831399,-0.0006873989381,0.0002886099811,-0.0003987889569,0.0004725709392,0.0001214920037,0.0005940629429,0.001147191501,-9.868982727e-05,0.001048501674,0.001302980021,-7.873663345e-05,0.001224243387,0.002640938257,-0.000779881582,0.001861056675,0.002599079606,-0.0006331387854,0.00196594082,0.001370371993,-0.0003570909084,0.001013281085,-3.997620534e-05,0.0002907156664,0.000250739461,0.001782376297,-0.000398943009,0.001383433288,0.001599411311,-0.0001332184279,0.001466192883,0.0007488351517,-0.0001783785311,0.0005704566206,0.000718061598,-1.249380513e-05,0.0007055677929,0.0001458130681,-0.0001649573727,-1.914430457e-05,0.001377349172,-0.0006012646535,0.0007760845186,0.0006129073572,-0.0002963865058,0.0003165208514,0.001283135305,-0.0001580194895,0.001125115816,0.004371631349,-0.001299216358,0.003072414991,0.00127235609,6.42642682e-05,0.001336620358,0.002480043376,-0.0004559192074,0.002024124169,0.0009205238894,-5.822615937e-05,0.0008622977301,0.00167295698,-0.0001965645838,0.001476392397,0.0008419186665,-6.545565433e-05,0.0007764630122,0.001102649304,3.55945283e-05,0.001138243832
2.2,0.0007736427193,-2.110883502e-05,0.0007525338843,-0.000661897419,0.0005088649764,-0.0001530324427,0.0005705831163,0.0003094773704,0.0008800604867,-0.000676579391,0.0009720448675,0.0002954654765,-7.190664906e-05,0.0009835762252,0.0009116695761,0.0001350255678,0.0004343191353,0.0005693447031,0.0008337921561,0.0002945165458,0.001128308702,0.001542467786,-0.000362001773,0.001180466013,0.0009295208169,1.248805421e-05,0.0009420088711,0.0007204085435,-4.829221387e-05,0.0006721163296,-0.0004932907016,0.0009305875053,0.0004372968038,-0.0004803885244,0.0003338200179,-0.0001465685065,0.0002124145583,0.0003071270749,0.0005195416333,-0.0007038403925,0.0003259251822,-0.0003779152104,0.0004762526687,0.0001384297036,0.0006146823723,0.001164736158,-0.0001043900906,0.001060346067,0.001327277969,-7.565472239e-05,0.001251623247,0.002646762484,-0.000782526855,0.001864235628,0.002598382393,-0.000627515086,0.001970867307,0.001374169041,-0.0003613998745,0.001012769167,-2.409588318e-05,0.0002874076243,0.0002633117411,0.001806344005,-0.00040499521,0.001401348795,0.001620767981,-0.0001377724579,0.001482995523,0.000745484261,-0.0001828829096,0.0005626013514,0.0007060893794,4.716934756e-06,0.0007108063141,8.181662177e-05,-0.0001204917186,-3.86750968e-05,0.001379857356,-0.0005956239357,0.0007842334204,0.0005782110751,-0.0002696454962,0.0003085655789,0.001309364591,-0.0001640845032,0.001145280088,0.004410748614,-0.001308813261,0.003101935353,0.001292852549,5.965975838e-05,0.001352512307,0.00251314578,-0.0004637634767,0.002049382304,0.0009453319746,-6.784162357e-05,0.000877490351,0.00168043842,-0.0002051732706,0.00147526515,0.0008571920289,-7.324996994e-05,0.0007839420589,0.001127990219,2.522302342e-05,0.001153213242
2.3,0.0007712024447,-2.16092071e-05,0.0007495932376,-0.0006606907458,0.0005155249918,-0.000145165754,0.000568835038,0.0003138245335,0.0008826595715,-0.0006645006951,0.000975192292,0.0003106915969,-5.946220259e-05,0.0009888475991,0.0009293853965,0.0001385809822,0.0004310641788,0.000569645161,0.0008429061278,0.0002917705274,0.001134676655,0.001558165374,-0.0003759071126,0.001182258262,0.0009478633419,6.192681003e-06,0.0009540560229,0.0007276775709,-5.238962561e-05,0.0006752879452,-0.0004721063251,0.0009208954808,0.0004487891557,-0.0004728144751,0.0003528923992,-0.0001199220759,0.0002080947819,0.0003335206302,0.0005416154121,-0.0007184354238,0.0003623316761,-0.0003561037477,0.0004808407423,0.000154605928,0.0006354466703,0.001182239284,-0.0001100163847,0.001072222899,0.001351127314,-7.177468354e-05,0.00127935263,0.002648511233,-0.0007837077851,0.001864803448,0.002593287882,-0.0006201521687,0.001973135713,0.001375154979,-0.0003651762022,0.001009978777,-9.932239835e-06,0.0002838528285,0.0002739205887,0.0018279694,-0.0004103776726,0.001417591727,0.001640193607,-0.0001418651341,0.001498328473,0.0007412421128,-0.0001871169236,0.0005541251892,0.0006926485533,2.243691177e-05,0.000715085465,1.64380416e-05,-7.530416812e-05,-5.886612652e-05,0.001380694744,-0.000589065571,0.0007916291725,0.0005430728361,-0.0002429137341,0.0003001591019,0.001334814717,-0.0001701778813,0.001164636836,0.004444240454,-0.001317401033,0.003126839421,0.001311666321,5.54533433e-05,0.001367119665,0.002543060389,-0.0004712886817,0.002071771707,0.0009693799244,-7.718431842e-05,0.000892195606,0.00168446883,-0.000212601481,0.001471867349,0.0008700692481,-8.040495992e-05,0.0007896642882,0.001152242259,1.458358728e-05,0.001166825846
