Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.1,0.00174992942,0.0002368925311,0.001986821951,-0.0004894935652,-7.650102844e-05,-0.0005659945936,0.0001837483251,-0.0004098610519,-0.0002261127269,0.0003611053358,2.81621168e-05,0.0003892674526,-0.000647680336,0.0004898893173,-0.0001577910188,-0.001510962729,0.0003061729292,-0.0012047898,-0.001208814983,0.0005136301683,-0.0006951848147,-0.0008436758046,0.0001362125494,-0.0007074632552,-0.000391882078,0.0002530850803,-0.0001387969977,-0.0001825360536,0.0002404210708,5.788501716e-05,-0.0004873225557,9.69784294e-05,-0.0003903441263,-5.465481274e-05,-0.0001484454905,-0.0002031003033,0.0002118439865,-0.0004066480365,-0.00019480405,-0.0002541497377,-0.000688680529,-0.0009428302666,0.0007733395143,-0.0007550302313,1.830928306e-05,0.0008072490094,-0.0005338143732,0.0002734346362,0.0007370060479,-0.0004072858368,0.0003297202111,-0.0005263867183,1.052540734e-05,-0.000515861311,-0.001878268104,0.0003288092465,-0.001549458857,-0.0005154059214,0.0001337805005,-0.000381625421,-0.0008866656321,-0.0002311541217,-0.001117819754,0.001041218136,-0.0005296244151,0.0005115937205,0.001271783293,-0.0006419781228,0.0006298051702,0.001574654093,-0.0004243432869,0.001150310806,0.0001055481828,-7.955843913e-05,2.598974365e-05,-0.001388347831,0.0003858316142,-0.001002516217,-0.0007266783923,5.240642757e-05,-0.0006742719647,-0.0002512844179,7.827023094e-05,-0.0001730141869,0.0005444362532,-0.000564475683,-2.003942982e-05,-0.0001512358336,-2.830573723e-05,-0.0001795415709,-6.680959122e-05,-0.0003279478441,-0.0003947574353,-0.0002893185241,5.284234789e-05,-0.0002364761762,-0.0001778553983,-1.005853295e-06,-0.0001788612516,-0.0006674197995,0.0002750731689,-0.0003923466307,-0.0006508957576,-3.742060134e-06,-0.0006546378178,0.0002183910324,6.318568739e-06,0.0002247096011
22.2,0.001751724287,0.0002379010739,0.001989625361,-0.0004995538963,-7.260816707e-05,-0.0005721620634,0.0001890137054,-0.0004065787252,-0.0002175650198,0.0003538888513,3.418580067e-05,0.000388074652,-0.0006389546451,0.000493164175,-0.00014579047,-0.001515455048,0.0003086598325,-0.001206795215,-0.001204184161,0.0005170116248,-0.0006871725362,-0.0008414890685,0.0001371479967,-0.0007043410718,-0.000386956407,0.0002522752239,-0.0001346811831,-0.0001821969177,0.0002440578817,6.186096396e-05,-0.0005060758711,9.698931528e-05,-0.0004090865558,-5.576973939e-05,-0.0001441122487,-0.0001998819881,0.0002023720343,-0.0004008071872,-0.0001984351529,-0.0002679194909,-0.0006819346565,-0.0009498541475,0.0007573639057,-0.0007487125301,8.651375603e-06,0.0008037392748,-0.000530598791,0.0002731404838,0.0007333072835,-0.0004038274,0.0003294798836,-0.0005325998321,1.384247984e-05,-0.0005187573523,-0.001882817371,0.0003308985817,-0.001551918789,-0.0005148187866,0.0001350892298,-0.0003797295569,-0.0008943180149,-0.0002325125471,-0.001126830562,0.001042112412,-0.0005262744016,0.0005158380101,0.001269327331,-0.0006452819766,0.0006240453549,0.0015906039,-0.000422881431,0.001167722469,0.0001111919578,-7.295362205e-05,3.82383357e-05,-0.0013920632,0.0003897808859,-0.001002282314,-0.000716372641,5.75588442e-05,-0.0006588137968,-0.0002561903938,8.388644896e-05,-0.0001723039448,0.0005394526907,-0.0005624709749,-2.301828421e-05,-0.0001568153561,-2.461115818e-05,-0.0001814265143,-6.26512423e-05,-0.0003272859214,-0.0003899371637,-0.0002800159703,4.791799875e-05,-0.0002320979716,-0.0001784052346,-3.80816271e-06,-0.0001822133973,-0.000661046128,0.0002729498496,-0.0003880962784,-0.0006491059462,-4.761006378e-06,-0.0006538669526,0.0002275277143,1.645901001e-06,0.0002291736154
22.3,0.001753188225,0.000238955857,0.001992144082,-0.0005092790236,-6.843014274e-05,-0.0005777091663,0.0001944126979,-0.0004032720145,-0.0002088593166,0.0003462877762,4.048267097e-05,0.0003867704472,-0.0006306704399,0.0004969204082,-0.0001337500318,-0.001519104808,0.000311745967,-0.001207358841,-0.001199098607,0.0005206212893,-0.0006784773181,-0.0008381236658,0.0001385521228,-0.000699571543,-0.0003819635217,0.0002517394696,-0.0001302240522,-0.000182436586,0.0002479681038,6.553151781e-05,-0.0005251532782,9.779795433e-05,-0.0004273553238,-5.632173119e-05,-0.0001395959363,-0.0001959176675,0.0001936173775,-0.0003946854434,-0.0002010680659,-0.0002814744363,-0.0006751005134,-0.0009565749497,0.00074161032,-0.0007420319446,-4.2162452e-07,0.0008012791341,-0.0005270829808,0.0002741961533,0.00073066804,-0.0004000923023,0.0003305757376,-0.0005393127001,1.77908962e-05,-0.0005215218039,-0.001887141953,0.0003335989256,-0.001553543027,-0.0005136662682,0.0001366875697,-0.0003769786985,-0.0009015886647,-0.0002335106534,-0.001135099318,0.001044050657,-0.0005229328011,0.0005211178561,0.001268288174,-0.0006485775839,0.0006197105905,0.001606671207,-0.0004217294319,0.001184941775,0.0001175077648,-6.616820258e-05,5.133956223e-05,-0.00139554446,0.0003940487857,-0.001001495675,-0.0007062942766,6.374895384e-05,-0.0006425453228,-0.0002600132052,8.934206249e-05,-0.0001706711427,0.0005356362097,-0.0005602907098,-2.465450009e-05,-0.0001620612356,-2.037511278e-05,-0.0001824363484,-5.78872355e-05,-0.0003264177951,-0.0003843050306,-0.0002696349232,4.292947297e-05,-0.0002267054502,-0.0001783914453,-6.130368251e-06,-0.0001845218136,-0.0006543440763,0.0002711402868,-0.0003832037896,-0.0006465120483,-5.667058666e-06,-0.000652179107,0.0002368611392,-2.842587386e-06,0.0002340185518
22.4,0.001754356317,0.000240043047,0.001994399364,-0.0005186552816,-6.399431302e-05,-0.0005826495946,0.0001999436321,-0.0003999567587,-0.0002000131266,0.0003383216022,4.702855559e-05,0.0003853501578,-0.0006228434503,0.0005011478242,-0.0001216956262,-0.001521912666,0.0003154139945,-0.001206498671,-0.001193568961,0.0005244495066,-0.0006691194541,-0.0008335896295,0.000140418275,-0.0006931713544,-0.0003769006781,0.0002514827121,-0.0001254179659,-0.0001832458124,0.0002521414741,6.889566175e-05,-0.0005445059042,9.941869144e-05,-0.0004450872127,-5.632157526e-05,-0.0001348910459,-0.0001912126212,0.0001855983973,-0.0003883084767,-0.0002027100794,-0.0002947851785,-0.0006682121484,-0.0009629973268,0.0007261198459,-0.0007350221533,-8.902307383e-06,0.0007998717412,-0.0005232888453,0.0002765828959,0.0007290971362,-0.0003961021193,0.0003329950169,-0.0005464826255,2.234851686e-05,-0.0005241341086,-0.001891212361,0.0003368724118,-0.00155433995,-0.0005119541102,0.0001385661588,-0.0003733879513,-0.0009084719364,-0.0002341430049,-0.001142614941,0.001047002137,-0.0005196111086,0.0005273910281,0.001268621828,-0.0006518389683,0.0006167828594,0.001622820709,-0.0004209003472,0.001201920362,0.0001244755104,-5.922180037e-05,6.525371005e-05,-0.001398771565,0.0003986111988,-0.001000160366,-0.0006964996065,7.102544649e-05,-0.00062547416,-0.0002627326411,9.459149497e-05,-0.0001681411461,0.0005329713316,-0.000557942289,-2.497095734e-05,-0.0001669658987,-1.561645648e-05,-0.0001825823552,-5.254116593e-05,-0.0003253496543,-0.0003778908202,-0.0002582632964,3.792757735e-05,-0.000220335719,-0.000177830488,-7.960525612e-06,-0.0001857910136,-0.0006473428738,0.0002696277054,-0.0003777151683,-0.0006431144666,-6.470308303e-06,-0.0006495847749,0.0002463559556,-7.130777295e-06,0.0002392251783
22.5,0.001755258526,0.0002411487884,0.001996407314,-0.0005276739755,-5.932799206e-05,-0.0005870019676,0.0002056018288,-0.0003966473291,-0.0001910455004,0.0003300074648,5.379787941e-05,0.0003838053442,-0.0006154884878,0.0005058336043,-0.0001096548836,-0.001523886012,0.0003196438443,-0.001204242168,-0.001187611373,0.00052848514,-0.0006591262332,-0.0008279046114,0.0001427368022,-0.0006851678092,-0.0003717674728,0.0002515076048,-0.000120259868,-0.0001846141435,0.0002565656454,7.195150189e-05,-0.0005640820897,0.0001018628939,-0.0004622191958,-5.577958855e-05,-0.000129991515,-0.0001857711036,0.000178322817,-0.0003816988549,-0.000203376038,-0.0003078259554,-0.0006613007777,-0.0009691267331,0.0007109314283,-0.0007277185953,-1.678716698e-05,0.0007995127885,-0.0005192402195,0.0002802725689,0.0007285984887,-0.0003918799469,0.0003367185418,-0.0005540667954,2.749154709e-05,-0.0005265752483,-0.001895000673,0.0003406793198,-0.001554321353,-0.0005096922432,0.000140715143,-0.0003689771002,-0.0009149658686,-0.0002344046047,-0.001149370473,0.001050926091,-0.0005163173737,0.000534608717,0.001270275667,-0.0006550363834,0.0006152392833,0.001639008672,-0.0004204051724,0.001218603499,0.0001320680085,-5.213147256e-05,7.993653599e-05,-0.001401727594,0.0004034432766,-0.0009982843178,-0.0006870445637,7.943651604e-05,-0.0006076080477,-0.0002643435609,9.959772576e-05,-0.0001647458351,0.0005314322861,-0.0005554329158,-2.400062967e-05,-0.0001715255367,-1.035791e-05,-0.0001818834467,-4.664380662e-05,-0.000324088083,-0.0003707318896,-0.0002459952225,3.296207865e-05,-0.0002130331439,-0.0001767399554,-9.292217801e-06,-0.0001860321732,-0.0006400733509,0.0002683932014,-0.0003716801496,-0.0006389203807,-7.182323992e-06,-0.0006461027047,0.0002559734545,-1.120054909e-05,0.0002447729054
22.6,0.001755920006,0.0002422589801,0.001998178986,-0.0005363303132,-5.445820544e-05,-0.0005907885186,0.0002113795463,-0.0003933567455,-0.0001819771992,0.0003213610305,6.076396637e-05,0.0003821249969,-0.0006086185549,0.0005109626971,-9.765585785e-05,-0.001525038979,0.0003244125555,-0.001200626423,-0.001181246741,0.0005327156133,-0.0006485311281,-0.0008210941079,0.0001454949385,-0.0006755991695,-0.0003665645769,0.0002518146855,-0.0001147498914,-0.0001865282662,0.0002612262738,7.469800763e-05,-0.0005838261827,0.0001051388733,-0.0004786873094,-5.470418803e-05,-0.0001248917134,-0.0001795959015,0.0001717900318,-0.0003748761803,-0.0002030861486,-0.0003205732697,-0.0006543943681,-0.0009749676378,0.0006960828177,-0.0007201577879,-2.407497018e-05,0.0008001914762,-0.0005149628731,0.0002852286031,0.000729171799,-0.0003874503238,0.0003417214752,-0.0005620209487,3.319447457e-05,-0.0005288264741,-0.001898479214,0.0003449782421,-0.001553500972,-0.0005068944866,0.0001431240855,-0.0003637704011,-0.000921071643,-0.0002342909797,-0.001155362623,0.001055772521,-0.0005130563254,0.0005427161957,0.001273189285,-0.0006581370646,0.0006150522205,0.001655183696,-0.0004202528878,0.001234930808,0.0001402523562,-4.491252041e-05,9.533983579e-05,-0.001404397714,0.0004085196929,-0.0009958780206,-0.0006779794917,8.902276008e-05,-0.0005889567316,-0.0002648545964,0.0001043332822,-0.0001605213141,0.0005309836525,-0.0005527700251,-2.178637256e-05,-0.0001757402686,-4.625364541e-06,-0.0001803656332,-4.023160578e-05,-0.0003226404697,-0.0003628720754,-0.0002329292384,2.808092569e-05,-0.0002048483127,-0.0001751376696,-1.01252487e-05,-0.0001852629183,-0.0006325668379,0.0002674161208,-0.0003651507171,-0.0006339426335,-7.816304952e-06,-0.0006417589385,0.0002656738863,-1.503256968e-05,0.0002506413166
22.7,0.001756361524,0.0002433590281,0.001999720552,-0.0005446225248,-4.941158933e-05,-0.0005940341141,0.0002172659068,-0.0003900968506,-0.0001728309437,0.0003123975009,6.78993569e-05,0.0003802968578,-0.0006022440477,0.0005165182249,-8.572582283e-05,-0.001525392848,0.000329694022,-0.001195698826,-0.001174500158,0.0005371269888,-0.0006373731688,-0.0008131920896,0.000148676635,-0.0006645154546,-0.0003612927368,0.0002524025223,-0.0001088902145,-0.0001889705071,0.0002661071543,7.713664725e-05,-0.0006036780651,0.0001092516899,-0.0004944263752,-5.310124123e-05,-0.000119587274,-0.0001726885153,0.0001659932856,-0.0003678576091,-0.0002018643234,-0.0003330049877,-0.0006475173543,-0.0009805223421,0.0006816110946,-0.0007123769459,-3.076585135e-05,0.0008018911999,-0.0005104844955,0.0002914067044,0.0007308129694,-0.0003828392605,0.0003479737089,-0.000570298187,3.942988913e-05,-0.0005308682979,-0.001901619752,0.0003497262193,-0.001551893533,-0.0005035784098,0.0001457817544,-0.0003577966554,-0.0009267933272,-0.0002337984314,-0.001160591759,0.001061482958,-0.0005098297476,0.0005516532105,0.001277294858,-0.0006611062378,0.0006161886205,0.001671287625,-0.0004204504879,0.001250837137,0.0001489909742,-3.757922557e-05,0.0001114117486,-0.001406768498,0.0004138147516,-0.0009929537459,-0.0006693449506,9.981052151e-05,-0.0005695344291,-0.0002642868978,0.0001087806307,-0.0001555062671,0.0005315804896,-0.0005499618101,-1.838132045e-05,-0.0001796148199,1.552937075e-06,-0.0001780618828,-3.33454511e-05,-0.000321015575,-0.0003543610261,-0.0002191667393,2.332939413e-05,-0.0001958373452,-0.0001730411399,-1.046624723e-05,-0.0001835073871,-0.0006248543409,0.0002666744205,-0.0003581799204,-0.0006281990971,-8.387201239e-06,-0.0006365862984,0.0002754185815,-1.860746446e-05,0.000256811117
22.8,0.001756599711,0.0002444336484,0.002001033359,-0.0005525514798,-4.421438523e-05,-0.000596765865,0.0002232466731,-0.0003868785284,-0.0001636318553,0.0003031324855,7.51761468e-05,0.0003783086323,-0.0005963722921,0.0005224818918,-7.38904003e-05,-0.001524976941,0.0003354586764,-0.001189518264,-0.001167400791,0.000541704077,-0.0006256967144,-0.0008042420754,0.0001522623547,-0.0006519797207,-0.00035595235,0.0002532678625,-0.0001026844875,-0.0001919178068,0.000271190399,7.927259216e-05,-0.0006235737368,0.0001142028227,-0.0005093709142,-5.097458699e-05,-0.0001140755531,-0.0001650501401,0.0001609212087,-0.0003606584676,-0.0001997372589,-0.0003451000812,-0.0006406904502,-0.0009857905314,0.0006675526528,-0.0007044138781,-3.68612253e-05,0.0008045896095,-0.0005058346405,0.000298754969,0.0007335138723,-0.0003780742652,0.0003554396072,-0.0005788483767,4.616824331e-05,-0.0005326801334,-0.001904393729,0.0003548789926,-0.001549514737,-0.0004997654384,0.0001486758676,-0.0003510895708,-0.0009321380657,-0.0002329244084,-0.001165062474,0.001067991111,-0.0005066370183,0.0005613540928,0.001282517043,-0.0006639083005,0.0006186087424,0.001687256535,-0.0004210029362,0.001266253598,0.0001582420229,-3.014531714e-05,0.0001280967058,-0.001408827978,0.0004193024581,-0.0009895255197,-0.0006611700428,0.000111807327,-0.0005493627158,-0.0002626732836,0.0001129319109,-0.0001497413728,0.0005331679186,-0.0005470177509,-1.384983229e-05,-0.0001831595762,8.147155163e-06,-0.000175012421,-2.602989008e-05,-0.0003192242079,-0.000345254098,-0.0002048109238,1.874939205e-05,-0.0001860615318,-0.0001704676377,-1.032906935e-05,-0.000180796707,-0.0006169661833,0.0002661449158,-0.0003508212675,-0.0006217127508,-8.911782443e-06,-0.0006306245333,0.0002851714627,-2.190717848e-05,0.0002632642842
22.9,0.001756647068,0.0002454667563,0.002002113824,-0.0005601208434,-3.889248561e-05,-0.000599013329,0.00022930389,-0.0003837119467,-0.0001544080568,0.0002935826208,8.256632854e-05,0.0003761489493,-0.0005910074949,0.0005288343727,-6.21731222e-05,-0.001523829809,0.0003416731929,-0.001182156616,-0.001159982184,0.0005464305739,-0.00061355161,-0.0007942984545,0.0001562289002,-0.0006380695543,-0.0003505436876,0.0002544057811,-9.613790652e-05,-0.0001953412785,0.0002764566587,8.111538021e-05,-0.0006434469002,0.0001199897311,-0.000523457169,-4.832763715e-05,-0.0001083556932,-0.0001566833303,0.0001565586307,-0.0003532928189,-0.0001967341882,-0.0003568388808,-0.0006339305358,-0.0009907694166,0.0006539427153,-0.0006963070366,-4.236432135e-05,0.0008082580096,-0.0005010446349,0.0003072133747,0.0007372614429,-0.0003731843014,0.0003640771414,-0.0005876183184,5.337766984e-05,-0.0005342406486,-0.001906773558,0.0003603913812,-0.001546382177,-0.0004954811563,0.0001517928933,-0.000343688263,-0.0009371167155,-0.0002316679219,-0.001168784637,0.001075223409,-0.0005034756603,0.0005717477483,0.0012887727,-0.0006665080729,0.0006222646267,0.00170302188,-0.0004219130384,0.001281108841,0.0001679593158,-2.262421413e-05,0.0001453351016,-0.001410566419,0.0004249566436,-0.0009856097756,-0.0006534730283,0.0001249997464,-0.0005284732819,-0.0002600577206,0.0001167880148,-0.0001432697058,0.0005356804879,-0.00054394909,-8.268602147e-06,-0.000186391555,1.512632371e-05,-0.0001712652313,-1.833270672e-05,-0.0003172798931,-0.0003356125998,-0.0001899662294,1.437912699e-05,-0.0001755871024,-0.0001674348835,-9.734929019e-06,-0.0001771698125,-0.0006089321229,0.0002658034264,-0.0003431286965,-0.0006145123453,-9.408580648e-06,-0.0006239209259,0.0002948997189,-2.491624137e-05,0.0002699834775
23.0,0.001756511951,0.0002464414345,0.002002953386,-0.0005673374587,-3.347149508e-05,-0.0006008089538,0.0002354155925,-0.0003806067926,-0.0001451912001,0.0002837660034,9.004209889e-05,0.0003738081023,-0.0005861509549,0.0005355556592,-5.05952957e-05,-0.001522000267,0.0003483003283,-0.001173699939,-0.001152282651,0.0005512892325,-0.0006009934186,-0.0007834276061,0.0001605493772,-0.0006228782289,-0.0003450674937,0.0002558098278,-8.925766599e-05,-0.0001992061447,0.0002818853773,8.267923261e-05,-0.0006632309736,0.0001266053658,-0.0005366256079,-4.516532585e-05,-0.0001024284614,-0.0001475937873,0.0001528872678,-0.0003457740071,-0.0001928867392,-0.0003682033224,-0.0006272506785,-0.0009954540009,0.0006408148176,-0.0006880955345,-4.728071694e-05,0.0008128605252,-0.000496147442,0.0003167130833,0.0007420364974,-0.0003681996379,0.0003738368596,-0.0005965524666,6.102395859e-05,-0.0005355285081,-0.001908734409,0.0003662176897,-0.001542516719,-0.0004907555553,0.0001551179387,-0.0003356376166,-0.0009417446175,-0.0002300299505,-0.001171774568,0.001083099655,-0.0005003418223,0.0005827578331,0.001295970941,-0.0006688720141,0.0006270989267,0.001718511971,-0.0004231813056,0.001295330665,0.0001780921483,-1.502920728e-05,0.000163062941,-0.001411977403,0.0004307511848,-0.0009812262179,-0.0006462625553,0.000139352618,-0.0005069099373,-0.0002564946339,0.0001203571173,-0.0001361375165,0.0005390419635,-0.0005407692133,-1.727249869e-06,-0.0001893345713,2.245837342e-05,-0.0001668761979,-1.03044864e-05,-0.000315199393,-0.0003255038794,-0.0001747378648,1.025306614e-05,-0.0001644847986,-0.0001639619855,-8.712200353e-06,-0.0001726741858,-0.0006007817209,0.000265624999,-0.000335156722,-0.0006066331056,-9.897608858e-06,-0.0006165307145,0.0003045738988,-2.762273382e-05,0.000276951165
23.1,0.00175619895,0.0002473399663,0.002003538917,-0.0005742114107,-2.797676767e-05,-0.0006021881784,0.0002415558797,-0.000377572462,-0.0001360165823,0.0002737026627,9.757609943e-05,0.0003712787622,-0.0005818012059,0.0005426253434,-3.91758625e-05,-0.001519547698,0.0003552989755,-0.001164248723,-0.001144345323,0.0005562620627,-0.0005880832602,-0.0007717083005,0.000165193368,-0.0006065149326,-0.0003395254787,0.0002574721536,-8.205332511e-05,-0.00020347166,0.0002874550359,8.398337589e-05,-0.0006828606926,0.0001340376796,-0.0005488230129,-4.149555186e-05,-9.629602627e-05,-0.0001377915781,0.000149887026,-0.0003381152144,-0.0001882281884,-0.0003791766106,-0.0006206603749,-0.0009998369855,0.0006282008665,-0.0006798190042,-5.161813765e-05,0.0008183537389,-0.0004911774533,0.0003271762856,0.0007478129537,-0.0003631515413,0.0003846614124,-0.0006055935944,6.907067345e-05,-0.000536522921,-0.001910255561,0.0003723121005,-0.00153794346,-0.0004856229165,0.0001586346994,-0.0003269882171,-0.0009460420156,-0.00022801382,-0.001174055836,0.001091534132,-0.0004972307374,0.0005943033943,0.001304013923,-0.0006709693041,0.0006330446192,0.001733653882,-0.0004248058803,0.001308848002,0.0001885855085,-7.373687719e-06,0.0001812118208,-0.001413058513,0.0004366603103,-0.0009763982024,-0.0006395378429,0.0001548083418,-0.0004847295011,-0.0002520474692,0.000123652929,-0.0001283945401,0.0005431661273,-0.0005374938724,5.67225486e-06,-0.0001920180759,3.010974657e-05,-0.0001619083293,-1.997777155e-06,-0.0003130029622,-0.0003150007394,-0.0001592309409,6.401927558e-06,-0.0001528290134,-0.0001600700269,-7.295925634e-06,-0.0001673659525,-0.0005925445242,0.0002655843662,-0.000326960158,-0.0005981167975,-1.039982931e-05,-0.0006085166268,0.0003141680649,-3.001897253e-05,0.0002841490923
23.2,0.00175570994,0.0002481439459,0.002003853886,-0.000580755399,-2.243339361e-05,-0.0006031887927,0.0002476955198,-0.0003746181933,-0.0001269226735,0.0002634152418,0.0001051415705,0.0003685568123,-0.0005779538454,0.0005500228209,-2.793102444e-05,-0.00151654131,0.0003626244148,-0.001153916895,-0.001136217503,0.0005613305273,-0.0005748869754,-0.0007592310911,0.0001701272916,-0.0005891037995,-0.0003339203819,0.0002593835935,-7.453678836e-05,-0.000208090808,0.0002931433406,8.505253255e-05,-0.0007022727871,0.0001422691679,-0.0005600036193,-3.732980687e-05,-8.996175738e-05,-0.0001272915642,0.000147537987,-0.0003303299404,-0.0001827919534,-0.0003897422132,-0.0006141660489,-0.001003908262,0.0006161319687,-0.0006715173123,-5.538534352e-05,0.0008246873182,-0.000486170215,0.0003385171031,0.0007545579492,-0.0003580718093,0.0003964861399,-0.000614682867,7.747930243e-05,-0.0005372035645,-0.001911320646,0.0003786290558,-0.00153269159,-0.0004801211941,0.0001623254539,-0.0003177957402,-0.0009500338381,-0.0002256255312,-0.001175659369,0.001100437252,-0.0004941372195,0.0006063000324,0.001312798448,-0.0006727727253,0.0006400257229,0.001748375665,-0.0004267825593,0.001321593106,0.0001993809486,3.285348218e-07,0.0001997094834,-0.001413811165,0.0004426589672,-0.0009711521975,-0.0006332873241,0.0001712857488,-0.0004620015754,-0.0002467863807,0.0001266930608,-0.0001200933199,0.0005479586674,-0.0005341411866,1.381748084e-05,-0.0001944748365,3.804486494e-05,-0.0001564299716,6.534257503e-06,-0.0003107142526,-0.0003041799951,-0.000143549062,2.852517074e-06,-0.000140696545,-0.0001557818783,-5.527179993e-06,-0.0001613090583,-0.000584249689,0.000265656578,-0.0003185931111,-0.0005890108761,-1.093644408e-05,-0.0005999473202,0.0003236604224,-3.21020668e-05,0.0002915583556
