Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.004121196026,0.003035414398,0.007156610424,7.322976784e-05,0.0005462685074,0.0006194982752,-0.003439143428,-0.002366558922,-0.005805702351,0.003303450625,0.0001567838924,0.003460234518,-0.001416735228,0.001159658882,-0.0002570763457,-0.002013541984,0.001360822083,-0.0006527199004,-0.00288526453,0.001211721202,-0.001673543327,-0.001702639495,0.001338505726,-0.0003641337685,-0.003072272789,0.001031276249,-0.00204099654,-0.002503823691,0.0009891884215,-0.001514635269,0.002875492826,0.003513144047,0.006388636873,-0.002121200927,0.001178127913,-0.0009430730148,-0.002715111213,0.0007132636051,-0.002001847608,-0.001508162876,-0.0002527758092,-0.001760938685,-0.0003058212719,-0.0006209293732,-0.0009267506451,-0.0001319569651,0.0006302352622,0.0004982782972,-0.0008903166018,0.001143261288,0.0002529446865,-0.003209622637,0.001182461422,-0.002027161215,-0.004348676087,0.001766232588,-0.0025824435,-0.0003991060369,0.001428013409,0.001028907372,0.004947461015,0.002669540757,0.007617001772,0.00099994835,0.001007709883,0.002007658233,0.003595754939,-0.0002047260127,0.003391028926,-0.0005945215131,-0.0008062894389,-0.001400810952,-0.001505304911,0.001660206123,0.0001549012115,-0.001849378502,0.0009015682128,-0.000947810289,-0.002186036279,0.002143897914,-4.213836438e-05,-0.0003597282913,0.0007239314428,0.0003642031515,-0.0004528647071,0.0004066310163,-4.623369082e-05,-0.002387681311,0.00112717352,-0.001260507792,-0.001318309427,0.0005782959101,-0.0007400135164,-0.001362848108,0.001172938355,-0.0001899097526,-0.0006418766029,0.001088063049,0.0004461864456,-0.002602636753,0.001881061577,-0.0007215751754,-0.002794289648,0.0009667230495,-0.001827566599,-0.002133559856,0.001462098117,-0.0006714617392
16.1,0.004134622395,0.003038914618,0.007173537013,6.195495606e-05,0.0005520853326,0.0006140402886,-0.003456899126,-0.002361976125,-0.005818875251,0.003258792838,0.0001581581499,0.003416950988,-0.001453903074,0.001159765284,-0.0002941377905,-0.002029962266,0.001358981376,-0.0006709808901,-0.002906739378,0.00120591897,-0.001700820408,-0.001719727491,0.001330506068,-0.0003892214234,-0.003084765224,0.001029564225,-0.002055200999,-0.002524138007,0.0009858978198,-0.001538240187,0.002859759945,0.003509628831,0.006369388776,-0.002115238275,0.001175619567,-0.0009396187079,-0.002735483924,0.0007104603388,-0.002025023586,-0.001507686889,-0.000253151133,-0.001760838022,-0.0003307094149,-0.0006211334159,-0.0009518428308,-0.000186662425,0.0006264386082,0.0004397761833,-0.0009667503723,0.001140752497,0.0001740021246,-0.003248196055,0.001183837451,-0.002064358604,-0.004428075264,0.001765299715,-0.002662775549,-0.0004124722819,0.00142377777,0.001011305488,0.004922315131,0.002666079787,0.007588394917,0.0009764725132,0.0009945891383,0.001971061652,0.003584349733,-0.0002109877398,0.003373361993,-0.0005710642915,-0.0008077595031,-0.001378823795,-0.001499719808,0.001643431257,0.0001437114485,-0.001873640813,0.0008914930424,-0.0009821477708,-0.002212648926,0.002102510357,-0.0001101385698,-0.0004013111657,0.0007060985185,0.0003047873529,-0.0004912540622,0.0004065479322,-8.470612998e-05,-0.00242132995,0.001117962509,-0.001303367441,-0.001361064482,0.0005818390685,-0.0007792254137,-0.001393353363,0.001166322313,-0.0002270310501,-0.0006985673863,0.001086310528,0.0003877431414,-0.002650396005,0.001875488673,-0.0007749073321,-0.002821751771,0.0009649575029,-0.001856794268,-0.002149000739,0.001459341267,-0.0006896594715
16.2,0.004148128443,0.003041890206,0.007190018649,5.056303804e-05,0.0005574577371,0.0006080207751,-0.00347522911,-0.002357610705,-0.005832839816,0.003215114941,0.0001597831772,0.003374898118,-0.001491272626,0.001160753722,-0.0003305189044,-0.002046073524,0.001357011512,-0.0006890620118,-0.002928008199,0.001200393551,-0.001727614649,-0.0017372148,0.001322491148,-0.0004147236522,-0.003097742036,0.001027938253,-0.002069803783,-0.002544104279,0.0009826104972,-0.001561493782,0.002844612351,0.003506251179,0.006350863529,-0.002109578711,0.00117279038,-0.0009367883312,-0.002755677694,0.0007083592383,-0.002047318455,-0.001506562213,-0.0002538967309,-0.001760458944,-0.0003540691807,-0.0006216201008,-0.0009756892815,-0.000239349351,0.000622593633,0.0003832442821,-0.001040075114,0.001139069064,9.899395013e-05,-0.003284094242,0.001185358536,-0.002098735707,-0.004502892433,0.001764738291,-0.002738154143,-0.0004262483987,0.001419460163,0.000993211764,0.004898179653,0.002662590978,0.007560770632,0.0009529753796,0.0009815745462,0.001934549926,0.003572164913,-0.0002172126048,0.003354952308,-0.0005483494493,-0.0008090388615,-0.001357388311,-0.001494075401,0.001627352193,0.0001332767919,-0.001896964221,0.0008817221882,-0.001015242032,-0.002235656269,0.002058587743,-0.0001770685269,-0.0004407370078,0.0006881260318,0.0002473890239,-0.0005277033129,0.0004067953417,-0.0001209079711,-0.002452879944,0.001110415391,-0.001342464552,-0.001401435188,0.0005850983192,-0.0008163368683,-0.00141901151,0.001160230008,-0.0002587815018,-0.0007523121457,0.001084004208,0.0003316920627,-0.002696058896,0.001870319733,-0.0008257391629,-0.00284662612,0.0009632539205,-0.0018833722,-0.00216205773,0.001456991359,-0.0007050663707
16.3,0.004161846362,0.003044327698,0.00720617406,3.921885715e-05,0.0005623185829,0.0006015374401,-0.003493950511,-0.002353472375,-0.005847422886,0.00317254638,0.0001616030187,0.003334149399,-0.001528693042,0.00116257829,-0.0003661147522,-0.002061674677,0.001354887848,-0.0007067868291,-0.002948855046,0.001195149384,-0.001753705662,-0.001754937265,0.00131450353,-0.0004404337356,-0.003110963891,0.001026403802,-0.002084560089,-0.002563525519,0.0009792923768,-0.001584233142,0.002830352261,0.003502886972,0.006333239232,-0.002104308414,0.001169575158,-0.0009347332558,-0.002775711048,0.0007068527516,-0.002068858296,-0.001504731015,-0.0002551671367,-0.001759898152,-0.0003759038336,-0.0006224568765,-0.0009983607101,-0.0002897921335,0.000618694766,0.0003289026325,-0.001110219583,0.001138145001,2.792541777e-05,-0.003317133798,0.001186986476,-0.002130147322,-0.004572914946,0.001764479538,-0.002808435408,-0.0004402954616,0.001415046289,0.0009747508278,0.004875080493,0.002659023807,0.0075341043,0.0009296573151,0.0009686785258,0.001898335841,0.003559421124,-0.0002234047197,0.003336016404,-0.0005263646787,-0.0008101748568,-0.001336539536,-0.001488361179,0.001611976615,0.0001236154365,-0.001919063733,0.0008721990238,-0.001046864709,-0.002255160142,0.002012522005,-0.0002426381363,-0.0004778560126,0.0006700716402,0.0001922156276,-0.0005620070569,0.0004073614456,-0.0001546456113,-0.002482177973,0.001104550073,-0.0013776279,-0.001439244024,0.0005880483376,-0.0008511956869,-0.001439894642,0.001154590543,-0.0002853040987,-0.0008029549409,0.00108116985,0.0002782149086,-0.002739439903,0.001865490806,-0.0008739490964,-0.002868900251,0.0009615871879,-0.001907313063,-0.002172723464,0.001455044607,-0.0007176788568
16.4,0.004175900544,0.003046208644,0.007222109188,2.808971329e-05,0.0005665987023,0.0005946884156,-0.003512890503,-0.002349575449,-0.005862465952,0.003131209377,0.0001635588741,0.003294768251,-0.001566011442,0.001165184787,-0.0004008266549,-0.002076566769,0.00135258353,-0.0007239832386,-0.002969068186,0.001190186433,-0.001778881753,-0.001772726667,0.001306581667,-0.000466145,-0.00312419633,0.001024962409,-0.002099233921,-0.002582206517,0.0009759089474,-0.00160629757,0.002817270663,0.003499412282,0.006316682945,-0.00209950292,0.001165914259,-0.0009335886606,-0.002795551535,0.0007058176157,-0.002089733919,-0.001502127365,-0.0002571088633,-0.001759236229,-0.0003962033955,-0.0006237062407,-0.001019909636,-0.0003377656965,0.0006147284981,0.0002769628017,-0.001177098668,0.001137905773,-3.919289505e-05,-0.003347122439,0.001188672028,-0.002158450411,-0.004637935721,0.001764445542,-0.002873490179,-0.0004544711458,0.001410518912,0.0009560477666,0.004853047548,0.002655329878,0.007508377426,0.0009067105166,0.0009559065945,0.001862617111,0.003546325888,-0.0002295747906,0.003316751098,-0.000505105112,-0.0008112218052,-0.001316326917,-0.001482554951,0.001597299534,0.0001147445827,-0.001939661094,0.0008628585203,-0.001076802574,-0.002271330786,0.00196476918,-0.0003065616057,-0.0005125330299,0.0006519939676,0.0001394609377,-0.0005939748759,0.0004082248226,-0.0001857500532,-0.002509069853,0.00110035075,-0.001408719103,-0.001474317568,0.0005906595584,-0.0008836580091,-0.001456088143,0.001149332628,-0.0003067555152,-0.0008503669927,0.001077836709,0.000227469716,-0.002780348659,0.001860932022,-0.0009194166368,-0.002888562137,0.0009599293236,-0.001928632813,-0.002181000059,0.001453498788,-0.0007275012719
16.5,0.004190404421,0.003047509969,0.007237914391,1.734175538e-05,0.0005702273935,0.0005875691489,-0.003531890242,-0.002345938497,-0.005877828739,0.00309121728,0.0001655897968,0.003256807077,-0.001603075614,0.001168511003,-0.0004345646114,-0.002090555344,0.001350070118,-0.0007404852253,-0.002988443267,0.001185500525,-0.001802942742,-0.001790413402,0.001298759867,-0.0004916535351,-0.003137213849,0.001023611694,-0.002113602155,-0.002599958037,0.0009724256396,-0.001627532398,0.002805642821,0.003495704455,0.006301347276,-0.002095227194,0.001161751628,-0.000933475566,-0.002815121627,0.0007051142864,-0.00211000734,-0.00149868144,-0.0002598599293,-0.001758541369,-0.0004149488237,-0.000625427592,-0.001040376416,-0.0003830491219,0.0006106735924,0.0002276244705,-0.0012406149,0.001138267819,-0.0001023470814,-0.003373862691,0.001190355432,-0.002183507258,-0.004697756987,0.001764549951,-0.002933207036,-0.0004686318107,0.001405858281,0.0009372264706,0.004832112778,0.002651463282,0.007483576061,0.0008843173237,0.0009432579567,0.00182757528,0.003533071707,-0.0002357393103,0.003297332397,-0.0004845749819,-0.000812240274,-0.001296815256,-0.001476623215,0.001583302297,0.000106679082,-0.001958489473,0.0008536278507,-0.001104861622,-0.002284401975,0.001915836552,-0.000368565423,-0.0005446528424,0.0006339510928,8.929825038e-05,-0.0006234322737,0.000409353743,-0.0002140785307,-0.002533401726,0.001097767659,-0.001435634067,-0.001506490177,0.0005928987918,-0.0009135913857,-0.001467691876,0.001144386894,-0.0003233049816,-0.0008944488755,0.001074038308,0.0001795894321,-0.00281859323,0.001856568892,-0.0009620243377,-0.002905602385,0.0009582501499,-0.001947352235,-0.002186900258,0.0014523524,-0.0007345478587
16.6,0.004205458117,0.0030482045,0.007253662616,7.137166575e-06,0.0005731331815,0.0005802703481,-0.003550807712,-0.002342583787,-0.005893391499,0.003052673316,0.0001676334089,0.003220306725,-0.00163973598,0.001172487182,-0.000467248798,-0.002103452454,0.001347318205,-0.0007561342487,-0.003006785766,0.001181083719,-0.001825702047,-0.001807828724,0.001291068346,-0.000516760378,-0.003149802718,0.001022345431,-0.002127457287,-0.002616599773,0.0009688081742,-0.001647791599,0.002795725406,0.003491643148,0.006287368554,-0.0020915349,0.001157033119,-0.0009345017817,-0.002834302888,0.0007045866203,-0.002129716268,-0.00149432189,-0.0002635494731,-0.001757871363,-0.0004321136425,-0.0006276788866,-0.001059792529,-0.0004254290095,0.0006065016558,0.0001810726463,-0.001300660091,0.001139138356,-0.0001615217346,-0.00339715507,0.001191967206,-0.002205187863,-0.004752193329,0.001764698939,-0.00298749439,-0.0004826341673,0.001401042658,0.0009184084903,0.004812308842,0.002647380913,0.007459689754,0.0008626493826,0.0009307261725,0.001793375555,0.003519835326,-0.0002419196387,0.003277915687,-0.000464788119,-0.0008132960242,-0.001278084143,-0.001470521104,0.001569952044,9.94309404e-05,-0.001975297005,0.0008444273905,-0.001130869615,-0.002294665526,0.001866270754,-0.0004283947717,-0.0005741223081,0.0006159984375,4.187612944e-05,-0.0006502201795,0.0004107059786,-0.0002395142009,-0.002555020465,0.001096717685,-0.00145830278,-0.001535606506,0.0005947299103,-0.0009408765956,-0.001474820815,0.001139687477,-0.0003351333379,-0.0009351318941,0.001069813069,0.000134681175,-0.002853983206,0.001852323534,-0.001001659672,-0.002920015103,0.0009565178224,-0.001963497281,-0.002190445838,0.001451602456,-0.0007388433811
16.7,0.004221147683,0.003048261628,0.007269409311,-2.367128622e-06,0.0005752447656,0.000572877637,-0.003569518859,-0.002339536638,-0.005909055497,0.003015670266,0.0001696265295,0.003185296795,-0.001675846347,0.001177036571,-0.0004988097763,-0.002115077854,0.001344297944,-0.0007707799107,-0.003023912149,0.001176924629,-0.00184698752,-0.001824806088,0.001283533293,-0.0005412727951,-0.003161761967,0.001021153636,-0.002140608331,-0.002631961477,0.0009650228588,-0.001666938618,0.002787755983,0.00348711126,0.006274867243,-0.002088466448,0.001151704959,-0.0009367614887,-0.002852938012,0.0007040625576,-0.002148875454,-0.001488976158,-0.0002682973284,-0.001757273487,-0.0004476625232,-0.0006305178626,-0.001078180386,-0.0004647016358,0.0006021779458,0.00013747631,-0.001357116508,0.001140415464,-0.0002167010439,-0.003416799911,0.00119342916,-0.002223370752,-0.004801073051,0.001764792383,-0.003036280668,-0.0004963364001,0.001396049023,0.0008997126226,0.004793668505,0.002643042857,0.007436711362,0.0008418677992,0.0009182998874,0.001760167687,0.003506778261,-0.0002481410419,0.003258637219,-0.0004457671541,-0.0008144587424,-0.001260225896,-0.001464191407,0.001557201282,9.300987567e-05,-0.001989848456,0.0008351721364,-0.00115467632,-0.00230246472,0.001816646907,-0.0004858178127,-0.0006008685147,0.0005981863659,-2.682148855e-06,-0.0006741928365,0.0004122289431,-0.0002619638934,-0.002573772955,0.001097085855,-0.0014766871,-0.001561522317,0.0005961144968,-0.0009654078198,-0.001477604584,0.001135173313,-0.0003424312712,-0.0009723778335,0.001065204674,9.282684077e-05,-0.002886331926,0.001848115749,-0.001038216177,-0.002931796868,0.000954699105,-0.001977097763,-0.002191663831,0.00145124202,-0.0007404218107
16.8,0.00423754594,0.003047648035,0.007285193974,-1.101935952e-05,0.0005764919754,0.0005654726158,-0.003587917143,-0.002336824747,-0.00592474189,0.002980291075,0.0001715056845,0.00315179676,-0.001711263599,0.001182075981,-0.0005291876185,-0.002125259455,0.001340979449,-0.000784280006,-0.003039649874,0.001173008722,-0.001866641152,-0.001841181704,0.001276176887,-0.0005650048171,-0.003172902962,0.001020022715,-0.002152880247,-0.002645882805,0.000961036857,-0.001684845948,0.002781954128,0.003481995782,0.00626394991,-0.002086046483,0.001145712708,-0.0009403337753,-0.002870832512,0.0007033566518,-0.00216747586,-0.00148256971,-0.0002742135795,-0.001756783289,-0.0004615484276,-0.0006340027195,-0.001095551147,-0.0005006738059,0.0005976622981,9.698849223e-05,-0.001409857717,0.001141988563,-0.0002678691539,-0.003432597977,0.001194655544,-0.002237942434,-0.004844237987,0.001764725201,-0.003079512786,-0.0005095988822,0.001390853853,0.0008812549703,0.004776224586,0.002638412808,0.007414637395,0.0008221238542,0.0009059635791,0.001728087433,0.003494048033,-0.0002544318071,0.003239616226,-0.0004275419814,-0.0008158007654,-0.001243342747,-0.001457562966,0.001544987475,8.742450897e-05,-0.002001925359,0.0008257733689,-0.00117615199,-0.002308184626,0.001767556562,-0.0005406280639,-0.0006248341795,0.0005805579385,-4.427624101e-05,-0.0006952148829,0.0004138599199,-0.0002813549629,-0.002589504776,0.001098727667,-0.00149077711,-0.001584104241,0.0005970124178,-0.0009870918234,-0.001476186056,0.001130789413,-0.0003453966432,-0.001006177226,0.001060262329,5.408510367e-05,-0.002915458263,0.001843864343,-0.00107159392,-0.002940944554,0.0009527594411,-0.001988185113,-0.002190582057,0.001451258428,-0.000739323629
16.9,0.004254713988,0.003046328475,0.007301042463,-1.867240067e-05,0.0005768066076,0.0005581342069,-0.003605912281,-0.002334477502,-0.005940389783,0.00294660979,0.0001732075673,0.003119817357,-0.001745847036,0.001187516361,-0.0005583306754,-0.002133833612,0.001337333102,-0.00079650051,-0.003053837036,0.001169318633,-0.001884518404,-0.001856794958,0.001269017306,-0.0005877776518,-0.003183048658,0.00101893565,-0.002164113008,-0.002658213144,0.0009568184495,-0.001701394695,0.002778522556,0.003476188557,0.006254711113,-0.002084282175,0.001139001122,-0.0009452810534,-0.002887758264,0.0007022744564,-0.002185483808,-0.001475025728,-0.0002813982643,-0.001756423992,-0.0004737110817,-0.0006381922909,-0.001111903373,-0.0005331632569,0.0005929101008,5.974684393e-05,-0.001458749811,0.001143739417,-0.0003150103946,-0.003444350918,0.001195554209,-0.002248796709,-0.004881543086,0.001764388821,-0.003117154265,-0.000522284803,0.001385433747,0.0008631489444,0.004760009892,0.0026334583,0.007393468192,0.0008035595512,0.0008936982735,0.001697257825,0.00348177923,-0.0002608224748,0.003220956755,-0.0004101483549,-0.0008173959009,-0.001227544256,-0.001450549469,0.001533232793,8.268332323e-05,-0.002011326008,0.0008161404151,-0.001195185593,-0.002312237714,0.001719591958,-0.0005926457555,-0.0006459727464,0.0005631470393,-8.282570711e-05,-0.0007131590565,0.0004155264192,-0.0002976326373,-0.002602059771,0.001101472463,-0.001500587308,-0.001603229621,0.0005973823156,-0.001005847305,-0.001470719685,0.001126487817,-0.0003442318684,-0.001036547139,0.001055041152,1.849401297e-05,-0.002941189071,0.001839489087,-0.001101699984,-0.00294745361,0.0009506629399,-0.00199679067,-0.002187225493,0.001451632388,-0.000735593105
17.0,0.004272702281,0.003044266684,0.007316968965,-2.51839964e-05,0.0005761231726,0.0005509391762,-0.003623429045,-0.002332525244,-0.005955954289,0.002914692037,0.0001746695388,0.003089361575,-0.001779458183,0.001193263432,-0.0005861947508,-0.002140645878,0.001333329788,-0.0008073160895,-0.003066322476,0.00116583451,-0.001900487966,-0.001871489317,0.001262068733,-0.0006094205836,-0.00319203349,0.00101787223,-0.00217416126,-0.002668812413,0.000952337274,-0.001716475139,0.00277764694,0.003469586966,0.006247233906,-0.002083163146,0.001131514843,-0.0009516483032,-0.002903459998,0.000700618082,-0.002202841916,-0.001466266389,-0.0002899413058,-0.001756207695,-0.0004840784879,-0.0006431458963,-0.001127224384,-0.0005619997269,0.0005878732399,2.587351296e-05,-0.001503653749,0.001145543668,-0.0003581100805,-0.00345186284,0.001196027775,-0.002255835065,-0.004912857284,0.001763672831,-0.003149184453,-0.0005342610468,0.001379765886,0.0008455048396,0.004745056666,0.002628150747,0.007373207412,0.0007863074025,0.0008814823104,0.001667789713,0.00347009383,-0.0002673451109,0.003202748719,-0.0003936272315,-0.0008193182827,-0.001212945514,-0.001443049533,0.001521844201,7.879466806e-05,-0.002017866754,0.0008061825854,-0.001211684169,-0.002315045178,0.001673326161,-0.0006417190169,-0.000664244993,0.000545976656,-0.000118268337,-0.0007279056941,0.0004171469597,-0.0003107587344,-0.002611281943,0.001105128253,-0.001506153691,-0.001618787139,0.0005971819547,-0.001021605184,-0.001461369946,0.001122227717,-0.0003391422293,-0.001063529305,0.00104960247,-1.392683566e-05,-0.002963362948,0.001834913258,-0.001128449691,-0.002951318034,0.0009483724299,-0.002002945605,-0.002181614301,0.001452337607,-0.0007292766943
17.1,0.00429155063,0.003041426447,0.007332977077,-3.041827339e-05,0.0005743796617,0.0005439613883,-0.003640406543,-0.002330998471,-0.005971405015,0.002884594681,0.0001758301969,0.003060424878,-0.001811961461,0.001199218403,-0.0006127430586,-0.002145552436,0.001328941078,-0.0008166113587,-0.003076966709,0.001162534381,-0.001914432328,-0.00188511392,0.001255341356,-0.0006297725637,-0.003199704195,0.001016809336,-0.002182894858,-0.002677553056,0.0009475645626,-0.001729988493,0.002779494107,0.003462094611,0.006241588719,-0.002082662852,0.001123199355,-0.0009594634968,-0.002917665159,0.0006981924615,-0.002219472697,-0.001456215931,-0.000299922468,-0.001756138399,-0.0004925713973,-0.0006489230227,-0.00114149442,-0.0005870272712,0.0005825010013,-4.526269925e-06,-0.001544429031,0.001147272749,-0.0003971562827,-0.00345494347,0.001195974783,-0.002258968686,-0.00493806623,0.001762466782,-0.003175599448,-0.0005453995374,0.001373828496,0.0008284289587,0.004731395292,0.002622465487,0.007353860779,0.0007704892519,0.0008692923162,0.001639781568,0.003459100717,-0.0002740325218,0.003185068196,-0.0003780249855,-0.000821641148,-0.001199666134,-0.001434948366,0.001510713996,7.576563023e-05,-0.002021385155,0.0007958113944,-0.00122557376,-0.00231701685,0.001629291173,-0.0006877256771,-0.0006796177807,0.0005290571377,-0.0001505606429,-0.0007393442134,0.0004186323832,-0.0003207118301,-0.002617019932,0.001109487769,-0.001507532163,-0.001630678338,0.0005963684543,-0.001034309884,-0.001448309982,0.001117974805,-0.0003303351761,-0.001087188596,0.001044013567,-4.317502918e-05,-0.002981835067,0.00183006623,-0.001151768837,-0.002952532414,0.0009458497826,-0.002006682632,-0.002173763764,0.001453340833,-0.0007204229309
17.2,0.004311287216,0.003037772775,0.007349059991,-3.424836431e-05,0.0005715183917,0.0005372700274,-0.003656797938,-0.00232992703,-0.005986724969,0.002856364733,0.0001766299958,0.003032994729,-0.001843225625,0.001205278745,-0.00063794688,-0.0021484221,0.001324139439,-0.0008242826613,-0.003085643509,0.001159394546,-0.001926248963,-0.001897525674,0.001248841399,-0.0006486842749,-0.003205921309,0.001015721342,-0.002190199967,-0.00268432284,0.0009424734365,-0.001741849404,0.002784209098,0.003453622091,0.00623783119,-0.002082740704,0.001114001795,-0.0009687389088,-0.002930096984,0.0006948121984,-0.002235284786,-0.001444804934,-0.0003114110119,-0.001756215946,-0.0004991096542,-0.0006555827377,-0.001154692392,-0.00060810768,0.000576741033,-3.1366647e-05,-0.00158093862,0.001148796009,-0.0004321426104,-0.003453412664,0.001195290839,-0.002258121825,-0.004957076405,0.001760661992,-0.003196414413,-0.0005555790043,0.001367601481,0.0008120224764,0.00471905242,0.002616381982,0.007335434401,0.0007562144166,0.0008571044036,0.00161331882,0.003448894749,-0.0002809174056,0.003167977343,-0.0003633941478,-0.0008244355219,-0.00118782967,-0.001426120799,0.001499720921,7.360012242e-05,-0.002021744499,0.0007849429887,-0.00123680151,-0.002318533754,0.001587957438,-0.0007305763161,-0.0006920650023,0.0005123848394,-0.0001796801629,-0.0007473757362,0.0004198874137,-0.0003274883225,-0.002619132807,0.001114334882,-0.001504797925,-0.001638819807,0.000594898629,-0.001043921178,-0.001431720603,0.001113700482,-0.000318020121,-0.001107611497,0.001038346714,-6.926478291e-05,-0.002996482408,0.001824885612,-0.001171596796,-0.002951095521,0.0009430566991,-0.002008038822,-0.002163686075,0.001454602594,-0.0007090834813
17.3,0.00433192714,0.003033273053,0.007365200192,-3.655942863e-05,0.000567486912,0.0005309274833,-0.00367257026,-0.002329339279,-0.006001909539,0.002830037969,0.0001770119014,0.00300704987,-0.001873125505,0.001211339045,-0.0006617864606,-0.002149138431,0.001318898563,-0.0008302398684,-0.003092241643,0.001156390044,-0.001935851599,-0.001908591431,0.001242571258,-0.0006660201735,-0.003210560703,0.001014580643,-0.002195980061,-0.002689027658,0.0009370392914,-0.001751988367,0.002791912105,0.003444087916,0.006236000021,-0.002083344166,0.001103871501,-0.000979472665,-0.002940489145,0.0006903086192,-0.002250180526,-0.001431974696,-0.0003244649297,-0.001756439626,-0.0005036188127,-0.0006631825603,-0.001166801373,-0.0006251243078,0.0005705405211,-5.458378673e-05,-0.001613054567,0.001149983036,-0.0004630715318,-0.003447105559,0.001193869814,-0.002253235745,-0.004969819675,0.001758153234,-0.003211666441,-0.0005646867826,0.001361067111,0.0007963803289,0.004708049022,0.002609884081,0.007317933103,0.00074357786,0.0008448953702,0.00158847323,0.003439556009,-0.0002880314841,0.003151524525,-0.0003497939553,-0.0008277689174,-0.001177562873,-0.001416435168,0.001488732081,7.229691309e-05,-0.002018838595,0.0007735005623,-0.001245338032,-0.00231993561,0.001549717442,-0.000770218168,-0.0007015698702,0.0004959416679,-0.0002056282024,-0.0007519155194,0.000420812104,-0.0003311034154,-0.002617494924,0.001119450166,-0.001498044758,-0.001643145507,0.0005927296637,-0.001050415843,-0.001411789754,0.001109381572,-0.0003024081821,-0.001124904487,0.001032677845,-9.222664192e-05,-0.003007208629,0.001819318728,-0.001187889902,-0.002947014206,0.0009399558687,-0.002007058338,-0.002151393362,0.001456078824,-0.0006953145385
17.4,0.004353471271,0.0030278981,0.00738136937,-3.725109701e-05,0.0005622389581,0.0005249878611,-0.003687703799,-0.002329261209,-0.006016965008,0.002805637923,0.0001769220913,0.002982560014,-0.001901543396,0.001217291902,-0.0006842514943,-0.002147601418,0.001313193805,-0.0008344076126,-0.003096666121,0.001153495207,-0.001943170914,-0.001918189671,0.001236529722,-0.0006816599487,-0.003213514367,0.001013358261,-0.002200156106,-0.002691593364,0.0009312402053,-0.001760353158,0.002802696531,0.003433419439,0.00623611597,-0.002084410173,0.00109276035,-0.0009916498232,-0.002948598863,0.000684536351,-0.002264062512,-0.001417680461,-0.000339129904,-0.001756810365,-0.0005060352202,-0.0006717767107,-0.001177811931,-0.0006379853613,0.0005638476483,-7.413771306e-05,-0.00164066347,0.00115070612,-0.0004899573493,-0.003435877391,0.001191605243,-0.002244272149,-0.004976257218,0.00175484041,-0.003221416808,-0.0005726201166,0.001354210572,0.0007815904555,0.004698399093,0.002602960158,0.007301359251,0.000732659165,0.0008326436424,0.001565302807,0.003431149854,-0.0002954046412,0.003135745213,-0.000337289973,-0.0008317041693,-0.001168994142,-0.001405757375,0.001477605752,7.184837652e-05,-0.002012595442,0.0007614165894,-0.001251178852,-0.002321512189,0.001514874353,-0.0008066378357,-0.0007081263486,0.0004796953063,-0.0002284310423,-0.0007528941145,0.0004213031003,-0.0003315910142,-0.002611997809,0.001124614751,-0.001487383058,-0.001643608417,0.0005898201043,-0.001053788313,-0.001388711982,0.001105000462,-0.0002837115194,-0.001139192147,0.00102708519,-0.0001121069572,-0.003013947648,0.001813323385,-0.001200624264,-0.002940305931,0.0009365120006,-0.00200379393,-0.002136900568,0.001457722976,-0.0006791775923
