Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0005052259376,-0.002695171659,-0.002189945721,-0.00355135081,-6.868733127e-05,-0.003620038141,-0.001004988457,-0.0007498368132,-0.00175482527,-0.001134541165,0.000318420369,-0.0008161207956,-0.001554988716,0.000435011926,-0.00111997679,-0.002122086515,0.0003621141328,-0.001759972382,-0.001814069793,0.0005643187895,-0.001249751003,-0.0006087224767,0.0007994667347,0.0001907442579,-0.0007725733182,0.0008501428964,7.756957816e-05,-0.0005653379858,0.0005724485212,7.11053544e-06,-0.003007497672,0.0003332218689,-0.002674275803,0.0001822653686,0.0005091479082,0.0006914132768,-0.000918510849,-0.001009254812,-0.001927765661,-0.005783124408,-0.001464038622,-0.00724716303,-0.003448888688,-0.001219949039,-0.004668837727,0.0008389034293,0.0002756792385,0.001114582668,0.002167029707,0.0005895757139,0.002756605421,-0.001048389778,0.0002528976912,-0.0007954920865,-0.002381131501,0.0004102838008,-0.0019708477,-0.001882430934,0.0002169238647,-0.001665507069,-0.003034062785,-2.835709474e-05,-0.003062419879,-0.001113668825,-0.0004690972408,-0.001582766065,-0.001495646225,-0.0002780841307,-0.001773730356,0.002695162716,-0.002063844616,0.0006313181,-0.0007914703268,0.001037718403,0.0002462480763,-0.004175129679,0.001295940759,-0.002879188921,-0.003647512159,0.001300414832,-0.002347097326,-0.002653032658,0.001426405867,-0.001226626791,-0.0007693219309,-0.000248827576,-0.001018149507,-0.0003671509873,0.0004402920095,7.314102225e-05,1.573227956e-05,-0.000134320879,-0.0001185885994,0.0006157670997,0.0004121919567,0.001027959056,0.000614935442,-0.0001449647015,0.0004699707405,-0.001346823874,0.0002952454927,-0.001051578381,-0.0001297255876,0.0003362634049,0.0002065378173,-0.0003539598662,0.000318706358,-3.525350813e-05
16.1,0.0004958389858,-0.0026968253,-0.002200986314,-0.003599542053,-5.98515712e-05,-0.003659393625,-0.00102679811,-0.000747440701,-0.001774238811,-0.001141693285,0.0003300441308,-0.000811649154,-0.001524007614,0.000447482196,-0.001076525418,-0.002158832039,0.0003578330532,-0.001800998986,-0.001831630318,0.0005599981999,-0.001271632118,-0.00063526134,0.0007919195206,0.0001566581806,-0.0007852795681,0.0008466750895,6.139552142e-05,-0.000564167987,0.0005671022174,2.934230348e-06,-0.002991554952,0.0003291856396,-0.002662369312,0.0001392251979,0.0005180995892,0.0006573247871,-0.0009738670042,-0.001009201167,-0.001983068171,-0.005848574767,-0.001457647364,-0.007306222132,-0.003522853774,-0.001212534926,-0.004735388701,0.000780511553,0.0002912631881,0.001071774741,0.002104575278,0.0006086698466,0.002713245124,-0.001090990134,0.0002630182973,-0.0008279718366,-0.002428439105,0.0004268007204,-0.002001638384,-0.001891226534,0.0002147241231,-0.001676502411,-0.003040783751,-2.654956626e-05,-0.003067333317,-0.001125370005,-0.0004672536364,-0.001592623641,-0.00149284952,-0.0002745789983,-0.001767428518,0.002703647087,-0.002067438805,0.0006362082811,-0.0008292504635,0.001039707368,0.0002104569043,-0.004199431877,0.001300897144,-0.002898534733,-0.003638368575,0.001277758747,-0.002360609828,-0.002671695201,0.001433179102,-0.001238516099,-0.000800399126,-0.0002426362646,-0.001043035391,-0.0003920082356,0.0004538190282,6.181079258e-05,-1.358117961e-05,-0.0001262849779,-0.0001398661575,0.0005630905505,0.0004153180929,0.0009784086433,0.0005842550703,-0.000146959299,0.0004372957714,-0.001371752801,0.0003058471459,-0.001065905655,-0.000171011001,0.0003349370222,0.0001639260212,-0.0003748161983,0.0003267652711,-4.805092724e-05
16.2,0.0004860213742,-0.002698541416,-0.002212520042,-0.003646189482,-4.99215624e-05,-0.003696111044,-0.001047333185,-0.0007447366844,-0.001792069869,-0.001150448607,0.0003417938583,-0.0008086547487,-0.001494321485,0.0004598763716,-0.001034445113,-0.002195807152,0.0003542523103,-0.001841554842,-0.00184951309,0.0005557757806,-0.001293737309,-0.0006613086236,0.0007845846899,0.0001232760663,-0.0007966024601,0.0008435495297,4.694706954e-05,-0.0005647550769,0.000562061164,-2.693912873e-06,-0.002976068223,0.0003258742555,-0.002650193968,9.638788653e-05,0.000527768885,0.0006241567716,-0.001029846167,-0.001008211641,-0.002038057808,-0.005913896184,-0.001450712604,-0.007364608788,-0.003597699549,-0.00120435888,-0.004802058428,0.0007208413967,0.0003071780312,0.001028019428,0.002041565043,0.0006280040051,0.002669569048,-0.00113472062,0.0002733687595,-0.0008613518604,-0.002477546508,0.0004432170482,-0.00203432946,-0.001899021252,0.0002127083286,-0.001686312924,-0.003048523121,-2.47808644e-05,-0.003073303986,-0.001136877733,-0.0004650159339,-0.001601893667,-0.001487485524,-0.0002707168385,-0.001758202362,0.002710620204,-0.002071292057,0.0006393281471,-0.0008683781809,0.001042094392,0.0001737162113,-0.004226281013,0.001306537629,-0.002919743385,-0.003636688312,0.001258590952,-0.00237809736,-0.002693144763,0.0014398534,-0.001253291363,-0.0008328751975,-0.0002362482225,-0.00106912342,-0.0004183780714,0.0004668519453,4.847387391e-05,-4.500637534e-05,-0.0001179618139,-0.0001629681893,0.0005087721693,0.0004184945734,0.0009272667428,0.0005525625204,-0.0001482767648,0.0004042857556,-0.001398500958,0.0003168148667,-0.001081686091,-0.0002134443862,0.0003340158018,0.0001205714156,-0.0003959772389,0.0003343821394,-6.159509955e-05
16.3,0.0004758466791,-0.002700303548,-0.002224456869,-0.003691253695,-3.891206567e-05,-0.003730165761,-0.001066580031,-0.0007417402128,-0.001808320244,-0.001160727405,0.0003536618712,-0.000807065534,-0.001466029694,0.0004722422101,-0.0009937874837,-0.002232931613,0.0003514026071,-0.001881529005,-0.001867702963,0.000551722848,-0.001315980115,-0.0006868613475,0.0007775055765,9.064422897e-05,-0.0008065479345,0.0008408067892,3.425885468e-05,-0.0005670455217,0.0005573484871,-9.697034589e-06,-0.002961051326,0.0003233079434,-0.002637743382,5.372038802e-05,0.000538225414,0.000591945802,-0.001086377073,-0.001006217112,-0.002092594184,-0.005979073441,-0.001443212026,-0.007422285467,-0.003673366484,-0.001195387154,-0.004868753638,0.0006600210132,0.0003233936583,0.0009834146715,0.001978111402,0.0006475422364,0.002625653638,-0.001179550857,0.0002839716729,-0.0008955791845,-0.002528387535,0.0004594886702,-0.002068898865,-0.001905868577,0.0002108803643,-0.001694988213,-0.003057333876,-2.30557859e-05,-0.003080389662,-0.001148231781,-0.0004623916864,-0.001610623467,-0.001479760623,-0.0002665267409,-0.001746287363,0.002716116332,-0.002075406815,0.000640709517,-0.0009087950673,0.001044985176,0.0001361901086,-0.004255658761,0.001312903274,-0.002942755487,-0.003642432372,0.001243286369,-0.002399146002,-0.002717363854,0.001446448001,-0.001270915853,-0.0008667069272,-0.000229717432,-0.001096424359,-0.0004461554859,0.0004793011684,3.314568246e-05,-7.84632461e-05,-0.0001094076509,-0.000187870897,0.0004531418037,0.0004216810275,0.0008748228311,0.0005199988207,-0.0001489199838,0.0003710788369,-0.00142708314,0.0003281018413,-0.001098981299,-0.0002568490183,0.0003335508081,7.670178982e-05,-0.0004173703017,0.000341503357,-7.586694465e-05
16.4,0.0004653974773,-0.002702097173,-0.002236699696,-0.003734706639,-2.684680622e-05,-0.003761553445,-0.001084530772,-0.0007384711592,-0.001823001931,-0.00117243143,0.0003656388281,-0.0008067926022,-0.001439209119,0.0004846296069,-0.0009545795124,-0.002270121112,0.0003493050887,-0.001920816023,-0.001886176751,0.0005479064886,-0.001338270262,-0.0007119237591,0.0007707212059,5.879744683e-05,-0.0008151321142,0.0008384838,2.335168573e-05,-0.0005709669808,0.0005529822703,-1.798471047e-05,-0.002946504817,0.0003214961536,-0.002625008664,1.118057852e-05,0.0005495408303,0.0005607214088,-0.001143394744,-0.001003147522,-0.002146542266,-0.006044079526,-0.001435127917,-0.007479207443,-0.003749772566,-0.001185596425,-0.004935368991,0.0005981857721,0.0003398755689,0.000938061341,0.001914321383,0.0006672502107,0.002581571594,-0.001225426948,0.0002948415406,-0.0009305854078,-0.002580872875,0.00047557422,-0.002105298655,-0.001911824757,0.0002092398789,-0.001702584878,-0.003067256912,-2.138216726e-05,-0.003088639079,-0.001159469899,-0.0004593926988,-0.001618862598,-0.00146988769,-0.0002620399819,-0.001731927672,0.002720185069,-0.002079784026,0.0006404010438,-0.000950435287,0.00104847716,9.804187305e-05,-0.004287524714,0.001320031432,-0.002967493283,-0.003655506697,0.001232193785,-0.002423312912,-0.00274430417,0.001452979314,-0.001291324856,-0.0009018275506,-0.0002231034085,-0.001124930959,-0.0004752155812,0.0004910825246,1.586694334e-05,-0.0001138519119,-0.0001006789686,-0.0002145308806,0.0003965334411,0.0004248352824,0.0008213687236,0.0004867048707,-0.000148897624,0.0003378072467,-0.001457488196,0.0003396567905,-0.001117831405,-0.0003010445537,0.0003335847243,3.254017063e-05,-0.0004389214012,0.0003480851633,-9.083623796e-05
16.5,0.0004547660653,-0.00270390986,-0.002249143795,-0.0037765278,-1.375823226e-05,-0.003790286032,-0.001101180967,-0.0007349536793,-0.001836134646,-0.00118544379,0.0003777134109,-0.0008077303791,-0.001413912931,0.0004970891741,-0.0009168237572,-0.002307284574,0.0003479714544,-0.001959313119,-0.001904901318,0.0005443888689,-0.001360512449,-0.0007365039108,0.0007642664349,2.776252414e-05,-0.0008223779327,0.0008366135101,1.423557743e-05,-0.0005764282647,0.0005489754916,-2.745277311e-05,-0.002932414016,0.0003204377566,-0.00261197626,-3.127571174e-05,0.0005617863512,0.0005305106395,-0.001200838889,-0.0009989334487,-0.002199772338,-0.006108873007,-0.001426448025,-0.007535321032,-0.003826810248,-0.001174974498,-0.005001784746,0.0005354809974,0.0003565850886,0.000892066086,0.001850300286,0.000687095162,0.002537395448,-0.001272268868,0.0003059845082,-0.0009662843603,-0.002634886449,0.0004914349207,-0.002143451529,-0.001916945923,0.0002077826674,-0.001709163256,-0.003078317863,-1.977072644e-05,-0.00309808859,-0.001170624785,-0.0004560351175,-0.001626659902,-0.001458080817,-0.0002572897701,-0.001715370587,0.002722891305,-0.002084423458,0.0006384678478,-0.0009932226759,0.001052657371,5.943469553e-05,-0.004321813784,0.001327954856,-0.002993858928,-0.003675756415,0.001225619472,-0.002450136943,-0.002773884464,0.001459462326,-0.001314422138,-0.0009381457701,-0.0002164699179,-0.001154615688,-0.0005054110076,0.0005021152375,-3.295770095e-06,-0.0001510512535,-9.183193658e-05,-0.0002428831901,0.0003392818528,0.0004279160357,0.0007671978885,0.0004528228856,-0.0001482236514,0.0003045992342,-0.00148967608,0.0003514249567,-0.001138251124,-0.0003458453831,0.0003341511607,-1.16942224e-05,-0.0004605547432,0.000354095749,-0.0001064589941
16.6,0.00044405476,-0.002705731335,-0.002261676575,-0.003816701174,3.126246729e-07,-0.00381638855,-0.00111652772,-0.0007312160427,-0.001847743763,-0.001199629452,0.0003898721039,-0.0008097573482,-0.001390170092,0.0005096708316,-0.0008804992607,-0.002344322277,0.0003474041136,-0.001996918163,-0.001923832557,0.0005412265629,-0.001382605994,-0.0007606109762,0.0007581720402,-2.438935908e-06,-0.0008283127557,0.0008352244429,6.911687142e-06,-0.0005833202266,0.0005453359574,-3.798426919e-05,-0.002918748584,0.0003201212763,-0.002598627308,-7.368903537e-05,0.0005750299699,0.0005013409346,-0.001258653747,-0.0009935089376,-0.002252162684,-0.006173397438,-0.001417166291,-0.007590563729,-0.003904345853,-0.001163521146,-0.005067867,0.0004720635543,0.0003734797376,0.000845543292,0.001786154582,0.0007070456386,0.002493200221,-0.001319969099,0.0003173981675,-0.001002570932,-0.00269028301,0.000507034281,-0.002183248729,-0.001921285825,0.0002065009768,-0.001714784848,-0.003090524626,-1.823496783e-05,-0.003108759594,-0.001181721923,-0.0004523395852,-0.001634061508,-0.001444551364,-0.0002523110387,-0.001696862403,0.002724314354,-0.002089323976,0.0006349903784,-0.001037068838,0.001057600308,2.053147055e-05,-0.004358434759,0.001336700854,-0.003021733905,-0.00370296337,0.001223813593,-0.002479149777,-0.002805990467,0.001465911931,-0.001340078536,-0.0009755466893,-0.0002098833935,-0.001185430083,-0.000536571998,0.0005123206278,-2.425137019e-05,-0.0001899187952,-8.292217297e-05,-0.0002728409681,0.0002817182574,0.0004308857529,0.0007126040102,0.0004184972992,-0.0001469172686,0.0002715800305,-0.001523576399,0.0003633492601,-0.001160227139,-0.000391060538,0.0003352743675,-5.578617045e-05,-0.0004821922749,0.000359516119,-0.0001226761559
16.7,0.0004333751948,-0.002707553444,-0.002274178249,-0.003855213669,1.53162943e-05,-0.003839897375,-0.001130568533,-0.0007272904489,-0.001857858982,-0.001214836802,0.0004020990652,-0.000812737737,-0.001367985906,0.0005224224853,-0.0008455634208,-0.00238112521,0.000347596433,-0.002033528777,-0.001942915593,0.0005384699053,-0.001404445687,-0.0007842535785,0.000752464779,-3.178879956e-05,-0.0008329672951,0.0008343402828,1.372987659e-06,-0.0005915180904,0.000542066321,-4.94517694e-05,-0.002905464014,0.0003205252837,-0.00258493873,-0.0001160927438,0.0005893336712,0.0004732409274,-0.001316790004,-0.000986814775,-0.002303604779,-0.006237582808,-0.001407283478,-0.007644866286,-0.003982221941,-0.001151248642,-0.005133470582,0.0004081015762,0.0003905138672,0.0007986154435,0.001721993222,0.0007270711732,0.002449064395,-0.00136839347,0.0003290715794,-0.001039321891,-0.002746888127,0.0005223376362,-0.00222455049,-0.001924894493,0.0002053839341,-0.001719510559,-0.003103865974,-1.67909468e-05,-0.00312065692,-0.001192778644,-0.0004483311987,-0.001641109843,-0.00142950535,-0.0002471402138,-0.001676645564,0.002724546233,-0.002094483737,0.0006300624961,-0.001081872589,0.001063365735,-1.850685373e-05,-0.004397270886,0.001346290597,-0.003050980289,-0.003736848446,0.001226961315,-0.002509887131,-0.002840477175,0.001472343401,-0.001368133773,-0.001013894491,-0.0002034113134,-0.001217305804,-0.0005685088371,0.0005216216055,-4.688723152e-05,-0.0002302924409,-7.400434878e-05,-0.0003042967897,0.0002241648729,0.000433713747,0.0006578786199,0.0003838745611,-0.0001450030075,0.0002388715536,-0.001559088968,0.0003753714189,-0.001183717549,-0.0004364954376,0.0003369694183,-9.952601926e-05,-0.0005037539707,0.0003643402625,-0.0001394137082
16.8,0.0004228467543,-0.002709370056,-0.002286523302,-0.003892054714,3.119510271e-05,-0.003860859611,-0.001143300725,-0.0007232128078,-0.001866513533,-0.001230900164,0.0004143760885,-0.0008165240752,-0.00134734347,0.000535388871,-0.0008119545995,-0.002417575546,0.0003485331625,-0.002069042383,-0.001962085996,0.0005361624296,-0.001425923566,-0.0008074389446,0.0007471674727,-6.027147183e-05,-0.0008363754651,0.0008339796055,-2.395859583e-06,-0.0006008848209,0.0005391642736,-6.17205473e-05,-0.002892504479,0.0003216190744,-0.002570885404,-0.0001585111432,0.0006047508093,0.000446239666,-0.00137520764,-0.0009788014367,-0.002354009077,-0.00630134814,-0.001396807637,-0.007698155778,-0.004060261796,-0.001138181802,-0.005198443598,0.0003437726153,0.0004076394553,0.0007514120706,0.001657927315,0.000747142033,0.002405069348,-0.001417383855,0.000340985444,-0.001076398411,-0.002804500459,0.0005373114331,-0.002267189026,-0.001927817739,0.000204418138,-0.001723399601,-0.003118311208,-1.545682533e-05,-0.003133768033,-0.00120380417,-0.0004440392222,-0.001647843393,-0.001413141694,-0.0002418149557,-0.00165495665,0.002723689535,-0.002099900405,0.0006237891304,-0.001127520375,0.00106999645,-5.752392474e-05,-0.004438182068,0.001356738513,-0.003081443555,-0.003777079002,0.00123517937,-0.002541899632,-0.002877172155,0.001478771602,-0.001398400553,-0.0010530361,-0.000197120655,-0.001250156755,-0.0006010158246,0.0005299427839,-7.107304063e-05,-0.0002719936273,-6.513144877e-05,-0.000337125076,0.00016692879,0.0004363792153,0.0006033080052,0.0003491019037,-0.0001425105743,0.0002065913293,-0.001596086248,0.0003874329036,-0.001208653345,-0.0004819546649,0.0003392426816,-0.0001427119834,-0.0005251589235,0.0003685751328,-0.0001565837906
16.9,0.0004125947778,-0.002711176982,-0.002298582205,-0.003927216324,4.788355273e-05,-0.003879332771,-0.001154720987,-0.0007190224067,-0.001873743394,-0.00124764279,0.0004266826759,-0.0008209601143,-0.001328205556,0.0005486106303,-0.000779594926,-0.00245354773,0.0003501910834,-0.002103356647,-0.001981271382,0.0005343404642,-0.001446930918,-0.0008301723456,0.0007422991379,-8.787320775e-05,-0.0008385743875,0.0008341557578,-4.41862972e-06,-0.0006112746567,0.0005366229119,-7.465174478e-05,-0.002879805855,0.0003233636008,-0.002556442254,-0.0002009579323,0.0006213233238,0.0004203653915,-0.00143387716,-0.000969431733,-0.002403308893,-0.006364603946,-0.001385754373,-0.007750358319,-0.004138274428,-0.001124357523,-0.005262631951,0.000279261177,0.0004248069073,0.0007040680842,0.001594068768,0.0007672291538,0.002361297922,-0.001466761595,0.0003531122583,-0.001113649336,-0.002862895318,0.0005519222945,-0.002310973023,-0.00193009698,0.0002035882714,-0.001726508709,-0.003133810391,-1.425236102e-05,-0.003148062752,-0.0012147999,-0.0004394967518,-0.001654296652,-0.001395650561,-0.0002363738977,-0.001632024459,0.002721855504,-0.002105571428,0.0006162840761,-0.001173887146,0.001077516528,-9.637061791e-05,-0.004481007614,0.001368051706,-0.003112955909,-0.00382327992,0.001248517302,-0.002574762618,-0.002915878357,0.001485209376,-0.001430668981,-0.001092804757,-0.0001910763221,-0.001283881079,-0.0006338752848,0.0005372108534,-9.666443144e-05,-0.0003148307923,-5.635382351e-05,-0.0003711846158,0.0001102963099,0.0004388736355,0.0005491699455,0.0003143258198,-0.0001394743069,0.0001748515129,-0.001634416815,0.0003994757186,-0.001234941096,-0.0005272443295,0.0003420921986,-0.0001851521309,-0.0005463266389,0.0003722404201,-0.0001740862188
17.0,0.0004027493024,-0.002712971898,-0.002310222596,-0.003960692715,6.530891385e-05,-0.003895383801,-0.001164824504,-0.0007147613874,-0.001879585891,-0.001264879664,0.0004389962149,-0.0008258834488,-0.001310516301,0.0005621236265,-0.0007483926745,-0.002488909454,0.0003525398164,-0.002136369638,-0.002000392609,0.000533032902,-0.001467359707,-0.0008524561887,0.0007378751405,-0.0001145810482,-0.0008396036106,0.0008348767988,-4.726811867e-06,-0.0006225357426,0.0005344311814,-8.810456119e-05,-0.002867297585,0.0003257124957,-0.002541585089,-0.0002434333483,0.0006390785778,0.0003956452295,-0.001492776965,-0.0009586835281,-0.002451460493,-0.006427253291,-0.001374146924,-0.007801400215,-0.004216058309,-0.001109823795,-0.005325882103,0.0002147567949,0.0004419657987,0.0006567225936,0.001530528901,0.0007873042438,0.002317833145,-0.001516330419,0.0003654164587,-0.001150913961,-0.0029218282,0.0005661361859,-0.002355692014,-0.001931768866,0.0002028776323,-0.001728891233,-0.003150294608,-1.319846888e-05,-0.003163493077,-0.001225759142,-0.0004347404694,-0.001660499612,-0.001377211178,-0.000230856378,-0.001608067556,0.002719162797,-0.00211149432,0.0006076684772,-0.001220837184,0.001085930519,-0.0001349066645,-0.004525568321,0.001380229435,-0.003145338887,-0.003875044733,0.001266960909,-0.002608083823,-0.002956375718,0.001491666019,-0.001464709698,-0.00113302251,-0.0001853393877,-0.001318361898,-0.0006668602265,0.0005433549722,-0.0001235052543,-0.000358602017,-4.771821009e-05,-0.0004063202271,5.452904045e-05,0.0004412018902,0.0004957309306,0.000279691264,-0.0001359324269,0.0001437588371,-0.001673908617,0.0004114429372,-0.00126246568,-0.0005721725862,0.0003455076501,-0.0002266649361,-0.0005671775016,0.0003753677732,-0.0001918097284
17.1,0.0003934448506,-0.002714754223,-0.002321309373,-0.003992478868,8.339204597e-05,-0.003909086822,-0.001173603346,-0.0007104740768,-0.001884077423,-0.001282419603,0.0004512922027,-0.0008311274005,-0.001294202295,0.0005759584083,-0.0007182438869,-0.002523522074,0.0003555426586,-0.002167979416,-0.00201936408,0.0005322610919,-0.001487102988,-0.0008742884391,0.0007339073314,-0.0001403811077,-0.0008395031057,0.0008361454194,-3.357686309e-06,-0.0006345113229,0.0005325742969,-0.000101937026,-0.002854902757,0.0003286130291,-0.002526289728,-0.0002859197641,0.0006580262009,0.0003721064369,-0.001551887015,-0.0009465523371,-0.002498439352,-0.006489191191,-0.001362016135,-0.007851207326,-0.004293403001,-0.001094638431,-0.005388041432,0.0001504534823,0.0004590655187,0.000609519001,0.001467417929,0.0008073399402,0.002274757869,-0.001565878046,0.0003778546578,-0.001188023388,-0.002981037222,0.0005799179883,-0.002401119233,-0.001932864505,0.0002022686459,-0.001730595859,-0.003167676025,-1.23168081e-05,-0.003179992834,-0.001236666109,-0.0004298103938,-0.001666476503,-0.00135798906,-0.0002253021672,-0.001583291227,0.002715737016,-0.002117666874,0.0005980701418,-0.001268224362,0.001095223545,-0.0001730008162,-0.00457166709,0.00139326263,-0.003178404459,-0.003931943853,0.001290435285,-0.002641508568,-0.002998421458,0.00149814614,-0.001500275318,-0.001173501399,-0.0001799651656,-0.001353466564,-0.0006997355894,0.000548307325,-0.0001514282644,-0.0004030963374,-3.926686574e-05,-0.0004423632032,-1.37683432e-07,0.0004433818024,0.000443244119,0.0002453421274,-0.000131926371,0.0001134157564,-0.001714371095,0.0004232788479,-0.001291092247,-0.0006165479256,0.0003494699143,-0.0002670780114,-0.0005876318017,0.000377999224,-0.0002096325777
17.2,0.0003848210911,-0.002716524982,-0.002331703891,-0.004022568268,0.0001020483643,-0.003920519903,-0.001181044358,-0.0007062063231,-0.001887250681,-0.001300066757,0.0004635444587,-0.0008365222983,-0.001279173206,0.000590139703,-0.0006890335026,-0.002557240643,0.0003591573562,-0.002198083287,-0.002038093379,0.0005320387923,-0.001506054586,-0.0008956606624,0.0007304041281,-0.0001652565343,-0.0008383106013,0.0008379588382,-3.517630669e-07,-0.0006470400428,0.0005310341205,-0.0001160059223,-0.002842537229,0.0003320069684,-0.002510530261,-0.0003283771508,0.0006781555796,0.0003497784288,-0.001611181483,-0.0009330531039,-0.002544234587,-0.006550303396,-0.00134940038,-0.007899703776,-0.004370089608,-0.001078867791,-0.005448957399,8.655040256e-05,0.0004760557322,0.0005626061347,0.001404845359,0.0008273099184,0.002232155277,-0.001615176553,0.000390375936,-0.001224800617,-0.003040244364,0.0005932314681,-0.002447012896,-0.001933408612,0.0002017434533,-0.001731665159,-0.00318584809,-1.162926866e-05,-0.003197477358,-0.0012474947,-0.0004247494773,-0.001672244177,-0.001338133311,-0.0002197512393,-0.001557884551,0.002711710514,-0.002124087309,0.0005876232054,-0.001315891745,0.001105361908,-0.0002105298368,-0.004619088282,0.001407133302,-0.00321195498,-0.003993530168,0.001318807002,-0.002674723166,-0.003041749724,0.001504648631,-0.001537101093,-0.001214044101,-0.0001750013613,-0.001389045463,-0.0007322598147,0.000552004277,-0.0001802555378,-0.0004480942391,-3.103696277e-05,-0.0004791312018,-5.34945449e-05,0.0004454422155,0.0003919476706,0.0002114225654,-0.0001275003255,8.39222399e-05,-0.001755596485,0.0004349287919,-0.001320667693,-0.0006601764992,0.0003539505731,-0.0003062259261,-0.0006076079051,0.00038018493,-0.0002274229751
17.3,0.0003770235047,-0.002718286716,-0.002341263212,-0.004050950827,0.0001211887929,-0.003929762034,-0.001187127284,-0.0007020049441,-0.001889132228,-0.001317622083,0.0004757253147,-0.0008418967679,-0.001265322574,0.0006046858985,-0.0006606366755,-0.002589914202,0.0003633368209,-0.002226577381,-0.002056481006,0.0005323721864,-0.00152410882,-0.0009165563605,0.0007273705592,-0.0001891858013,-0.0008360594024,0.0008403087276,4.249325145e-06,-0.000659956577,0.0005297895403,-0.0001301670366,-0.002830109385,0.0003358314035,-0.002494277981,-0.0003707404892,0.0006994344843,0.0003286939951,-0.001670623181,-0.0009182209018,-0.002588844083,-0.006610466126,-0.001336345512,-0.007946811638,-0.004445891916,-0.001062585676,-0.005508477592,2.325259997e-05,0.0004928866226,0.0005161392226,0.001342920415,0.0008471889839,0.002190109399,-0.001663982627,0.000402922004,-0.001261060623,-0.00309915675,0.0006060394365,-0.002493117313,-0.001933419071,0.0002012845328,-0.001732134538,-0.003204686377,-1.115737614e-05,-0.003215843753,-0.001258207775,-0.000419603077,-0.001677810852,-0.001317774879,-0.0002142436378,-0.001532018516,0.002707221826,-0.00213075441,0.0005764674166,-0.001363671282,0.001116294156,-0.0002473771264,-0.00466759713,0.00142181377,-0.00324578336,-0.004059344141,0.001351886396,-0.002707457745,-0.00308607235,0.001511165661,-0.001574906689,-0.001254445164,-0.0001704866018,-0.001424931766,-0.0007641886336,0.000554388428,-0.0002098002056,-0.0004933683575,-2.306036312e-05,-0.0005164287206,-0.0001053572919,0.0004474201958,0.0003420629039,0.0001780780535,-0.0001227008548,5.537719867e-05,-0.001797361607,0.0004463390938,-0.001351022513,-0.0007028605306,0.0003589118636,-0.000343948667,-0.0006270208721,0.0003819805307,-0.0002450403414
