Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0004791912304,-0.0001235749203,0.00035561631,0.00169613206,-0.0007402545949,0.0009558774655,0.001048270407,-0.0003158836815,0.0007323867253,0.0007341672252,-0.0005193831069,0.0002147841182,-0.001819139892,-4.681974321e-05,-0.001865959635,-0.001398084325,-7.58160148e-05,-0.00147390034,-0.001674126614,0.000152182606,-0.001521944008,-0.0004492443344,-0.0006490197891,-0.001098264124,-0.001090185539,-0.0003705725649,-0.001460758104,0.0003323933206,-0.0001722236401,0.0001601696805,-0.0004357870319,-0.0003981691884,-0.0008339562202,0.001761283895,-0.001385411654,0.0003758722414,0.004072367707,-0.000323396269,0.003748971438,0.005244723421,-0.0006363156854,0.004608407736,0.005904440362,-0.0005376998546,0.005366740508,0.002972283123,-0.001573697504,0.001398585619,0.004175033561,-0.001986755156,0.002188278405,0.0001667291698,-7.154644533e-05,9.518272446e-05,0.0009659043555,0.0003042227307,0.001270127086,-7.46756088e-05,-6.364051025e-05,-0.000138316119,-0.0006005574419,-0.000280561389,-0.0008811188309,0.002214281309,-0.001411984785,0.000802296524,0.001519455987,-0.001364000646,0.0001554553409,-5.356059927e-05,-0.0005481204792,-0.0006016810785,0.0005950387128,-0.001450976454,-0.0008559377411,0.0005922506437,-0.0005582003002,3.405034347e-05,0.0006180417616,-0.001300417306,-0.0006823755445,0.002147532736,-0.0009073931858,0.00124013955,0.003098770758,-0.001233692143,0.001865078615,0.001359579269,-0.0007344711378,0.0006251081309,0.001135494315,-0.0006175300439,0.0005179642709,0.0004514424305,-0.0005398252572,-8.83828267e-05,0.001470368959,-0.00045551566,0.001014853299,0.0008678051262,-8.165426624e-05,0.00078615086,0.0002614668979,-0.0001542704112,0.0001071964867,0.0004965653476,-1.569782048e-05,0.0004808675271
16.1,0.0004777867369,-0.0001179197918,0.000359866945,0.001690493351,-0.000732572689,0.0009579206616,0.001050220675,-0.0003089160274,0.000741304648,0.0007383328674,-0.0005153477795,0.0002229850878,-0.001811558588,-3.937902821e-05,-0.001850937616,-0.001413709261,-7.903493248e-05,-0.001492744194,-0.001685564211,0.0001490925716,-0.001536471639,-0.0004763969381,-0.0006508929465,-0.001127289885,-0.001076557529,-0.0003688648421,-0.001445422371,0.0003305993053,-0.0001738931973,0.000156706108,-0.0004199913112,-0.000401960172,-0.0008219514832,0.001747632494,-0.001380323072,0.0003673094226,0.004053524922,-0.0003274767908,0.003726048132,0.005224804528,-0.0006242287609,0.004600575767,0.00588263599,-0.0005278494636,0.005354786526,0.002932714268,-0.001563478972,0.001369235296,0.004133930579,-0.001975147658,0.002158782921,0.0001135496236,-4.776001941e-05,6.578960416e-05,0.0009437339324,0.0003043161767,0.001248050109,-8.130609247e-05,-6.441705623e-05,-0.0001457231487,-0.0005978339277,-0.0002813739401,-0.0008792078678,0.002195632383,-0.001404071249,0.0007915611343,0.001503736417,-0.0013550751,0.0001486613174,-6.708242126e-05,-0.0005393272704,-0.0006064096917,0.0005542424753,-0.001439017598,-0.0008847751226,0.0005869049749,-0.0005576745684,2.923040649e-05,0.0005726798029,-0.001270461012,-0.000697781209,0.002144018959,-0.0009049364855,0.001239082474,0.003072921588,-0.001239301902,0.001833619687,0.001295976814,-0.0007112166466,0.0005847601673,0.001100045121,-0.0006160221225,0.000484022999,0.0004160721505,-0.0005405269092,-0.0001244547586,0.001462523362,-0.0004582333875,0.001004289974,0.0008681127314,-8.626925283e-05,0.0007818434786,0.000260696341,-0.0001543516972,0.0001063446438,0.000492471645,-1.350142902e-05,0.000478970216
16.2,0.0004762640692,-0.000112493738,0.0003637703312,0.001685153397,-0.0007252957819,0.0009598576154,0.001052545194,-0.0003023500366,0.0007501951571,0.000742715445,-0.0005118479456,0.0002308674995,-0.00180354489,-3.213971454e-05,-0.001835684605,-0.001428493968,-8.212967201e-05,-0.00151062364,-0.001696586555,0.0001464112665,-0.001550175289,-0.0005034395907,-0.0006521583135,-0.001155597904,-0.001063109985,-0.0003667403042,-0.001429850289,0.0003278528809,-0.0001750813167,0.0001527715642,-0.0004043531699,-0.0004057020448,-0.0008100552147,0.001734168614,-0.001375690417,0.0003584781975,0.004033992468,-0.0003321158488,0.003701876619,0.005204128755,-0.0006130567401,0.004591072015,0.00585993581,-0.0005183957158,0.005341540094,0.002893030369,-0.001553169151,0.001339861219,0.004090170737,-0.001962038685,0.002128132052,6.317173367e-05,-2.474119629e-05,3.843053738e-05,0.0009206025704,0.0003042715453,0.001224874116,-8.80601388e-05,-6.514380253e-05,-0.0001532039413,-0.0005944078676,-0.0002824832331,-0.0008768911006,0.002177441698,-0.00139634025,0.0007811014479,0.00148877784,-0.001346458682,0.0001423191579,-8.049625781e-05,-0.0005306051708,-0.0006111014286,0.0005149735113,-0.001427144542,-0.000912171031,0.0005813920313,-0.0005569082551,2.448377623e-05,0.000526719475,-0.001241006146,-0.0007142866709,0.002140816619,-0.0009029753068,0.001237841312,0.00304645593,-0.001244462435,0.001801993495,0.001231855048,-0.0006859670875,0.0005458879609,0.001063771471,-0.0006138232038,0.0004499482667,0.0003798778069,-0.0005400648402,-0.0001601870332,0.001453027578,-0.0004609602996,0.0009920672781,0.0008675443971,-9.059311106e-05,0.000776951286,0.0002595154668,-0.000154025026,0.0001054904408,0.0004891692258,-1.173321601e-05,0.0004774360098
16.3,0.0004746065123,-0.0001073016199,0.0003673048924,0.001680054613,-0.0007184510286,0.0009616035844,0.001055161625,-0.0002962244754,0.0007589371493,0.0007472059166,-0.0005088968059,0.0002383091108,-0.001795202443,-2.514755728e-05,-0.00182035,-0.001442430131,-8.50654977e-05,-0.001527495629,-0.001707187971,0.0001441512491,-0.001563036722,-0.0005302771069,-0.0006528010893,-0.001183078196,-0.001049931833,-0.0003642017496,-0.001414133582,0.0003240841132,-0.0001757807271,0.0001483033861,-0.0003890427449,-0.0004093645809,-0.0007984073258,0.001720917381,-0.0013714741,0.0003494432814,0.004013852042,-0.0003372521472,0.003676599895,0.005182733583,-0.0006028214256,0.004579912158,0.005836437285,-0.0005093548146,0.005327082471,0.002853407146,-0.001542835061,0.001310572085,0.004043966073,-0.001947517125,0.002096448948,1.583056363e-05,-2.644490486e-06,1.318607314e-05,0.000896520753,0.0003041208206,0.001200641574,-9.498882823e-05,-6.583725774e-05,-0.000160826086,-0.0005903427217,-0.0002838824626,-0.0008742251843,0.002159683176,-0.001388835223,0.0007708479535,0.001474607496,-0.001338179956,0.0001364275394,-9.381215385e-05,-0.0005219700138,-0.0006157821676,0.0004774147509,-0.001415452781,-0.0009380380302,0.0005757239434,-0.0005558949704,1.982897296e-05,0.0004807084159,-0.001212682044,-0.000731973628,0.002137990936,-0.0009015437865,0.00123644715,0.003019446164,-0.001249115394,0.001770330769,0.001167481074,-0.0006588477928,0.0005086332816,0.001026838409,-0.0006109777188,0.0004158606905,0.0003429289453,-0.0005383816519,-0.0001954527066,0.001441907588,-0.0004637050988,0.0009782024896,0.0008660596563,-9.458083342e-05,0.0007714788229,0.0002579377682,-0.0001533110509,0.0001046267173,0.0004866828519,-1.042109313e-05,0.0004762617588
16.4,0.0004727912712,-0.0001023491162,0.000370442155,0.001675132673,-0.0007120625771,0.0009630700964,0.001057975443,-0.0002905756659,0.0007673997769,0.0007516863643,-0.000506501758,0.0002451846063,-0.001786643093,-1.844521324e-05,-0.001805088306,-0.001455518559,-8.780611323e-05,-0.001543324672,-0.001717370542,0.0001423226451,-0.001575047897,-0.0005568186703,-0.0006528095413,-0.001209628212,-0.001037113199,-0.0003612520953,-0.001398365294,0.0003192185041,-0.0001759845072,0.0001432339969,-0.0003742390015,-0.0004129102227,-0.0007871492242,0.001707893011,-0.001367627382,0.0003402656285,0.003993168148,-0.0003428186645,0.003650349483,0.005160646579,-0.0005935368618,0.004567109717,0.005812226686,-0.0005007425845,0.005311484101,0.002814010792,-0.001532543985,0.001281466808,0.003995540519,-0.001931679392,0.002063861127,-2.826331409e-05,1.837970405e-05,-9.883610039e-06,0.0008715111983,0.0003038945561,0.001175405754,-0.0001021455019,-6.651233693e-05,-0.0001686578388,-0.0005857114953,-0.000285562034,-0.0008712735293,0.002142321713,-0.001381596916,0.0007607247967,0.001461246817,-0.001330262062,0.0001309847543,-0.0001070480991,-0.0005134392946,-0.0006204873937,0.000441729582,-0.001404026848,-0.0009622972658,0.0005699157601,-0.0005546344901,1.528127005e-05,0.000435206428,-0.001186101468,-0.0007508950403,0.002135597961,-0.0009006642601,0.001234933701,0.002991962232,-0.001253200678,0.001738761554,0.001103125037,-0.00063000924,0.000473115797,0.0009894123603,-0.0006075331824,0.0003818791779,0.000305313055,-0.0005354392885,-0.0002301262335,0.001429195387,-0.0004664708276,0.0009627245596,0.0008636274478,-9.819082097e-05,0.0007654366269,0.0002559775734,-0.0001522331827,0.0001037443907,0.0004850341401,-9.589223411e-06,0.0004754449167
16.5,0.0004707894294,-9.764289436e-05,0.000373146535,0.001670317532,-0.0007061516073,0.000964165925,0.00106088081,-0.0002854372402,0.0007754435703,0.0007560319767,-0.0005046644415,0.0002513675352,-0.001777985743,-1.207166089e-05,-0.001790057404,-0.001467768216,-9.031422501e-05,-0.001558082441,-0.001727144086,0.0001409332296,-0.001586210856,-0.0005829778512,-0.0006521753458,-0.001235153197,-0.001024744736,-0.0003578943061,-0.001382639042,0.0003131783962,-0.0001756862914,0.0001374921048,-0.0003601267082,-0.0004162945035,-0.0007764212117,0.001695101612,-0.001364099725,0.000331001887,0.003971987333,-0.0003487436137,0.003623243719,0.005137885454,-0.0005852094373,0.004552676016,0.005787378747,-0.0004925741516,0.005294804595,0.002774996506,-0.001522362444,0.001252634062,0.003945128093,-0.001914628929,0.002030499164,-6.892611119e-05,3.81865509e-05,-3.073956029e-05,0.0008456093292,0.0003036204899,0.001149229819,-0.0001095840588,-6.718225734e-05,-0.0001767663161,-0.0005805953608,-0.0002875098552,-0.0008681052161,0.00212531511,-0.00137466316,0.0007506519505,0.001448712514,-0.001322722596,0.000125989918,-0.0001202294021,-0.0005050320701,-0.0006252614722,0.0004080617097,-0.001392940412,-0.0009848787023,0.0005639841728,-0.0005531318377,1.085233511e-05,0.0003907756199,-0.001161845388,-0.0007710697678,0.002133681603,-0.0009003453037,0.0012333363,0.002964073033,-0.001256658482,0.001707414551,0.001039058035,-0.0005996250905,0.0004394329442,0.0009516602256,-0.0006035397885,0.0003481204371,0.0002671347047,-0.0005312173767,-0.000264082672,0.001414929158,-0.0004692546947,0.0009456744636,0.0008602274771,-0.0001013859016,0.0007588415755,0.0002536504191,-0.0001508175048,0.0001028329143,0.0004842406278,-9.258293615e-06,0.0004749823342
16.6,0.0004685673457,-9.319069003e-05,0.0003753766557,0.001665535876,-0.000700736274,0.0009647996017,0.001063762688,-0.000280839918,0.0007829227702,0.0007601139651,-0.0005033809399,0.0002567330252,-0.001769354255,-6.06172122e-06,-0.001775415976,-0.001479194368,-9.255220051e-05,-0.001571746568,-0.001736524992,0.0001399884542,-0.001596536537,-0.0006086719999,-0.0006508938359,-0.001259565836,-0.001012915748,-0.000354131396,-0.001367047144,0.0003058857306,-0.0001748805351,0.0001310051955,-0.000346891543,-0.0004194666792,-0.0007663582222,0.001682544799,-0.00136083947,0.0003217053286,0.003950341083,-0.000354951722,0.003595389361,0.005114460272,-0.000577838075,0.004536622197,0.00576195946,-0.0004848640826,0.005277095378,0.002736508708,-0.001512355098,0.00122415361,0.003892972466,-0.001896475761,0.001996496704,-0.0001060010829,5.663817808e-05,-4.936290481e-05,0.0008188645546,0.0003033226281,0.001122187183,-0.0001173567339,-6.785837932e-05,-0.0001852151132,-0.0005750816299,-0.0002897115755,-0.0008647932054,0.002108616805,-0.001368068524,0.000740548281,0.001437018604,-0.001315573524,0.0001214450796,-0.000133387076,-0.0004967688467,-0.0006301559227,0.0003765362322,-0.001382256773,-0.001005720541,0.0005579477892,-0.0005513960328,6.551756351e-06,0.0003479778459,-0.001140452527,-0.0007924746808,0.002132273763,-0.0009005809729,0.00123169279,0.002935849255,-0.001259431384,0.00167641787,0.0009755520957,-0.0005678902079,0.0004076618877,0.0009137494716,-0.0005990499596,0.000314699512,0.0002285157816,-0.0005257119397,-0.0002971961581,0.001399154377,-0.0004720480898,0.000927106287,0.0008558521908,-0.0001041340415,0.0007517181493,0.0002509748927,-0.0001490924707,0.000101882422,0.0004843153192,-9.445209502e-06,0.0004748701097
16.7,0.0004660896586,-8.900141288e-05,0.0003770882457,0.001660715037,-0.0006958316978,0.0009648833391,0.001066500089,-0.0002768113544,0.0007896887349,0.0007638034335,-0.0005026421779,0.0002611612556,-0.001760874452,-4.457449063e-07,-0.001761320197,-0.001489815977,-9.448282009e-05,-0.001584298797,-0.001745534035,0.0001394914069,-0.001606042628,-0.000633821189,-0.0006489641863,-0.001282785375,-0.001001711699,-0.0003499665378,-0.001351678236,0.0002972656759,-0.0001735627994,0.0001237028766,-0.0003347140449,-0.0004223706231,-0.000757084668,0.001670223888,-0.00135779604,0.0003124278483,0.003928251932,-0.0003613656039,0.003566886328,0.005090377493,-0.0005714144258,0.004518963067,0.005736031026,-0.0004776265822,0.005258404443,0.002698683026,-0.001502583757,0.001196099268,0.003839327742,-0.001877335962,0.00196199178,-0.0001393567366,7.36049757e-05,-6.575176086e-05,0.0007913426263,0.0003030206648,0.001094363291,-0.0001255115288,-6.855004821e-05,-0.000194061577,-0.0005692612133,-0.0002921508335,-0.0008614120468,0.002092179141,-0.001361843989,0.0007303351526,0.001426178793,-0.001308821293,0.0001173575001,-0.0001465556724,-0.0004886714845,-0.0006352271569,0.0003472619146,-0.00137202946,-0.001024767546,0.0005518291038,-0.0005494388745,2.39022928e-06,0.0003073767502,-0.001122413796,-0.0008150370459,0.002131397814,-0.000901351624,0.00123004619,0.002907366589,-0.001261466169,0.001645900421,0.0009128813944,-0.0005350189195,0.0003778624748,0.0008758489902,-0.0005941178795,0.0002817311107,0.0001895959933,-0.0005189343269,-0.0003293383336,0.001381925536,-0.0004748367113,0.000907088825,0.0008505092831,-0.0001064088758,0.0007441004073,0.0002479750524,-0.0001470880635,0.0001008869889,0.0004852666045,-1.016218363e-05,0.0004751044209
16.8,0.0004633230273,-8.508529118e-05,0.0003782377362,0.001655787249,-0.0006914501284,0.0009643371207,0.001068969764,-0.0002733760372,0.0007955937265,0.0007669755214,-0.0005024344523,0.0002645410691,-0.001752670891,4.75055398e-06,-0.001747920337,-0.001499653072,-9.60701086e-05,-0.00159572318,-0.001754194008,0.0001394427387,-0.00161475127,-0.0006583472799,-0.0006463895624,-0.001304736842,-0.0009912121766,-0.0003454032822,-0.001336615459,0.0002872500387,-0.000171730049,0.0001155199897,-0.0003237639243,-0.0004249460377,-0.0007487099621,0.00165814372,-0.00135492189,0.000303221829,0.003905740674,-0.0003679073751,0.003537833299,0.005065644434,-0.0005659231572,0.004499721277,0.005709656826,-0.0004708755033,0.005238781323,0.002661648933,-0.001493106654,0.001168542279,0.003784459099,-0.001857330877,0.001927128222,-0.0001688843809,8.896686516e-05,-7.99175157e-05,0.0007631279321,0.0003027295372,0.001065857469,-0.0001340897772,-6.926454595e-05,-0.0002033543232,-0.0005632260833,-0.0002948096299,-0.0008580357132,0.00207595658,-0.001356016761,0.0007199398188,0.001416208302,-0.001302467158,0.0001137411442,-0.0001597713367,-0.0004807630715,-0.0006405344082,0.0003203338473,-0.001362302863,-0.001041969015,0.0005456569538,-0.0005472740023,-1.617048488e-06,0.0002695384463,-0.001108169384,-0.0008386309373,0.002131073561,-0.0009026261935,0.001228447367,0.002878707987,-0.001262715289,0.001615992698,0.0008513229979,-0.0005012433005,0.0003500796975,0.000838129915,-0.000588799017,0.000249330898,0.0001505323033,-0.0005109100371,-0.0003603777338,0.00136330766,-0.0004776008455,0.0008857068149,0.0008442236824,-0.0001081900943,0.0007360335881,0.0002446821708,-0.000144834551,9.98476198e-05,0.0004870979881,-1.14154975e-05,0.0004756824906
16.9,0.0004602393442,-8.145394893e-05,0.0003787853953,0.001650692836,-0.0006876012732,0.0009630915629,0.001071049503,-0.0002705551835,0.0008004943198,0.0007695129359,-0.0005027400191,0.0002667729168,-0.001744864192,9.506180723e-06,-0.001735358011,-0.001508724844,-9.728024223e-05,-0.001606005086,-0.001762528062,0.0001398405968,-0.001622687465,-0.000682173666,-0.0006431772464,-0.001325350912,-0.0009814900342,-0.0003404458303,-0.001321935864,0.0002757795598,-0.0001693809588,0.000106398601,-0.0003141959434,-0.0004271299586,-0.000741325902,0.001646315072,-0.001352174401,0.0002941406707,0.003882832196,-0.0003745006052,0.003508331591,0.005040272561,-0.0005613423991,0.004478930162,0.005682904529,-0.0004646242409,0.005218280288,0.002625531548,-0.001483977984,0.001141553565,0.003728641926,-0.001836586093,0.001892055833,-0.0001944966967,0.0001026146527,-9.188204402e-05,0.0007343241812,0.0003024589277,0.001036783109,-0.0001431243651,-7.000712693e-05,-0.000213131492,-0.0005570673047,-0.0002976688102,-0.0008547361149,0.002059908199,-0.001350610193,0.0007092980054,0.001407124582,-0.001296507629,0.0001106169526,-0.0001730706102,-0.0004730677043,-0.0006461383145,0.0002958355883,-0.001353113078,-0.001057277489,0.0005394679008,-0.0005449162466,-5.448345839e-06,0.0002350257839,-0.001098105526,-0.0008630797422,0.002131320941,-0.0009043652219,0.001226955719,0.002849964245,-0.001263138,0.001586826244,0.0007911556763,-0.000466810943,0.0003243447334,0.0008007654992,-0.0005831496054,0.0002176158938,0.0001114965796,-0.0005016773833,-0.0003901808037,0.001343376862,-0.0004803158792,0.0008630609823,0.0008370379531,-0.0001094636848,0.0007275742684,0.0002411350734,-0.0001423612805,9.877379286e-05,0.0004898071304,-1.320438383e-05,0.0004766027465
17.0,0.0004568176729,-7.812029052e-05,0.0003786973823,0.001645381679,-0.0006842926905,0.0009610889883,0.001072620689,-0.0002683666278,0.0008042540613,0.0007713083995,-0.0005035376964,0.0002677707031,-0.001737569301,1.380490163e-05,-0.001723764399,-0.001517048829,-9.808249663e-05,-0.001615131325,-0.001770559151,0.0001406805836,-0.001629878568,-0.0007052258737,-0.000639338739,-0.001344564613,-0.0009726116958,-0.0003350992462,-0.001307710942,0.0002628048856,-0.0001665161839,9.628870168e-05,-0.0003061476655,-0.0004288583833,-0.0007350060488,0.001634755456,-0.001349517863,0.0002852375933,0.003859558336,-0.0003810723568,0.003478485979,0.005014278795,-0.0005576443275,0.004456634467,0.005655846434,-0.0004588856898,0.005196960744,0.00259045179,-0.001475247624,0.001115204166,0.003672159067,-0.001815230259,0.001856928808,-0.0002161280554,0.0001144514513,-0.0001016766041,0.0007050528773,0.0003022125776,0.001007265455,-0.0001526388639,-7.078099931e-05,-0.0002234198633,-0.0005508739136,-0.0003007085139,-0.0008515824275,0.002043999179,-0.001345643656,0.0006983555233,0.001398947017,-0.001290934918,0.0001080120988,-0.000186490019,-0.0004656101564,-0.0006521001755,0.000273840434,-0.001344489025,-0.001070648591,0.0005333058082,-0.0005423811739,-9.075365719e-06,0.0002043855044,-0.00109254958,-0.0008881640757,0.002132160553,-0.000906523616,0.001225636937,0.002821232972,-0.001262701154,0.001558531819,0.0007326561159,-0.0004319816512,0.0003006744647,0.0007639297132,-0.0005772260661,0.0001867036471,7.267138407e-05,-0.0004912859816,-0.0004186145975,0.00132221978,-0.0004829530678,0.0008392667123,0.0008290109162,-0.0001102221464,0.0007187887698,0.0002373790605,-0.0001396958521,9.768320842e-05,0.000493384024,-1.552029077e-05,0.0004778637333
17.1,0.0004530449524,-7.509817028e-05,0.0003779467821,0.001639813233,-0.0006815301731,0.0009582830602,0.001073570188,-0.000266824715,0.0008067454734,0.0007722660777,-0.0005048034839,0.0002674625937,-0.001730894534,1.763525778e-05,-0.001713259276,-0.001524641067,-9.84501438e-05,-0.00162309121,-0.001778310383,0.0001419557589,-0.001636354624,-0.0007274328288,-0.0006348898118,-0.001362322641,-0.000964638056,-0.0003293695008,-0.001294007557,0.0002482866381,-0.000163138534,8.514810408e-05,-0.0002997385485,-0.0004300678088,-0.0007298063573,0.001623488772,-0.001346925365,0.0002765634063,0.003835957722,-0.0003875550044,0.003448402717,0.004987685182,-0.0005547959462,0.004432889236,0.005628557348,-0.0004536722894,0.005174885059,0.002556524972,-0.001466960909,0.001089564063,0.003615296462,-0.001793393791,0.001821902671,-0.0002337362709,0.000124394057,-0.0001093422139,0.000675449927,0.0003019874158,0.0009774373428,-0.0001626474114,-7.158721262e-05,-0.000234234624,-0.0005447324955,-0.0003039084996,-0.000848640995,0.00202820145,-0.001341132366,0.0006870690836,0.00139169611,-0.001285737335,0.0001059587749,-0.0002000660952,-0.000458415466,-0.0006584815612,0.0002544119625,-0.001336453746,-0.001082041783,0.0005272199155,-0.0005396847469,-1.246483139e-05,0.0001781314106,-0.001091764023,-0.0009136326126,0.00213361082,-0.0009090525032,0.001224558316,0.002792616502,-0.001261379633,0.001531236869,0.00067609305,-0.0003970228448,0.0002790702053,0.0007277949512,-0.0005710843743,0.0001567105769,3.424444594e-05,-0.0004797950321,-0.0004455505862,0.001299932277,-0.0004854805152,0.0008144517615,0.0008202149886,-0.0001104647675,0.0007097502212,0.0002334639446,-0.0001368637531,9.660019144e-05,0.0004978087655,-1.834663974e-05,0.0004794621257
17.2,0.000448916036,-7.240192545e-05,0.0003765141105,0.001633955911,-0.0006793180586,0.0009546378528,0.001073791996,-0.0002659401782,0.0008078518178,0.000772302421,-0.0005065111861,0.0002657912349,-0.00172494094,2.099056245e-05,-0.001703950377,-0.001531516798,-9.836120521e-05,-0.001629878003,-0.001785805664,0.0001436567183,-0.001642148946,-0.0007487283576,-0.0006298504576,-0.001378578815,-0.0009576251164,-0.0003232633436,-0.00128088846,0.0002321954369,-0.0001592530585,7.294237846e-05,-0.0002950693065,-0.0004306965623,-0.0007257658688,0.001612544621,-0.001344379916,0.000268164705,0.003812073978,-0.0003938876841,0.003418186294,0.004960518276,-0.0005527601693,0.004407758106,0.005601111456,-0.0004489960322,0.005152115424,0.002523858739,-0.001459158402,0.001064700337,0.003558337903,-0.001771207275,0.001787130628,-0.0002473049459,0.0001323742034,-0.0001149307425,0.0006456611809,0.0003017727024,0.0009474338833,-0.000173154836,-7.242458311e-05,-0.0002455794191,-0.0005387269675,-0.0003072484312,-0.0008459753987,0.002012494028,-0.001337087337,0.0006754066912,0.001385392827,-0.00128089966,0.0001044931669,-0.0002138352861,-0.0004515084686,-0.0006653437548,0.0002376042124,-0.001329025847,-0.001091421635,0.0005212623813,-0.0005368430816,-1.558070031e-05,0.000156727467,-0.001095940239,-0.0009392127717,0.002135683217,-0.0009119001452,0.001223783072,0.002764219705,-0.0012591565,0.001505063205,0.0006217210918,-0.0003622041665,0.0002595169253,0.0006925297265,-0.0005647793852,0.0001277503414,-3.596966041e-06,-0.0004672715316,-0.0004708684977,0.001276617999,-0.0004878642697,0.000788753729,0.0008107329741,-0.0001101978512,0.0007005351229,0.0002294421622,-0.0001338883927,9.555376951e-05,0.0005030502436,-2.165928074e-05,0.0004813909628
17.3,0.0004444338485,-7.004582709e-05,0.0003743880214,0.001627786822,-0.0006776593813,0.0009501274409,0.001073189101,-0.0002657199431,0.000807469158,0.0007713470387,-0.0005086330146,0.0002627140241,-0.001719801395,2.386888979e-05,-0.001695932505,-0.001537691083,-9.779905118e-05,-0.001635490135,-0.001793069964,0.0001457717576,-0.001647298207,-0.000769052424,-0.0006242447221,-0.001393297146,-0.0009516236015,-0.0003167881359,-0.001268411737,0.0002145127603,-0.0001548671286,5.964563163e-05,-0.0002922204058,-0.0004306859946,-0.0007229064003,0.00160195793,-0.001341874084,0.0002600838454,0.003787954176,-0.0004000170173,0.003387937158,0.004932809741,-0.0005514970579,0.004381312683,0.005573580232,-0.0004448683895,0.005128711843,0.002492551639,-0.001451875735,0.001040675904,0.003501560062,-0.001748799549,0.001752760513,-0.0002568453317,0.000138339697,-0.0001185056347,0.0006158381683,0.0003015494168,0.000917387585,-0.0001841565453,-7.328978141e-05,-0.0002574463267,-0.0005329380227,-0.0003107082473,-0.00084364627,0.001996863645,-0.001333515607,0.000663348038,0.00138005862,-0.001276403527,0.0001036550928,-0.0002278333212,-0.0004449132467,-0.0006727465679,0.0002234619296,-0.001322221018,-0.001098759088,0.0005154865256,-0.0005338723161,-1.838579041e-05,0.000140573917,-0.001105192631,-0.0009646187143,0.002138377834,-0.0009150121933,0.001223365641,0.002736148623,-0.001256022996,0.001480125626,0.0005697762748,-0.0003277923737,0.000241983901,0.0006582972011,-0.0005583642176,9.993298354e-05,-4.06704569e-05,-0.0004537886969,-0.0004944591538,0.001252387414,-0.0004900694209,0.0007623179931,0.000800655158,-0.000109434765,0.000691220393,0.0002253678999,-0.0001307913501,9.457654986e-05,0.0005090669654,-2.542762804e-05,0.0004836393373
