Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,-0.001338174065,7.246027935e-05,-0.001265713786,-0.00282856819,-0.0001082389236,-0.002936807114,-0.002961349476,-0.0001307092262,-0.003092058702,-0.002737102134,-0.0003094149864,-0.00304651712,-0.001968784686,7.173097978e-05,-0.001897053706,-0.002350233502,4.221169889e-06,-0.002346012333,-0.00206614798,0.0004246555744,-0.001641492406,-0.002119318182,9.678532071e-05,-0.002022532862,-0.001511075189,0.0002067085934,-0.001304366596,-0.001696950588,0.0001044194995,-0.001592531089,-0.001649528345,-0.0004103955133,-0.002059923858,-0.0004274500012,-0.0006551389848,-0.001082588986,-0.001082658287,-0.0003825295132,-0.001465187801,0.001258175599,-0.0006516734831,0.000606502116,-0.0001609840303,-0.000613591328,-0.0007745753583,-0.004031727789,-0.0001084426172,-0.004140170406,-0.003341352851,-0.0003481602513,-0.003689513102,-0.004257696537,-0.000109183657,-0.004366880194,-0.003226656683,-0.0002038542678,-0.00343051095,-0.002361833603,2.455641707e-05,-0.002337277186,-0.001746005095,2.16845879e-05,-0.001724320507,-0.0008529782824,-9.849757889e-05,-0.0009514758613,-0.00250414274,-0.0003698766751,-0.002874019416,-0.001030589709,0.0002646990498,-0.0007658906594,-0.0002861989292,-0.0002653697653,-0.0005515686945,0.0002088039966,-0.0002437246638,-3.492066718e-05,-0.001233797282,-0.0002031819832,-0.001436979265,0.0005256011047,-0.0005004320981,2.516900665e-05,-0.001645179367,-3.79476048e-05,-0.001683126972,-0.003171804757,0.0001428569932,-0.003028947764,-0.002927123857,-7.848874278e-05,-0.0030056126,-0.003432242714,6.920386675e-07,-0.003431550675,-0.003331389273,-0.0005091453585,-0.003840534632,-0.00378236815,-0.0003543039976,-0.004136672148,-0.003026906244,-0.0002400377124,-0.003266943957,-0.003288489901,-6.086665182e-05,-0.003349356553
22.4,-0.001341111469,7.879963238e-05,-0.001262311837,-0.002832147667,-0.0001088669993,-0.002941014666,-0.002967849668,-0.0001246414591,-0.003092491127,-0.002735966972,-0.0003048413045,-0.003040808276,-0.001948059074,7.361333718e-05,-0.001874445737,-0.002349393361,6.770712231e-06,-0.002342622648,-0.002057542092,0.0004245996873,-0.001632942405,-0.002132919054,0.0001031218923,-0.002029797162,-0.001505885943,0.0002107273569,-0.001295158586,-0.001707622718,0.0001093583174,-0.0015982644,-0.00165856401,-0.0004044501838,-0.002063014194,-0.0004514105984,-0.0006488960863,-0.001100306685,-0.00110855123,-0.0003814357733,-0.001489987003,0.001237293801,-0.0006457087962,0.0005915850045,-0.0001861824643,-0.0006076433563,-0.0007938258205,-0.004057535783,-0.0001099714356,-0.004167507219,-0.003377282699,-0.0003422562044,-0.003719538904,-0.004277658295,-0.0001070314254,-0.004384689721,-0.003240453756,-0.0002035225399,-0.003443976296,-0.002374464032,2.575920262e-05,-0.002348704829,-0.001763348563,2.422607827e-05,-0.001739122485,-0.0008613598829,-9.670102436e-05,-0.0009580609073,-0.002514965423,-0.0003680919158,-0.002883057339,-0.001035345946,0.0002673573347,-0.0007679886113,-0.000308437849,-0.0002640432983,-0.0005724811473,0.0001973753987,-0.000244419959,-4.704456022e-05,-0.001267960569,-0.000194843636,-0.001462804205,0.0005088131488,-0.0004995480864,9.265062383e-06,-0.001657737895,-3.802600553e-05,-0.001695763901,-0.003184346667,0.0001496348002,-0.003034711866,-0.002955208214,-7.821578908e-05,-0.003033424004,-0.00345136893,4.308015749e-06,-0.003447060915,-0.003347006317,-0.0005096787687,-0.003856685086,-0.003817840595,-0.0003442243759,-0.004162064971,-0.003037307538,-0.0002350666116,-0.00327237415,-0.003306920108,-6.060212522e-05,-0.003367522233
22.5,-0.001344087013,8.506125929e-05,-0.001259025754,-0.002835138013,-0.0001096001111,-0.002944738124,-0.002974209795,-0.000119185357,-0.003093395152,-0.002735275573,-0.000300157224,-0.003035432797,-0.001927890647,7.54296789e-05,-0.001852460969,-0.002347842125,9.689640633e-06,-0.002338152484,-0.002047869133,0.0004245404922,-0.001623328641,-0.002145339917,0.0001089390686,-0.002036400849,-0.001500025298,0.0002147737765,-0.001285251522,-0.001717230769,0.0001143540531,-0.001602876716,-0.001667022648,-0.0003988659557,-0.002065888604,-0.000473831913,-0.0006426593751,-0.001116491288,-0.001133255799,-0.0003802228058,-0.001513478604,0.00121712258,-0.0006398792387,0.0005772433408,-0.0002101719975,-0.0006018435189,-0.0008120155164,-0.0040820628,-0.0001113919165,-0.004193454717,-0.003411176104,-0.0003362472242,-0.003747423328,-0.004296094203,-0.0001051378492,-0.004401232052,-0.003252804023,-0.000202901533,-0.003455705556,-0.002385519529,2.660494881e-05,-0.00235891458,-0.001779765015,2.624096718e-05,-0.001753524047,-0.0008688918701,-9.527485123e-05,-0.0009641667213,-0.002526243053,-0.0003667109777,-0.002892954031,-0.001039916875,0.0002698833005,-0.0007700335748,-0.0003296374171,-0.00026276902,-0.000592406437,0.0001863891801,-0.0002451489447,-5.875976462e-05,-0.001300723317,-0.0001869968126,-0.00148772013,0.0004927015167,-0.0004989884093,-6.286892644e-06,-0.001669902114,-3.836554136e-05,-0.001708267655,-0.003196659916,0.0001566939896,-0.003039965926,-0.002982487326,-7.803454317e-05,-0.003060521869,-0.003469306171,7.747359809e-06,-0.003461558811,-0.003360205602,-0.0005106892263,-0.003870894828,-0.003851511194,-0.0003343053815,-0.004185816575,-0.00304612402,-0.0002303139844,-0.003276438004,-0.003323590425,-6.11187492e-05,-0.003384709174
22.6,-0.001347086803,9.116314342e-05,-0.00125592366,-0.002837594335,-0.0001104263556,-0.002948020691,-0.002980466508,-0.000114384488,-0.003094850996,-0.002735054586,-0.0002954185266,-0.003030473112,-0.001908423437,7.716739918e-05,-0.001831256038,-0.002345578307,1.291888999e-05,-0.002332659417,-0.002037167924,0.0004244744974,-0.001612693427,-0.002156504926,0.0001142188001,-0.002042286126,-0.001493565769,0.0002188286727,-0.001274737096,-0.001725722013,0.0001193824664,-0.001606339547,-0.001674912303,-0.0003936544134,-0.002068566716,-0.0004946559307,-0.0006364603262,-0.001131116257,-0.001156674433,-0.0003789205216,-0.001535594955,0.001197723571,-0.0006342040237,0.0005635195468,-0.0002328526565,-0.0005962316005,-0.000829084257,-0.004105227486,-0.0001126873757,-0.004217914862,-0.003442858023,-0.000330211699,-0.003773069722,-0.004312984657,-0.0001035178794,-0.004416502537,-0.00326367998,-0.0002019884112,-0.003465668391,-0.002394978481,2.711316455e-05,-0.002367865316,-0.001795209479,2.774169802e-05,-0.001767467781,-0.0008755638455,-9.421567333e-05,-0.0009697795188,-0.002538001043,-0.0003657305871,-0.002903731631,-0.001044334032,0.0002722625686,-0.0007720714638,-0.0003496873748,-0.0002615595719,-0.0006112469467,0.000175894337,-0.000245916097,-7.002175998e-05,-0.001331872152,-0.0001797505595,-0.001511622712,0.0004772999215,-0.0004987292384,-2.142931692e-05,-0.001681588119,-3.895144389e-05,-0.001720539563,-0.003208659474,0.0001639853237,-0.003044674151,-0.003008843077,-7.793641e-05,-0.003086779487,-0.003485978734,1.099271792e-05,-0.003474986016,-0.003371134378,-0.0005121161352,-0.003883250513,-0.003883259965,-0.0003245855183,-0.004207845483,-0.003053369862,-0.000225759973,-0.003279129835,-0.003338518779,-6.238888958e-05,-0.003400907669
22.7,-0.001350081859,9.701818145e-05,-0.001253063677,-0.002839573024,-0.0001113294532,-0.002950902477,-0.002986652175,-0.0001102645911,-0.003096916766,-0.002735324304,-0.0002906826288,-0.003026006933,-0.001889793705,7.881459196e-05,-0.001810979113,-0.002342608187,1.639877802e-05,-0.002326209409,-0.002025483056,0.0004244000725,-0.001601082983,-0.002166358554,0.0001189554062,-0.002047403148,-0.001486582111,0.0002228718807,-0.00126371023,-0.001733051469,0.0001244181976,-0.001608633271,-0.001682240346,-0.0003888255547,-0.002071065901,-0.0005138391708,-0.0006303302247,-0.001144169395,-0.00117871375,-0.0003775609607,-0.001556274711,0.001179157711,-0.0006287041304,0.0005504535802,-0.0002541291003,-0.0005908508318,-0.0008449799321,-0.004126951517,-0.0001138459354,-0.004240797453,-0.003472167038,-0.0003242338609,-0.003796400899,-0.004328324311,-0.0001021816351,-0.004430505946,-0.003273059112,-0.0002007885722,-0.003473847684,-0.002402830494,2.730525934e-05,-0.002375525235,-0.001809638154,2.874407192e-05,-0.001780894082,-0.0008813703966,-9.351730898e-05,-0.0009748877056,-0.002550257269,-0.0003651440212,-0.00291540129,-0.00104863181,0.0002744825104,-0.0007741493,-0.0003684805885,-0.0002604295778,-0.0006289101663,0.0001659394708,-0.0002467271956,-8.078772483e-05,-0.001361205438,-0.0001732063716,-0.00153441181,0.0004626460873,-0.0004987482897,-3.610220242e-05,-0.001692713481,-3.976688123e-05,-0.001732480362,-0.003220260474,0.0001714559523,-0.003048804522,-0.003034162211,-7.791303823e-05,-0.003112075249,-0.003501319982,1.402586302e-05,-0.003487294119,-0.003379988472,-0.00051389278,-0.003893881252,-0.003913008634,-0.0003151013646,-0.004228109999,-0.003059075072,-0.0002213855731,-0.003280460645,-0.003351752887,-6.437029594e-05,-0.003416123183
22.8,-0.001353029341,0.0001025356983,-0.001250493643,-0.002841130957,-0.0001122886522,-0.002953419609,-0.002992794745,-0.0001068321181,-0.003099626863,-0.00273609905,-0.0002860072182,-0.003022106268,-0.001872128575,8.03601446e-05,-0.001791768431,-0.002338945574,2.006997461e-05,-0.002318875599,-0.002012864602,0.0004243174501,-0.001588547152,-0.002174865724,0.0001231553189,-0.002051710405,-0.001479150205,0.0002268823897,-0.001252267815,-0.001739181695,0.0001294347815,-0.001609746913,-0.001689013196,-0.0003843877704,-0.002073400967,-0.0005313518906,-0.0006243001287,-0.001155652019,-0.00119928446,-0.0003761778108,-0.00157546227,0.001161485084,-0.0006234019497,0.0005380831346,-0.0002739117547,-0.0005857463936,-0.0008596581484,-0.004147160324,-0.0001148599786,-0.004262020303,-0.003498956545,-0.0003184019388,-0.003817358484,-0.004342121369,-0.0001011339469,-0.004443255315,-0.003280923853,-0.0001993145676,-0.003480238421,-0.002409075762,2.720392562e-05,-0.002381871836,-0.001823008517,2.926696742e-05,-0.001793741549,-0.0008863107152,-9.317092545e-05,-0.0009794816407,-0.002563021824,-0.000364941189,-0.002927963013,-0.001052846742,0.0002765322674,-0.0007763144745,-0.0003859132599,-0.0002593953724,-0.0006453086323,0.0001565730167,-0.0002475890623,-9.101604558e-05,-0.001388534616,-0.0001674555971,-0.001555990213,0.0004487826624,-0.0004990250938,-5.024243148e-05,-0.001703197759,-4.079315504e-05,-0.001743990915,-0.003231378892,0.000179050931,-0.003052327961,-0.003058336668,-7.795638972e-05,-0.003136293057,-0.003515272324,1.682843549e-05,-0.003498443889,-0.003387005212,-0.0005159457039,-0.003902950915,-0.00394072226,-0.0003058864304,-0.00424660869,-0.003063282547,-0.0002171758919,-0.003280458439,-0.003363369201,-6.700627028e-05,-0.003430375471
22.9,-0.001355874505,0.000107623363,-0.001248251142,-0.002842324635,-0.0001132789295,-0.002955603564,-0.002998916733,-0.0001040745648,-0.003102991298,-0.002737387394,-0.0002814489796,-0.003018836373,-0.001855544708,8.179379142e-05,-0.001773750916,-0.00233461077,2.387388405e-05,-0.002310736886,-0.001999367666,0.0004242285977,-0.001575139068,-0.002182011755,0.0001268372576,-0.002055174497,-0.001471346164,0.0002308385201,-0.001240507644,-0.001744082569,0.0001344046541,-0.001609677915,-0.001695236158,-0.0003803478247,-0.002075583983,-0.0005471773793,-0.0006184009128,-0.001165578292,-0.001218301936,-0.0003748058072,-0.001593107743,0.001144764594,-0.0006183208876,0.0005264437062,-0.0002921179129,-0.0005809640434,-0.0008730819564,-0.004165784254,-0.0001157253966,-0.004281509651,-0.003523095964,-0.000312806555,-0.003835902519,-0.004354396905,-0.0001003741486,-0.004454771053,-0.003287261477,-0.0001975849294,-0.003484846407,-0.002413724094,2.683225013e-05,-0.002386891844,-0.00183527951,2.933208894e-05,-0.001805947421,-0.0008903882835,-9.316524737e-05,-0.0009835535309,-0.002576296942,-0.0003651087371,-0.00294140568,-0.001057016778,0.0002784027337,-0.0007786140441,-0.0004018851231,-0.0002584746506,-0.0006603597736,0.0001478433285,-0.0002485093284,-0.0001006659999,-0.001413684699,-0.0001625777683,-0.001576262468,0.0004357578242,-0.000499541181,-6.378335677e-05,-0.001712963206,-4.200986158e-05,-0.001754973068,-0.003241932633,0.0001867148345,-0.003055217798,-0.003081264299,-7.805871546e-05,-0.003159323015,-0.003527787521,1.938255993e-05,-0.003508404961,-0.003392453061,-0.0005181958816,-0.003910648942,-0.003966409823,-0.0002969703216,-0.004263380145,-0.003066045229,-0.0002131232189,-0.003279168448,-0.003373470893,-7.022664705e-05,-0.00344369754
23.0,-0.001358553314,0.0001121894848,-0.001246363829,-0.002843209464,-0.0001142714345,-0.002957480898,-0.00300503355,-0.0001019624149,-0.003106995964,-0.002739192329,-0.0002770624659,-0.003016254795,-0.001840147185,8.310612846e-05,-0.001757041057,-0.002329629147,2.775263064e-05,-0.002301876516,-0.001985051974,0.0004241369943,-0.00156091498,-0.002187802498,0.0001300327975,-0.002057769701,-0.001463245831,0.0002347181583,-0.001228527672,-0.001747731241,0.0001392991512,-0.00160843209,-0.001700913519,-0.0003767108337,-0.002077624353,-0.0005613115519,-0.0006126633736,-0.001173974926,-0.001235687637,-0.000373479998,-0.001609167635,0.001129053383,-0.0006134849774,0.0005155684053,-0.0003086727328,-0.0005765490515,-0.0008852217844,-0.004182760354,-0.0001164407058,-0.00429920106,-0.003544471365,-0.0003075395812,-0.003852010946,-0.004365184372,-9.989611764e-05,-0.00446508049,-0.003292064111,-0.0001956230533,-0.003487687164,-0.002416793753,2.621252491e-05,-0.002390581229,-0.001846411903,2.896375247e-05,-0.00181744815,-0.0008936107258,-9.348684659e-05,-0.0009870975724,-0.002590077183,-0.0003656301634,-0.002955707347,-0.001061180705,0.0002800865357,-0.0007810941697,-0.0004162998669,-0.0002576860468,-0.0006739859137,0.0001397983187,-0.0002494962024,-0.0001096978837,-0.001436494362,-0.000158639921,-0.001595134284,0.0004236251501,-0.0005002802218,-7.665507173e-05,-0.001721935727,-4.339497013e-05,-0.001765330698,-0.003251842672,0.0001943929674,-0.003057449705,-0.003102849975,-7.821250468e-05,-0.00318106248,-0.003538827338,2.167128705e-05,-0.003517156051,-0.003396618915,-0.0005205620807,-0.003917180995,-0.003990123227,-0.0002883790322,-0.004278502259,-0.003067424147,-0.0002092292946,-0.003276653441,-0.003382184734,-7.394977011e-05,-0.003456134505
23.1,-0.001360995598,0.0001161457012,-0.001244849897,-0.002843839238,-0.0001152341445,-0.002959073382,-0.003011151504,-0.0001004522048,-0.003111603709,-0.002741511515,-0.0002728991498,-0.003014410664,-0.001826028762,8.428861355e-05,-0.001741740149,-0.002324029871,3.164898044e-05,-0.002292380891,-0.00196998169,0.0004240473957,-0.001545934294,-0.002192264598,0.0001327869972,-0.002059477601,-0.001454924662,0.0002384990566,-0.001216425606,-0.001750112259,0.0001440885157,-0.001606023743,-0.001706048917,-0.0003734802284,-0.002079529145,-0.0005737628317,-0.000607118373,-0.001180881205,-0.001251371175,-0.0003722349053,-0.00162360608,0.001114406075,-0.0006089185126,0.0005054875625,-0.0003235101924,-0.000572545365,-0.0008960555574,-0.004198034682,-0.0001170061557,-0.004315040837,-0.003562985344,-0.0003026934518,-0.003865678796,-0.004374529117,-9.968870228e-05,-0.004474217819,-0.003295328924,-0.0001934562901,-0.003488785215,-0.002418310473,2.536505436e-05,-0.002392945419,-0.001856368828,2.818871743e-05,-0.001828180111,-0.0008959898309,-9.412046658e-05,-0.0009901102974,-0.002604349836,-0.0003664859377,-0.002970835774,-0.001065377729,0.0002815780408,-0.000783799688,-0.0004290659387,-0.0002570486681,-0.0006861146068,0.0001324845777,-0.0002505582204,-0.0001180736428,-0.001456816392,-0.0001556964555,-0.001612512848,0.0004124425975,-0.0005012281772,-8.878557969e-05,-0.001730046048,-4.492481988e-05,-0.001774970868,-0.003261033989,0.0002020318812,-0.003059002108,-0.003123006952,-7.841049694e-05,-0.003201417449,-0.003548364488,2.367887163e-05,-0.003524685617,-0.003399795649,-0.0005229650161,-0.003922760665,-0.004011954886,-0.0002801363157,-0.004292091202,-0.00306748773,-0.0002055064266,-0.003272994157,-0.003389657047,-7.808520007e-05,-0.003467742247
23.2,-0.001363128532,0.0001194100575,-0.001243718475,-0.002844265683,-0.0001161327648,-0.002960398448,-0.003017265702,-9.949007819e-05,-0.00311675578,-0.002744337658,-0.0002690066769,-0.003013344335,-0.001813269475,8.533357831e-05,-0.001727935897,-0.002317845064,3.550646186e-05,-0.002282338602,-0.00195422544,0.0004239656926,-0.001530259748,-0.002195445261,0.0001351585223,-0.002060286739,-0.001446457773,0.0002421591935,-0.00120429858,-0.001751217696,0.0001487419347,-0.001602475762,-0.001710645797,-0.0003706576956,-0.002081303493,-0.0005845520217,-0.0006017969448,-0.001186348966,-0.001265292447,-0.0003711036582,-0.001636396105,0.001100874033,-0.0006046456861,0.0004962283469,-0.0003365739969,-0.0005689947739,-0.0009055687708,-0.004211564587,-0.0001174230964,-0.004328987683,-0.003578556688,-0.0002983606996,-0.003876917388,-0.00438248759,-9.973666085e-05,-0.004482224251,-0.003297058445,-0.0001911153091,-0.003488173754,-0.002418306782,2.430725628e-05,-0.002393999526,-0.001865116417,2.703604069e-05,-0.001838080376,-0.0008975416137,-9.504931354e-05,-0.0009925909272,-0.002619095407,-0.0003676536482,-0.002986749055,-0.001069647086,0.0002828734078,-0.0007867736786,-0.0004400976321,-0.0002565816309,-0.000696679263,0.0001259462019,-0.0002517039894,-0.0001257577875,-0.001474518965,-0.0001537890352,-0.001628308,0.0004022708709,-0.0005023734183,-0.0001001025475,-0.001737230799,-4.657414129e-05,-0.00178380494,-0.003269436131,0.0002095793136,-0.003059856817,-0.003141658258,-7.864580613e-05,-0.003220304064,-0.003556383625,2.539093411e-05,-0.003530992691,-0.003402272438,-0.0005253304857,-0.003927602924,-0.004032034403,-0.0002722655262,-0.004304299929,-0.003066312222,-0.0002019773752,-0.003268289597,-0.003396048892,-8.253691287e-05,-0.003478585805
23.3,-0.00136488,0.0001219103328,-0.001242969667,-0.002844537809,-0.0001169318802,-0.002961469689,-0.003023358015,-9.901510118e-05,-0.003122373116,-0.002747658999,-0.0002654283451,-0.003013087344,-0.001801936502,8.623425903e-05,-0.001715702243,-0.002311109385,3.926975743e-05,-0.002271839628,-0.001937856362,0.0004238989274,-0.001513957435,-0.002197410735,0.0001372185198,-0.002060192215,-0.001437919842,0.000245677164,-0.001192242678,-0.001751047055,0.0001532276439,-0.001597819411,-0.001714707742,-0.0003682431079,-0.00208295085,-0.0005937117488,-0.0005967303321,-0.001190442081,-0.001277403223,-0.0003701171857,-0.001647520408,0.001088504828,-0.0006006902192,0.0004878146092,-0.0003478181604,-0.0005659360392,-0.0009137541996,-0.004223320257,-0.0001176938508,-0.004341014108,-0.003591120655,-0.0002946332589,-0.003885753914,-0.004389126009,-0.0001000220552,-0.004489148065,-0.003297260957,-0.0001886336315,-0.003485894589,-0.002416821465,2.305308924e-05,-0.002393768375,-0.001872624346,2.553689546e-05,-0.00184708745,-0.0008982862357,-9.625530028e-05,-0.000994541536,-0.002634288025,-0.0003691082087,-0.003003396234,-0.001074027543,0.0002839706827,-0.0007900568607,-0.0004493160964,-0.0002563036612,-0.0007056197576,0.0001202237489,-0.0002529419371,-0.0001327181882,-0.001489487464,-0.0001529463115,-0.001642433775,0.0003931717068,-0.0005037067169,-0.0001105350102,-0.00174343328,-4.83162181e-05,-0.001791749499,-0.003276983286,0.00021698379,-0.003059999496,-0.003158737848,-7.891214587e-05,-0.003237649994,-0.003562882147,2.679454138e-05,-0.003536087606,-0.003404328494,-0.0005275908652,-0.003931919359,-0.00405052417,-0.0002647919317,-0.004315316101,-0.00306398277,-0.0001986741354,-0.003262656906,-0.003401530454,-8.720719083e-05,-0.003488737645
23.4,-0.001366181506,0.0001235874506,-0.001242594056,-0.002844700938,-0.0001175962783,-0.002962297217,-0.003029395445,-9.896177727e-05,-0.003128357222,-0.002751459742,-0.0002622028145,-0.003013662557,-0.001792084137,8.698484909e-05,-0.001705099288,-0.002303859847,4.288529626e-05,-0.00226097455,-0.001920951939,0.0004238554304,-0.001497096509,-0.002198243108,0.0001390478196,-0.002059195289,-0.001429384773,0.0002490325729,-0.0011803522,-0.001749606885,0.0001575131099,-0.001592093775,-0.001718238584,-0.0003662344681,-0.002084473052,-0.0006012853189,-0.0005919500004,-0.001193235319,-0.001287667942,-0.0003693035512,-0.001656971493,0.001077341977,-0.0005970749967,0.00048026698,-0.0003572069555,-0.0005634041492,-0.0009206111047,-0.004233285202,-0.0001178220818,-0.004351107283,-0.003600630287,-0.0002916010972,-0.003892231384,-0.004394518493,-0.0001005258413,-0.004495044334,-0.003295951053,-0.0001860470987,-0.003481998152,-0.002413899083,2.161273691e-05,-0.002392286346,-0.00187886626,2.372431746e-05,-0.001855141943,-0.0008982477431,-9.77192588e-05,-0.0009959670019,-0.002649895787,-0.0003708221513,-0.003020717938,-0.00107855671,0.0002848699344,-0.0007936867752,-0.0004566499258,-0.0002562327922,-0.000712882718,0.0001153536212,-0.0002542800707,-0.0001389264495,-0.001501626268,-0.0001531834199,-0.001654809688,0.0003852065022,-0.0005052210813,-0.0001200145791,-0.001748603856,-5.012320621e-05,-0.001798727062,-0.003283613834,0.0002241940108,-0.003059419823,-0.003174191452,-7.920410126e-05,-0.003253395554,-0.003567870707,2.787822964e-05,-0.003539992477,-0.003406229285,-0.0005296852572,-0.003935914543,-0.004067613624,-0.000257746028,-0.004325359652,-0.003060594722,-0.000195635922,-0.003256230644,-0.003406274853,-9.200129793e-05,-0.003498276151
