Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001240594041,0.001439446993,0.002680041034,0.002159255427,-0.0007803353586,0.001378920068,0.002408306274,0.0009899200759,0.00339822635,0.0006844382854,-0.0009904729703,-0.0003060346849,-0.000782552369,-6.549755124e-05,-0.0008480499202,-0.0001634180068,-0.0006245187304,-0.0007879367372,-0.0004478589628,-7.29237287e-05,-0.0005207826915,-0.0009706718798,-0.0008435291397,-0.00181420102,0.0003927668638,-0.0001592421023,0.0002335247615,-2.623179633e-05,-0.0005747987657,-0.000601030562,0.001252197831,-0.001138438959,0.0001137588718,0.004616565975,-0.002748560535,0.00186800544,0.002865192376,-0.001890467444,0.000974724932,0.004699362358,-0.001868635288,0.002830727069,0.004228719576,-0.002663510892,0.001565208684,0.001520036867,-0.000942755495,0.0005772813718,0.0001617203611,-0.001867963882,-0.001706243521,-0.0002566775916,-0.0009468660897,-0.001203543681,-0.001699840371,-0.001510832714,-0.003210673084,-3.143742526e-05,-0.001450928192,-0.001482365617,0.0022765545,-0.0008480885614,0.001428465939,0.001060071297,-0.0006361206543,0.0004239506427,-0.001514153391,-9.160645499e-05,-0.001605759846,-0.00176203812,0.00199350884,0.0002314707202,0.004384563898,-0.001821370003,0.002563193895,0.002882725231,-0.0007422100317,0.0021405152,0.002716887464,-0.002136909079,0.0005799783858,0.003070517327,-0.001301666944,0.001768850384,0.0003784083829,-0.0009075166311,-0.0005291082482,-0.0002223069371,-0.00114589906,-0.001368205998,-0.0005199481867,-0.001308926179,-0.001828874366,-0.001263485447,-0.001293209499,-0.002556694946,0.002431974341,-0.004264728488,-0.001832754147,-0.004426478055,-0.002507731811,-0.006934209865,-0.001893934787,-0.001437082085,-0.003331016872,-0.004265887198,-0.002307039509,-0.006572926707
16.1,0.001200919631,0.001446810041,0.002647729672,0.002107861539,-0.0007763068569,0.001331554683,0.002320484094,0.0009945038683,0.003314987962,0.0006071099823,-0.0009936530742,-0.0003865430919,-0.0008109366192,-6.155845095e-05,-0.0008724950702,-0.0001940058764,-0.0006203358761,-0.0008143417525,-0.0004520127964,-6.348364502e-05,-0.0005154964414,-0.0009763734593,-0.0008181516761,-0.001794525135,0.0003606865083,-0.0001488647522,0.0002118217561,-5.608461353e-05,-0.0005593675956,-0.0006154522091,0.001164979425,-0.001132307569,3.267185641e-05,0.004504577097,-0.002707426443,0.001797150655,0.002786866118,-0.001868362565,0.0009185035535,0.004649234703,-0.001844252042,0.002804982662,0.004163823042,-0.002647076665,0.001516746378,0.001459492331,-0.0009440941417,0.0005153981891,0.0001054913727,-0.001862233019,-0.001756741646,-0.0003204823736,-0.0009461478925,-0.001266630266,-0.001730576894,-0.001502816326,-0.00323339322,-5.121055862e-05,-0.001454386364,-0.001505596923,0.002188433901,-0.00084360633,0.001344827571,0.001023232149,-0.0006327694207,0.000390462728,-0.001570104262,-8.972930834e-05,-0.001659833571,-0.001778883123,0.002003243136,0.0002243600129,0.0043281803,-0.001794172063,0.002534008237,0.002836669426,-0.0007316999824,0.002104969444,0.002657153642,-0.002102020502,0.0005551331407,0.00303742233,-0.001296851653,0.001740570677,0.0003425667038,-0.000905603266,-0.0005630365622,-0.0002370484635,-0.001143363541,-0.001380412005,-0.000565709283,-0.001309292766,-0.001875002049,-0.001286170661,-0.001292097146,-0.002578267808,0.002310251612,-0.004251304245,-0.001941052633,-0.004548442447,-0.002555325507,-0.007103767954,-0.001941606503,-0.001429697067,-0.00337130357,-0.004301440423,-0.002314778786,-0.00661621921
16.2,0.001158993275,0.001454052496,0.002613045771,0.002055886706,-0.0007724012604,0.001283485446,0.002231777419,0.000997353683,0.003229131102,0.0005277222752,-0.0009979325357,-0.0004702102605,-0.0008417311094,-5.776683315e-05,-0.0008994979426,-0.0002233594907,-0.000615920811,-0.0008392803017,-0.0004578929668,-5.344083026e-05,-0.0005113337971,-0.0009825247426,-0.0007914164468,-0.001773941189,0.0003260905977,-0.0001380293568,0.0001880612409,-8.593979395e-05,-0.0005441115261,-0.00063005132,0.001077386445,-0.001126281879,-4.889543398e-05,0.004392082902,-0.002666874071,0.001725208831,0.002712668086,-0.001846585772,0.0008660823137,0.004601483485,-0.001819582594,0.002781900891,0.004102123084,-0.002630317663,0.001471805421,0.001401338021,-0.0009447659949,0.000456572026,5.397950887e-05,-0.001856334523,-0.001802355015,-0.0003816600034,-0.0009455756363,-0.00132723564,-0.001756512764,-0.001495932432,-0.003252445197,-6.850408959e-05,-0.001456975853,-0.001525479943,0.002104068555,-0.0008386452892,0.001265423266,0.000988088514,-0.0006300879374,0.0003580005767,-0.001623694341,-8.758536658e-05,-0.001711279707,-0.00179713917,0.002013004623,0.0002158654529,0.004277366456,-0.001767050769,0.002510315687,0.002792293342,-0.0007207491308,0.002071544211,0.002608971293,-0.002067403852,0.000541567441,0.003009048928,-0.001292432764,0.001716616163,0.0003077363684,-0.0009033183457,-0.0005955819773,-0.0002468934366,-0.001138653297,-0.001385546733,-0.0006031954472,-0.001308406836,-0.001911602283,-0.00129873964,-0.001289139044,-0.002587878684,0.002188060148,-0.004226484025,-0.002038423877,-0.004664449424,-0.002601448855,-0.007265898279,-0.001983289025,-0.001421360865,-0.00340464989,-0.004325740945,-0.002319272017,-0.006645012961
16.3,0.001114636216,0.001461095117,0.002575731334,0.002003275989,-0.0007686805637,0.001234595425,0.00214217091,0.0009983842984,0.003140555209,0.0004464469199,-0.001003374381,-0.0005569274613,-0.0008747766937,-5.414962442e-05,-0.0009289263181,-0.0002512810945,-0.0006112002696,-0.0008624813641,-0.0004655527814,-4.284862547e-05,-0.0005084014068,-0.0009892190503,-0.0007636342256,-0.001752853276,0.0002891908343,-0.0001267901677,0.0001624006666,-0.0001157235018,-0.0005291359976,-0.0006448594995,0.0009897613219,-0.001120430702,-0.0001306693805,0.00427931004,-0.002627149468,0.001652160572,0.002642911323,-0.001825261821,0.0008176495021,0.004556302506,-0.001794680492,0.002761622015,0.004043863292,-0.002613289733,0.001430573559,0.001345906528,-0.0009448072352,0.0004010992932,7.572023248e-06,-0.001850132673,-0.001842560649,-0.000439944742,-0.0009451873119,-0.001385132054,-0.001777458917,-0.001490091113,-0.003267550029,-8.323584448e-05,-0.001458541973,-0.001541777817,0.002023806928,-0.0008332298748,0.001190577053,0.0009547856172,-0.0006280701748,0.0003267154424,-0.001674780821,-8.523172908e-05,-0.00176001255,-0.001816738036,0.002022763102,0.0002060250665,0.00423252831,-0.001740103647,0.002492424663,0.002749929137,-0.0007094103865,0.002040518751,0.002572963832,-0.002033030068,0.0005399337636,0.002985774164,-0.001288419256,0.001697354908,0.0002740489729,-0.0009006957869,-0.0006266468141,-0.000251283611,-0.001131503355,-0.001382786966,-0.0006317170226,-0.001306069881,-0.001937786903,-0.00130031934,-0.001283987584,-0.002584306924,0.002066775401,-0.004190402983,-0.002123627582,-0.004773422727,-0.002645072088,-0.007418494815,-0.002018151384,-0.001411885411,-0.003430036795,-0.004337628637,-0.002319815254,-0.006657443891
16.4,0.001067678007,0.001467867758,0.002535545764,0.0019499764,-0.000765203765,0.001184772635,0.002051671851,0.0009975047227,0.003049176573,0.0003634738764,-0.001010039595,-0.0006465657187,-0.000909892176,-5.07344083e-05,-0.0009606265843,-0.0002775648964,-0.0006060990138,-0.0008836639102,-0.0004750187719,-3.176945899e-05,-0.0005067882309,-0.0009965038931,-0.0007351435754,-0.001731647468,0.0002502298339,-0.0001152099924,0.0001350198415,-0.0001453384295,-0.0005145538975,-0.000659892327,0.0009024606369,-0.001114827989,-0.0002123673524,0.004166496216,-0.002588497572,0.001577998644,0.002577900101,-0.001804509876,0.0007733902245,0.00451388266,-0.001769606804,0.002744275856,0.003989277643,-0.002596060029,0.001393217614,0.001293538679,-0.0009442505709,0.0003492881077,-3.336029451e-05,-0.001843477004,-0.001876837298,-0.0004950661308,-0.0009450257814,-0.001440091912,-0.00179326874,-0.001485169829,-0.00327843857,-9.531058294e-05,-0.00145894497,-0.001554255552,0.001947979668,-0.0008273870344,0.001120592633,0.0009234651858,-0.0006267091137,0.0002967560721,-0.001723230967,-8.273441194e-05,-0.001805965379,-0.001837588673,0.002032480864,0.0001948921912,0.00419406809,-0.001713421475,0.002480646616,0.002709922526,-0.0006977445434,0.002012177982,0.002549704762,-0.001998856734,0.0005508480283,0.002967957261,-0.001284811634,0.001683145628,0.0002416553685,-0.0008977768193,-0.0006561214508,-0.000249648948,-0.001121666227,-0.001371315175,-0.0006505935938,-0.001302085841,-0.001952679435,-0.001290045545,-0.001276294726,-0.002566340271,0.001947865325,-0.004143336026,-0.002195470701,-0.004874226009,-0.002685143529,-0.007559369538,-0.002045364384,-0.001401074557,-0.003446438941,-0.004335999485,-0.002315701843,-0.006651701328
16.5,0.001017958929,0.001474311316,0.002492270245,0.001895937843,-0.0007620264113,0.001133911432,0.001960310704,0.0009946219857,0.00295493269,0.0002790118076,-0.001017987109,-0.0007389753018,-0.0009468762701,-4.754937471e-05,-0.0009944256449,-0.000301999539,-0.0006005412832,-0.0009025408222,-0.0004862910155,-2.027569451e-05,-0.0005065667101,-0.00100438026,-0.0007063035998,-0.00171068386,0.0002094770843,-0.0001033599329,0.0001061171515,-0.0001746664688,-0.0005004841314,-0.0006751506002,0.0008158521141,-0.001109552201,-0.0002937000869,0.004053887604,-0.002551160538,0.001502727066,0.002517922417,-0.001784441346,0.0007334810712,0.00447440903,-0.001744431367,0.002729977663,0.00393858601,-0.002578706858,0.001359879152,0.00124457635,-0.0009431237669,0.0003014525826,-6.846138428e-05,-0.001836209867,-0.001904671251,-0.0005467558093,-0.0009451361583,-0.001491891968,-0.001803845385,-0.00148101453,-0.003284859914,-0.0001046232597,-0.001458063733,-0.001562686992,0.001876897216,-0.0008211459715,0.001055751245,0.0008942629968,-0.0006259967919,0.0002682662049,-0.001768924022,-8.01674975e-05,-0.00184909152,-0.001859578543,0.002042113568,0.0001825350244,0.004162379475,-0.001687089295,0.00247529018,0.002672626772,-0.000685820297,0.001986806475,0.002539712781,-0.001964835065,0.0005748777164,0.002955932537,-0.001281602285,0.001674330252,0.0002107241284,-0.0008946094913,-0.000683885363,-0.0002414205838,-0.001108915501,-0.001350336085,-0.0006591648825,-0.001296264025,-0.001955428908,-0.001267077428,-0.001265717935,-0.002532795363,0.001832866686,-0.004085684395,-0.002252817709,-0.004965659142,-0.002720610531,-0.007686269672,-0.002064117261,-0.001388726042,-0.003452843303,-0.00431982175,-0.00230623242,-0.006626054171
16.6,0.000965333217,0.001480378653,0.00244571187,0.001841113789,-0.0007592001512,0.001081913638,0.001868141329,0.00098964555,0.002857786879,0.0001932891804,-0.001027273979,-0.0008339847986,-0.0009855098243,-4.462333962e-05,-0.001030133164,-0.0003243716598,-0.0005944511196,-0.0009188227794,-0.0004993440023,-8.450304263e-06,-0.0005077943066,-0.001012805381,-0.0006774844651,-0.001690289846,0.0001672247998,-9.131886687e-05,7.590593291e-05,-0.0002035722088,-0.0004870496244,-0.0006906218332,0.0007303116474,-0.001104685446,-0.000374373799,0.003941736592,-0.002515375391,0.0014263612,0.002463242793,-0.001765158059,0.0006980847337,0.004438057894,-0.001719233583,0.002718824311,0.003891990529,-0.002561318908,0.001330671622,0.001199354959,-0.0009414485571,0.0002579064019,-9.739155728e-05,-0.001828172453,-0.001925564011,-0.0005947545029,-0.0009455634219,-0.001540317925,-0.001809146962,-0.001477443552,-0.003286590514,-0.0001110630056,-0.001455798779,-0.001566861785,0.001810847488,-0.000814537765,0.000996309723,0.0008673066579,-0.0006259241505,0.0002413825074,-0.001811752684,-7.761192544e-05,-0.00188936461,-0.001882574683,0.002051611201,0.0001690365184,0.004137842016,-0.001661187301,0.002476654715,0.002638396433,-0.0006737140206,0.001964682413,0.002543448482,-0.001930916902,0.0006125315795,0.002950002157,-0.00127877585,0.001671226307,0.0001814397652,-0.0008912477417,-0.0007098079765,-0.0002260415986,-0.001093050774,-0.001319092373,-0.0006568024278,-0.001288422013,-0.00194522444,-0.001230613414,-0.001251926429,-0.002482539844,0.001723356622,-0.00401796356,-0.002294606938,-0.005046452684,-0.002750444274,-0.007796896958,-0.002073635871,-0.001374632623,-0.003448268494,-0.004288150814,-0.002290724384,-0.006578875198
16.7,0.000909674273,0.001486034684,0.002395708957,0.001785462832,-0.0007567723732,0.001028690459,0.001775242437,0.0009824915208,0.002757733958,0.0001065562033,-0.001037955725,-0.000931399522,-0.001025557783,-4.198574959e-05,-0.001067543533,-0.0003444688798,-0.0005877528522,-0.000932221732,-0.000514127451,3.612930421e-06,-0.0005105145206,-0.001021698837,-0.0006490554169,-0.001670754254,0.0001237847042,-7.917275815e-05,4.4611946e-05,-0.0002319058956,-0.0004743750862,-0.0007062809817,0.0006462212895,-0.001100312409,-0.0004540911193,0.00383030131,-0.002481371278,0.001348930032,0.0024140971,-0.00174675088,0.0006673462194,0.00440499451,-0.001694102607,0.002710891903,0.00384967364,-0.002543993764,0.001305679875,0.001158196636,-0.0009392400236,0.0002189566125,-0.0001198312182,-0.001819208624,-0.001939039842,-0.0006388175917,-0.0009463506228,-0.001585168214,-0.001809188252,-0.001474254155,-0.003283442407,-0.000114516641,-0.001452074448,-0.001566591089,0.001750094389,-0.0008075949925,0.0009424993964,0.0008427145394,-0.0006264808894,0.0002162336499,-0.001851623453,-7.515399862e-05,-0.001926777452,-0.001906423809,0.00206091903,0.000154495221,0.004120815912,-0.001635791353,0.002485024559,0.002607582639,-0.0006615093067,0.001946073332,0.002561313096,-0.0018970618,0.0006642512962,0.002950430245,-0.001276309372,0.001674120873,0.0001540014368,-0.0008877503247,-0.000733748888,-0.0002029744629,-0.001073903644,-0.001276878107,-0.000642921089,-0.00127838883,-0.001921309919,-0.001179907129,-0.001234607707,-0.002414514835,0.001620922833,-0.003940792452,-0.002319869619,-0.00511526581,-0.002773664015,-0.007888929826,-0.002073200231,-0.001358582876,-0.003431783106,-0.004240142366,-0.002268521365,-0.006508663732
16.8,0.0008508824764,0.001491255684,0.002342138161,0.001728951883,-0.0007547859524,0.0009741659309,0.001681721032,0.0009730863921,0.002654807424,1.908746327e-05,-0.001050086668,-0.001030999204,-0.00106677056,-3.966657941e-05,-0.001106437139,-0.0003620807845,-0.0005803732446,-0.0009424540291,-0.0005305665203,1.580967045e-05,-0.0005147568499,-0.001030949843,-0.0006213721018,-0.001652321945,7.948618614e-05,-6.701393788e-05,1.247224825e-05,-0.0002595048261,-0.0004625849963,-0.0007220898224,0.00056396863,-0.00109651917,-0.0005325505404,0.003719847503,-0.00244936685,0.001270480653,0.002370690269,-0.001729298893,0.0006413913767,0.004375372085,-0.00166913698,0.002706235105,0.003811797675,-0.002526835836,0.001284961839,0.001121404895,-0.0009365065842,0.0001848983106,-0.0001354843857,-0.00180916688,-0.001944651266,-0.0006787186867,-0.000947537589,-0.001626256276,-0.001804037775,-0.001471231376,-0.003275269151,-0.0001148710709,-0.001446840329,-0.0015617114,0.001694877606,-0.0008003514851,0.000894526121,0.0008205962205,-0.0006276555645,0.000192940656,-0.001888455853,-7.288370455e-05,-0.001961339558,-0.001930951475,0.002069978565,0.0001390270901,0.004111637883,-0.001610973088,0.002500664795,0.002580530825,-0.0006492962899,0.001931234535,0.002593649336,-0.00186324444,0.0007304048957,0.002957439496,-0.001274172251,0.001683267246,0.0001286223267,-0.000884179702,-0.0007555573753,-0.0001717059694,-0.001051343881,-0.001223049851,-0.0006169898178,-0.001266008577,-0.001882998395,-0.001114282414,-0.001213474385,-0.002327756799,0.001527134816,-0.003854883131,-0.002327748315,-0.005170692615,-0.00278935691,-0.007960049525,-0.002062159428,-0.001340362785,-0.003402522213,-0.004175062969,-0.002239004994,-0.006414067963
16.9,0.0007888950917,0.001496027638,0.00228492273,0.001671560982,-0.0007532792026,0.0009182817798,0.001587716939,0.0009613706226,0.002549087562,-6.881505501e-05,-0.001063720159,-0.001132535214,-0.001108884854,-3.769616588e-05,-0.001146581019,-0.000376998167,-0.0005722457461,-0.0009492439131,-0.0005485613398,2.802546246e-05,-0.0005205358773,-0.001040422966,-0.0005947665359,-0.001635189502,3.467525047e-05,-5.494044199e-05,-2.026519152e-05,-0.0002861934357,-0.0004518020359,-0.0007379954716,0.0004839469936,-0.00109339203,-0.0006094450359,0.003610651769,-0.002419568341,0.001191083429,0.002333196406,-0.001712869324,0.0006203270818,0.004349331449,-0.001644443946,0.002704887502,0.003778505123,-0.002509954029,0.001268551094,0.001089260421,-0.0009332504943,0.0001560099265,-0.0001440811335,-0.001797901705,-0.001941982839,-0.0007142518026,-0.0009491598893,-0.001663411692,-0.001793810518,-0.001468158502,-0.00326196902,-0.0001120149566,-0.001440071874,-0.00155208683,0.001645413234,-0.0007928421712,0.0008525710631,0.0008010537828,-0.0006294359268,0.000171617856,-0.001922181298,-7.089295059e-05,-0.001993074249,-0.001955961022,0.002078728595,0.0001227675725,0.004110617949,-0.001586799801,0.002523818148,0.002557580211,-0.000637170822,0.001920409389,0.002640743359,-0.001829461998,0.0008112813614,0.002971210053,-0.001272326365,0.001698883688,0.0001055291571,-0.0008806008872,-0.0007750717301,-0.0001317515282,-0.001025285109,-0.001157036637,-0.0005785420505,-0.00125114438,-0.00182968643,-0.001033147547,-0.001188271211,-0.002221418758,0.001443516882,-0.003761031497,-0.002317514615,-0.005211278923,-0.002796692607,-0.008007971529,-0.002039943617,-0.001319759137,-0.003359702754,-0.004092297783,-0.002201611022,-0.006293908805
17.0,0.000723697067,0.00150034345,0.002224040517,0.001613288849,-0.0007522861435,0.0008610027055,0.001493406562,0.0009473024695,0.002440709031,-0.0001568191153,-0.001078908796,-0.001235727912,-0.001151624353,-3.610510754e-05,-0.001187729461,-0.0003890124878,-0.0005633159981,-0.000952328486,-0.0005679865175,4.013621276e-05,-0.0005278503047,-0.00104996171,-0.0005695419083,-0.001619503618,-1.028695366e-05,-4.305537133e-05,-5.3342325e-05,-0.0003117832933,-0.0004421459704,-0.0007539292637,0.0004065551975,-0.001091016302,-0.0006844611045,0.003503004151,-0.002392168402,0.001110835749,0.002301759495,-0.001697518111,0.000604241384,0.00432700036,-0.001620138637,0.002706861724,0.003749918451,-0.002493459504,0.001256458947,0.001062016645,-0.0009294687659,0.0001325478793,-0.0001453800195,-0.00178527559,-0.001930655609,-0.0007452336109,-0.0009512478672,-0.001696481478,-0.001778658848,-0.001464827555,-0.003243486402,-0.0001058406243,-0.001431770327,-0.001537610951,0.001601894177,-0.0007851028462,0.000816791331,0.0007841826943,-0.0006318093139,0.0001523733804,-0.001952742668,-6.927379319e-05,-0.002022016461,-0.001981233351,0.002087106277,0.0001058729252,0.004118035936,-0.001563334351,0.002554701585,0.002539062992,-0.0006252336359,0.001913829356,0.0027028255,-0.001795740388,0.000907085112,0.002991878906,-0.001270726767,0.001721152139,8.496105208e-05,-0.0008770803689,-0.0007921193168,-8.266077315e-05,-0.000995689554,-0.001078350327,-0.0005271866429,-0.00123368228,-0.001760868923,-0.0009360096896,-0.001158781902,-0.002094791591,0.001371522153,-0.003660109026,-0.002288586872,-0.005235549372,-0.002794934277,-0.008030483649,-0.002006074512,-0.001296564792,-0.003302639304,-0.003991357025,-0.002155849404,-0.00614720643
17.1,0.000655330906,0.001504199646,0.002159530552,0.001554157977,-0.0007518369915,0.0008023209853,0.001399004472,0.0009308620781,0.00232986655,-0.0002445603819,-0.00109570437,-0.001340264752,-0.001194700886,-3.49242918e-05,-0.001229625178,-0.0003979173924,-0.000553547366,-0.0009514647584,-0.0005886915314,5.200879055e-05,-0.0005366827408,-0.001059391785,-0.0005459714686,-0.001605363253,-5.502698028e-05,-3.146617365e-05,-8.649315392e-05,-0.0003360740574,-0.0004337329181,-0.0007698069755,0.0003321958516,-0.001089475032,-0.0007572791806,0.003397208336,-0.002367345122,0.001029863214,0.002276492664,-0.001683290813,0.0005932018512,0.004308491678,-0.001596343145,0.002712148533,0.00372613876,-0.002477463583,0.001248675177,0.001039894216,-0.0009251546304,0.0001147395859,-0.0001391716489,-0.00177116284,-0.001910334489,-0.0007715071741,-0.0009538256838,-0.001725332858,-0.001758764597,-0.001461048095,-0.003219812692,-9.624679399e-05,-0.001421962603,-0.001518209397,0.001564489519,-0.0007771697947,0.0007873197242,0.0007700714476,-0.0006347629659,0.0001353084816,-0.001980095071,-6.811671028e-05,-0.002048211781,-0.002006528119,0.002095048265,8.852014529e-05,0.004134136442,-0.001540635228,0.002593501214,0.002525301483,-0.0006135896064,0.001911711876,0.002780067455,-0.001762138466,0.001017928989,0.003019537888,-0.001269322988,0.0017502149,6.716731643e-05,-0.000873685261,-0.0008065179446,-2.402587567e-05,-0.0009625712644,-0.00098659714,-0.0004626199202,-0.001213534764,-0.001676154685,-0.0008224903454,-0.001124835553,-0.001947325898,0.001312506025,-0.003553053459,-0.002240547434,-0.005242043851,-0.002783447354,-0.008025491205,-0.001960176015,-0.001270585302,-0.003230761317,-0.003871883761,-0.002101325548,-0.005973209309
17.2,0.0005839037249,0.001507593997,0.002091497722,0.001494218397,-0.0007519586261,0.0007422597712,0.001304762763,0.0009120552831,0.002216818046,-0.0003316423536,-0.00111415701,-0.001445799364,-0.001237816326,-3.418499851e-05,-0.001272001325,-0.0004035127878,-0.0005429256656,-0.0009464384535,-0.0006105023785,6.350193387e-05,-0.0005470004446,-0.001068525939,-0.000524299435,-0.001592825374,-9.916343382e-05,-2.02838005e-05,-0.0001194472343,-0.0003588557595,-0.0004266748432,-0.0007855306027,0.0002612720247,-0.001088847592,-0.0008275755676,0.003293578962,-0.002345260606,0.0009483183559,0.002257474996,-0.001670223686,0.0005872513103,0.004293900366,-0.001573185459,0.002720714908,0.003707243328,-0.002462075758,0.001245167569,0.001023074395,-0.0009202994682,0.0001027749267,-0.0001252840238,-0.001755455475,-0.001880739499,-0.0007929473647,-0.0009569105356,-0.0017498579,-0.001734333617,-0.001456653925,-0.003190987542,-8.314225669e-05,-0.001410701484,-0.001493843741,0.001533342825,-0.0007690793372,0.0007642634883,0.0007587999797,-0.0006382842495,0.0001205157301,-0.002004207502,-6.750891214e-05,-0.002071716414,-0.002031586357,0.00210249194,7.090558257e-05,0.004159121953,-0.001518756932,0.002640365021,0.002516602859,-0.0006023471036,0.001914255755,0.00287257528,-0.001728749853,0.001143825427,0.003054229714,-0.00126806067,0.001786169044,5.240414028e-05,-0.000870482611,-0.0008180784707,4.450711085e-05,-0.0009259972844,-0.0008814901736,-0.0003846385404,-0.001190643924,-0.001575282464,-0.0006923417084,-0.001086312412,-0.001778654121,0.00126769816,-0.003440856328,-0.002173158168,-0.005229361134,-0.002761706308,-0.007991067442,-0.001901985644,-0.00124164641,-0.003143632054,-0.003733664724,-0.002037759562,-0.005771424286
17.3,0.0005095905846,0.001510524813,0.002020115398,0.00143355005,-0.000752674878,0.0006808751717,0.001210968932,0.0008909165686,0.002101885501,-0.0004176383621,-0.001134313155,-0.001551951518,-0.001280665173,-3.391899174e-05,-0.001314584165,-0.0004056108941,-0.0005314627804,-0.0009370736745,-0.0006332240983,7.446750429e-05,-0.000558756594,-0.001077170459,-0.0005047430019,-0.001581913461,-0.0001423121782,-9.621774298e-06,-0.0001519339525,-0.0003799122027,-0.0004210789861,-0.0008009911888,0.0001941828788,-0.001089208232,-0.0008950253536,0.003192437004,-0.002326059074,0.0008663779298,0.002244746548,-0.001658344962,0.0005864015862,0.004283299998,-0.001550798252,0.002732501747,0.003693283007,-0.002447401916,0.001245881092,0.001011691855,-0.0009148947217,9.679713301e-05,-0.0001035899719,-0.001738070593,-0.001841660565,-0.0008094669621,-0.0009605124029,-0.001769979365,-0.0017055923,-0.001451508472,-0.003157100772,-6.645051796e-05,-0.001398065747,-0.001464516265,0.001508569925,-0.0007608673944,0.0007477025301,0.000750437522,-0.0006423607444,0.0001080767775,-0.002025064582,-6.753262963e-05,-0.002092597211,-0.002056133984,0.00210937683,5.324284608e-05,0.004193144842,-0.001497750784,0.002695394059,0.002513252421,-0.0005916172911,0.00192163513,0.002980379002,-0.001695702351,0.001284676651,0.003095943231,-0.001266883249,0.001829059982,4.093052799e-05,-0.0008675386299,-0.0008266081019,0.0001232249246,-0.0008860869045,-0.0007628619798,-0.0002931521435,-0.00116498442,-0.001458136563,-0.0005454630686,-0.001043148802,-0.00158861187,0.001238173121,-0.003324546141,-0.00208637302,-0.005196205882,-0.002729300062,-0.007925505944,-0.001831366058,-0.001209602236,-0.003040968295,-0.003576643588,-0.001965001857,-0.005541645445
