Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.5,-0.003088906172,0.001269489581,-0.001819416591,-0.004746475181,0.0009173048281,-0.003829170352,-0.002943099968,-3.363456246e-05,-0.00297673453,-0.002343448929,-6.456135103e-05,-0.00240801028,-0.002335252158,0.0003451409291,-0.001990111229,-0.004784324982,0.0006419614187,-0.004142363563,-0.00447408452,0.00120742183,-0.00326666269,-0.003794722078,0.001182363624,-0.002612358454,-0.003191213721,0.0009135120219,-0.002277701699,-0.005094848017,0.001217720908,-0.00387712711,-0.003966882256,6.370033599e-05,-0.00390318192,-0.001036676473,0.0006298052493,-0.0004068712234,-0.002346256108,0.0002434949027,-0.002102761206,-0.0003786592819,0.0001428129486,-0.0002358463333,-0.002247207066,0.0002228086997,-0.002024398366,-0.003894967142,-0.0003024181936,-0.004197385335,-0.006661760879,-7.336587722e-05,-0.006735126757,-0.005255904755,-0.0004668435597,-0.005722748315,-0.005958726743,-0.0002253041216,-0.006184030865,-0.006412406895,0.001174959249,-0.005237447646,-0.004806536552,0.0001961487842,-0.004610387768,-0.004243618059,0.0005002834263,-0.003743334633,-0.005504840821,-4.941540629e-07,-0.005505334975,-0.002138330395,0.00135521816,-0.0007831122343,-0.002085968665,0.0001029470698,-0.001983021595,-0.002277101306,0.0001946400226,-0.002082461283,-0.004882164126,0.0001537562959,-0.00472840783,-0.002186190592,0.0002572786388,-0.001928911954,-0.004543729115,0.0001916345486,-0.004352094566,-0.006374253849,-0.0003938305411,-0.00676808439,-0.006273017685,-0.0004862243639,-0.006759242049,-0.006303063858,-0.0002971741858,-0.006600238044,-0.007051605053,-0.001506440129,-0.008558045182,-0.006408838546,-0.0007664824516,-0.007175320997,-0.007042095812,-0.0003171300214,-0.007359225833,-0.00746023467,0.0003410581682,-0.007119176501
22.6,-0.003087068739,0.001284476595,-0.001802592144,-0.004763218158,0.0009175724947,-0.003845645663,-0.002957397016,-1.738880752e-05,-0.002974785824,-0.002379915417,-5.669815936e-05,-0.002436613577,-0.002359589555,0.0003538626635,-0.002005726891,-0.004826029647,0.0006508843363,-0.00417514531,-0.004509269322,0.001227431156,-0.003281838166,-0.00382046178,0.001197479056,-0.002622982724,-0.003240258817,0.0009343032553,-0.002305955561,-0.005142199015,0.001234415674,-0.003907783341,-0.004011689726,7.892615391e-05,-0.003932763572,-0.001076100125,0.0006452085616,-0.0004308915633,-0.0023864174,0.0002514881577,-0.002134929243,-0.0004039157755,0.0001480435072,-0.0002558722683,-0.002265937066,0.0002242310046,-0.002041706061,-0.003935338286,-0.0003007823099,-0.004236120596,-0.00669353856,-7.413612973e-05,-0.00676767469,-0.00528015293,-0.0004617084016,-0.005741861332,-0.005974120197,-0.0002290156386,-0.006203135835,-0.006424555257,0.001166563157,-0.0052579921,-0.004814677723,0.000197683344,-0.004616994379,-0.004243475186,0.0004964155583,-0.003747059628,-0.005522639988,-9.463021227e-07,-0.005523586291,-0.002117946364,0.00136922573,-0.0007487206338,-0.002131485691,0.0001105683919,-0.002020917299,-0.002303198018,0.0001886373651,-0.002114560653,-0.004932943923,0.0001644977935,-0.00476844613,-0.002221187558,0.0002544078822,-0.001966779676,-0.004563635188,0.0001936409434,-0.004369994245,-0.006412626386,-0.0003759451032,-0.006788571489,-0.006308175595,-0.000487369546,-0.006795545141,-0.006331769008,-0.0002816337289,-0.006613402737,-0.007190513616,-0.001378377495,-0.008568891111,-0.006431621554,-0.0007685582592,-0.007200179813,-0.007057069783,-0.0003147561891,-0.007371825972,-0.007518568284,0.0003681152275,-0.007150453056
22.7,-0.003086552961,0.00129993648,-0.001786616481,-0.004779259032,0.000917905728,-0.003861353304,-0.002975951147,2.684576047e-07,-0.002975682689,-0.002418206137,-4.908865226e-05,-0.002467294789,-0.002384544769,0.0003623947254,-0.002022150043,-0.004866106948,0.0006599742957,-0.004206132652,-0.004541564932,0.001246582525,-0.003294982407,-0.003845002993,0.001213607686,-0.002631395307,-0.003285636779,0.0009544101841,-0.002331226595,-0.005185362204,0.001249943659,-0.003935418544,-0.004054664812,9.37643496e-05,-0.003960900462,-0.001116430483,0.0006604888429,-0.0004559416405,-0.002426318783,0.0002592294691,-0.002167089314,-0.0004291886861,0.000153378653,-0.0002758100331,-0.002283952187,0.0002249176478,-0.00205903454,-0.003976003304,-0.0002982609888,-0.004274264293,-0.006724143778,-7.561507665e-05,-0.006799758854,-0.005302446184,-0.0004578362381,-0.005760282423,-0.005987431304,-0.0002333521758,-0.00622078348,-0.006435028755,0.001157366378,-0.005277662377,-0.004823463905,0.0001992091901,-0.004624254715,-0.004242673602,0.0004925898273,-0.003750083774,-0.005542332103,-2.11650065e-06,-0.005544448604,-0.002094892896,0.001383624686,-0.0007112682099,-0.002176916915,0.0001183966061,-0.002058520309,-0.002328887275,0.0001825297059,-0.002146357569,-0.004981879958,0.0001745150826,-0.004807364875,-0.002255960128,0.0002520752036,-0.002003884924,-0.004583493506,0.0001955727003,-0.004387920806,-0.00644933251,-0.0003581508573,-0.006807483368,-0.006342628468,-0.0004883937611,-0.006831022229,-0.00635868927,-0.0002665308883,-0.006625220158,-0.007335072811,-0.001242446404,-0.008577519215,-0.006457373087,-0.0007696962228,-0.00722706931,-0.0070715513,-0.0003124836737,-0.007384034974,-0.007572688515,0.0003892932894,-0.007183395226
22.8,-0.003087232927,0.001315540398,-0.001771692529,-0.004794571957,0.0009183010342,-0.003876270923,-0.002998574339,1.917948827e-05,-0.00297939485,-0.002458110603,-4.172864573e-05,-0.002499839249,-0.002409960832,0.0003707304054,-0.002039230426,-0.004904171826,0.0006690185209,-0.004235153305,-0.004570796604,0.001264773357,-0.003306023247,-0.003868107282,0.001230587053,-0.002637520228,-0.003327167721,0.0009737406725,-0.002353427049,-0.005224212641,0.001264236697,-0.003959975944,-0.004095658501,0.0001081782184,-0.003987480282,-0.001157494543,0.0006755988803,-0.0004818956623,-0.002465811405,0.0002667176613,-0.002199093743,-0.0004544070985,0.00015879854,-0.0002956085585,-0.002301353311,0.0002249456421,-0.002076407669,-0.004016824649,-0.0002948350795,-0.004311659728,-0.006753330338,-7.78495168e-05,-0.006831179854,-0.005322765046,-0.0004552221555,-0.005777987202,-0.005998515281,-0.0002383811163,-0.006236896397,-0.00644382998,0.001147449711,-0.005296380269,-0.004832910178,0.0002007254165,-0.004632184761,-0.004241246172,0.0004888088287,-0.003752437343,-0.005563893821,-3.993433918e-06,-0.005567887254,-0.002069337263,0.001398313137,-0.0006710241263,-0.002222050446,0.0001264064514,-0.002095643995,-0.002354062786,0.000176376211,-0.002177686575,-0.005028647062,0.0001836644895,-0.004844982573,-0.00229041022,0.000250325994,-0.002040084226,-0.004603131264,0.000197406166,-0.004405725099,-0.006484154015,-0.0003405450834,-0.006824699099,-0.006376217412,-0.0004892890545,-0.006865506467,-0.006383738047,-0.0002519363562,-0.006635674404,-0.007483934418,-0.001099756932,-0.00858369135,-0.006486161884,-0.0007696103595,-0.007255772244,-0.007085546525,-0.0003102331005,-0.007395779626,-0.007622378791,0.0004044702731,-0.007217908518
22.9,-0.003088958609,0.001330950739,-0.00175800787,-0.004809134997,0.0009187577744,-0.003890377222,-0.003025033706,3.916308789e-05,-0.002985870618,-0.002499409037,-3.461205936e-05,-0.002534021097,-0.002435679786,0.0003788652642,-0.002056814522,-0.004939866478,0.0006778096772,-0.004262056801,-0.004596812974,0.001281912373,-0.003314900602,-0.003889550627,0.001248238839,-0.002641311788,-0.003364694606,0.0009922087343,-0.002372485872,-0.005258651233,0.001277236147,-0.003981415086,-0.004134528289,0.0001221298037,-0.004012398485,-0.001199098424,0.0006904878718,-0.0005086105524,-0.002504729694,0.0002739516657,-0.002230778029,-0.0004794862162,0.0001642763589,-0.0003152098573,-0.002318232462,0.0002244017303,-0.002093830732,-0.004057642719,-0.0002904976384,-0.004348140357,-0.006780861512,-8.086878408e-05,-0.006861730297,-0.005341093052,-0.0004538382414,-0.005794931294,-0.006007230497,-0.0002441578394,-0.006251388336,-0.006450978627,0.001136916285,-0.005314062342,-0.004843018725,0.000202227337,-0.004640791388,-0.004239217187,0.00048506671,-0.003754150477,-0.005587283363,-6.563061892e-06,-0.005593846425,-0.002041461631,0.001413184412,-0.0006282772194,-0.002266662742,0.0001345679404,-0.002132094801,-0.002378598347,0.0001702255793,-0.002208372767,-0.005072918523,0.0001918114713,-0.004881107052,-0.002324421275,0.000249189689,-0.002075231586,-0.004622373163,0.0001991126992,-0.004423260464,-0.006516878059,-0.000323228289,-0.006840106348,-0.006408779014,-0.0004900465287,-0.006898825543,-0.006406834561,-0.0002379146476,-0.006644749209,-0.007635605107,-0.0009516193787,-0.008587224485,-0.006518025382,-0.0007680264274,-0.007286051809,-0.007099061215,-0.0003079165217,-0.007406977737,-0.007667502984,0.0004136292327,-0.007253873752
23.0,-0.003091565911,0.001345829016,-0.001745736895,-0.004822930925,0.0009192779636,-0.003903652961,-0.003055056391,6.001828931e-05,-0.002995038101,-0.002541875512,-2.772984404e-05,-0.002569605356,-0.002461544809,0.0003867965186,-0.00207474829,-0.004972868544,0.0006861502997,-0.004286718245,-0.004619486491,0.001297919156,-0.003321567335,-0.003909131475,0.001266374748,-0.002642756726,-0.003398085612,0.001009734939,-0.002388350673,-0.005288603888,0.001288892652,-0.003999711236,-0.004171141357,0.0001355801098,-0.004035561247,-0.00124103184,0.0007051012994,-0.0005359305401,-0.002542895527,0.0002809300977,-0.002261965429,-0.0005043300646,0.0001697792332,-0.0003345508313,-0.002334672083,0.0002233802883,-0.002111291795,-0.004098281306,-0.0002852536092,-0.004383534915,-0.006806516748,-8.46820831e-05,-0.006891198831,-0.005357417995,-0.0004536346149,-0.00581105261,-0.006013442268,-0.0002507211772,-0.006264163445,-0.006456509446,0.001125889972,-0.005330619474,-0.004853780639,0.0002037066754,-0.004650073964,-0.004236604439,0.0004813495605,-0.003755254879,-0.005612441927,-9.808931538e-06,-0.005622250858,-0.002011461481,0.001428128165,-0.0005833333152,-0.002310520519,0.0001428461144,-0.002167674405,-0.002402351935,0.000164116081,-0.002238235854,-0.005114370058,0.0001988335277,-0.00491553653,-0.002357859961,0.0002486789557,-0.002109181006,-0.00464104505,0.0002006600653,-0.004440384985,-0.006547302765,-0.0003063008462,-0.006853603611,-0.006440148931,-0.0004906556708,-0.006930804601,-0.006427905112,-0.0002245244564,-0.006652429568,-0.00778846623,-0.0007995391542,-0.008588005384,-0.006552971612,-0.0007646867901,-0.007317658402,-0.007112103067,-0.0003054400483,-0.007417543116,-0.007708003519,0.000416851829,-0.00729115169
23.1,-0.003094885153,0.001359841476,-0.001735043677,-0.004835948398,0.0009198660824,-0.003916082315,-0.003088333363,8.152672378e-05,-0.003006806639,-0.002585281061,-2.106913801e-05,-0.002606350199,-0.002487402496,0.000394522509,-0.002092879987,-0.005002898343,0.0006938572779,-0.004309041065,-0.004638713563,0.001312723694,-0.003325989868,-0.003926678893,0.001284803029,-0.002641875864,-0.003427236061,0.00102624675,-0.002400989312,-0.005314020498,0.001299166057,-0.004014854441,-0.004205377409,0.0001484894045,-0.004056888005,-0.001283072953,0.0007193816525,-0.0005636913002,-0.002580122848,0.000287651187,-0.002292471661,-0.0005288341211,0.000175269348,-0.000353564773,-0.002350743138,0.0002219805193,-0.002128762619,-0.00413855332,-0.0002791195719,-0.004417672892,-0.006830095796,-8.927798439e-05,-0.00691937378,-0.005371733734,-0.0004545411011,-0.005826274835,-0.006017027109,-0.0002580894725,-0.006275116582,-0.006460471164,0.001114513467,-0.005345957698,-0.004865177705,0.0002051518814,-0.004660025824,-0.00423342156,0.0004776364489,-0.003755785111,-0.005639294687,-1.371242412e-05,-0.005653007111,-0.001979543333,0.001443031625,-0.0005365117081,-0.002353383115,0.0001512009539,-0.002202182161,-0.002425170258,0.0001580759512,-0.002267094306,-0.005152684175,0.0002046237897,-0.004948060385,-0.002390578343,0.0002487893167,-0.002141789026,-0.004658977543,0.0002020142045,-0.004456963338,-0.006575241197,-0.0002898604767,-0.006865101674,-0.006470165411,-0.0004911040308,-0.006961269441,-0.006446884488,-0.0002118191669,-0.006658703655,-0.007940800215,-0.0006451988831,-0.008585999098,-0.006590979439,-0.0007593562785,-0.007350335717,-0.007124682427,-0.0003027084672,-0.007427390894,-0.007743898049,0.0004143100245,-0.007329588025
23.2,-0.003098747369,0.001372663527,-0.001726083841,-0.004848182656,0.0009205289409,-0.003927653715,-0.003124522292,0.000103454544,-0.003021067748,-0.002629396041,-1.461304671e-05,-0.002644009087,-0.002513104734,0.000402042196,-0.002111062538,-0.005029724203,0.000700766283,-0.00432895792,-0.004654414053,0.001326266167,-0.003328147886,-0.003942058626,0.001303334078,-0.002638724548,-0.003452068975,0.001041678785,-0.00241039019,-0.005334872889,0.001308025262,-0.004026847627,-0.004237130208,0.0001608175814,-0.004076312627,-0.001324992578,0.0007332704883,-0.0005917220893,-0.002616220845,0.0002941127913,-0.002322108054,-0.0005528868319,0.0001807052054,-0.0003721816265,-0.002366501083,0.0002203031593,-0.002146197924,-0.004178264755,-0.0002721238888,-0.004450388644,-0.00685142148,-9.462433789e-05,-0.006946045818,-0.005384041275,-0.0004564695829,-0.005840510858,-0.006017876424,-0.0002662573514,-0.006284133775,-0.006462926016,0.001102945956,-0.00535998006,-0.00487718346,0.0002065485481,-0.004670634912,-0.004229679671,0.0004739010047,-0.003755778666,-0.005667750889,-1.82529463e-05,-0.005686003836,-0.001945921258,0.001457781039,-0.0004881402186,-0.00239500391,0.0001595872741,-0.002235416636,-0.002446892075,0.0001521240431,-0.002294768032,-0.005187553716,0.0002090948004,-0.004978458915,-0.002422414842,0.0002494993183,-0.002172915523,-0.004676008735,0.0002031410048,-0.00447286773,-0.006600523652,-0.0002740002168,-0.006874523869,-0.006498671773,-0.0004913772833,-0.006990049056,-0.006463716706,-0.0001998473236,-0.00666356403,-0.008090822618,-0.0004904260019,-0.00858124862,-0.00663199423,-0.0007518303512,-0.007383824581,-0.007136810926,-0.0002996309082,-0.007436441834,-0.007775274821,0.0004062574348,-0.007369017387
23.3,-0.003102987679,0.001383983851,-0.001719003828,-0.004859635055,0.0009212754341,-0.003938359621,-0.003163250271,0.0001255550243,-0.003037695247,-0.002673991187,-8.341189206e-06,-0.002682332377,-0.002538509765,0.0004093546758,-0.002129155089,-0.005053165228,0.000706735778,-0.00434642945,-0.004666529968,0.001338497108,-0.00332803286,-0.003955175499,0.001321784026,-0.002633391474,-0.003472534128,0.001055972978,-0.00241656115,-0.00535115157,0.001315447865,-0.004035703705,-0.004266307597,0.0001725245278,-0.004093783069,-0.001366557194,0.0007467116977,-0.0006198454966,-0.002650994871,0.0003003124072,-0.002350682464,-0.0005763698904,0.0001860428991,-0.0003903269913,-0.002381980278,0.0002184472839,-0.002163532994,-0.004217215676,-0.0002643071301,-0.004481522806,-0.006870342563,-0.0001006673389,-0.006971009902,-0.005394347982,-0.0004593171766,-0.005853665158,-0.006015898599,-0.0002751939023,-0.006291092501,-0.006463949052,0.00109136007,-0.005372588982,-0.004889763335,0.0002078798056,-0.004681883529,-0.004225387928,0.0004701131878,-0.00375527474,-0.005697703196,-2.340819097e-05,-0.005721111387,-0.001910812222,0.001472263297,-0.0004385489243,-0.002435129969,0.0001679545014,-0.002267175467,-0.002467349438,0.0001462705547,-0.002321078884,-0.005218684503,0.0002121818444,-0.005006502658,-0.002453193481,0.0002507713515,-0.002202422129,-0.004691985687,0.000204007766,-0.004487977921,-0.006622999282,-0.0002588062376,-0.006881805519,-0.006525517741,-0.0004914595424,-0.007016977283,-0.006478354787,-0.0001886530038,-0.00666700779,-0.008236717865,-0.0003371490134,-0.008573866878,-0.006675918767,-0.000741945241,-0.007417864008,-0.007148498613,-0.0002961265221,-0.007444625135,-0.007802285796,0.0003930197065,-0.007409266089
23.4,-0.003107445961,0.00139350919,-0.001713936771,-0.004870311557,0.0009221161238,-0.003948195433,-0.003204117692,0.000147572805,-0.003056544887,-0.00271883734,-2.230972617e-06,-0.002721068313,-0.002563482657,0.0004164587982,-0.002147023859,-0.005073091365,0.0007116500177,-0.004361441347,-0.004675023826,0.001349377853,-0.003325645972,-0.003965972548,0.001339976443,-0.002625996105,-0.003488606573,0.001069078637,-0.002419527937,-0.005362862162,0.001321419669,-0.004041442493,-0.00429283091,0.000183570449,-0.004109260461,-0.001407531379,0.0007596551945,-0.0006478761848,-0.002684246065,0.0003062471753,-0.002377998889,-0.0005991582381,0.0001912373141,-0.0004079209239,-0.002397188541,0.000216507585,-0.002180680956,-0.004255198913,-0.0002557223032,-0.004510921216,-0.006886737038,-0.0001073300484,-0.006994067086,-0.005402665019,-0.0004629700464,-0.005865635065,-0.006011019256,-0.0002848428805,-0.006295862136,-0.006463626945,0.00107993797,-0.005383688975,-0.004902874441,0.0002091265861,-0.004693747855,-0.004220553499,0.0004662408649,-0.003754312634,-0.005729027158,-2.915459065e-05,-0.005758181749,-0.001874431145,0.001486367646,-0.0003880634991,-0.00247350035,0.000176246329,-0.002297254021,-0.002486367543,0.0001405176644,-0.002345849878,-0.005245798754,0.0002138460702,-0.005031952684,-0.002482722717,0.0002525530219,-0.002230169695,-0.004706765237,0.0002045843369,-0.0045021809,-0.006642537929,-0.000244355698,-0.006886893627,-0.006550560377,-0.0004913337858,-0.007041894163,-0.006490760199,-0.0001782760701,-0.006669036269,-0.008376677613,-0.0001873462166,-0.00856402383,-0.006722602801,-0.0007295876906,-0.007452190491,-0.007159750474,-0.0002921297624,-0.007451880237,-0.007825137329,0.0003749830382,-0.007450154291
23.5,-0.003111966912,0.001400970631,-0.001710996281,-0.004880221057,0.0009230627799,-0.003957158278,-0.003246704552,0.0001692499555,-0.003077454597,-0.0027637045,3.740683182e-06,-0.002759963817,-0.002587895798,0.0004233529808,-0.002164542817,-0.005089421266,0.0007154204532,-0.004374000813,-0.00467987756,0.001358880965,-0.003320996595,-0.003974428138,0.001357742766,-0.002616685371,-0.003500285874,0.00108095242,-0.002419333454,-0.005370022921,0.001325934331,-0.00404408859,-0.004316635018,0.0001939161421,-0.004122718876,-0.001447680826,0.000772060113,-0.0006756207131,-0.002715771778,0.0003119138686,-0.002403857909,-0.0006211209804,0.0001962431939,-0.0004248777865,-0.00241210369,0.0002145722235,-0.002197531467,-0.004291998658,-0.000246434584,-0.004538433242,-0.006900514461,-0.0001145118369,-0.007015026298,-0.005409004683,-0.0004673071823,-0.005876311865,-0.006003180648,-0.0002951247287,-0.006298305376,-0.006462056977,0.001068867069,-0.005393189908,-0.004916465883,0.0002102678202,-0.004706198063,-0.004215182016,0.0004622510697,-0.003752930947,-0.005761581749,-3.546792063e-05,-0.005797049669,-0.0018369868,0.001499987441,-0.0003369993587,-0.002509844717,0.0001844003586,-0.002325444358,-0.002503765136,0.0001348600484,-0.002368905087,-0.005268641255,0.0002140776292,-0.005054563626,-0.002510796009,0.0002547788069,-0.002256017202,-0.00472021498,0.0002048440148,-0.004515370965,-0.00665903241,-0.0002307154948,-0.006889747905,-0.006573665548,-0.0004909822709,-0.007064647818,-0.006500903013,-0.000168752273,-0.006669655286,-0.008508943138,-4.298762987e-05,-0.008551930768,-0.00677183585,-0.000714701688,-0.007486537538,-0.007170563255,-0.0002875951926,-0.007458158447,-0.007844079958,0.0003525812901,-0.007491498668
23.6,-0.003116401536,0.001406130853,-0.001710270683,-0.004889374321,0.0009241279778,-0.003965246343,-0.003290579387,0.000190332696,-0.003100246691,-0.002808361176,9.595413664e-06,-0.002798765762,-0.002611630014,0.0004300352104,-0.002181594804,-0.005102119207,0.0007179855428,-0.004384133664,-0.004681092536,0.001366990338,-0.003314102198,-0.003980552447,0.001374922007,-0.00260563044,-0.003507596686,0.001091558296,-0.00241603839,-0.00537266432,0.00132899344,-0.004043670881,-0.004337669699,0.000203523283,-0.004134146416,-0.00148677665,0.0007838969919,-0.0007028796584,-0.002745368438,0.000317308956,-0.002428059482,-0.0006421237036,0.0002010160755,-0.0004411076281,-0.002426673191,0.0002127213782,-0.002213951813,-0.004327391188,-0.0002365205586,-0.004563911747,-0.006911616707,-0.0001220892796,-0.007033705987,-0.005413379603,-0.0004722034039,-0.005885583007,-0.005992341829,-0.0003059396206,-0.006298281449,-0.006459347004,0.001058336227,-0.005401010778,-0.004930480133,0.0002112807488,-0.004719199384,-0.004209279198,0.0004581110286,-0.00375116817,-0.005795211319,-4.232386921e-05,-0.005837535188,-0.001798679195,0.001513021845,-0.0002856573492,-0.002543883808,0.0001923478798,-0.002351535929,-0.00251935708,0.0001292853752,-0.002390071705,-0.005286988286,0.0002128977175,-0.005074090568,-0.002537195421,0.0002573718705,-0.00227982355,-0.004732214849,0.0002047642012,-0.004527450648,-0.006672401164,-0.000217942521,-0.006890343685,-0.006594710403,-0.0004903868564,-0.007085097259,-0.006508763306,-0.0001601132224,-0.006668876529,-0.00863185282,9.402875964e-05,-0.00853782406,-0.006823345637,-0.000697291355,-0.007520636992,-0.007180923453,-0.0002825014274,-0.00746342488,-0.007859399269,0.0003262831181,-0.007533116151
