Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.00160348755,0.0001233447816,-0.001480142768,0.0004059981208,0.0001688609768,0.0005748590976,-0.001620825969,0.0002400878295,-0.001380738139,-8.667530854e-05,0.0006223601837,0.0005356848752,-0.000565062452,0.0001972025646,-0.0003678598874,-0.0004957530302,0.000293261355,-0.0002024916752,-0.001041581625,0.0003999325181,-0.0006416491068,-0.00201846365,0.0004503989429,-0.001568064708,-0.0002379843937,3.437208197e-05,-0.0002036123117,-0.0006252245572,6.598406159e-05,-0.0005592404956,1.26914606e-05,-0.0002790754404,-0.0002663839798,0.001781058192,0.0001196365204,0.001900694713,0.0009551992714,7.770492926e-05,0.001032904201,0.0007065845257,-0.0003438113779,0.0003627731479,0.0005364830941,-0.0001174437098,0.0004190393843,0.001431696443,-4.501186895e-05,0.001386684574,0.001008510565,7.357800589e-05,0.001082088571,0.001550792365,0.0001057205123,0.001656512877,0.0008467515778,0.0001300045194,0.0009767560972,-0.001028537194,0.0004376603774,-0.0005908768168,-0.0001725703342,-0.0002187334895,-0.0003913038237,4.953699514e-05,-0.0001669336188,-0.0001173966237,-9.288196852e-05,-0.0003119084264,-0.0004047903949,2.025307631e-05,-0.0002118007788,-0.0001915477025,-0.0002811826316,-0.0004862912025,-0.0007674738341,0.0006775772643,-0.000304270156,0.0003733071082,-0.0006075782484,-0.0006920603185,-0.001299638567,-0.000192386703,-0.0001655632525,-0.0003579499555,4.967718436e-06,-0.0002815953131,-0.0002766275947,-9.099388785e-05,-0.0003796320083,-0.0004706258961,0.0006045615176,-0.0003735675236,0.000230993994,0.0001709799912,-0.0003882601913,-0.0002172802001,0.0012840349,-0.0004131336249,0.0008709012753,-0.0004155239186,-0.001208284227,-0.001623808145,0.0004911504406,-0.0002561373759,0.0002350130648,-0.0001775530327,-0.0004571823344,-0.0006347353671
1.1,-0.001537076513,7.44409576e-05,-0.001462635556,0.0004556066391,0.0001689753701,0.0006245820091,-0.001500293113,0.0002155770196,-0.001284716093,-2.670383023e-05,0.0006244579977,0.0005977541675,-0.0004867758163,0.0002091053368,-0.0002776704794,-0.000456097186,0.0002982438888,-0.0001578532971,-0.0009713847412,0.0003926686419,-0.0005787160993,-0.001986685471,0.0004519432309,-0.00153474224,-0.0001618707926,2.446963646e-05,-0.0001374011562,-0.0005414439948,4.975027928e-05,-0.0004916937155,0.0001244581793,-0.00029899471,-0.0001745365307,0.00189442659,0.0001001632086,0.001994589799,0.001049500147,7.905645469e-05,0.001128556602,0.0007845623944,-0.0003713315437,0.0004132308507,0.000607069885,-0.0001210372616,0.0004860326234,0.001535817791,-3.800519663e-05,0.001497812595,0.001103308019,8.020965839e-05,0.001183517678,0.001686413798,0.0001063691339,0.001792782932,0.0009690647318,0.0001313691301,0.001100433862,-0.0009481211323,0.0004209069165,-0.0005272142157,-0.0001048053666,-0.0002290421159,-0.0003338474826,0.0001006180686,-0.0001836480696,-8.303000107e-05,-3.514937331e-06,-0.0003220877946,-0.0003256027319,5.274712556e-05,-0.0002222290504,-0.0001694819248,-0.0002199318439,-0.0005132453811,-0.000733177225,0.0007247605384,-0.0003215936041,0.0004031669344,-0.0005469991021,-0.0006898456818,-0.001236844784,-0.0001557604078,-0.0001725466781,-0.0003283070859,7.593018768e-05,-0.0002982458643,-0.0002223156766,-2.036716021e-05,-0.0004029334101,-0.0004233005704,0.0006926682698,-0.0003721818486,0.0003204864212,0.0002480943625,-0.0003876131314,-0.0001395187689,0.001466862463,-0.0004725292418,0.0009943332212,-0.0003279442991,-0.001236525828,-0.001564470127,0.0005814762058,-0.0002489067424,0.0003325694633,-0.0001235198994,-0.0004612857122,-0.0005848056116
1.2,-0.001464148469,2.413981618e-05,-0.001440008652,0.0005082030293,0.0001682488041,0.0006764518334,-0.001370964431,0.0001876799499,-0.001183284481,3.528501682e-05,0.0006254811239,0.0006607661407,-0.0004059755332,0.000220681855,-0.0001852936781,-0.0004131270094,0.0003014395242,-0.0001116874852,-0.000895701525,0.0003828754012,-0.0005128261239,-0.00194623265,0.0004506261977,-0.001495606452,-8.187991937e-05,1.241553138e-05,-6.946438799e-05,-0.0004518052708,3.172685192e-05,-0.0004200784189,0.0002423568216,-0.0003201467273,-7.778990571e-05,0.002009230517,7.870290869e-05,0.002087933425,0.00114691368,7.963548187e-05,0.001226549162,0.0008659512179,-0.000399786393,0.0004661648249,0.0006823570952,-0.0001260427925,0.0005563143026,0.001641165473,-3.048406536e-05,0.001610681408,0.00120210093,8.524960196e-05,0.001287350532,0.001823512055,0.0001063145926,0.001929826648,0.00109497347,0.0001305342153,0.001225507685,-0.0008617261905,0.00040160147,-0.0004601247205,-3.147371812e-05,-0.0002390401501,-0.0002705138682,0.0001529586341,-0.0002006172122,-4.765857805e-05,9.26689693e-05,-0.0003323926261,-0.0002397236568,8.701750288e-05,-0.0002330244978,-0.0001460069949,-0.000152233683,-0.0005399342887,-0.0006921679717,0.0007737095934,-0.000338851493,0.0004348581004,-0.0004783613724,-0.0006873806113,-0.001165741984,-0.000115538052,-0.0001798157971,-0.0002953538491,0.0001519652798,-0.0003153763116,-0.0001634110319,5.650095396e-05,-0.0004265844099,-0.0003700834559,0.000786341871,-0.0003711037684,0.0004152381026,0.0003312311063,-0.00038748653,-5.625542377e-05,0.001649940703,-0.0005328649673,0.001117075736,-0.0002403457997,-0.001260837917,-0.001501183717,0.0006745171813,-0.000241628494,0.0004328886874,-6.97780296e-05,-0.0004652827482,-0.0005350607778
1.3,-0.001385001263,-2.715186289e-05,-0.001412153126,0.0005637058014,0.0001666551142,0.0007303609156,-0.001233185448,0.0001566379643,-0.001076547483,9.921089167e-05,0.0006255232115,0.0007247341031,-0.0003227322403,0.0002319058375,-9.082640281e-05,-0.0003669770249,0.0003028107174,-6.416630749e-05,-0.0008148362099,0.0003705502893,-0.0004442859206,-0.001897212926,0.0004463709364,-0.00145084199,1.800632145e-06,-1.781563206e-06,1.906893977e-08,-0.0003565594919,1.197109555e-05,-0.0003445883964,0.0003664209508,-0.0003424883976,2.393255321e-05,0.002125297112,5.533356866e-05,0.002180630681,0.001247268519,7.938287395e-05,0.001326651393,0.0009506176829,-0.0004291622453,0.0005214554377,0.000762333889,-0.0001325471861,0.0006297867028,0.001747587218,-2.248011463e-05,0.001725107103,0.00130439606,8.901862591e-05,0.001393414686,0.001961837269,0.0001055455457,0.002067382815,0.001224189426,0.0001274524364,0.001351641863,-0.0007697326972,0.0003799674446,-0.0003897652527,4.753512917e-05,-0.000248729054,-0.0002011939248,0.0002065176916,-0.0002178370627,-1.13193711e-05,0.0001958368986,-0.000342814036,-0.0001469771374,0.0001230991749,-0.0002441771781,-0.0001210780033,-7.817613548e-05,-0.0005663675907,-0.0006445437261,0.0008245027294,-0.0003560855046,0.0004684172248,-0.0004018770134,-0.0006849032497,-0.001086780263,-7.17628747e-05,-0.0001874787671,-0.0002592416418,0.0002329645252,-0.0003329522104,-9.998768517e-05,0.0001393458327,-0.0004505904161,-0.0003112445834,0.0008853172561,-0.0003704393924,0.0005148778637,0.0004200463991,-0.0003880027371,3.204366203e-05,0.001832349421,-0.0005935254856,0.001238823935,-0.0001531013298,-0.001281325997,-0.001434427327,0.0007700239161,-0.0002343660601,0.000535657856,-1.69146654e-05,-0.000469012033,-0.0004859266984
1.4,-0.001299985045,-7.90159602e-05,-0.001379001005,0.0006220125904,0.0001641714613,0.0007861840517,-0.001087371964,0.0001227426056,-0.0009646293582,0.000164983042,0.0006246676307,0.0007896506727,-0.0002371311118,0.0002427511958,5.620084065e-06,-0.0003178259164,0.0003023442676,-1.548164877e-05,-0.0007291323364,0.0003557089629,-0.0003734233735,-0.001839790877,0.0004391200219,-0.001400670855,8.895201401e-05,-1.809865316e-05,7.085336085e-05,-0.0002559992205,-9.444599263e-06,-0.0002654438197,0.0004966534849,-0.0003659731082,0.0001306803767,0.002242471634,3.013725701e-05,0.002272608891,0.001350400233,7.824151982e-05,0.001428641753,0.001038408617,-0.0004594383973,0.0005789702197,0.0008469688092,-0.0001406250582,0.000706343751,0.001854924546,-1.402739548e-05,0.001840897151,0.001409673481,9.183560396e-05,0.001501509085,0.002101152893,0.0001040469172,0.002205199811,0.001356401819,0.0001220963367,0.001478498155,-0.0006725664691,0.0003562558579,-0.0003163106112,0.0001323043543,-0.0002581164872,-0.0001258121328,0.0002612415855,-0.0002353030049,2.593858065e-05,0.0003061161427,-0.0003533406607,-4.722451804e-05,0.0001610008749,-0.0002556739659,-9.467309097e-05,2.114583075e-06,-0.0005925601378,-0.0005904455548,0.000877201077,-0.0003733419947,0.0005038590823,-0.0003177919698,-0.0006826647783,-0.001000456748,-2.449094168e-05,-0.0001956404794,-0.000220131421,0.0003187796231,-0.0003509411239,-3.216150081e-05,0.0002278661447,-0.0004749549918,-0.0002470888471,0.0009892988794,-0.0003702893011,0.0006190095783,0.0005141675152,-0.0003892730503,0.0001248944648,0.002013273776,-0.0006539170697,0.001359356706,-6.655668803e-05,-0.001298079609,-0.001364636297,0.0008677452103,-0.0002271751182,0.0006405700922,3.451582575e-05,-0.000472293632,-0.0004377778063
1.5,-0.001209505713,-0.000131020139,-0.001340525852,0.0006829973532,0.0001607800714,0.0008437774246,-0.0009340062523,8.632713689e-05,-0.0008476791154,0.0002324970083,0.0006229851256,0.0008554821339,-0.0001492771739,0.0002531920627,0.0001039148888,-0.0002658967441,0.0003000508169,3.415407281e-05,-0.0006389721858,0.0003383862627,-0.0003005859232,-0.001774188938,0.0004288330943,-0.001345355843,0.0001793228844,-3.649822288e-05,0.0001428246615,-0.0001504582835,-3.243280684e-05,-0.0001828910904,0.0006330198444,-0.000390550949,0.0002424688954,0.002360614426,3.200747443e-06,0.002363815174,0.001456146571,7.61596026e-05,0.001532306174,0.001129151507,-0.0004905870625,0.0006385644446,0.0009362058495,-0.0001503378379,0.0007858680116,0.001963007762,-5.163204178e-06,0.001957844558,0.001517389267,9.400800712e-05,0.001611397274,0.002241230572,0.000101799766,0.002343030338,0.001491278105,0.0001144547969,0.001605732902,-0.0005706961278,0.0003307426902,-0.0002399534376,0.0002228846459,-0.0002672156297,-4.433098384e-05,0.0003170627867,-0.0002530089748,6.40538119e-05,0.0004235868765,-0.000363958553,5.962832349e-05,0.0002007032723,-0.0002674981659,-6.679489361e-05,8.847229032e-05,-0.0006185299789,-0.0005300576886,0.0009318462529,-0.0003906709203,0.0005411753326,-0.0002263850734,-0.0006809266504,-0.0009073117238,2.620993474e-05,-0.0002044018309,-0.0001781918961,0.0004092210315,-0.0003693124535,3.990857801e-05,0.0003217230888,-0.0004996791287,-0.0001779560399,0.001097961028,-0.0003707469031,0.0007272141254,0.0006131936826,-0.0003913954998,0.0002217981828,0.002192001903,-0.000713474776,0.001478527127,1.896515533e-05,-0.001311157474,-0.001292192319,0.0009674219437,-0.000220097796,0.0007473241478,8.40084386e-05,-0.0004749394998,-0.0003909310612
1.6,-0.001114026685,-0.0001827161624,-0.001296742847,0.00074650914,0.0001564694701,0.0009029786101,-0.0007736301538,4.775470071e-05,-0.0007258754531,0.000301631655,0.0006205331594,0.0009221648144,-5.929959831e-05,0.000263202735,0.0002039031367,-0.0002114538647,0.0002959620128,8.450814809e-05,-0.000544774893,0.0003186368453,-0.0002261380477,-0.001700685887,0.000415483464,-0.001285202423,0.0002726296308,-5.692823773e-05,0.0002157013931,-4.03100357e-05,-5.689163856e-05,-9.720167426e-05,0.0007754424858,-0.0004161689376,0.0003592735482,0.002479599415,-2.538399085e-05,0.002454215425,0.001564343801,7.309423259e-05,0.001637438033,0.001222656426,-0.0005225737456,0.0007000826802,0.001029962218,-0.0001617332579,0.0008682289601,0.002071653318,4.07124346e-06,0.002075724561,0.001626984097,9.582211192e-05,0.001722806209,0.002381846377,9.878102135e-05,0.002480627398,0.001628465811,0.0001045298522,0.001732995663,-0.0004646277342,0.0003037249424,-0.0001609027918,0.0003192901858,-0.0002760445877,4.324559807e-05,0.0003738999503,-0.0002709471024,0.0001029528479,0.0005482758544,-0.0003746513214,0.000173624533,0.000242158305,-0.0002796292371,-3.747093215e-05,0.0001806907053,-0.0006442962505,-0.0004636055452,0.0009884598547,-0.0004081246726,0.0005803351821,-0.0001279641205,-0.0006799572603,-0.0008079213808,8.026302647e-05,-0.0002138591765,-0.00013359615,0.000504057713,-0.0003880372403,0.0001160204727,0.0004205409125,-0.0005247603708,-0.0001042194583,0.001210948631,-0.000371896508,0.0008390521225,0.0007166978637,-0.000394452972,0.0003222448916,0.002367915607,-0.0007716665298,0.001596249077,0.0001031640333,-0.001320578102,-0.001217414069,0.001068783473,-0.0002131590677,0.0008556244054,0.0001311234301,-0.0004767641467,-0.0003456407166
1.7,-0.001014067808,-0.0002336413572,-0.001247709165,0.0008123718997,0.0001512350985,0.0009636069982,-0.000606836662,7.404612747e-06,-0.0005994320492,0.000372246589,0.0006173567376,0.0009896033266,3.264481992e-05,0.0002727575381,0.000305402358,-0.0001547975578,0.0002901259057,0.0001353283479,-0.0004469938456,0.0002965353294,-0.0001504585162,-0.001619613591,0.0003990545695,-0.001220559022,0.0003685571643,-7.93224468e-05,0.0002892347175,7.403526476e-05,-8.270629613e-05,-8.671031362e-06,0.0009237960651,-0.0004427713491,0.000481024716,0.002599313263,-5.551994693e-05,0.002543793316,0.001674823922,6.901454525e-05,0.001743838467,0.0013187183,-0.0005553579542,0.0007633603456,0.001128127095,-0.0001748452249,0.0009532818699,0.002180662405,1.363087087e-05,0.002194293276,0.00173789575,9.753332839e-05,0.001835429078,0.002522777244,9.496423305e-05,0.002617741477,0.001767594715,9.233434208e-05,0.001859929057,-0.0003548984089,0.0002755157877,-7.938262117e-05,0.0004214950942,-0.0002846258356,0.0001368692586,0.0004316581533,-0.000289107646,0.0001425505073,0.0006801504012,-0.0003854005189,0.0002947498823,0.0002852889463,-0.0002920426609,-6.753714556e-06,0.0002785243616,-0.0006698771579,-0.0003913527964,0.001047043655,-0.0004257568475,0.0006212868076,-2.286104628e-05,-0.0006800278615,-0.0007028889078,0.0001375853588,-0.0002241036943,-8.651833552e-05,0.0006030176351,-0.0004070880537,0.0001959295814,0.000523907769,-0.0005501917365,-2.628396749e-05,0.001327877952,-0.0003738113761,0.0009540665762,0.00082422877,-0.000398511895,0.000425716875,0.00254047816,-0.0008279953157,0.001712482844,0.0001857666432,-0.001326318571,-0.001140551928,0.001171547024,-0.0002063662784,0.0009651807455,0.0001754970629,-0.0004775924345,-0.0003020953716
1.8,-0.0009102019112,-0.0002833235304,-0.001193525442,0.0008803842951,0.0001450793742,0.001025463669,-0.0004342623373,-3.434084634e-05,-0.0004686031837,0.0004441797238,0.0006134900814,0.001057669805,0.0001263683961,0.0002818306336,0.0004081990297,-9.625741855e-05,0.0002826008913,0.0001863434727,-0.0003461141467,0.0002721759831,-7.393816362e-05,-0.001531353642,0.0003795378436,-0.001151815798,0.0004667592787,-0.0001036009371,0.0003631583415,0.0001921329444,-0.000109751547,8.238139744e-05,0.001077902342,-0.0004703001469,0.0006076021955,0.002719653939,-8.710634093e-05,0.002632547598,0.00178741193,6.390373453e-05,0.001851315665,0.001417118439,-0.000588894033,0.000828224406,0.00123056033,-0.000189694016,0.001040866314,0.002289819392,2.346741098e-05,0.002313286803,0.001849571249,9.935685844e-05,0.001948928108,0.002663796429,9.032173793e-05,0.002754118167,0.001908277738,7.789104746e-05,0.001986168786,-0.0002420698781,0.000246438747,4.368868942e-06,0.0005294295604,-0.000292985574,0.0002364439864,0.0004902283065,-0.0003074789103,0.0001827493961,0.0008191122229,-0.000396186215,0.0004229260079,0.0003299887636,-0.0003047099523,2.527881131e-05,0.000381689409,-0.0006952883273,-0.0003135989183,0.001107578878,-0.0004436209514,0.0006639579262,8.857096085e-05,-0.0006814078802,-0.0005928369193,0.0001980883372,-0.00023522064,-3.713230278e-05,0.0007057884617,-0.000426439047,0.0002793494148,0.0006313770254,-0.0005759611551,5.541587027e-05,0.001448336726,-0.0003765521534,0.001071784573,0.0009353123802,-0.0004036216115,0.0005316907687,0.002709220915,-0.0008819997776,0.001827221138,0.0002665321406,-0.001328320974,-0.001061788834,0.001275418777,-0.0001997112571,0.00107570752,0.0002168452261,-0.0004772637496,-0.0002604185234
1.9,-0.000803050083,-0.0003312885855,-0.001134338668,0.0009503188784,0.0001380114133,0.001088330292,-0.0002565816528,-7.710790513e-05,-0.0003336895579,0.0005172447746,0.0006089585749,0.00112620335,0.0002216490785,0.0002903958189,0.0005120448974,-3.618551714e-05,0.0002734490013,0.0002372634842,-0.0002426506077,0.0002456721167,3.021509019e-06,-0.001436334713,0.0003569325619,-0.001079402151,0.0005668583145,-0.000129670815,0.0004371874995,0.0003135056994,-0.0001378946097,0.0001756110897,0.001237524644,-0.0004986954078,0.0007388292363,0.002840528111,-0.000120040978,0.002720487133,0.0019019225,5.7760053e-05,0.001959682553,0.001517625018,-0.0006231318844,0.000894493134,0.001337090573,-0.0002062867412,0.001130803832,0.002398889643,3.352997659e-05,0.00243241962,0.001961475762,0.0001014588934,0.002062934655,0.002804667689,8.482765568e-05,0.002889495345,0.002050109821,6.12333058e-05,0.002111343127,-0.0001267217339,0.0002168204691,9.009873512e-05,0.0006429755162,-0.0003011529643,0.0003418225519,0.0005494856551,-0.0003260469408,0.0002234387143,0.0009649912413,-0.0004069876559,0.0005580035854,0.0003761212585,-0.000317598814,5.85224446e-05,0.0004898635519,-0.0007205416984,-0.0002306781465,0.001170023866,-0.0004617690651,0.0007082548011,0.0002059570045,-0.0006843597419,-0.0004784027374,0.0002616764054,-0.0002472888729,1.438753254e-05,0.0008120181532,-0.0004460662143,0.0003659519389,0.0007424700014,-0.0006020521629,0.0001404178385,0.001571883692,-0.0003801658951,0.001191717797,0.001049452784,-0.0004098143998,0.0006396383844,0.002873728036,-0.0009332534109,0.001940474625,0.0003452560958,-0.00132650377,-0.0009812476744,0.001380095398,-0.0001931742448,0.001186921153,0.0002549615785,-0.0004756336657,-0.0002206720873
2.0,-0.0006932760179,-0.0003770699222,-0.00107034594,0.001021920764,0.0001300465871,0.001151967351,-7.450271457e-05,-0.0001205414293,-0.0001950441439,0.0005912288269,0.0006037806605,0.001195009487,0.0003182268592,0.0002984264112,0.0006166532705,2.504984557e-05,0.0002627298761,0.0002877797216,-0.0001371462105,0.0002171553384,8.000912791e-05,-0.001335030322,0.0003312468215,-0.001003783501,0.0006684447606,-0.000157426961,0.0005110177996,0.0004376449804,-0.0001669979322,0.0002706470482,0.001402362556,-0.0005278956504,0.0008744669053,0.002961847473,-0.0001542228809,0.002807624592,0.00201815619,5.059702639e-05,0.002068753216,0.00161999304,-0.0006580174614,0.0009619755786,0.001447513151,-0.0002246180176,0.001222895133,0.002507617339,4.376488238e-05,0.002551382221,0.002073098036,0.0001039490265,0.002177047062,0.002945138878,7.846089569e-05,0.003023599773,0.002192665577,4.240637925e-05,0.002235071956,-9.444062008e-06,0.0001869822536,0.0001775381916,0.0007619624265,-0.0003091593461,0.0004528030804,0.0006092881702,-0.0003447950317,0.0002644931384,0.001117540247,-0.0004177839236,0.0006997563238,0.0004235195608,-0.00033067341,9.284615077e-05,0.0006026854376,-0.0007456449809,-0.0001429595433,0.001234310853,-0.0004802505036,0.0007540603499,0.000328897079,-0.0006891328705,-0.0003602357915,0.0003282455203,-0.0002603810032,6.786451712e-05,0.0009213157096,-0.0004659477475,0.0004553679622,0.0008566804665,-0.0006284456004,0.0002282348661,0.001698047986,-0.0003846855866,0.0013133624,0.001166132848,-0.0004171060465,0.0007490268017,0.003033619104,-0.0009813628796,0.002052256224,0.000421771433,-0.00132077592,-0.0008990044869,0.001485265784,-0.0001867291583,0.001298536625,0.0002897120825,-0.0004725737606,-0.0001828616782
2.1,-0.0005815792494,-0.0004202186328,-0.001001797882,0.001094906519,0.0001212059593,0.001216112478,0.0001112361137,-0.0001643137247,-5.307761096e-05,0.0006658905016,0.0005979694218,0.001263859923,0.0004158006541,0.0003058952914,0.0007216959455,8.706979749e-05,0.0002504964084,0.0003375662059,-3.017043989e-05,0.0001867746597,0.0001566042198,-0.001227956808,0.0003024990754,-0.0009254577326,0.0007710778905,-0.0001867529089,0.0005843249816,0.0005640129712,-0.0001969216518,0.0003670913194,0.001572048012,-0.0005578380934,0.001014209918,0.003083524584,-0.0001895541263,0.002893970458,0.002135895885,4.244296695e-05,0.002178338852,0.001723964748,-0.000693493081,0.001030471667,0.001561588674,-0.0002446708577,0.001316917816,0.002615724281,5.411464144e-05,0.002669838922,0.002183953588,0.0001068747887,0.002290828376,0.003084936279,7.120762749e-05,0.003156143907,0.002335497158,2.146899622e-05,0.002356966154,0.0001091703831,0.0001572311948,0.0002664015779,0.0008861641417,-0.000317037598,0.0005691265437,0.0006694758877,-0.0003637032425,0.0003057726452,0.001276431304,-0.0004285545119,0.0008478767917,0.0004719871795,-0.00034389467,0.0001280925095,0.0007197546033,-0.0007706015577,-5.084695437e-05,0.001300343338,-0.0004991104587,0.0008012328793,0.0004569609004,-0.0006959564725,-0.0002389955721,0.0003976831737,-0.0002745639252,0.0001231192486,0.001033252617,-0.0004860642171,0.0005471883994,0.0009734801828,-0.0006551213792,0.0003183588036,0.001826329109,-0.0003901299816,0.001436199127,0.001284815533,-0.0004254968726,0.0008593186609,0.003188531043,-0.00102596507,0.002162565973,0.0004959485309,-0.001311053877,-0.0008151053463,0.00159061342,-0.0001803494776,0.001410263943,0.00032102703,-0.0004679698916,-0.0001469428616
2.2,-0.0004686872805,-0.0004603134412,-0.0009290007217,0.001168964092,0.0001115156358,0.001280479727,0.0002998679971,-0.0002081305043,9.173749282e-05,0.0007409591712,0.0005915337776,0.001332492949,0.0005140263935,0.0003127750822,0.0008268014757,0.0001494906736,0.0002367922619,0.0003862829355,7.768335057e-05,0.0001546952461,0.0002323785967,-0.001115671891,0.0002707209834,-0.0008449509074,0.0008742882116,-0.0002175219006,0.000656766311,0.0006920460751,-0.0002275257829,0.0004645202923,0.001746143748,-0.0005884589466,0.001157684801,0.003205468964,-0.0002259404066,0.002979528557,0.002254904276,3.333975271e-05,0.002288244029,0.001829271258,-0.0007294976805,0.001099773578,0.001679043273,-0.0002664177582,0.001412625515,0.00272291028,6.451655135e-05,0.002787426832,0.00229358618,0.0001102194306,0.00240380561,0.003223760957,6.306296123e-05,0.003286823918,0.002478133428,-1.505006655e-06,0.002476628422,0.0002285341363,0.0001278518311,0.0003563859674,0.001015297541,-0.0003248216962,0.000690475845,0.0007298717793,-0.0003827480731,0.0003471237062,0.001441254383,-0.0004392797833,0.001001974599,0.0005213001061,-0.0003572204961,0.00016407961,0.0008406330178,-0.0007954105798,4.522243796e-05,0.001367995377,-0.0005183885945,0.0008496067826,0.0005896825519,-0.0007050315519,-0.000115349,0.0004698702665,-0.000289899007,0.0001799712595,0.001147365406,-0.0005063983767,0.0006409670296,0.001092324635,-0.0006820598746,0.0004102647603,0.001956198071,-0.000396503679,0.001559694392,0.001404946456,-0.0004349730835,0.0009699733728,0.003338101489,-0.001066721661,0.002271379828,0.0005676984688,-0.00129728164,-0.0007295831712,0.001695819666,-0.0001740138429,0.001521805823,0.0003488921612,-0.0004617195355,-0.0001128273743
2.3,-0.0003553470952,-0.0004969699688,-0.000852317064,0.001243754119,0.00010100609,0.001344760209,0.0004905970392,-0.0002517326869,0.0002388643522,0.0008161351804,0.0005844796505,0.001400614831,0.0006125167995,0.0003190383105,0.00093155511,0.0002119299816,0.0002216511342,0.0004335811158,0.0001858018995,0.0001210966476,0.0003068985472,-0.0009987740822,0.0002359624229,-0.0007628116594,0.0009775814627,-0.0002495980713,0.0007279833913,0.0008211598679,-0.0002586722138,0.0005624876542,0.001924144119,-0.0006196938054,0.001304450313,0.00332758396,-0.00026329067,0.00306429329,0.002374922511,2.334098447e-05,0.002398263495,0.001935635266,-0.0007659670817,0.001169668184,0.001799570524,-0.0002898218756,0.001509748648,0.002828854989,7.490140315e-05,0.002903756392,0.002401567213,0.0001139041151,0.002515471328,0.003361287262,5.40319567e-05,0.003415319218,0.002620080702,-2.642487029e-05,0.002593655831,0.0003480728479,9.90988224e-05,0.0004471716703,0.001149022883,-0.0003325463792,0.0008164765035,0.0007902838252,-0.0004019023261,0.000388381499,0.001611517896,-0.0004499413508,0.001161576545,0.0005712098559,-0.0003706058403,0.0002006040156,0.0009648483813,-0.0008200670031,0.0001447813782,0.001437112964,-0.0005381176564,0.0008989953072,0.0007265566176,-0.0007165233809,1.003323673e-05,0.0005446835057,-0.0003064413627,0.0002382421429,0.001263159309,-0.0005269348028,0.0007362245061,0.001212658053,-0.0007092430977,0.0005034149554,0.002087099719,-0.0004037974824,0.001683302237,0.001525957484,-0.0004455082961,0.001080449188,0.003481955068,-0.001103311173,0.002378643895,0.0006369804471,-0.001279451469,-0.0006424710223,0.001800567985,-0.0001677109309,0.001632857055,0.0003733406507,-0.0004537288456,-8.038819493e-05
