Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.5,-0.001664611408,-0.001752145848,-0.003416757256,-0.001839082249,-0.0005946385372,-0.002433720786,-0.004583560489,-0.0008420470635,-0.005425607552,-0.001027719948,-0.0001607142404,-0.001188434188,-0.0009107437755,-1.600073313e-06,-0.0009123438489,-0.0005026909453,-0.0005630481046,-0.00106573905,-0.00172423165,8.973537574e-06,-0.001715258113,-0.001802182489,-2.802447387e-05,-0.001830206963,-0.001595941355,4.854974098e-05,-0.001547391614,-0.001779990269,7.295530589e-05,-0.001707034963,-0.001371052238,-0.0004750149467,-0.001846067185,0.001726233803,-0.0002593423666,0.001466891437,0.001021103554,0.0001583124212,0.001179415975,0.000972924803,-0.0006107945888,0.0003621302142,0.0007526663018,3.957974251e-05,0.0007922460443,-0.002568849382,0.0001953437535,-0.002373505628,-0.0004768984727,0.0001264365309,-0.0003504619418,-0.001526317161,0.0008194400539,-0.0007068771071,-0.0006272003474,0.0002174338577,-0.0004097664898,0.0004838672992,-0.0008118620595,-0.0003279947603,-1.28308782e-05,-0.000711719478,-0.0007245503562,0.001524298206,-0.0008993934889,0.0006249047167,-0.001388522731,-0.0005552598575,-0.001943782589,-0.0003985787598,-8.674036367e-05,-0.0004853191235,-0.0008455204938,-0.0002518804857,-0.00109740098,-0.0003038506535,1.719529141e-05,-0.0002866553621,-0.001637443823,-0.0003459142235,-0.001983358047,0.0004245126335,-0.0007786308247,-0.0003541181912,-0.0002419467417,-0.0005233570296,-0.0007653037713,-0.002090057533,-0.0003236049184,-0.002413662451,-0.001046640861,-0.0001311607943,-0.001177801656,-0.001167301731,-0.0002108940698,-0.001378195801,-0.0005540094479,-0.0006365548542,-0.001190564302,-0.001366321281,0.0006539485535,-0.0007123727274,0.000752141663,-0.000434233173,0.0003179084899,-0.0003452532052,-0.0001826633419,-0.0005279165471
23.6,-0.001712168338,-0.001755119527,-0.003467287865,-0.001874597447,-0.000596261245,-0.002470858692,-0.004646135101,-0.0008422634353,-0.005488398536,-0.001061321118,-0.0001610402671,-0.001222361385,-0.0009580212653,-2.04946019e-06,-0.0009600707254,-0.000518119391,-0.0005550792753,-0.001073198666,-0.001738853723,1.141766415e-05,-0.001727436059,-0.001812640498,-1.955657812e-05,-0.001832197077,-0.001642076178,6.357795068e-05,-0.001578498227,-0.001795178345,9.067719681e-05,-0.001704501148,-0.001384305171,-0.0004714739217,-0.001855779093,0.00170494965,-0.0002372537691,0.001467695881,0.001006886591,0.000166565618,0.001173452209,0.0009459263197,-0.0005891106569,0.0003568156628,0.0007186129193,6.258211473e-05,0.0007811950341,-0.002584348017,0.0002002956774,-0.00238405234,-0.0004789243446,0.0001166704591,-0.0003622538855,-0.001531597208,0.0008240349186,-0.0007075622891,-0.0006395831314,0.0002372072831,-0.0004023758483,0.0004685931083,-0.0008158193154,-0.0003472262072,-2.296666482e-05,-0.0007175881756,-0.0007405548404,0.001496971911,-0.000901145594,0.0005958263173,-0.001416071527,-0.000555386971,-0.001971458498,-0.0004210814512,-7.757784045e-05,-0.0004986592917,-0.0008696094814,-0.0002419729631,-0.001111582445,-0.000300204832,1.615252709e-05,-0.0002840523049,-0.001660548784,-0.0003329412972,-0.001993490082,0.0004162774589,-0.0007751701165,-0.0003588926576,-0.0002755295025,-0.0005210888942,-0.0007966183967,-0.002141943047,-0.0002969487697,-0.002438891817,-0.001089419372,-0.0001205453908,-0.001209964763,-0.001199426932,-0.0001976129843,-0.001397039916,-0.0005286615253,-0.0006377911898,-0.001166452715,-0.001393681224,0.0006682352711,-0.0007254459532,0.0007480752706,-0.0004181193706,0.0003299559,-0.0003414997822,-0.0001574071159,-0.0004989068981
23.7,-0.001755250382,-0.001759246872,-0.003514497254,-0.001908683576,-0.0005984680384,-0.002507151614,-0.004705757874,-0.0008431320652,-0.005548889939,-0.001094064154,-0.0001620893995,-0.001256153553,-0.001005066742,-2.480130085e-06,-0.001007546872,-0.0005334769375,-0.000547531859,-0.001081008796,-0.001752763501,1.349556855e-05,-0.001739267932,-0.001820060174,-1.19592887e-05,-0.001832019463,-0.001687051766,7.785298923e-05,-0.001609198777,-0.001805682082,0.0001068209777,-0.001698861104,-0.001390925734,-0.0004683704262,-0.001859296161,0.001687082714,-0.00021668723,0.001470395484,0.0009957368213,0.0001741274585,0.00116986428,0.0009226418871,-0.0005688479399,0.0003537939472,0.0006885090662,8.341294081e-05,0.000771922007,-0.002596180057,0.000204575893,-0.002391604164,-0.0004780467167,0.0001058369394,-0.0003722097773,-0.001534183793,0.0008275611685,-0.0007066226241,-0.0006508093639,0.0002577389822,-0.0003930703817,0.0004565745686,-0.0008205695262,-0.0003639949575,-2.800221069e-05,-0.0007238684212,-0.0007518706319,0.001472462336,-0.0009038827904,0.0005685795452,-0.00143864041,-0.0005563491041,-0.001994989514,-0.0004409040885,-6.929338499e-05,-0.0005101974735,-0.0008890816929,-0.0002330630583,-0.001122144751,-0.0002943585514,1.391933886e-05,-0.0002804392125,-0.001677424896,-0.0003215544855,-0.001998979381,0.0004107598066,-0.0007726475235,-0.0003618877169,-0.0003065107308,-0.0005196674474,-0.0008261781783,-0.002191274804,-0.0002713696022,-0.002462644406,-0.001129157493,-0.0001102011784,-0.001239358671,-0.001229740055,-0.0001846777465,-0.001414417802,-0.0005029849106,-0.0006347324659,-0.001137717376,-0.001417032453,0.000680940309,-0.0007360921437,0.0007462256552,-0.0004029832509,0.0003432424042,-0.0003383173148,-0.0001309338288,-0.0004692511436
23.8,-0.001793869311,-0.00176433162,-0.003558200932,-0.001941292259,-0.0006011473994,-0.002542439659,-0.00476202461,-0.0008446485631,-0.005606673173,-0.001125731207,-0.0001638584283,-0.001289589635,-0.001051634934,-2.904495943e-06,-0.00105453943,-0.0005488217289,-0.0005403078638,-0.001089129593,-0.001765995618,1.524377089e-05,-0.001750751847,-0.001824515422,-5.199870883e-06,-0.001829715293,-0.001730687268,9.130031622e-05,-0.001639386952,-0.001811491605,0.0001212893152,-0.001690202289,-0.00139096057,-0.0004657329128,-0.001856693483,0.001672821528,-0.0001978373727,0.001474984155,0.0009877309693,0.0001809373672,0.001168668336,0.0009032014777,-0.0005501377673,0.0003530637104,0.000662550934,0.0001019073387,0.0007644582726,-0.002604333001,0.0002081820048,-0.002396150997,-0.0004742361586,9.399793829e-05,-0.0003802382203,-0.00153407463,0.0008299965515,-0.0007040780785,-0.0006607856285,0.0002789080422,-0.0003818775863,0.0004477611553,-0.0008260410982,-0.000378279943,-2.804237871e-05,-0.0007305183262,-0.0007585607049,0.001450865956,-0.0009075472251,0.0005433187313,-0.001456248314,-0.0005581274038,-0.002014375718,-0.0004579835863,-6.192320778e-05,-0.0005199067941,-0.0009037891032,-0.0002252553484,-0.001129044452,-0.0002862436965,1.047108468e-05,-0.0002757726118,-0.001688121783,-0.0003118167523,-0.001999938535,0.000407996536,-0.0007710629494,-0.0003630664135,-0.0003347842956,-0.0005190734615,-0.0008538577571,-0.002237773826,-0.0002470663146,-0.002484840141,-0.00116565118,-0.0001002072587,-0.001265858439,-0.0012580916,-0.0001721619834,-0.001430253584,-0.0004772672149,-0.0006274296073,-0.001104696822,-0.00143652001,0.0006921460624,-0.0007443739478,0.0007466272681,-0.0003889308409,0.0003576964271,-0.0003359267412,-0.0001035292234,-0.0004394559646
23.9,-0.001828072241,-0.001770176053,-0.003598248294,-0.001972377875,-0.0006041908993,-0.002576568774,-0.004814552186,-0.0008468124563,-0.005661364643,-0.001156123634,-0.0001663348852,-0.001322458519,-0.001097492187,-3.335196219e-06,-0.001100827383,-0.000564213166,-0.0005333061168,-0.001097519283,-0.001778593914,1.669859229e-05,-0.001761895322,-0.001826075012,7.434765938e-07,-0.001825331536,-0.001772816659,0.0001038521991,-0.00166896446,-0.001812627537,0.0001339977049,-0.001678629832,-0.001384508761,-0.0004635872655,-0.001848096027,0.001662339065,-0.0001808964204,0.001481442644,0.0009829294105,0.000186940109,0.001169869519,0.0008877078281,-0.0005331034495,0.0003546043787,0.0006409098929,0.0001179227604,0.0007588326532,-0.002608810811,0.0002111159511,-0.00239769486,-0.0004674594378,8.122486274e-05,-0.0003862345751,-0.001531274194,0.0008313310759,-0.0006999431179,-0.0006694088039,0.0003005865482,-0.0003688222557,0.000442086756,-0.0008321593827,-0.0003900726267,-2.322965786e-05,-0.0007374954797,-0.0007607251375,0.001432257393,-0.0009120772832,0.0005201801101,-0.001468956128,-0.0005607001178,-0.002029656246,-0.0004722812816,-5.549819774e-05,-0.0005277794793,-0.0009136184967,-0.0002186457286,-0.001132264225,-0.0002758127981,5.787949269e-06,-0.0002700248488,-0.001692753847,-0.0003037718763,-0.001996525723,0.0004080125483,-0.0007704162444,-0.0003624036961,-0.0003602560691,-0.0005192896831,-0.0008795457522,-0.00228116764,-0.0002242384366,-0.002505406077,-0.001198717202,-9.063988379e-05,-0.001289357086,-0.001284348119,-0.0001601314473,-0.001444479566,-0.0004517596031,-0.000615967253,-0.001067726856,-0.001452282469,0.0007019530595,-0.0007503294099,0.0007492629122,-0.0003760261882,0.0003732367241,-0.0003345589866,-7.548577627e-05,-0.0004100447629
24.0,-0.001857935512,-0.001776588941,-0.003634524453,-0.002001897309,-0.0006074950752,-0.002609392384,-0.00486298259,-0.0008496302669,-0.005712612857,-0.001185063916,-0.0001694986666,-0.001354562583,-0.001142418848,-3.784767415e-06,-0.001146203615,-0.0005797104381,-0.0005264235184,-0.001106133957,-0.001790609654,1.789553615e-05,-0.001772714118,-0.001824798294,5.877619664e-06,-0.001818920675,-0.001813289256,0.0001154485444,-0.001697840712,-0.001809140504,0.0001448752325,-0.001664265272,-0.001371721348,-0.000461956245,-0.001833677593,0.00165579004,-0.0001660512142,0.001489738826,0.000981376107,0.000192085193,0.0011734613,0.0008762359978,-0.0005178590127,0.0003583769851,0.0006237318497,0.0001313394081,0.0007550712579,-0.002609631391,0.0002133815915,-0.002396249799,-0.0004576806641,6.760069022e-05,-0.0003900799739,-0.001525794626,0.000831566779,-0.000694227847,-0.000676570281,0.0003226422606,-0.0003539280204,0.0004394705655,-0.0008388483409,-0.0003993777754,-1.37431514e-05,-0.0007447570487,-0.0007585002001,0.00141668863,-0.0009174077366,0.0004992808937,-0.001476865504,-0.0005640425178,-0.002040908022,-0.0004837824727,-5.004346051e-05,-0.0005338259333,-0.0009184926055,-0.0002133205996,-0.001131813205,-0.0002630421355,-1.4404401e-07,-0.0002631861795,-0.001691494467,-0.0002974451134,-0.001988939581,0.0004108193359,-0.0007707065808,-0.0003598872449,-0.0003828443382,-0.0005203016622,-0.0009031460003,-0.002321191857,-0.0002030849199,-0.002524276777,-0.001228195918,-8.157156007e-05,-0.001309767478,-0.001308393592,-0.0001486432832,-0.001457036875,-0.0004266823639,-0.0006004493885,-0.001027131752,-0.001464440133,0.000710470832,-0.0007539693014,0.0007540618717,-0.0003642893805,0.0003897724912,-0.0003344406648,-4.710315704e-05,-0.0003815438218
24.1,-0.001883559065,-0.001783391143,-0.003666950208,-0.002029809105,-0.0006109630178,-0.002640772123,-0.004906985572,-0.0008531200433,-0.005760105615,-0.001212397006,-0.0001733230855,-0.001385720092,-0.001186210583,-4.265367557e-06,-0.001190475951,-0.0005953708815,-0.0005195557122,-0.001114926594,-0.001802098827,1.886889413e-05,-0.001783229933,-0.001820731155,1.019099274e-05,-0.001810540162,-0.001851969072,0.0001260375297,-0.001725931542,-0.001801109687,0.0001538657336,-0.001647243954,-0.001352799318,-0.0004608590007,-0.001813658319,0.001653310026,-0.0001534799666,0.001499830059,0.0009831003873,0.0001963265658,0.001179426953,0.000868834026,-0.0005045079939,0.0003643260321,0.0006111381737,0.0001420604206,0.0007531985944,-0.002606823536,0.0002149826686,-0.002391840867,-0.0004448595241,5.322112534e-05,-0.0003916383988,-0.001517655805,0.0008307171979,-0.0006869386068,-0.0006821592928,0.0003449410172,-0.0003372182757,0.0004398188187,-0.0008460325361,-0.0004062137174,2.035352088e-07,-0.00075225997,-0.0007520564348,0.001404189388,-0.0009234701622,0.0004807192255,-0.001480116514,-0.0005681268207,-0.002048243335,-0.0004924949034,-4.557800783e-05,-0.0005380729112,-0.000918369384,-0.0002093562744,-0.001127725658,-0.0002479324766,-7.332012042e-06,-0.0002552644887,-0.001684567429,-0.0002928432737,-0.001977410702,0.0004164151656,-0.0007719313612,-0.0003555161956,-0.0004024798027,-0.000522098397,-0.0009245781998,-0.002357591348,-0.0001838026025,-0.002541393951,-0.001253952906,-7.307031781e-05,-0.001327023223,-0.001330130007,-0.0001377453718,-0.001467875379,-0.00040222189,-0.0005809954735,-0.0009832173635,-0.001473086335,0.0007178097797,-0.0007552765549,0.000760901519,-0.0003536969138,0.0004072046052,-0.000335778729,-1.868913922e-05,-0.0003544678682
24.2,-0.001905062497,-0.001790418255,-0.003695480752,-0.002056072354,-0.0006145058053,-0.002670578159,-0.004946261008,-0.0008573163596,-0.005803577368,-0.001237991267,-0.0001777754751,-0.001415766742,-0.001228678864,-4.788574136e-06,-0.001233467439,-0.000611248195,-0.0005125980198,-0.001123846215,-0.001813119107,1.965139044e-05,-0.001793467716,-0.001813903189,1.365145915e-05,-0.00180025173,-0.001888733892,0.0001355759297,-0.001753157962,-0.001788641115,0.0001609289922,-0.001627712122,-0.001327990989,-0.0004603107479,-0.001788301737,0.001655014756,-0.0001433490688,0.001511665687,0.0009881190801,0.0001996223521,0.001187741432,0.0008655236566,-0.0004931423292,0.0003723813275,0.0006032269233,0.0001500118159,0.0007532387392,-0.0026004244,0.0002159216514,-0.002384502749,-0.0004289488835,3.819493997e-05,-0.0003907539435,-0.001506885091,0.0008288067181,-0.0006780783728,-0.000686065401,0.0003673487671,-0.0003187166339,0.0004430264829,-0.0008536390833,-0.0004106126004,1.836468962e-05,-0.0007599611007,-0.000741596411,0.001394767563,-0.00093019349,0.0004645740735,-0.001478885193,-0.0005729221536,-0.002051807346,-0.0004984470489,-4.21145694e-05,-0.0005405616183,-0.0009132403312,-0.0002068185219,-0.001120058853,-0.0002305085706,-1.577529582e-05,-0.0002462838664,-0.001672237506,-0.0002899543849,-0.001962191891,0.0004247852659,-0.0007740849995,-0.0003492997336,-0.0004191056897,-0.0005246726704,-0.0009437783602,-0.002390122539,-0.0001665836432,-0.002556706182,-0.001275880375,-6.519879648e-05,-0.001341079171,-0.001349477674,-0.0001274758689,-0.001476953543,-0.0003785189582,-0.0005577499642,-0.0009362689224,-0.001478281438,0.0007240737378,-0.0007542077006,0.0007696119964,-0.0003441851721,0.0004254268243,-0.0003387467047,9.440258884e-06,-0.0003293064458
24.3,-0.001922583038,-0.001797521295,-0.003720104333,-0.002080646045,-0.0006180438464,-0.002698689891,-0.00498054142,-0.0008622748474,-0.005842816267,-0.00126173915,-0.0001828178226,-0.001444556973,-0.001269651191,-5.365290508e-06,-0.001275016482,-0.0006273909395,-0.0005054472587,-0.001132838198,-0.001823727294,2.027374707e-05,-0.001803453547,-0.001804327455,1.620648898e-05,-0.001788120966,-0.001923474963,0.0001440291833,-0.00177944578,-0.001771866547,0.0001660416937,-0.001605824854,-0.001297589852,-0.0004603225497,-0.001757912401,0.001660997793,-0.0001358100732,0.00152518772,0.0009964372964,0.0002019341329,0.001198371429,0.0008663001903,-0.0004838413287,0.0003824588616,0.0006000729152,0.0001551422162,0.0007552151314,-0.002590478959,0.000216199681,-0.002374279278,-0.0004098940033,2.264323583e-05,-0.0003872507674,-0.001493517939,0.0008258699995,-0.0006676479397,-0.000688180637,0.0003897328743,-0.0002984477627,0.0004489784221,-0.0008615993786,-0.0004126209565,4.046430607e-05,-0.0007678171537,-0.0007273528476,0.001388408825,-0.0009375044248,0.0004509044003,-0.001473381683,-0.0005783945495,-0.002051776232,-0.0005016869207,-3.965943957e-05,-0.0005413463603,-0.000903129327,-0.0002057621573,-0.001108891484,-0.0002108191927,-2.546471854e-05,-0.0002362839112,-0.001654801963,-0.0002887480203,-0.001943549983,0.0004359007017,-0.0007771581976,-0.000341257496,-0.0004326784872,-0.0005280208805,-0.0009606993677,-0.002418558172,-0.0001516112546,-0.002570169426,-0.001293899212,-5.801300703e-05,-0.001351912219,-0.001366375869,-0.0001178631226,-0.001484238991,-0.000355653879,-0.0005309005837,-0.0008865544627,-0.001480049047,0.0007293530645,-0.000750695983,0.0007799823005,-0.0003356567593,0.0004443255412,-0.0003434741724,3.696283888e-05,-0.0003065113335
24.4,-0.001936275065,-0.001804566572,-0.003740841636,-0.002103489398,-0.0006215081174,-0.002724997515,-0.005009595382,-0.0008680745084,-0.005877669891,-0.001283557798,-0.0001884076341,-0.001471965433,-0.001308971533,-6.005709617e-06,-0.001314977242,-0.0006438413563,-0.0004980048174,-0.001141846174,-0.001833977666,2.076413067e-05,-0.001813213535,-0.001792003625,1.77861411e-05,-0.001774217484,-0.001956097545,0.0001513713187,-0.001804726227,-0.001750943234,0.0001691979299,-0.001581745304,-0.001261933236,-0.0004609010807,-0.001722834316,0.001671326196,-0.0001309968887,0.001540329307,0.001008047017,0.0002032257847,0.001211272801,0.000871131334,-0.0004766707033,0.0003944606307,0.0006017259948,0.000157422519,0.0007591485138,-0.002577041926,0.000215817354,-0.002361224572,-0.0003876350884,6.697850241e-06,-0.0003809372382,-0.001477600274,0.0008219516753,-0.0006556485983,-0.0006884017381,0.0004119621375,-0.0002764396006,0.0004575499996,-0.0008698505332,-0.0004123005336,6.619713056e-05,-0.0007757844356,-0.000709587305,0.001385075315,-0.0009453276442,0.0004397476704,-0.001463848953,-0.000584506938,-0.002048355891,-0.0005022814883,-3.821231163e-05,-0.0005404937999,-0.000888092815,-0.0002062306294,-0.001094323444,-0.0001889386184,-3.638203382e-05,-0.0002253206522,-0.00163258347,-0.0002891770562,-0.001921760526,0.0004497160464,-0.0007811380832,-0.0003314220368,-0.0004431694643,-0.000532142244,-0.0009753117083,-0.002442694595,-0.000139053738,-0.002581748333,-0.001307961697,-5.156092049e-05,-0.001359522617,-0.001380783961,-0.0001089260525,-0.001489710014,-0.0003336361381,-0.0005006973535,-0.0008343334916,-0.001478375581,0.0007337189664,-0.0007446566143,0.0007917660846,-0.0003279884177,0.0004637776669,-0.0003500403232,6.355507756e-05,-0.0002864852456
24.5,-0.001946310761,-0.00181143493,-0.003757745691,-0.00212456316,-0.0006248410011,-0.002749404161,-0.005033232859,-0.0008748157281,-0.005908048587,-0.001303389645,-0.0001944987432,-0.001497888388,-0.001346501119,-6.719208556e-06,-0.001353220328,-0.0006606341137,-0.0004901805965,-0.00115081471,-0.00184392104,2.114746524e-05,-0.001822773575,-0.001776924115,1.830854824e-05,-0.001758615567,-0.001986521816,0.000157584788,-0.001828937028,-0.00172605414,0.0001704091312,-0.001555645009,-0.001221401235,-0.0004620483472,-0.001683449582,0.001686035303,-0.0001290232223,0.001557012081,0.001022923954,0.0002034624118,0.001226386366,0.0008799556844,-0.0004716816143,0.0004082740701,0.0006082078103,0.0001568458566,0.0007650536669,-0.002560181135,0.000214775841,-0.002345405294,-0.0003621138949,-9.500545157e-06,-0.0003716144401,-0.001459192427,0.0008171064108,-0.0006420860159,-0.0006866327003,0.0004339055411,-0.0002527271592,0.0004686070557,-0.0008783362796,-0.0004097292239,9.522947612e-05,-0.0007838185982,-0.0006885891221,0.001384704216,-0.0009535859161,0.0004311182997,-0.001450561416,-0.0005912190932,-0.002041780509,-0.0005003162293,-3.77661302e-05,-0.0005380823595,-0.000868221046,-0.0002082556167,-0.001076476663,-0.0001649689854,-4.849949597e-05,-0.0002134684813,-0.001605924001,-0.0002911804046,-0.001897104406,0.0004661667346,-0.0007860089285,-0.0003198421939,-0.0004505667404,-0.0005370373607,-0.0009876041011,-0.002462360205,-0.0001290578795,-0.002591418084,-0.001318054232,-4.588115688e-05,-0.001363935389,-0.00139268262,-0.0001006749496,-0.00149335757,-0.0003124049104,-0.0004674654935,-0.0007798704039,-0.001473215463,0.0007372204864,-0.0007359949764,0.0008046872686,-0.0003210396422,0.0004836476264,-0.0003584719461,8.889938368e-05,-0.0002695725624
24.6,-0.001952881513,-0.001818020171,-0.003770901683,-0.00214383155,-0.000627996179,-0.002771827729,-0.00505131274,-0.0008826128928,-0.005933925633,-0.001321202894,-0.0002010414857,-0.00152224438,-0.001382119264,-7.514132051e-06,-0.001389633396,-0.0006777944718,-0.0004818968042,-0.001159691276,-0.001853604124,2.144465093e-05,-0.001832159473,-0.001759081435,1.768642919e-05,-0.001741395006,-0.002014683239,0.0001626602133,-0.001852023025,-0.001697407767,0.0001697035074,-0.001527704259,-0.001176414842,-0.0004637614393,-0.001640176281,0.001705124381,-0.0001299802873,0.001575144094,0.001041024407,0.0002026097279,0.001243634135,0.000892681812,-0.0004689097589,0.000423772053,0.0006195080002,0.0001534281629,0.0007729361631,-0.002539980761,0.0002130780343,-0.002326902727,-0.0003332834922,-2.580459717e-05,-0.0003590880894,-0.001438373339,0.0008113991591,-0.0006269741799,-0.0006827877279,0.0004554306932,-0.0002273570347,0.0004820055411,-0.0008870071804,-0.0004050016392,0.0001272006396,-0.0007918745587,-0.000664673919,0.001387207194,-0.0009622003525,0.000425006841,-0.001433822615,-0.0005984875203,-0.002032310135,-0.0004958940571,-3.830702336e-05,-0.0005342010804,-0.0008436392596,-0.0002118566825,-0.001055495942,-0.0001390421427,-6.17794379e-05,-0.0002008215806,-0.001575178513,-0.0002946857734,-0.001869864286,0.0004851667863,-0.0007917525901,-0.0003065858038,-0.000454877308,-0.0005427063141,-0.0009975836221,-0.002477423294,-0.0001217429133,-0.002599166207,-0.001324199195,-4.100194874e-05,-0.001365201144,-0.00140207437,-9.311258212e-05,-0.001495186952,-0.0002918412737,-0.0004316099583,-0.0007234512321,-0.001464502339,0.0007398848599,-0.0007246174791,0.0008184473188,-0.0003146622892,0.0005037850296,-0.0003687450973,0.0001126925901,-0.0002560525072
