Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002415002649,0.001064125871,0.00347912852,0.001508238118,-0.0003695883107,0.001138649807,0.003816025216,0.001218732525,0.005034757742,-0.002316332738,-0.0007496127845,-0.003065945523,-0.001571184416,-1.571812508e-05,-0.001586902541,-0.001175240618,-3.681242318e-05,-0.001212053041,-0.0001972356497,0.0006925439779,0.0004953083282,-0.0006268730765,-0.000643006561,-0.001269879638,-0.0001623347215,-0.0001218168127,-0.0002841515341,0.000480902801,-0.0007223296214,-0.0002414268204,0.001032286432,-0.0007742308654,0.0002580555665,0.0007700361576,-0.002660168644,-0.001890132487,0.0005138907774,-0.001493121684,-0.0009792309061,0.004424786738,-0.001844227552,0.002580559186,0.002759713948,-0.001910674245,0.0008490397035,-0.003989667678,-0.0009051110421,-0.00489477872,-0.002734847511,-0.001907603172,-0.004642450683,-0.005225251406,-0.001146270514,-0.006371521919,-0.003573394064,-0.001072904919,-0.004646298983,-0.0006109313724,-0.001058486845,-0.001669418217,0.002847036284,0.0004044732509,0.003251509535,0.00069280362,-0.0005512697438,0.0001415338762,0.001045946105,-0.0002364617715,0.0008094843338,-0.003575222124,0.0001691370251,-0.003406085099,0.003727541684,-0.0002009357801,0.003526605904,0.003653568157,-0.0006162723136,0.003037295843,0.002883443999,-0.0008668908675,0.002016553131,0.00536663621,-0.001554845415,0.003811790795,0.0007181032581,-0.0001559012715,0.0005622019866,-0.0008647521764,0.0003301724659,-0.0005345797105,-0.001266304696,-0.0007066682788,-0.001972972975,-0.002656253251,-0.0008855075937,-0.003541760845,-0.004227113493,-0.0006311536555,-0.004858267149,-0.009429440616,-0.004211692388,-0.013641133,-0.00403485237,-0.002136268584,-0.006171120954,-0.006546492407,-0.001646301163,-0.00819279357
16.1,0.002447308726,0.001032641992,0.003479950718,0.001487941562,-0.0003794990904,0.001108442471,0.003819765877,0.001239094751,0.005058860628,-0.00232427016,-0.0007623535243,-0.003086623684,-0.001562988608,-2.468538056e-05,-0.001587673989,-0.00119020362,-2.416933009e-05,-0.00121437295,-0.0002105978062,0.0006806144501,0.0004700166439,-0.0006914168112,-0.0006284298482,-0.001319846659,-0.0001632644221,-0.0001242247981,-0.0002874892203,0.0004534203198,-0.0007255007842,-0.0002720804645,0.001015729186,-0.0007821472494,0.0002335819365,0.0007246942786,-0.002642784878,-0.0019180906,0.0004490899528,-0.001486975869,-0.001037885916,0.004395344386,-0.001845529079,0.002549815307,0.002689584714,-0.001903622867,0.0007859618466,-0.004041795009,-0.0009156718453,-0.004957466854,-0.00277414747,-0.001912739906,-0.004686887376,-0.005275391684,-0.001135474558,-0.006410866243,-0.003614776671,-0.001057890166,-0.004672666837,-0.0006495926609,-0.001055609083,-0.001705201744,0.00280843629,0.0003905016759,0.003198937966,0.0006924919088,-0.0005541207427,0.0001383711661,0.001000520878,-0.0002439133841,0.000756607494,-0.003592355154,0.000178224232,-0.003414130922,0.003660209244,-0.0001992497912,0.003460959452,0.003616793474,-0.0006082093272,0.003008584146,0.002792868946,-0.00085084837,0.001942020576,0.005346095417,-0.001566390653,0.003779704764,0.0006733498541,-0.0001587670793,0.0005145827748,-0.0009214449805,0.000322765622,-0.0005986793584,-0.001340644089,-0.0007084175701,-0.002049061659,-0.002719200595,-0.0008817819796,-0.003600982574,-0.004152275202,-0.0006969549678,-0.00484923017,-0.009426787782,-0.004185214681,-0.01361200246,-0.004059737235,-0.002118869017,-0.006178606252,-0.006594402816,-0.001596549175,-0.008190951991
16.2,0.00247306984,0.00100115727,0.00347422711,0.00146583224,-0.0003888885108,0.001076943729,0.003812249029,0.001259276933,0.005071525962,-0.002334651849,-0.0007745910925,-0.003109242941,-0.00155898861,-3.323903104e-05,-0.001592227641,-0.001205638762,-1.22389745e-05,-0.001217877737,-0.0002269563681,0.0006697008834,0.0004427445153,-0.0007558175363,-0.0006156809975,-0.001371498534,-0.0001663411413,-0.0001259600929,-0.0002923012342,0.0004229835137,-0.000727785447,-0.0003048019332,0.0009925584561,-0.0007893292812,0.000203229175,0.0006794627778,-0.002624584821,-0.001945122044,0.0003829543617,-0.001479059167,-0.001096104805,0.004364416841,-0.001846178595,0.002518238247,0.002618233965,-0.001895859855,0.0007223741098,-0.00409221368,-0.0009249468254,-0.005017160506,-0.002810856349,-0.001916369352,-0.004727225701,-0.0053245986,-0.001122102971,-0.006446701571,-0.003653482068,-0.001041823343,-0.00469530541,-0.000690931395,-0.001051663931,-0.001742595326,0.00276448701,0.000376016558,0.003140503568,0.0006891535747,-0.0005568833927,0.0001322701821,0.0009480080021,-0.0002516776163,0.0006963303858,-0.00361253645,0.0001870396493,-0.003425496801,0.003589715431,-0.0001976494087,0.003392066023,0.003575482056,-0.0005995210299,0.002975961026,0.002700628849,-0.0008336227856,0.001867006064,0.005321635589,-0.001577687333,0.003743948256,0.0006277503793,-0.0001618598705,0.0004658905088,-0.0009804089224,0.0003152846067,-0.0006651243158,-0.001414581507,-0.0007093776423,-0.00212395915,-0.002780734328,-0.0008770310219,-0.00365776535,-0.004074586344,-0.0007637945786,-0.004838380922,-0.009419428395,-0.004155533354,-0.01357496175,-0.004083319573,-0.00210001627,-0.006183335843,-0.006638378535,-0.00154661434,-0.008184992875
16.3,0.002492303897,0.0009700058433,0.00346230974,0.001441962989,-0.0003976557991,0.00104430719,0.003793996275,0.0012792593,0.005073255576,-0.002347626706,-0.0007861993077,-0.003133826014,-0.001559212385,-4.135831202e-05,-0.001600570697,-0.001221466543,-1.115839935e-06,-0.001222582383,-0.0002462269437,0.0006599410979,0.0004137141542,-0.0008195857452,-0.0006049732769,-0.001424559022,-0.0001716302361,-0.0001269731681,-0.0002986034042,0.000389727401,-0.0007291904407,-0.0003394630397,0.000962777755,-0.0007957051699,0.0001670725851,0.0006342482943,-0.002605650023,-0.001971401729,0.0003155354958,-0.001469423988,-0.001153888492,0.004332059,-0.001846135177,0.002485923823,0.002545804939,-0.001887370766,0.0006584341736,-0.004141220088,-0.000932852066,-0.005074072154,-0.002845029561,-0.001918733182,-0.004763762743,-0.005373097246,-0.001106399472,-0.006479496719,-0.003689723036,-0.001024996479,-0.004714719515,-0.0007348616378,-0.001046728895,-0.001781590533,0.002715478317,0.0003611640563,0.003076642373,0.0006827803141,-0.0005594514777,0.0001233288364,0.0008886739414,-0.0002596695251,0.0006290044163,-0.00363573105,0.000195592984,-0.003440138066,0.003516489117,-0.0001960476487,0.003320441468,0.003529979158,-0.0005902062187,0.002939772939,0.002607047737,-0.0008151574921,0.001791890245,0.005293469116,-0.001588655304,0.003704813811,0.000581564489,-0.0001652015263,0.0004163629626,-0.001041405955,0.000307840737,-0.000733565218,-0.001488020467,-0.0007095871854,-0.002197607653,-0.002840924551,-0.0008712947048,-0.003712219256,-0.003995950124,-0.0008305925215,-0.004826542645,-0.009408400712,-0.004123102331,-0.01353150304,-0.004105939584,-0.002080076422,-0.006186016006,-0.006678194349,-0.001497323962,-0.00817551831
16.4,0.002505084225,0.0009394773947,0.003444561619,0.001416386318,-0.0004057115198,0.001010674798,0.00376555184,0.001299012501,0.005064564341,-0.00236330946,-0.0007970579905,-0.003160367451,-0.001563656553,-4.902266474e-05,-0.001612679217,-0.001237610861,9.119110053e-06,-0.001228491751,-0.0002683089017,0.0006514630548,0.0003831541531,-0.0008823139211,-0.0005964425219,-0.001478756443,-0.000179187029,-0.0001272162212,-0.0003064032502,0.0003537957977,-0.0007297202718,-0.000375924474,0.0009264351032,-0.0008012075379,0.0001252275653,0.0005889695564,-0.002586056485,-0.001997086929,0.0002469040649,-0.001458140318,-0.001211236253,0.004298329238,-0.001845362487,0.002452966751,0.002472451162,-0.001878144738,0.0005943064239,-0.00418910376,-0.0009393075858,-0.005128411346,-0.00287671474,-0.001920065998,-0.004796780737,-0.005421068776,-0.001088626783,-0.006509695559,-0.003723703435,-0.001007695354,-0.004731398789,-0.0007812583361,-0.001040890544,-0.00182214888,0.002661723088,0.000346083666,0.003007806754,0.0006733830909,-0.0005617224906,0.0001116606003,0.0008228249181,-0.0002678074314,0.0005550174867,-0.003661878867,0.0002038943241,-0.003457984543,0.003440951225,-0.0001943633156,0.003246587909,0.003480646489,-0.0005802698962,0.002900376593,0.002512415264,-0.0007954177052,0.001716997559,0.005261810166,-0.001599216354,0.003662593812,0.0005350404946,-0.0001688096658,0.0003662308288,-0.001104191719,0.0003005524052,-0.0008036393141,-0.001560864379,-0.0007090873044,-0.002269951684,-0.002899842751,-0.0008646134307,-0.003764456182,-0.003918264539,-0.0008962455248,-0.004814510063,-0.00939470147,-0.004088372028,-0.0134830735,-0.004127908242,-0.002059420416,-0.006187328659,-0.006713656272,-0.001449442308,-0.008163098579
16.5,0.00251154087,0.0009098165277,0.003421357397,0.001389154829,-0.0004129774193,0.0009761774099,0.003727482033,0.001318496625,0.005045978658,-0.002381777936,-0.0008070573539,-0.00318883529,-0.00157228653,-5.62123884e-05,-0.001628498918,-0.001253997395,1.839879606e-05,-0.001235598599,-0.0002930831347,0.0006443820374,0.0003512989027,-0.000943679549,-0.0005901418546,-0.001533821404,-0.0001890548508,-0.0001266439855,-0.0003156988362,0.0003153420167,-0.0007293771829,-0.0004140351662,0.0008836237062,-0.0008057738727,7.784983349e-05,0.0005435591477,-0.002565875079,-0.002022315932,0.0001771514454,-0.00144529617,-0.001268144725,0.004263290623,-0.001843828977,0.002419461645,0.002398337656,-0.001868175659,0.0005301619978,-0.004236142076,-0.0009442409943,-0.005180383071,-0.002905964741,-0.001920588824,-0.004826553564,-0.005468652397,-0.00106906228,-0.006537714677,-0.003755618979,-0.0009901955449,-0.004745814524,-0.0008299565744,-0.001034244883,-0.001864201458,0.002603555503,0.0003309075817,0.002934463085,0.0006609934046,-0.0005635986645,9.739474017e-05,0.0007508059101,-0.0002760129242,0.000474792986,-0.003690894168,0.0002119544547,-0.003478939713,0.003363513512,-0.0001925221998,0.003170991312,0.003427861038,-0.000569723335,0.002858137703,0.002416993166,-0.0007743943241,0.001642598842,0.005226873674,-0.001609293671,0.003617580003,0.0004884143442,-0.0001726964352,0.0003157179089,-0.001168514423,0.0002935433559,-0.0008749710675,-0.001633017713,-0.000707920763,-0.002340938476,-0.002957560353,-0.0008570294581,-0.003814589811,-0.003843377174,-0.0009596703922,-0.004803047566,-0.009379280834,-0.004051786136,-0.01343106697,-0.004149507141,-0.002038419605,-0.006187926746,-0.006744617594,-0.001403663153,-0.008148280747
16.6,0.002511857124,0.0008812268711,0.003393083995,0.001360321839,-0.0004193855527,0.0009409362866,0.003680374089,0.001337662566,0.005018036655,-0.002403071044,-0.0008161016253,-0.003219172669,-0.001585036465,-6.290935007e-05,-0.001647945815,-0.001270551799,2.667022198e-05,-0.001243881577,-0.0003204102493,0.0006387982675,0.0003183880182,-0.001003442677,-0.0005860402526,-0.00158948293,-0.0002012631584,-0.000125214551,-0.0003264777094,0.0002745296444,-0.0007281614494,-0.0004536318049,0.0008344823806,-0.0008093469851,2.513539547e-05,0.0004979660464,-0.002545172617,-0.00204720657,0.0001063912638,-0.001430997321,-0.001324606057,0.004227011983,-0.001841508085,0.002385503898,0.002323641941,-0.001857463379,0.0004661785623,-0.004282594824,-0.0009475908102,-0.005230185634,-0.002932852762,-0.001920500279,-0.004853353041,-0.00551594704,-0.001047993798,-0.006563940838,-0.00378565538,-0.0009727604822,-0.004758415863,-0.0008807534566,-0.001026896313,-0.001907649769,0.002541329135,0.0003157602742,0.00285708941,0.0006456641935,-0.0005649880126,8.067618091e-05,0.0006729989713,-0.0002842110339,0.0003887879375,-0.003722665156,0.0002197849595,-0.003502880196,0.003284578379,-0.0001904578477,0.003094120531,0.003372014831,-0.0005585841297,0.002813430701,0.002321023868,-0.0007521075769,0.001568916291,0.005188875284,-0.001618811226,0.003570064058,0.0004419092768,-0.0001768678032,0.0002650414736,-0.001234113849,0.0002869395965,-0.0009471742526,-0.001704386973,-0.0007061312095,-0.002410518183,-0.003014147163,-0.0008485883815,-0.003862735544,-0.003773039583,-0.001019845293,-0.004792884876,-0.009363037547,-0.00401377727,-0.01337681482,-0.004170989436,-0.002017439808,-0.006188429244,-0.00677099079,-0.001360606388,-0.008131597178
16.7,0.002506261445,0.00085387964,0.003360141085,0.001329941338,-0.0004248771909,0.000905064147,0.003624833768,0.001356454566,0.004981288334,-0.002427188426,-0.0008241114363,-0.003251299862,-0.001601809812,-6.909753659e-05,-0.001670907349,-0.001287198607,3.389406226e-05,-0.001253304545,-0.0003501300922,0.0006347951584,0.0002846650662,-0.001061440514,-0.0005840246538,-0.001645465168,-0.0002158267858,-0.0001228902124,-0.0003387169982,0.0002315321903,-0.0007260717257,-0.0004945395354,0.0007791945748,-0.0008118755256,-3.268095077e-05,0.0004521566391,-0.002524013279,-0.00207185664,3.475857177e-05,-0.001415366095,-0.001380607523,0.004189567813,-0.001838378424,0.002351189389,0.00224855264,-0.001846014568,0.0004025380723,-0.004328700207,-0.0009493089656,-0.005278009173,-0.002957488845,-0.001919965846,-0.004877454691,-0.005563014071,-0.001025715682,-0.006588729753,-0.003813985374,-0.0009556409794,-0.004769626353,-0.0009334129599,-0.001018955448,-0.001952368408,0.002475413991,0.0003007581586,0.002776172149,0.0006274695346,-0.0005658054052,6.16641294e-05,0.0005898200724,-0.0002923306099,0.0002974894625,-0.003757054554,0.0002273981468,-0.003529656407,0.003204537831,-0.000188111843,0.003016425988,0.003313513309,-0.0005468763423,0.002766636966,0.002224738528,-0.0007286107866,0.001496127741,0.00514803019,-0.001627693417,0.003520336773,0.0003957354772,-0.0001813234079,0.0002144120693,-0.00130072106,0.0002808646202,-0.00101985644,-0.001774881917,-0.0007037626127,-0.00247864453,-0.003069670705,-0.0008393404758,-0.003909011181,-0.003708868114,-0.001075844645,-0.004784712759,-0.009346817185,-0.003974761154,-0.01332157834,-0.004192582937,-0.001996834491,-0.006189417428,-0.006792756565,-0.001320816175,-0.00811357274
16.8,0.002495016386,0.0008279246906,0.003322941077,0.001298066731,-0.0004294018299,0.0008686649008,0.003561482202,0.001374812285,0.004936294487,-0.002454092238,-0.0008310249692,-0.003285117207,-0.001622481077,-7.476334533e-05,-0.001697244422,-0.001303861392,4.004330645e-05,-0.001263818085,-0.0003820630284,0.0006324383068,0.0002503752785,-0.001117581363,-0.0005839047627,-0.001701486125,-0.0002327467304,-0.0001196383212,-0.0003523850516,0.0001865310618,-0.0007231052207,-0.0005365741588,0.0007179854329,-0.0008133145397,-9.532910682e-05,0.0004061130355,-0.002502459899,-0.002096346864,-3.759460425e-05,-0.001398539145,-0.001436133749,0.004151036741,-0.001834424026,0.002316612715,0.002173264715,-0.001833842695,0.0003394220203,-0.004374673097,-0.0009493625072,-0.005324035604,-0.002980035164,-0.001919107496,-0.004899142661,-0.005609881931,-0.001002525122,-0.006612407053,-0.003840766776,-0.0009390749737,-0.00477984175,-0.0009876727039,-0.001010536728,-0.001998209432,0.002406192129,0.0002860093418,0.00269220147,0.0006065028463,-0.0005659734933,4.052935302e-05,0.0005017143998,-0.0003003048189,0.0002014095808,-0.003793901569,0.0002348069031,-0.003559094666,0.003123770276,-0.0001854334511,0.002938336825,0.003252771016,-0.0005346307019,0.002718140314,0.002128362767,-0.000703993882,0.001424368885,0.005104549992,-0.001635865319,0.003468684672,0.000350089246,-0.0001860567514,0.0001640324946,-0.001368058848,0.0002754333243,-0.001092625524,-0.001844417246,-0.0007008589795,-0.002545276226,-0.00312419687,-0.00082934165,-0.00395353852,-0.003652316249,-0.001126863107,-0.004779179356,-0.009331415298,-0.003935129133,-0.01326654443,-0.004214495884,-0.001976937116,-0.006191433,-0.006809971211,-0.001284758343,-0.008094729554
16.9,0.00247840611,0.0008035012093,0.003281907319,0.001264748767,-0.0004329166913,0.0008318320761,0.003490952698,0.001392671825,0.004883624523,-0.002483710698,-0.0008367984155,-0.003320509113,-0.001646898675,-7.989570491e-05,-0.00172679438,-0.001320464068,4.510104794e-05,-0.00127536302,-0.0004160128529,0.0006317752194,0.0002157623665,-0.001171838397,-0.0005854200197,-0.001757258417,-0.0002520121137,-0.0001154320556,-0.0003674441693,0.0001397123296,-0.0007192576103,-0.0005795452807,0.0006511171971,-0.0008136259748,-0.0001625087777,0.0003598294011,-0.002480574909,-0.002120745508,-0.0001105065662,-0.001380664494,-0.00149117106,0.004111499113,-0.001829634609,0.002281864504,0.002097972221,-0.001820966955,0.0002770052663,-0.004420704987,-0.0009477349306,-0.005368439917,-0.003000717133,-0.001917996353,-0.004918713486,-0.005656552535,-0.0009787186272,-0.006635271162,-0.003866143189,-0.0009232862794,-0.004789429469,-0.001043251244,-0.001001756464,-0.002045007708,0.002334052176,0.000271613494,0.00260566567,0.0005828738862,-0.0005654232374,1.745064887e-05,0.00040915067,-0.0003080716321,0.0001010790379,-0.003833024949,0.0002420245215,-0.003591000428,0.003042635317,-0.0001823787082,0.002860256609,0.003190204955,-0.0005218847298,0.002668320225,0.002032119774,-0.0006783855292,0.001353734245,0.005058638117,-0.00164325339,0.003415384727,0.0003051516622,-0.0001910554661,0.0001140961961,-0.001435842859,0.0002707456279,-0.001165097231,-0.00191291469,-0.0006974641277,-0.002610378818,-0.003177791425,-0.0008186538732,-0.003996445299,-0.003604659721,-0.001172226244,-0.004776885965,-0.009317585122,-0.003895238823,-0.01321282395,-0.004236924422,-0.001958052855,-0.006194977277,-0.006822772019,-0.001252816777,-0.008075588796
17.0,0.002456723719,0.0007807456478,0.003237469366,0.001230033573,-0.0004353869976,0.0007946465757,0.003413887379,0.001409966802,0.004823854181,-0.00251594226,-0.0008414064893,-0.003357348749,-0.001674888471,-8.448619087e-05,-0.001759374662,-0.001336932889,4.905792824e-05,-0.00128787496,-0.0004517707134,0.0006328355504,0.000181064837,-0.001224243026,-0.0005882481037,-0.00181249113,-0.0002736023979,-0.0001102510423,-0.0003838534402,9.12634812e-05,-0.0007145228443,-0.0006232593631,0.0005788838822,-0.000812779058,-0.0002338951758,0.0003133080506,-0.002458420958,-0.002145112907,-0.0001838139974,-0.001361898229,-0.001545712227,0.004071034553,-0.001824005734,0.002247028819,0.002022860694,-0.001807410327,0.0002154503677,-0.004466964296,-0.0009444276472,-0.005411391944,-0.003019829378,-0.001916649475,-0.004936478853,-0.005703008591,-0.0009545884024,-0.006657596994,-0.003890247371,-0.0009084821457,-0.004798729517,-0.001099854967,-0.0009927313641,-0.002092586331,0.002259383599,0.0002576617595,0.002517045359,0.0005567053926,-0.0005640940351,-7.388642507e-06,0.0003126153087,-0.0003155742153,-2.958906581e-06,-0.003874226419,0.0002490644843,-0.003625161934,0.00296146793,-0.0001789093091,0.002782558621,0.003126227112,-0.0005086826559,0.002617544456,0.001936231148,-0.000651952526,0.001284278622,0.005010485431,-0.001649786238,0.003360699193,0.0002610872051,-0.0001963014948,6.478571025e-05,-0.001503783425,0.0002668811791,-0.001236902246,-0.001980305021,-0.0006936212244,-0.002673926246,-0.003230521404,-0.0008073451356,-0.00403786654,-0.003566992271,-0.001211389121,-0.004778381392,-0.009306047278,-0.003855403519,-0.0131614508,-0.00426005964,-0.001940450583,-0.006200510223,-0.006831379886,-0.001225289884,-0.00805666977
17.1,0.002430259925,0.0007597962507,0.003190056176,0.00119396157,-0.0004367868792,0.0007571746904,0.003330933074,0.001426631218,0.004757564292,-0.002550659164,-0.0008448432021,-0.003395502366,-0.001706257359,-8.852920453e-05,-0.001794786564,-0.00135319874,5.190997811e-05,-0.001301288762,-0.0004891189799,0.0006356314672,0.0001465124873,-0.001274877488,-0.0005920144275,-0.001866891915,-0.0002974887685,-0.000104081856,-0.0004015706245,4.13714296e-05,-0.0007088931863,-0.0006675217567,0.0005016063672,-0.0008107505529,-0.0003091441857,0.0002665570827,-0.002436061196,-0.002169504113,-0.0002573582105,-0.001342401115,-0.001599759326,0.004029720452,-0.001817538772,0.00221218168,0.001948101221,-0.001793197081,0.0001549041397,-0.004513595673,-0.000939461714,-0.005453057388,-0.003037736401,-0.00191503054,-0.004952766941,-0.005749220367,-0.0009304184886,-0.006679638856,-0.003913205737,-0.0008948503228,-0.00480805606,-0.001157184016,-0.0009835770742,-0.00214076109,0.00218257176,0.0002442365189,0.002426808279,0.000528130491,-0.00056193371,-3.380321899e-05,0.000212607307,-0.000322761226,-0.0001101539191,-0.003917293692,0.0002559402016,-0.00366135349,0.002880573953,-0.0001749916776,0.002705582276,0.003061238042,-0.0004950750368,0.002566163005,0.001840916576,-0.0006248960508,0.001216020525,0.004960268355,-0.001655395433,0.003304872922,0.0002180429631,-0.0002017711467,1.627181633e-05,-0.001571588021,0.0002638963512,-0.001307691669,-0.002046529244,-0.0006893721379,-0.002735901382,-0.003282455334,-0.0007954890291,-0.004077944363,-0.003540228412,-0.00124392676,-0.004784155173,-0.009297497709,-0.003815881634,-0.01311337934,-0.004284092399,-0.001924356384,-0.006208448783,-0.006836098222,-0.001202388842,-0.008038487064
17.2,0.002399294779,0.0007407945072,0.003140089286,0.001156567766,-0.0004371005568,0.0007194672094,0.003242736413,0.001442604812,0.004685341225,-0.002587709914,-0.0008471223128,-0.003434832227,-0.001740796306,-9.202217385e-05,-0.00183281848,-0.001369199351,5.365747328e-05,-0.001315541878,-0.0005278340753,0.0006401578288,0.0001123237535,-0.001323865776,-0.0005963032452,-0.001920169021,-0.0003236340437,-9.691848469e-05,-0.0004205525284,-9.777660228e-06,-0.0007023597985,-0.0007121374587,0.0004196286644,-0.0008075249893,-0.0003878963249,0.0002195907257,-0.002413559322,-0.002193968596,-0.0003309876417,-0.001322335229,-0.001653322871,0.003987631838,-0.001810240673,0.002177391166,0.001873847422,-0.001778350353,9.549706877e-05,-0.004560717654,-0.0009328794872,-0.005493597141,-0.003054866405,-0.001913054649,-0.004967921054,-0.005795150158,-0.0009064809683,-0.006701631127,-0.003935142227,-0.0008825562677,-0.004817698494,-0.001214936974,-0.0009744062871,-0.002189343261,0.002103994359,0.0002314109842,0.002335405343,0.000497291488,-0.0005588986248,-6.160713676e-05,0.0001096340641,-0.0003295870708,-0.0002199530067,-0.003962002815,0.000262664758,-0.003699338057,0.002800228537,-0.0001705965147,0.002629632022,0.002995623103,-0.0004811180561,0.002514505047,0.001746393996,-0.0005974457779,0.001148948218,0.004908151201,-0.001660016583,0.003248134618,0.000176148636,-0.000207435012,-3.128637597e-05,-0.001638963985,0.0002618236745,-0.00137714031,-0.00211153838,-0.0006847568965,-0.002796295277,-0.003333661837,-0.000783163875,-0.004116825713,-0.003525109328,-0.001269521147,-0.004794630475,-0.009292611493,-0.003776867216,-0.01306947871,-0.004309215187,-0.001909949359,-0.006219164546,-0.006837307646,-0.001184238816,-0.008021546462
17.3,0.002364093605,0.0007238834231,0.003087977028,0.001117883485,-0.000436323658,0.0006815598272,0.003149938578,0.001457839656,0.004607778234,-0.00262692126,-0.000848276663,-0.003475197923,-0.001778282556,-9.496573743e-05,-0.001873248293,-0.001384880828,5.4304638e-05,-0.00133057619,-0.0005676881323,0.0006463921636,7.870403131e-05,-0.001371361794,-0.0006006718152,-0.001972033609,-0.0003519914697,-8.876281945e-05,-0.0004407542892,-6.19972502e-05,-0.000694913912,-0.0007569111622,0.0003333151881,-0.0008030949411,-0.000469779753,0.0001724320649,-0.002390979782,-0.002218547717,-0.0004045566418,-0.001301860737,-0.001706417379,0.003944842237,-0.001802123632,0.002142718605,0.001800235271,-0.00176289068,3.734459115e-05,-0.004608419191,-0.0009247457604,-0.005533164952,-0.003071696565,-0.001910598237,-0.004982294803,-0.005840753703,-0.0008830326672,-0.00672378637,-0.003956180765,-0.0008717404624,-0.004827921228,-0.001272814552,-0.000965326336,-0.002238140888,0.002024019021,0.0002192488953,0.002243267917,0.0004643395875,-0.0005549539715,-9.0614384e-05,4.207709402e-06,-0.0003360121854,-0.000331804476,-0.004008120314,0.0002692507081,-0.003738869606,0.002720677855,-0.0001656989627,0.002554978893,0.002929751429,-0.0004668725937,0.002462878836,0.001652880736,-0.0005698531484,0.001083027588,0.004854291997,-0.001663590679,0.003190701319,0.0001355168415,-0.0002132576977,-7.774085618e-05,-0.001705621265,0.0002606728461,-0.001444948419,-0.002175292076,-0.000679813349,-0.002855105425,-0.003384207007,-0.0007704513311,-0.004154658338,-0.003522207876,-0.001287949347,-0.004810157223,-0.0092920425,-0.003738482615,-0.01303052512,-0.004335620831,-0.001897360244,-0.006232981076,-0.00683545724,-0.001170882251,-0.008006339491
17.4,0.002324906875,0.0007092027221,0.003034109597,0.001077938926,-0.000434464752,0.0006434741737,0.003053169638,0.001472306063,0.004525475701,-0.002668100706,-0.0008483562014,-0.003516456907,-0.001818481335,-9.736391737e-05,-0.001915845253,-0.001400197905,5.385926173e-05,-0.001346338643,-0.0006084503845,0.0006542947765,4.584439204e-05,-0.001417534793,-0.0006046679462,-0.002022202739,-0.0003825035544,-7.962513894e-05,-0.0004621286933,-0.0001150992982,-0.0006865482927,-0.0008016475909,0.0002430480068,-0.0007974613211,-0.0005544133143,0.0001251160938,-0.002368388409,-0.002243272315,-0.0004779229545,-0.00128113299,-0.001759055945,0.003901424421,-0.001793204681,0.00210821974,0.001727384376,-0.001746836083,-1.94517067e-05,-0.004656756433,-0.0009151482358,-0.005571904669,-0.00308873046,-0.001907514101,-0.004996244562,-0.005885979737,-0.0008603124521,-0.006746292189,-0.003976446636,-0.000862515571,-0.004838962207,-0.001330523117,-0.0009564365939,-0.002286959711,0.001943001139,0.0002078046183,0.002150805757,0.0004294344103,-0.0005500741644,-0.0001206397541,-0.000103159052,-0.0003420033626,-0.0004451624146,-0.004055406011,0.0002757099151,-0.003779696096,0.002642142517,-0.0001602791996,0.002481863317,0.002863975897,-0.0004524032236,0.002411572673,0.001560594172,-0.0005423843126,0.001018209859,0.004798848932,-0.001666065591,0.003132783341,9.624296929e-05,-0.0002191974083,-0.000122954439,-0.00177127583,0.0002604326571,-0.001510843173,-0.002237757,-0.0006745769035,-0.002912333903,-0.003434151476,-0.0007574346719,-0.004191586148,-0.003531930421,-0.001299075685,-0.004831006106,-0.009296419727,-0.003700775461,-0.01299719519,-0.004363498643,-0.001886672592,-0.006250171235,-0.006831053784,-0.001162282229,-0.007993336012
