Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0007895779784,0.0002142329067,0.001003810885,-0.003316391169,0.0001443196765,-0.003172071493,-0.0006785767889,6.524106624e-05,-0.0006133357227,-0.001580080436,-0.0002459099982,-0.001825990434,-0.001006235547,-0.0005949547461,-0.001601190293,-0.003012028577,0.0002284719214,-0.002783556656,-0.002677609518,0.0004157550162,-0.002261854502,-0.003043190946,0.0007963452536,-0.002246845693,-0.001569990689,0.000567926825,-0.001002063864,-0.002594965672,0.0008247838146,-0.001770181858,-0.001650557255,-3.271120607e-05,-0.001683268461,0.0008349436749,-0.0007181440364,0.0001167996385,-0.0003719303938,-0.0007277778683,-0.001099708262,0.0007896825272,-0.0004767328151,0.000312949712,1.450457119e-05,-0.0009640964725,-0.0009495919013,-0.005260585423,-0.0001892051907,-0.005449790614,-0.003837650279,-0.0002350981447,-0.004072748424,-0.003349288357,-0.0001766939159,-0.003525982273,-0.003157174241,0.0002434238406,-0.0029137504,-0.002765395081,6.026947708e-05,-0.002705125604,-0.002018293331,-0.0004218502361,-0.002440143567,-0.001363732231,5.620230494e-05,-0.001307529926,-0.001384310219,-0.0004280152545,-0.001812325473,0.002821744025,5.283117008e-06,0.002827027142,-0.001742419529,-0.0001957965391,-0.001938216068,-0.0005716181745,0.0001139624283,-0.0004576557462,-0.002588307218,-0.0005731840814,-0.0031614913,-0.001370963186,-0.0001583944366,-0.001529357622,-0.003125502126,0.0005052321242,-0.002620270002,-0.005635583945,0.0004484351228,-0.005187148823,-0.004882042078,1.283329868e-05,-0.004869208779,-0.005382039888,0.0001424199454,-0.005239619943,-0.004216990912,-0.0002201654279,-0.00443715634,-0.003954034714,-0.0001470920335,-0.004101126748,-0.003970335056,-0.000253315914,-0.00422365097,-0.004059030416,-0.0008184055844,-0.004877436
16.1,0.0008215799599,0.0001968221147,0.001018402075,-0.003293242354,0.0001412264323,-0.003152015921,-0.0006751755386,5.754231944e-05,-0.0006176332191,-0.001581736777,-0.0002532216256,-0.001834958403,-0.0009884237201,-0.0005901570451,-0.001578580765,-0.002995491781,0.0002339323622,-0.002761559418,-0.002611361002,0.0004050171246,-0.002206343878,-0.003022219248,0.0008202922728,-0.002201926975,-0.001495152886,0.0005670329272,-0.0009281199591,-0.002522662435,0.0008066259624,-0.001716036473,-0.001619850655,-2.364163293e-05,-0.001643492288,0.0008254204673,-0.0007051175492,0.0001203029181,-0.0003730425003,-0.0007171102212,-0.001090152721,0.000799518599,-0.0004701126933,0.0003294059057,1.681621384e-05,-0.0009512358703,-0.0009344196565,-0.005221653809,-0.0001901701706,-0.00541182398,-0.003858938011,-0.0002269374753,-0.004085875486,-0.003303607803,-0.0001771129081,-0.003480720711,-0.00312187518,0.0002342448013,-0.002887630378,-0.002736313728,5.711291956e-05,-0.002679200808,-0.002020490967,-0.000410274593,-0.00243076556,-0.001328099153,5.197616126e-05,-0.001276122991,-0.001385433963,-0.0004299865464,-0.001815420509,0.00285808154,-6.367462684e-06,0.002851714078,-0.001747053577,-0.0001747280967,-0.001921781674,-0.0005664435717,0.0001116147917,-0.00045482878,-0.002605700035,-0.0005453823063,-0.003151082342,-0.001362182063,-0.0001574770785,-0.001519659142,-0.003100993635,0.0005068193084,-0.002594174327,-0.00558940419,0.0004371737029,-0.005152230488,-0.004855338045,1.509984331e-05,-0.004840238202,-0.005345479001,0.0001425107924,-0.005202968209,-0.004237230569,-0.0002150658528,-0.004452296421,-0.00396381594,-9.287324745e-05,-0.004056689187,-0.00394375506,-0.0002569397238,-0.004200694784,-0.004049491237,-0.0008155215974,-0.004865012835
16.2,0.0008515985369,0.0001783386598,0.001029937197,-0.003271192235,0.000137523827,-0.003133668408,-0.0006742646459,4.982897129e-05,-0.0006244356746,-0.001586468366,-0.0002607585712,-0.001847226938,-0.0009743318647,-0.0005856954771,-0.001560027342,-0.002978319639,0.0002380515539,-0.002740268085,-0.002544626112,0.0003940750766,-0.002150551036,-0.002995020286,0.0008403160349,-0.002154704251,-0.001422088439,0.0005649297264,-0.0008571587122,-0.002448092302,0.0007866696138,-0.001661422688,-0.001591562478,-1.566984833e-05,-0.001607232326,0.0008186784984,-0.0006934662779,0.0001252122205,-0.0003720862692,-0.0007070595303,-0.0010791458,0.0008123057344,-0.0004655573348,0.0003467483996,2.236209628e-05,-0.0009394761999,-0.0009171141036,-0.005181701364,-0.0001916128806,-0.005373314244,-0.003878713056,-0.0002211780687,-0.004099891124,-0.00325896523,-0.0001769647263,-0.003435929956,-0.003086790067,0.0002240257662,-0.002862764301,-0.002705546707,5.409869399e-05,-0.002651448013,-0.002023404779,-0.0003989749485,-0.002422379727,-0.001290760609,4.667214707e-05,-0.001244088461,-0.001388911939,-0.0004327042702,-0.001821616209,0.00289407907,-1.862758658e-05,0.002875451483,-0.001748702745,-0.0001540531559,-0.001902755901,-0.0005592070455,0.0001086025136,-0.0004506045319,-0.002620293314,-0.0005170707702,-0.003137364084,-0.001350904798,-0.0001572945887,-0.001508199386,-0.003074686212,0.0005085105175,-0.002566175695,-0.00554389078,0.0004268459036,-0.005117044876,-0.004826239457,1.742069728e-05,-0.00480881876,-0.005307902303,0.0001426665483,-0.005165235755,-0.004256438992,-0.0002114434242,-0.004467882416,-0.003974348956,-3.858783806e-05,-0.004012936794,-0.003913867778,-0.0002615531906,-0.004175420968,-0.004041708769,-0.0008105869329,-0.004852295702
16.3,0.0008793816895,0.000158782405,0.001038164094,-0.003250533693,0.0001332536175,-0.003117280075,-0.0006761347612,4.212343131e-05,-0.0006340113299,-0.001594395117,-0.0002683596205,-0.001862754737,-0.0009641924702,-0.0005815718839,-0.001545764354,-0.002960660727,0.0002408442581,-0.002719816469,-0.002477882627,0.0003829553513,-0.002094927276,-0.002961641061,0.0008562498305,-0.002105391231,-0.001351315271,0.0005616366714,-0.0007896785992,-0.002371788002,0.0007651022827,-0.001606685719,-0.00156605699,-8.781722358e-06,-0.001574838712,0.0008147667852,-0.0006831169193,0.0001316498659,-0.0003690656121,-0.0006975770432,-0.001066642655,0.0008278647958,-0.000463039717,0.0003648250788,3.105762431e-05,-0.0009288712151,-0.0008978135908,-0.005140970988,-0.0001934383986,-0.005334409387,-0.003896723226,-0.0002179089169,-0.004114632143,-0.003215531115,-0.0001761916729,-0.003391722788,-0.003052169626,0.0002128801847,-0.002839289441,-0.002673501136,5.136640397e-05,-0.002622134732,-0.002027254411,-0.0003879982299,-0.002415252641,-0.00125208968,4.031436906e-05,-0.001211775311,-0.001394891831,-0.0004361454336,-0.001831037265,0.0029294591,-3.144869427e-05,0.002898010406,-0.001747452472,-0.0001339039821,-0.001881356454,-0.0005500675249,0.0001049740847,-0.0004450934402,-0.002632097251,-0.0004884595717,-0.003120556823,-0.001337331284,-0.0001578070073,-0.001495138292,-0.003046856899,0.0005103406003,-0.002536516299,-0.005499508636,0.0004176176572,-0.005081890979,-0.004794979168,1.98306357e-05,-0.004775148532,-0.00526952491,0.0001429209964,-0.005126603913,-0.004274638296,-0.0002087302952,-0.004483368591,-0.003985492025,1.55492905e-05,-0.003969942735,-0.003880871125,-0.0002670454859,-0.00414791661,-0.004035818729,-0.0008034913647,-0.004839310093
16.4,0.0009047082432,0.0001381595901,0.001042867833,-0.003231540046,0.0001284572582,-0.003103082788,-0.0006810221206,3.443437212e-05,-0.0006465877485,-0.00160560578,-0.0002758710524,-0.001881476832,-0.0009582029954,-0.0005777865463,-0.001535989542,-0.002942693655,0.0002423617888,-0.002700331866,-0.002411593987,0.0003716821561,-0.002039911831,-0.002922197506,0.000867989615,-0.002054207891,-0.001283322565,0.0005571793801,-0.0007261431853,-0.002294278246,0.0007421158821,-0.001552162364,-0.001543662039,-2.957525599e-06,-0.001546619565,0.0008137079784,-0.0006739903428,0.0001397176356,-0.0003640008489,-0.0006886028034,-0.001052603652,0.0008460085053,-0.0004625164718,0.0003834920335,4.281774333e-05,-0.0009194735443,-0.000876655801,-0.005099714115,-0.0001955439893,-0.005295258105,-0.003912748719,-0.000217175697,-0.004129924416,-0.003173469903,-0.0001747349235,-0.003348204826,-0.003018258736,0.0002009418426,-0.002817316894,-0.002640588871,4.90549799e-05,-0.002591533891,-0.002032233461,-0.0003773911672,-0.002409624628,-0.001212454983,3.292855217e-05,-0.001179526431,-0.001403483666,-0.0004402849812,-0.001843768647,0.002963957078,-4.477949189e-05,0.002919177586,-0.001743390606,-0.0001144121695,-0.001857802775,-0.0005391702218,0.0001007746536,-0.0004383955681,-0.00264113273,-0.0004597569671,-0.003100889697,-0.001321656942,-0.000158978145,-0.001480635087,-0.003017778301,0.0005123381024,-0.002505440199,-0.005456678651,0.0004096376985,-0.005047040952,-0.004761791839,2.236072075e-05,-0.004739431118,-0.005230563125,0.0001433105443,-0.005087252581,-0.004291792434,-0.0002063604048,-0.004498152839,-0.003997048505,6.928779145e-05,-0.003927760714,-0.003844984599,-0.0002732960956,-0.004118280694,-0.00403188009,-0.0007941876527,-0.004826067743
16.5,0.0009273892352,0.0001164848112,0.001043874046,-0.003214462754,0.0001231758414,-0.003091286912,-0.0006891049488,2.675501113e-05,-0.0006623499377,-0.001620157136,-0.0002831480744,-0.00190330521,-0.0009565244984,-0.0005743382814,-0.00153086278,-0.002924625243,0.0002426881483,-0.002681937095,-0.002346206709,0.0003602771883,-0.00198592952,-0.002876883874,0.000875496409,-0.002001387465,-0.00121856954,0.0005515897839,-0.0006669797561,-0.002216085708,0.0007179053784,-0.001498180329,-0.001524667427,1.827699293e-06,-0.001522839728,0.0008154962363,-0.0006660041043,0.000149492132,-0.0003569338104,-0.0006800666492,-0.00103700046,0.0008665427493,-0.0004639292761,0.0004026134732,5.755338199e-05,-0.0009113329872,-0.0008537796052,-0.005058190083,-0.0001978202431,-0.005256010326,-0.003926610116,-0.0002189809214,-0.004145591037,-0.003132943327,-0.0001725336328,-0.00330547696,-0.002985294835,0.0001883631678,-0.002796931667,-0.002607223695,4.730186032e-05,-0.002559921834,-0.00203850832,-0.0003671998336,-0.002405708154,-0.001172218631,2.454220243e-05,-0.001147676429,-0.001414759328,-0.0004450962295,-0.001859855557,0.002997322517,-5.856655658e-05,0.002938755961,-0.001736607269,-9.570835563e-05,-0.001832315625,-0.0005266470314,9.604520767e-05,-0.0004306018237,-0.002647433075,-0.0004311689084,-0.003078601984,-0.001304076193,-0.0001607756555,-0.001464851848,-0.00298771853,0.000514526208,-0.002473192322,-0.005415775665,0.0004030349142,-0.005012740751,-0.004726913426,2.503736713e-05,-0.004701876059,-0.005191234791,0.0001438735063,-0.005047361285,-0.004307814144,-0.0002037864078,-0.004511600552,-0.004008762813,0.0001223295282,-0.003886433285,-0.003806448682,-0.0002801778485,-0.004086626531,-0.004029879355,-0.0007826879658,-0.004812567321
16.6,0.000947266091,9.378493106e-05,0.001041051022,-0.003199529904,0.0001174499755,-0.003082079928,-0.0007005024151,1.906253975e-05,-0.0006814398753,-0.00163807418,-0.0002900560772,-0.001928130258,-0.0009592812833,-0.0005712244372,-0.001530505721,-0.002906687206,0.0002419346095,-0.002664752596,-0.002282148721,0.0003487593569,-0.001933389364,-0.002825978989,0.0008787955594,-0.00194718343,-0.001157485197,0.0005449063148,-0.0006125788826,-0.002137725691,0.0006926674387,-0.001445058253,-0.001509324335,5.603815713e-06,-0.001503720519,0.0008200946743,-0.0006590751799,0.0001610194944,-0.0003479335722,-0.0006718895745,-0.001019823147,0.0008892674751,-0.0004672064135,0.0004220610616,7.516648462e-05,-0.000904494588,-0.0008293281034,-0.005016665512,-0.0002001531503,-0.005216818662,-0.00393817477,-0.0002232849986,-0.004161459769,-0.003094113443,-0.0001695256512,-0.003263639095,-0.002953506665,0.0001753121338,-0.002778194531,-0.002573817571,4.624176918e-05,-0.002527575802,-0.002046217885,-0.0003574692588,-0.002403687144,-0.001131734849,1.518489004e-05,-0.001116549959,-0.001428752737,-0.0004505511513,-0.001879303888,0.003029319739,-7.275492494e-05,0.002956564814,-0.001727196259,-7.792184045e-05,-0.0018051181,-0.0005126186412,9.082189455e-05,-0.0004217967467,-0.002651047443,-0.0004028983123,-0.003053945756,-0.001284787867,-0.000163170355,-0.001447958222,-0.002956941518,0.0005169237699,-0.002440017748,-0.005377127962,0.0003979161852,-0.004979211777,-0.004690581507,2.78819581e-05,-0.004662699549,-0.005151760302,0.0001446492761,-0.005007111026,-0.004322577411,-0.0002004965036,-0.004523073915,-0.004020316738,0.0001743206166,-0.003845996121,-0.003765524049,-0.0002875611834,-0.004053085232,-0.004029739947,-0.0007690533457,-0.004798793292
16.7,0.0009642066763,7.010424662e-05,0.001034310923,-0.003186944908,0.0001113197464,-0.003075625161,-0.0007152760133,1.131876035e-05,-0.000703957253,-0.001659350229,-0.0002964722694,-0.001955822498,-0.0009665610352,-0.0005684407839,-0.001535001819,-0.002889131528,0.0002402334784,-0.00264889805,-0.002219827953,0.0003371445496,-0.001882683403,-0.002769847712,0.0008779729772,-0.001891874735,-0.001100467808,0.0005371740337,-0.0005632937746,-0.002059704027,0.0006665989235,-0.001393105104,-0.00149784469,8.405208676e-06,-0.001489439482,0.0008274339635,-0.0006531226068,0.0001743113567,-0.0003371000865,-0.0006639859116,-0.001001085998,0.0009139780352,-0.0004722644147,0.0004417136205,9.554505601e-05,-0.0008989964074,-0.0008034513514,-0.004975412792,-0.0002024271576,-0.00517783995,-0.003947359945,-0.0002300084225,-0.004177368368,-0.00305714422,-0.000165649641,-0.003222793861,-0.002923112828,0.0001619682606,-0.002761144567,-0.002540774956,4.600456551e-05,-0.002494770391,-0.002055473454,-0.0003482431143,-0.002403716568,-0.001091348139,4.888519159e-06,-0.00108645962,-0.001445459968,-0.000456620425,-0.001902080393,0.003059729155,-8.728863436e-05,0.00297244052,-0.001715256959,-6.117976647e-05,-0.001776436726,-0.0004971967085,8.513562728e-05,-0.0004120610813,-0.002652042968,-0.0003751445301,-0.003027187498,-0.001263999458,-0.0001661353719,-0.00143013483,-0.002925706783,0.0005195462219,-0.002406160561,-0.005341016966,0.0003943647813,-0.004946652185,-0.00465303564,3.0910982e-05,-0.004622124658,-0.005112363247,0.0001456772997,-0.004966685948,-0.004335931348,-0.0001960325837,-0.004531963932,-0.004031326128,0.0002248468541,-0.003806479273,-0.00372248963,-0.0002953192645,-0.004017808895,-0.004031334408,-0.0007533793103,-0.004784713718
16.8,0.0009781020005,4.550864444e-05,0.001023610645,-0.003176884706,0.0001048248333,-0.003072059872,-0.000733432595,3.471676382e-06,-0.0007299609186,-0.001683946221,-0.0003022878901,-0.001986234111,-0.0009784147151,-0.0005659814709,-0.001544396186,-0.002872224918,0.0002377318953,-0.002634493022,-0.002159630477,0.0003254455154,-0.001834184961,-0.002708936628,0.000873168726,-0.001835767902,-0.00104788324,0.0005284446401,-0.0005194385994,-0.001982513205,0.0006398951808,-0.001342618024,-0.001490399679,1.027030058e-05,-0.001480129379,0.0008374131936,-0.0006480696326,0.000189343561,-0.0003245635745,-0.0006562665414,-0.0009808301158,0.0009404675197,-0.0004790097064,0.0004614578133,0.0001185595531,-0.0008948669897,-0.0007763074366,-0.004934707006,-0.0002045285596,-0.005139235566,-0.003954131025,-0.0002390357834,-0.004193166808,-0.003022200717,-0.000160848151,-0.003183048868,-0.002894319397,0.0001485180263,-0.002745801371,-0.002508484756,4.671189911e-05,-0.002461772857,-0.002066358263,-0.0003395633992,-0.002405921662,-0.00105139038,-6.31242018e-06,-0.001057702801,-0.001464838924,-0.0004632733263,-0.00192811225,0.003088349601,-0.0001021112245,0.002986238376,-0.001700895394,-4.560580593e-05,-0.0017465012,-0.0004804845544,7.901201067e-05,-0.0004014725437,-0.002650502663,-0.0003481039531,-0.002998606616,-0.001241927589,-0.0001696455897,-0.001411573179,-0.002894267969,0.0005224062295,-0.002371861739,-0.005307676568,0.0003924391618,-0.004915237406,-0.004614516892,3.41364177e-05,-0.004580380474,-0.005073269838,0.0001469959327,-0.004926273906,-0.004347713337,-0.0001900080357,-0.004537721372,-0.004041340913,0.0002734335703,-0.003767907343,-0.003677638981,-0.0003033332666,-0.003980972247,-0.004034496922,-0.0007357814049,-0.004770278327
16.9,0.000988865763,2.008705269e-05,0.001008952816,-0.003169497379,9.800476066e-05,-0.003071492619,-0.0007549285808,-4.541782488e-06,-0.0007594703633,-0.001711789762,-0.0003074104312,-0.002019200194,-0.0009948558726,-0.0005638392033,-0.001558695076,-0.002856242616,0.0002345862795,-0.002621656337,-0.002101917948,0.0003136718838,-0.001788246064,-0.002643763976,0.0008645684475,-0.001779195528,-0.001000062257,0.0005187763656,-0.0004812858913,-0.001906626859,0.0006127480585,-0.001293878801,-0.001487117534,1.124100892e-05,-0.001475876525,0.0008499028496,-0.0006438451126,0.0002060577369,-0.0003104797627,-0.0006486428108,-0.0009591225735,0.0009685296847,-0.0004873401646,0.0004811895201,0.0001440612243,-0.00089212288,-0.0007480616557,-0.00489482138,-0.0002063484487,-0.005101169829,-0.003958494453,-0.0002502219923,-0.004208716445,-0.002989445762,-0.0001550712194,-0.003144516982,-0.002867316237,0.0001351497777,-0.00273216646,-0.002477310728,4.847279794e-05,-0.00242883793,-0.002078926584,-0.0003314701182,-0.002410396702,-0.001012177204,-1.83806313e-05,-0.001030557835,-0.001486808907,-0.0004704776489,-0.001957286556,0.003115001283,-0.0001171662309,0.002997835052,-0.001684223838,-3.131849185e-05,-0.00171554233,-0.000462575986,7.247143892e-05,-0.0003901045471,-0.002646519303,-0.0003219719265,-0.00296849123,-0.001218794638,-0.0001736772378,-0.001392471876,-0.00286287037,0.0005255139329,-0.002337356437,-0.0052772925,0.000392171957,-0.004885120543,-0.004575266341,3.756601355e-05,-0.004537700327,-0.005034707082,0.0001486413388,-0.004886065743,-0.004357761455,-0.0001821216202,-0.004539883076,-0.004049851689,0.0003195521592,-0.003730299529,-0.00363127561,-0.0003114969095,-0.00394277252,-0.004039035188,-0.0007163830635,-0.004755418251
17.0,0.0009964365388,-6.050054413e-06,0.0009903864844,-0.003164899918,9.089921766e-05,-0.0030740007,-0.0007796753795,-1.279161125e-05,-0.0007924669908,-0.001742775163,-0.0003117649177,-0.002054540081,-0.001015859777,-0.000562005605,-0.001577865382,-0.002841461637,0.0002309571711,-0.002610504466,-0.002047024868,0.0003018303394,-0.001745194529,-0.002574905096,0.0008523931176,-0.001722511979,-0.0009572978672,0.0005082337433,-0.0004490641239,-0.001832493796,0.0005853435665,-0.001247150229,-0.001488081604,1.136218209e-05,-0.001476719422,0.0008647482559,-0.0006403841882,0.0002243640676,-0.000295023475,-0.0006410306803,-0.0009360541552,0.0009979613533,-0.0004971464898,0.0005008148635,0.0001718819483,-0.0008907668052,-0.0007188848568,-0.004856022326,-0.0002077849619,-0.005063807288,-0.003960488525,-0.0002633998291,-0.004223888354,-0.002959035315,-0.0001482800339,-0.003107315349,-0.002842272985,0.0001220485255,-0.002720224459,-0.002447581949,5.13786368e-05,-0.002396203312,-0.002093202937,-0.0003240010195,-0.002417203957,-0.0009740047017,-3.127590309e-05,-0.001005280605,-0.001511250988,-0.0004781997664,-0.001989450755,0.003139528273,-0.0001323976827,0.00300713059,-0.00166535987,-1.842933135e-05,-0.001683789201,-0.000443553492,6.552916542e-05,-0.0003780243266,-0.002640188249,-0.0002969452486,-0.002937133498,-0.001194824211,-0.0001782071278,-0.001373031339,-0.002831748289,0.0005288766502,-0.002302871638,-0.005250002703,0.0003935690446,-0.004856433658,-0.004535523218,4.120318298e-05,-0.004494320035,-0.004996900541,0.0001506465389,-0.004846254002,-0.004365927032,-0.0001721653807,-0.004538092413,-0.004056302879,0.0003626326121,-0.003693670267,-0.003583708982,-0.0003197194965,-0.003903428479,-0.00404474244,-0.0006953062374,-0.004740048678
17.1,0.001000780847,-3.277478664e-05,0.0009680060601,-0.003163177288,8.354837456e-05,-0.003079628914,-0.0008075455646,-2.134982778e-05,-0.0008288953924,-0.001776765,-0.0003152939529,-0.002092058953,-0.001041363176,-0.0005604716048,-0.001601834781,-0.002828153428,0.0002270034801,-0.002601149948,-0.001995256732,0.0002899250416,-0.00170533169,-0.002502975823,0.0008368882429,-0.00166608758,-0.0009198438547,0.0004968872455,-0.0004229566092,-0.001760533084,0.0005578593552,-0.001202673729,-0.001493329835,1.068102372e-05,-0.001482648811,0.0008817716179,-0.0006376285166,0.0002441431013,-0.0002783836879,-0.0006333547008,-0.0009117383887,0.001028563391,-0.0005083134414,0.0005202499496,0.0002018346216,-0.0008907869151,-0.0006889522935,-0.004818565446,-0.0002087449657,-0.005027310412,-0.003960177363,-0.0002783868476,-0.004238564211,-0.002931114359,-0.0001404502709,-0.00307156463,-0.002819336475,0.0001093912047,-0.00270994527,-0.0024195851,5.549829814e-05,-0.002364086802,-0.002109182214,-0.0003171914043,-0.002426373618,-0.0009371474142,-4.495512361e-05,-0.0009821025378,-0.001538009929,-0.0004864047827,-0.002024414712,0.003161799639,-0.0001477505644,0.003014049074,-0.001644426353,-7.040799188e-06,-0.001651467153,-0.0004234876811,5.819530349e-05,-0.0003652923776,-0.002631602423,-0.0002732239406,-0.002904826364,-0.001170238385,-0.0001832113219,-0.001353449707,-0.002801123139,0.0005324981802,-0.002268624958,-0.005225899166,0.000396608904,-0.004829290262,-0.004495523663,4.504652017e-05,-0.004450477143,-0.004960072751,0.0001530406617,-0.00480703209,-0.004372086258,-0.0001600276872,-0.004532113945,-0.00406011026,0.0004020784485,-0.003658031811,-0.003535252549,-0.0003279272485,-0.003863179798,-0.004051411153,-0.0006726639874,-0.00472407514
17.2,0.001001895635,-5.994815962e-05,0.0009419474753,-0.003164383424,7.599316472e-05,-0.003088390259,-0.0008383787178,-3.028622705e-05,-0.0008686649449,-0.001813592593,-0.0003179572317,-0.002131549824,-0.001071265223,-0.00055922773,-0.001630492953,-0.002816576255,0.0002228754825,-0.002593700772,-0.001946889814,0.0002779583881,-0.001668931425,-0.002428616605,0.000818314207,-0.001610302398,-0.0008879149164,0.0004848128412,-0.0004031020752,-0.001691131203,0.0005304624454,-0.001160668758,-0.00150285603,9.246543538e-06,-0.001493609487,0.0009007723006,-0.0006355263968,0.0002652459038,-0.0002607616462,-0.0006255514155,-0.0008863130617,0.001060140237,-0.0005207210477,0.0005394191893,0.0002337133841,-0.0008921568443,-0.0006584434602,-0.004782693055,-0.0002091454489,-0.004991838504,-0.003957650822,-0.0002949901845,-0.004252641006,-0.002905814429,-0.0001315750216,-0.003037389451,-0.002798630599,9.734264128e-05,-0.002701287957,-0.002393559889,6.087463843e-05,-0.002332685251,-0.002126831062,-0.0003110738915,-0.002437904954,-0.0009018577897,-5.93722927e-05,-0.0009612300824,-0.001566897637,-0.0004950566511,-0.002061954288,0.003181709074,-0.0001631711678,0.003018537906,-0.001621553114,2.755648178e-06,-0.001618797465,-0.0004024388998,5.04748909e-05,-0.0003519640089,-0.002620851349,-0.0002510106329,-0.002871861982,-0.001145257418,-0.0001886635396,-0.001333920958,-0.002771202777,0.0005363781552,-0.002234824622,-0.005205030676,0.0004012424209,-0.004803788255,-0.004455500613,4.908924429e-05,-0.004406411368,-0.00492444282,0.0001558483845,-0.004768594435,-0.004376147491,-0.00014569375,-0.004521841241,-0.004060681011,0.0004372811631,-0.003623399848,-0.003486224005,-0.000336063034,-0.003822287039,-0.004058848477,-0.0006485543688,-0.004707402846
17.3,0.0009998097729,-8.742762223e-05,0.0009123821507,-0.003168543825,6.827558136e-05,-0.003100268243,-0.0008719862841,-3.966550247e-05,-0.0009116517865,-0.001853064558,-0.0003197314223,-0.00217279598,-0.001105429506,-0.0005582642917,-0.001663693798,-0.00280696774,0.0002187070134,-0.002588260727,-0.001902172549,0.0002659321645,-0.001636240385,-0.002352479281,0.0007969389455,-0.001555540335,-0.0008616878643,0.0004720915757,-0.0003895962886,-0.001624641148,0.0005033075894,-0.001121333558,-0.001516612411,7.109099506e-06,-0.001509503311,0.0009215267335,-0.0006340330328,0.0002874937008,-0.0002423713515,-0.000617571822,-0.0008599431734,0.00109249871,-0.0005342458262,0.000558252884,0.00026729356,-0.0008948358428,-0.0006275422828,-0.004748632396,-0.0002089150213,-0.004957547417,-0.003953028171,-0.0003130091877,-0.004266037359,-0.002883252574,-0.0001216672577,-0.003004919832,-0.002780258219,8.605216437e-05,-0.002694206055,-0.002369698171,6.752320523e-05,-0.002302174965,-0.002146090272,-0.000305678018,-0.00245176829,-0.0008683665438,-7.447842838e-05,-0.0009428449721,-0.001597697435,-0.0005041182256,-0.002101815661,0.003199173595,-0.0001786072972,0.003020566297,-0.001596879812,1.088136957e-05,-0.001585998443,-0.0003804605422,4.236818039e-05,-0.0003380923618,-0.002608024409,-0.0002305063903,-0.0028385308,-0.001120100383,-0.0001945338219,-0.001314634205,-0.002742181806,0.000540511746,-0.00220167006,-0.005187405511,0.0004073930741,-0.004780012437,-0.004415684542,5.331891311e-05,-0.004362365629,-0.004890226767,0.000159089437,-0.00473113733,-0.004378051651,-0.0001292442741,-0.004507295926,-0.004057434237,0.0004676327821,-0.003589801455,-0.003436946607,-0.0003440850038,-0.00378103161,-0.004066890876,-0.0006230564606,-0.004689947337
