Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0009554710852,0.0004586024841,-0.000496868601,-0.0005508163777,0.000137162567,-0.0004136538107,-0.0008468763712,0.0005469706828,-0.0002999056884,-0.001084098437,0.0004186906108,-0.0006654078266,-0.001209614691,0.0008424531101,-0.0003671615809,-0.0003512947866,0.0004267948168,7.550003016e-05,-0.0001403396324,0.0008020429183,0.0006617032859,-0.0004386236912,0.0003107086279,-0.0001279150633,-0.0005370354232,8.697982653e-05,-0.0004500555966,-0.00100244124,0.0006179253073,-0.0003845159322,-0.001044202565,0.0006410140507,-0.0004031885146,-0.00126220006,0.0002312668917,-0.001030933169,-0.001174069443,-6.168199938e-05,-0.001235751442,-0.001127996726,6.876100627e-05,-0.00105923572,-0.0005094201198,-3.773520798e-05,-0.0005471553278,-0.001193605705,0.0004247516188,-0.0007688540863,-0.001244505862,0.0001304599996,-0.001114045863,-0.0008257061365,0.0002524631808,-0.0005732429557,-0.001412794728,7.728086181e-05,-0.001335513866,-0.001197056289,0.0001835101749,-0.001013546114,-0.0006834170517,0.0002988724248,-0.0003845446269,-0.000730743953,0.000169541755,-0.000561202198,-0.001520801919,0.0004093944211,-0.001111407498,-0.001777878327,0.0004170624989,-0.001360815828,-0.000166509885,-0.0002376559199,-0.0004041658049,-0.001049726985,1.778367286e-05,-0.001031943312,-0.0006761786905,-0.0001090030141,-0.0007851817046,-0.001022804757,0.0001135666078,-0.0009092381487,-0.0008545966185,0.000201355421,-0.0006532411975,-0.001313899976,5.804155408e-05,-0.001255858422,-0.0008618823468,6.647354598e-05,-0.0007954088008,-0.0009602239832,0.0002133449459,-0.0007468790373,-0.0009492032629,8.035360751e-06,-0.0009411679021,-0.001608345102,0.0003654957256,-0.001242849376,-0.00126411811,0.0001025856091,-0.001161532501,-0.001158535873,-5.467490671e-05,-0.00121321078
1.1,-0.0009548653982,0.0004619319833,-0.000492933415,-0.0005422837835,0.0001303365687,-0.0004119472148,-0.0008248150719,0.0005373900089,-0.000287425063,-0.001072758434,0.0004061458725,-0.0006666125618,-0.001220323612,0.0008118235979,-0.0004085000144,-0.0003568090969,0.0004000687125,4.325961559e-05,-0.0001917826835,0.0007669794222,0.0005751967387,-0.0004474612275,0.0003058860061,-0.0001415752213,-0.0005431253311,7.570710662e-05,-0.0004674182245,-0.001048015691,0.0006048102226,-0.0004432054688,-0.001063155915,0.0006130001212,-0.0004501557937,-0.001182726303,0.0001955199904,-0.0009872063123,-0.001087080918,-8.042260397e-05,-0.001167503522,-0.00108167837,5.481180865e-05,-0.001026866562,-0.0004385839245,-6.495745044e-05,-0.0005035413749,-0.001164147748,0.0004195684348,-0.0007445793127,-0.001195883597,0.000140891628,-0.001054991969,-0.0007762433532,0.0002543860138,-0.0005218573394,-0.001330390317,7.476799046e-05,-0.001255622326,-0.001170776546,0.0001773540288,-0.000993422517,-0.0006660300358,0.0002877748444,-0.0003782551914,-0.0007091453943,0.000166624415,-0.0005425209792,-0.001523853561,0.0004031061539,-0.001120747407,-0.001785316753,0.0004185279599,-0.001366788793,-0.0001074458,-0.0002583974599,-0.0003658432598,-0.0009984179928,-1.719262132e-05,-0.001015610614,-0.0006447639519,-0.0001373447841,-0.000782108736,-0.0009846473122,0.0001066493522,-0.00087799796,-0.0008115101185,0.0001972172053,-0.0006142929133,-0.0012469534,5.975146815e-05,-0.001187201932,-0.0007883378268,6.906273213e-05,-0.0007192750947,-0.0008476939603,0.0002117854279,-0.0006359085324,-0.0008982050231,9.756832371e-06,-0.0008884481907,-0.001555766033,0.0003749063094,-0.001180859723,-0.00120586688,0.0001119886085,-0.001093878272,-0.001104744427,-5.240429242e-05,-0.001157148719
1.2,-0.0009547423436,0.0004652841716,-0.0004894581721,-0.0005326159524,0.0001230744648,-0.0004095414876,-0.0008019259115,0.0005269657582,-0.0002749601533,-0.001059204301,0.0003924698412,-0.0006667344598,-0.001229597029,0.0007794221593,-0.0004501748697,-0.0003619950372,0.0003724090241,1.041398695e-05,-0.0002450442583,0.0007302341098,0.0004851898516,-0.0004552764254,0.0003007322802,-0.0001545441452,-0.0005499098758,6.418842949e-05,-0.0004857214463,-0.00109311935,0.0005910585771,-0.000502060773,-0.00108176982,0.0005840642012,-0.0004977056187,-0.001099906665,0.0001590192625,-0.0009408874022,-0.0009928920798,-0.000101497075,-0.001094389155,-0.001034157721,4.051190754e-05,-0.0009936458132,-0.0003660665948,-9.170264928e-05,-0.000457769244,-0.001130350466,0.0004131455016,-0.000717204964,-0.001143872315,0.000151234768,-0.0009926375467,-0.0007252625292,0.0002562255281,-0.0004690370011,-0.001243307432,7.207814376e-05,-0.001171229288,-0.001142230088,0.0001709924888,-0.0009712375994,-0.0006472359288,0.0002762392762,-0.0003709966526,-0.000686278856,0.0001633067068,-0.0005229721492,-0.001526995734,0.0003965373904,-0.001130458343,-0.001793102674,0.0004198617429,-0.001373240932,-4.680206104e-05,-0.0002791077681,-0.0003259098291,-0.0009451535057,-5.326514133e-05,-0.000998418647,-0.0006082225222,-0.0001659953522,-0.0007742178744,-0.0009435199364,9.903768846e-05,-0.000844482248,-0.0007657633903,0.0001924715732,-0.0005732918171,-0.001176269173,6.071321152e-05,-0.001115555961,-0.0007115132203,7.166228367e-05,-0.0006398509367,-0.0007302432194,0.0002093280059,-0.0005209152135,-0.0008436887776,1.196307781e-05,-0.0008317256998,-0.001497300588,0.0003833805809,-0.001113920007,-0.001143160297,0.0001217180055,-0.001021442292,-0.00104739166,-4.911592716e-05,-0.001096507587
1.3,-0.0009552099961,0.0004686745133,-0.0004865354829,-0.0005218995949,0.0001154004054,-0.0004064991894,-0.0007783308069,0.000515752916,-0.0002625778909,-0.001043519316,0.0003777031602,-0.0006658161557,-0.001237391132,0.0007454185948,-0.0004919725376,-0.0003668942327,0.0003439397018,-2.295453091e-05,-0.0002999634636,0.000691959694,0.0003919962304,-0.0004620716949,0.0002952611323,-0.0001668105626,-0.00055749157,5.248358023e-05,-0.0005050079898,-0.001137657421,0.0005767591093,-0.000560898312,-0.001100034878,0.0005543476535,-0.0005456872241,-0.001014152049,0.0001219444152,-0.0008922076336,-0.0008919056678,-0.0001248502147,-0.001016755882,-0.0009857364051,2.591144874e-05,-0.0009598249564,-0.0002921027515,-0.0001179113043,-0.0004100140558,-0.001092262562,0.0004054785376,-0.0006867840248,-0.001088782768,0.00016141476,-0.0009273680075,-0.0006728202767,0.0002579167558,-0.0004149035209,-0.001151944954,6.909872062e-05,-0.001082846234,-0.001111598594,0.0001644358849,-0.0009471627096,-0.0006271653593,0.0002643087885,-0.0003628565708,-0.0006623150611,0.0001595895536,-0.0005027255075,-0.001530319751,0.0003897228993,-0.001140596852,-0.001801370364,0.0004210784942,-0.00138029187,1.519014748e-05,-0.0002997267143,-0.0002845365668,-0.0008903617616,-9.020257968e-05,-0.0009805643413,-0.0005667199559,-0.0001948980733,-0.0007616180292,-0.0008996154306,9.072313271e-05,-0.0008088922979,-0.0007175935266,0.0001871365239,-0.0005304570027,-0.001102252184,6.088916138e-05,-0.001041363022,-0.0006318138732,7.426619986e-05,-0.0005575476733,-0.000608643207,0.0002060086375,-0.0004026345695,-0.0007859292825,1.463503178e-05,-0.0007712942507,-0.001433213951,0.0003908163267,-0.001042397624,-0.00107632299,0.0001317699074,-0.0009445530826,-0.0009866303397,-4.482736387e-05,-0.001031457704
1.4,-0.0009563657716,0.0004721177251,-0.0004842480466,-0.0005102202919,0.0001073429179,-0.0004028773739,-0.0007541439116,0.0005038111763,-0.0002503327353,-0.001025790445,0.0003618954042,-0.0006638950404,-0.001243661446,0.0007099908194,-0.0005336706264,-0.0003715483539,0.0003147851586,-5.676319531e-05,-0.0003563589885,0.0006523210331,0.0002959620446,-0.000467855653,0.0002894882978,-0.0001783673552,-0.0005659648752,4.065386264e-05,-0.0005253110126,-0.00118152995,0.0005620028828,-0.0006195270673,-0.001117941479,0.0005239961284,-0.0005939453501,-0.0009258720294,8.446213796e-05,-0.0008414098914,-0.0007845638682,-0.0001504074568,-0.000934971325,-0.0009367141869,1.106196144e-05,-0.0009256522255,-0.0002169019933,-0.0001435453922,-0.0003604473854,-0.001049968804,0.0003965825556,-0.000653386248,-0.001030923346,0.0001713575825,-0.0008595657634,-0.000618960398,0.0002593918578,-0.0003595685401,-0.0010567295,6.573668122e-05,-0.0009909928188,-0.001079068544,0.000157694773,-0.0009213737713,-0.0006059506829,0.0002520271008,-0.0003539235821,-0.0006374237272,0.0001554760119,-0.0004819477153,-0.001533911156,0.0003826974478,-0.001151213708,-0.001810245194,0.0004221926253,-0.001388052569,7.828431478e-05,-0.000320188915,-0.0002419046002,-0.0008344846924,-0.0001277543156,-0.0009622390081,-0.0005204445982,-0.0002240134479,-0.0007444580461,-0.0008531444268,8.170439347e-05,-0.0007714400333,-0.0006672320373,0.0001812289398,-0.0004860030976,-0.001025326837,6.026050222e-05,-0.0009650663346,-0.0005496500633,7.687107978e-05,-0.0004727789835,-0.0004836823591,0.0002018803556,-0.0002818020036,-0.0007252033324,1.775153437e-05,-0.000707451798,-0.001363802076,0.0003971247229,-0.0009666773531,-0.001005687532,0.000142129602,-0.0008635579304,-0.0009226178407,-3.957497092e-05,-0.0009621928116
1.5,-0.0009582937788,0.0004756274758,-0.000482666303,-0.0004976602843,9.893475396e-05,-0.0003987255304,-0.0007294683693,0.000491204456,-0.0002382639133,-0.001006104444,0.0003451042545,-0.0006610001892,-0.001248360809,0.0006733228714,-0.0005750379379,-0.0003759966278,0.0002850679963,-9.092863152e-05,-0.0004140292228,0.0006114937002,0.0001974644774,-0.0004726418825,0.0002834312454,-0.0001892106371,-0.0005754137723,2.876132939e-05,-0.0005466524429,-0.001224631674,0.0005468823277,-0.0006777493462,-0.001135478639,0.0004931577097,-0.0006423209289,-0.0008354664702,4.672500084e-05,-0.0007887414693,-0.0006713392568,-0.0001780782231,-0.0008494174799,-0.0008873825973,-3.984254431e-06,-0.0008913668518,-0.0001406476658,-0.0001685866168,-0.0003092342826,-0.001003585157,0.0003864913708,-0.000617093786,-0.0009705951744,0.0001809873087,-0.0007896078657,-0.0005637143126,0.0002605821209,-0.0003031321917,-0.0009581096017,6.192106898e-05,-0.0008961885327,-0.001044826733,0.0001507801704,-0.000894046563,-0.0005837223164,0.0002394381535,-0.0003442841628,-0.0006117692492,0.0001509714495,-0.0004607977997,-0.001537847741,0.0003754957764,-0.001162351964,-0.001819840739,0.000423218413,-0.001396622326,0.0001422228521,-0.0003404254823,-0.0001982026301,-0.0007779744061,-0.0001656520373,-0.0009436264434,-0.0004696119854,-0.0002533071498,-0.0007229191352,-0.0008043281346,7.198779832e-05,-0.0007323403363,-0.0006148984126,0.0001747647846,-0.000440133628,-0.0009459342467,5.883055528e-05,-0.0008871036914,-0.0004654293786,7.947591062e-05,-0.000385953468,-0.0003561514425,0.0001970128522,-0.0001591385904,-0.0006617853908,2.129140015e-05,-0.0006404939906,-0.001289388601,0.0004022332746,-0.0008871553261,-0.0009315866652,0.0001527704278,-0.0007788162373,-0.0008555129866,-3.341218989e-05,-0.0008889251765
1.6,-0.0009610620862,0.0004792161386,-0.0004818459477,-0.000484296072,9.021256613e-05,-0.0003940835058,-0.0007043934434,0.0004780001751,-0.0002263932682,-0.0009845439637,0.0003273944772,-0.0006571494865,-0.001251438401,0.0006356024207,-0.0006158359808,-0.0003802736068,0.0002549067294,-0.0001253668774,-0.0004727536543,0.0005696618004,9.690814614e-05,-0.0004764481311,0.0002771087621,-0.000199339369,-0.0005859097594,1.686793774e-05,-0.0005690418217,-0.001266853005,0.0005314901114,-0.0007353628939,-0.001152633384,0.0004619808392,-0.0006906525452,-0.0007433198668,8.872435894e-06,-0.0007344474309,-0.00055272867,-0.000207758113,-0.0007604867829,-0.0008380194401,-1.917462021e-05,-0.0008571940603,-6.34958508e-05,-0.0001930353184,-0.0002565311692,-0.0009532534917,0.0003752563012,-0.0005779971905,-0.0009080849847,0.0001902225374,-0.0007178624473,-0.0005071029425,0.000261419843,-0.0002456830994,-0.0008565471121,5.760344861e-05,-0.0007989436635,-0.00100905733,0.0001437036894,-0.0008653536407,-0.0005606059062,0.0002265857372,-0.000334020169,-0.0005855075295,0.0001460836056,-0.0004394239238,-0.00154219826,0.0003681524896,-0.00117404577,-0.001830256763,0.0004241700834,-0.001406086679,0.0002067422375,-0.0003603663373,-0.0001536240998,-0.0007212905184,-0.0002036117124,-0.0009249022308,-0.0004144745856,-0.0002827379906,-0.0006972125762,-0.0007533911234,6.158704597e-05,-0.0006918040775,-0.0005607963013,0.0001677597165,-0.0003930365848,-0.0008645294392,5.662658628e-05,-0.0008079028529,-0.0003795498035,8.208128205e-05,-0.0002974685215,-0.0002268306455,0.0001914908295,-3.5339816e-05,-0.000595943827,2.523507534e-05,-0.0005707087516,-0.001210321053,0.000406087836,-0.0008042332172,-0.0008543474436,0.0001636536804,-0.0006906937632,-0.0007854740069,-2.640703432e-05,-0.0008118810412
1.7,-0.0009647205579,0.0004828946817,-0.0004818258762,-0.0004701964774,8.121646236e-05,-0.000388980015,-0.0006789929248,0.0004642683167,-0.0002147246082,-0.0009611848742,0.0003088367941,-0.0006523480802,-0.001252840542,0.0005970179715,-0.0006558225703,-0.0003844078345,0.0002244138624,-0.0001599939721,-0.0005322957344,0.0005270153015,-5.28043291e-06,-0.0004792964357,0.0002705406645,-0.0002087557712,-0.0005975106616,5.034717746e-06,-0.0005924759439,-0.00130808234,0.0005159179473,-0.000792164393,-0.001169390964,0.0004306122825,-0.0007387786812,-0.0006497993419,-2.896722368e-05,-0.0006787665656,-0.0004292522576,-0.0002393291297,-0.0006685813873,-0.000788885376,-3.445662457e-05,-0.0008233420005,1.442459677e-05,-0.000216910092,-0.0002024854953,-0.0008991375049,0.0003629441217,-0.0005361933832,-0.0008436579264,0.0001989729733,-0.0006446849531,-0.0004491407202,0.000261840147,-0.0001873005731,-0.0007525089006,5.275715397e-05,-0.0006997517466,-0.0009719412257,0.0001364774905,-0.0008354637351,-0.000536721122,0.0002135132037,-0.0003232079183,-0.0005587847545,0.0001408224743,-0.0004179622801,-0.001547022231,0.0003607018851,-0.001186320346,-0.001841578558,0.0004250618894,-0.001416516669,0.0002715774728,-0.000379942825,-0.0001083653523,-0.000664899378,-0.0002413355757,-0.0009062349536,-0.0003553330237,-0.0003122490544,-0.0006675820782,-0.0007005564794,5.052280367e-05,-0.0006500336758,-0.0005051130582,0.0001602299381,-0.0003448831201,-0.0007815785526,5.369941863e-05,-0.000727879134,-0.0002923947735,8.468799526e-05,-0.0002077067783,-9.647947471e-05,0.0001854109855,8.893151076e-05,-0.0005279392591,2.956571102e-05,-0.0004983735481,-0.001126967446,0.000408653355,-0.0007183140914,-0.0007742890285,0.0001747295822,-0.0005995594463,-0.0007126591163,-1.863917111e-05,-0.0007312982874
1.8,-0.0009692996383,0.0004866727196,-0.0004826269186,-0.0004554215746,7.198951316e-05,-0.0003834320615,-0.0006533252152,0.0004500803591,-0.0002032448561,-0.0009360953775,0.0002895067253,-0.0006465886522,-0.001252513149,0.0005577561023,-0.0006947570469,-0.0003884217194,0.0001936946543,-0.0001947270651,-0.0005924066752,0.000483747348,-0.0001086593271,-0.0004812141451,0.0002637476811,-0.000217466464,-0.0006102602621,-6.678963548e-06,-0.0006169392257,-0.00134820921,0.000500255506,-0.0008479537042,-0.001185735662,0.000399195349,-0.0007865403128,-0.0005552554827,-6.667467449e-05,-0.0006219301572,-0.0003014573226,-0.0002726580244,-0.000574115347,-0.0007402228922,-4.977798152e-05,-0.0007900008737,9.301013108e-05,-0.0002402474973,-0.0001472373662,-0.0008414206108,0.0003496344944,-0.0004917861165,-0.0007775527036,0.0002071376355,-0.0005704150681,-0.0003898412464,0.0002617824832,-0.0001280587631,-0.0006464608479,4.737596903e-05,-0.0005990848789,-0.0009336573805,0.0001291141037,-0.0008045432768,-0.0005121820982,0.0002002633133,-0.0003119187849,-0.0005317380018,0.0001352000543,-0.0003965379476,-0.001552370759,0.0003531777795,-0.00119919298,-0.001853877524,0.0004259081649,-0.001427969359,0.0003364650236,-0.0003990902823,-6.26252587e-05,-0.0006092751376,-0.000278514249,-0.0008877893866,-0.0002925442649,-0.0003417636989,-0.0006343079638,-0.0006460439501,3.882231676e-05,-0.0006072216333,-0.0004480220007,0.0001521930072,-0.0002958289935,-0.0006975561066,5.012100941e-05,-0.0006474350972,-0.0002043304705,8.729517709e-05,-0.0001170352934,3.41698231e-05,0.0001788781444,0.0002130479675,-0.0004580253732,3.42695035e-05,-0.0004237558697,-0.001039713931,0.000409913323,-0.0006298006078,-0.0006917238766,0.0001859390315,-0.0005057848451,-0.0006372301209,-1.019689735e-05,-0.0006474270183
1.9,-0.000974810173,0.0004905586853,-0.0004842514877,-0.0004400225325,6.257722834e-05,-0.0003774453041,-0.0006274348865,0.0004355081903,-0.0001919266962,-0.0009093367616,0.0002694834646,-0.000639853297,-0.001250405105,0.0005179990608,-0.0007324060441,-0.0003923325081,0.000162846735,-0.0002294857732,-0.000652829268,0.0004400520405,-0.0002127772275,-0.0004822354156,0.0002567514059,-0.0002254840097,-0.0006241884944,-1.821596045e-05,-0.0006424044548,-0.001387127433,0.0004845895872,-0.0009025378455,-0.00120165179,0.0003678685231,-0.0008337832665,-0.0004600248865,-0.0001041378931,-0.0005641627796,-0.0001699245324,-0.0003075936018,-0.0004775181342,-0.0006922572086,-6.508656854e-05,-0.0007573437771,0.0001721781651,-0.0002631011657,-9.092300058e-05,-0.0007803056066,0.0003354169454,-0.0004448886612,-0.0007099802874,0.0002146055403,-0.0004953747471,-0.0003292240787,0.0002611915379,-6.803254074e-05,-0.000538864497,4.147256725e-05,-0.0004973919297,-0.0008943853686,0.0001216262577,-0.0007727591109,-0.0004870990276,0.0001868782451,-0.0003002207824,-0.0005044970537,0.0001292300863,-0.0003752669673,-0.001558288063,0.0003456133926,-0.001212674671,-0.001867212591,0.0004267233469,-0.001440489244,0.0004011437043,-0.0004177502312,-1.660652697e-05,-0.0005549014107,-0.0003148296358,-0.0008697310465,-0.0002265240265,-0.0003711869774,-0.0005977110039,-0.0005900702461,2.651879698e-05,-0.0005635514491,-0.0003896860612,0.000143668388,-0.0002460176732,-0.000612942337,4.59806732e-05,-0.0005669616638,-0.0001157051404,8.989838477e-05,-2.580675561e-05,0.0001644158713,0.0001720010946,0.0003364169659,-0.000386451555,3.933540724e-05,-0.0003471161477,-0.0009489636954,0.000409868251,-0.0005390954444,-0.0006069604477,0.0001972154509,-0.0004097449968,-0.0005593582853,-1.174283467e-06,-0.0005605325688
2.0,-0.0009812441419,0.0004945600446,-0.0004866840973,-0.0004240421613,5.302696934e-05,-0.000371015192,-0.0006013550985,0.0004206231048,-0.0001807319937,-0.0008809651897,0.0002488488453,-0.0006321163444,-0.00124647155,0.000477922875,-0.000768548675,-0.0003961538502,0.0001319604779,-0.0002641933724,-0.0007133009138,0.0003961229581,-0.0003171779556,-0.0004824026793,0.0002495742623,-0.000232828417,-0.0006393118469,-2.952169825e-05,-0.0006688335451,-0.001424737537,0.0004690036176,-0.0009557339189,-0.001217124454,0.0003367645443,-0.0008803599095,-0.0003644338036,-0.0001412504797,-0.0005056842833,-3.527301461e-05,-0.0003439644694,-0.0003792374841,-0.0006451982582,-8.033020079e-05,-0.000725528459,0.0002518610362,-0.0002855403777,-3.367934144e-05,-0.000716015328,0.0003203873748,-0.0003956279531,-0.0006411255697,0.0002212583124,-0.0004198672573,-0.0002673222273,0.0002600173815,-7.304845863e-06,-0.00043017551,3.507659481e-05,-0.0003950989152,-0.0008543081485,0.0001140267949,-0.0007402813535,-0.000461580183,0.0001733997027,-0.0002881804803,-0.000477186649,0.0001229278822,-0.0003542587668,-0.001564813281,0.000338041327,-0.001226771954,-0.001881632069,0.0004275219997,-0.00145411007,0.0004653537804,-0.0004358723594,2.948142104e-05,-0.0005022715382,-0.0003499591876,-0.0008522307258,-0.0001577426299,-0.0004004119115,-0.0005581545413,-0.0005328502189,1.365041496e-05,-0.0005191998039,-0.0003302614172,0.0001346776416,-0.0001955837756,-0.0005282201318,4.138052983e-05,-0.000486839602,-2.684995334e-05,9.248840826e-05,6.563845491e-05,0.0002935906881,0.0001648884298,0.0004584791179,-0.0003134662413,4.475455494e-05,-0.0002687116863,-0.0008551366485,0.0004085335843,-0.0004466030642,-0.0005203052699,0.0002084861186,-0.0003118191513,-0.0004792309645,8.331255785e-06,-0.0004708997087
2.1,-0.000988576001,0.0004986834852,-0.0004898925158,-0.0004075157725,4.338727716e-05,-0.0003641284953,-0.0005751100666,0.0004054949761,-0.0001696150905,-0.000851033675,0.0002276864249,-0.0006233472501,-0.001240676237,0.0004376959832,-0.0008029802534,-0.0003998972236,0.0001011198099,-0.0002987774138,-0.0007735554494,0.0003521523814,-0.0004214030681,-0.0004817677811,0.0002422395436,-0.0002395282375,-0.000655633638,-4.054437881e-05,-0.0006961780168,-0.001460948107,0.0004535773905,-0.001007370717,-0.001232139827,0.0003060097842,-0.0009261300424,-0.0002688020794,-0.0001779099448,-0.0004467120242,0.0001018390041,-0.0003815787054,-0.0002797397013,-0.0005992425912,-9.545643445e-05,-0.0006946990256,0.0003320003955,-0.0003076487802,2.43516153e-05,-0.0006487929322,0.0003046442378,-0.0003441486944,-0.0005711500911,0.0002269734341,-0.000344176657,-0.0002041893139,0.0002582149058,5.402559185e-05,-0.000320842918,2.823218544e-05,-0.0002926107326,-0.0008136139523,0.0001063286319,-0.0007072853204,-0.000435733551,0.0001598689713,-0.0002758645797,-0.0004499283037,0.0001163102546,-0.0003336180491,-0.001571981978,0.0003304936267,-0.001241488352,-0.001897175337,0.0004283188896,-0.001468856447,0.0005288355583,-0.000453416457,7.541910133e-05,-0.0004518857703,-0.000383581511,-0.0008354672813,-8.671526702e-05,-0.0004293281334,-0.0005160434005,-0.0004745978653,2.591634621e-07,-0.0004743387018,-0.0002698998649,0.0001252442677,-0.0001446555972,-0.0004438709023,3.643068184e-05,-0.0004074402205,6.191952109e-05,9.505119092e-05,0.000156970712,0.0004210624014,0.0001576449566,0.000578707358,-0.0002393196074,5.051947346e-05,-0.000188800134,-0.0007586689115,0.000405937472,-0.0003527314395,-0.000432063145,0.000219672917,-0.000212390228,-0.0003970574246,1.822085284e-05,-0.0003788365718
2.2,-0.0009967642108,0.0005029350618,-0.000493829149,-0.0003904718778,3.370713881e-05,-0.000356764739,-0.0005487168232,0.0003901916497,-0.0001585251735,-0.0008195933767,0.0002060806712,-0.0006135127056,-0.001232992367,0.0003974782588,-0.0008355141084,-0.0004035725037,7.040301647e-05,-0.0003331694872,-0.0008333238597,0.0003083308641,-0.0005249929956,-0.0004803925598,0.0002347715395,-0.0002456210203,-0.0006731438913,-5.123516997e-05,-0.0007243790613,-0.001495676066,0.0004383868475,-0.001057289218,-0.001246684763,0.0002757236632,-0.0009709611,-0.0001734458891,-0.0002140161053,-0.0003874619944,0.0002407195675,-0.0004202258952,-0.0001795063277,-0.0005545740345,-0.000110412587,-0.0006649866215,0.0004125440938,-0.0003295235673,8.302052658e-05,-0.000578900267,0.0002882847344,-0.0002906155326,-0.0005001942757,0.0002316273082,-0.0002685669675,-0.000139905056,0.0002557431352,0.0001158380792,-0.0002113085504,2.099533264e-05,-0.0001903132178,-0.0007724962564,9.854470989e-05,-0.0006739515466,-0.0004096672892,0.000146326838,-0.0002633404511,-0.0004228407999,0.000109395504,-0.0003134452958,-0.001579826764,0.000323001853,-0.001256824911,-0.001913873761,0.0004291291146,-0.001484744646,0.0005913287771,-0.0004703539313,0.0001209748459,-0.0004042446341,-0.00041538293,-0.0008196275641,-1.39890119e-05,-0.0004578297918,-0.0004718188037,-0.0004155265155,-1.360985873e-05,-0.0004291363742,-0.0002087491231,0.000115393291,-9.335583214e-05,-0.0003603689046,3.124464951e-05,-0.0003291242551,0.0001503025538,9.75686734e-05,0.0002478712272,0.0005462381123,0.0001503693964,0.0006966075087,-0.0001642641617,5.662284041e-05,-0.0001076413213,-0.000660011003,0.0004021186403,-0.0002578923627,-0.0003425353491,0.0002306930639,-0.0001118422852,-0.0003130726656,2.839567118e-05,-0.0002846769945
2.3,-0.001005752565,0.0005073203207,-0.0004984322442,-0.0003729323808,2.403524974e-05,-0.000348897131,-0.0005221858899,0.0003747785266,-0.0001474073633,-0.0007866937292,0.000184116228,-0.0006025775012,-0.001223401931,0.0003574202066,-0.000865981724,-0.0004071872963,3.988318755e-05,-0.0003673041088,-0.0008923344595,0.0002648466386,-0.0006274878209,-0.0004783486228,0.0002271955375,-0.0002511530852,-0.0006918187524,-6.154847251e-05,-0.0007533672249,-0.001528846229,0.0004235036943,-0.001105342535,-0.001260745869,0.0002460179119,-0.001014727957,-7.867802752e-05,-0.000249469869,-0.0003281478966,0.000380653382,-0.0004596808167,-7.902743468e-05,-0.0005113626199,-0.0001251459384,-0.0006365085584,0.0004934460959,-0.0003512746916,0.0001421714043,-0.0005066134396,0.0002714012366,-0.000235212203,-0.0004283788682,0.0002350980388,-0.0001932808295,-7.457829036e-05,0.000252565238,0.0001779869476,-0.0001020063209,1.343193177e-05,-8.85743891e-05,-0.0007311515652,9.068794808e-05,-0.0006404636171,-0.0003834886477,0.0001328134204,-0.0002506752274,-0.0003960389632,0.000102203417,-0.0002938355462,-0.001588376798,0.0003155971082,-0.00127277969,-0.001931750614,0.0004299682393,-0.001501782375,0.0006525735071,-0.0004866686162,0.0001659048909,-0.0003598383367,-0.0004450650819,-0.0008049034186,5.987149041e-05,-0.000485821873,-0.0004259503825,-0.0003558479782,-2.790844546e-05,-0.0003837564237,-0.0001469512265,0.0001051508146,-4.180041188e-05,-0.0002781741609,2.59352561e-05,-0.0002522389048,0.0002380141769,0.0001000199339,0.0003380341108,0.0006685666606,0.000143153313,0.0008117199736,-8.855272316e-05,6.305571774e-05,-2.549700543e-05,-0.0005596239432,0.0003971243379,-0.0001624996053,-0.0002520164182,0.0002414605393,-1.055587892e-05,-0.0002275387811,3.87581634e-05,-0.0001887806177
