Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001063605887,4.915126725e-05,0.001112757154,0.0003869675195,-0.000318635808,6.833171152e-05,0.001046903937,-0.0001679411106,0.0008789628265,6.352588546e-05,-0.000202563316,-0.0001390374305,-0.0003451369455,-9.884761812e-05,-0.0004439845636,-0.0003582934714,9.566382151e-05,-0.0002626296499,-3.186586342e-05,1.87811778e-05,-1.308468562e-05,-0.0001902218101,-5.190282379e-05,-0.0002421246339,-9.611230182e-05,3.929579568e-05,-5.681650614e-05,-0.0005011359914,9.994094983e-05,-0.0004011950415,5.309020031e-05,-0.0003465736901,-0.0002934834898,-0.0006220165678,-0.0001463700317,-0.0007683865995,-0.001683655282,0.0002075816673,-0.001476073615,-0.0009437681491,0.0001652713363,-0.0007784968128,-0.0002946778931,-1.353229873e-06,-0.000296031123,-0.001314267769,4.869874297e-05,-0.001265569026,-0.001839004727,4.827161587e-05,-0.001790733111,-0.0006163047717,8.088467886e-06,-0.0006082163038,-0.001508964985,0.0001620013064,-0.001346963679,-0.0008246427416,7.70054027e-05,-0.0007476373389,9.538905952e-05,-0.0001740279933,-7.863893379e-05,7.510601797e-05,-0.0002535065832,-0.0001784005652,0.0005791941075,-1.419037528e-05,0.0005650037322,0.0007319661734,-0.0001466997485,0.0005852664249,0.000543229772,-0.0001897187368,0.0003535110352,-0.0002215627062,-2.981894172e-05,-0.0002513816479,-0.0002400238842,-0.0002960190951,-0.0005360429792,-0.0006753032,2.803671638e-05,-0.0006472664836,-0.0003984513723,-5.173699768e-05,-0.00045018837,-0.0003637430604,7.147420025e-05,-0.0002922688601,-0.001605218276,0.0003094913942,-0.001295726882,-0.0009001932035,0.0004176379344,-0.0004825552691,-0.001029179747,8.038043563e-05,-0.0009487993115,0.0002621314416,-0.000625980245,-0.0003638488035,-0.0004896497307,-0.001026684772,-0.001516334503,0.001908886482,-0.000648613867,0.001260272615
16.1,0.001047046637,4.349339322e-05,0.001090540031,0.000391221946,-0.0003158908404,7.533110563e-05,0.001043037874,-0.0001724514646,0.0008705864095,5.516777696e-05,-0.0002034456023,-0.0001482778253,-0.0003472444143,-0.0001002751389,-0.0004475195532,-0.0003801758521,0.000107598052,-0.0002725778001,-3.717474794e-05,1.869741616e-05,-1.847733178e-05,-0.00019815611,-5.08830293e-05,-0.0002490391393,-0.0001143888442,4.157355912e-05,-7.281528504e-05,-0.0005139368038,0.0001004089517,-0.0004135278521,3.577101064e-05,-0.0003471136086,-0.000311342598,-0.0006346467901,-0.0001417586124,-0.0007764054025,-0.001703118459,0.0002071736275,-0.001495944832,-0.0009611158663,0.0001674282431,-0.0007936876232,-0.0003155176825,-5.796978073e-06,-0.0003213146605,-0.00131225538,5.170073024e-05,-0.00126055465,-0.001840774129,5.346576471e-05,-0.001787308365,-0.0005868313353,8.57523869e-06,-0.0005782560966,-0.001473979469,0.0001689869274,-0.001304992542,-0.0008346669236,8.112890015e-05,-0.0007535380235,9.397246914e-05,-0.0001756476247,-8.167515554e-05,0.0001020200073,-0.000266672785,-0.0001646527777,0.00056956135,-1.584249068e-05,0.0005537188594,0.0007166617065,-0.0001372470451,0.0005794146615,0.0005360552063,-0.0002031929988,0.0003328622075,-0.0002292227251,-2.906955031e-05,-0.0002582922754,-0.0002552410788,-0.0003018549565,-0.0005570960353,-0.00068890165,2.499197178e-05,-0.0006639096782,-0.0004088758144,-5.639674244e-05,-0.0004652725568,-0.0003887987023,7.387496958e-05,-0.0003149237328,-0.001631339258,0.000315768751,-0.001315570507,-0.0009328404608,0.0003966868824,-0.0005361535784,-0.001051274538,7.060999522e-05,-0.0009806645424,0.0002516624352,-0.0005989049887,-0.0003472425535,-0.0004915160731,-0.001011214039,-0.001502730112,0.001886309861,-0.0005680817012,0.00131822816
16.2,0.001030256127,3.791090778e-05,0.001068167035,0.0003970039756,-0.0003127137217,8.429025396e-05,0.00104002121,-0.0001767494405,0.0008632717693,4.850434627e-05,-0.0002044130094,-0.0001559086631,-0.0003487052078,-0.0001018030789,-0.0004505082867,-0.0003996645707,0.0001193602833,-0.0002803042874,-4.22219895e-05,1.85320979e-05,-2.36898916e-05,-0.0002039568458,-5.102245246e-05,-0.0002549792983,-0.0001326473767,4.372180756e-05,-8.892556915e-05,-0.0005260510232,0.0001006589782,-0.000425392045,2.036935836e-05,-0.0003478372546,-0.0003274678962,-0.0006457776961,-0.0001367855135,-0.0007825632096,-0.001719082611,0.0002054912388,-0.001513591372,-0.0009775250684,0.0001697219027,-0.0008078031658,-0.0003354945305,-1.041007996e-05,-0.0003459046104,-0.001308626782,5.463502569e-05,-0.001253991756,-0.001840807221,5.87977223e-05,-0.001782009498,-0.0005572849373,8.992554815e-06,-0.0005482923825,-0.001437390974,0.0001756317073,-0.001261759267,-0.0008432020644,8.466982707e-05,-0.0007585322373,9.413648862e-05,-0.0001772914968,-8.315500814e-05,0.0001280683347,-0.0002771882375,-0.0001491199028,0.0005610166869,-1.739186571e-05,0.0005436248212,0.0007004557442,-0.0001264039647,0.0005740517795,0.0005287548382,-0.0002160813519,0.0003126734864,-0.0002365316713,-2.831956145e-05,-0.0002648512327,-0.0002697249352,-0.0003067642053,-0.0005764891405,-0.0007017863913,2.180510778e-05,-0.0006799812835,-0.0004179943618,-6.168274283e-05,-0.0004796771046,-0.0004135607702,7.628822485e-05,-0.0003372725453,-0.001655501002,0.0003203170109,-0.001335183991,-0.0009621413185,0.0003733410457,-0.0005888002729,-0.001072346478,6.198193859e-05,-0.00101036454,0.0002337773255,-0.0005628732964,-0.000329095971,-0.0004974469865,-0.0009951607566,-0.001492607743,0.001861943138,-0.0004843692057,0.001377573932
16.3,0.001013384329,3.244838917e-05,0.001045832718,0.0004044254427,-0.0003091333292,9.529211347e-05,0.001037901428,-0.0001808040649,0.000857097363,4.362859348e-05,-0.0002054542511,-0.0001618256576,-0.000349460344,-0.0001034220208,-0.0004528823648,-0.0004164204499,0.000130738956,-0.0002856814938,-4.694847254e-05,1.828303692e-05,-2.866543561e-05,-0.0002075656897,-5.236586451e-05,-0.0002599315542,-0.0001508251786,4.573637104e-05,-0.0001050888076,-0.0005374331509,0.0001006833047,-0.0004367498462,6.943448483e-06,-0.0003487313828,-0.0003417879343,-0.000655367968,-0.0001314582223,-0.0007868261903,-0.001731539856,0.0002025462822,-0.001528993574,-0.0009930129158,0.000172138171,-0.0008208747448,-0.0003546309379,-1.515372843e-05,-0.0003697846663,-0.00130336251,5.74826968e-05,-0.001245879814,-0.001839027807,6.419503166e-05,-0.001774832776,-0.0005277510025,9.404192688e-06,-0.0005183468098,-0.001399266675,0.0001819144968,-0.001217352179,-0.0008501742877,8.759835366e-05,-0.000762575934,9.593124186e-05,-0.0001789415179,-8.3010276e-05,0.0001531864989,-0.0002850165301,-0.0001318300312,0.0005535894508,-1.883398214e-05,0.0005347554686,0.0006835068628,-0.0001142591858,0.000569247677,0.0005212988748,-0.0002282279257,0.000293070949,-0.0002434599232,-2.758008914e-05,-0.0002710400124,-0.0002837357214,-0.0003104637762,-0.0005941994976,-0.0007139318216,1.846693701e-05,-0.0006954648846,-0.000425816549,-6.754973348e-05,-0.0004933662825,-0.0004379502528,7.868405603e-05,-0.0003592661968,-0.001677381857,0.0003228186591,-0.001354563198,-0.0009878924328,0.0003477899152,-0.0006401025176,-0.001092420549,5.455131364e-05,-0.001037869235,0.0002095891276,-0.000518934886,-0.0003093457584,-0.0005078887308,-0.0009782743945,-0.001486163125,0.00183635598,-0.0003979243717,0.001438431608
16.4,0.0009965905778,2.714832506e-05,0.001023738903,0.0004136068718,-0.0003051789361,0.0001084279356,0.001036731786,-0.0001845871701,0.0008521446161,4.063476604e-05,-0.0002065567875,-0.0001659220215,-0.0003494460007,-0.0001051227616,-0.0004545687624,-0.0004301001442,0.0001415122224,-0.0002885879219,-5.128977105e-05,1.794956627e-05,-3.334020479e-05,-0.0002089561632,-5.492594716e-05,-0.0002638821103,-0.0001688576377,4.761267226e-05,-0.0001212449655,-0.0005480358118,0.0001004762502,-0.0004475595615,-4.456275456e-06,-0.0003497833617,-0.0003542396371,-0.0006633799924,-0.0001257842743,-0.0007891642667,-0.001740508284,0.0001983690551,-0.001542139229,-0.001007600765,0.0001746605092,-0.0008329402555,-0.0003729444064,-1.998795662e-05,-0.000392932363,-0.001296434078,6.022459102e-05,-0.001236209487,-0.001835350126,6.958609347e-05,-0.001765764033,-0.0004982972621,9.876489065e-06,-0.000488420773,-0.001359659491,0.0001878144694,-0.001171845021,-0.0008555108698,8.989302212e-05,-0.0007656178477,9.940488729e-05,-0.0001805793075,-8.117442017e-05,0.0001773364865,-0.0002901558928,-0.0001128194064,0.0005473108594,-2.016546364e-05,0.0005271453958,0.0006659959806,-0.0001009198986,0.000565076082,0.0005136750824,-0.0002394844857,0.0002741905967,-0.0002499731756,-2.686318015e-05,-0.0002768363557,-0.0002974920776,-0.0003127170652,-0.0006102091429,-0.0007253076627,1.49733086e-05,-0.0007103343541,-0.0004323554678,-7.393287566e-05,-0.0005062883435,-0.0004618758601,8.103174761e-05,-0.0003808441125,-0.00169658158,0.0003229436841,-0.001373637896,-0.001009940763,0.000320249494,-0.0006896912694,-0.001111519689,4.838317342e-05,-0.001063136516,0.0001802975393,-0.0004682134023,-0.000287915863,-0.0005232734198,-0.0009602213968,-0.001483494817,0.001810132881,-0.0003091983131,0.001500934568
16.5,0.0009800416681,2.205080095e-05,0.001002092469,0.0004246755469,-0.0003008797804,0.0001237957665,0.001036569794,-0.0001880737801,0.0008484960144,3.961654081e-05,-0.0002077070584,-0.0001680905176,-0.0003485945786,-0.0001068964897,-0.0004554910683,-0.0004403613382,0.0001514529269,-0.0002889084112,-5.517768061e-05,1.753264716e-05,-3.764503345e-05,-0.0002081344195,-5.868252746e-05,-0.0002668169469,-0.0001866793478,4.934583633e-05,-0.0001373335115,-0.0005578108662,0.0001000341381,-0.0004577767281,-1.37880721e-05,-0.000350981282,-0.0003647693541,-0.0006697822136,-0.0001197722631,-0.0007895544767,-0.001746031877,0.0001930059249,-0.001553025952,-0.001021315579,0.0001772698501,-0.0008440457287,-0.0003904488647,-2.487203512e-05,-0.0004153208999,-0.001287807078,6.284234295e-05,-0.001224964735,-0.001829683328,7.490325545e-05,-0.001754780073,-0.0004689746205,1.047662458e-05,-0.0004584979959,-0.001318609755,0.0001933117468,-0.001125298008,-0.000859143322,9.154205854e-05,-0.0007676012634,0.0001046022775,-0.000182186582,-7.758430446e-05,0.0002005061725,-0.0002926376748,-9.213150226e-05,0.0005422122961,-2.138432283e-05,0.0005208279732,0.0006481215044,-8.65098663e-05,0.0005616116381,0.0005058897052,-0.0002497153753,0.0002561743298,-0.0002560331919,-2.618127527e-05,-0.0002822144672,-0.0003111708136,-0.0003133370095,-0.0006245078231,-0.0007358793769,1.132478043e-05,-0.0007245545965,-0.0004376288089,-8.075058132e-05,-0.0005183793902,-0.0004852367826,8.330013437e-05,-0.0004019366482,-0.001712637894,0.0003203584601,-0.001392279434,-0.001028180711,0.0002909614802,-0.0007372192307,-0.00112966482,4.355326033e-05,-0.001086111559,0.0001471540626,-0.0004118729418,-0.0002647188792,-0.0005440110491,-0.0009405866284,-0.001484597677,0.001783874473,-0.0002186526879,0.001565221785
16.6,0.0009639089955,1.719328448e-05,0.00098110228,0.0004377614201,-0.0002962643913,0.0001414970287,0.001037474304,-0.0001912424585,0.0008462318457,4.066359398e-05,-0.0002088907179,-0.0001682271239,-0.0003468377659,-0.0001087349945,-0.0004555727604,-0.0004468725539,0.0001603360467,-0.0002865365072,-5.854321141e-05,1.703477683e-05,-4.150843459e-05,-0.0002051392488,-6.358425665e-05,-0.0002687235054,-0.0002042267988,5.093080301e-05,-0.0001532959958,-0.0005667120545,9.935523024e-05,-0.0004673568243,-2.102092469e-05,-0.0003523141422,-0.0003733350669,-0.000674551474,-0.0001134334641,-0.0007879849381,-0.001748179678,0.0001865158965,-0.001561663781,-0.001034192099,0.0001799444479,-0.0008542476509,-0.0004071571059,-2.976477222e-05,-0.0004369218781,-0.001277445267,6.531928595e-05,-0.001212125981,-0.001821936628,8.008563792e-05,-0.00174185099,-0.0004398190007,1.127063881e-05,-0.0004285483619,-0.001276148485,0.0001983883572,-0.001077760128,-0.0008610118666,9.254408217e-05,-0.0007684677844,0.0001115618947,-0.0001837455137,-7.218361898e-05,0.0002227071894,-0.0002925246445,-6.981745515e-05,0.0005383219211,-2.249022995e-05,0.0005158316912,0.0006300933381,-7.116772714e-05,0.0005589256109,0.0004979653108,-0.0002588004645,0.0002391648463,-0.0002616000573,-2.554661359e-05,-0.0002871466709,-0.0003249109037,-0.0003121846253,-0.000637095529,-0.0007456096844,7.525922803e-06,-0.0007380837616,-0.0004416609512,-8.790781203e-05,-0.0005295687633,-0.0005079274404,8.545828312e-05,-0.0004224691573,-0.001725051768,0.0003147366162,-0.001410315152,-0.001042557871,0.0002601951206,-0.0007823627508,-0.001146875545,4.014648661e-05,-0.001106729058,0.0001114254856,-0.0003510827311,-0.0002396572455,-0.0005704823391,-0.0009188783032,-0.001489360642,0.001758195886,-0.0001267697146,0.001631426171
16.7,0.0009483648987,1.261035678e-05,0.0009609752555,0.0004529912033,-0.0002913597106,0.0001616314927,0.00103950165,-0.000194075619,0.000845426031,4.38570239e-05,-0.0002100929595,-0.0001662359356,-0.0003441109987,-0.0001106308842,-0.0004547418829,-0.0004493262026,0.0001679467841,-0.0002813794185,-6.132045398e-05,1.645966424e-05,-4.486078974e-05,-0.0002000416193,-6.955212982e-05,-0.0002695937492,-0.0002214417885,5.236254237e-05,-0.0001690792461,-0.0005746984558,9.843984196e-05,-0.0004762586138,-2.613703362e-05,-0.0003537719738,-0.0003799090074,-0.0006776752716,-0.0001067836208,-0.0007844588924,-0.00174704434,0.0001789670635,-0.001568077276,-0.00104627526,0.0001826598255,-0.0008636154344,-0.0004230835463,-3.462479118e-05,-0.0004577083375,-0.001265315177,6.764119893e-05,-0.001197673978,-0.001812024641,8.508132472e-05,-0.001726943317,-0.0004108537347,1.232113148e-05,-0.0003985326033,-0.001232301369,0.0002030290701,-0.001029272299,-0.0008610703503,9.290790747e-05,-0.0007681624428,0.0001203116557,-0.0001852390736,-6.492741796e-05,0.0002439707304,-0.0002899082585,-4.59375281e-05,0.0005356605749,-2.348471551e-05,0.0005121758594,0.0006121276979,-5.504644282e-05,0.0005570812551,0.0004899355993,-0.0002666362322,0.0002232993672,-0.0002666354545,-2.497067941e-05,-0.000291606134,-0.0003388179233,-0.0003091671807,-0.000647985104,-0.0007544606152,3.58430287e-06,-0.0007508763123,-0.0004444851019,-9.529957132e-05,-0.0005397846732,-0.0005298433072,8.747657935e-05,-0.0004423667279,-0.00173331839,0.0003057726044,-0.001427545786,-0.001053076135,0.0002282496574,-0.0008248264781,-0.001163171486,3.825394229e-05,-0.001124917544,7.435610933e-05,-0.0002869801596,-0.0002126240503,-0.0006030291221,-0.0008945394021,-0.001497568524,0.001733716601,-3.405887604e-05,0.001699657725
16.8,0.0009335786342,8.33333329e-06,0.0009419119675,0.0004704817753,-0.0002861902282,0.0001842915471,0.001042701649,-0.0001965597683,0.0008461418808,4.92645652e-05,-0.0002112989214,-0.0001620343562,-0.0003403580473,-0.0001125777472,-0.0004529357945,-0.000447451949,0.0001740873192,-0.0002733646298,-6.345024356e-05,1.581172023e-05,-4.763852333e-05,-0.0001929442135,-7.648356342e-05,-0.0002694277769,-0.0002382742877,5.363640425e-05,-0.0001846378835,-0.0005817376338,9.729075765e-05,-0.0004844468761,-2.913388024e-05,-0.0003553457988,-0.000384479679,-0.0006791537879,-9.984437943e-05,-0.0007789981673,-0.001742739978,0.0001704335493,-0.001572306429,-0.00105762216,0.0001853888888,-0.0008722332714,-0.0004382464416,-3.941090354e-05,-0.0004776573451,-0.001251390398,6.979674092e-05,-0.001181593657,-0.001799872342,8.984873337e-05,-0.001710023608,-0.0003820920544,1.368492413e-05,-0.0003684071303,-0.001187092476,0.0002072217399,-0.0009798707361,-0.0008592906185,9.265161419e-05,-0.0007666390043,0.0001308647745,-0.0001866514757,-5.578670129e-05,0.0002643430704,-0.0002849059983,-2.056292788e-05,0.000534238142,-2.437123608e-05,0.0005098669059,0.0005944442586,-3.831398749e-05,0.0005561302712,0.0004818386733,-0.0002731356017,0.0002087030716,-0.0002711060425,-2.446374594e-05,-0.0002955697884,-0.0003529673751,-0.0003042374055,-0.0006572047806,-0.000762395769,-4.903189294e-07,-0.000762886088,-0.0004461443703,-0.0001028144954,-0.0005489588657,-0.0005508863876,8.932803728e-05,-0.0004615583503,-0.001736960495,0.0002931978118,-0.001443762683,-0.001059803536,0.0001954539885,-0.000864349548,-0.001178573997,3.79696408e-05,-0.001140604356,3.713302017e-05,-0.0002206371662,-0.000183504146,-0.0006419396759,-0.0008669696408,-0.001508909317,0.001711039367,5.894456237e-05,0.001769983929
16.9,0.000919712436,4.389857962e-06,0.000924102294,0.0004903341078,-0.0002807773758,0.000209556732,0.001047114175,-0.0001986856591,0.0008484285157,5.693653953e-05,-0.0002124940694,-0.0001555575298,-0.0003355345439,-0.0001145701937,-0.0004501047376,-0.0004410281865,0.00017858171,-0.0002624464765,-6.48827359e-05,1.509548194e-05,-4.978725396e-05,-0.0001839807099,-8.425646849e-05,-0.0002682371784,-0.0002546838189,5.474854395e-05,-0.0001999352749,-0.0005878075304,9.591384265e-05,-0.0004918936878,-3.00251565e-05,-0.0003570274259,-0.0003870525824,-0.0006790013827,-9.264404249e-05,-0.0007716454252,-0.001735399405,0.0001609932967,-0.001574406108,-0.001068303078,0.0001881021876,-0.0008802008899,-0.0004526689519,-4.408272019e-05,-0.0004967516721,-0.001235654871,7.177757633e-05,-0.001163877295,-0.001785419139,9.435723615e-05,-0.001691061903,-0.0003535393767,1.541106142e-05,-0.0003381283153,-0.001140547126,0.0002109572177,-0.0009295899082,-0.0008556657481,9.180142974e-05,-0.0007638643183,0.0001432167557,-0.0001879687411,-4.475198538e-05,0.000283882697,-0.0002776596696,6.223027403e-06,0.0005340512271,-2.515505382e-05,0.0005088961733,0.0005772658792,-2.115418554e-05,0.0005561116936,0.0004737110165,-0.0002782273401,0.0001954836764,-0.0002749860465,-2.403451399e-05,-0.0002990205605,-0.0003674073757,-0.0002973924366,-0.0006647998123,-0.0007693826611,-4.686155385e-06,-0.0007740688165,-0.0004466910997,-0.0001103386346,-0.0005570297343,-0.0005709690265,9.098950577e-05,-0.0004799795207,-0.001735560132,0.0002767968954,-0.001458763237,-0.001062871844,0.0001621604809,-0.0009007113628,-0.001193107473,3.938760199e-05,-0.001153719871,8.589733512e-07,-0.0001530351332,-0.0001521761598,-0.0006874292845,-0.000835558966,-0.00152298825,0.001690721264,0.0001516896524,0.001842410916
17.0,0.0009069179978,8.03552813e-07,0.0009077215506,0.0005126285123,-0.0002751393715,0.0002374891408,0.001052766762,-0.0002004483802,0.0008523183821,6.690329759e-05,-0.0002136644822,-0.0001467611846,-0.0003296097194,-0.0001166037709,-0.0004462134904,-0.0004298904367,0.0001812794719,-0.0002486109648,-6.557850138e-05,1.43151328e-05,-5.126336859e-05,-0.0001733139557,-9.273333083e-05,-0.0002660472865,-0.0002706389879,5.569633703e-05,-0.0002149426509,-0.0005928966483,9.431859676e-05,-0.0004985780516,-2.884023346e-05,-0.0003588091661,-0.0003876493995,-0.0006772471699,-8.521759365e-05,-0.0007624647635,-0.001725170882,0.0001507267307,-0.001574444151,-0.001078401256,0.000190768257,-0.000887632999,-0.0004663788082,-4.860155247e-05,-0.0005149803606,-0.001218104956,7.357835312e-05,-0.001144526603,-0.001768621786,9.858719805e-05,-0.001670034588,-0.0003251951364,1.753930816e-05,-0.0003076558282,-0.001092693828,0.000214229227,-0.0008784646005,-0.000850211807,9.039099606e-05,-0.000759820811,0.0001573442181,-0.000189179214,-3.183499591e-05,0.0003026592392,-0.0002683339824,3.432525677e-05,0.0005350826701,-2.584291523e-05,0.0005092397549,0.0005608201909,-3.766504825e-06,0.0005570536861,0.0004655839797,-0.0002818557755,0.0001837282043,-0.0002782585057,-2.3689809e-05,-0.0003019483147,-0.0003821610796,-0.0002886714031,-0.0006708324827,-0.0007753948902,-8.988997636e-06,-0.0007843838879,-0.0004461843569,-0.0001177595015,-0.0005639438584,-0.0005900152239,9.24425162e-05,-0.0004975727077,-0.001728784232,0.0002564203973,-0.001472363834,-0.001062466713,0.000128732483,-0.0009337342304,-0.001206799243,4.259902344e-05,-0.00116420022,-3.346686632e-05,-8.504770251e-05,-0.0001185145688,-0.0007396184439,-0.0007997294016,-0.001539347846,0.001673244864,0.0002436247704,0.001916869634
17.1,0.0008953336902,-2.406291283e-06,0.000892927399,0.000537421543,-0.0002692915918,0.0002681299511,0.001059673491,-0.0002018474324,0.0008578260588,7.917460629e-05,-0.0002147970359,-0.0001356224296,-0.0003225660277,-0.0001186748053,-0.000441240833,-0.0004139361807,0.0001820584496,-0.0002318777311,-6.550809819e-05,1.347424812e-05,-5.203385007e-05,-0.0001611325401,-0.0001017649781,-0.0002628975182,-0.0002861153016,5.64787219e-05,-0.0002296365797,-0.0005970025375,9.251844194e-05,-0.0005044840956,-2.56222347e-05,-0.0003606835389,-0.0003863057736,-0.0006739344195,-7.76061919e-05,-0.0007515406114,-0.001712214486,0.0001397159808,-0.001572498505,-0.001088011358,0.0001933539834,-0.0008946573747,-0.0004794066643,-5.293147563e-05,-0.0005323381399,-0.00119875024,7.51965569e-05,-0.001123553683,-0.00174945584,0.000102529603,-0.001646926237,-0.0002970539299,2.00990746e-05,-0.0002769548553,-0.0010435653,0.0002170345424,-0.0008265307574,-0.0008429678293,8.846108832e-05,-0.0007545067409,0.0001732058008,-0.0001902738463,-1.706804554e-05,0.000320753102,-0.0002571144343,6.363866775e-05,0.000537303017,-2.644258823e-05,0.0005108604288,0.0005453416705,1.363549323e-05,0.0005589771637,0.0004574834391,-0.0002839812172,0.0001735022218,-0.0002809149928,-2.343431195e-05,-0.0003043493048,-0.0003972287899,-0.0002781514697,-0.0006753802595,-0.0007804136974,-1.338157194e-05,-0.0007937952694,-0.0004446861122,-0.0001249700747,-0.0005696561869,-0.0006079595283,9.36737477e-05,-0.0005142857806,-0.001716400117,0.0002319904771,-0.00148440964,-0.001058809568,9.552777638e-05,-0.0009632817919,-0.001219677464,4.768913669e-05,-0.001171988327,-6.496121722e-05,-1.742935408e-05,-8.23905713e-05,-0.0007985105521,-0.0007589798111,-0.001557490363,0.001658998157,0.0003342116307,0.001993209788
17.2,0.000885082731,-5.22500337e-06,0.0008798577276,0.0005647444747,-0.0002632474143,0.0003014970605,0.00106783499,-0.0002028868097,0.0008649481806,9.37407928e-05,-0.0002158795075,-0.0001221387147,-0.0003143969455,-0.0001207802286,-0.0004351771741,-0.0003931267124,0.0001808276394,-0.000212299073,-6.465044157e-05,1.257577167e-05,-5.20746699e-05,-0.0001476460033,-0.0001111936673,-0.0002588396706,-0.0003010919765,5.70964319e-05,-0.0002439955446,-0.0006001291375,9.053066224e-05,-0.0005095984753,-2.042528336e-05,-0.0003626430204,-0.0003830683037,-0.0006691188324,-6.985660308e-05,-0.0007389754355,-0.001696698301,0.0001280443136,-0.001568653987,-0.001097236867,0.0001958249766,-0.0009014118901,-0.0004917836716,-5.704033262e-05,-0.0005488240042,-0.001177613263,7.663210715e-05,-0.001100981156,-0.001727915551,0.0001061853493,-0.001621730202,-0.0002691059479,2.310877172e-05,-0.0002459971762,-0.000993198705,0.0002193735409,-0.0007738251641,-0.0008339938951,8.605918702e-05,-0.0007479347081,0.0001907446897,-0.0001912462597,-5.015699273e-07,0.0003382548456,-0.0002442044396,9.405040602e-05,0.00054067328,-2.696240391e-05,0.0005137108761,0.0005310727765,3.08262481e-05,0.0005618990246,0.0004494320834,-0.0002845809264,0.0001648511569,-0.000282954075,-2.327035544e-05,-0.0003062244305,-0.0004125897275,-0.0002659423785,-0.000678532106,-0.0007844286867,-1.784284173e-05,-0.0008022715284,-0.0004422571966,-0.0001318721102,-0.0005741293068,-0.0006247446571,9.467528695e-05,-0.0005300693702,-0.001698280406,0.0002034993987,-0.001494781007,-0.001052136851,6.288122326e-05,-0.0009892556279,-0.0012317674,5.473370125e-05,-0.001177033699,-9.285948558e-05,4.918712502e-05,-4.367236057e-05,-0.0008639694619,-0.0007129285426,-0.001576898004,0.001648268268,0.0004229327748,0.002071201042
