Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001061575816,0.0001369066241,-0.0009246691916,-0.001831358704,-5.350365323e-05,-0.001884862357,-0.001969636064,0.0001739822062,-0.001795653858,-0.002820994376,-0.0001451086278,-0.002966103004,-0.003487387014,0.000555050595,-0.002932336419,-0.002475695867,-0.0002707678733,-0.00274646374,-0.004472960023,0.0002463727098,-0.004226587313,-0.004256235979,-0.0003277699632,-0.004584005942,-0.005332056182,0.0004068427639,-0.004925213418,-0.005954552571,0.0003700799018,-0.005584472669,-0.004214406869,0.0007408260223,-0.003473580847,-0.003078761096,0.0004266766159,-0.002652084481,-0.003930105108,0.0002088849199,-0.003721220188,-0.002510395,4.491107618e-05,-0.002465483924,-0.003935538603,-0.0001713112653,-0.004106849868,-0.002809688593,3.059708483e-05,-0.002779091508,-0.00334709708,6.711292914e-05,-0.003279984151,-0.003938782947,-0.0001083853327,-0.00404716828,-0.004461475714,-0.0003415686327,-0.004803044346,-0.004206844673,-6.286796848e-05,-0.004269712642,-0.003052225609,5.287183665e-05,-0.002999353773,-0.002036098727,0.0008285432147,-0.001207555513,-0.002420509057,0.0002447943905,-0.002175714666,-0.001489696642,-0.0003765183962,-0.001866215039,-0.003392532621,-0.0001664545972,-0.003558987218,-0.001849009265,0.000182486897,-0.001666522368,-0.006459742441,0.0007401704031,-0.005719572038,-0.003766541784,-8.848377432e-05,-0.003855025559,-0.005874339174,-8.136776137e-05,-0.005955706935,-0.002869666835,0.0001434880792,-0.002726178756,-0.007745660483,-0.0001221417233,-0.007867802207,-0.003141312268,-0.0005799497447,-0.003721262013,-0.00462065297,8.945397675e-05,-0.004531198993,-0.003739941883,0.0002850330553,-0.003454908827,-0.003097258643,-0.0001837222384,-0.003280980881,-0.002354277079,-0.0006900478142,-0.003044324893
1.1,-0.001038785316,0.0001298037559,-0.0009089815599,-0.00182235132,-6.122098664e-05,-0.001883572306,-0.001920419689,0.0001669525544,-0.001753467134,-0.00280616399,-0.0001507646446,-0.002956928635,-0.003447209505,0.0005557868548,-0.00289142265,-0.0024620305,-0.0002307684526,-0.002692798952,-0.004446703876,0.0002612170819,-0.004185486794,-0.004248458069,-0.00031789777,-0.004566355839,-0.005395982413,0.0004013173004,-0.004994665113,-0.006002088651,0.0003600950018,-0.005641993649,-0.004216100045,0.0007256686823,-0.003490431363,-0.003031685448,0.0004194645619,-0.002612220886,-0.00391223336,0.0002170309346,-0.003695202426,-0.002456438437,4.335732101e-05,-0.002413081116,-0.00390678415,-0.0001816407636,-0.004088424914,-0.002755743194,3.120970479e-05,-0.002724533489,-0.003278661883,6.817084009e-05,-0.003210491043,-0.003867861007,-0.0001076020367,-0.003975463043,-0.004380266639,-0.0003351172263,-0.004715383865,-0.004156528725,-6.42785858e-05,-0.004220807311,-0.002989688198,5.555500571e-05,-0.002934133192,-0.001977177102,0.0008272539952,-0.001149923107,-0.002336986332,0.0002383944282,-0.002098591904,-0.001416998309,-0.0003902513905,-0.001807249699,-0.003399719867,-0.0001323352806,-0.003532055148,-0.00182063272,0.0001804604149,-0.001640172305,-0.006502484644,0.0007854585588,-0.005717026085,-0.003758332135,-7.236939953e-05,-0.003830701535,-0.005828672842,-7.327761523e-05,-0.005901950458,-0.002792404078,0.0001434493497,-0.002648954729,-0.007659717079,-7.550701182e-05,-0.007735224091,-0.002977340272,-0.0005453237079,-0.003522663979,-0.004572685802,0.0001624961945,-0.004410189607,-0.003483987535,0.0002241105467,-0.003259876988,-0.002848653701,-0.0003427495356,-0.003191403236,-0.002310670814,-0.0006072580036,-0.002917928817
1.2,-0.001011813534,0.0001220315033,-0.0008897820306,-0.001808263841,-6.863264923e-05,-0.00187689649,-0.001867024164,0.0001592797525,-0.001707744412,-0.002785182068,-0.0001562246705,-0.002941406738,-0.003402368946,0.0005556407867,-0.002846728159,-0.002446733436,-0.0001878733183,-0.002634606755,-0.004415057226,0.0002764797721,-0.004138577454,-0.004238264144,-0.0003060687796,-0.004544332924,-0.005457149964,0.0003945584658,-0.005062591499,-0.006045963528,0.0003487318586,-0.005697231669,-0.004212503659,0.0007089947572,-0.003503508902,-0.002978879081,0.0004114447567,-0.002567434324,-0.003891041849,0.0002246890513,-0.003666352797,-0.002397465263,4.16810618e-05,-0.002355784201,-0.003873626703,-0.0001922341414,-0.004065860845,-0.002696413273,3.130178883e-05,-0.002665111484,-0.003203661001,6.83978065e-05,-0.003135263195,-0.00379121981,-0.0001066797673,-0.003897899578,-0.00429244016,-0.000327743339,-0.004620183499,-0.004100773165,-6.652704687e-05,-0.004167300212,-0.002921858349,5.827922694e-05,-0.002863579122,-0.00191244887,0.0008223154159,-0.001090133454,-0.002249318128,0.0002317639812,-0.002017554147,-0.001337199251,-0.0004064233511,-0.001743622603,-0.003404577483,-9.649277416e-05,-0.003501070257,-0.001790176808,0.0001783117663,-0.001611865042,-0.006538454812,0.0008288271001,-0.005709627711,-0.003747462077,-5.568613451e-05,-0.003803148212,-0.005778543749,-6.486888929e-05,-0.005843412639,-0.002710103827,0.000143119553,-0.002566984274,-0.007565033294,-3.042621691e-05,-0.00759545951,-0.002815826998,-0.0005085662691,-0.003324393268,-0.004518216865,0.0002363386427,-0.004281878222,-0.003228002263,0.0001618067433,-0.00306619552,-0.002603850629,-0.0004910573056,-0.003094907935,-0.002259622349,-0.0005204122893,-0.002780034638
1.3,-0.000980681295,0.000113625546,-0.0008670557489,-0.001789033721,-7.568332788e-05,-0.001864717048,-0.001809543912,0.0001509931428,-0.001658550769,-0.002757945519,-0.0001614687918,-0.002919414311,-0.00335295935,0.0005546073422,-0.002798352008,-0.002429587308,-0.0001424819525,-0.00257206926,-0.004378116338,0.0002921111363,-0.004086005202,-0.004225716659,-0.0002923406307,-0.00451805729,-0.0055153473,0.0003865741156,-0.005128773184,-0.006085944264,0.0003359949348,-0.005749949329,-0.004203531236,0.0006908525856,-0.003512678651,-0.002920422698,0.0004026960916,-0.002517726606,-0.003866510616,0.0002317391467,-0.003634771469,-0.002333458353,3.988278408e-05,-0.002293575569,-0.003836095094,-0.0002030561136,-0.004039151208,-0.002631740595,3.089539827e-05,-0.002600845196,-0.003122225415,6.781317347e-05,-0.003054412241,-0.003708817039,-0.0001056661276,-0.003814483167,-0.004198018421,-0.0003194429872,-0.004517461409,-0.0040397128,-6.953139082e-05,-0.004109244191,-0.002848880272,6.104118025e-05,-0.002787839092,-0.001842072475,0.0008138968324,-0.001028175642,-0.002157773881,0.0002249161607,-0.00193285772,-0.001250374356,-0.0004249680741,-0.00167534243,-0.003406800029,-5.930726526e-05,-0.003466107295,-0.001757724388,0.0001760577931,-0.001581666595,-0.006567283976,0.0008698833887,-0.005697400587,-0.003733836476,-3.861847955e-05,-0.003772454956,-0.005724027577,-5.616831618e-05,-0.005780195894,-0.002623005367,0.0001425743951,-0.002480430972,-0.007461429309,1.247747603e-05,-0.007448951833,-0.002657502673,-0.0004698246245,-0.003127327297,-0.00445680342,0.0003101585206,-0.0041466449,-0.002973663173,9.901994716e-05,-0.002874643226,-0.00236415329,-0.000627037517,-0.002991190807,-0.002200005444,-0.0004304893298,-0.002630494774
1.4,-0.0009454206539,0.0001046235539,-0.0008407971,-0.001764607028,-8.231650827e-05,-0.001846923536,-0.001748076441,0.0001421252254,-0.001605951216,-0.00272436436,-0.000166478597,-0.002890842957,-0.003299082006,0.0005526855265,-0.002746396479,-0.002410374842,-9.499960675e-05,-0.002505374449,-0.004335989816,0.0003080559958,-0.00402793382,-0.004210860881,-0.0002767982594,-0.00448765914,-0.005570360093,0.0003773788348,-0.005192981258,-0.006121792654,0.0003219002271,-0.005799892427,-0.00418910504,0.0006712947781,-0.003517810262,-0.002856408505,0.0003932980713,-0.002463110434,-0.003838603338,0.0002380627712,-0.003600540567,-0.002264413269,3.796370127e-05,-0.002226449568,-0.003794226622,-0.0002140658991,-0.004008292521,-0.002561790418,3.001219456e-05,-0.002531778224,-0.00303449389,6.643312732e-05,-0.002968060763,-0.003620628969,-0.0001046072372,-0.003725236206,-0.004097042876,-0.0003102102415,-0.004407253117,-0.003973502187,-7.319647226e-05,-0.004046698659,-0.002770911779,6.383667444e-05,-0.002707075104,-0.001766222096,0.0008021782111,-0.0009640438853,-0.002062623131,0.0002178652212,-0.00184475791,-0.001156676337,-0.000445751615,-0.001602427952,-0.003406079346,-2.117732963e-05,-0.003427256676,-0.001723357357,0.0001737139507,-0.001549643406,-0.006588666292,0.000908268063,-0.005680398229,-0.003717367213,-2.134968025e-05,-0.003738716893,-0.005665202704,-4.720763941e-05,-0.005712410344,-0.00253135661,0.0001418888033,-0.002389467806,-0.00734875559,5.256113653e-05,-0.007296194454,-0.002502991536,-0.0004292874753,-0.002932279011,-0.004388015599,0.0003831381392,-0.00400487746,-0.002722494068,3.666635906e-05,-0.002685827709,-0.002130722809,-0.0007492323923,-0.002879955201,-0.002130794778,-0.0003384714567,-0.002469266234
1.5,-0.0009060753035,9.506544806e-05,-0.0008110098554,-0.001734937259,-8.847780042e-05,-0.00182341506,-0.001682724036,0.0001327113724,-0.001550012663,-0.002684363918,-0.0001712372934,-0.002855601212,-0.003240848145,0.0005498785501,-0.002690969595,-0.002388882652,-4.583153539e-05,-0.002434714188,-0.004288799835,0.0003242535947,-0.00396454624,-0.004193721999,-0.0002595581812,-0.004453280181,-0.005621977594,0.0003669935007,-0.005254984094,-0.006153272273,0.0003064751533,-0.005846797119,-0.004169160549,0.0006503775401,-0.003518783009,-0.00278693891,0.0003833290512,-0.002403609859,-0.003807266753,0.000243545418,-0.003563721335,-0.002190341369,3.59259231e-05,-0.002154415446,-0.003748068867,-0.0002252175869,-0.003973286454,-0.002486653598,2.8672894e-05,-0.002457980704,-0.002940611094,6.42706059e-05,-0.002876340488,-0.003526653861,-0.0001035465343,-0.003630200395,-0.003989575604,-0.0003000382039,-0.004289613808,-0.003902319049,-7.741530889e-05,-0.003979734358,-0.002688126105,6.666063233e-05,-0.002621465473,-0.001685082061,0.0007873360519,-0.0008977460094,-0.001964137015,0.0002106263817,-0.001753510634,-0.001056337832,-0.0004685739343,-0.001524911766,-0.003402115465,1.749014308e-05,-0.003384625322,-0.001687158165,0.0001712948068,-0.001515863358,-0.006602360505,0.0009436678402,-0.005658692665,-0.003697977376,-4.058605252e-06,-0.003702035981,-0.00560215359,-3.802286827e-05,-0.005640176458,-0.002435413764,0.0001411331558,-0.002294280608,-0.007226902895,8.917832863e-05,-0.007137724566,-0.002352806322,-0.0003871739999,-0.002739980322,-0.004311447316,0.0004544780095,-0.003856969306,-0.0024758265,-2.435459731e-05,-0.002500181098,-0.001904559237,-0.0008563679447,-0.002760927181,-0.002051089805,-0.0002453234404,-0.002296413246
1.6,-0.0008627018586,8.499343064e-05,-0.000777708428,-0.00169998584,-9.411845555e-05,-0.001794104295,-0.001613596551,0.0001227895705,-0.00149080698,-0.002637888336,-0.0001757297765,-0.002813618112,-0.003178383373,0.0005461939605,-0.002632189412,-0.002364903408,4.622175669e-06,-0.002360281233,-0.004236684398,0.0003406377061,-0.003896046692,-0.004174304398,-0.0002407731076,-0.004415077506,-0.005669999464,0.0003554449288,-0.005314554535,-0.006180156305,0.0002897581577,-0.005890398147,-0.004143651446,0.0006281601737,-0.003515491272,-0.00271212653,0.0003728651689,-0.002339261361,-0.00377243105,0.0002480786624,-0.003524352387,-0.002111273385,3.377258391e-05,-0.002077500801,-0.003697681783,-0.0002364606975,-0.003934142481,-0.00240644944,2.689756233e-05,-0.002379551878,-0.002840727402,6.133576059e-05,-0.002779391642,-0.003426915781,-0.0001025235712,-0.003529439352,-0.00387570075,-0.0002889205846,-0.004164621335,-0.00382636866,-8.207019801e-05,-0.003908438858,-0.00260071436,6.950691284e-05,-0.002531207447,-0.001598843976,0.0007695324538,-0.0008293115226,-0.001862590159,0.0002032157554,-0.001659374403,-0.0009496706629,-0.0004931741629,-0.001442844826,-0.003394628214,5.629056672e-05,-0.003338337647,-0.001649212269,0.0001688144817,-0.001480397787,-0.006608195326,0.0009758311898,-0.005632364136,-0.003675606715,1.308389892e-05,-0.003662522816,-0.005534973521,-2.86542081e-05,-0.00556362773,-0.002335441805,0.0001403700694,-0.002195071735,-0.007095817963,0.0001217041316,-0.006974113831,-0.002207341215,-0.0003437293594,-0.002551070574,-0.004226728968,0.0005234116551,-0.003703317313,-0.002234761143,-8.320583971e-05,-0.002317966982,-0.001686483198,-0.0009473906253,-0.002633873823,-0.001960137067,-0.0001519686926,-0.00211210576
1.7,-0.0008153713947,7.445161441e-05,-0.0007409197803,-0.001659723845,-9.919852327e-05,-0.001758922369,-0.001540813823,0.0001124002147,-0.001428413608,-0.00258490379,-0.000179942716,-0.002764846506,-0.003111831239,0.0005416438045,-0.002570187435,-0.002338236898,5.597170416e-05,-0.002282265194,-0.004179798703,0.0003571369259,-0.003822661777,-0.004152592831,-0.0002206347218,-0.004373227553,-0.005714240651,0.0003427656379,-0.005371475014,-0.006202233638,0.0002717980584,-0.00593043558,-0.004112553066,0.0006047048229,-0.003507848243,-0.002632094349,0.0003619796223,-0.002270114727,-0.003734011665,0.0002515632466,-0.003482448419,-0.002027261753,3.150785518e-05,-0.001995753898,-0.003643138636,-0.0002477409576,-0.003890879594,-0.002321328582,2.470684743e-05,-0.002296621735,-0.002734999387,5.763714378e-05,-0.002677362243,-0.003321467985,-0.0001015723403,-0.003423040325,-0.00375552527,-0.0002768536575,-0.004032378927,-0.003745886069,-8.70344333e-05,-0.003832920502,-0.002508886519,7.236799071e-05,-0.002436518529,-0.001507704994,0.0007489072386,-0.0007587977551,-0.001758260829,0.0001956505244,-0.001562610304,-0.0008370610399,-0.0005192390504,-0.00135630009,-0.003383367801,9.483213356e-05,-0.003288535668,-0.001609610024,0.0001662870438,-0.00144332298,-0.006606076168,0.001004583531,-0.005601492637,-0.003650216711,2.991865192e-05,-0.003620298059,-0.00546376528,-1.914596815e-05,-0.005482911248,-0.002231714065,0.00013965244,-0.002092061625,-0.006955520069,0.0001495626194,-0.00680595745,-0.002066857795,-0.0002992287992,-0.002366086594,-0.004133541078,0.0005892228036,-0.003544318275,-0.002000132585,-0.0001391597115,-0.002139292297,-0.001477115715,-0.001021502716,-0.002498618431,-0.001857345369,-5.926855161e-05,-0.001916613921
1.8,-0.0007641703426,6.348524899e-05,-0.0007006850936,-0.001614133629,-0.0001036890867,-0.001717822715,-0.001464505927,0.0001015859139,-0.001362920013,-0.002525399537,-0.0001838647372,-0.002709264274,-0.003041353138,0.0005362447829,-0.002505108355,-0.002308689564,0.0001078424212,-0.002200847143,-0.004118313773,0.0003736752316,-0.003744638541,-0.00412855414,-0.0001993732046,-0.004327927345,-0.005754532537,0.0003289936847,-0.005425538852,-0.006219311198,0.0002526532333,-0.005966657965,-0.004075862709,0.0005800764261,-0.003495786283,-0.002546975286,0.0003507422591,-0.002196233027,-0.003691912791,0.0002539141285,-0.003437998663,-0.001938380134,2.913684112e-05,-0.001909243293,-0.003584524473,-0.0002590012434,-0.003843525717,-0.002231474488,2.212378738e-05,-0.0022093507,-0.002623589556,5.318370106e-05,-0.002570405855,-0.00321039462,-0.0001007191791,-0.003311113799,-0.003629177885,-0.0002638383338,-0.003893016218,-0.003661133431,-9.217503549e-05,-0.003753308467,-0.002412868983,7.523469068e-05,-0.002337634292,-0.001411864167,0.0007255723458,-0.0006862918211,-0.001651427488,0.00018794936,-0.001463478128,-0.0007189608788,-0.0005464129847,-0.001265373863,-0.003368122246,0.000132745113,-0.003235377133,-0.001568446375,0.0001637267951,-0.00140471958,-0.006595987986,0.001029837595,-0.005566150391,-0.003621792996,4.630099088e-05,-0.003575492005,-0.005388638795,-9.545806724e-06,-0.005398184601,-0.00212450923,0.0001390231148,-0.001985486115,-0.006806113483,0.0001722511671,-0.006633862315,-0.001931463531,-0.0002539835202,-0.002185447051,-0.004031627275,0.0006512646571,-0.003380362618,-0.001772480469,-0.0001916370584,-0.001964117527,-0.001276854963,-0.001078190702,-0.002355045665,-0.001742288313,3.199009057e-05,-0.001710298223
1.9,-0.0007091998796,5.213975365e-05,-0.0006570601259,-0.001563209088,-0.0001075730885,-0.001670782177,-0.001384810296,9.039126572e-05,-0.00129441903,-0.002459385599,-0.000187486696,-0.002646872295,-0.00296712298,0.0005300183507,-0.002437104629,-0.002276070419,0.0001598779326,-0.002116192486,-0.004052411551,0.000390172953,-0.003662238598,-0.004102137738,-0.0001772536742,-0.004279391412,-0.005790720153,0.0003141724232,-0.00547654773,-0.006231212103,0.0002323906892,-0.005998821414,-0.004033596684,0.0005543427289,-0.003479253955,-0.002456910956,0.0003392197029,-0.002117691253,-0.003646031784,0.0002550670271,-0.003390964757,-0.001844719745,2.666542968e-05,-0.001818054315,-0.0035219318,-0.000270182653,-0.003792114453,-0.002137101991,1.917536695e-05,-0.002117926624,-0.002506664526,4.79873243e-05,-0.002458677202,-0.003093809453,-9.998097248e-05,-0.003193790425,-0.003496805285,-0.0002498822535,-0.003746687538,-0.003572391677,-9.735631174e-05,-0.003669747989,-0.002312898109,7.809615378e-05,-0.002234801955,-0.001311517053,0.0006996102506,-0.0006119068024,-0.001542361661,0.0001801328849,-0.001362228776,-0.0005958766598,-0.0005743077772,-0.001170184437,-0.003348720127,0.0001696890587,-0.003179031068,-0.00152581728,0.0001611482783,-0.001364669002,-0.006577989924,0.001051595789,-0.005526394135,-0.003590343471,6.210240923e-05,-0.003528241062,-0.005309706182,9.691220623e-08,-0.00530960927,-0.002014105397,0.000138516054,-0.001875589343,-0.006647793122,0.0001893594841,-0.006458433638,-0.001801088297,-0.0002083390226,-0.00200942732,-0.003920803953,0.0007089791699,-0.003211824783,-0.001552032788,-0.0002402292028,-0.001792261991,-0.001085855277,-0.001117240452,-0.002203095729,-0.001614691376,0.0001210966409,-0.001493594735
2.0,-0.0006505736921,4.04599218e-05,-0.0006101137703,-0.001506954349,-0.0001108446474,-0.001617798996,-0.001301866474,7.886258106e-05,-0.001223003893,-0.002386887728,-0.0001908019539,-0.002577689682,-0.002889317858,0.0005229907301,-0.002366327128,-0.002240183498,0.0002117402151,-0.002028443282,-0.003982277504,0.0004065481773,-0.003575729326,-0.004073273801,-0.0001545709543,-0.004227844755,-0.005822657581,0.0002983499584,-0.005524307623,-0.006237771519,0.0002110849775,-0.006026686541,-0.003985785808,0.0005275741007,-0.003458211708,-0.002362049688,0.0003274759717,-0.002034573717,-0.003596263336,0.0002549849436,-0.003341278392,-0.001746383814,2.410014659e-05,-0.001722283668,-0.003455454603,-0.0002812256438,-0.003736680247,-0.002038452368,1.589308407e-05,-0.002022559284,-0.002384392023,4.206559851e-05,-0.002342326425,-0.002971851452,-9.936438439e-05,-0.003071215837,-0.003358565915,-0.0002350018033,-0.003593567718,-0.003479948205,-0.0001024439439,-0.003582392149,-0.002209211507,8.094004732e-05,-0.00212827146,-0.001206851951,0.0006710788973,-0.0005357730539,-0.00143131947,0.000172223893,-0.001259095577,-0.0004683579621,-0.0006025112566,-0.001070869219,-0.003325028971,0.0002053575762,-0.003119671395,-0.001481813603,0.0001585659197,-0.001323247684,-0.006552202006,0.001069944199,-0.005482257808,-0.003555892418,7.72111333e-05,-0.003478681284,-0.00522707607,9.733562836e-06,-0.005217342508,-0.001900772775,0.0001381582194,-0.001762614555,-0.006480842375,0.0002005823453,-0.00628026003,-0.001675469817,-0.0001626608956,-0.001838130712,-0.003800964326,0.0007619127575,-0.003039051569,-0.001338706802,-0.0002846975353,-0.001623404337,-0.0009040133175,-0.001138740526,-0.002042753843,-0.001474408445,0.0002074117571,-0.001266996688
2.1,-0.0005884150885,2.848956561e-05,-0.0005599255229,-0.001445381756,-0.0001135073041,-0.00155888906,-0.00121581071,6.704752676e-05,-0.001148763183,-0.002307941922,-0.0001938065102,-0.002501748432,-0.002808108337,0.0005151927929,-0.002292915544,-0.002200820488,0.0002631082893,-0.001937712199,-0.003908093157,0.0004227183936,-0.003485374764,-0.004041869693,-0.0001316443088,-0.004173514002,-0.005850204751,0.0002815781515,-0.0055686266,-0.006238833376,0.0001888169384,-0.006050016438,-0.00393247198,0.00049984292,-0.00343262906,-0.002262544132,0.0003155731195,-0.001946971013,-0.003542503153,0.000253663227,-0.003288839926,-0.001643482358,2.144799183e-05,-0.001622034366,-0.003385182721,-0.0002920711463,-0.003677253867,-0.001935786057,1.231239296e-05,-0.001923473664,-0.00225693813,3.544452114e-05,-0.002221493609,-0.002844678869,-9.886613792e-05,-0.002943545007,-0.003214623165,-0.0002192238439,-0.003433847009,-0.003384083856,-0.0001073093441,-0.003491393201,-0.002102040001,8.375294199e-05,-0.002018287059,-0.001098050854,0.0006400229234,-0.0004580279308,-0.001318534986,0.0001642471808,-0.001154287805,-0.0003369870982,-0.0006305950836,-0.0009675821818,-0.003296951572,0.000239481078,-0.003057470494,-0.001436514955,0.000155993494,-0.001280521461,-0.006518789303,0.001085040654,-0.005433748649,-0.003518472923,9.153203463e-05,-0.003426940888,-0.005140849364,1.931915604e-05,-0.005121530208,-0.0017847672,0.0001379711875,-0.001646796013,-0.006305623007,0.000205723972,-0.006099899035,-0.00155415697,-0.0001173107929,-0.001671467763,-0.003672077156,0.000809725646,-0.00286235151,-0.001132127951,-0.0003249528769,-0.001457080828,-0.0007309610725,-0.001143079618,-0.00187404069,-0.00132139949,0.0002903634622,-0.001031036028
2.2,-0.0005228548338,1.627159773e-05,-0.0005065832361,-0.001378510327,-0.0001155720616,-0.001494082389,-0.001126772387,5.499461853e-05,-0.001071777769,-0.002222590785,-0.0001964989182,-0.002419089703,-0.00272365192,0.0005066597484,-0.002216992171,-0.002157756344,0.0003136770706,-0.001844079273,-0.003830030976,0.0004386021729,-0.003391428803,-0.00400780695,-0.0001088126007,-0.004116619551,-0.005873227801,0.0002639113175,-0.005609316483,-0.006234250208,0.0001656723409,-0.006068577868,-0.003873707511,0.0004712225504,-0.003402484961,-0.002158549259,0.0003035715307,-0.001854977728,-0.003484651326,0.0002511321058,-0.00323351922,-0.001536128917,1.871623353e-05,-0.001517412683,-0.003311198109,-0.0003026616589,-0.003613859768,-0.001829374888,8.471445858e-06,-0.001820903442,-0.002124466244,2.81610619e-05,-0.002096305182,-0.002712464122,-9.847386525e-05,-0.002810937987,-0.00306514007,-0.0002025868033,-0.003267726873,-0.003285062332,-0.0001118339163,-0.003396896248,-0.001991602439,8.652083504e-05,-0.001905081604,-0.0009852955419,0.0006064884856,-0.0003788070563,-0.001204217246,0.0001562290369,-0.001047988209,-0.0002023695569,-0.0006581231567,-0.0008604927135,-0.003264422942,0.0002718284994,-0.002992594443,-0.001389985945,0.0001534437398,-0.001236542205,-0.006477950492,0.001097100466,-0.005380850026,-0.003478120382,0.0001049861262,-0.003373134256,-0.005051117542,2.881516402e-05,-0.005022302378,-0.001666325965,0.0001379718876,-0.001528354078,-0.006122558058,0.0002046926233,-0.005917865434,-0.00143653075,-7.261984454e-05,-0.001509150595,-0.003534183111,0.0008521948527,-0.002681988258,-0.0009316651383,-0.0003610209738,-0.001292686112,-0.0005660646337,-0.001130938823,-0.001697003457,-0.001155719148,0.0003694507047,-0.0007862684437
2.3,-0.0004540304833,3.848371978e-06,-0.0004501821114,-0.001306365139,-0.0001170561379,-0.001423421277,-0.001034873129,4.275250129e-05,-0.0009921206278,-0.002130882709,-0.0001988800592,-0.002329762768,-0.002636091265,0.0004974306175,-0.002138660648,-0.002110747344,0.000363156138,-0.001747591206,-0.003748252695,0.0004541208728,-0.003294131822,-0.00397094166,-8.642886627e-05,-0.004057370526,-0.005891602832,0.0002454050209,-0.005646197811,-0.00622388618,0.000141740588,-0.006082145592,-0.003809557179,0.0004417862419,-0.003367770937,-0.00205022173,0.0002915301442,-0.001758691586,-0.003422615108,0.0002474561077,-0.003175159,-0.001424439785,1.591218629e-05,-0.001408527599,-0.003233573408,-0.0003129424159,-0.003546515824,-0.001719495282,4.409799317e-06,-0.001715085483,-0.001987138401,2.026537422e-05,-0.001966873027,-0.002575390643,-9.816729862e-05,-0.002673557942,-0.002910276661,-0.0001851407816,-0.003095417443,-0.003183123906,-0.0001159127532,-0.003299036659,-0.001878103893,8.922976889e-05,-0.001788874124,-0.0008687769134,0.0005705392368,-0.0002982376767,-0.001088550976,0.0001481964927,-0.0009403544832,-6.512465124e-05,-0.0006846614424,-0.0007497860936,-0.003227409134,0.0003022086549,-0.002925200479,-0.001342275707,0.000150928224,-0.001191347483,-0.006429913256,0.001106382059,-0.005323531198,-0.003434868852,0.0001175098105,-0.003317359042,-0.004957963518,3.819180469e-05,-0.004919771713,-0.001545666326,0.0001381725211,-0.001407493805,-0.005932109411,0.0001974862113,-0.0057346232,-0.001321835061,-2.886661105e-05,-0.001350701672,-0.003387391988,0.0008892128427,-0.002498179145,-0.0007364812936,-0.000393000859,-0.001129482153,-0.0004084304324,-0.001103275286,-0.001511705718,-0.0009775171622,0.0004442536809,-0.0005332634813
