Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.3,-0.003198041289,0.001184785811,-0.002013255479,-0.0007448150031,-0.0001308184238,-0.0008756334268,-0.002569978739,0.0004443341641,-0.002125644575,-0.0009345841946,0.0001155614199,-0.0008190227748,-0.0003501701652,0.0002437081087,-0.0001064620564,-0.0001308257838,-0.0003145178687,-0.0004453436525,0.0005207981679,0.0001833447936,0.0007041429614,-9.868761604e-05,0.0003138463643,0.0002151587482,-0.0007843005984,0.0006359727879,-0.0001483278105,-0.0008612283782,0.000543511559,-0.0003177168192,-0.0005752381878,0.0004870179409,-8.822024691e-05,0.002241784222,-0.0002880520808,0.001953732141,0.002608389477,-0.0004120335059,0.002196355972,0.000126841837,3.945660311e-05,0.0001662984401,0.0006281041676,-0.0001948713644,0.0004332328033,4.692394442e-05,-2.149759948e-05,2.542634494e-05,0.00168023255,-0.0002485389013,0.001431693649,-0.0001319792973,0.0003772685235,0.0002452892262,0.0009626313182,0.0001414374001,0.001104068718,-0.0001477577266,-0.0002241716157,-0.0003719293423,-0.001169130553,0.0002884255624,-0.000880704991,-0.001062127208,0.0002486900765,-0.0008134371311,-0.003466272236,0.0005827974721,-0.002883474764,-0.003082606711,0.001689590832,-0.001393015879,-1.322542776e-05,-6.113236364e-05,-7.43577914e-05,0.0001503965624,-1.162310522e-05,0.0001387734572,0.001260686467,-0.0002759853021,0.0009847011649,0.001330563098,-0.0007004450045,0.0006301180935,0.0003425461596,0.0002078477167,0.0005503938763,-0.001265968195,7.587547858e-05,-0.001190092716,0.0007335960379,0.0001738956976,0.0009074917355,-0.00145318796,0.000133453261,-0.001319734699,0.0007270625236,0.0004996813282,0.001226743852,0.00182712483,0.0003043440151,0.002131468845,-0.0006721156811,0.0003459909611,-0.00032612472,0.0009166664864,5.611878618e-05,0.0009727852725
16.4,-0.003213211673,0.001198536149,-0.002014675525,-0.0007620178537,-0.0001320305022,-0.0008940483559,-0.002571815198,0.0004441602812,-0.002127654917,-0.0009615920232,0.0001183371742,-0.000843254849,-0.0003656406417,0.0002435941349,-0.0001220465068,-0.0001787789888,-0.000303639503,-0.0004824184917,0.000483622054,0.0001861577022,0.0006697797561,-0.0001656931704,0.0003187015365,0.0001530083661,-0.0008309646807,0.0006421385531,-0.0001888261276,-0.0009260698857,0.0005641910657,-0.00036187882,-0.0005976711806,0.0004944400593,-0.0001032311213,0.002229216344,-0.0002722570447,0.001956959299,0.002578230906,-0.0004089624863,0.00216926842,0.0001208912803,4.125946213e-05,0.0001621507424,0.0006029335527,-0.0001964151117,0.000406518441,3.404486506e-05,-1.809302403e-05,1.595184103e-05,0.001672283634,-0.0002505293817,0.001421754252,-0.0001360221088,0.0003803863865,0.0002443642777,0.0009630570423,0.0001458721996,0.001108929242,-0.0001975756991,-0.0002128302979,-0.000410405997,-0.001195221604,0.0002899156259,-0.000905305978,-0.001090311238,0.000254611973,-0.0008356992647,-0.003485242667,0.000590539341,-0.002894703326,-0.003077468784,0.001710648363,-0.00136682042,-4.141879348e-05,-4.441298707e-05,-8.583178055e-05,0.0001436837616,-8.501632113e-06,0.0001351821295,0.001267752869,-0.0002829847833,0.0009847680857,0.001315527007,-0.0006922866421,0.0006232403646,0.0003302732153,0.0002152475724,0.0005455207877,-0.001293818325,8.448689461e-05,-0.00120933143,0.0007226344595,0.0001798310944,0.000902465554,-0.001473707458,0.0001381125084,-0.00133559495,0.0007320112124,0.0004998352294,0.001231846442,0.001841398742,0.0002987814539,0.002140180195,-0.0007030924595,0.000362686395,-0.0003404060645,0.0009153910635,4.255927939e-05,0.0009579503429
16.5,-0.003228605674,0.001211878971,-0.002016726702,-0.0007784681317,-0.0001333032429,-0.0009117713746,-0.002574150935,0.0004439108599,-0.002130240075,-0.0009881328663,0.0001211081192,-0.000867024747,-0.0003812591094,0.0002438140753,-0.0001374450341,-0.0002264840779,-0.0002925751076,-0.0005190591855,0.0004472396131,0.0001892240255,0.0006364636386,-0.0002328363501,0.0003237749769,9.093862679e-05,-0.0008761215069,0.0006486833813,-0.0002274381255,-0.0009904624998,0.0005850355843,-0.0004054269155,-0.0006199019671,0.0005020600851,-0.000117841882,0.002217515574,-0.000256825006,0.001960690568,0.002547404076,-0.0004066360689,0.002140768008,0.0001155978973,4.258964198e-05,0.0001581875393,0.0005779444947,-0.0001979950164,0.0003799494784,2.154488713e-05,-1.479604413e-05,6.74884301e-06,0.001665178518,-0.00025264105,0.001412537468,-0.00013982968,0.0003834886426,0.0002436589626,0.0009637087854,0.0001504229588,0.001114131744,-0.0002475705174,-0.0002015569603,-0.0004491274777,-0.001221351178,0.0002913532079,-0.00092999797,-0.001117901123,0.0002603991782,-0.0008575019446,-0.003505210294,0.0005981459368,-0.002907064357,-0.003071781915,0.001731271542,-0.001340510373,-6.770246375e-05,-2.841234296e-05,-9.611480671e-05,0.0001381908207,-6.003544659e-06,0.0001321872761,0.001275823407,-0.0002916700378,0.0009841533689,0.001302286017,-0.0006849769006,0.0006173091165,0.0003190547711,0.000222460106,0.0005415148772,-0.001321462105,9.360882745e-05,-0.001227853278,0.0007123684194,0.0001863582911,0.0008987267104,-0.001493774354,0.0001429003011,-0.001350874053,0.0007369938429,0.0005007817907,0.001237775634,0.001856468431,0.0002930729647,0.002149541396,-0.0007344177141,0.0003800001006,-0.0003544176135,0.0009130602566,2.985848176e-05,0.0009429187383
16.6,-0.003244207656,0.001224767368,-0.002019440289,-0.0007940951889,-0.0001346355669,-0.0009287307558,-0.002576964752,0.0004435804822,-0.00213338427,-0.001014117441,0.0001238731121,-0.0008902443288,-0.0003969544628,0.0002443719229,-0.00015258254,-0.0002737196329,-0.000281402218,-0.0005551218509,0.0004118046666,0.0001925305295,0.0006043351961,-0.0002998998845,0.0003290468877,2.914700316e-05,-0.0009196360278,0.0006555890457,-0.0002640469821,-0.001054265812,0.0006059540928,-0.0004483117193,-0.0006418685047,0.0005098637785,-0.0001320047262,0.002206756568,-0.0002419249521,0.001964831616,0.002515878441,-0.0004049926896,0.002110885752,0.0001109375114,4.345348029e-05,0.0001543909916,0.00055319065,-0.0001995882784,0.0003536023716,9.410520143e-06,-1.160964584e-05,-2.199125698e-06,0.001658884804,-0.0002548602801,0.001404024524,-0.000143379835,0.0003865504336,0.0002431705986,0.0009645630607,0.0001550523671,0.001119615428,-0.0002976454609,-0.0001904106713,-0.0004880561322,-0.001247448403,0.0002927376362,-0.0009547107667,-0.001144806995,0.0002660237126,-0.0008787832821,-0.003526165793,0.0006056041589,-0.002920561634,-0.003065543257,0.00175139818,-0.001314145077,-9.201749471e-05,-1.318496914e-05,-0.0001052024639,0.0001338632996,-4.100551758e-06,0.0001297627478,0.001284394823,-0.0003015857707,0.0009828090523,0.00129086239,-0.0006785507822,0.0006123116074,0.0003089083738,0.0002294468995,0.0005383552734,-0.001348866283,0.0001032072998,-0.001245658983,0.0007028754534,0.0001933923938,0.0008962678471,-0.001513339421,0.0001477995087,-0.001365539912,0.0007419233523,0.0005025951199,0.001244518472,0.001872317379,0.000287271893,0.002159589272,-0.0007659266432,0.0003978308242,-0.0003680958189,0.0009095086725,1.827933087e-05,0.0009277880034
16.7,-0.003260006829,0.001237156652,-0.002022850177,-0.0008088360064,-0.0001360266853,-0.0009448626917,-0.002580238469,0.0004431633111,-0.002137075158,-0.001039463243,0.0001266313442,-0.0009128318991,-0.0004126607898,0.0002452695554,-0.0001673912344,-0.0003202632081,-0.0002702003188,-0.0005904635269,0.0003774636527,0.0001960624941,0.0005735261468,-0.0003666816942,0.0003345101255,-3.217156865e-05,-0.0009613977357,0.0006628328875,-0.0002985648482,-0.001117354363,0.0006268512459,-0.0004905031171,-0.0006635170773,0.0005178340523,-0.0001456830251,0.002197008399,-0.0002277281462,0.001969280252,0.002483643221,-0.000403978221,0.002079665,0.0001068779991,4.385887287e-05,0.000150736872,0.0005287180205,-0.0002011712543,0.0003275467662,-2.380175766e-06,-8.536275065e-06,-1.091645083e-05,0.001653353527,-0.0002571700035,0.001396183523,-0.0001466621929,0.0003895490519,0.000242886859,0.0009655854854,0.0001597220894,0.001125307575,-0.0003477230985,-0.0001794443237,-0.0005271674222,-0.001273445794,0.0002940683179,-0.0009793774764,-0.001170950059,0.0002714579512,-0.0008994921076,-0.003548098223,0.0006129016658,-0.002935196557,-0.003058756312,0.001770967782,-0.00128778853,-0.0001143303887,1.225932272e-06,-0.0001131044564,0.0001306357874,-2.763043162e-06,0.0001278727442,0.001292965721,-0.0003122516298,0.0009807140914,0.00128125593,-0.0006730292491,0.0006082266806,0.0002998417539,0.0002361707325,0.0005360124864,-0.001376005579,0.0001132432944,-0.001262762285,0.0006942226453,0.0002008459042,0.0008950685494,-0.001532356557,0.0001527840853,-0.001379572472,0.0007467472507,0.0005053176838,0.001252064934,0.001888916506,0.0002814325629,0.002170349069,-0.0007974599936,0.0004160752723,-0.0003813847212,0.0009046063388,8.052481921e-06,0.0009126588207
16.8,-0.003275997999,0.001249004661,-0.002026993338,-0.000822635734,-0.0001374759283,-0.0009601116623,-0.002583956592,0.0004426533052,-0.002141303287,-0.001064094731,0.00012938228,-0.000934712451,-0.0004283171718,0.0002465068266,-0.0001818103452,-0.0003658929277,-0.0002590502249,-0.0006249431526,0.0003443555302,0.0001998038805,0.0005441594107,-0.0004329977461,0.0003401705818,-9.282716429e-05,-0.001001319731,0.0006703878799,-0.0003309318512,-0.001179616313,0.000647628176,-0.0005319881369,-0.0006848005101,0.0005259511403,-0.0001588493698,0.00218833186,-0.0002144027847,0.001973929076,0.002450711943,-0.0004035483645,0.002047163579,0.000103380515,4.381529832e-05,0.0001471958133,0.0005045653151,-0.0002027188571,0.000301846458,-1.385594721e-05,-5.577966717e-06,-1.943391393e-05,0.001648522244,-0.0002595500276,0.001388972216,-0.0001496785179,0.0003924650176,0.0002427864997,0.0009667322145,0.0001643944867,0.001131126701,-0.0003977444836,-0.0001687039542,-0.0005664484378,-0.001299279323,0.0002953447781,-0.001003934545,-0.001196261759,0.0002766749542,-0.0009195868044,-0.003570993732,0.0006200271852,-0.002950966547,-0.003051430817,0.001789921931,-0.001261508887,-0.0001346326891,1.478891645e-05,-0.0001198437726,0.0001284329162,-1.960005365e-06,0.0001264729108,0.001301058582,-0.0003231852272,0.0009778733548,0.001273442925,-0.000668418009,0.0006050249155,0.0002918548872,0.0002425963617,0.0005344512489,-0.001402860815,0.0001236732651,-0.00127918755,0.0006864665038,0.0002086313012,0.000895097805,-0.001550780518,0.0001578193022,-0.001392961216,0.0007514536029,0.0005089568178,0.001260410421,0.001906225916,0.0002756091157,0.002181835031,-0.000828866134,0.0004346309928,-0.0003942351413,0.0008982680609,-6.322264643e-07,0.0008976358345
16.9,-0.00329218099,0.001260272116,-0.002031908874,-0.0008354470005,-0.0001389825378,-0.0009744295383,-0.002588104918,0.0004420444986,-0.00214606042,-0.001087942478,0.0001321254899,-0.000955816988,-0.0004438662657,0.0002480816508,-0.0001957846149,-0.0004103883169,-0.0002480332979,-0.0006584216148,0.0003126127702,0.0002037374151,0.0005163501853,-0.0004986830509,0.0003460459484,-0.0001526371025,-0.001039336095,0.0006782227411,-0.0003611133542,-0.001240950516,0.0006681832659,-0.0005727672499,-0.0007056749205,0.0005341927063,-0.0001714822142,0.002180779696,-0.0002021095857,0.00197867011,0.002417127416,-0.0004036702607,0.002013457156,0.0001004016691,4.333382543e-05,0.0001437354946,0.000480765425,-0.0002042039378,0.0002765614872,-2.504932675e-05,-2.736337291e-06,-2.778566404e-05,0.001644321526,-0.0002619779438,0.001382343583,-0.0001524409865,0.0003952827919,0.0002428418055,0.0009679541753,0.0001690343236,0.001136988499,-0.000447666118,-0.0001582288451,-0.0006058949631,-0.001324887635,0.0002965667414,-0.001028320894,-0.001220682064,0.0002816488732,-0.0009390331906,-0.003594833635,0.0006269707946,-0.002967862841,-0.003043581906,0.001808204734,-0.001235377172,-0.000152938479,2.748432194e-05,-0.0001254541571,0.0001271713824,-1.658775459e-06,0.0001255126069,0.001308242529,-0.0003339277855,0.0009743147436,0.001267376776,-0.000664706909,0.0006026698669,0.0002849428526,0.0002486908746,0.0005336337273,-0.001429416446,0.0001344498964,-0.001294966549,0.000679653793,0.000216663796,0.0008963175889,-0.001568564092,0.0001628623672,-0.001405701725,0.0007560760034,0.0005134833601,0.001269559364,0.001924199424,0.0002698538713,0.002194053296,-0.0008600009014,0.0004533982702,-0.0004066026312,0.000890460501,-7.632258735e-06,0.0008828282423
17.0,-0.003308559273,0.001270923028,-0.002037636245,-0.0008472287587,-0.0001405454851,-0.0009877742439,-0.002592668971,0.000441331248,-0.002151337723,-0.001110942023,0.0001348603983,-0.0009760816245,-0.0004592526791,0.0002499900349,-0.0002092626442,-0.0004535315165,-0.0002372302078,-0.0006907617243,0.0002823623535,0.0002078446103,0.0004902069637,-0.0005635912225,0.0003521629117,-0.0002114283108,-0.001075398919,0.0006863021408,-0.0003890967785,-0.00130126373,0.0006884129266,-0.000612850803,-0.0007260970349,0.0005425339406,-0.0001835630943,0.002174398083,-0.0001909989463,0.001983399137,0.002382963326,-0.0004043222083,0.001978641117,9.789521843e-05,4.24271236e-05,0.000140322342,0.000457346151,-0.0002055968392,0.0002517493118,-3.599368609e-05,-1.240571005e-08,-3.60060918e-05,0.001640681921,-0.0002644306829,0.001376251238,-0.0001549696344,0.0003979910473,0.0002430214129,0.0009692018281,0.0001736102661,0.001142812094,-0.0004974562822,-0.0001480522896,-0.0006455085718,-0.001350211299,0.0002977342322,-0.001052477066,-0.001244158113,0.0002863553735,-0.0009578027397,-0.003619592853,0.0006337241308,-0.002985868723,-0.003035229209,0.001825763281,-0.001209465928,-0.0001692808687,3.930383849e-05,-0.0001299770302,0.0001267623147,-1.824825546e-06,0.0001249374891,0.001314154068,-0.0003440693182,0.0009700847503,0.00126298881,-0.0006618698045,0.0006011190058,0.0002790976179,0.0002544239252,0.0005335215432,-0.001455658729,0.0001455230844,-0.001310135645,0.0006738219114,0.0002248636825,0.0008986855939,-0.001585656601,0.0001678635721,-0.001417793029,0.0007606945512,0.0005188321425,0.001279526694,0.001942788896,0.0002642156122,0.002207004509,-0.0008907270734,0.0004722810671,-0.0004184460063,0.0008812040367,-1.285524295e-05,0.0008683487937
17.1,-0.003325138669,0.001280925079,-0.00204421359,-0.0008579455872,-0.0001421633201,-0.001000108907,-0.002597633,0.0004405084193,-0.002157124581,-0.001133033119,0.0001375860077,-0.0009954471114,-0.0004744220278,0.0002522260734,-0.0002221959544,-0.0004951096309,-0.0002267191172,-0.000721828748,0.0002537259241,0.0002121058263,0.0004658317504,-0.0006275933836,0.0003585533948,-0.0002690399888,-0.001109476038,0.0006945870106,-0.0004148890272,-0.001360469119,0.0007082124502,-0.0006522566685,-0.0007460231804,0.0005509476967,-0.0001950754837,0.002169227273,-0.0001812093582,0.001988017915,0.002348320326,-0.0004054905104,0.001942829815,9.581244181e-05,4.110951272e-05,0.0001369219545,0.0004343292252,-0.0002068651973,0.0002274640279,-4.6721541e-05,2.593731141e-06,-4.412780986e-05,0.001637538061,-0.0002668861594,0.001370651901,-0.0001572903221,0.0004005825018,0.0002432921798,0.000970428246,0.0001780958886,0.001148524135,-0.0005470918365,-0.0001382027658,-0.0006852946023,-0.001375192558,0.0002988475985,-0.001076344959,-0.001266643775,0.0002907719667,-0.0009758718081,-0.00364523913,0.000640280534,-0.003004958596,-0.003026396328,0.001842548035,-0.001183848293,-0.0001837087533,5.024965575e-05,-0.0001334590975,0.0001271131853,-2.421677201e-06,0.0001246915081,0.001318512451,-0.0003532688349,0.0009652436164,0.001260188481,-0.0006598650264,0.0006003234548,0.0002743082349,0.0002597679729,0.0005340762077,-0.001481575069,0.0001568410836,-0.001324733986,0.0006689983363,0.0002331577102,0.0009021560465,-0.001602004563,0.0001727678813,-0.001429236682,0.0007654305161,0.0005249047813,0.001290335297,0.001961946476,0.0002587380816,0.002220684557,-0.0009209145994,0.0004911872242,-0.0004297273752,0.000870567869,-1.625710364e-05,0.0008543107654
17.2,-0.003341926563,0.001290249969,-0.002051676594,-0.0008675677736,-0.0001438340074,-0.001011401781,-0.002602979585,0.0004395715586,-0.002163408026,-0.001154159545,0.0001403006487,-0.001013858897,-0.0004893207727,0.0002547819613,-0.0002345388114,-0.0005349178788,-0.0002165735447,-0.0007514914235,0.0002268191198,0.000216500436,0.0004433195558,-0.0006905766717,0.0003652504909,-0.0003253261808,-0.001141549519,0.0007030349262,-0.0004385145931,-0.001418485915,0.0007274769884,-0.0006910089266,-0.0007654094596,0.0005594046612,-0.0002060047984,0.002165300438,-0.0001728660523,0.001992434386,0.00231331795,-0.0004071638204,0.00190615413,9.410156855e-05,3.939705434e-05,0.0001334986229,0.0004117283917,-0.0002079740041,0.0002037543876,-5.726407802e-05,5.08328489e-06,-5.218079313e-05,0.001634828985,-0.0002693242466,0.001365504739,-0.0001594335803,0.0004030534612,0.0002436198809,0.0009715900172,0.0001824701761,0.001154060193,-0.0005965554607,-0.0001287052311,-0.0007252606917,-0.001399775434,0.0002999074402,-0.001099867994,-0.001288099753,0.000294878245,-0.0009932215081,-0.003671732667,0.0006466351661,-0.003025097501,-0.003017110647,0.00185851315,-0.001158597498,-0.0001962845369,6.033358093e-05,-0.000135950956,0.0001281289849,-3.410893686e-06,0.0001247180912,0.001321127241,-0.0003612668397,0.0009598604013,0.001258863511,-0.0006586366417,0.0006002268693,0.0002705603274,0.0002646985641,0.0005352588915,-0.001507153954,0.0001683517317,-0.001338802223,0.000665199854,0.0002414793402,0.0009066791942,-0.001617553913,0.0001775166886,-0.001440037224,0.0007704354027,0.0005315749768,0.001302010379,0.00198162506,0.0002534588732,0.002235083933,-0.0009504412684,0.0005100279518,-0.0004404133165,0.0008586606826,-1.78366472e-05,0.0008408240354
17.3,-0.003358931359,0.001298873756,-0.002060057603,-0.0008760717627,-0.0001455546942,-0.001021626457,-0.002608689201,0.0004385170921,-0.002170172109,-0.001174269048,0.0001430017604,-0.001031267288,-0.0005038961554,0.0002576480384,-0.0002462481171,-0.0005727625183,-0.00020686033,-0.0007796228483,0.0002017508631,0.0002210070648,0.0004227579279,-0.0007524419767,0.0003722844611,-0.0003801575156,-0.00117161414,0.0007116005378,-0.0004600136017,-0.001475239155,0.0007461026703,-0.0007291364847,-0.000784211643,0.0005678735265,-0.0002163381165,0.002162641638,-0.0001660790382,0.001996562599,0.002278085743,-0.00040932656,0.001868759183,9.270742654e-05,3.73076829e-05,0.0001300151094,0.0003895483571,-0.0002088859351,0.000180662422,-6.765081344e-05,7.459086532e-06,-6.019172691e-05,0.001632496773,-0.0002717268814,0.001360769892,-0.0001614336287,0.0004054032941,0.0002439696654,0.0009726473042,0.0001867177716,0.001159365076,-0.0006458326629,-0.0001195822136,-0.0007654148765,-0.001423905592,0.0003009145379,-0.001122991055,-0.001308493405,0.0002986561353,-0.001009837269,-0.003699025483,0.0006527851328,-0.00304624035,-0.003007403052,0.00187361675,-0.001133786301,-0.0002070826288,6.957654717e-05,-0.0001375060816,0.0001297131091,-4.752094239e-06,0.0001249610149,0.001321898078,-0.0003678902786,0.0009540077998,0.001258881351,-0.0006581164899,0.0006007648612,0.0002678360373,0.0002691947896,0.000537030827,-0.001532384367,0.0001800035618,-0.001352380806,0.0006624326168,0.0002497683953,0.0009122010121,-0.001632252289,0.0001820494922,-0.001450202797,0.0007758787671,0.0005386947868,0.001314573554,0.002001778753,0.0002484088448,0.002250187598,-0.0009791927607,0.0005287165427,-0.000450476218,0.000845621208,-1.762888594e-05,0.000827992322
17.4,-0.003376161525,0.001306777222,-0.002069384303,-0.0008834402073,-0.0001473214102,-0.001030761618,-0.002614739033,0.0004373425587,-0.002177396475,-0.0011933128,0.0001456856725,-0.001047627128,-0.000518095387,0.0002608128259,-0.0002572825611,-0.0006084626487,-0.0001976379712,-0.0008061006199,0.0001786234898,0.0002256038415,0.0004042273313,-0.0008131003405,0.0003796788356,-0.0004334215049,-0.001199674992,0.0007202360651,-0.0004794389269,-0.001530658409,0.0007639878456,-0.000766670563,-0.0008023835854,0.0005763211586,-0.0002260624269,0.002161264787,-0.000160940534,0.002000324253,0.002242757175,-0.0004119532468,0.001830803928,9.157229856e-05,3.486140212e-05,0.0001264337007,0.000367786021,-0.000209561927,0.000158224094,-7.79082258e-05,9.725729182e-06,-6.818249661e-05,0.001630486738,-0.0002740776933,0.001356409045,-0.0001633264951,0.0004076339411,0.000244307446,0.0009735650273,0.0001908291166,0.001164394144,-0.0006949080623,-0.0001108544997,-0.000805762562,-0.001447529499,0.0003018698853,-0.001145659614,-0.001327797613,0.0003020902286,-0.001025707385,-0.003727060105,0.0006587295725,-0.003068330533,-0.00299730717,0.001887821204,-0.001109485966,-0.0002161878341,7.800839606e-05,-0.000138179438,0.0001317687234,-6.403063164e-06,0.0001253656602,0.001320808545,-0.0003730510914,0.0009477574531,0.001260093103,-0.000658226758,0.0006018663453,0.0002661148243,0.0002732400455,0.0005393548698,-0.001557253863,0.0001917464973,-0.001365507365,0.0006606934526,0.0002579708488,0.0009186643014,-0.001646050035,0.0001863054259,-0.001459744609,0.0007819398016,0.0005460996209,0.001328039422,0.002022364777,0.0002436120816,0.002265976859,-0.001007061336,0.0005471665381,-0.0004598947983,0.0008316118361,-1.569883252e-05,0.0008159130036
17.5,-0.003393623789,0.001313946171,-0.002079677618,-0.000889661165,-0.0001491288026,-0.001038789968,-0.002621101003,0.0004360468196,-0.002185054183,-0.001211244192,0.0001483473951,-0.001062896797,-0.0005318639514,0.00026426301,-0.0002676009414,-0.0006418508866,-0.0001889553513,-0.0008308062379,0.0001575338204,0.0002302686186,0.000387802439,-0.0008724680888,0.0003874466735,-0.0004850214153,-0.001225744237,0.0007288918608,-0.0004968523757,-0.001584675489,0.0007810343877,-0.0008036411011,-0.0008198744037,0.0005847127737,-0.0002351616299,0.002161174472,-0.00015752236,0.002003652112,0.002207468038,-0.0004150049292,0.001792463108,9.063787143e-05,3.208054829e-05,0.0001227184197,0.0003464336922,-0.0002099619699,0.0001364717222,-8.80572944e-05,1.18895929e-05,-7.61677015e-05,0.001628750792,-0.0002763617297,0.001352389063,-0.0001651469078,0.0004097493426,0.0002446024348,0.0009743158093,0.0001948004152,0.001169116225,-0.0007437612227,-0.0001025415182,-0.0008463027409,-0.001470592928,0.0003027747836,-0.001167818144,-0.001345988873,0.0003051680666,-0.001040820807,-0.003755768031,0.0006644696426,-0.003091298388,-0.002986858177,0.001901093403,-0.001085764773,-0.0002236929163,8.566731885e-05,-0.0001380255974,0.0001342009648,-8.320126287e-06,0.0001258808385,0.001317916038,-0.0003767388442,0.0009411771941,0.001262339603,-0.0006588827885,0.0006034568147,0.0002653745017,0.0002768230294,0.0005421975311,-0.001581745581,0.0002035318917,-0.001378213689,0.0006599720181,0.0002660389315,0.0009260109496,-0.001658899859,0.000190224726,-0.001468675133,0.0007888038746,0.0005536113267,0.001342415201,0.002043346535,0.0002390863736,0.002282432909,-0.00103394348,0.0005652899499,-0.00046865353,0.0008168151091,-1.213605795e-05,0.0008046790512
