Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.003828043421,0.001472273443,-0.002355769978,-0.0007332450813,1.333073317e-05,-0.0007199143481,-0.00187297187,0.0006463356167,-0.001226636253,-0.0001976672615,-0.0001521608653,-0.0003498281268,0.0001750604088,0.0001037613126,0.0002788217214,0.0006234508911,-0.0004081361667,0.0002153147244,0.0004006318091,0.0001526628741,0.0005532946832,0.0006730731864,-0.000111285541,0.0005617876454,0.0001098318189,0.0001321796965,0.0002420115154,-0.0001913248022,0.0001476730745,-4.36517277e-05,0.001301913686,-0.0005919405252,0.000709973161,0.0008947141395,-7.527934522e-05,0.0008194347943,0.001720411877,-0.0005030804134,0.001217331463,0.0005443932628,-0.0005483105174,-3.917254565e-06,0.0003110371992,-0.0001317138087,0.0001793233906,0.0003839807457,-9.825395848e-05,0.0002857267872,0.0005812684393,0.0001786170424,0.0007598854818,-0.0005952119992,0.000317366848,-0.0002778451512,0.0003918023552,0.0001463796876,0.0005381820428,0.001092403595,-0.0005658005941,0.0005266030013,0.0005944896733,-0.0005945100733,-2.039998003e-08,0.0002453044209,-0.0003459350153,-0.0001006305945,-0.001228656653,-2.108488511e-05,-0.001249741538,-0.003849916819,0.001623510318,-0.002226406501,0.002325910703,-0.001860932235,0.0004649784682,0.001635237419,-0.000957509188,0.0006777282307,0.003108697973,-0.001792341632,0.001316356341,0.001238538127,-0.0009120253359,0.0003265127908,0.0005704169489,-0.0001365339834,0.0004338829655,0.0002483493452,-0.0004572980466,-0.0002089487015,0.0006290444762,-7.159226543e-05,0.0005574522108,-0.0002660805122,-0.0003123989586,-0.0005784794709,0.0009254858793,-8.596421773e-05,0.0008395216615,-0.000209536549,0.0002217925483,1.225599934e-05,0.0001758794064,-0.0001205069873,5.537241914e-05,0.001185207371,-0.0004206868039,0.0007645205666
16.1,-0.003819456114,0.001476656456,-0.002342799657,-0.0007146656782,4.512178942e-06,-0.0007101534992,-0.001853125624,0.0006444672255,-0.001208658398,-0.0001944890824,-0.0001534732368,-0.0003479623192,0.0001783405925,0.0001106900295,0.000289030622,0.000640660944,-0.0004045961802,0.0002360647638,0.0004166961363,0.0001618258054,0.0005785219417,0.0007016611952,-9.493594504e-05,0.0006067252502,0.0001404146714,0.0001511571968,0.0002915718682,-0.0001844639746,0.0001691365376,-1.532743694e-05,0.001313535165,-0.0005894009514,0.0007241342134,0.0009227514612,-7.198669038e-05,0.0008507647708,0.00178319549,-0.0005073302925,0.001275865198,0.0005711807523,-0.0005550539931,1.612675922e-05,0.0003557972345,-0.0001339719596,0.0002218252749,0.0004271474817,-0.0001026991533,0.0003244483284,0.0006559068561,0.0001802018444,0.0008361087005,-0.0005569151547,0.0003143740378,-0.0002425411169,0.0004468471244,0.0001491263094,0.0005959734338,0.001122839757,-0.0005631941498,0.0005596456068,0.0006232546203,-0.000597823793,2.54308273e-05,0.0002782216969,-0.0003543153484,-7.609365157e-05,-0.001225341342,-2.464203313e-05,-0.001249983375,-0.00386293148,0.001637763084,-0.002225168396,0.002352835712,-0.001865248027,0.0004875876848,0.001666251625,-0.0009669052851,0.0006993463401,0.003154152728,-0.001817451526,0.001336701202,0.001290494526,-0.0009205336629,0.0003699608633,0.0006143488234,-0.0001432870646,0.0004710617588,0.0002684963449,-0.0004559640866,-0.0001874677417,0.0006942621559,-8.149479205e-05,0.0006127673638,-0.0002223700874,-0.0003128434987,-0.0005352135861,0.0009872883334,-9.256968958e-05,0.0008947186438,-0.0001617551557,0.0002191395368,5.738438114e-05,0.0002052198392,-0.000115998953,8.922088615e-05,0.001251105843,-0.0004651848694,0.000785920974
16.2,-0.003812222016,0.001480255795,-0.002331966221,-0.0006972500794,-4.580150704e-06,-0.0007018302301,-0.001836305559,0.0006412365763,-0.001195068983,-0.0001937062149,-0.0001549277773,-0.0003486339922,0.0001792513542,0.0001172973747,0.0002965487289,0.0006575721122,-0.0004010417206,0.0002565303916,0.0004340860906,0.0001708013686,0.0006048874593,0.0007327055578,-7.933611303e-05,0.0006533694448,0.0001700693458,0.0001699762268,0.0003400455726,-0.0001765106466,0.0001905433633,1.403271666e-05,0.001325099951,-0.0005874092596,0.0007376906914,0.0009525726408,-6.976434207e-05,0.0008828082987,0.001848033158,-0.0005117385992,0.001336294559,0.0005974593342,-0.0005616041779,3.585515629e-05,0.0004016704471,-0.0001365347924,0.0002651356547,0.0004709989901,-0.0001071703598,0.0003638286303,0.0007318429955,0.0001812793206,0.0009131223161,-0.0005177706696,0.0003111308283,-0.0002066398412,0.0005042013674,0.000150506587,0.0006547079544,0.001154002883,-0.0005610567631,0.0005929461195,0.0006497106837,-0.0006012093896,4.850129412e-05,0.0003113118626,-0.000363949952,-5.263808941e-05,-0.001225261363,-2.830088513e-05,-0.001253562248,-0.003878051206,0.001651814544,-0.002226236662,0.002379599357,-0.001869408162,0.0005101911952,0.001696704138,-0.0009761778331,0.0007205263048,0.003197295243,-0.001839059748,0.001358235495,0.001344088763,-0.0009298001646,0.0004142885988,0.0006595676527,-0.000150554801,0.0005090128517,0.0002901522565,-0.000455234419,-0.0001650821625,0.0007606644542,-9.196404429e-05,0.0006687004099,-0.0001777102601,-0.0003137485995,-0.0004914588596,0.001048044522,-9.78150308e-05,0.0009502294908,-0.000113709244,0.0002159725577,0.0001022633137,0.0002345376425,-0.0001113948369,0.0001231428056,0.001321463238,-0.0005141661758,0.0008072970625
16.3,-0.003806600441,0.001483091828,-0.002323508613,-0.0006811710635,-1.39009968e-05,-0.0006950720603,-0.001822713585,0.0006366781493,-0.001186035436,-0.000195398059,-0.0001565141373,-0.0003519121963,0.0001777029226,0.0001235574641,0.0003012603867,0.0006740529359,-0.0003975250865,0.0002765278494,0.0004526440367,0.0001795417865,0.0006321858232,0.0007661499385,-6.467198808e-05,0.0007014779504,0.0001985485542,0.0001885561336,0.0003871046878,-0.0001676093313,0.0002118102567,4.420092541e-05,0.001336427207,-0.0005859865435,0.0007504406638,0.0009840543199,-6.867490448e-05,0.0009153794154,0.001914570229,-0.0005163362379,0.001398233991,0.0006230259955,-0.0005679445392,5.508145631e-05,0.0004483779908,-0.0001393949622,0.0003089830286,0.0005153059219,-0.0001116366886,0.0004036692332,0.0008087112996,0.0001818050723,0.0009905163719,-0.0004779768874,0.0003076169889,-0.0001703598985,0.000563432682,0.0001505068751,0.0007139395571,0.001185693173,-0.0005594138741,0.0006262792992,0.0006736617787,-0.0006046747715,6.89870072e-05,0.0003443239085,-0.0003748012371,-3.047732859e-05,-0.001228510992,-3.20197677e-05,-0.00126053076,-0.00389549599,0.001665620425,-0.002229875565,0.00240600087,-0.001873399836,0.0005326010335,0.00172642239,-0.0009853026643,0.000741119726,0.003237996361,-0.001857098281,0.00138089808,0.001399089292,-0.0009398145459,0.0004592747466,0.0007058427284,-0.0001582915311,0.0005475511974,0.0003131240017,-0.0004550771221,-0.0001419531204,0.0008279245746,-0.0001029613455,0.0007249632291,-0.0001323209081,-0.0003151583868,-0.0004474792949,0.001107427208,-0.0001017493687,0.001005677839,-6.568662341e-05,0.0002122761451,0.0001465895217,0.0002636392372,-0.0001066778251,0.0001569614121,0.001395870136,-0.000567328581,0.0008285415547
16.4,-0.003802843457,0.001485190676,-0.002317652782,-0.0006665967702,-2.340363392e-05,-0.0006900004041,-0.001812525702,0.0006308362679,-0.001181689435,-0.0001996292912,-0.0001582204398,-0.000357849731,0.0001736215411,0.0001294469264,0.0003030684675,0.0006899683174,-0.0003941033714,0.0002958649459,0.0004721973671,0.000187999909,0.0006601972761,0.0008019026725,-5.111928305e-05,0.0007507833895,0.0002256103283,0.0002068148591,0.0004324251874,-0.0001579177575,0.0002328539976,7.493624011e-05,0.001347337636,-0.0005851494767,0.0007621881588,0.001017056645,-6.87722955e-05,0.0009482843497,0.00198244119,-0.0005211564934,0.001461284696,0.0006476685207,-0.0005740535591,7.361496161e-05,0.0004956280018,-0.0001425415882,0.0003530864136,0.0005598333349,-0.0001160681332,0.0004437652017,0.000886141096,0.0001817356549,0.001067876751,-0.0004377370824,0.0003038136612,-0.0001339234212,0.0006240860537,0.0001491236157,0.0007732096694,0.001217694669,-0.0005582849649,0.0006594097043,0.0006949230882,-0.0006082275282,8.669556003e-05,0.000377002684,-0.0003868243492,-9.821665183e-06,-0.001235161454,-3.575423468e-05,-0.001270915688,-0.003915471136,0.001679137752,-0.002236333385,0.002431839771,-0.00187721268,0.0005546270909,0.001755226781,-0.0009942498486,0.0007609769319,0.003276162744,-0.001871543771,0.001404618973,0.001455239225,-0.0009505491336,0.0005046900914,0.0007529301077,-0.0001664447262,0.0005864853815,0.0003372098031,-0.0004554610082,-0.0001182512052,0.0008957056283,-0.000114447766,0.0007812578623,-8.643670497e-05,-0.000317111893,-0.000403548598,0.001165117336,-0.0001044281774,0.001060689159,-1.798644798e-05,0.0002080477334,0.0001900612855,0.0002923257398,-0.000101827108,0.0001904986318,0.001473839267,-0.0006242750537,0.0008495642134
16.5,-0.003801191612,0.001486583904,-0.002314607708,-0.0006536871612,-3.304053793e-05,-0.0006867276991,-0.001805889443,0.0006237645652,-0.001182124878,-0.0002064485275,-0.00016003337,-0.0003664818975,0.0001669509314,0.000134945091,0.0003018960224,0.0007051804913,-0.0003908367685,0.0003143437228,0.0004925612769,0.0001961297648,0.0006886910417,0.0008398356546,-3.883962526e-05,0.0008009960294,0.0002510210624,0.0002246695408,0.0004756906031,-0.0001476031707,0.0002535918793,0.0001059887086,0.00135765652,-0.0005849101692,0.0007727463504,0.001051425139,-7.010028785e-05,0.0009813248508,0.002051272438,-0.0005262314384,0.001525040999,0.0006711681113,-0.0005799045896,9.126352177e-05,0.0005431192501,-0.0001459605866,0.0003971586636,0.0006043443456,-0.0001204361485,0.0004839081971,0.0009637591046,0.0001810307522,0.001144789857,-0.0003972579455,0.0002997046653,-9.755328018e-05,0.0006856921773,0.0001463639822,0.0008320561595,0.001249779113,-0.0005576840134,0.0006920950992,0.0007133228769,-0.0006118748152,0.0001014480617,0.0004090918426,-0.0003999674103,9.124432274e-06,-0.00124526014,-3.945752565e-05,-0.001284717665,-0.003938164378,0.001692325391,-0.002245838986,0.002456918388,-0.001880837754,0.000576080634,0.001782933655,-0.001002983701,0.0007799499539,0.003311732984,-0.001882413626,0.001429319358,0.001512256411,-0.0009619571835,0.0005502992278,0.0008005750151,-0.0001749551473,0.0006256198678,0.0003622007003,-0.0004563551622,-9.415446184e-05,0.0009636648403,-0.0001263838618,0.0008372809784,-4.03051072e-05,-0.0003196426462,-0.0003599477534,0.001220810498,-0.0001059101782,0.00111490032,2.90860317e-05,0.0002032972668,0.0002323832985,0.000320398328,-9.682210418e-05,0.0002235762238,0.001554810712,-0.000684518488,0.0008702922236
16.6,-0.003801870796,0.001487308146,-0.00231456265,-0.0006425919581,-4.276414852e-05,-0.0006853561066,-0.001802922764,0.0006155252486,-0.001187397515,-0.0002158881936,-0.0001619382693,-0.0003778264628,0.0001576521843,0.0001400341335,0.0002976863178,0.0007195487439,-0.0003877862178,0.0003317625261,0.0005135402797,0.0002038870693,0.000717427349,0.0008797818459,-2.797670729e-05,0.0008518051386,0.0002745568308,0.0002420371869,0.0005165940178,-0.0001368404447,0.0002739421919,0.0001371017472,0.001367214271,-0.0005852760062,0.0007819382651,0.001086988836,-7.269071213e-05,0.001014298124,0.002120681599,-0.0005315889953,0.001589092604,0.0006933006659,-0.0005854659141,0.0001078347517,0.0005905424115,-0.0001496349184,0.0004409074931,0.0006486018574,-0.0001247142182,0.0005238876392,0.001041188918,0.0001796544607,0.001220843379,-0.0003567496414,0.0002952774926,-6.147214878e-05,0.0007477723793,0.0001422460793,0.0008900184586,0.001281708687,-0.0005576204212,0.0007240882654,0.0007287032017,-0.0006156232095,0.0001130799922,0.0004403355228,-0.000414171794,2.616372879e-05,-0.001258831161,-4.308103659e-05,-0.001301912197,-0.003963744153,0.001705144581,-0.002258599572,0.002481042584,-0.001884266816,0.0005967757674,0.001809357075,-0.001011462916,0.000797894159,0.00334467301,-0.001889764436,0.001454908573,0.001569832708,-0.000973972288,0.0005958604197,0.0008485135269,-0.0001837574858,0.000664756041,0.000387881123,-0.0004577283896,-6.984726653e-05,0.001031455354,-0.0001387290048,0.0008927263492,5.813930102e-06,-0.000322777881,-0.0003169639509,0.001274219828,-0.0001062550854,0.001167964743,7.522302119e-05,0.0001980461586,0.0002732691798,0.0003476610556,-9.164587412e-05,0.0002560151815,0.001638154837,-0.0007474877519,0.0008906670852
16.7,-0.003805090339,0.001487404654,-0.002317685686,-0.0006334499542,-5.252759524e-05,-0.0006859775494,-0.001803713959,0.0006061882727,-0.001197525687,-0.0002279653166,-0.0001639191936,-0.0003918845101,0.0001457026066,0.0001446992071,0.0002904018137,0.0007329283527,-0.0003850106404,0.0003479177124,0.0005349289771,0.0002112297211,0.0007461586982,0.0009215326939,-1.865277331e-05,0.0009028799206,0.0002960036618,0.0002588354155,0.0005548390774,-0.0001258112129,0.0002938247367,0.0001680135238,0.001375845893,-0.0005862494595,0.0007895964332,0.001123556815,-7.656176234e-05,0.001046995053,0.002190277161,-0.0005372522137,0.001653024947,0.0007138374758,-0.0005907008168,0.000123136659,0.0006375803813,-0.0001535447856,0.0004840355957,0.000692368956,-0.0001288783628,0.0005634905932,0.001118048815,0.0001775758141,0.001295624629,-0.0003164270403,0.0002905241091,-2.590293124e-05,0.0008098406397,0.0001367987515,0.0009466393912,0.001313238124,-0.0005581000919,0.0007551380317,0.0007409201033,-0.0006194786234,0.0001214414799,0.0004704794847,-0.0004293724499,4.110703486e-05,-0.001275876292,-4.657475186e-05,-0.001322451044,-0.003992358451,0.001717559366,-0.002274799085,0.002504021162,-0.001887491853,0.0006165293095,0.001834309558,-0.001019640721,0.0008146688373,0.003374971579,-0.001893692536,0.001481279043,0.001627633732,-0.0009865089261,0.0006411248062,0.0008964749525,-0.0001927820062,0.0007036929463,0.0004140292367,-0.0004595486924,-4.551945568e-05,0.001098726917,-0.0001514406389,0.0009472862781,5.16476364e-05,-0.0003265375246,-0.0002748898883,0.001325077051,-0.0001055226286,0.001219554422,0.0001201166084,0.0001923259816,0.00031244259,0.0003739217004,-8.628721632e-05,0.0002876344841,0.001723175029,-0.0008125351874,0.0009106398416
16.8,-0.00381104162,0.001486918805,-0.002324122815,-0.0006263887743,-6.22852593e-05,-0.0006886740336,-0.001808321666,0.0005958305008,-0.001212491165,-0.0002426824442,-0.0001659589377,-0.000408641382,0.0001310946253,0.0001489285804,0.0002800232056,0.0007451696376,-0.0003825640482,0.0003626055894,0.0005565131931,0.0002181182643,0.0007746314573,0.0009648371299,-1.096570473e-05,0.0009538714252,0.000315158026,0.0002749832273,0.0005901412533,-0.0001147025224,0.0003131613127,0.0001984587903,0.001383391441,-0.0005878279323,0.000795563509,0.001160916003,-8.17168614e-05,0.001079199142,0.002259661446,-0.0005432407866,0.00171642066,0.000732546733,-0.0005955676704,0.0001369790626,0.0006839096476,-0.0001576678027,0.0005262418449,0.0007354094077,-0.0001329075934,0.0006025018143,0.001193950844,0.00017476862,0.001368719464,-0.0002765107967,0.0002854416418,8.930845064e-06,0.0008714051013,0.0001300612402,0.001001466341,0.001344117266,-0.0005591263718,0.0007849908939,0.0007498442906,-0.0006234462693,0.0001263980214,0.0004992728834,-0.0004454982336,5.377464976e-05,-0.001296375156,-4.988761648e-05,-0.001346262772,-0.004024133228,0.001729536912,-0.002294596317,0.002525665414,-0.001890504815,0.0006351605994,0.001857602603,-0.001027464964,0.0008301376394,0.003402636049,-0.001894334824,0.001508301225,0.001685300728,-0.000999463908,0.0006858368203,0.0009441861249,-0.0002019572257,0.0007422288992,0.0004404180065,-0.0004617828244,-2.136481794e-05,0.001165127474,-0.0001644739041,0.00100065357,9.691123392e-05,-0.0003309332337,-0.0002340219998,0.001373133897,-0.000103772437,0.00126936146,0.000163461629,0.0001861770168,0.0003496386458,0.0003989926139,-8.074202005e-05,0.0003182505938,0.001809113698,-0.0008789463877,0.0009301673103
16.9,-0.003819896161,0.001485899574,-0.002333996587,-0.000621523962,-7.199312503e-05,-0.000693517087,-0.001816774105,0.0005845348631,-0.001232239242,-0.0002600278431,-0.0001680390988,-0.0004280669419,0.0001138357366,0.0001527137691,0.0002665495056,0.0007561180838,-0.0003804928538,0.00037562523,0.0005780724553,0.0002245162781,0.0008025887334,0.001009403338,-4.986823715e-06,0.001004416515,0.0003318285374,0.0002904018016,0.000622230339,-0.0001037038307,0.0003318761384,0.0002281723076,0.001389698814,-0.000590003698,0.0007996951162,0.001198832351,-8.814432559e-05,0.001110688026,0.002328437985,-0.0005495739441,0.001778864041,0.0007491969177,-0.0006000202344,0.0001491766833,0.0007292039212,-0.0001619790954,0.0005672248258,0.0007774896148,-0.0001367843289,0.0006407052858,0.001268503975,0.0001712106458,0.001439714621,-0.0002372267918,0.0002800329027,4.28061109e-05,0.0009319716273,0.0001220830536,0.001054054681,0.001374094869,-0.000560700642,0.0008133942271,0.0007553630474,-0.0006275305901,0.0001278324573,0.0005264715179,-0.0004624722151,6.399930275e-05,-0.00132028417,-5.296789193e-05,-0.001373252062,-0.004059169797,0.001741047751,-0.002318122046,0.002545790359,-0.001893297554,0.0006524928051,0.001879047984,-0.001034878223,0.0008441697606,0.00342768934,-0.001891868493,0.001535820847,0.001742455558,-0.001012718623,0.000729736935,0.0009913776844,-0.0002112130244,0.00078016466,0.0004668176537,-0.0004643961278,2.421525898e-06,0.001230306991,-0.0001777818689,0.001052525122,0.0001413110821,-0.0003359677231,-0.000194656641,0.001418164619,-0.000101063434,0.001317101185,0.0002049605494,0.0001796464634,0.0003846070129,0.0004226933556,-7.501451603e-05,0.0003476788395,0.001895163447,-0.0009459524918,0.0009492109549
17.0,-0.003831802629,0.001484398962,-0.002347403668,-0.0006189568607,-8.160900178e-05,-0.0007005658625,-0.00182906748,0.0005723894692,-0.001256678011,-0.0002799746858,-0.0001701402475,-0.0004501149333,9.394966732e-05,0.0001560496199,0.0002499992872,0.00076561591,-0.0003788337457,0.0003867821643,0.0005993838429,0.0002303907009,0.0008297745437,0.001054903531,-7.595754592e-07,0.001054143956,0.0003458387356,0.0003050153135,0.0006508540492,-9.300253081e-05,0.000349896221,0.0002568936902,0.001394628202,-0.0005927639462,0.0008018642559,0.001237055304,-9.581776518e-05,0.001141237539,0.002396221473,-0.0005562736213,0.001839947852,0.0007635617867,-0.000604008285,0.0001595535016,0.0007731395628,-0.0001664512896,0.0006066882732,0.0008183822617,-0.000140494739,0.0006778875226,0.001341321552,0.0001668824406,0.001508203992,-0.0001988034326,0.0002743066704,7.550323783e-05,0.0009910501615,0.0001129242588,0.00110397442,0.001402923226,-0.0005628224565,0.0008401007695,0.0007573831241,-0.0006317351321,0.000125647992,0.0005518422745,-0.0004802120705,7.1630204e-05,-0.001347535014,-5.576359202e-05,-0.001403298606,-0.004097541461,0.001752066043,-0.002345475419,0.002564217942,-0.001895861838,0.0006683561041,0.001898460229,-0.001041818142,0.0008566420865,0.003450168779,-0.001886508824,0.001563659955,0.001798708309,-0.001026142056,0.0007725662539,0.001037790866,-0.0002204834157,0.0008173074508,0.0004929992426,-0.0004673528856,2.564635698e-05,0.001293923046,-0.0001913163086,0.001102606737,0.0001845498114,-0.0003416344575,-0.0001570846461,0.001459968426,-9.745167293e-05,0.001362516753,0.0002443301761,0.0001727861769,0.000417116353,0.0004448551216,-6.91184023e-05,0.0003757367193,0.001980482213,-0.001012744401,0.0009677378126
17.1,-0.003846883164,0.001482471375,-0.00236441179,-0.0006187718324,-9.109276195e-05,-0.0007098645944,-0.00184516434,0.0005594866412,-0.001285677699,-0.0003024797876,-0.0001722421986,-0.0004747219862,7.147786505e-05,0.0001589343117,0.0002304121767,0.00077350447,-0.000377612345,0.0003958921249,0.0006202260958,0.000235712107,0.0008559382028,0.00110098061,1.700805057e-06,0.001102681415,0.0003570297096,0.0003187517662,0.0006757814758,-8.277953448e-05,0.0003671516994,0.000284372165,0.001398056031,-0.0005960909215,0.0008019651092,0.001275323374,-0.00010469703,0.001170626344,0.002462646451,-0.0005633669833,0.001899279468,0.0007754254293,-0.0006074784997,0.0001679469297,0.0008154009758,-0.0001710544509,0.0006443465249,0.0008578703599,-0.0001440289035,0.0007138414564,0.001412029969,0.0001617663896,0.001573796358,-0.0001614677831,0.0002682776281,0.000106809845,0.001048162145,0.0001026559086,0.001150818054,0.001430362177,-0.0005654892708,0.0008648729064,0.0007558335381,-0.0006360624405,0.0001197710975,0.0005751674762,-0.0004986307222,7.653675398e-05,-0.001378034041,-5.822306925e-05,-0.00143625711,-0.004139290398,0.001762569922,-0.002376720477,0.002580780542,-0.00189818911,0.0006825914314,0.001915659639,-0.001048218071,0.0008674415683,0.003470125692,-0.00187850404,0.001591621652,0.001853665536,-0.001039594416,0.0008140711196,0.001083182608,-0.0002297085945,0.0008534740135,0.0005187382652,-0.0004706171504,4.81211148e-05,0.00135564622,-0.0002050286438,0.001150617576,0.0002263317777,-0.0003479175926,-0.000121585815,0.001498369887,-9.298704227e-05,0.001405382845,0.000281307782,0.0001656502079,0.0004469579899,0.0004653251246,-6.307753153e-05,0.0004022475931,0.00206421015,-0.001078488776,0.0009857213738
17.2,-0.003865230212,0.001480172986,-0.002385057226,-0.0006210340516,-0.0001004066536,-0.0007214407051,-0.001864992996,0.0005459218779,-0.001319071118,-0.0003274828502,-0.000174324318,-0.0005018071683,4.648006665e-05,0.000161369286,0.0002078493527,0.0007796265309,-0.0003768426545,0.0004027838763,0.0006403825989,0.0002404549298,0.0008808375287,0.001147254863,2.406761767e-06,0.001149661625,0.0003652612713,0.00033154381,0.0006968050812,-7.320653021e-05,0.0003835761654,0.0003103696352,0.00139987654,-0.0005999621364,0.0007999144039,0.001313368143,-0.00011472948,0.001198638663,0.002527371689,-0.0005708879468,0.001956483742,0.0007845859188,-0.0006103754502,0.0001742104687,0.0008556841367,-0.0001757561448,0.0006799279919,0.0008957498591,-0.0001473806887,0.0007483691703,0.001480274631,0.0001558465101,0.001636121141,-0.0001254421612,0.0002619658856,0.0001365237244,0.001102846293,9.136002773e-05,0.00119420632,0.00145618139,-0.0005686959215,0.0008874854686,0.0007506672552,-0.0006405140413,0.0001101532139,0.0005962478908,-0.0005176372499,7.861064098e-05,-0.001411663541,-6.02957268e-05,-0.001471959268,-0.004184425594,0.001772541952,-0.002411883642,0.002595322675,-0.001900269779,0.0006950528959,0.001930474669,-0.001054007931,0.0008764667381,0.003487623743,-0.001868127193,0.00161949655,0.001906937103,-0.001052931225,0.0008540058783,0.001127327712,-0.0002388363359,0.0008884913758,0.00054381717,-0.0004741537389,6.966343116e-05,0.001415163143,-0.00021887041,0.001196292733,0.000266367293,-0.0003547920574,-8.842476435e-05,0.001533216213,-8.771043576e-05,0.001445505777,0.0003156541348,0.0001582925209,0.0004739466557,0.0004839688872,-5.692603671e-05,0.0004270428504,0.002145487142,-0.001142346691,0.001003140452
17.3,-0.003886904785,0.001477561105,-0.00240934368,-0.0006257888158,-0.0001095156067,-0.0007353044225,-0.001888448539,0.0005317928075,-0.001356655732,-0.0003549067918,-0.0001763658271,-0.0005312726189,1.903330323e-05,0.0001633591483,0.0001823924515,0.0007838279531,-0.0003765272482,0.0004073007049,0.0006596425929,0.0002445976133,0.0009042402062,0.00119332958,1.397213525e-06,0.001194726793,0.0003704113278,0.0003433295212,0.0007137408491,-6.444545086e-05,0.0003991069784,0.0003346615275,0.001400000776,-0.0006043506249,0.0007956501515,0.001350915363,-0.0001258512413,0.001225064121,0.002590079935,-0.0005788777599,0.002011202175,0.000790857126,-0.0006126426156,0.0001782145104,0.0008936977814,-0.0001805218045,0.0007131759769,0.000931829957,-0.0001505473757,0.0007812825812,0.001545721325,0.0001491090028,0.001694830328,-9.094216887e-05,0.0002553961416,0.0001644539727,0.001154661364,7.912881704e-05,0.001233790182,0.001480160899,-0.0005724339589,0.0009077269399,0.0007418614854,-0.0006450904385,9.677104698e-05,0.0006149040523,-0.0005371379019,7.776615035e-05,-0.001448284671,-6.193275889e-05,-0.00151021743,-0.004232921958,0.001781969671,-0.002450952287,0.002607700083,-0.001902092157,0.0007056079262,0.001942743012,-0.001059115179,0.000883627833,0.003502735014,-0.001855666756,0.001647068258,0.001958140939,-0.001066007741,0.0008921331983,0.001170018471,-0.0002478229916,0.0009221954795,0.0005680265781,-0.000477929067,9.009751111e-05,0.001472176336,-0.0002327927941,0.001239383542,0.0003043752823,-0.0003622238622,-5.784857988e-05,0.001564372246,-8.165279486e-05,0.001482719451,0.0003471530811,0.0001507648545,0.0004979179356,0.0005006695492,-5.070764561e-05,0.0004499619036,0.002223470306,-0.001203495017,0.001019975289
