Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001388588856,0.001226579475,-0.0001620093807,0.001635505887,-0.0003028665642,0.001332639323,0.0001573474483,-0.0001403636626,1.698378578e-05,0.0008227343459,-0.0002983886926,0.0005243456533,0.001124395664,-0.0001597798319,0.000964615832,0.002034645094,-0.0006381229496,0.001396522144,0.002288601101,-0.0001197776743,0.002168823427,0.00287117543,-0.0003685951867,0.002502580243,0.001047861077,8.487256633e-05,0.001132733643,0.001280344566,0.0002222475798,0.001502592146,0.002365923913,-0.0007101912559,0.001655732657,0.003336035273,-0.0009163255924,0.00241970968,0.005394387759,-0.001388094011,0.004006293748,0.001901613449,-0.0009400117759,0.0009616016729,0.003091299698,-0.0009166308535,0.002174668844,0.00258475544,-0.0008341323046,0.001750623136,0.003820558545,-0.0009396193536,0.002880939191,0.001208893302,-0.0003490318189,0.000859861483,0.002678177018,-0.0003407385444,0.002337438473,0.002745013166,-0.0003142178493,0.002430795317,0.002308008995,-0.0004718335033,0.001836175492,0.001389705894,-0.0004687500448,0.0009209558495,0.00104310189,-0.0002266647222,0.000816437168,-0.0004180513362,0.001582724619,0.001164673283,0.003593580863,-0.001745562832,0.001848018031,0.001855269742,-0.0009856408791,0.0008696288627,0.004048270029,-0.001735963463,0.002312306566,0.002980940334,-0.001456041005,0.001524899329,0.00284648361,-0.0005803619128,0.002266121697,0.001971595946,-0.0005304517753,0.00144114417,0.003718484835,-0.0006416587892,0.003076826046,0.002527113755,-0.0003366259277,0.002190487827,0.002469543184,6.956297626e-05,0.00253910616,0.00118941781,2.308004242e-05,0.001212497852,0.001760666437,-0.0001046879515,0.001655978485,0.002198399523,-0.0008674515324,0.001330947991
16.1,-0.001393540146,0.001227375415,-0.0001661647307,0.001638120467,-0.0003095675571,0.00132855291,0.0001446018019,-0.0001475154611,-2.913659227e-06,0.0008097620095,-0.0003016979282,0.0005080640813,0.001128736409,-0.0001652618029,0.000963474606,0.002038727665,-0.0006453386757,0.001393388989,0.002313395341,-0.0001231465193,0.002190248821,0.002917053482,-0.0003724007858,0.002544652696,0.001050806979,8.339313515e-05,0.001134200114,0.001299062381,0.0002188006341,0.001517863015,0.002379805129,-0.0007215950229,0.001658210106,0.003371759628,-0.0009232046506,0.002448554977,0.005483540115,-0.001394665052,0.004088875063,0.001919181869,-0.0009449474314,0.0009742344379,0.003141214843,-0.0009284693956,0.002212745447,0.002627637907,-0.0008403105733,0.001787327334,0.003908511651,-0.0009563053828,0.002952206268,0.001231084078,-0.0003501897937,0.0008808942845,0.002718058249,-0.0003449184875,0.002373139761,0.002774379169,-0.0003241973448,0.002450181824,0.002304474296,-0.0004773486209,0.001827125675,0.001404630157,-0.0004790091865,0.0009256209705,0.001023682605,-0.0002292604799,0.0007944221249,-0.0004268230248,0.001587262675,0.001160439651,0.003614182254,-0.001753186955,0.001860995298,0.001871367004,-0.0009955480719,0.0008758189325,0.004104956165,-0.001760935653,0.002344020512,0.003017672807,-0.001467975689,0.001549697118,0.002901136248,-0.0005921014322,0.002309034815,0.002018626695,-0.0005425055981,0.001476121097,0.003798170506,-0.0006565867019,0.003141583804,0.00257251705,-0.000340020708,0.002232496342,0.00254569271,5.680845879e-05,0.002602501169,0.001255469137,5.276269775e-06,0.001260745406,0.001797631783,-0.0001103276079,0.001687304175,0.002231655479,-0.0008666902947,0.001364965185
16.2,-0.001397592627,0.001228074993,-0.0001695176339,0.001639243851,-0.000316189713,0.001323054138,0.0001320166097,-0.0001545359202,-2.251931055e-05,0.000795424466,-0.0003048655436,0.0004905589224,0.001130865824,-0.0001706669696,0.0009601988549,0.002039350339,-0.000652506642,0.001386843697,0.00233556602,-0.0001268744188,0.002208691601,0.002960527412,-0.0003764333579,0.002584094054,0.00105288025,8.164588671e-05,0.001134526137,0.001315371984,0.0002152809413,0.001530652925,0.002391944749,-0.0007327569361,0.001659187813,0.003404965843,-0.0009296495772,0.002475316265,0.00556782505,-0.00140036989,0.00416745516,0.001933758756,-0.0009489996362,0.0009847591199,0.003188083602,-0.0009404658839,0.002247617718,0.002668312207,-0.000846482103,0.001821830104,0.00399180755,-0.0009728553543,0.003018952196,0.001250682917,-0.0003510581849,0.0008996247326,0.002754634506,-0.000349152169,0.002405482337,0.002799587807,-0.0003341310149,0.002465456792,0.00229800303,-0.0004831250542,0.001814877976,0.001417287614,-0.0004891513074,0.0009281363067,0.001003249912,-0.0002314308403,0.0007718190712,-0.0004362190832,0.001592036817,0.001155817734,0.003631793397,-0.001760251787,0.00187154161,0.00188490851,-0.001004643327,0.0008802651831,0.004158031508,-0.001783762533,0.002374268975,0.003050802398,-0.001478840236,0.001571962162,0.00295457204,-0.0006046302334,0.002349941807,0.002063593996,-0.0005541353756,0.001509458621,0.003875079631,-0.0006713928711,0.00320368676,0.002614686607,-0.0003435475066,0.0022711391,0.002617438245,4.542177974e-05,0.002662860025,0.001319309883,-1.28684301e-05,0.001306441453,0.001832265748,-0.0001158508994,0.001716414848,0.002260322085,-0.000864039424,0.001396282661
16.3,-0.001400673811,0.001228681534,-0.0001719922773,0.00163891363,-0.0003227168703,0.00131619676,0.0001197328018,-0.0001613942917,-4.16614899e-05,0.0007797845688,-0.0003078621769,0.0004719223919,0.00113081686,-0.0001759614487,0.0009548554108,0.002036472178,-0.0006596412314,0.001376830947,0.002354983564,-0.0001309630094,0.002224020555,0.003001339567,-0.0003807459607,0.002620593606,0.00105411266,7.965478892e-05,0.001133767449,0.001329169707,0.0002117087876,0.001540878495,0.002402424638,-0.000743623205,0.001658801433,0.00343551032,-0.000935638518,0.002499871802,0.005646836026,-0.001405301941,0.004241534085,0.001945243473,-0.0009521348502,0.0009931086228,0.003231692704,-0.0009525879425,0.002279104761,0.002706604311,-0.0008526481576,0.001853956154,0.004070111767,-0.0009892750755,0.003080836691,0.00126761579,-0.0003516586712,0.0009159571192,0.002787766058,-0.0003534603585,0.0024343057,0.002820511509,-0.0003440091357,0.002476502373,0.002288684915,-0.0004891601415,0.001799524774,0.001427701149,-0.0004991511776,0.0009285499716,0.0009820353665,-0.0002331463055,0.0007488890611,-0.0004461912175,0.001597045981,0.001150854764,0.003646347609,-0.00176676649,0.001879581119,0.001895822035,-0.001012873228,0.0008829488076,0.004207021186,-0.001804302766,0.00240271842,0.003080132044,-0.001488534425,0.001591597619,0.003006588864,-0.0006179021946,0.002388686669,0.002106366759,-0.0005653349153,0.001541031844,0.003948860147,-0.0006860090777,0.003262851069,0.002653461409,-0.0003472646654,0.002306196744,0.002684748971,3.522141196e-05,0.002719970383,0.001380652638,-3.130412402e-05,0.001349348514,0.001864431658,-0.00012125158,0.001743180078,0.002284301129,-0.0008595323622,0.001424768766
16.4,-0.001402710375,0.00122919941,-0.000173510965,0.001637169265,-0.0003291305862,0.001308038679,0.0001078955174,-0.0001680601064,-6.016458895e-05,0.0007629120566,-0.000310657804,0.0004522542526,0.001128637956,-0.0001811125009,0.0009475254556,0.002030067125,-0.0006667560901,0.001363311035,0.002371524288,-0.0001354123626,0.002236111925,0.003039219692,-0.000385391144,0.002653828548,0.001054536613,7.744426487e-05,0.001131980878,0.001340354375,0.0002081045558,0.00154845893,0.00241133564,-0.0007541422232,0.001657193417,0.003463248112,-0.0009411496314,0.002522098481,0.005720182439,-0.001409563724,0.004310618715,0.001953542218,-0.000954324026,0.0009992181916,0.003271829967,-0.0009647995364,0.00230703043,0.00274233852,-0.0008588074467,0.001883531073,0.004143100268,-0.001005568942,0.003137531326,0.001281817513,-0.0003520165292,0.0009298009841,0.002817317,-0.0003578679709,0.002459449029,0.002837038326,-0.0003538228866,0.002483215439,0.002276628841,-0.0004954492153,0.001781179626,0.001435894408,-0.0005089803411,0.0009269140669,0.0009602776496,-0.0002343790259,0.0007258986236,-0.0004566826553,0.001602288253,0.001145605598,0.003657784257,-0.001772734896,0.001885049361,0.001904043019,-0.001020186613,0.0008838564056,0.004251475837,-0.001822415392,0.002429060445,0.003105480171,-0.001496970299,0.001608509872,0.00305697608,-0.0006318642227,0.002425111858,0.002146820923,-0.0005761086023,0.00157071232,0.004019150706,-0.0007003613309,0.003318789375,0.002688675933,-0.0003512239134,0.002337452019,0.002747623068,2.601263877e-05,0.002773635707,0.001439207486,-4.99729736e-05,0.001389234513,0.001893993933,-0.0001265225677,0.001767471366,0.002303510486,-0.000853200484,0.001450310002
16.5,-0.001403630811,0.001229634262,-0.0001739965484,0.001634050161,-0.0003354101668,0.001298639994,9.66514001e-05,-0.0001745033318,-7.785193173e-05,0.0007448821288,-0.0003132220342,0.0004316600946,0.001124391059,-0.000186088668,0.0009383023908,0.002020123201,-0.000673863658,0.001346259543,0.002385069733,-0.0001402207649,0.002244848968,0.00307388467,-0.0003904193981,0.002683465272,0.001054183496,7.50389229e-05,0.001129222419,0.001348826189,0.0002044886893,0.001553314878,0.002418774041,-0.0007642646409,0.0016545094,0.003488033782,-0.0009461617335,0.002541872048,0.005787493619,-0.001413266058,0.004374227561,0.001958567757,-0.0009555429545,0.001003024802,0.003308283349,-0.0009770606622,0.002331222687,0.002775336135,-0.0008649556005,0.001910380534,0.00421045488,-0.001021737251,0.00318871763,0.001293229294,-0.0003521597706,0.0009410695238,0.002843153998,-0.0003624041349,0.002480749863,0.002849071691,-0.0003635646942,0.002485506996,0.002261960874,-0.0005019851374,0.001759975737,0.001441889713,-0.000518607127,0.0009232825865,0.00093821878,-0.0002351030552,0.0007031157248,-0.0004676292012,0.001607760749,0.001140131548,0.00366604664,-0.001778153985,0.001887892655,0.001909514183,-0.001026535226,0.0008829789574,0.004290978599,-0.001837963974,0.002453014625,0.003126679338,-0.001504072431,0.001622606907,0.003105515787,-0.0006464579957,0.002459057791,0.002184838231,-0.0005864700425,0.001598368188,0.004085583949,-0.0007143718031,0.003371212146,0.002720161132,-0.0003554700144,0.002364691117,0.002806082475,1.758891283e-05,0.002823671388,0.001494685501,-6.881119529e-05,0.001425874306,0.001920817223,-0.0001316538076,0.001789163415,0.002317883128,-0.0008450761048,0.001472807023
16.6,-0.001403367042,0.001229993115,-0.0001733739273,0.001629595018,-0.000341532729,0.001288062289,8.61470283e-05,-0.0001806944716,-9.454744328e-05,0.0007257750363,-0.0003155245351,0.0004102505012,0.001118150895,-0.0001908598812,0.0009272910135,0.002006643244,-0.0006809747489,0.001325668496,0.00239550768,-0.0001453844551,0.002250123225,0.003105039317,-0.0003958772343,0.002709162083,0.001053083914,7.246332583e-05,0.00112554724,0.001354487956,0.0002008816296,0.001555369586,0.00242484094,-0.0007739433988,0.001650897541,0.003509724772,-0.0009506545568,0.002559070216,0.00584842677,-0.001416527188,0.004431899581,0.001960241299,-0.0009557723841,0.001004468915,0.003340843149,-0.0009893271454,0.002351516004,0.002805416269,-0.000871084811,0.001934331458,0.004271863111,-0.001037773635,0.003234089476,0.001301797613,-0.0003521181539,0.0009496794592,0.002865148133,-0.0003671020591,0.002498046074,0.002856532245,-0.0003732285547,0.002483303691,0.00224482383,-0.0005087577524,0.001736066078,0.001445708093,-0.0005279966962,0.0009177113966,0.0009161020398,-0.0002352945651,0.0006808074747,-0.0004789587772,0.00161345953,0.001134500752,0.003671081362,-0.001783012801,0.00188806856,0.001912186353,-0.001031874548,0.000880311805,0.0043251519,-0.001850821173,0.002474330727,0.00314357727,-0.001509777788,0.001633799482,0.003151985613,-0.0006616212078,0.002490364405,0.002220306441,-0.0005964402984,0.001623866143,0.0041477919,-0.0007279605838,0.003419831317,0.002747747899,-0.0003600405619,0.002387707337,0.002860170434,9.734736814e-06,0.002869905171,0.001546804678,-8.775085451e-05,0.001459053823,0.001944767538,-0.000136630573,0.001808136965,0.002327368848,-0.0008351969901,0.001492171858
16.7,-0.001401854414,0.001230284394,-0.0001715700205,0.001623842883,-0.0003474733059,0.001276369577,7.652866444e-05,-0.0001866046139,-0.0001100759494,0.0007056768946,-0.0003175355303,0.0003881413643,0.001110005825,-0.0001953975663,0.0009146082587,0.001989647403,-0.000688098313,0.00130154909,0.002402735053,-0.0001508973559,0.002251837697,0.003132378866,-0.0004018051496,0.002730573716,0.001051269774,6.974178383e-05,0.001121011558,0.001357248651,0.0001973036786,0.00155455233,0.002429644173,-0.0007831338024,0.001646510371,0.003528187554,-0.0009546089077,0.002573578646,0.005902677411,-0.001419471027,0.004483206384,0.001958496393,-0.0009549981798,0.001003498213,0.003369307068,-0.00100155055,0.002367756518,0.002832399039,-0.0008771836771,0.001955215362,0.004327023099,-0.001053662939,0.003273360161,0.001307475189,-0.0003519220667,0.0009555531226,0.002883180617,-0.0003719987207,0.002511181897,0.002859361771,-0.0003828103923,0.002476551379,0.002225378344,-0.0005157533916,0.001709624953,0.001447371155,-0.0005371112404,0.0009102599149,0.0008941709116,-0.0002349321365,0.000659238775,-0.0004905898804,0.001619379606,0.001128789726,0.003672839589,-0.001787291926,0.001885547662,0.001912020678,-0.00103616482,0.000875855858,0.004353664541,-0.001860871756,0.002492792785,0.003156040766,-0.001514035605,0.001642005161,0.003196162347,-0.0006772877966,0.00251887455,0.002253120498,-0.0006060457912,0.001647074707,0.004205413219,-0.0007410473028,0.003464365917,0.0027712729,-0.0003649660611,0.002406306839,0.002909950244,2.230553212e-06,0.002912180797,0.001595298133,-0.0001067214767,0.001488576657,0.001965715368,-0.0001414320847,0.001824283283,0.002331939049,-0.000823612736,0.001508326313
16.8,-0.001399030611,0.001230517937,-0.0001685126737,0.001616835143,-0.0003532049677,0.001263630176,6.794238976e-05,-0.000192205491,-0.0001242631012,0.0006846809912,-0.0003192262817,0.0003654547094,0.001100059225,-0.000199674769,0.0009003844556,0.001969176637,-0.0006952416036,0.001273935034,0.002406661505,-0.0001567508882,0.002249910617,0.003155592657,-0.000408235808,0.002747356849,0.001048776706,6.689812644e-05,0.001115674832,0.001357027575,0.0001937747521,0.001550802327,0.00243330034,-0.0007917936972,0.001641506643,0.003543304292,-0.0009580069161,0.002585297376,0.005949989078,-0.00142222434,0.004527764738,0.001953283144,-0.0009532116507,0.001000071493,0.003393485938,-0.001013678339,0.002379807599,0.002856109678,-0.0008832372089,0.001972872469,0.004375651059,-0.001069379792,0.003306271267,0.00131022322,-0.0003516012796,0.0009586219402,0.002897150238,-0.0003771343039,0.002520015934,0.002857527669,-0.0003923084184,0.002465219251,0.0022038042,-0.000522954484,0.001680849716,0.00144690336,-0.0005459104054,0.0009009929549,0.0008726674561,-0.0002339971918,0.0006386702644,-0.0005024302637,0.001625515084,0.001123084821,0.00367127927,-0.001790963609,0.001880315661,0.001908991397,-0.001039372045,0.0008696193521,0.004376237534,-0.001868013096,0.002508224438,0.003163961255,-0.001516807854,0.001647153401,0.003237824976,-0.0006933871154,0.00254443786,0.002283183433,-0.0006153161731,0.00166786726,0.004258100463,-0.0007535524036,0.00350454806,0.002790584781,-0.0003702700889,0.002420314692,0.00295550241,-5.140944632e-06,0.002950361465,0.001639922198,-0.0001256514328,0.001514270765,0.001983539317,-0.0001460302898,0.001837509027,0.002331593682,-0.0008103927573,0.001521200924
16.9,-0.001394834862,0.001230705051,-0.0001641298111,0.001608616961,-0.0003586989366,0.001249918024,6.053330019e-05,-0.0001974696268,-0.0001369363266,0.0006628884466,-0.0003205695093,0.0003423189374,0.001088429841,-0.0002036663063,0.0008847635347,0.001945296011,-0.0007024108011,0.001242885209,0.002407212069,-0.0001629339195,0.002244278149,0.003174367773,-0.000415192683,0.00275917509,0.001045645084,6.395544351e-05,0.001109600528,0.001353757012,0.0001903140449,0.001544071057,0.002435934444,-0.0007998837048,0.001636050739,0.003554977245,-0.0009608325097,0.002594144735,0.005990159251,-0.001424913652,0.004565245598,0.001944570853,-0.0009504098978,0.0009941609557,0.00341320782,-0.001025654387,0.002387553433,0.002876381508,-0.0008892269331,0.001987154575,0.004417486973,-0.001084887924,0.003332599049,0.001310013191,-0.0003511837397,0.0009588294511,0.002906978898,-0.0003825512684,0.002524427629,0.002851026129,-0.0004017233664,0.002449302763,0.002180300608,-0.0005303392226,0.001649961385,0.001444333201,-0.000554351873,0.0008899813282,0.0008518289158,-0.0002324745292,0.0006193543866,-0.0005143769977,0.001631859416,0.001117482418,0.00366636675,-0.001793992522,0.001872374228,0.001903087738,-0.00104146872,0.0008616190181,0.004392647857,-0.001872155045,0.002520492812,0.003167259644,-0.001518070504,0.001649189141,0.003276756235,-0.0007098425948,0.00256691364,0.002310406025,-0.0006242825252,0.0016861235,0.004305525536,-0.0007653979168,0.00354012762,0.002805548389,-0.0003759691561,0.002429579233,0.002996918656,-1.258846133e-05,0.002984330195,0.001680461553,-0.0001444690278,0.001535992525,0.001998129011,-0.0001503893062,0.001847739705,0.002326368635,-0.0007956347379,0.001530733897
17.0,-0.001389208525,0.001230858563,-0.000158349962,0.001599237028,-0.0003639246828,0.001235312345,5.444312134e-05,-0.0002023705912,-0.0001479274698,0.0006404075466,-0.0003215397528,0.0003188677938,0.001075250283,-0.000207348928,0.0008679013548,0.001918096648,-0.0007096117979,0.001208484851,0.002404328008,-0.0001694328168,0.002234895191,0.003188391604,-0.0004226891959,0.002765702409,0.001041919045,6.093583589e-05,0.001102854881,0.001347382575,0.0001869396876,0.001534322263,0.002437676537,-0.000807367407,0.00163030913,0.003563129924,-0.0009630721133,0.002600057811,0.006023040464,-0.001427662623,0.004595377841,0.001932348478,-0.0009465959346,0.0009857525436,0.003428319875,-0.001037419892,0.002390899983,0.002893056772,-0.0008951310802,0.001997925692,0.004452296014,-0.001100140086,0.003352155928,0.001306827202,-0.0003506946496,0.000956132552,0.002912612842,-0.0003882929249,0.002524319917,0.002839883179,-0.0004110585179,0.002428824661,0.00215508496,-0.0005378812268,0.001617203734,0.001439692858,-0.0005623919877,0.0008773008707,0.0008318825415,-0.0002303528722,0.0006015296693,-0.0005263181124,0.001638405686,0.001112087573,0.003658076727,-0.001796336958,0.001861739769,0.001894314196,-0.001042434263,0.0008518799326,0.004402730153,-0.001873221139,0.002529509014,0.003165888372,-0.001517814965,0.001648073407,0.003312742974,-0.0007265706757,0.002586172299,0.002334705234,-0.0006329760395,0.001701729194,0.004347382892,-0.0007765081155,0.003570874777,0.002816046369,-0.0003820722093,0.00243397416,0.003034293585,-2.030677354e-05,0.003013986811,0.001716730464,-0.000163103356,0.001553627108,0.002009387099,-0.0001544661252,0.001854920974,0.002316342264,-0.0007794723392,0.001536869925
17.1,-0.00138209712,0.001230992815,-0.0001511043048,0.001588745623,-0.0003688499797,0.001219895643,4.980665181e-05,-0.0002068832878,-0.0001570766359,0.0006173519161,-0.0003221136731,0.000295238243,0.001060664012,-0.0002107014643,0.0008499625481,0.001887695916,-0.0007168507415,0.001170845175,0.002397966271,-0.0001762315437,0.002221734727,0.003197353192,-0.0004307281388,0.002766625053,0.001037644159,5.786021379e-05,0.001095504373,0.001337861963,0.0001836684594,0.001521530422,0.002438656703,-0.0008142114009,0.001624445302,0.003567706107,-0.0009647152787,0.002602990829,0.00604853778,-0.001430589824,0.004617947956,0.001916623787,-0.0009417784726,0.000974845314,0.003438689105,-0.001048914667,0.002389774439,0.002905985968,-0.0009009248925,0.002005061075,0.004479867015,-0.00111507874,0.003364788275,0.001300657023,-0.0003501559294,0.0009505010935,0.002914019771,-0.000394401381,0.00251961839,0.002824154163,-0.0004203195518,0.002403834611,0.002128390554,-0.0005455492313,0.001582841322,0.001433016955,-0.0005699863707,0.0008630305846,0.0008130397567,-0.000227625343,0.0005854144136,-0.0005381350398,0.001645146828,0.001107011788,0.003646390733,-0.001797950335,0.001848440398,0.001882689333,-0.001042255116,0.0008404342175,0.004406376219,-0.001871150831,0.002535225388,0.003159830144,-0.001516048832,0.001643781312,0.003345576653,-0.0007434805827,0.002602096071,0.002356002488,-0.0006414271233,0.001714575364,0.004383391686,-0.0007868108422,0.003596580843,0.002821979371,-0.0003885801221,0.002433399249,0.003067715821,-2.84723544e-05,0.003039243467,0.001748571353,-0.0001814850262,0.001567086327,0.002017231034,-0.000158212702,0.001859018331,0.002301641012,-0.0007620816068,0.001539559405
17.2,-0.001373452949,0.001231123578,-0.0001423293717,0.001577192017,-0.0003734409085,0.001203751109,4.674813e-05,-0.0002109841563,-0.0001642360263,0.0005938383585,-0.0003222702757,0.0002715680828,0.001044822087,-0.0002137049348,0.0008311171526,0.001854236383,-0.0007241342381,0.001130102145,0.002388098805,-0.0001833117918,0.002204787013,0.003200944201,-0.0004393011735,0.002761643028,0.001032865213,5.474813182e-05,0.001087613344,0.001325163827,0.000180515542,0.001505679369,0.002439000589,-0.0008203852553,0.001618615334,0.003568668675,-0.0009657548128,0.002602913862,0.006066605138,-0.001433806212,0.004632798926,0.001897422764,-0.0009359714544,0.0009614513092,0.003444203669,-0.001060078731,0.002384124938,0.002915027328,-0.0009065810843,0.002008446243,0.004500012158,-0.001129637989,0.003370374169,0.001291503024,-0.0003495859276,0.0009419170959,0.002911184377,-0.0004009148594,0.002510269518,0.00280392311,-0.0004295142834,0.002374408826,0.002100464304,-0.0005533068676,0.001547157436,0.001424341621,-0.0005770904981,0.0008472511231,0.0007954912418,-0.0002242897997,0.0005712014421,-0.0005497046228,0.001652075728,0.001102371106,0.003631295587,-0.001798783112,0.001832512475,0.00186824405,-0.001040924562,0.0008273194884,0.004403532717,-0.001865901968,0.002537630748,0.003149094974,-0.001512795596,0.001636299378,0.003375055468,-0.0007604750602,0.002614580408,0.002374223252,-0.0006496647727,0.001724558479,0.004413298716,-0.0007962398125,0.003617058903,0.002823266945,-0.0003954856324,0.002427781313,0.003097260615,-3.723904163e-05,0.003060021573,0.001775852865,-0.0001995466383,0.001576306227,0.00202159559,-0.0001615792406,0.001860016349,0.002282444711,-0.000743685752,0.001538758959
17.3,-0.001363237088,0.001231267964,-0.0001319691242,0.001564622749,-0.0003776618668,0.001186960882,4.537869715e-05,-0.0002146512275,-0.0001692725303,0.000569985321,-0.0003219910757,0.0002479942453,0.001027881005,-0.0002163426148,0.0008115383898,0.00181788471,-0.0007314694223,0.001086415288,0.002374713105,-0.000190653183,0.002184059922,0.003198861181,-0.0004483884597,0.002750472722,0.00102762539,5.161762271e-05,0.001079243013,0.001309268299,0.0001774942678,0.001486762567,0.002438827227,-0.0008258614596,0.001612965767,0.003566000142,-0.0009661863138,0.002599813828,0.006077243201,-0.001437411798,0.004639831403,0.001874790515,-0.0009291935494,0.0009455969652,0.003444775825,-0.001070853878,0.002373921947,0.002920048127,-0.0009120704292,0.002007977698,0.00451257145,-0.001143746865,0.003368824585,0.001279374374,-0.0003489992168,0.0009303751571,0.002904105717,-0.0004078647227,0.002496240994,0.00277930339,-0.0004386523531,0.002340651037,0.002071565337,-0.0005611125256,0.001510452812,0.001413704854,-0.0005836602074,0.0008300446464,0.0007794039977,-0.000220349027,0.0005590549707,-0.0005608998205,0.001659185244,0.001098285424,0.003612783697,-0.001798785156,0.001813998541,0.001851020523,-0.001038442367,0.0008125781559,0.004394199132,-0.001857454139,0.002536744993,0.003133718386,-0.001508093841,0.001625624545,0.003400988749,-0.0007774517924,0.002623536956,0.002389298633,-0.0006577160682,0.001731582564,0.004436883385,-0.0008047373805,0.003632146004,0.002819850586,-0.0004027739688,0.002417076617,0.003122985475,-4.673317642e-05,0.003076252298,0.001798469223,-0.0002172227672,0.001581246455,0.002022436735,-0.0001645182339,0.001857918501,0.002258991352,-0.000724557642,0.00153443371
17.4,-0.001351419914,0.001231444367,-0.0001199755476,0.001551081771,-0.0003814757147,0.001169606056,4.57954856e-05,-0.0002178641001,-0.0001720686145,0.000545912442,-0.0003212602512,0.0002246521908,0.00101000219,-0.0002186000832,0.000791402107,0.001778831247,-0.0007388641088,0.001039967139,0.002357814463,-0.0001982335648,0.002159580898,0.003190810495,-0.0004579586554,0.002732851839,0.00102196715,4.848501792e-05,0.001070452168,0.001290169468,0.0001746158561,0.001464785325,0.002438249073,-0.0008306154354,0.001607633637,0.003559705514,-0.0009660074625,0.002593698052,0.006080499363,-0.001441491539,0.004639007824,0.001848793705,-0.0009214678669,0.000927325838,0.003440346122,-0.001081184859,0.002359161263,0.002920928464,-0.0009173624693,0.002003565995,0.004517421907,-0.001157333267,0.00336008864,0.00126429132,-0.0003484064815,0.0009158848388,0.002892798488,-0.0004152727378,0.002477525751,0.002750439871,-0.0004477449837,0.002302694887,0.00204196447,-0.0005689192391,0.001473045231,0.001401148135,-0.0005896521173,0.0008114960176,0.0007649200112,-0.0002158108526,0.0005491091586,-0.0005715893433,0.001666468226,0.001094878882,0.003590856287,-0.001797908608,0.001792947679,0.001831072485,-0.001034814367,0.0007962581182,0.004378427806,-0.001845813754,0.002532614052,0.003113762405,-0.001501996477,0.001611765928,0.003423202599,-0.0007943051441,0.002628897455,0.002401168468,-0.0006656056878,0.00173556278,0.004453964401,-0.0008122572551,0.003641707146,0.00281169863,-0.0004104240121,0.002401274617,0.003144928935,-5.7048474e-05,0.003087880461,0.001816341257,-0.0002344493416,0.001581891916,0.002019736337,-0.0001669885252,0.001852747812,0.002231579935,-0.0007050192013,0.001526560734
