Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001555683812,0.0001426923222,-0.00141299149,0.0004729689529,-0.0002344533111,0.0002385156419,-0.0005970854866,0.0001268822569,-0.0004702032297,-0.0001506897402,-2.22483022e-05,-0.0001729380424,-0.0001639622008,3.201707528e-05,-0.0001319451255,2.614389757e-05,-0.0002238184707,-0.0001976745731,0.000228386952,-0.0001571024781,7.128447394e-05,0.0003306380521,-0.0001778734187,0.0001527646334,0.0007366797869,1.079609332e-05,0.0007474758802,0.0007337793316,4.80509807e-06,0.0007385844297,0.0008510976136,4.547300362e-05,0.0008965706172,0.001967878351,-0.0006119220133,0.001355956337,0.001425765077,-0.0001390602086,0.001286704868,0.000485495874,-0.0001111474877,0.0003743483863,0.0008247137038,-0.0002446032817,0.0005801104221,0.0001933276324,-0.0001032186239,9.010900848e-05,0.0008695580343,-0.0001572986185,0.0007122594159,0.000604366574,-0.0003110044839,0.0002933620901,0.001172379848,-0.0002852913281,0.0008870885203,0.000688135598,-3.685521935e-05,0.0006512803786,0.0005841330287,4.369072253e-05,0.0006278237512,0.001261595592,-0.0005195060462,0.0007420895457,-0.0006181429809,7.55759228e-05,-0.0005425670581,-0.001136190599,0.0002380652402,-0.0008981253583,0.0009319148029,-0.0005618083174,0.0003701064855,0.0001315886547,-0.0001520132245,-2.042456977e-05,9.228691795e-06,-0.0001471955016,-0.0001379668098,-0.0001432712736,0.0001682240459,2.495277232e-05,0.000629771395,-0.0001829443205,0.0004468270745,0.0005177408578,-7.863798118e-05,0.0004391028766,0.0007948943638,-0.0001404824555,0.0006544119083,0.001241070032,-0.0001747643824,0.00106630565,0.0009348953958,-0.0002431322434,0.0006917631524,0.0005217260581,2.916340263e-05,0.0005508894607,0.0009905355309,2.500125805e-05,0.001015536789,0.0001870521421,0.0002465130431,0.0004335651852
1.1,-0.001516920236,0.0001458223406,-0.001371097895,0.0005504435239,-0.0002463826826,0.0003040608414,-0.000526715726,0.0001203424396,-0.0004063732863,-8.893563085e-05,-3.324360128e-05,-0.0001221792321,-9.961898655e-05,2.389493757e-05,-7.572404897e-05,6.936912963e-05,-0.0002272698047,-0.000157900675,0.0002733930569,-0.0001618678119,0.000111525245,0.0003737711768,-0.0001903181345,0.0001834530423,0.0008292445816,9.473992155e-06,0.0008387185738,0.0007894636273,4.861610556e-06,0.0007943252378,0.000930415329,3.476813544e-05,0.0009651834644,0.002074409345,-0.0006357144576,0.001438694887,0.00151140635,-0.0001438712938,0.001367535056,0.0005451519551,-0.0001244160619,0.0004207358932,0.0008892084937,-0.0002523839736,0.0006368245201,0.0002456573503,-0.0001100367857,0.0001356205645,0.0009730758395,-0.0001675891903,0.0008054866492,0.0006525047201,-0.0003236262258,0.0003288784942,0.001252954858,-0.0002928205524,0.0009601343058,0.0007353912945,-3.885447589e-05,0.0006965368186,0.0006647248455,3.812344204e-05,0.0007028482875,0.001346097855,-0.0005333355099,0.0008127623456,-0.0005769225488,7.929911207e-05,-0.0004976234367,-0.001101366093,0.0002374390748,-0.0008639270186,0.00100152855,-0.0005855182964,0.0004160102541,0.000180485072,-0.0001687464122,1.173865975e-05,4.194818368e-05,-0.0001408544965,-9.89063128e-05,-8.927458963e-05,0.000152874184,6.359959437e-05,0.0006813153345,-0.0001899778846,0.0004913374499,0.0005689175582,-8.954265263e-05,0.0004793749056,0.0008616388044,-0.0001365562029,0.0007250826014,0.001305990624,-0.0001854792222,0.001120511401,0.001012307529,-0.0002520408788,0.0007602666506,0.0005813026103,2.012623114e-05,0.0006014288414,0.001060292652,7.155122116e-06,0.001067447774,0.0002239322255,0.0002544172797,0.0004783495051
1.2,-0.001475827475,0.0001497034859,-0.001326123989,0.0006308860588,-0.0002585096612,0.0003723763976,-0.0004524233085,0.0001138611186,-0.0003385621899,-2.30644445e-05,-4.444327617e-05,-6.750772067e-05,-2.965389627e-05,1.585856076e-05,-1.37953355e-05,0.0001154358097,-0.0002302620442,-0.0001148262345,0.0003225454661,-0.0001662333889,0.0001563120772,0.0004203347605,-0.0002023694243,0.0002179653362,0.0009277411067,8.441037779e-06,0.0009361821444,0.0008480004207,5.446628228e-06,0.0008534470489,0.001013815743,2.386663508e-05,0.001037682378,0.002185100618,-0.000660241997,0.001524858621,0.001602493806,-0.0001491311316,0.001453362674,0.0006079505391,-0.0001385546735,0.0004693958655,0.0009571646475,-0.0002602868385,0.000696877809,0.0003010693598,-0.0001170665577,0.0001840028021,0.001081641059,-0.0001787912566,0.0009028498019,0.0007021767941,-0.0003362756129,0.0003659011812,0.001336252385,-0.0003007159935,0.001035536391,0.0007845322525,-4.066728787e-05,0.0007438649646,0.0007500456866,3.240954811e-05,0.0007824552347,0.001434033571,-0.0005469645541,0.0008870690171,-0.0005325432378,8.271087074e-05,-0.0004498323671,-0.00106458014,0.000237032244,-0.0008275478956,0.001074206964,-0.0006095654364,0.0004646415273,0.0002324220339,-0.0001866139734,4.580806045e-05,8.216910311e-05,-0.0001379454285,-5.577632537e-05,-3.03974536e-05,0.0001357748068,0.0001053773532,0.0007353605575,-0.0001969863665,0.0005383741911,0.0006211233172,-0.0001006812164,0.0005204421007,0.0009317265584,-0.0001327185049,0.0007990080534,0.001372891699,-0.0001969600782,0.001175931621,0.001092275453,-0.0002590741287,0.0008332013242,0.0006447751332,1.043801258e-05,0.0006552131458,0.001132903252,-1.137060426e-05,0.001121532648,0.0002644855319,0.000261164774,0.0005256503059
1.3,-0.001432495207,0.0001543671658,-0.001278128041,0.000714166017,-0.0002708051935,0.0004433608235,-0.0003743131227,0.000107453734,-0.0002668593887,4.683663577e-05,-5.583584541e-05,-8.999209641e-06,4.58883954e-05,7.920526272e-06,5.380892167e-05,0.0001643488783,-0.0002328420888,-6.84932105e-05,0.0003758559788,-0.0001701810172,0.0002056749616,0.0004702284893,-0.0002139330082,0.000256295481,0.001032188908,7.729836958e-06,0.001039918745,0.0009094042553,6.578288473e-06,0.0009159825438,0.001101272738,1.278991392e-05,0.001114062652,0.002299891551,-0.0006855458574,0.001614345693,0.001699171587,-0.0001549569458,0.001544214641,0.0006738057206,-0.0001535382752,0.0005202674454,0.001028522216,-0.0002682934466,0.0007602287697,0.0003595287516,-0.0001243036981,0.0002352250535,0.001195292131,-0.0001909660934,0.001004326038,0.0007533829349,-0.000348940074,0.0004044428609,0.001422236702,-0.000308962494,0.001113274208,0.000835570182,-4.225301643e-05,0.0007933171656,0.0008400824719,2.656754616e-05,0.000866650018,0.001525244642,-0.0005603796577,0.0009648649845,-0.0004851188663,8.577088098e-05,-0.0003993479853,-0.001025894816,0.0002368748333,-0.0007890199826,0.001149836764,-0.0006339412345,0.0005158955294,0.0002873472855,-0.0002055897238,8.175756172e-05,0.0001302455818,-0.0001386906842,-8.445102426e-06,3.332092182e-05,0.0001169441802,0.000150265102,0.0007919302424,-0.0002039999591,0.0005879302833,0.0006742923989,-0.0001120338634,0.0005622585355,0.001005213441,-0.0001290529174,0.0008761605238,0.001441804837,-0.0002092405869,0.00123256425,0.001174689951,-0.0002641497602,0.0009105401913,0.0007120078319,9.778064e-08,0.0007121056126,0.001208200266,-3.047939205e-05,0.001177720874,0.0003086246486,0.0002669149239,0.0005755395725
1.4,-0.001387010488,0.0001598399335,-0.001227170555,0.0008001512167,-0.0002832399,0.0005169113167,-0.0002924814837,0.0001011337299,-0.0001913477539,0.0001206678346,-6.741058557e-05,5.325724908e-05,0.0001269504748,8.962058089e-08,0.0001270400954,0.0002161116716,-0.0002350606663,-1.894899472e-05,0.0004333237746,-0.0001736976708,0.0002596261038,0.0005233375776,-0.000224915979,0.0002984215986,0.00114259854,7.370853111e-06,0.001149969393,0.0009736954184,8.268095579e-06,0.0009819635139,0.001192766441,1.556037988e-06,0.001194322479,0.002418708579,-0.000711655008,0.001707053571,0.001801576823,-0.0001614641482,0.001640112675,0.0007426320825,-0.000169337937,0.0005732941454,0.001103223396,-0.0002763874405,0.0008268359555,0.0004210056845,-0.0001317435544,0.0002892621301,0.001314060723,-0.0002041659211,0.001109894802,0.0008061339125,-0.000361606978,0.0004445269345,0.001510880459,-0.0003175427205,0.001193337738,0.0008885319248,-4.357836517e-05,0.0008449535597,0.0009348164244,2.061443133e-05,0.0009554308558,0.001619570502,-0.0005735708366,0.001045999666,-0.0004347514303,8.844104295e-05,-0.0003463103874,-0.0009853724631,0.0002369945657,-0.0007483778974,0.001228295303,-0.0006586347825,0.0005696605204,0.0003452032211,-0.0002256450884,0.0001195581327,0.0001864531292,-0.0001432247923,4.322833689e-05,0.0001018386221,9.640942347e-05,0.0001982480456,0.0008510495154,-0.0002110507428,0.0006399987725,0.0007283788924,-0.0001235804098,0.0006047984826,0.001082154471,-0.0001256417646,0.000956512706,0.001512781395,-0.0002223448603,0.001290436535,0.001259464404,-0.000267221312,0.0009922430921,0.000782875288,-1.089948217e-05,0.0007719758059,0.00128601153,-5.007379204e-05,0.001235937738,0.0003562385697,0.0002718415411,0.0006280801108
1.5,-0.001339456262,0.0001661427204,-0.001173313541,0.0008887092417,-0.0002957846753,0.0005929245664,-0.0002070157375,9.491184132e-05,-0.0001121038961,0.0001983177166,-7.915774299e-05,0.0001191599736,0.000213463619,-7.629343645e-06,0.0002058342753,0.0002707259983,-0.0002369707454,3.375525287e-05,0.0004949368448,-0.0001767753042,0.0003181615405,0.0005795359137,-0.0002352277821,0.0003443081316,0.001258970016,7.39187393e-06,0.00126636189,0.001040900304,1.052046602e-05,0.00105142077,0.001288283094,-9.820927909e-06,0.001278462166,0.00254146604,-0.0007385849346,0.001802881105,0.001909836724,-0.000168762781,0.001741073943,0.0008143459888,-0.000185922007,0.0006284239818,0.001181213468,-0.000284555008,0.0008966584597,0.0004854756481,-0.0001393815351,0.000346094113,0.001437969015,-0.000218431503,0.001219537512,0.0008604517198,-0.0003742646793,0.0004861870405,0.001602165038,-0.0003264379105,0.001275727128,0.0009434600555,-4.461892455e-05,0.000898841131,0.001034222879,1.456534701e-05,0.001048788226,0.001716850924,-0.0005865324729,0.001130318451,-0.0003815311515,9.068567571e-05,-0.0002908454758,-0.0009430768548,0.0002374162751,-0.0007056605797,0.001309453284,-0.0006836331744,0.0006258201096,0.0004059276018,-0.0002467497114,0.0001591778904,0.0002509841226,-0.0001515910414,9.939308125e-05,0.0001751118085,7.420544248e-05,0.000249317251,0.0009127431966,-0.0002181706579,0.0006945725387,0.00078335566,-0.0001353007526,0.0006480549073,0.001162605045,-0.000122567775,0.00104003727,0.001585890937,-0.0002362868849,0.001349604052,0.00134654091,-0.0002682834453,0.001078257465,0.0008572625072,-2.25612112e-05,0.000834701296,0.001366164967,-7.005786885e-05,0.001296107099,0.0004072007413,0.0002761235471,0.0006833242884
1.6,-0.001289911368,0.0001732901971,-0.001116621171,0.000979707458,-0.0003084112283,0.0006712962297,-0.0001179952654,8.879546298e-05,-2.919980239e-05,0.0002796632535,-9.106869835e-05,0.0001885945551,0.0003053480401,-1.523560635e-05,0.0002901124338,0.0003281912692,-0.0002386261698,8.956509934e-05,0.0005606723384,-0.0001794105102,0.0003812618282,0.0006386884445,-0.0002447811809,0.0003939072636,0.001381290118,7.817571556e-06,0.00138910769,0.001111050211,1.33324391e-05,0.001124382651,0.001387813272,-2.133135924e-05,0.001366481912,0.002668065186,-0.0007663366157,0.001901728571,0.002024063538,-0.0001769545179,0.00184710902,0.000888865895,-0.0002032573226,0.0006856085724,0.001262440334,-0.0002927853252,0.0009696550088,0.0005529180864,-0.0001472136771,0.0004057044093,0.001567024838,-0.0002337902384,0.0013332346,0.0009163686344,-0.0003869035189,0.0005294651154,0.001696078258,-0.0003356290535,0.001360449204,0.001000412029,-4.53604003e-05,0.000955051629,0.001138270301,8.433340901e-06,0.001146703642,0.001816927682,-0.0005992638256,0.001217663857,-0.0003255374031,9.247177743e-05,-0.0002330656257,-0.0008990749492,0.000238161436,-0.0006609135132,0.001393176601,-0.0007089226807,0.0006842539205,0.0004694530955,-0.000268871703,0.0002005813924,0.0003239443544,-0.0001637439251,0.0001602004293,0.0002530933672,5.037377469e-05,0.0003034671419,0.0009770334213,-0.000225389703,0.0007516437183,0.0008392125319,-0.000147175407,0.0006920371249,0.001246620909,-0.0001199153149,0.001126705594,0.001661217784,-0.0002510701725,0.001410147612,0.001435891421,-0.0002673741869,0.001168517234,0.0009350626908,-3.489500921e-05,0.0009001676816,0.001448492646,-9.034037371e-05,0.001358152272,0.0004613761818,0.0002799367333,0.0007413129151
1.7,-0.00123845138,0.0001812902627,-0.001057161118,0.001073012497,-0.0003210925866,0.0007519199107,-2.549290388e-05,8.278820633e-05,5.729530244e-05,0.0003645698142,-0.0001031360712,0.000261433743,0.0004025129631,-2.273240799e-05,0.0003797805551,0.0003885033219,-0.0002400803686,0.0001484229533,0.0006304967973,-0.0001816040619,0.0004488927354,0.0007006538514,-0.0002534932617,0.0004471605898,0.001509529691,8.669160454e-06,0.001518198851,0.001184179951,1.669356909e-05,0.00120087352,0.00149135017,-3.297029324e-05,0.001458379877,0.00279839308,-0.0007948956142,0.002003497466,0.002144350099,-0.000186130211,0.001958219888,0.0009661126122,-0.0002213102599,0.0007448023523,0.001346854162,-0.0003010708544,0.001045783307,0.0006233147035,-0.0001552371915,0.0004680775119,0.001701217281,-0.000250254964,0.001450962317,0.0009739257242,-0.0003995165904,0.0005744091338,0.001792611385,-0.0003450981212,0.001447513263,0.001059458817,-4.579929282e-05,0.001013659524,0.001246919361,2.229142164e-06,0.001249148503,0.001919646101,-0.0006117693244,0.001307876777,-0.0002668394809,9.376935992e-05,-0.0001730701209,-0.000853438248,0.0002392477521,-0.0006141904959,0.001479328512,-0.0007344907748,0.0007448377369,0.0005357064433,-0.0002919776407,0.0002437288026,0.0004053524743,-0.0001795574917,0.0002257949827,0.0003357310603,2.496154555e-05,0.0003606926059,0.001043938138,-0.0002327345785,0.0008112035591,0.0008959547829,-0.0001591861308,0.000736768652,0.001334257624,-0.0001177707829,0.001216486841,0.001738857259,-0.0002666877439,0.001472169516,0.001527514959,-0.0002645736833,0.001262941276,0.001016174963,-4.790626752e-05,0.0009682686955,0.001532832795,-0.0001108366052,0.00142199619,0.0005186285695,0.0002834464251,0.0008020749946
1.8,-0.00118514942,0.0001901437016,-0.0009950057186,0.00116849013,-0.0003338035783,0.000834686552,7.042401849e-05,7.688966667e-05,0.0001473136852,0.0004528917639,-0.0001153537627,0.0003375380013,0.0005048573113,-3.01268189e-05,0.0004747304924,0.0004516535119,-0.0002413851299,0.0002102683821,0.0007043669525,-0.0001833604629,0.0005210064896,0.0007652886516,-0.0002612868348,0.0005040018168,0.001643641541,9.964100549e-06,0.001653605642,0.001260327016,2.058594908e-05,0.001280912965,0.001598888725,-4.473751899e-05,0.001554151206,0.002932322962,-0.0008242315794,0.002108091383,0.002270768209,-0.0001963683438,0.002074399865,0.001046009912,-0.0002400475287,0.0008059623838,0.001434407791,-0.0003094074736,0.001125000317,0.0006966485397,-0.000163450915,0.0005331976247,0.001840514714,-0.0002678234428,0.001572691271,0.001033171746,-0.0004121001693,0.0006210715765,0.001891757357,-0.000354828965,0.001536928392,0.001120683435,-4.59430429e-05,0.001074740392,0.001360122442,-4.039065618e-06,0.001356083377,0.002024856849,-0.0006240587239,0.001400798125,-0.0002054969812,9.455180878e-05,-0.0001109451724,-0.0008062434315,0.0002406888692,-0.0005655545622,0.001567772878,-0.0007603285807,0.0008074442968,0.0006046081509,-0.0003160325044,0.0002885756464,0.0004951441091,-0.0001988388214,0.0002963052877,0.0004229666507,-1.979463743e-06,0.000420987187,0.001113470606,-0.0002402279167,0.0008732426889,0.000953602155,-0.0001713164999,0.0007822856552,0.00142556996,-0.0001162221539,0.001309347806,0.00181891212,-0.0002831223555,0.001535789764,0.001621433616,-0.0002600006295,0.001361432986,0.001100503513,-6.159640137e-05,0.001038907112,0.001619029538,-0.0001314678975,0.00148756164,0.0005788275516,0.0002868009881,0.0008656285397
1.9,-0.00113007667,0.0001998440399,-0.0009302326305,0.001266005631,-0.0003465212646,0.0009194843667,0.0001696929281,7.109531802e-05,0.0002407882461,0.000544473584,-0.0001277169455,0.0004167566385,0.0006122707401,-3.742949745e-05,0.0005748412426,0.000517628062,-0.0002425896115,0.0002750384505,0.000782230771,-0.0001846876109,0.00059754316,0.0008324525016,-0.0002680924552,0.0005643600464,0.001783558561,1.171580205e-05,0.001795274363,0.001339530746,2.49843475e-05,0.001364515094,0.00171042451,-5.663759722e-05,0.001653786913,0.003069715933,-0.0008542985535,0.00221541738,0.002403369766,-0.0002077353078,0.002195634458,0.001128484806,-0.000259436716,0.0008690480902,0.001525056989,-0.0003177944375,0.001207262552,0.0007729037184,-0.000171855678,0.0006010480403,0.001984864373,-0.0002864781186,0.001698386255,0.001094162442,-0.0004246538864,0.0006695085559,0.001993510115,-0.0003648077509,0.001628702364,0.001184178875,-4.580988579e-05,0.001138368989,0.001477823043,-1.036580882e-05,0.001467457234,0.002132417213,-0.0006361470831,0.00149627013,-0.0001415606792,9.479618639e-05,-4.67644928e-05,-0.0007575729239,0.0002424942898,-0.0005150786341,0.00165837782,-0.0007864330119,0.0008719448079,0.0006760728414,-0.0003409996625,0.0003350731789,0.0005931802733,-0.0002213442924,0.0003718359809,0.0005147357158,-3.039353942e-05,0.0004843421764,0.001185638929,-0.0002478880323,0.0009377508972,0.001012187687,-0.0001835523305,0.0008286353567,0.001520610409,-0.0001153578309,0.001405252578,0.001901488046,-0.0003003466068,0.00160114144,0.001717688208,-0.0002538074586,0.001463880749,0.001187957913,-7.596206887e-05,0.001111995844,0.001706930565,-0.0001521590831,0.001554771482,0.000641854379,0.0002901271842,0.0009319815632
2.0,-0.001073303213,0.0002103775774,-0.0008629256355,0.001365423743,-0.0003592252983,0.001006198445,0.0002722546141,6.539644366e-05,0.0003376510578,0.0006391506608,-0.0001402219963,0.0004989286644,0.0007246338758,-4.465442304e-05,0.0006799794528,0.000586407045,-0.0002437397444,0.0003426673006,0.0008640276726,-0.0001855965611,0.0006784311115,0.0009020129662,-0.0002738509146,0.0006281620517,0.001929191009,1.3933343e-05,0.001943124352,0.001421830036,2.985650081e-05,0.001451686536,0.001825950678,-6.867976905e-05,0.001757270909,0.003210422001,-0.000885036128,0.002325385873,0.002542187939,-0.0002202878204,0.002321900118,0.00121346628,-0.0002794465415,0.000934019739,0.001618758907,-0.0003262341095,0.001292524797,0.0008520646264,-0.0001804546274,0.0006716099991,0.002134190449,-0.0003061858209,0.001828004628,0.001156959148,-0.0004371808094,0.0007197783382,0.002097862844,-0.0003750230003,0.001722839844,0.001250044593,-4.542867979e-05,0.001204615913,0.001599954169,-1.674836617e-05,0.001583205803,0.002242190642,-0.0006480545079,0.001594136134,-7.507506263e-05,9.448343297e-05,1.940837034e-05,-0.0007075163497,0.000244669483,-0.0004628468667,0.001751018098,-0.0008128081523,0.0009382099461,0.0007500094925,-0.0003668409284,0.0003831685642,0.0006992570529,-0.0002467952459,0.000452461807,0.0006109664612,-6.022146993e-05,0.0005507449913,0.001260444539,-0.0002557290546,0.001004715485,0.001071755362,-0.0001958820253,0.0008758733366,0.001619425357,-0.0001152647514,0.001504160605,0.001986686846,-0.0003183227177,0.001668364128,0.001816331465,-0.000246174283,0.001570157183,0.001278453037,-9.099508067e-05,0.001187457956,0.001796383011,-0.0001728347745,0.001623548236,0.0007076035821,0.0002935285107,0.001001132093
2.1,-0.001014900033,0.0002217235384,-0.0007931764948,0.001466607236,-0.0003718981878,0.001094709048,0.0003780503562,5.978010541e-05,0.0004378304616,0.0007367489347,-0.0001528663338,0.0005838826009,0.000841816848,-5.181860772e-05,0.0007899982403,0.0006579623581,-0.0002448780273,0.0004130843308,0.000949687094,-0.0001861012933,0.0007635858007,0.0009738480484,-0.0002785159061,0.0006953321423,0.002080422284,1.662123255e-05,0.002097043516,0.001507258709,3.516359806e-05,0.001542422307,0.00194545214,-8.087766404e-05,0.001864574476,0.003354278899,-0.0009163712983,0.002437907601,0.00268723559,-0.0002340764251,0.002453159165,0.001300881892,-0.0003000467902,0.001000835102,0.001715467942,-0.000334731382,0.001380736559,0.000934113342,-0.0001892534155,0.0007448599265,0.002288388669,-0.0003268976674,0.001961491002,0.001221625592,-0.0004496875475,0.0007719380444,0.002204803148,-0.0003854654315,0.001819337717,0.001318381157,-4.483876106e-05,0.001273542396,0.001726435228,-2.318672076e-05,0.001703248507,0.00235404407,-0.0006598056931,0.001694238377,-6.082806436e-06,9.359849426e-05,8.751568782e-05,-0.0006561731869,0.0002472161038,-0.0004089570831,0.001845574794,-0.0008394657679,0.001006109026,0.0008263206533,-0.0003935166512,0.0004328040021,0.0008131139444,-0.0002748912553,0.0005382226891,0.0007115763547,-9.140084013e-05,0.0006201755146,0.001337879386,-0.0002637614358,0.00107411795,0.001132356254,-0.0002082969885,0.0009240592652,0.001722048185,-0.0001160255576,0.001606022627,0.002074597282,-0.000337002189,0.001737595093,0.00191741691,-0.0002373012595,0.001680115651,0.001371907134,-0.0001066824277,0.001265224706,0.001887228159,-0.0001934152665,0.001693812892,0.0007759798509,0.0002970871934,0.001073067044
2.2,-0.0009549424609,0.0002338543258,-0.0007210881351,0.001569413925,-0.0003845254529,0.001184888472,0.0004870175812,5.422924566e-05,0.0005412468268,0.0008370833513,-0.000165648114,0.0006714352373,0.0009636762355,-5.894174846e-05,0.000904734487,0.0007322546807,-0.00024604368,0.0004862110007,0.001039125581,-0.0001862184117,0.0008529071694,0.001047846229,-0.000282056601,0.0007657896284,0.002237103447,1.977922488e-05,0.002256882672,0.001595839006,4.086091587e-05,0.001636699922,0.002068897866,-9.324877596e-05,0.00197564909,0.003501108953,-0.0009482208299,0.002552888123,0.002838500497,-0.000249148431,0.002589352066,0.001390652861,-0.0003212080019,0.001069444859,0.001815129871,-0.0003432928856,0.001471836985,0.001019025239,-0.0001982600776,0.0008207651613,0.00244731828,-0.000348549592,0.002098768688,0.00128822289,-0.0004621843473,0.0008260385427,0.002314305375,-0.0003961278613,0.001918177514,0.001389283475,-4.408965598e-05,0.001345193819,0.001857167738,-2.968348145e-05,0.001827484256,0.002467843673,-0.0006714293676,0.001796414305,6.536964628e-05,9.213044565e-05,0.0001575000919,-0.0006036559997,0.0002501322398,-0.0003535237599,0.001941932105,-0.0008664248723,0.001075507232,0.0009049004321,-0.0004209857302,0.0004839147018,0.0009344406336,-0.00030532188,0.0006291187536,0.000816466999,-0.0001238663034,0.0006926006956,0.001417922452,-0.0002719928022,0.00114592965,0.001194043718,-0.0002207920627,0.0009732516558,0.001828490281,-0.0001177150855,0.001710775195,0.002165284881,-0.0003563257256,0.001808959155,0.002020984623,-0.0002273994469,0.001793585176,0.001468238001,-0.0001230060853,0.001345231916,0.001979296296,-0.000213812891,0.001765483405,0.0008468907978,0.0003008698857,0.001147760683
2.3,-0.0008935144832,0.0002467359112,-0.000646778572,0.001673692966,-0.000397095646,0.00127659732,0.0005990848541,4.872301045e-05,0.0006478078645,0.0009399558044,-0.0001785657867,0.0007613900178,0.00109005139,-6.604578249e-05,0.001024005608,0.000809230163,-0.0002472732151,0.0005619569478,0.001132243435,-0.0001859667979,0.0009462766373,0.001123905072,-0.0002844597698,0.0008394453022,0.002399047598,2.340216682e-05,0.002422449765,0.001687574688,4.689853368e-05,0.001734473222,0.002196233302,-0.0001058137577,0.002090419544,0.003650715501,-0.0009804937077,0.002670221793,0.002995939211,-0.0002655492502,0.002730389961,0.001482689143,-0.0003429010106,0.001139788132,0.001917676181,-0.0003519263113,0.00156574987,0.001106763825,-0.0002074845131,0.0008992793124,0.002610794165,-0.0003710635905,0.002239730575,0.001356803706,-0.0004746849498,0.0008821187558,0.002426322137,-0.00040700528,0.002019316857,0.001462833782,-4.324044163e-05,0.00141959334,0.001992030815,-3.624374745e-05,0.001955787067,0.002583450385,-0.0006829576786,0.001900492706,0.0001392266945,9.00726618e-05,0.0002292993563,-0.0005500931587,0.0002534126935,-0.0002966804652,0.002039972333,-0.0008937103566,0.001146261977,0.0009856318594,-0.0004492054461,0.0005364264133,0.001062883294,-0.0003377785988,0.0007251046956,0.0009255186794,-0.0001575496757,0.0007679690037,0.001500536559,-0.0002804289357,0.001220107623,0.00125686853,-0.0002333656632,0.001023502867,0.001938732267,-0.0001203969871,0.00181833528,0.002258782802,-0.0003762236513,0.00188255915,0.002127047022,-0.0002166807156,0.001910366306,0.001567358528,-0.0001399425629,0.001427415965,0.002072402974,-0.0002339294724,0.001838473502,0.0009202376467,0.0003049360047,0.001225173651
