Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001333669959,0.0001683372754,-0.001165332683,0.0009246913981,-0.0002887964181,0.00063589498,0.0008719745771,-0.0005449302022,0.000327044375,0.001208527664,-2.619408155e-05,0.001182333583,0.002244294984,-0.000188551336,0.002055743648,0.001568064024,-0.0002217948132,0.001346269211,0.00264367013,-0.0004449094101,0.00219876072,0.002784928425,-0.0006815936079,0.002103334817,0.002631810872,-0.0003418521364,0.002289958735,0.002253975064,-0.0006253592459,0.001628615818,0.00129694584,-0.000221464626,0.001075481214,0.002291334767,-0.001077752567,0.0012135822,0.001812832894,-0.0008558453037,0.0009569875898,0.0009999453529,-0.0002697449138,0.0007302004391,0.001544816107,-0.0006331509485,0.000911665159,0.002172055907,-0.0008334651732,0.001338590734,0.00259295912,-0.001211079487,0.001381879633,0.002708634931,-0.0011146496,0.001593985331,0.002606332155,-0.0009528359848,0.00165349617,0.002448539177,-0.0009726468846,0.001475892292,0.001750177657,-0.000579479425,0.001170698232,0.003035774646,-0.001236284714,0.001799489932,0.0002818623689,-0.0001783943915,0.0001034679774,-0.0002167272152,0.0004583663922,0.0002416391769,0.001817443423,-0.001423107024,0.0003943363995,0.000498781195,-0.0004259678907,7.281330427e-05,0.001758614422,-0.001027091998,0.0007315224238,0.001866255973,-0.0009084425039,0.0009578134694,0.002661111597,-0.0008868318551,0.001774279742,0.003387350783,-0.001196697015,0.002190653767,0.002538191102,-0.000690813616,0.001847377486,0.002023949244,-0.0007098843023,0.001314064942,0.0008841216641,-0.0002347343104,0.0006493873537,0.0009749608245,-4.121160521e-05,0.0009337492193,0.0007973887816,-3.14041787e-05,0.0007659846029,0.0007775855259,-0.0002372364776,0.0005403490484
16.1,-0.001354830774,0.0001702271703,-0.001184603604,0.0009047561642,-0.0002905378424,0.0006142183218,0.0008444766453,-0.000548728261,0.0002957483843,0.001186245721,-3.043560845e-05,0.001155810113,0.00222019966,-0.0001946095065,0.002025590154,0.001530161487,-0.0002287895303,0.001301371957,0.002597575453,-0.0004449311229,0.00215264433,0.002743333321,-0.0006812203144,0.002062113006,0.002579203478,-0.0003505626352,0.002228640843,0.002200447656,-0.0006259371115,0.001574510544,0.001272362471,-0.000231699902,0.001040662569,0.002283528999,-0.001082285523,0.001201243476,0.001762806331,-0.0008617662091,0.0009010401223,0.0009849239728,-0.0002682500867,0.0007166738862,0.001518280529,-0.0006420676438,0.0008762128851,0.00214791099,-0.0008372094607,0.00131070153,0.002520269471,-0.001225769785,0.001294499686,0.002701513924,-0.001118947232,0.001582566692,0.002546060162,-0.0009568215618,0.0015892386,0.00239225069,-0.0009715128718,0.001420737819,0.001700219617,-0.0005861007112,0.001114118906,0.00299866169,-0.001242260527,0.001756401163,0.0002654881174,-0.0001842916048,8.119651251e-05,-0.0002299112513,0.0004619850574,0.0002320738061,0.001790996511,-0.001429961981,0.0003610345298,0.0004990020707,-0.0004331289906,6.587308009e-05,0.001713303779,-0.001000611011,0.0007126927682,0.001858416831,-0.0009168989345,0.0009415178969,0.002624080251,-0.0008896329446,0.001734447307,0.003355457373,-0.001201442805,0.002154014569,0.002478691349,-0.0006938632245,0.001784828125,0.001967868179,-0.0007141089981,0.00125375918,0.0008225627227,-0.0002329743803,0.0005895883424,0.0009266383681,-3.924316691e-05,0.0008873952012,0.000762046688,-3.612003157e-05,0.0007259266564,0.0007321306621,-0.0002226742929,0.0005094563693
16.2,-0.001375596654,0.0001724046151,-0.001203192039,0.0008839572336,-0.0002922598697,0.0005916973639,0.0008154090211,-0.0005525026113,0.0002629064098,0.001162015979,-3.458513467e-05,0.001127430844,0.002193081217,-0.0002004416176,0.001992639599,0.001490525004,-0.00023622277,0.001254302234,0.002548813133,-0.0004447466847,0.002104066449,0.002698874098,-0.0006811148474,0.002017759251,0.002523987269,-0.0003592364943,0.002164750774,0.00214356331,-0.0006259774141,0.001517585896,0.001245879989,-0.0002414747884,0.001004405201,0.002273650668,-0.001086404925,0.001187245743,0.00170967783,-0.0008679948311,0.0008416829985,0.0009690721972,-0.0002668440228,0.0007022281744,0.001487990335,-0.0006508590464,0.0008371312889,0.002121903432,-0.0008408166204,0.001281086812,0.002445466174,-0.001240883019,0.001204583155,0.002693884244,-0.001123104919,0.001570779325,0.002484261875,-0.0009607193625,0.001523542513,0.00233423906,-0.0009705055815,0.001363733478,0.001649182109,-0.0005926058961,0.001056576213,0.002960843403,-0.001248023299,0.001712820104,0.0002482802188,-0.000189955922,5.832429676e-05,-0.0002431763383,0.0004660073862,0.0002228310479,0.001762926493,-0.001436804068,0.0003261224242,0.0004985263965,-0.0004403202389,5.820615759e-05,0.001671318155,-0.0009767570837,0.0006945610712,0.001848185503,-0.0009248492342,0.0009233362685,0.002585639092,-0.0008926810411,0.001692958051,0.003321457461,-0.001205883571,0.002115573889,0.002417275895,-0.0006968410662,0.001720434829,0.001908731755,-0.0007177348351,0.00119099692,0.0007595778201,-0.0002315371906,0.0005280406296,0.0008757971367,-3.725299182e-05,0.0008385441449,0.000726507195,-4.228513154e-05,0.0006842220635,0.0006850250183,-0.000208034231,0.0004769907873
16.3,-0.001396080249,0.0001748585626,-0.001221221687,0.00086225188,-0.0002939737532,0.0005682781268,0.0007846732501,-0.0005562560155,0.0002284172345,0.001135805886,-3.863634675e-05,0.00109716954,0.002162878029,-0.0002060348592,0.00195684317,0.001449098863,-0.0002440720842,0.001205026778,0.002497365356,-0.0004443592502,0.002053006106,0.002651430372,-0.000681270494,0.001970159878,0.002466211028,-0.0003678442592,0.002098366769,0.002083330472,-0.0006254624431,0.001457868029,0.001217483253,-0.0002507697979,0.0009667134554,0.002261651567,-0.001090126542,0.001171525024,0.001653632594,-0.0008745796943,0.0007790528994,0.0009524447817,-0.0002655540583,0.0006868907234,0.001453923267,-0.0006594903166,0.0007944329509,0.002094111838,-0.0008443097931,0.001249802045,0.002368801785,-0.00125635324,0.001112448545,0.002685751143,-0.001127143223,0.00155860792,0.002421135227,-0.0009645318705,0.001456603357,0.002274514579,-0.0009696255987,0.00130488898,0.001597099488,-0.0005989921285,0.0009981073595,0.002922344649,-0.001253560824,0.001668783825,0.0002301920413,-0.0001953762047,3.481583652e-05,-0.0002565993473,0.0004704295407,0.0002138301933,0.001733297977,-0.0014435935,0.0002897044768,0.0004973039452,-0.0004475166391,4.978730607e-05,0.001632874261,-0.0009558103075,0.0006770639533,0.001835550412,-0.0009322554555,0.0009032949569,0.002545874608,-0.0008959666439,0.001649907964,0.003285371139,-0.001209989583,0.002075381556,0.002354078668,-0.0006996819942,0.001654396674,0.001846724338,-0.000720836506,0.001125887832,0.0006954000796,-0.0002304252594,0.0004649748201,0.0008226489183,-3.530808111e-05,0.0007873408372,0.000690870273,-4.988673333e-05,0.0006409835397,0.0006364088886,-0.0001934452377,0.0004429636509
16.4,-0.001416396219,0.0001775748038,-0.001238821415,0.0008396007705,-0.0002956882858,0.0005439124847,0.000752179873,-0.0005599899626,0.0001921899104,0.001107596796,-4.258189297e-05,0.001065014903,0.002129546261,-0.000211376605,0.001918169656,0.001405836344,-0.0002523095705,0.001153526773,0.002443223815,-0.0004437726952,0.00199945112,0.002600881773,-0.0006816801257,0.001919201648,0.002405935869,-0.0003763558262,0.002029580043,0.002019770916,-0.0006243761742,0.001395394741,0.001187169235,-0.0002595658376,0.0009276033976,0.002247489811,-0.001093470661,0.00115401915,0.001594848056,-0.0008815660188,0.0007132820369,0.0009350967603,-0.0002644034572,0.0006706933031,0.001416076373,-0.0006679250957,0.0007481512771,0.00206461853,-0.0008477113235,0.001216907206,0.002290531615,-0.001272103465,0.001018428151,0.002677116318,-0.001131082161,0.001546034157,0.002356888237,-0.000968266839,0.001388621398,0.002213089061,-0.0009688677442,0.001244221316,0.00154401319,-0.0006052563624,0.0009387568272,0.002883192621,-0.001258860306,0.001624332315,0.0002111820299,-0.0002005421136,1.063991636e-05,-0.0002702526506,0.0004752458517,0.0002049932011,0.001702175116,-0.001450284203,0.0002518909132,0.0004952855372,-0.0004546909816,4.059455561e-05,0.001598099797,-0.000938001166,0.000660098631,0.001820517379,-0.0009390898356,0.0008814275437,0.002504882194,-0.0008994797852,0.001605402409,0.003247227023,-0.001213731776,0.002033495247,0.002289241322,-0.0007023228611,0.001586918461,0.001782052941,-0.0007234943685,0.001058558573,0.0006302649486,-0.000229636566,0.0004006283826,0.0007674216274,-3.348022631e-05,0.0007339414011,0.0006552280265,-5.889248851e-05,0.000596335538,0.0005864046412,-0.0001790112898,0.0004073933514
16.5,-0.001436658469,0.0001805360866,-0.001256122383,0.0008159705534,-0.000297409553,0.0005185610003,0.0007178514748,-0.0005637047802,0.0001541466946,0.001077385722,-4.641346338e-05,0.001030972258,0.00209306272,-0.0002164545504,0.00187660817,0.001360702715,-0.0002609017966,0.001099800918,0.002386392868,-0.0004429918098,0.001943401058,0.002547113838,-0.0006823369125,0.001864776925,0.002343237556,-0.0003847407373,0.001958496819,0.001952922938,-0.0006227041505,0.001330218787,0.001154950901,-0.0002678444144,0.0008871064864,0.002231136053,-0.001096460702,0.001134675351,0.001533495159,-0.00088899521,0.0006444999488,0.0009170860048,-0.0002634114536,0.0006536745513,0.001374469859,-0.0006761258788,0.0006983439804,0.002033514081,-0.0008510422083,0.001182471873,0.002210917443,-0.001288048282,0.0009228691611,0.002667981871,-0.00113494033,0.001533041541,0.002291743417,-0.0009719366255,0.001319806792,0.002149979972,-0.0009682221467,0.001181757826,0.001489973086,-0.0006113952895,0.0008785777962,0.002843419085,-0.001263908704,0.001579510381,0.0001912151807,-0.000205444344,-1.42291633e-05,-0.0002842022784,0.0004804488391,0.0001962465608,0.001669624549,-0.001456824918,0.0002127996317,0.0004924258638,-0.0004618143442,3.061151958e-05,0.001567030655,-0.000923503092,0.000643527563,0.001803113351,-0.0009453344656,0.0008577788855,0.0024627687,-0.0009032104821,0.001559558218,0.003207066055,-0.001217082783,0.001989983272,0.002222916355,-0.0007047056685,0.001518210686,0.001714946626,-0.0007257909094,0.0009891557169,0.000564415801,-0.0002291673853,0.0003352484157,0.0007103630766,-3.184499479e-05,0.0006785180818,0.0006196645313,-6.924900488e-05,0.0005504155264,0.0005351238254,-0.0001648168779,0.0003703069475
16.6,-0.001456977163,0.000183722319,-0.001273254844,0.0007913364664,-0.0002991409196,0.0004921955468,0.000681625257,-0.0005673998677,0.0001142253893,0.001045186762,-5.012193767e-05,0.0009950648247,0.002053427078,-0.0002212568648,0.001832170214,0.001313677284,-0.0002698096108,0.001043867673,0.00232689215,-0.0004420225705,0.001884869579,0.002490022967,-0.00068323439,0.001806788577,0.002278208257,-0.0003929684726,0.001885239785,0.001882843414,-0.000620433462,0.001262409952,0.001120859342,-0.0002755879235,0.0008452714182,0.002212579254,-0.00109912266,0.001113456594,0.001469738279,-0.0008969036201,0.0005728346587,0.000898474281,-0.0002625931494,0.0006358811316,0.001329149456,-0.0006840544175,0.0006450950389,0.002000900607,-0.000854321733,0.001146578874,0.002130228991,-0.001304095876,0.0008261331148,0.002658353757,-0.001138734208,0.001519619549,0.002225941176,-0.0009755573283,0.001250383848,0.002085213821,-0.0009676755267,0.001117538295,0.001435038351,-0.0006174053776,0.0008176329734,0.002803062011,-0.001268693239,0.001534368772,0.0001702638199,-0.0002100748985,-3.98110786e-05,-0.0002985063819,0.0004860292788,0.000187522897,0.001635718316,-0.001463160981,0.0001725573344,0.0004886857645,-0.0004688565906,1.982917392e-05,0.001539613842,-0.0009124292594,0.0006271845829,0.001783388889,-0.0009509808143,0.0008324080743,0.002419653034,-0.0009071488295,0.001512504204,0.003164944207,-0.001220018,0.001944926207,0.002155269578,-0.0007067809824,0.001448488595,0.00164565473,-0.0007278072612,0.0009178474691,0.0004981073425,-0.0002290138588,0.0002690934837,0.0006517422835,-3.048031674e-05,0.0006212619667,0.0005842545649,-8.088065504e-05,0.0005033739098,0.0004826757299,-0.0001509341553,0.0003317415747
16.7,-0.001477456451,0.000187110909,-0.001290345542,0.0007656840956,-0.0003008831017,0.0004648009939,0.0006434545124,-0.000571073988,7.238052446e-05,0.001011031654,-5.369755674e-05,0.0009573340976,0.00201066278,-0.0002257723246,0.001784890455,0.00126475423,-0.0002789879607,0.0009857662695,0.002264758114,-0.0004408724712,0.001823885643,0.002429519479,-0.0006843658975,0.001745153581,0.002210957199,-0.0004010087411,0.001809948458,0.001809608342,-0.0006175528463,0.001192055495,0.001084943933,-0.0002827799722,0.0008021639607,0.002191831011,-0.001101485343,0.001090345668,0.001403733987,-0.0009053209719,0.0004984130149,0.0008793265523,-0.0002619592266,0.0006173673257,0.001280187337,-0.0006916725007,0.0005885148367,0.001966892433,-0.0008575672917,0.001109325142,0.00204874143,-0.001320148723,0.0007285927069,0.002648243296,-0.001142477688,0.001505765608,0.002159740226,-0.0009791477349,0.001180592491,0.0020188281,-0.0009672122237,0.001051615876,0.001379277524,-0.0006232829198,0.0007559946046,0.002762166198,-0.001273201855,0.001488964344,0.0001483078008,-0.0002144272827,-6.611948189e-05,-0.00031321423,0.0004919763314,0.0001787621014,0.001600535207,-0.00146923596,0.0001312992468,0.0004840333406,-0.0004757867285,8.246612162e-06,0.001515715521,-0.0009048341109,0.00061088141,0.001761418198,-0.0009560289103,0.0008053892875,0.002375665038,-0.0009112847961,0.001464380242,0.003120933921,-0.001222516539,0.001898417382,0.002086481386,-0.0007085110731,0.001377970313,0.001574444144,-0.0007296202125,0.0008448239314,0.0004316067804,-0.0002291728728,0.0002024339076,0.0005918472679,-2.946472808e-05,0.0005623825398,0.0005490618662,-9.368904638e-05,0.0004553728198,0.0004291751022,-0.0001374295401,0.000291745562
16.8,-0.001498193117,0.0001906772282,-0.001307515888,0.0007390102334,-0.0003026342237,0.0004363760097,0.0006033092722,-0.0005747255733,2.858369898e-05,0.0009749696138,-5.7130137e-05,0.0009178394767,0.001964816907,-0.0002299904208,0.001734826487,0.001213942819,-0.0002883859053,0.0009255569132,0.002200044803,-0.0004395508414,0.001760493962,0.002365528853,-0.0006857233671,0.001679805486,0.002141610655,-0.0004088317367,0.001732778919,0.001733312635,-0.0006140528364,0.001119259799,0.001047271645,-0.0002894056841,0.0007578659604,0.002168928465,-0.001103580774,0.001065347691,0.001335630198,-0.000914268871,0.0004213613271,0.0008597095354,-0.0002615154993,0.000598194036,0.001227682368,-0.0006989431059,0.0005287392618,0.001931614931,-0.000860794351,0.00107082058,0.001966730236,-0.001336103152,0.0006306270842,0.002637666941,-0.00114618175,0.001491485191,0.002093415347,-0.0009827280695,0.001110687277,0.001950872368,-0.000966814851,0.0009840575168,0.001322768113,-0.0006290240168,0.0006937440957,0.002720783382,-0.001277423511,0.00144335987,0.0001253348187,-0.0002184965828,-9.316176405e-05,-0.0003283655164,0.0004982776862,0.0001699121698,0.001564160478,-0.001474992659,8.916781883e-05,0.0004784442774,-0.0004825732072,-4.128929799e-06,0.001495133702,-0.0009007187148,0.0005944149869,0.001737297189,-0.0009604861252,0.0007768110634,0.002330943775,-0.0009156077352,0.001415336039,0.003075125223,-0.001224562111,0.001850563112,0.00201674716,-0.0007098720644,0.001306875096,0.001501596312,-0.0007312998078,0.0007702965039,0.0003651942043,-0.0002296431922,0.000135551012,0.0005309804701,-2.88752412e-05,0.0005021052289,0.0005141383345,-0.0001075538057,0.0004065845288,0.0003747474981,-0.0001243682185,0.0002503792796
16.9,-0.001519275572,0.0001943951058,-0.001324880467,0.0007113235028,-0.0003043898758,0.000406933627,0.0005611769528,-0.0005783529865,-1.717603371e-05,0.0009370671248,-6.040935834e-05,0.0008766577665,0.001915959971,-0.0002339014459,0.001682058525,0.001161267824,-0.0002979468233,0.0008633210007,0.002132824752,-0.000438069086,0.001694755666,0.002297992418,-0.0006872956217,0.001610696796,0.002070312335,-0.0004164083421,0.001653903993,0.001654070504,-0.0006099259295,0.001044144574,0.001007927111,-0.0002954519596,0.000712475151,0.002143936462,-0.001105443804,0.001038492657,0.001265567211,-0.0009237595327,0.0003418076785,0.0008396910286,-0.0002612624438,0.0005784285847,0.001171760629,-0.000705831653,0.0004659289764,0.001895203548,-0.0008640164664,0.001031187082,0.001884466544,-0.001351848552,0.0005326179923,0.002626645722,-0.001149854148,0.001476791574,0.002027254607,-0.0009863186325,0.001040935975,0.001881409778,-0.0009664647866,0.0009149449915,0.001265596508,-0.0006346245617,0.0006309719466,0.002678972815,-0.001281348424,0.001397624391,0.0001013416204,-0.0002222794647,-0.0001209378443,-0.000343989495,0.0005049196347,0.0001609301397,0.001526685336,-0.00148037382,4.631151662e-05,0.0004719023506,-0.0004891843622,-1.72820116e-05,0.00147761516,-0.0009000380539,0.0005775771061,0.001711141789,-0.0009643660166,0.0007467757719,0.002285636386,-0.0009201057023,0.001365530683,0.003027627706,-0.001226143957,0.001801483749,0.001946277686,-0.000710854789,0.001235422897,0.00142740475,-0.0007329073922,0.000694497358,0.0002991633319,-0.0002304270725,6.873625938e-05,0.0004694542275,-2.878480562e-05,0.0004406694218,0.0004795250846,-0.0001223348678,0.0003571902169,0.0003195319867,-0.0001118158059,0.0002077161808
17.0,-0.001540782352,0.0001982372929,-0.001342545059,0.0006826455967,-0.0003061432574,0.0003765023394,0.0005170637526,-0.0005819546826,-6.489093001e-05,0.0008974082826,-6.352510405e-05,0.0008338831785,0.001864186526,-0.0002374965755,0.00162668995,0.001106770744,-0.000307608779,0.0007991619654,0.002063190733,-0.0004364408407,0.001626749892,0.002226869039,-0.0006890666715,0.001537802367,0.001997224985,-0.0004237103074,0.001573514678,0.001572017331,-0.0006051668772,0.0009668504536,0.0009670143077,-0.0003009077473,0.0006661065604,0.002116949811,-0.001107110529,0.001009839282,0.0011936812,-0.0009337944708,0.0002598867291,0.0008193409266,-0.0002611949208,0.0005581460058,0.001112576823,-0.0007123071678,0.0004002696554,0.001857804904,-0.0008672452755,0.0009905596283,0.001802215732,-0.001367267023,0.0004349487096,0.002615206166,-0.001153499226,0.001461706939,0.001961558383,-0.0009899384805,0.0009716199026,0.001810519709,-0.0009661426988,0.0008443770106,0.001207858776,-0.0006400803482,0.0005677784283,0.00263680299,-0.001284968419,0.001351834571,7.633632261e-05,-0.000225774165,-0.0001494378424,-0.0003601036276,0.0005118870585,0.0001517834309,0.001488207807,-0.001485322997,2.884810098e-06,0.0004644009681,-0.0004955891063,-3.118813821e-05,0.001462876582,-0.0009027089993,0.0005601675825,0.001683088631,-0.0009676877306,0.0007154009004,0.002239898065,-0.0009247647942,0.001315133271,0.002978573716,-0.001227257788,0.001751315927,0.001875300304,-0.0007114646978,0.001163835606,0.001352173553,-0.0007344940333,0.0006176795194,0.0002338228856,-0.0002315319465,2.290939116e-06,0.0004075882852,-2.925943341e-05,0.0003783288518,0.0004452553088,-0.0001378758757,0.0003073794331,0.0002636821893,-9.983708722e-05,0.0001638451021
17.1,-0.001562779676,0.0002021759124,-0.001360603764,0.0006530133837,-0.0003078854517,0.000345127932,0.0004709968515,-0.000585529294,-0.0001145324425,0.000856095711,-6.646780145e-05,0.0007896279095,0.001809616713,-0.0002407679747,0.001568848739,0.001050511843,-0.0003173051427,0.0007332067003,0.001991258222,-0.000434682069,0.001556576153,0.002152138303,-0.0006910144945,0.001461123808,0.001922532927,-0.0004307104501,0.001491822477,0.001487312637,-0.0005997732229,0.0008875394141,0.0009246590853,-0.000305764401,0.0006188946843,0.002088095578,-0.001108615838,0.0009794797403,0.001120109627,-0.0009443631484,0.0001757464787,0.00079873347,-0.0002613023123,0.0005374311577,0.001050316162,-0.0007183432865,0.000331972876,0.001819580005,-0.0008704904618,0.0009490895433,0.001720239403,-0.001382233752,0.0003380056506,0.002603383287,-0.00115711813,0.001446265157,0.001896640697,-0.0009936043018,0.0009030363957,0.001738300739,-0.0009658290889,0.0007724716504,0.001149662066,-0.0006453873011,0.0005042747649,0.002594354045,-0.001288277438,0.001306076607,5.034114811e-05,-0.0002289805105,-0.0001786393624,-0.0003767119674,0.0005191634209,0.0001424514536,0.001448835267,-0.001489785743,-4.095047552e-05,0.0004559457579,-0.0005017577597,-4.581200182e-05,0.001450628639,-0.0009086188265,0.0005420098129,0.001653297918,-0.0009704759844,0.0006828219337,0.002193892672,-0.0009295687065,0.001264323965,0.002928121699,-0.001227906581,0.001700215118,0.001804060431,-0.0007117213654,0.001092339066,0.001276216419,-0.0007360994082,0.0005401170111,0.0001694978697,-0.0002329719819,-6.347411213e-05,0.0003457094414,-3.035548943e-05,0.0003153539519,0.0004113583316,-0.0001540084214,0.0002573499102,0.0002073668998,-8.849289083e-05,0.0001188740089
17.2,-0.001585318511,0.0002061829157,-0.001379135595,0.0006224811308,-0.0003096058018,0.0003128753289,0.0004230265946,-0.0005890757424,-0.0001660491478,0.0008132513887,-6.922874779e-05,0.0007440226409,0.001752397788,-0.000243708977,0.001508688811,0.000992572276,-0.0003269654856,0.0006656067904,0.001917167507,-0.000432811092,0.001484356415,0.002073804167,-0.0006931104383,0.001380693728,0.00184644424,-0.0004373828844,0.001409061356,0.001400142591,-0.0005937460804,0.0008063965101,0.0008810107471,-0.0003100161271,0.00057099462,0.002057533958,-0.001109990894,0.0009475430637,0.00104499752,-0.000955442465,8.95550551e-05,0.0007779492431,-0.0002615691554,0.0005163800877,0.0009851954474,-0.0007239190904,0.000261276357,0.001780707501,-0.0008737597417,0.0009069477591,0.001638798235,-0.001396617968,0.000242180267,0.00259122434,-0.001160709551,0.001430514789,0.001832830931,-0.0009973297368,0.0008355011937,0.001664872532,-0.0009655047704,0.0006993677621,0.00109112579,-0.0006505416877,0.0004405841024,0.002551719699,-0.001291272052,0.001260447647,2.339445335e-05,-0.0002318999633,-0.00020850551,-0.000393803907,0.0005267308436,0.0001329269366,0.001408687357,-0.001493710913,-8.502355596e-05,0.0004465572482,-0.0005076628604,-6.110561225e-05,0.001440598721,-0.0009176341938,0.000522964527,0.001621955848,-0.0009727613302,0.0006491945176,0.002147792996,-0.0009344986534,0.001213294343,0.00287645812,-0.001228101074,0.001648357046,0.001732822123,-0.0007116577154,0.001021164408,0.001199854949,-0.0007377510689,0.0004621038797,0.0001065288843,-0.0002347692992,-0.0001282404149,0.0002841515456,-3.211788717e-05,0.0002520336584,0.0003778638926,-0.0001705570203,0.0002073068722,0.0001507710821,-7.783760504e-05,7.293347703e-05
17.3,-0.001608432142,0.0002102305357,-0.001398201607,0.0005911216571,-0.0003112923278,0.0002798293293,0.0003732276221,-0.0005925934516,-0.0002193658295,0.0007690165424,-7.180042279e-05,0.0006972161197,0.001692704482,-0.0002463143498,0.001446390132,0.0009330551668,-0.0003365165132,0.0005965386536,0.00184108436,-0.0004308485017,0.001410235858,0.00199189764,-0.0006953190988,0.001296578541,0.001769191305,-0.0004437032443,0.00132548806,0.001310720625,-0.000587090992,0.0007236296335,0.000836241325,-0.0003136604215,0.0005225809036,0.002025456165,-0.001111261227,0.0009141949387,0.0009685035092,-0.0009669981095,1.50539969e-06,0.0007570755616,-0.0002619761135,0.0004950994481,0.000917462193,-0.0007290198324,0.0001884423606,0.001741384353,-0.0008770589152,0.0008643254377,0.001558152629,-0.001410284065,0.000147868564,0.002578791249,-0.001164270923,0.001414520325,0.001770473119,-0.00100112536,0.000769347759,0.001590375844,-0.0009651512664,0.0006252245773,0.001032381856,-0.0006555402061,0.0003768416494,0.002509007778,-0.001293951843,0.001215055935,-4.448650451e-06,-0.0002345356642,-0.0002389843147,-0.0004113537983,0.0005345702422,0.0001232164439,0.001367897778,-0.001497052085,-0.0001291543067,0.0004362724685,-0.0005132798996,-7.700743108e-05,0.001432547336,-0.0009296096729,0.0005029376629,0.00158927391,-0.0009745803987,0.0006146935117,0.002101779873,-0.0009395337079,0.001162246166,0.002823796908,-0.001227859914,0.001595936994,0.001661866656,-0.0007113187649,0.0009505478906,0.001123415152,-0.0007394637158,0.0003839514359,4.526751012e-05,-0.0002369541204,-0.0001916866102,0.0002232536342,-3.457942959e-05,0.0001886742046,0.0003448054468,-0.0001873443177,0.0001574611291,9.409736836e-05,-6.791975913e-05,2.617760923e-05
17.4,-0.001632135056,0.0002142917175,-0.001417843338,0.0005590257933,-0.0003129321365,0.0002460936568,0.00032169849,-0.0005960826169,-0.0002743841269,0.0007235502303,-7.417674081e-05,0.0006493734895,0.001630737722,-0.0002485805956,0.001382157126,0.0008720850709,-0.0003458828285,0.0005262022423,0.001763198966,-0.0004288169066,0.00133438206,0.001906477968,-0.0006975985661,0.001208879402,0.001691029247,-0.0004496488884,0.001241380359,0.001219285849,-0.0005798186774,0.0006394671711,0.0007905425718,-0.0003166983914,0.0004738441804,0.001992079439,-0.001112445959,0.0008796334793,0.0008908043081,-0.0009789875221,-8.818321398e-05,0.0007362049119,-0.0002625009808,0.0004737039312,0.0008473916776,-0.0007336375732,0.0001137541043,0.001701822996,-0.000880391968,0.0008214310281,0.001478560029,-0.001423092669,5.546736017e-05,0.002566160687,-0.001167799841,0.001398360847,0.001709921544,-0.001004999205,0.0007049223396,0.001514970753,-0.0009647510539,0.0005502196987,0.0009735738691,-0.0006603799924,0.0003131938767,0.002466339359,-0.001296319711,0.001170019649,-3.311697749e-05,-0.0002368924421,-0.0002700094196,-0.0004293215302,0.0005426614467,0.0001133399165,0.00132661439,-0.001499769088,-0.0001731546975,0.0004251449927,-0.0005185879976,-9.344300486e-05,0.001426275292,-0.0009443939181,0.0004818813734,0.001555484446,-0.0009759758756,0.0005795085708,0.002056040108,-0.0009446515008,0.001111388607,0.002770376433,-0.001227209287,0.001543167147,0.001591489348,-0.0007107599362,0.0008807294116,0.00104722225,-0.0007412383093,0.0003059839409,-1.393262855e-05,-0.0002395629584,-0.0002534955869,0.0001633554512,-3.77609561e-05,0.0001255944951,0.0003122216902,-0.0002041957795,0.0001080259107,3.756696967e-05,-5.878540604e-05,-2.121843637e-05
