Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0002293708614,0.0008300584984,0.00105942936,-0.0005730011098,8.183599639e-05,-0.0004911651134,0.0008313484359,0.0005282436542,0.00135959209,7.2071982e-05,-9.443888507e-05,-2.236690307e-05,-0.0001527708843,0.0003637433035,0.0002109724192,-0.0001129313172,0.0001953249251,8.239360789e-05,-0.0002490334932,0.0003191949455,7.01614523e-05,1.757424962e-05,0.0002454215486,0.0002629957982,-3.02103528e-05,0.0002693181819,0.0002391078291,-0.0002746899217,0.000177257302,-9.743261976e-05,0.0006726695263,-0.0003446804963,0.0003279890299,0.0001730287792,-0.0003333782394,-0.0001603494603,-0.0003222331885,2.425890498e-05,-0.0002979742836,0.001127900921,-0.0003845543067,0.0007433466148,4.538849667e-05,-7.608188189e-05,-3.069338522e-05,-0.0007410368242,0.0001238203074,-0.0006172165168,-0.0004098892082,0.0001045616134,-0.0003053275948,-0.001268813753,-5.827273364e-05,-0.001327086487,-0.001026311804,0.0001228635841,-0.0009034482201,0.0001320989861,0.0001042303801,0.0002363293662,0.0009305912809,-0.0001349948753,0.0007955964057,-3.091388899e-05,-0.0001104973158,-0.0001414112048,-0.0001371760875,-0.0003103242302,-0.0004475003177,-0.0006846034638,0.000811649008,0.0001270455442,0.0005550083177,4.687530891e-05,0.0006018836266,0.0008068950506,-0.0003528656037,0.0004540294469,-0.0004798513191,0.0004136261064,-6.622521271e-05,0.0006360745983,-8.729371276e-05,0.0005487808855,-0.0002046952116,-0.0001146203358,-0.0003193155475,-0.0007960583815,0.0001515375272,-0.0006445208544,-0.0004090350654,2.642119547e-05,-0.0003826138699,-0.0002347506274,0.0002143001765,-2.045045092e-05,-0.0003471306131,0.0003304711929,-1.665942023e-05,0.001182642335,0.0004608536539,0.001643495989,-0.0005285322508,-8.417093985e-06,-0.0005369493448,-1.097886362e-05,0.0001690885721,0.0001581097085
16.1,0.0002681994452,0.0008173382349,0.00108553768,-0.0005281190313,7.042473606e-05,-0.0004576942952,0.0008866303009,0.000515235268,0.001401865569,0.000105851741,-9.957675099e-05,6.274990031e-06,-0.0001324015615,0.0003614504715,0.0002290489101,-7.587031738e-05,0.000178687628,0.0001028173107,-0.000224683409,0.0003058803898,8.119698085e-05,5.534221747e-05,0.0002250997332,0.0002804419507,-8.716319787e-06,0.0002597473281,0.0002510310083,-0.0002390812635,0.000164187669,-7.489359443e-05,0.0007427791997,-0.0003509810496,0.0003917981501,0.0002074836751,-0.0003448596128,-0.0001373759377,-0.0002796898829,1.818984482e-05,-0.0002615000381,0.001154176236,-0.0003975107281,0.0007566655076,8.961998832e-05,-8.836595832e-05,1.254029998e-06,-0.0006989895602,0.00012034036,-0.0005786492002,-0.0003674744566,9.580060821e-05,-0.0002716738484,-0.001232904451,-5.884330734e-05,-0.001291747758,-0.0009999195462,0.0001196736705,-0.0008802458757,0.0001744462108,9.296082779e-05,0.0002674070386,0.0009990431916,-0.0001414615911,0.0008575816006,-7.445076914e-06,-0.0001244893956,-0.0001319344725,-6.571383173e-05,-0.0003125076862,-0.0003782215179,-0.0007008913543,0.0008114694878,0.0001105781335,0.0005980573017,3.582578166e-05,0.0006338830834,0.0008347874085,-0.0003641618196,0.0004706255889,-0.0004350007729,0.0004037449712,-3.125580166e-05,0.0006771562464,-0.0001052099194,0.0005719463271,-0.0001746300215,-0.0001243740656,-0.0002990040871,-0.0007782789125,0.0001464729705,-0.000631805942,-0.0003798901044,2.420309686e-05,-0.0003556870076,-0.0002003213987,0.0002103453015,1.002390274e-05,-0.0003402391698,0.000339221325,-1.017844847e-06,0.001207415983,0.00047435143,0.001681767413,-0.0004947566403,-1.538042766e-05,-0.000510137068,1.8284479e-05,0.00016927106,0.000187555539
16.2,0.0003050644118,0.0008061606215,0.001111225033,-0.0004845362375,5.884264572e-05,-0.0004256935918,0.0009399998041,0.0005019112678,0.001441911072,0.0001380716245,-0.000104943308,3.312831658e-05,-0.0001142711633,0.0003587756784,0.0002445045152,-4.079708755e-05,0.0001623623757,0.0001215652882,-0.0002025801177,0.0002929213136,9.034119586e-05,9.246413594e-05,0.0002042990105,0.0002967631465,1.084169386e-05,0.000250391134,0.0002612328279,-0.000204658862,0.0001514580705,-5.320079145e-05,0.0008102865823,-0.0003573836648,0.0004529029176,0.0002409948326,-0.0003561029509,-0.0001151081183,-0.0002380330807,1.184493642e-05,-0.0002261881443,0.001179192174,-0.0004100364091,0.0007691557644,0.0001330537452,-0.0001008730396,3.218070557e-05,-0.0006587994024,0.0001164030724,-0.00054239633,-0.0003275698195,8.721219095e-05,-0.0002403576286,-0.001199251122,-5.932868596e-05,-0.001258579808,-0.0009747206106,0.0001158302613,-0.0008588903493,0.0002151408519,8.186401676e-05,0.0002970048687,0.001064720272,-0.0001478967069,0.000916823565,1.458241214e-05,-0.0001380084468,-0.0001234260347,2.647216972e-06,-0.0003147066883,-0.0003120594713,-0.0007183710317,0.0008116082418,9.323721012e-05,0.0006400086571,2.51915153e-05,0.0006652001724,0.0008611945784,-0.0003747491563,0.0004864454222,-0.0003908867277,0.0003941924145,3.305686729e-06,0.000717297686,-0.0001229344934,0.0005943631926,-0.0001462076675,-0.0001336928393,-0.0002799005068,-0.000761822361,0.0001417974432,-0.0006200249178,-0.0003524144038,2.199343317e-05,-0.0003304209707,-0.0001672008332,0.0002062906879,3.908985477e-05,-0.0003343242007,0.0003440420237,9.717822962e-06,0.001229597425,0.0004889690541,0.001718566479,-0.0004621615899,-2.278784076e-05,-0.0004849494306,4.544290632e-05,0.0001700350076,0.0002154779139
16.3,0.0003398368129,0.0007964379703,0.001136274783,-0.0004424091794,4.710339469e-05,-0.0003953057847,0.0009910031664,0.0004883375501,0.001479340716,0.0001685802443,-0.0001105336774,5.804656684e-05,-9.848352494e-05,0.0003557218261,0.0002572383011,-7.869818107e-06,0.000146392753,0.0001385229349,-0.0001828044789,0.0002803451125,9.754063368e-05,0.0001287459755,0.0001831302293,0.0003118762048,2.839434579e-05,0.0002412705637,0.0002696649095,-0.0001715418991,0.0001390933777,-3.244852139e-05,0.0008747999482,-0.0003638715118,0.0005109284364,0.0002735503838,-0.0003671031524,-9.355276861e-05,-0.0001974015295,5.264594124e-06,-0.0001921369354,0.001202856967,-0.0004221100503,0.0007807469169,0.0001755284678,-0.0001135414653,6.198700254e-05,-0.0006206171573,0.0001120286232,-0.0005085885341,-0.0002903624052,7.883840962e-05,-0.0002115239956,-0.001167913328,-5.971125366e-05,-0.001227624581,-0.0009508003825,0.0001113463614,-0.0008394540211,0.0002540358195,7.096518366e-05,0.0003250010032,0.001127296662,-0.0001542856913,0.0009730109704,3.506009411e-05,-0.000151027198,-0.0001159671039,6.750039315e-05,-0.0003169448576,-0.0002494444644,-0.0007370943248,0.0008120593663,7.496504154e-05,0.0006806470493,1.499987181e-05,0.0006956469211,0.0008860266107,-0.000384630308,0.0005013963026,-0.0003477613311,0.0003850265466,3.72652155e-05,0.0007563396929,-0.0001404047913,0.0006159349016,-0.0001195474741,-0.0001425631702,-0.0002621106442,-0.0007467740816,0.0001374980771,-0.0006092760045,-0.000326744088,1.980160821e-05,-0.0003069424798,-0.0001355293037,0.0002021479157,6.661861201e-05,-0.0003291331898,0.0003447975848,1.566439503e-05,0.001249226145,0.000504391417,0.001753617562,-0.0004309111641,-3.060856579e-05,-0.0004615197299,7.045587205e-05,0.0001713196031,0.0002417754752
16.4,0.0003723893265,0.0007880855953,0.001160474922,-0.0004018828327,3.522206118e-05,-0.0003666607715,0.001039202804,0.0004745882109,0.001513791015,0.000197241243,-0.0001163424934,8.089874958e-05,-8.512231122e-05,0.0003522933038,0.0002671709926,2.277038388e-05,0.000130820026,0.0001535904099,-0.0001654204951,0.0002681743739,0.0001027538788,0.0001639891792,0.0001617115032,0.0003257006824,4.388804881e-05,0.000232404215,0.0002762922638,-0.0001398402697,0.0001271151966,-1.272507305e-05,0.0009359549225,-0.0003704274028,0.0005655275197,0.0003051410008,-0.0003778569483,-7.27159475e-05,-0.0001579340049,-1.50858418e-06,-0.0001594425891,0.001225084849,-0.00043371154,0.000791373309,0.0002168788046,-0.0001263047521,9.057405249e-05,-0.0005845827606,0.0001072401745,-0.0004773425861,-0.0002560203177,7.072482541e-05,-0.0001852954923,-0.001138935038,-5.997891286e-05,-0.001198913951,-0.0009282422703,0.0001062376892,-0.0008220045811,0.0002910016971,6.028450423e-05,0.0003512862013,0.001186474054,-0.0001606166447,0.001025857409,5.389175802e-05,-0.0001635214699,-0.0001096297119,0.0001284705533,-0.0003192445449,-0.0001907739915,-0.0007571004115,0.0008128169389,5.571652742e-05,0.0007197599532,5.276285412e-06,0.0007250362386,0.0009091988647,-0.0003938089061,0.0005153899586,-0.0003058812956,0.0003763010338,7.041973828e-05,0.000794126426,-0.0001575602973,0.0006365661287,-9.476001482e-05,-0.0001509741559,-0.0002457341707,-0.0007332112651,0.0001335547084,-0.0005996565567,-0.000303007698,1.763554422e-05,-0.0002853721538,-0.000105441771,0.0001979281163,9.248634528e-05,-0.0003244051767,0.0003414092548,1.700407815e-05,0.001266353032,0.0005203000745,0.001786653106,-0.0004011669846,-3.880559267e-05,-0.0004399725773,9.33090889e-05,0.0001730516818,0.0002663607707
16.5,0.000402595257,0.0007810242714,0.001183619528,-0.0003630899241,2.321503007e-05,-0.000339874894,0.001084183543,0.0004607432542,0.001544926798,0.0002239343982,-0.0001223630749,0.0001015713232,-7.425009403e-05,0.0003484959514,0.0002742458573,5.099974024e-05,0.0001156837684,0.0001666835087,-0.0001504748612,0.0002564266835,0.0001059518223,0.0001979946811,0.0001401647229,0.0003381594039,5.72846787e-05,0.0002238082892,0.0002810929679,-0.0001096544296,0.0001155421885,5.887758894e-06,0.0009934168544,-0.0003770337511,0.0006163831033,0.0003357582443,-0.0003883622612,-5.260401689e-05,-0.000119768356,-8.430725357e-06,-0.0001281990813,0.001245795616,-0.000444821896,0.0008009737199,0.0002569353149,-0.0001390918916,0.0001178434233,-0.0005508249489,0.0001020639272,-0.0004487610218,-0.0002246926659,6.292085191e-05,-0.000161771814,-0.001112344629,-6.012535389e-05,-0.001172469983,-0.0009071269141,0.000100522606,-0.0008066043082,0.0003259277271,4.983654343e-05,0.0003757642706,0.001241983278,-0.000166880397,0.001075102881,7.09933371e-05,-0.0001754699662,-0.0001044766291,0.0001852165401,-0.0003216265821,-0.000136410042,-0.0007784155332,0.0008138750097,3.545947653e-05,0.000757138667,-3.955983821e-06,0.0007531826832,0.0009306319596,-0.000402289281,0.0005283426786,-0.0002655060354,0.0003680637261,0.0001025576907,0.0008305056645,-0.0001743433794,0.0006561622851,-7.194729304e-05,-0.0001589173116,-0.0002308646046,-0.0007212043123,0.0001299402795,-0.0005912640327,-0.0002813262477,1.55012706e-05,-0.0002658249771,-7.706763136e-05,0.0001936416675,0.0001165740361,-0.0003198762304,0.0003338545053,1.397827485e-05,0.00128103543,0.0005363811825,0.001817416612,-0.0003730860983,-4.733696796e-05,-0.0004204230663,0.0001140108423,0.0001751479695,0.0002891588117
16.6,0.0004303278681,0.0007751815684,0.001205509437,-0.0003261511135,1.109983047e-05,-0.000315051283,0.001125557735,0.0004468860335,0.001572443769,0.0002485556017,-0.0001285864368,0.0001199691649,-6.590828546e-05,0.0003443370861,0.0002784288007,7.671144134e-05,0.0001010220438,0.0001777334851,-0.0001379977309,0.0002451147311,0.0001071170002,0.0002305667859,0.0001186116126,0.0003491783984,6.856027876e-05,0.0002154966837,0.0002840569624,-8.107612977e-05,0.0001043903891,2.331425935e-05,0.001046881954,-0.0003836724807,0.0006632094732,0.0003653919505,-0.0003986177035,-3.3225753e-05,-8.304138273e-05,-1.545789049e-05,-9.849927322e-05,0.001264913529,-0.0004554231808,0.0008094903483,0.0002955240403,-0.0001518280304,0.0001436960099,-0.000519461738,9.652869396e-05,-0.0004229330441,-0.0001965099643,5.547907143e-05,-0.0001410308929,-0.00108815623,-6.01501185e-05,-0.001148306348,-0.0008875321507,9.422198668e-05,-0.0007933101641,0.0003587221082,3.96294392e-05,0.0003983515474,0.001293584832,-0.0001730704775,0.001120514354,8.629198593e-05,-0.0001868539632,-0.0001005619773,0.0002374326865,-0.0003241100321,-8.667734561e-05,-0.0008010534773,0.000815227542,1.417406468e-05,0.0007925783615,-1.26761345e-05,0.000779902227,0.0009502502997,-0.0004100762748,0.0005401740249,-0.0002268969663,0.0003603554674,0.000133458501,0.0008653275485,-0.0001906998161,0.0006746277324,-5.120330866e-05,-0.0001663864731,-0.0002175897818,-0.0007108191528,0.0001266215397,-0.000584197613,-0.0002618139129,1.340257367e-05,-0.0002484113392,-5.053128644e-05,0.0001892979771,0.0001387666906,-0.0003152855408,0.0003221633176,6.877776822e-06,0.00129333094,0.0005523327447,0.001845663685,-0.0003468195982,-5.61569138e-05,-0.000402976512,0.0001325876359,0.0001775163152,0.0003101039512
16.7,0.0004554602775,0.0007704919964,0.001225952274,-0.0002911757064,-1.104959167e-06,-0.0002922806656,0.001162969299,0.0004331009045,0.001596070204,0.000271016092,-0.0001350002784,0.0001360158136,-6.011775023e-05,0.0003398256073,0.000279707857,9.981516028e-05,8.687103367e-05,0.0001866861939,-0.0001280043405,0.0002342467743,0.0001062424338,0.0002615166577,9.716989702e-05,0.0003586865547,7.770344915e-05,0.0002074812015,0.0002851846506,-5.41893477e-05,9.367348983e-05,3.948414213e-05,0.001096077819,-0.0003903249055,0.0007057529136,0.0003940277342,-0.0004086221959,-1.459446164e-05,-4.788872567e-05,-2.254742396e-05,-7.043614964e-05,0.001282366201,-0.0004654983906,0.0008168678101,0.000332466504,-0.0001644355406,0.0001680309634,-0.0004906010123,9.066514469e-05,-0.0003999358676,-0.0001715839349,4.84534457e-05,-0.0001231304892,-0.001066371883,-6.005835725e-05,-0.001126430241,-0.0008695335161,8.73591502e-05,-0.0007821743659,0.0003893118606,2.966409446e-05,0.000418975955,0.001341068866,-0.0001791830042,0.001161885862,9.972507814e-05,-0.0001976570044,-9.79319263e-05,0.0002848499431,-0.0003267119081,-4.186196499e-05,-0.0008250162977,0.0008168683162,-8.147981521e-06,0.0008258777395,-2.086603602e-05,0.0008050117035,0.0009679801378,-0.0004171750236,0.0005508051142,-0.0001903171404,0.0003532092087,0.0001628920683,0.0008984429797,-0.0002065790963,0.0006918638834,-3.261456447e-05,-0.0001733777611,-0.0002059923255,-0.0007021196602,0.0001235600342,-0.000578559626,-0.0002445787816,1.134076097e-05,-0.0002332380207,-2.595281377e-05,0.0001849053452,0.0001589525314,-0.0003103840153,0.0003064143118,-3.969703531e-06,0.001303291017,0.0005678707443,0.001871161761,-0.0003225118653,-6.521639963e-05,-0.0003877282649,0.0001490802413,0.0001800559792,0.0003291362205
16.8,0.0004778664305,0.0007668961837,0.001244762614,-0.0002582622773,-1.33796214e-05,-0.0002716418987,0.001196097089,0.0004194713036,0.001615568392,0.0002912417162,-0.0001415881446,0.0001496535717,-5.687963174e-05,0.0003349721311,0.0002780924994,0.0001202369139,7.32642411e-05,0.000193501155,-0.0001204967489,0.000223827405,0.0001033306561,0.00029066536,7.595003994e-05,0.0003666154,8.47142758e-05,0.0001997718166,0.0002844860924,-2.907055874e-05,8.340304817e-05,5.433248942e-05,0.001140764195,-0.0003969716127,0.0007437925826,0.0004216458066,-0.0004183746418,3.271164815e-06,-1.444383327e-05,-2.965917931e-05,-4.410301258e-05,0.0012980842,-0.0004750313462,0.0008230528535,0.0003675810501,-0.0001768354581,0.0001907455921,-0.0004643404487,8.450500217e-05,-0.0003798354465,-0.0001500066698,4.189694945e-05,-0.0001081097204,-0.001046983492,-5.986024377e-05,-0.001106843736,-0.0008532048212,7.996010759e-05,-0.0007732447136,0.000417642685,1.993360488e-05,0.0004375762899,0.001384255255,-0.0001852165044,0.00119903875,0.0001112398363,-0.0002078646421,-9.662480585e-05,0.0003272372224,-0.0003294468638,-2.209641368e-06,-0.0008502947,0.0008187908219,-3.150387808e-05,0.0008568392129,-2.851030584e-05,0.000828328907,0.0009837484758,-0.0004235906767,0.0005601577991,-0.0001560300022,0.0003466495806,0.0001906195784,0.0009297030573,-0.0002219344992,0.000707768558,-1.626004776e-05,-0.0001798895667,-0.0001961496144,-0.0006951690123,0.0001207132326,-0.0005744557797,-0.0002297230294,9.314600189e-06,-0.0002204084292,-3.447914538e-06,0.0001804708165,0.000177022902,-0.0003049461447,0.0002867331654,-1.821297932e-05,0.001310956178,0.000582733268,0.001893689446,-0.0003002997345,-7.446318772e-05,-0.0003747629222,0.0001635406802,0.0001826576394,0.0003461983197
16.9,0.0004974238444,0.0007643392418,0.001261763086,-0.0002274986533,-2.570304838e-05,-0.0002532017017,0.001224658208,0.0004060779839,0.001630736192,0.0003091728904,-0.0001483288952,0.0001608439952,-5.617589963e-05,0.0003297890972,0.0002736131976,0.0001379194425,6.02315846e-05,0.0001981510271,-0.0001154650093,0.0002138585083,9.839349897e-05,0.0003178466075,5.505278288e-05,0.0003728993904,8.960432746e-05,0.0001923769189,0.0002819812464,-5.787856164e-06,7.358863088e-05,6.780077471e-05,0.001180734523,-0.0004035923828,0.0007771421403,0.0004482216785,-0.0004278735798,2.034809871e-05,1.716445512e-05,-3.675640063e-05,-1.959194551e-05,0.001312001757,-0.0004840066045,0.0008279951524,0.0004006858714,-0.000188949118,0.0002117367534,-0.0004407663623,7.808042282e-05,-0.0003626859394,-0.0001318496787,3.585937499e-05,-9.599030366e-05,-0.001029973567,-5.95701438e-05,-0.001089543711,-0.000838618156,7.205418528e-05,-0.0007665639708,0.0004436792132,1.042299137e-05,0.0004541022046,0.001422994204,-0.0001911716677,0.001231822536,0.0001207939259,-0.0002174642291,-9.667030319e-05,0.000364403185,-0.0003323268989,3.207628616e-05,-0.0008768678261,0.0008209881435,-5.587968255e-05,0.0008852703194,-3.559627873e-05,0.0008496740407,0.000997483691,-0.0004293280915,0.0005681555995,-0.0001242964177,0.0003406929685,0.0002163965508,0.0009589603096,-0.0002367229548,0.0007222373547,-2.210436707e-06,-0.0001859225499,-0.0001881329867,-0.0006900292214,0.00011803557,-0.0005719936515,-0.000217342167,7.32043943e-06,-0.0002100217276,1.687339818e-05,0.000175999942,0.0001928733401,-0.0002987830969,0.0002632927877,-3.549030922e-05,0.001316354154,0.0005966823613,0.001913036515,-0.0002803110076,-8.38415289e-05,-0.0003641525365,0.0001760298143,0.000185203986,0.0003612338003
17.0,0.0005140183889,0.0007627681984,0.001276786587,-0.0001989610581,-3.805248706e-05,-0.0002370135451,0.001248411595,0.0003929971566,0.001641408752,0.0003247654496,-0.0001551965378,0.0001695689118,-5.796940825e-05,0.0003242908096,0.0002663214014,0.000152822995,4.779862949e-05,0.0002006216245,-0.0001128875353,0.0002043402736,9.14527383e-05,0.0003429095018,3.456749014e-05,0.0003774769919,9.23975311e-05,0.0001853034818,0.0002777010129,1.56008084e-05,6.423791232e-05,7.983872072e-05,0.001215818134,-0.0004101661766,0.0008056519578,0.0004737282469,-0.0004371167668,3.66114801e-05,4.681529165e-05,-4.380616583e-05,3.009125813e-06,0.001324058264,-0.0004924093794,0.0008316488844,0.0004316032402,-0.0002006997383,0.0002309035019,-0.0004199516755,7.142366689e-05,-0.0003485280086,-0.000117163073,3.038560242e-05,-8.677747063e-05,-0.001015314407,-5.920573027e-05,-0.001074520137,-0.0008258428533,6.367478038e-05,-0.000762168073,0.0004674055761,1.10925367e-06,0.0004685148297,0.001457167328,-0.0001970510498,0.001260116278,0.000128356774,-0.0002264448087,-9.80880347e-05,0.0003961981223,-0.000335361157,6.083696532e-05,-0.0009047027149,0.0008234528278,-8.124988714e-05,0.0009109864001,-4.211391797e-05,0.0008688724821,0.001009117791,-0.0004343916047,0.0005747261865,-9.536997272e-05,0.0003353478628,0.0002399778901,0.0009860713795,-0.0002509046971,0.0007351666824,9.473289605e-06,-0.000191479661,-0.0001820063714,-0.0006867591303,0.0001154792678,-0.0005712798625,-0.0002075235341,5.352462305e-06,-0.0002021710718,3.490920081e-05,0.0001714964562,0.000206405657,-0.0002917535419,0.0002363126886,-5.544085331e-05,0.001319500979,0.0006095042594,0.001929005238,-0.0002626624544,-9.329172664e-05,-0.000355954181,0.0001866149657,0.0001875715825,0.0003741865482
17.1,0.0005275503467,0.0007621285735,0.00128967892,-0.0001727128202,-5.040341934e-05,-0.0002231162396,0.00126716135,0.0003802986782,0.001647460028,0.0003379920162,-0.0001621604282,0.000175831588,-6.220370901e-05,0.0003184934166,0.0002562897075,0.0001649262047,3.598594063e-05,0.0002009121454,-0.0001127310369,0.0001952721244,8.254108752e-05,0.0003657211906,1.457123321e-05,0.0003802924238,9.313107425e-05,0.0001785571362,0.0002716882105,3.504933668e-05,5.53567432e-05,9.040607988e-05,0.001245882273,-0.0004166712082,0.0008292110645,0.0004981379101,-0.0004461006854,5.203722467e-05,7.439893807e-05,-5.07794071e-05,2.361953097e-05,0.001334199712,-0.0005002254633,0.0008339742485,0.0004601638596,-0.000212013817,0.0002481500425,-0.0004019538675,6.456707367e-05,-0.0003373867938,-0.0001059750332,2.551426408e-05,-8.046076913e-05,-0.001002966384,-5.878718678e-05,-0.001061753571,-0.0008149435323,5.485988652e-05,-0.0007600836458,0.0004888255901,-8.038158048e-06,0.000480787432,0.001486688597,-0.0002028587521,0.001283829845,0.0001339108901,-0.000234797149,-0.0001008862589,0.0004225152089,-0.0003385558642,8.395934467e-05,-0.000933754107,0.0008261767279,-0.000107577379,0.0009338137282,-4.805569429e-05,0.0008857580339,0.001018589137,-0.0004387849493,0.0005798041874,-6.949149594e-05,0.0003306151853,0.0002611236894,0.001010899822,-0.0002644427574,0.0007464570651,1.874124534e-05,-0.000196566147,-0.0001778249016,-0.000685411927,0.0001129948653,-0.0005724170616,-0.0002003446974,3.403033212e-06,-0.0001969416642,5.056824375e-05,0.000166961972,0.0002175302157,-0.0002837700552,0.0002060558437,-7.771421146e-05,0.001320403853,0.0006210089442,0.001941412797,-0.0002474579632,-0.0001027499975,-0.0003502079607,0.0001953674374,0.0001896339993,0.0003850014367
17.2,0.0005379402712,0.0007623606886,0.00130030096,-0.0001488034709,-6.27295905e-05,-0.0002115330614,0.001280758734,0.0003680446498,0.001648803383,0.0003488431531,-0.0001691857583,0.0001796573949,-6.880317297e-05,0.0003124148571,0.0002436116841,0.0001742265708,2.480843309e-05,0.0001990350039,-0.0001149507405,0.0001866534713,7.170273082e-05,0.0003861689089,-4.871448119e-06,0.0003812974608,9.185541747e-05,0.0001721421817,0.0002639975992,5.252417545e-05,4.694921466e-05,9.947339011e-05,0.001270832994,-0.0004230850863,0.0008477479078,0.0005214233452,-0.0004548199824,6.660336278e-05,9.981832159e-05,-5.765057436e-05,4.216774723e-05,0.001342379252,-0.0005074411457,0.0008349381062,0.0004862101969,-0.0002228223248,0.0002633878722,-0.0003868139342,5.754327183e-05,-0.0003292706624,-9.829191728e-05,2.127679695e-05,-7.701512033e-05,-0.0009928767268,-5.833650844e-05,-0.001051213235,-0.0008059779434,4.565219428e-05,-0.0007603257491,0.0005079616941,-1.705627213e-05,0.000490905422,0.001511504468,-0.0002086000559,0.001302904412,0.0001374524314,-0.0002425138786,-0.0001050614471,0.000443290546,-0.0003419143801,0.0001013761659,-0.0009639651571,0.000829150855,-0.0001348143021,0.0009535919575,-5.341644392e-05,0.0009001755136,0.001025844108,-0.0004425112993,0.0005833328089,-4.688421161e-05,0.0003264884277,0.0002796042161,0.001033317554,-0.0002773023979,0.0007560151558,2.555542337e-05,-0.0002011894568,-0.0001756340335,-0.0006860330779,0.000110531427,-0.0005755016509,-0.0001958724981,1.463130338e-06,-0.0001944093677,6.377164342e-05,0.0001623958239,0.0002261674673,-0.0002748019143,0.0001728238673,-0.000101978047,0.001319064341,0.000631029789,0.00195009413,-0.0002347874874,-0.0001121489854,-0.0003469364728,0.0002023597989,0.0001912658176,0.0003936256165
17.3,0.0005451334189,0.0007633963953,0.001308529814,-0.00012726882,-7.500312174e-05,-0.0002022719418,0.001289102132,0.0003562887159,0.001645390848,0.0003573276834,-0.0001762341834,0.0001810934999,-7.76738914e-05,0.0003060747954,0.000228400904,0.0001807400592,1.427482682e-05,0.000195014886,-0.0001194913678,0.0001784842374,5.899286961e-05,0.0004041607923,-2.370818601e-05,0.0003804526063,8.863308984e-05,0.0001660615972,0.0002546946871,6.800360537e-05,3.901776952e-05,0.0001070213749,0.001290614558,-0.0004293849658,0.0008612295917,0.0005435564772,-0.0004632668505,8.028962667e-05,0.0001229885799,-6.439701253e-05,5.859156733e-05,0.001348556664,-0.0005140431231,0.0008345135409,0.0005095982702,-0.00023306168,0.0002765365902,-0.0003745567919,5.038546306e-05,-0.0003241713288,-9.409936475e-05,1.769696055e-05,-7.64024042e-05,-0.000984979899,-5.787683963e-05,-0.001042856739,-0.0007989954977,3.609892338e-05,-0.0007628965743,0.000524852328,-2.598684512e-05,0.0004988654828,0.001531592935,-0.0002142809739,0.001317311961,0.0001389907133,-0.0002495895906,-0.0001105988773,0.0004585019662,-0.0003454372733,0.0001130646929,-0.0009952691032,0.0008323652875,-0.0001629038156,0.0009701752029,-5.819319767e-05,0.0009119820053,0.001030836922,-0.0004455733582,0.0005852635641,-2.775033536e-05,0.0003229534745,0.0002952031391,0.00105320443,-0.0002894506166,0.000763753813,2.988968345e-05,-0.0002053589999,-0.0001754693165,-0.0006886589781,0.0001080365316,-0.0005806224464,-0.0001941630536,-4.771299837e-07,-0.0001946401836,7.445320354e-05,0.000157795137,0.0002322483406,-0.000264877022,0.0001369530794,-0.0001279239426,0.001315481177,0.0006394236388,0.001954904816,-0.0002247270345,-0.000121418767,-0.0003461458016,0.0002076623236,0.0001923472768,0.0004000096004
