Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.000266898362,0.0003674756091,0.0001005772471,-0.0001872306497,0.0001059506845,-8.127996524e-05,0.0001286049772,-4.214152434e-05,8.646345283e-05,0.0008399308334,-0.0001854767416,0.0006544540918,-0.0005201364567,0.0006210572032,0.0001009207465,-0.0008005957169,0.0006732527233,-0.0001273429936,-0.001560489531,0.001143618085,-0.0004168714468,-0.000419494729,0.0007017560702,0.0002822613411,-0.00145804804,0.001065958807,-0.0003920892331,-0.001931995831,0.00121863383,-0.0007133620017,4.71892381e-06,0.0001658751572,0.000170594081,0.0003479753784,0.0004748857473,0.0008228611257,-0.0002982580419,0.0006621653547,0.0003639073128,0.0009488173591,-0.0002344612761,0.000714356083,0.0004335850984,0.0003712598914,0.0008048449898,0.001047073254,0.0004368097373,0.001483882991,0.001431939028,0.0004303739436,0.001862312972,-0.0007444831836,0.0002541172096,-0.000490365974,-0.0007092078042,0.0001373131383,-0.0005718946659,0.0001726928444,0.001083455348,0.001256148192,0.001750929827,0.0003423978191,0.002093327646,-0.00163885826,0.0009663027569,-0.0006725555028,-0.0003233803436,0.0003241182381,7.378944539e-07,-0.003212515733,0.00152516132,-0.001687354413,0.000848234619,0.0005507343533,0.001398968972,8.495140276e-05,-0.0001746833974,-8.973199465e-05,1.868366234e-05,0.0003459863301,0.0003646699924,-4.416137829e-05,-8.123562261e-05,-0.0001253970009,-0.0003595785227,0.0004364689672,7.68904445e-05,-0.001968896718,0.0006261753761,-0.001342721342,-0.000366346931,0.0004930011533,0.0001266542223,-0.0007394882008,0.0006129356622,-0.0001265525386,0.0006504862442,0.001017888822,0.001668375066,0.001138551879,0.0005766845534,0.001715236432,-0.0004896275102,0.0001777932155,-0.0003118342946,-0.000183926348,4.428822699e-05,-0.000139638121
16.1,-0.0002655331846,0.0003811447305,0.0001156115459,-0.000156290424,9.157855327e-05,-6.471187069e-05,0.0001474917444,-5.37832872e-05,9.370845724e-05,0.0008489954381,-0.0001904615449,0.0006585338932,-0.0005330234171,0.0006193307773,8.630736022e-05,-0.0007874922748,0.0006606841883,-0.0001268080865,-0.001562823117,0.001140994753,-0.0004218283648,-0.0003711464545,0.0006719867638,0.0003008403093,-0.001465489479,0.001063155309,-0.0004023341694,-0.001905319454,0.001215111118,-0.0006902083364,3.755236061e-05,0.0001673894493,0.0002049418099,0.0003921664614,0.0004755900559,0.0008677565173,-0.0002136320744,0.0006555403403,0.0004419082659,0.0009765227867,-0.0002385543992,0.0007379683875,0.0004805135944,0.0003734826459,0.0008539962402,0.001100279882,0.0004426903728,0.001542970254,0.001497030151,0.0004090679453,0.001906098097,-0.0007251660004,0.0002489394405,-0.0004762265599,-0.0007049981976,0.0001341268997,-0.0005708712979,0.0002214589615,0.001076966076,0.001298425037,0.001806086643,0.0003409760537,0.002147062697,-0.001623956489,0.0009608622749,-0.000663094214,-0.0002907968247,0.0003305797076,3.97828829e-05,-0.003236141563,0.001527585396,-0.001708556167,0.0009025360417,0.0005565122239,0.001459048266,7.932454659e-05,-0.0001623967794,-8.307223284e-05,9.765086352e-05,0.0003455277089,0.0004431785724,1.004364517e-05,-9.314765374e-05,-8.310400857e-05,-0.000311286961,0.000434541653,0.0001232546921,-0.001948659592,0.0006197391605,-0.001328920431,-0.0003150918545,0.0004911854764,0.0001760936219,-0.0007088027303,0.0006029476065,-0.0001058551238,0.0005988548442,0.001028135739,0.001626990583,0.001168614102,0.0005873738862,0.001755987988,-0.0004710007178,0.0001640649542,-0.0003069357636,-0.000152792043,7.681410694e-07,-0.0001520239019
16.2,-0.0002637324177,0.0003967794342,0.0001330470165,-0.0001236115869,7.678276111e-05,-4.682882574e-05,0.0001688386597,-6.521089965e-05,0.0001036277601,0.0008599487966,-0.0001952284779,0.0006647203188,-0.00054395978,0.0006172653562,7.330557625e-05,-0.0007738546649,0.0006484137434,-0.0001254409215,-0.001566074548,0.001138159272,-0.0004279152769,-0.0003222109066,0.0006426440023,0.0003204330957,-0.0014721341,0.001060492842,-0.0004116412588,-0.001878238009,0.001211152136,-0.0006670858733,7.223148369e-05,0.0001691560969,0.0002413875806,0.0004362775821,0.0004766530106,0.0009129305927,-0.000127664786,0.0006485726213,0.0005209078354,0.001004111692,-0.0002421750849,0.0007619366067,0.0005283613833,0.0003756586208,0.0009040200041,0.001153277945,0.0004484865208,0.001601764465,0.001559140354,0.0003887091177,0.001947849472,-0.000705665969,0.0002436909089,-0.0004619750601,-0.0006994706762,0.0001308465424,-0.0005686241339,0.0002727291693,0.00106974644,0.001342475609,0.00186343369,0.0003395729984,0.002203006689,-0.001606264861,0.0009550193766,-0.0006512454846,-0.0002558978234,0.0003374411396,8.154331619e-05,-0.003258552485,0.001530207653,-0.001728344833,0.000958447904,0.0005619741226,0.001520422027,7.269359273e-05,-0.0001489632998,-7.626970705e-05,0.0001770988868,0.0003462018,0.0005233006869,6.474589984e-05,-0.0001047760884,-4.003018857e-05,-0.0002636283652,0.0004327758628,0.0001691474976,-0.001926191811,0.0006116481559,-0.001314543655,-0.0002647952149,0.0004889926092,0.0002241973943,-0.0006782777891,0.0005923930085,-8.588478058e-05,0.0005444938271,0.001035628181,0.001580122008,0.001200468366,0.0005984596891,0.001798928056,-0.0004513840034,0.0001503516598,-0.0003010323437,-0.0001233608862,-4.172315217e-05,-0.0001650840384
16.3,-0.0002613336709,0.0004141395954,0.0001528059245,-8.91835306e-05,6.158141237e-05,-2.760211823e-05,0.000192577893,-7.623126018e-05,0.0001163466328,0.0008729435779,-0.0001998514087,0.0006730921692,-0.0005527939363,0.0006148531707,6.205923438e-05,-0.0007596316143,0.0006363580223,-0.000123273592,-0.001570208397,0.001135076032,-0.0004351323649,-0.000273063848,0.0006139100578,0.0003408462098,-0.001477824681,0.00105793923,-0.0004198854514,-0.001850811014,0.00120671481,-0.0006440962041,0.0001087319691,0.0001711819027,0.0002799138718,0.0004803977017,0.0004778791019,0.0009582768035,-4.058925876e-05,0.0006412753193,0.0006006860605,0.001031511544,-0.0002453279811,0.0007861835633,0.0005770735479,0.0003777765244,0.0009548500724,0.001205802703,0.0004541323927,0.001659935096,0.001618118454,0.0003693869022,0.001987505356,-0.0006859623174,0.000238374541,-0.0004475877764,-0.000692603469,0.0001274340978,-0.0005651693711,0.000326440241,0.001061658141,0.001388098382,0.001922923577,0.0003381910771,0.002261114654,-0.00158582124,0.0009487734576,-0.0006370477821,-0.0002186751111,0.0003446785806,0.0001260034696,-0.003279754783,0.001533022415,-0.001746732368,0.001015839254,0.0005671016824,0.001582940936,6.510470915e-05,-0.0001344355424,-6.933083322e-05,0.000256803949,0.000348121903,0.000604925852,0.0001198174499,-0.000116046428,3.771021874e-06,-0.0002167117701,0.0004311596664,0.0002144478964,-0.001901523564,0.0006018847749,-0.001299638789,-0.0002155584286,0.0004864147661,0.0002708563375,-0.0006478703905,0.0005812995328,-6.657085767e-05,0.0004878859659,0.001040450362,0.001528336328,0.001233994289,0.0006096216772,0.001843615966,-0.0004307505183,0.0001367237986,-0.0002940267197,-9.54802166e-05,-8.28617265e-05,-0.0001783419431
16.4,-0.000258196997,0.0004329939771,0.0001747969801,-5.30205773e-05,4.599904125e-05,-7.021536049e-06,0.0002186107845,-8.664658836e-05,0.0001319641962,0.000888105209,-0.000204402417,0.000683702792,-0.0005593955446,0.0006120867644,5.269121976e-05,-0.0007447875518,0.000624432007,-0.0001203555448,-0.00157519183,0.001131710084,-0.0004434817461,-0.0002241141622,0.0005859477591,0.0003618335969,-0.001482420169,0.001055462637,-0.0004269575317,-0.001823114881,0.00120176137,-0.0006213535114,0.000146997138,0.0001734746831,0.0003204718211,0.0005246017867,0.0004790774102,0.001003679197,4.735237182e-05,0.0006336528805,0.0006810052523,0.001058642737,-0.0002480184609,0.0008106242763,0.0006265692762,0.0003798291117,0.001006398388,0.001257570075,0.0004595712867,0.001717141362,0.001673828586,0.0003511664152,0.002024995001,-0.0006660478223,0.0002329944015,-0.0004330534207,-0.0006844050195,0.0001238450141,-0.0005605600054,0.0003824866474,0.001052572136,0.001435058784,0.001984476417,0.0003368316577,0.002321308075,-0.001562690711,0.000942128424,-0.0006205622873,-0.000179150099,0.0003522656973,0.0001731155982,-0.003299769322,0.001536024279,-0.001763745043,0.001074548089,0.0005718810874,0.001646429176,5.66066909e-05,-0.0001188717109,-6.226502001e-05,0.0003365424528,0.0003513632693,0.0006879057221,0.0001751108436,-0.000126880918,4.822992561e-05,-0.0001706579073,0.000429676474,0.0002590185667,-0.001874743236,0.0005904549047,-0.001284288332,-0.0001674907315,0.0004834432595,0.000315952528,-0.0006175443207,0.0005696941482,-4.785017246e-05,0.0004295897615,0.001042727752,0.001472317513,0.001269018248,0.0006205270718,0.00188954532,-0.0004090752898,0.000123242942,-0.0002858323477,-6.897458553e-05,-0.0001223335073,-0.0001913080928
16.5,-0.0002542045455,0.0004531213324,0.0001989167869,-1.516362776e-05,3.006664902e-05,1.490302126e-05,0.0002468144208,-9.626587287e-05,0.000150548548,0.0009055278301,-0.0002089493021,0.000696578528,-0.0005636574298,0.0006089591726,4.530174279e-05,-0.0007293098095,0.0006125560317,-0.0001167537777,-0.001580994941,0.001128027789,-0.0004529671523,-0.0001757942843,0.0005588986282,0.0003831043439,-0.001485797901,0.00105303211,-0.0004327657913,-0.001795242188,0.001196259221,-0.0005989829666,0.0001869367803,0.0001760432384,0.0003629800187,0.0005689458215,0.0004800653861,0.001049011208,0.0001359095689,0.0006257007532,0.0007616103221,0.001085417866,-0.0002502520977,0.0008351657686,0.0006767389662,0.0003818124781,0.001058551444,0.001308279168,0.0004647568372,0.001773036005,0.001726145953,0.0003340923536,0.002060238307,-0.0006459303121,0.0002275554532,-0.0004183748589,-0.0006749160266,0.000120030869,-0.0005548851576,0.0004407204307,0.001042370707,0.001483091137,0.002047978718,0.0003354947496,0.002383473468,-0.00153696483,0.0009350922367,-0.0006018725935,-0.000137375064,0.0003601737334,0.0002227986694,-0.003318631174,0.001539208254,-0.00177942292,0.001134382095,0.0005763034393,0.001710685534,4.725143342e-05,-0.0001023356718,-5.508423835e-05,0.0004160924615,0.0003559591721,0.0007720516335,0.0002304595482,-0.0001372004251,9.325912315e-05,-0.0001256002181,0.0004283045815,0.0003027043634,-0.001845994413,0.000577386009,-0.001268608404,-0.0001207109415,0.000480068304,0.0003593573625,-0.0005872731745,0.0005576025656,-2.967060893e-05,0.0003702214998,0.001042631205,0.001412852704,0.00130531123,0.0006308398524,0.001936151083,-0.0003863340662,0.0001099569968,-0.0002763770694,-4.365803515e-05,-0.0001598389735,-0.0002034970086
16.6,-0.0002492611867,0.0004743105383,0.0002250493516,2.431788343e-05,1.382128254e-05,3.813916597e-05,0.0002770463172,-0.0001049149607,0.0001721313565,0.0009252691749,-0.0002135529166,0.0007117162584,-0.0005654978884,0.0006054641234,3.996623501e-05,-0.0007132155076,0.0006006622245,-0.0001125532831,-0.001587592225,0.001123997709,-0.0004635945152,-0.0001285499167,0.0005328824101,0.0004043324933,-0.001487856578,0.001050618203,-0.0004372383744,-0.001767302015,0.001190181723,-0.0005771202925,0.0002284254098,0.0001788973735,0.0004073227833,0.0006134614221,0.0004806718506,0.001094133273,0.0002248222964,0.0006174054208,0.0008422277172,0.001111740346,-0.0002520341206,0.000859706225,0.0007274407043,0.000383725328,0.001111166032,0.001357614651,0.0004696530571,0.001827267709,0.001774952734,0.0003181913731,0.002093144107,-0.0006256356548,0.0002220635863,-0.0004035720685,-0.0006642117522,0.0001159418565,-0.0005482698957,0.0005009499302,0.001030950165,0.001531900095,0.002113281962,0.0003341788038,0.002447460766,-0.001508761521,0.0009276766071,-0.0005810849141,-9.343462142e-05,0.0003683715237,0.0002749369023,-0.003336389482,0.001542569788,-0.001793819694,0.001195118604,0.0005803650902,0.001775483694,3.709263375e-05,-8.489695146e-05,-4.780431771e-05,0.0004952340013,0.0003618977319,0.0008571317332,0.000285676702,-0.0001469264798,0.0001387502222,-8.168604652e-05,0.0004270169638,0.0003453309172,-0.001815472253,0.0005627248749,-0.001252747378,-7.534986489e-05,0.0004762791794,0.0004009293145,-0.0005570437342,0.000545048627,-1.199510718e-05,0.0003104335097,0.001040377171,0.001350810681,0.00134258764,0.0006402285067,0.001982816146,-0.000362503885,9.68962098e-05,-0.0002656076752,-1.934574024e-05,-0.0001951004497,-0.0002144461899
16.7,-0.0002432952772,0.0004963586057,0.0002530633285,6.532471979e-05,-2.69485735e-06,6.262986244e-05,0.0003091470994,-0.0001124440043,0.0001967030951,0.0009473458028,-0.0002182652281,0.0007290805747,-0.0005648630322,0.0006015963109,3.673327874e-05,-0.0006965562397,0.0005886989083,-0.0001078573314,-0.001594964756,0.001119591777,-0.000475372979,-8.282981238e-05,0.0005079973884,0.0004251675761,-0.001488519083,0.001048193642,-0.0004403254413,-0.001739420543,0.001183508802,-0.0005559117406,0.0002713008705,0.0001820479233,0.0004533487938,0.0006581515355,0.0004807391337,0.001138890669,0.0003138190252,0.0006087448744,0.0009225638996,0.001137503244,-0.0002533688462,0.0008841343974,0.0007784975,0.0003855682215,0.001164065722,0.001405249605,0.0004742332077,0.001879482812,0.001820134119,0.0003034741036,0.002123608223,-0.0006052112749,0.0002165260392,-0.0003886852356,-0.0006524037021,0.0001115285871,-0.0005408751149,0.0005629383171,0.001018224109,0.001581162426,0.002180201589,0.0003328805246,0.002513082113,-0.001478225078,0.0009198968667,-0.0005583282115,-4.744662984e-05,0.0003768256144,0.0003293789845,-0.003353106963,0.00154610467,-0.001807002292,0.001256504419,0.0005840679366,0.001840572356,2.618384683e-05,-6.663055687e-05,-4.044671005e-05,0.0005737484628,0.000369120636,0.0009428690988,0.0003405531247,-0.0001559830841,0.0001845700406,-3.907727329e-05,0.0004257812739,0.0003867040006,-0.001783419148,0.0005465357384,-0.001236883409,-3.155244991e-05,0.0004720646929,0.000440512243,-0.0005268591234,0.0005320537888,5.194665416e-06,0.0002508923762,0.00103622214,0.001287114516,0.001380505968,0.0006483731813,0.00202887915,-0.0003375660494,8.407083333e-05,-0.0002534952161,4.137640808e-06,-0.0002278716925,-0.0002237340517
16.8,-0.0002362591616,0.0005190665248,0.0002828073632,0.0001077278298,-1.943547986e-05,8.829234991e-05,0.0003429424574,-0.0001187325477,0.0002242099097,0.0009717304503,-0.0002231288459,0.0007486016043,-0.0005617286382,0.0005973517746,3.562313639e-05,-0.000679419134,0.0005766321519,-0.0001027869822,-0.001603102069,0.00111478663,-0.0004883154389,-3.907656502e-05,0.0004843213277,0.0004452447627,-0.001487734078,0.001045733905,-0.000442000173,-0.001711740751,0.001176227402,-0.0005355133488,0.000315364414,0.0001855067067,0.0005008711208,0.0007029887175,0.0004801243193,0.001183113037,0.0004026149958,0.0005996896635,0.001002304659,0.001162589363,-0.0002542591234,0.0009083302393,0.0008296971067,0.0003873426749,0.001217039782,0.00145084951,0.0004784779454,0.001929327455,0.001861574898,0.0002899379298,0.002151512827,-0.0005847285424,0.0002109520054,-0.000373776537,-0.0006396399232,0.0001067435536,-0.0005328963696,0.0006264035926,0.001004126719,0.001630530311,0.002248517115,0.0003315947424,0.002580111858,-0.001445525453,0.0009117720704,-0.0005337533826,4.382374261e-07,0.0003855005044,0.0003859387418,-0.003368858475,0.001549808936,-0.001819049539,0.001318256816,0.0005874195054,0.001905676321,1.457744699e-05,-4.761657249e-05,-3.30391255e-05,0.0006514181902,0.0003775244556,0.001028942646,0.0003948563292,-0.0001642980885,0.0002305582407,2.050316033e-06,0.0004245600215,0.0004266103375,-0.0017501189,0.0005288992619,-0.001221219638,1.052131376e-05,0.0004674138556,0.0004779351694,-0.0004967409054,0.0005186368414,2.189593601e-05,0.000192260806,0.001030450868,0.001222711674,0.001418673451,0.0006549728774,0.002073646329,-0.0003115111837,7.147080242e-05,-0.0002400403812,2.695534602e-05,-0.0002579491391,-0.0002309937931
16.9,-0.0002281293803,0.0005422341134,0.0003141047331,0.0001513697577,-3.635122674e-05,0.0001150185309,0.0003782463706,-0.0001236936728,0.0002545526977,0.0009983524189,-0.0002281780115,0.0007701744074,-0.0005561010242,0.0005927283726,3.662734841e-05,-0.0006619243629,0.0005644450328,-9.747933014e-05,-0.00161200274,0.001109564968,-0.0005024377723,2.281233853e-06,0.0004619127521,0.0004641939859,-0.001485475784,0.001043217713,-0.0004422580712,-0.001684420517,0.001168331778,-0.0005160887387,0.0003603829009,0.0001892863822,0.0005496692831,0.0007479166607,0.0004786996344,0.001226616295,0.0004909116273,0.0005902045776,0.001081116205,0.001186873171,-0.0002547059119,0.000932167259,0.0008807953441,0.0003890501666,0.001269845511,0.001494077657,0.0004823733584,0.001976451015,0.001899157022,0.0002775711093,0.002176728132,-0.0005642826617,0.0002053530431,-0.0003589296186,-0.0006261035691,0.000101542723,-0.0005245608461,0.0006910209237,0.000988615823,0.001679636747,0.002317973789,0.0003303144582,0.002648288247,-0.001410856326,0.0009033253556,-0.0005075309708,5.003845535e-05,0.00039435893,0.0004443973854,-0.003383728549,0.001553678883,-0.001830049666,0.001380066885,0.0005904326,0.001970499485,2.325627722e-06,-2.793965e-05,-2.561402228e-05,0.0007280276246,0.0003869643913,0.001114992016,0.0004483321153,-0.0001718042163,0.000276527899,4.150926138e-05,0.0004233109024,0.0004648201638,-0.001715888832,0.0005099120354,-0.001205976797,5.069724227e-05,0.0004623167329,0.0005130139752,-0.0004667294927,0.0005048139128,3.808442009e-05,0.0001351855421,0.001023359812,0.001158545354,0.001456658048,0.0006597509908,0.002116409039,-0.0002843453977,5.906749965e-05,-0.0002252778981,4.926202719e-05,-0.0002851836304,-0.0002359216033
17.0,-0.0002189065743,0.0005656550535,0.0003467484792,0.0001960671994,-5.339058193e-05,0.0001426766175,0.0004148663048,-0.0001272779837,0.0002875883211,0.001027100584,-0.0002334403353,0.0007936602486,-0.0005480167939,0.0005877262822,3.97094883e-05,-0.0006442203349,0.0005521357753,-9.20845596e-05,-0.001621673487,0.001103916745,-0.0005177567415,4.083545399e-05,0.0004408123747,0.0004816478286,-0.001481742419,0.001040627432,-0.0004411149873,-0.001657629531,0.001159823792,-0.0004978057399,0.0004060927191,0.0001934002078,0.0005994929269,0.0007928541388,0.0004763521431,0.001269206282,0.0005783971778,0.0005802508693,0.001158648047,0.001210224144,-0.0002547081335,0.0009555160101,0.0009315220546,0.0003906913215,0.001322213376,0.001534601507,0.0004859092825,0.002020510789,0.001932758708,0.000266357687,0.002199116395,-0.0005439899546,0.0001997429945,-0.0003442469601,-0.0006120094208,9.588700399e-05,-0.0005161224168,0.0007564265863,0.0009716756787,0.001728102265,0.002388285482,0.0003290310704,0.002717316552,-0.001374432255,0.000894584396,-0.0004798478592,0.0001011445611,0.0004033620615,0.0005045066226,-0.003397808535,0.001557711285,-0.00184009725,0.001441605286,0.0005931244817,0.002034729767,-1.051672985e-05,-7.68858875e-06,-1.82053186e-05,0.0008033662403,0.0003972594697,0.00120062571,0.000500708848,-0.0001784399164,0.0003222689316,7.910391736e-05,0.0004219872235,0.0005010911409,-0.001681070345,0.0004896857266,-0.001191384618,8.878920545e-05,0.0004567653709,0.0005455545764,-0.0004368832021,0.0004905988004,5.371559828e-05,8.029043388e-05,0.001015238522,0.001095528956,0.001494009218,0.000662456897,0.002156466115,-0.0002560966087,4.68171485e-05,-0.0002092794602,7.120964998e-05,-0.0003094894656,-0.0002382798156
17.1,-0.0002086152074,0.0005891127595,0.0003804975521,0.000241613869,-7.050057959e-05,0.0001711132895,0.0004526088517,-0.0001294766509,0.0003231322008,0.001057827564,-0.000238938279,0.0008188892851,-0.000537541801,0.0005823484731,4.480667213e-05,-0.0006264778379,0.0005397153557,-8.676248221e-05,-0.001632127612,0.001097840088,-0.000534287524,7.620323059e-05,0.0004210449768,0.0004972482074,-0.001476554514,0.001037949448,-0.000438605066,-0.001631546302,0.001150713339,-0.0004808329633,0.0004522041609,0.0001978617129,0.0006500658738,0.000837699226,0.0004729831629,0.001310682389,0.000664747929,0.0005697888105,0.00123453674,0.001232510181,-0.0002542628307,0.0009782473505,0.0009815876249,0.0003922655786,0.001373853203,0.001572098692,0.0004890780203,0.002061176712,0.001962255175,0.00025628187,0.002218537045,-0.0005239839007,0.000194137321,-0.0003298465797,-0.0005975982458,8.974287728e-05,-0.0005078553685,0.0008222223598,0.0009533190622,0.001775541422,0.002459138013,0.0003277346897,0.002786872702,-0.001336485758,0.0008855816826,-0.0004509040755,0.0001535220691,0.0004124695425,0.0005659916116,-0.003411194381,0.001561903784,-0.001849290598,0.001502529025,0.0005955157871,0.002098044812,-2.388889213e-05,1.30439009e-05,-1.084499123e-05,0.0008772320293,0.0004081979924,0.001285430022,0.0005517029057,-0.0001841501228,0.000367552783,0.0001146343321,0.0004205384002,0.0005351727323,-0.001646019134,0.0004683451575,-0.001177673976,0.0001246017921,0.0004507546282,0.0005753564204,-0.0004072771892,0.0004760037236,6.87265344e-05,2.81701631e-05,0.001006353842,0.001034524005,0.001530283292,0.0006628648015,0.002193148094,-0.0002268202974,3.466452732e-05,-0.0001921557701,9.294991166e-05,-0.0003308471932,-0.0002378972816
17.2,-0.000197303348,0.0006123774478,0.0004150740999,0.0002877827481,-8.7627315e-05,0.0002001554331,0.000491283748,-0.0001303223493,0.0003609613988,0.001090353391,-0.0002446896483,0.0008456637428,-0.0005247700092,0.0005766011985,5.183118929e-05,-0.0006088840018,0.0005272046783,-8.167932352e-05,-0.001643384033,0.001091341988,-0.0005520420455,0.000108030194,0.000402621481,0.000510651675,-0.0014699541,0.001035174461,-0.0004347796391,-0.001606356328,0.00114101895,-0.0004653373781,0.0004984051057,0.0002026842879,0.0007010893936,0.000882331763,0.0004685079204,0.001350839683,0.0007496289696,0.000558780367,0.001308409337,0.001253599901,-0.0002533655322,0.001000234369,0.001030688262,0.0003937715389,0.001424459801,0.001606261358,0.000491873428,0.002098134786,0.001987519828,0.000247330888,0.002234850716,-0.0005044117419,0.0001885518807,-0.0003158598612,-0.000583129809,8.308197236e-05,-0.0005000478366,0.0008879801824,0.0009335879105,0.001821568093,0.002530192137,0.0003264144944,0.002856606632,-0.001297265017,0.0008763544752,-0.0004209105418,0.0002069137858,0.0004216394302,0.0006285532159,-0.003423985607,0.001566255377,-0.001857730231,0.001562487517,0.000597629397,0.002160116914,-3.772264491e-05,3.416134119e-05,-3.561303728e-06,0.0009494336846,0.0004195426751,0.00136897636,0.0006010235181,-0.0001888868715,0.0004121366465,0.0001478996184,0.00041891067,0.0005668102884,-0.001611096137,0.0004460252845,-0.001165070852,0.0001579324292,0.0004442828431,0.0006022152723,-0.0003780033182,0.0004610404754,8.303715716e-05,-2.062146937e-05,0.0009969445108,0.0009763230415,0.001565065554,0.0006607746016,0.002225840156,-0.0001966044406,2.254592676e-05,-0.0001740585138,0.0001146294655,-0.0003492990581,-0.0002346695925
17.3,-0.000185042167,0.0006352045278,0.0004501623608,0.000334327411,-0.0001047164213,0.0002296109897,0.0005307055057,-0.0001298878391,0.0004008176666,0.001124467847,-0.0002507070304,0.000873760817,-0.0005098227756,0.0005704945724,6.067179683e-05,-0.0005916367541,0.0005146316121,-7.700514198e-05,-0.001655467503,0.00108443886,-0.0005710286426,0.0001359928979,0.000385540118,0.0005215330159,-0.001462004949,0.001032297682,-0.0004297072672,-0.001582251636,0.001130768452,-0.0004514831834,0.0005443636595,0.0002078807373,0.0007522443968,0.0009266135719,0.0004628556881,0.00138946926,0.0008326943187,0.0005471918111,0.00137988613,0.001273363487,-0.0002520106713,0.001021352816,0.001078509545,0.000395207948,0.001473717493,0.001636798611,0.0004942901211,0.002131088732,0.002008424192,0.0002394959959,0.002247920187,-0.0004854326871,0.0001830013345,-0.0003024313526,-0.0005688762329,7.588028601e-05,-0.0004929959469,0.0009532476796,0.0009125519543,0.001865799634,0.002601085983,0.0003250591826,0.002926145166,-0.001257032266,0.0008669444778,-0.0003900877883,0.0002610415744,0.0004308281597,0.0006918697341,-0.0034362852,0.001570766831,-0.001865518368,0.00162112695,0.0005994893992,0.002220616349,-5.194296454e-05,5.556368735e-05,3.620722813e-06,0.001019790191,0.0004310357673,0.001450825959,0.0006483763374,-0.0001926097954,0.0004557665419,0.0001787002894,0.0004170482749,0.0005957485643,-0.001576660078,0.0004228676379,-0.00115379244,0.0001885726044,0.0004373524723,0.0006259250767,-0.0003491710807,0.0004457217888,9.655070813e-05,-6.559267677e-05,0.0009872316806,0.0009216390038,0.001597983819,0.0006560177845,0.002254001603,-0.0001655738204,1.039169497e-05,-0.0001551821254,0.0001363780587,-0.0003649388862,-0.0002285608275
