Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.002050876552,0.0003254232787,-0.001725453273,-0.003228296924,-0.0002163902789,-0.003444687202,-0.002551567132,-0.0005412163564,-0.003092783488,-0.001204136923,0.000276602043,-0.0009275348804,-0.0002253273273,0.0002372146694,1.188734207e-05,-0.0007978668951,-0.0001228260786,-0.0009206929737,-0.0002881041265,-8.260389114e-05,-0.0003707080176,-0.0007697584099,0.0003097808235,-0.0004599775864,-0.0005752632163,0.0001296111693,-0.000445652047,-0.000944471834,0.0003054754318,-0.0006389964023,-0.001966978818,0.0001159892639,-0.001850989554,-0.002341270605,0.001052309873,-0.001288960732,-0.003194424796,0.0005671979454,-0.002627226851,-0.0007745932443,6.278915253e-05,-0.0007118040917,-0.002186656216,0.0001970621677,-0.001989594048,-0.001558482141,-6.430906539e-06,-0.001564913047,-0.001761311618,0.0005146728901,-0.001246638728,-0.001627390698,0.0002305410153,-0.001396849682,-0.001464194035,0.0009295209674,-0.0005346730679,-0.0008782570263,0.0005179767079,-0.0003602803185,-0.001611451677,-0.0003599057393,-0.001971357416,0.001231627909,-0.0003739073754,0.0008577205333,-0.001381596099,-0.0003451911198,-0.001726787219,0.009283018445,0.001437024896,0.01072004334,-0.002682528378,-0.0001165756932,-0.002799104071,-0.001817288846,0.0001750643996,-0.001642224447,-0.00343113146,-0.0001734289899,-0.00360456045,-0.002323048051,-0.0002331552876,-0.002556203339,-0.0008200380752,-0.0003570628165,-0.001177100892,-0.003529517933,0.000155128334,-0.003374389599,-0.001540067518,0.0001323790647,-0.001407688454,-0.002717800066,0.0004340991445,-0.002283700921,-0.001439843869,0.0004942983013,-0.0009455455674,0.001986751469,0.0004795356363,0.002466287105,-0.001049865633,0.0006455778433,-0.0004042877897,-0.0005876338593,0.0005465825656,-4.105129376e-05
1.1,-0.002035543978,0.0002943587865,-0.001741185191,-0.003271066303,-0.0002108258013,-0.003481892105,-0.002535607889,-0.0005568618596,-0.003092469749,-0.001213702258,0.0002707693211,-0.0009429329369,-0.0002295287698,0.0002374273517,7.898581885e-06,-0.0008081251692,-0.0001309736328,-0.0009390988021,-0.0003043319528,-8.106056052e-05,-0.0003853925134,-0.000795302636,0.0003277289953,-0.0004675736407,-0.0005949619576,0.0001334942642,-0.0004614676935,-0.0009605457908,0.0003128197416,-0.0006477260492,-0.001975656652,0.0001127888222,-0.00186286783,-0.002343876492,0.001052821692,-0.001291054799,-0.003230759627,0.0005806347876,-0.002650124839,-0.000772918943,5.123918734e-05,-0.0007216797557,-0.002192150373,0.000185682094,-0.002006468279,-0.001587092033,-1.059715568e-06,-0.001588151748,-0.001767390372,0.0004923864665,-0.001275003906,-0.001647961464,0.0002281659091,-0.001419795555,-0.001480644192,0.0009290970912,-0.0005515471006,-0.0008956859681,0.000518129384,-0.0003775565841,-0.001652307672,-0.0003677405745,-0.002020048247,0.001268212277,-0.0003734486849,0.0008947635925,-0.001375813498,-0.000346295695,-0.001722109193,0.009447378018,0.001414076864,0.01086145488,-0.002710821264,-0.0001178866901,-0.002828707954,-0.001823404871,0.0001668693757,-0.001656535496,-0.003481342266,-0.0001678089562,-0.003649151222,-0.002345281846,-0.000245100091,-0.002590381937,-0.000824169551,-0.0003586403245,-0.001182809876,-0.003551921689,0.000129427071,-0.003422494618,-0.001568810373,0.000130049956,-0.001438760417,-0.002750837926,0.0004137965593,-0.002337041367,-0.001526577083,0.000579577701,-0.0009469993817,0.001898360939,0.0005014862222,0.002399847161,-0.001046752156,0.0006109112108,-0.0004358409452,-0.0006209659875,0.0005357975729,-8.516841468e-05
1.2,-0.002019287852,0.0002631596918,-0.00175612816,-0.003312148706,-0.0002045675664,-0.003516716272,-0.002523017503,-0.0005712718582,-0.003094289361,-0.00122128667,0.0002646081957,-0.0009566784745,-0.0002357955295,0.0002377825702,1.987040672e-06,-0.000818688608,-0.00013831548,-0.000957004088,-0.0003215309415,-7.86688853e-05,-0.0004001998268,-0.000823010242,0.0003473135307,-0.0004756967114,-0.0006162381051,0.0001383415335,-0.0004778965717,-0.0009774874459,0.0003214092845,-0.0006560781614,-0.001984733555,0.0001098666694,-0.001874866885,-0.00234070594,0.001053041764,-0.001287664176,-0.003262292125,0.0005944449964,-0.002667847129,-0.000769426322,3.942680917e-05,-0.0007299995128,-0.002194833449,0.0001740726005,-0.002020760849,-0.001613748366,4.881267744e-06,-0.001608867098,-0.001767311643,0.0004710849568,-0.001296226687,-0.001664581363,0.000226090025,-0.001438491338,-0.001493132171,0.00092745371,-0.0005656784606,-0.0009113066528,0.0005182062753,-0.0003931003775,-0.001691975011,-0.0003754622435,-0.002067437255,0.001304396698,-0.0003732441449,0.0009311525535,-0.001370473469,-0.0003472405833,-0.001717714052,0.009605164551,0.001388882964,0.01099404752,-0.002738155926,-0.0001184912059,-0.002856647131,-0.001827318051,0.0001584136137,-0.001668904437,-0.003527995183,-0.0001616207943,-0.003689615977,-0.002365021947,-0.0002563146477,-0.002621336594,-0.0008277717564,-0.0003598247701,-0.001187596526,-0.003572116829,0.0001043407804,-0.003467776048,-0.001596518425,0.000127990307,-0.001468528118,-0.002781422592,0.0003934965514,-0.002387926041,-0.001608556072,0.0006650181702,-0.0009435379013,0.001804405294,0.0005300508489,0.002334456143,-0.001041004241,0.0005757344462,-0.0004652697949,-0.000650700498,0.0005238378702,-0.0001268626278
1.3,-0.002002285731,0.0002321029559,-0.001770182776,-0.003351376475,-0.0001976497347,-0.003549026209,-0.002513632625,-0.0005845573065,-0.003098189931,-0.001226891315,0.0002582914169,-0.0009685998976,-0.0002439905951,0.0002383115339,-5.679061234e-06,-0.0008294681006,-0.000144749032,-0.0009742171326,-0.0003395160838,-7.54008829e-05,-0.0004149169667,-0.0008524661291,0.000368339741,-0.000484126388,-0.0006389381958,0.0001441650586,-0.0004947731372,-0.0009951887151,0.0003312197076,-0.0006639690075,-0.001994110328,0.0001072239964,-0.001886886332,-0.002331691724,0.001053033459,-0.001278658265,-0.003288781622,0.0006085682296,-0.002680213392,-0.0007639649773,2.735336857e-05,-0.0007366116087,-0.002194616891,0.0001623625233,-0.002032254368,-0.001638167661,1.130477971e-05,-0.001626862881,-0.001760923019,0.0004509258838,-0.001309997135,-0.001677219869,0.0002243520863,-0.001452867783,-0.001501363929,0.000924537073,-0.0005768268557,-0.0009248183771,0.0005181198205,-0.0004066985567,-0.001730222778,-0.0003830582237,-0.002113281002,0.001340251328,-0.0003733529494,0.0009668983783,-0.001365634818,-0.0003480466575,-0.001713681476,0.009757049008,0.001361706675,0.01111875568,-0.002764388262,-0.0001184226516,-0.002882810913,-0.001828921038,0.0001497155201,-0.001679205517,-0.003570794029,-0.000154869963,-0.003725663992,-0.002382214242,-0.0002666968452,-0.002648911087,-0.0008306779283,-0.0003606444169,-0.001191322345,-0.003589892657,7.998721133e-05,-0.003509905445,-0.001622937287,0.000126213678,-0.001496723609,-0.002809423752,0.0003733474604,-0.002436076291,-0.001684300317,0.0007486294507,-0.0009356708661,0.001705814178,0.0005650217811,0.002270835959,-0.001032714985,0.0005404490035,-0.0004922659811,-0.0006768046273,0.0005109253273,-0.0001658793
1.4,-0.001984703102,0.00020147625,-0.001783226852,-0.003388564364,-0.0001901137353,-0.003578678099,-0.002507229754,-0.0005968423129,-0.003104072067,-0.001230520739,0.0002519916545,-0.0009785290843,-0.0002539636161,0.0002390410647,-1.492255138e-05,-0.0008403502636,-0.0001501764289,-0.0009905266925,-0.0003580917882,-7.123067461e-05,-0.0004293224628,-0.0008831972506,0.0003905724389,-0.0004926248117,-0.0006628976368,0.0001509718297,-0.0005119258071,-0.001013523181,0.0003422177304,-0.0006713054509,-0.002003664713,0.0001048619228,-0.00189880279,-0.002316798829,0.001052852541,-0.001263946287,-0.003309997374,0.0006229281147,-0.00268706926,-0.0007563833049,1.501980916e-05,-0.0007413634957,-0.002191407285,0.000150673402,-0.002040733883,-0.00166006217,1.811320919e-05,-0.001641948961,-0.001748157112,0.0004320616124,-0.0013160955,-0.001685861175,0.0002229824894,-0.001462878685,-0.001505064357,0.0009203053343,-0.0005847590228,-0.0009359252674,0.0005177883639,-0.0004181369035,-0.001766802485,-0.0003905155953,-0.00215731808,0.001375878453,-0.0003738268304,0.001002051623,-0.001361311316,-0.0003487287177,-0.001710040034,0.009903685903,0.001332791827,0.01123647773,-0.002789348007,-0.0001177168143,-0.002907064821,-0.001828108635,0.0001407920137,-0.001687316621,-0.003609477017,-0.0001475554118,-0.003757032429,-0.002396803128,-0.000276156374,-0.002672959502,-0.000832717862,-0.0003611247742,-0.001193842636,-0.003605051221,5.647812289e-05,-0.003548573098,-0.001647810552,0.0001247252934,-0.001523085258,-0.002834713882,0.0003534866023,-0.00248122728,-0.001752408715,0.0008284302526,-0.0009239784621,0.001603603994,0.0006060441402,0.002209648134,-0.001021978847,0.0005054497507,-0.0005165290965,-0.0006992419934,0.000497275929,-0.0002019660644
1.5,-0.001966685891,0.0001715680938,-0.001795117797,-0.003423513196,-0.0001820070357,-0.003605520232,-0.002503531235,-0.0006082610409,-0.003111792276,-0.001232181194,0.0002458771799,-0.0009863040143,-0.0002655529933,0.0002399933736,-2.555961973e-05,-0.0008511953264,-0.000154509854,-0.00100570518,-0.0003770543723,-6.613574978e-05,-0.0004431901221,-0.0009146835384,0.0004137432022,-0.0005009403362,-0.0006879435797,0.0001587633301,-0.0005291802496,-0.001032348656,0.0003543621997,-0.0006779864562,-0.00201325427,0.0001027816361,-0.001910472633,-0.002296025211,0.001052543884,-0.001243481327,-0.003325722286,0.0006374325294,-0.002688289756,-0.0007465321379,2.426209095e-06,-0.0007441059288,-0.002185107945,0.0001391164785,-0.002045991467,-0.00167914439,2.519998659e-05,-0.001653944404,-0.001729029372,0.0004146348285,-0.001314394544,-0.001690501542,0.0002220023098,-0.001468499232,-0.001503980925,0.0009147283324,-0.0005892525929,-0.0009443396128,0.0005171360643,-0.0004272035484,-0.001801451495,-0.0003978212195,-0.002199272715,0.001411408224,-0.0003747107161,0.001036697508,-0.001357474584,-0.0003492963089,-0.001706770893,0.0100457079,0.001302361953,0.01134806986,-0.002812843805,-0.0001164119943,-0.0029292558,-0.001824781119,0.0001316582863,-0.001693122833,-0.003643826323,-0.0001396681888,-0.003783494512,-0.002408735709,-0.0002846165847,-0.002693352293,-0.0008337198558,-0.0003612884153,-0.001195008271,-0.003617416279,3.391985113e-05,-0.003583496428,-0.001670884272,0.0001235217142,-0.001547362558,-0.002857172369,0.0003340389847,-0.002523133384,-0.00181159921,0.0009025057183,-0.000909093492,0.001498867441,0.000652621225,0.002151488666,-0.001008890615,0.0004711190503,-0.0005377715648,-0.0007179627223,0.0004830823617,-0.0002348803605
1.6,-0.001948355308,0.0001426589669,-0.001805696341,-0.003456014964,-0.0001733816228,-0.003629396587,-0.002502211184,-0.0006189559021,-0.003121167086,-0.00123187898,0.0002401074946,-0.0009917714856,-0.0002785888726,0.0002411861125,-3.74027601e-05,-0.000861836751,-0.0001576765354,-0.001019513286,-0.0003961955654,-6.009824004e-05,-0.0004562938054,-0.0009463719372,0.000437560318,-0.0005088116192,-0.0007138982758,0.0001675352822,-0.0005463629936,-0.001051510233,0.000367604522,-0.0006839057106,-0.002022720239,0.0001009845921,-0.001921735646,-0.002269402908,0.0010521388,-0.001217264108,-0.003335758623,0.0006519751466,-0.002683783476,-0.0007342687534,-1.042864023e-05,-0.0007446973936,-0.002175622283,0.0001277902591,-0.002047832023,-0.001695132417,3.245113628e-05,-0.001662681281,-0.001703635,0.0003987743529,-0.001304860647,-0.001691148559,0.000221423124,-0.001469725435,-0.001497886206,0.0009077862814,-0.0005900999247,-0.0009497857129,0.0005160932904,-0.0004336924225,-0.001833897475,-0.0004049618361,-0.002238859311,0.001446993337,-0.0003760432377,0.001070950099,-0.001354057829,-0.0003497544988,-0.001703812328,0.01018372048,0.001270619856,0.01145434033,-0.002834670012,-0.0001145489196,-0.002949218932,-0.001818848854,0.0001223276193,-0.001696521234,-0.003673676531,-0.0001311911243,-0.003804867655,-0.002417966681,-0.0002920159929,-0.002709982674,-0.000833512792,-0.0003611553935,-0.001194668186,-0.00362684179,1.241426176e-05,-0.003614427528,-0.001691911833,0.0001225909491,-0.001569320883,-0.002876689248,0.0003151161521,-0.002561573096,-0.00186075435,0.0009690689108,-0.000891685439,0.001392761449,0.0007041263407,0.00209688779,-0.0009935456885,0.0004378212549,-0.0005557244336,-0.0007328933165,0.0004684957661,-0.0002643975504
1.7,-0.00192980421,0.000115013001,-0.001814791209,-0.003485858206,-0.0001642925669,-0.003650150773,-0.002502900993,-0.0006290761649,-0.003131977158,-0.001229618932,0.000234829589,-0.0009947893428,-0.0002928963215,0.0002426326101,-5.026371143e-05,-0.0008720823646,-0.0001596221198,-0.001031704484,-0.0004153059992,-5.310607243e-05,-0.0004684120717,-0.0009776917307,0.0004617203831,-0.0005159713477,-0.0007405816212,0.0001772775382,-0.000563304083,-0.001070842467,0.0003818885403,-0.0006889539266,-0.002031891014,9.947277392e-05,-0.00193241824,-0.002236997604,0.001051653284,-0.00118534432,-0.003339933472,0.0006664382451,-0.002673495227,-0.0007194600398,-2.354756112e-05,-0.0007430076009,-0.002162856809,0.0001167780755,-0.002046078734,-0.001707755005,3.974746091e-05,-0.001668007544,-0.001672145261,0.0003845919625,-0.001287553299,-0.001687821144,0.0002212474368,-0.001466573707,-0.001486580122,0.0008994688523,-0.0005871112693,-0.0009520033469,0.0005145976751,-0.0004374056718,-0.00186386279,-0.0004119242399,-0.00227578703,0.001482803938,-0.000377857103,0.001104946835,-0.001350959146,-0.0003501046041,-0.00170106375,0.01031829796,0.001237747373,0.01155604534,-0.002854613631,-0.0001121705199,-0.002966784151,-0.001810236448,0.0001128112215,-0.001697425227,-0.003698919309,-0.0001221003273,-0.003821019637,-0.0024244618,-0.0002983094598,-0.00272277126,-0.0008319272804,-0.0003607444367,-0.001192671717,-0.003633217776,-7.940596192e-06,-0.003641158372,-0.0017106578,0.0001219128049,-0.001588744995,-0.002893167531,0.0002968151877,-0.002596352344,-0.001898963232,0.001026519696,-0.0008724435364,0.001286495102,0.0007598185637,0.002046313665,-0.0009760401794,0.0004058971392,-0.0005701430403,-0.0007439284724,0.000453611498,-0.0002903169744
1.8,-0.00191109456,8.887071287e-05,-0.001822223847,-0.003512832603,-0.0001547964526,-0.003667629055,-0.002505194504,-0.0006387756718,-0.003143970176,-0.00122540297,0.0002301752549,-0.0009952277154,-0.0003082979061,0.0002443422112,-6.395569491e-05,-0.0008817167992,-0.000160311687,-0.001042028486,-0.0004341777738,-4.515391604e-05,-0.0004793316899,-0.001008068309,0.0004859192053,-0.0005221491037,-0.0007678119863,0.0001879739744,-0.0005798380119,-0.001090169863,0.0003971500724,-0.0006930197904,-0.002040584181,9.824889964e-05,-0.001942335281,-0.002198905394,0.001051087312,-0.001147818082,-0.003338101481,0.0006806962512,-0.00265740523,-0.0007019840236,-3.693525867e-05,-0.0007389192823,-0.00214672217,0.0001061454907,-0.002040576679,-0.001716754929,4.696735288e-05,-0.001669787576,-0.001634801409,0.0003721801588,-0.00126262125,-0.001680548901,0.0002214694958,-0.001459079405,-0.001469892714,0.0008897760295,-0.0005801166848,-0.0009507500918,0.00051259534,-0.0004381547518,-0.001891068026,-0.0004186956577,-0.002309763683,0.001519023594,-0.0003801793949,0.001138844199,-0.00134804366,-0.0003503448802,-0.00169838854,0.01044998186,0.001203905365,0.01165388723,-0.002872459707,-0.0001093216462,-0.002981781353,-0.001798884798,0.0001031180788,-0.001695766719,-0.003719502635,-0.0001123683077,-0.003831870943,-0.002428198044,-0.0003034691092,-0.002731667154,-0.0008287953686,-0.0003600747468,-0.001188870115,-0.003636472226,-2.70508822e-05,-0.003663523109,-0.001726899864,0.0001214594363,-0.001605440427,-0.002906523638,0.0002792179862,-0.002627305652,-0.001925549626,0.001073493215,-0.0008520564107,0.001181317485,0.0008188608893,0.002000178374,-0.0009564689799,0.0003756576479,-0.000580811332,-0.0007509240921,0.0004384600807,-0.0003124640114
1.9,-0.001892256087,6.444389386e-05,-0.001827812193,-0.003536732134,-0.0001449494679,-0.003681681602,-0.002508652513,-0.0006482094735,-0.003156861987,-0.001219228383,0.0002262593388,-0.0009929690442,-0.000324615271,0.0002463206886,-7.829458238e-05,-0.0008905047543,-0.0001597291496,-0.001050233904,-0.0004526058586,-3.624390135e-05,-0.0004888497599,-0.001036933038,0.0005098596956,-0.0005270733426,-0.0007954055627,0.000199602258,-0.0005958033047,-0.001109306067,0.0004133163646,-0.0006959897021,-0.002048607207,9.731645605e-05,-0.001951290751,-0.002155246932,0.001050425059,-0.001104821872,-0.003330144088,0.0006946192784,-0.00263552481,-0.0006817300046,-5.059860877e-05,-0.0007323286133,-0.002127132285,9.593796534e-05,-0.00203119432,-0.001721890143,5.398992821e-05,-0.001667900215,-0.001591904692,0.0003616105769,-0.001230294115,-0.00166937019,0.0002220764463,-0.001447293744,-0.00144768707,0.0008787206458,-0.0005689664245,-0.0009458023884,0.0005100416788,-0.0004357607096,-0.001915234568,-0.0004252642447,-0.002340498813,0.001555846087,-0.0003830318201,0.001172814267,-0.001345144877,-0.0003504712272,-0.001695616105,0.01057928085,0.001169233951,0.0117485148,-0.002887994548,-0.0001060486316,-0.002994043179,-0.001784750466,9.325485649e-05,-0.00169149561,-0.003735424886,-0.0001019678812,-0.003837392768,-0.002429160231,-0.0003074850339,-0.002736645265,-0.0008239493866,-0.0003591679413,-0.001183117328,-0.003636569565,-4.482855023e-05,-0.003681398115,-0.001740429159,0.0001211962143,-0.001619232945,-0.002916686329,0.0002623908634,-0.002654295466,-0.001940081217,0.001108891883,-0.0008311893339,0.001078503583,0.0008803406248,0.001958844208,-0.0009349211183,0.0003473770113,-0.000587544107,-0.0007536889875,0.0004230007831,-0.0003306882044
2.0,-0.001873286672,4.191333332e-05,-0.001831373339,-0.003557356942,-0.0001348055909,-0.003692162533,-0.002512806126,-0.0006575304904,-0.003170336617,-0.001211085867,0.0002231784675,-0.0009879073991,-0.0003416699731,0.0002485706651,-9.309930799e-05,-0.0008981945503,-0.0001578764889,-0.001056071039,-0.0004703889384,-2.638604737e-05,-0.0004967749858,-0.001063729012,0.0005332562693,-0.0005304727429,-0.0008231755431,0.0002121335099,-0.0006110420332,-0.00112805326,0.0004303057865,-0.0006977474735,-0.002055758031,9.667955198e-05,-0.001959078479,-0.002106160811,0.001049635696,-0.001056525114,-0.003315967067,0.0007080762844,-0.002607890783,-0.0006585984474,-6.454699921e-05,-0.0007231454466,-0.002104003081,8.617925455e-05,-0.002017823827,-0.001722933945,6.069828671e-05,-0.001662235659,-0.00154380333,0.0003529324216,-0.001190870908,-0.001654329587,0.0002230497261,-0.001431279861,-0.001419861917,0.0008663315497,-0.000553530367,-0.0009369559589,0.0005069013654,-0.0004300545936,-0.001936087042,-0.0004316195031,-0.002367706545,0.001593471968,-0.0003864309101,0.001207041058,-0.00134206641,-0.0003504779786,-0.001692544389,0.010706671,0.001133853011,0.01184052402,-0.002901007691,-0.0001023985689,-0.00300340626,-0.001767803598,8.322582179e-05,-0.001684577776,-0.003746725756,-9.087631203e-05,-0.003837602068,-0.002427336111,-0.0003103658635,-0.002737701974,-0.0008172212768,-0.0003580495782,-0.001175270855,-0.003633507792,-6.119361213e-05,-0.003694701404,-0.001751050028,0.0001210829398,-0.001629967088,-0.002923595183,0.0002463845225,-0.002677210661,-0.001942363107,0.001131900497,-0.0008104626106,0.0009793356823,0.0009432925088,0.001922628191,-0.0009114736596,0.0003212859882,-0.0005901876714,-0.0007519751581,0.0004071160855,-0.0003448590726
2.1,-0.001854155246,2.142918774e-05,-0.001832726059,-0.003574514682,-0.0001244156694,-0.003698930352,-0.002517159445,-0.0006668873012,-0.003184046746,-0.001200958148,0.0002210099162,-0.0009799482315,-0.0003592842446,0.0002510919612,-0.0001081922834,-0.0009045220902,-0.0001547734515,-0.001059295542,-0.0004873307069,-1.559820323e-05,-0.0005029289101,-0.00108791508,0.0005558376281,-0.0005320774516,-0.0008509324871,0.0002255320195,-0.0006254004676,-0.001146203207,0.0004480280457,-0.0006981751617,-0.002061826901,9.634270541e-05,-0.001965484195,-0.0020517986,0.001048674525,-0.001003124075,-0.00329549951,0.0007209380862,-0.002574561424,-0.0006325017369,-7.879263845e-05,-0.0007112943754,-0.002077252318,7.687083589e-05,-0.002000381482,-0.001719675837,6.698256135e-05,-0.001652693276,-0.001490878445,0.0003461700538,-0.001144708392,-0.001635476201,0.0002243665033,-0.001411109698,-0.00138635453,0.000852656639,-0.000533697891,-0.000924026631,0.0005031476674,-0.0004208789636,-0.001953356419,-0.000437752552,-0.002391108971,0.001632104016,-0.0003903882151,0.001241715801,-0.001338584989,-0.0003503587883,-0.001688943777,0.01083259481,0.001097862911,0.01193045772,-0.002911294189,-9.841841885e-05,-0.003009712608,-0.0017480264,7.303269151e-05,-0.001674993709,-0.003753476379,-7.90796481e-05,-0.003832556027,-0.002422712804,-0.000312139182,-0.002734851986,-0.0008084435234,-0.0003567499274,-0.001165193451,-0.003627316174,-7.607642572e-05,-0.0037033926,-0.001758580155,0.0001210752757,-0.00163750488,-0.002927199685,0.0002312343424,-0.002695965343,-0.001932423727,0.00114198925,-0.0007904344767,0.0008850794092,0.001006724302,0.001891803711,-0.0008861863655,0.0002975662384,-0.0005886201271,-0.0007454707634,0.0003906089898,-0.0003548617735
2.2,-0.001834807349,3.112799436e-06,-0.00183169455,-0.003588022004,-0.0001138278116,-0.003701849816,-0.002521193259,-0.0006764229465,-0.003197616205,-0.001188820226,0.0002198106429,-0.0009690095828,-0.0003772822609,0.000253881864,-0.0001234003969,-0.0009092158101,-0.0001504574554,-0.001059673265,-0.0005032422372,-3.905379882e-06,-0.0005071476171,-0.001108971513,0.0005773503697,-0.0005316211437,-0.0008784863154,0.0002397551369,-0.0006387311785,-0.001163540396,0.0004663849068,-0.0006971554888,-0.002066599931,9.631067236e-05,-0.001970289259,-0.00199232277,0.001047484368,-0.0009448384025,-0.00326869598,0.0007330806451,-0.002535615335,-0.0006033661152,-9.335068722e-05,-0.0006967168024,-0.002046801362,6.799266104e-05,-0.001978808701,-0.001711923664,7.274210548e-05,-0.001639181559,-0.00143352987,0.0003413191811,-0.001092210689,-0.001612863943,0.0002260010325,-0.001386862911,-0.00134714485,0.0008377653763,-0.000509379474,-0.0009068527214,0.0004987616843,-0.0004080910371,-0.001966784052,-0.0004436563426,-0.002410440395,0.001671941649,-0.0003949105968,0.001277031052,-0.001334454848,-0.0003501075522,-0.0016845624,0.01095745871,0.001061345453,0.01201880416,-0.002918658111,-9.415419048e-05,-0.003012812301,-0.00172541345,6.267441608e-05,-0.001662739034,-0.00375577093,-6.657678068e-05,-0.003822347711,-0.002415276072,-0.0003128516065,-0.002728127678,-0.0007974518118,-0.000355304021,-0.001152755833,-0.003618053679,-8.941955566e-05,-0.003707473235,-0.001762851586,0.0001211262713,-0.001641725315,-0.002927459366,0.0002169609002,-0.002710498466,-0.001910500409,0.001138910294,-0.0007715901152,0.0007969572475,0.001069642743,0.00186659999,-0.0008590986606,0.0002763465847,-0.0005827520759,-0.0007338009447,0.0003732064705,-0.0003605944742
2.3,-0.001815172354,-1.294184674e-05,-0.001828114201,-0.003597706293,-0.0001030887665,-0.003700795059,-0.00252437132,-0.0006862735987,-0.003210644918,-0.001174641583,0.0002196165169,-0.0009550250663,-0.0003954919966,0.0002569353697,-0.0001385566269,-0.0009120025783,-0.0001449836412,-0.00105698622,-0.0005179452153,8.661266445e-06,-0.0005092839489,-0.001126408957,0.0005975644515,-0.0005288445057,-0.0009056493723,0.0002547533605,-0.0006508960118,-0.001179846687,0.0004852712139,-0.0006945754736,-0.002069863778,9.658833585e-05,-0.001973275442,-0.001927907117,0.001045997334,-0.0008819097826,-0.003235541126,0.0007443885635,-0.002491152563,-0.0005711342789,-0.0001082391859,-0.0006793734649,-0.002012579058,5.950547779e-05,-0.00195307358,-0.001699506662,7.788635499e-05,-0.001621620307,-0.001372162075,0.0003383422605,-0.001033819814,-0.001586553747,0.0002279259402,-0.001358627807,-0.001302260485,0.0008217502593,-0.0004805102252,-0.0008852994829,0.000493732266,-0.0003915672169,-0.001976126239,-0.000449325907,-0.002425452146,0.001713175149,-0.0004000007409,0.001313174409,-0.00132941283,-0.000349719231,-0.001679132061,0.0110816298,0.001024365063,0.01210599486,-0.002922917016,-8.96503133e-05,-0.003012567329,-0.001699973593,5.214705531e-05,-0.001647826538,-0.003753721041,-5.338213046e-05,-0.003807103172,-0.002405011955,-0.0003125682857,-0.002717580241,-0.0007840887224,-0.0003537511552,-0.001137839878,-0.003605806984,-0.000101178951,-0.003706985935,-0.001763712733,0.0001211879756,-0.001642524758,-0.002924344741,0.0002035706294,-0.002720774112,-0.001877026645,0.0011226903,-0.0007543363453,0.0007161245006,0.001131077081,0.001847201581,-0.0008302288644,0.0002577012256,-0.0005725276388,-0.0007165387031,0.0003545706602,-0.0003619680429
