Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001684761519,0.003576806079,0.005261567598,0.001356690799,0.0001668731443,0.001523563943,0.005849690366,0.003562379134,0.0094120695,0.001174452711,8.657023551e-05,0.001261022947,0.001813276514,1.034397173e-05,0.001823620486,0.0004394238859,-0.0002900079465,0.0001494159394,4.612817665e-05,0.0001061128279,0.0001522410045,-0.0006661573312,-0.0001644600507,-0.0008306173819,0.00139225911,5.809746133e-06,0.001398068856,0.0002261220683,-0.0003833924728,-0.0001572704045,0.003057995241,-0.0009269707432,0.002131024498,-6.814193133e-05,-0.001241094531,-0.001309236463,-0.0008586671426,-0.000501009638,-0.001359676781,0.002113724448,-0.0008210952359,0.001292629213,-0.0002729513275,-0.0003576586274,-0.0006306099549,0.0005804046296,7.523320168e-05,0.0006556378313,-0.001114456067,-0.0004214994828,-0.001535955549,-0.001136143908,-0.0008014037339,-0.001937547642,-0.001662811244,-0.0003555183049,-0.002018329549,0.0005229878961,-0.0007002949911,-0.000177307095,0.00284007412,-0.0003157548098,0.00252431931,0.0002889994305,7.892799776e-05,0.0003679274282,0.001889957303,0.0002482606417,0.002138217945,-0.002692297197,0.00147943394,-0.001212863257,0.003705764038,-0.001179573059,0.002526190979,0.001293777215,-0.0001076145164,0.001186162699,0.001654136099,-0.001001115632,0.0006530204668,0.002034942061,-0.0005943196187,0.001440622442,0.0003771782914,-0.0009052378003,-0.0005280595088,-0.001226549537,-0.000636021878,-0.001862571415,-0.0008354529627,-0.0008598302435,-0.001695283206,-0.001524346746,-0.0002991864024,-0.001823533149,-0.001511122081,-0.0005137419899,-0.002024864071,-0.003361609416,-0.0007918780765,-0.004153487492,-0.001714896138,-0.0005154428538,-0.002230338992,-0.002953438628,-0.001074387541,-0.004027826169
16.1,0.001718556038,0.003569620703,0.005288176741,0.001351023027,0.0001838459156,0.001534868943,0.005898302388,0.003529625531,0.009427927919,0.001206277752,9.14639848e-05,0.001297741737,0.001831288826,1.853010011e-05,0.001849818926,0.0004707879644,-0.0002997977066,0.0001709902578,5.269186374e-05,0.0001121902885,0.0001648821523,-0.0006551377721,-0.0001577499931,-0.0008128877653,0.001379533554,2.924148199e-05,0.001408775036,0.0002246089983,-0.0003737701286,-0.0001491611303,0.003085665979,-0.0009067224374,0.002178943542,-8.212176897e-05,-0.001225360894,-0.001307482663,-0.0008812578447,-0.0004850231193,-0.001366280964,0.002103346705,-0.0008110181086,0.001292328597,-0.0002940539816,-0.0003293343153,-0.0006233882969,0.000566719775,8.386392118e-05,0.0006505836962,-0.001158651435,-0.0004023575733,-0.001561009009,-0.001152154687,-0.0007829183616,-0.001935073049,-0.001671676281,-0.0003446346299,-0.002016310911,0.0005326357514,-0.0006928133127,-0.0001601775613,0.002887817157,-0.0003251071868,0.00256270997,0.0003188635583,6.60398885e-05,0.0003849034468,0.001948163173,0.0002512854845,0.002199448657,-0.002684873837,0.001492376743,-0.001192497093,0.003702381682,-0.001164382741,0.002537998941,0.001327266878,-0.0001207190475,0.00120654783,0.001631783786,-0.0009786572296,0.0006531265568,0.002045117121,-0.0006018470672,0.001443270054,0.0003858322681,-0.0009018077369,-0.0005159754688,-0.001265150401,-0.0006207442129,-0.001885894614,-0.0008430382872,-0.0008488040561,-0.001691842343,-0.001519818009,-0.0002918082858,-0.001811626295,-0.00156994414,-0.0004369366719,-0.002006880812,-0.00331510756,-0.0007934142157,-0.004108521776,-0.001711571187,-0.0005109219954,-0.002222493183,-0.002901917039,-0.001073939677,-0.003975856716
16.2,0.001756609567,0.003562930429,0.005319539995,0.001347450852,0.0001999858493,0.001547436701,0.005951395494,0.003495360951,0.009446756445,0.00123998628,9.555273696e-05,0.001335539017,0.00185038779,2.622302926e-05,0.001876610819,0.0005016782317,-0.0003086414268,0.0001930368049,5.937271537e-05,0.0001185872163,0.0001779599316,-0.0006417950071,-0.0001516651032,-0.0007934601103,0.001367889635,5.209521965e-05,0.001419984855,0.0002248637204,-0.0003642734052,-0.0001394096848,0.003112294014,-0.0008872210697,0.002225072944,-9.612325351e-05,-0.001209280908,-0.001305404161,-0.0009027719616,-0.0004687963146,-0.001371568276,0.002094757022,-0.0008022958597,0.001292461162,-0.0003105908839,-0.0003037713044,-0.0006143621883,0.0005536316612,9.157070381e-05,0.0006452023651,-0.001204121405,-0.0003820072817,-0.001586128687,-0.001168484509,-0.0007637585589,-0.001932243068,-0.001679273446,-0.0003349550767,-0.002014228523,0.0005451789251,-0.0006865866281,-0.000141407703,0.002933912652,-0.0003353865766,0.002598526076,0.0003496928954,5.240844375e-05,0.0004021013392,0.002004190694,0.0002527600421,0.002256950736,-0.002676530136,0.00150400098,-0.001172529156,0.003698383051,-0.001148573103,0.002549809948,0.001362502737,-0.0001351013775,0.001227401359,0.001609447574,-0.0009561581377,0.0006532894361,0.002056303693,-0.000610070149,0.001446233544,0.0003957420102,-0.0008985594891,-0.0005028174789,-0.001302522482,-0.0006055447703,-0.001908067252,-0.0008489079123,-0.0008377386576,-0.00168664657,-0.001513651758,-0.0002850021348,-0.001798653893,-0.001626243048,-0.0003622628504,-0.001988505899,-0.003272004699,-0.0007899897041,-0.004061994403,-0.00170834918,-0.0005062809728,-0.002214630153,-0.002852601431,-0.001070379959,-0.00392298139
16.3,0.001798509952,0.003556676516,0.005355186468,0.00134574633,0.0002152242415,0.001560970571,0.006008008319,0.003459800473,0.009467808792,0.001275232577,9.882209879e-05,0.001374054676,0.001870248618,3.33551327e-05,0.001903603751,0.0005318707161,-0.0003164201463,0.0002154505698,6.614589116e-05,0.000125264443,0.0001914103342,-0.000626453417,-0.0001460385228,-0.0007724919398,0.00135724196,7.4277388e-05,0.001431519348,0.0002267568077,-0.0003549211901,-0.0001281643824,0.00313740853,-0.0008685444686,0.002268864062,-0.0001101800914,-0.001192882547,-0.001303062638,-0.0009232499578,-0.0004523322958,-0.001375582254,0.002087883032,-0.0007949610435,0.001292921989,-0.0003225856651,-0.0002811140443,-0.0006036997094,0.0005410958655,9.831938806e-05,0.0006394152535,-0.001250543521,-0.0003606049709,-0.001611148492,-0.001185054269,-0.0007439905414,-0.00192904481,-0.001685678096,-0.0003264384828,-0.002012116579,0.0005603044842,-0.0006816168848,-0.0001213124006,0.00297788814,-0.0003464958939,0.002631392246,0.000381144335,3.814837472e-05,0.0004192927097,0.002057448959,0.0002526605122,0.002310109471,-0.002667394077,0.001514281653,-0.001153112425,0.003693611212,-0.001132157652,0.00256145356,0.001399184641,-0.0001506644473,0.001248520194,0.001587045958,-0.0009336338954,0.0006534120625,0.0020683596,-0.0006189321252,0.001449427475,0.0004066831105,-0.0008954933646,-0.0004888102541,-0.001338585542,-0.0005904813436,-0.001929066886,-0.000853132876,-0.0008266658955,-0.001679798771,-0.001505915823,-0.0002787938305,-0.001784709653,-0.001679311091,-0.0002902409661,-0.001969552057,-0.003232921114,-0.0007814561794,-0.004014377293,-0.001705205637,-0.0005016736154,-0.002206879253,-0.002805775338,-0.001063570945,-0.003869346283
16.4,0.001843817619,0.003550795018,0.005394612638,0.001345675779,0.0002295029453,0.001575178724,0.006067168106,0.003423165576,0.009490333681,0.001311669055,0.0001012646912,0.001412933747,0.001890544984,3.986327608e-05,0.00193040826,0.0005611569104,-0.0003230255549,0.0002381313555,7.299320315e-05,0.0001321809807,0.0002051741839,-0.0006094493392,-0.0001406833621,-0.0007501327012,0.001347503405,9.569844182e-05,0.001443201847,0.0002301614104,-0.0003457273376,-0.0001155659272,0.003160562917,-0.0008507634236,0.002309799493,-0.0001243258579,-0.001176199221,-0.001300525079,-0.0009427459463,-0.0004356420301,-0.001378387976,0.002082639875,-0.0007890312838,0.001293608592,-0.0003301037141,-0.0002614794782,-0.0005915831923,0.0005290717017,0.0001040825202,0.0006331542219,-0.001297578209,-0.000338319409,-0.001635897618,-0.001201774647,-0.0007236995414,-0.001925474189,-0.001690970787,-0.0003190386883,-0.002010009475,0.0005776895304,-0.0006778924303,-0.0001002028999,0.003019301354,-0.0003583355174,0.002660965837,0.0004128854693,2.337236114e-05,0.0004362578305,0.002107381477,0.0002509756559,0.002358357133,-0.002657584536,0.001523207901,-0.001134376635,0.003687915935,-0.001115151023,0.002572764912,0.001437011901,-0.0001673029581,0.001269708943,0.001564468666,-0.0009110776768,0.000653390989,0.002081146243,-0.0006283771992,0.001452769044,0.0004184303731,-0.000892607124,-0.0004741767509,-0.001373262797,-0.0005756088616,-0.001948871659,-0.0008557966875,-0.0008156191112,-0.001671415799,-0.001496685671,-0.0002732083279,-0.001769893999,-0.001728387407,-0.0002213850746,-0.001949772481,-0.003198370972,-0.0007677680905,-0.003966139063,-0.00170212465,-0.0004972385551,-0.002199363205,-0.002761722765,-0.00105340524,-0.003815128005
16.5,0.001892069421,0.00354522191,0.005437291331,0.001347003859,0.0002427744842,0.001589778344,0.006127904404,0.00338568187,0.009513586274,0.001348948555,0.0001028817628,0.001451830318,0.001910953449,4.568977455e-05,0.001956643224,0.0005893480436,-0.0003283645165,0.0002609835271,7.990441286e-05,0.0001392941423,0.0002191985551,-0.0005911191899,-0.000135400613,-0.0007265198029,0.001338586813,0.0001162736306,0.001454860444,0.0002349549281,-0.0003367000923,-0.0001017451642,0.003181339555,-0.0008339409001,0.002347398654,-0.0001385921518,-0.001159269616,-0.001297861768,-0.0009613237996,-0.0004187454231,-0.001380069223,0.002078930549,-0.0007845086828,0.001294421866,-0.000333252944,-0.000244953444,-0.000578206388,0.0005175232343,0.0001088391642,0.0006263623985,-0.001344877423,-0.0003153264891,-0.001660203912,-0.001218544311,-0.0007029903507,-0.001921534662,-0.001695231768,-0.0003127081861,-0.002007939954,0.000597006207,-0.0006753879662,-7.838175918e-05,0.00305774415,-0.0003708043682,0.002686939781,0.0004445965621,8.190599807e-06,0.0004527871619,0.002153472161,0.0002477071746,0.002401179335,-0.002647209218,0.001530783055,-0.001116426163,0.003681156549,-0.001097569312,0.002583587237,0.001475687115,-0.0001849041947,0.00129078292,0.001541580507,-0.000888461953,0.0006531185537,0.002094529673,-0.0006383511042,0.001456178569,0.0004307601822,-0.0008898955495,-0.0004591353673,-0.001406482912,-0.0005609773707,-0.001967460282,-0.0008569943058,-0.0008046332135,-0.001661627519,-0.001486044011,-0.0002682699455,-0.001754313957,-0.001772691262,-0.0001561889794,-0.001928880241,-0.003168744447,-0.0007489865567,-0.003917731004,-0.001699100434,-0.0004930940636,-0.002192194497,-0.002720719498,-0.001039810084,-0.003760529583
16.6,0.001942784587,0.003539895486,0.005482680074,0.001349497299,0.0002550013537,0.001604498653,0.006189259591,0.003347577288,0.009536836879,0.001386726268,0.0001036837968,0.001490410065,0.001931157004,5.078341583e-05,0.00198194042,0.0006162780564,-0.0003323636916,0.0002839143648,8.687735987e-05,0.0001465593245,0.0002334366844,-0.0005717877827,-0.0001299896137,-0.0007017773964,0.001330405035,0.0001359237982,0.001466328833,0.000241019127,-0.000327841835,-8.682270799e-05,0.003199352509,-0.0008181312897,0.002381221219,-0.0001530087546,-0.001142137787,-0.001295146542,-0.0009790545029,-0.0004016726141,-0.001380727117,0.002076644991,-0.00078137928,0.001295265711,-0.0003321856955,-0.0002315874833,-0.0005637731788,0.0005064183482,0.0001125741616,0.0006189925098,-0.001392095401,-0.0002918051606,-0.001683900562,-0.001235249658,-0.0006819873648,-0.001917237023,-0.001698535932,-0.0003074022873,-0.002005938219,0.0006179251547,-0.0006740643074,-5.613915268e-05,0.003092844582,-0.0003838008954,0.002709043687,0.0004759711697,-7.289607788e-06,0.0004686815619,0.002195249553,0.0002428699238,0.002438119477,-0.002636364522,0.001537024435,-0.001099340087,0.003673202804,-0.001079430287,0.002593772517,0.001514917709,-0.0002033489749,0.001311568734,0.001518224726,-0.0008657422412,0.0006524824843,0.00210837903,-0.0006488015802,0.001459577449,0.0004434514866,-0.0008873498208,-0.0004438983343,-0.001438183666,-0.0005466297246,-0.001984813391,-0.0008568320433,-0.000793744696,-0.001650576739,-0.001474081504,-0.0002640023804,-0.001738083884,-0.00181146074,-9.511352113e-05,-0.001906574261,-0.003144297266,-0.0007252790958,-0.003869576362,-0.001696138447,-0.0004893358171,-0.002185474264,-0.002683024272,-0.001022754064,-0.003705778336
16.7,0.001995470964,0.003534757326,0.00553022829,0.001352928112,0.0002661547352,0.001619082848,0.006250296758,0.003309080623,0.009559377381,0.001424660747,0.0001036902675,0.001528351014,0.001950847445,5.510049809e-05,0.002005947944,0.0006418052287,-0.0003349739132,0.0003068313155,9.39164585e-05,0.0001539299377,0.0002478463962,-0.0005517587941,-0.0001242596518,-0.0006760184459,0.001322869747,0.0001545762241,0.001477445971,0.0002482391412,-0.0003191492001,-7.091005885e-05,0.003214248425,-0.0008033797362,0.002410868689,-0.0001676054615,-0.001124853486,-0.001292458948,-0.000996014616,-0.0003844656124,-0.001380480228,0.002075658523,-0.0007796127453,0.001296045778,-0.0003271010264,-0.00022139664,-0.0005484976664,0.0004957257555,0.0001152775119,0.0006110032674,-0.001438900165,-0.0002679349529,-0.001706835118,-0.001251766574,-0.0006608340872,-0.001912600661,-0.001700949211,-0.0003030830919,-0.002004032303,0.0006401174301,-0.0006738676224,-3.375019225e-05,0.003124267339,-0.0003972239172,0.002727043422,0.000506715956,-2.296426978e-05,0.0004837516862,0.002232289691,0.0002364919662,0.002468781657,-0.002625136842,0.001541962762,-0.00108317408,0.003663933858,-0.001060753436,0.002603180422,0.001554415353,-0.0002225126016,0.001331902751,0.001494226398,-0.0008428625179,0.0006513638797,0.002122563191,-0.0006596789059,0.001462884285,0.0004562858399,-0.0008849568613,-0.0004286710214,-0.001468316852,-0.000532598847,-0.002000915699,-0.0008554281444,-0.0007829914374,-0.001638419582,-0.001460898399,-0.0002604282039,-0.001721326603,-0.001843994398,-3.857318405e-05,-0.001882567582,-0.003125148788,-0.0006969128762,-0.003822061665,-0.00169325605,-0.0004860370353,-0.002179293086,-0.002648871097,-0.001002253013,-0.00365112411
16.8,0.002049630124,0.00352975354,0.005579383664,0.001357076492,0.0002762130588,0.001633289551,0.006310106177,0.003270420425,0.009580526603,0.001462413971,0.0001029290628,0.001565343034,0.00196972698,5.860575721e-05,0.002028332737,0.0006658127814,-0.0003361734137,0.0003296393677,0.0001010299945,0.0001613578573,0.0002623878519,-0.000531309198,-0.0001180403614,-0.0006493495594,0.001315890125,0.0001721654563,0.001488055582,0.00025650236,-0.0003106134812,-5.41111212e-05,0.003225706689,-0.0007897215343,0.002435985154,-0.0001824140597,-0.00110747259,-0.00128988665,-0.001012284912,-0.0003671800483,-0.00137946496,0.002075830722,-0.0007791623997,0.001296668322,-0.0003182456458,-0.0002143588748,-0.0005326045207,0.0004854109727,0.0001169443977,0.0006023553704,-0.001484983633,-0.0002438953545,-0.001728878987,-0.001267963665,-0.0006396918674,-0.001907655532,-0.001702527154,-0.0002997218342,-0.002002248989,0.0006632555308,-0.0006747282985,-1.147276765e-05,0.003151713354,-0.0004109733965,0.002740739957,0.0005365504409,-3.873302751e-05,0.0004978174134,0.002264218426,0.000228614427,0.002492832853,-0.002613604431,0.001545641133,-0.001067963298,0.003653236456,-0.001041559849,0.002611676608,0.001593894686,-0.0002422657788,0.001351628907,0.001469397504,-0.0008197615123,0.0006496359917,0.002136946927,-0.000670936151,0.001466010776,0.0004690474599,-0.0008826989517,-0.0004136514918,-0.001496852862,-0.0005189051642,-0.002015758027,-0.0008529132689,-0.000772412267,-0.001625325536,-0.001446606185,-0.0002575680191,-0.001704174204,-0.001869693551,1.308131182e-05,-0.001856612239,-0.003111288293,-0.0006642413491,-0.003775529642,-0.0016904829,-0.0004832491535,-0.002173732054,-0.002618464151,-0.000978371616,-0.003596835767
16.9,0.002104761935,0.003524836581,0.005629598515,0.001361733657,0.0002851609153,0.001646894572,0.006367811855,0.003231824329,0.009599636184,0.001499651363,0.0001014359437,0.001601087307,0.001987509742,6.12731069e-05,0.002048782849,0.0006882086793,-0.0003359688759,0.0003522398034,0.0001082272527,0.0001687944497,0.0002770217024,-0.0005106869167,-0.0001111895645,-0.0006218764812,0.001309372569,0.0001886340106,0.00149800658,0.0002656980892,-0.0003022211386,-3.652304936e-05,0.003233440136,-0.0007771816248,0.002456258511,-0.0001974688958,-0.001090057375,-0.001287526271,-0.00102794833,-0.0003498865258,-0.001377834856,0.002077005634,-0.0007799655299,0.001297040104,-0.0003059117678,-0.0002104164998,-0.0005163282676,0.0004754329387,0.0001175758436,0.0005930087823,-0.001530068165,-0.0002198667984,-0.001749934964,-0.001283706016,-0.0006187374131,-0.001902443429,-0.001703315219,-0.000297298953,-0.002000614171,0.0006870144667,-0.0006765600181,1.045444858e-05,0.003174919629,-0.0004249512884,0.00274996834,0.0005652073985,-5.449937973e-05,0.0005107080187,0.002290714003,0.0002192911325,0.002510005135,-0.002601839126,0.001548113645,-0.001053725481,0.003641003631,-0.001021871875,0.002619131756,0.001633073077,-0.0002624755029,0.001370597574,0.00144354466,-0.0007963789118,0.0006471657478,0.002151388123,-0.0006825287025,0.00146885942,0.0004815242095,-0.000880553832,-0.0003990296225,-0.001523783105,-0.0005055550914,-0.002029338197,-0.0008494300683,-0.000762046412,-0.00161147648,-0.001431328172,-0.0002554396404,-0.001686767812,-0.00188810093,5.958394837e-05,-0.001828516982,-0.003102588942,-0.0006276858359,-0.003730274778,-0.00168786093,-0.0004810019479,-0.002168862878,-0.002591975151,-0.0009512209223,-0.003543196073
17.0,0.002160370354,0.003519966316,0.00568033667,0.001366704916,0.0002929884833,0.0016596934,0.006422579386,0.003193518666,0.009616098052,0.001536043034,9.925402317e-05,0.001635297057,0.002003923775,6.308616226e-05,0.002067009937,0.0007089246934,-0.0003343941264,0.0003745305669,0.0001155164803,0.0001761918275,0.0002917083078,-0.0004901090112,-0.0001035988444,-0.0005937078557,0.0013032219,0.0002039328257,0.001507154726,0.0002757183314,-0.0002939543432,-1.823601184e-05,0.00323719694,-0.0007657742741,0.002471422666,-0.0002128055821,-0.001072676426,-0.001285482008,-0.001043086989,-0.0003326711938,-0.001375758183,0.002079013487,-0.0007819439427,0.001297069544,-0.0002904312693,-0.0002094794904,-0.0004999107596,0.000465742447,0.0001171798047,0.0005829222517,-0.001573908809,-0.0001960322131,-0.001769941022,-0.001298858644,-0.0005981588095,-0.001897017454,-0.001703349236,-0.0002958026346,-0.00199915187,0.0007110737199,-0.0006792597451,3.181397483e-05,0.00319365977,-0.0004390624633,0.002754597307,0.0005924341435,-7.017091633e-05,0.0005222632272,0.002311509899,0.0002085880508,0.00252009795,-0.002589907929,0.001549443812,-0.001040464117,0.003627134751,-0.001001712607,0.002625422145,0.001671672315,-0.0002830059379,0.001388666378,0.001416478708,-0.00077266038,0.0006438183275,0.002165737268,-0.0006944130355,0.001471324233,0.0004935096163,-0.000878495152,-0.0003849855357,-0.001549119692,-0.0004925409793,-0.002041660671,-0.0008451315516,-0.0007519329522,-0.001597064504,-0.001415198572,-0.0002540574346,-0.001669256007,-0.001898929379,0.0001007726377,-0.001798156741,-0.003098826223,-0.0005877161686,-0.003686542391,-0.001685443148,-0.0004793036903,-0.002164746838,-0.002569540891,-0.0009209554069,-0.003490496298
17.1,0.002215971192,0.003515109155,0.005731080347,0.001371812867,0.0002996911098,0.001671503977,0.0064736254,0.003155727704,0.009629353104,0.001571266757,9.643303087e-05,0.001667699788,0.002018713427,6.403851789e-05,0.002082751945,0.0007279147736,-0.0003315073481,0.0003964074255,0.0001229038758,0.0001835038974,0.0003064077731,-0.0004697591333,-9.519715317e-05,-0.0005649562864,0.001297343303,0.0002180214655,0.001515364768,0.0002864592189,-0.0002857917074,6.675115022e-07,0.003236763061,-0.0007555029801,0.002481260081,-0.0002284589285,-0.001055404167,-0.001283863096,-0.001057778968,-0.000315635439,-0.001373414407,0.002081673081,-0.0007850047418,0.001296668339,-0.0002721673783,-0.0002114299439,-0.0004835973222,0.0004562819733,0.0001157726786,0.0005720546519,-0.001616292161,-0.0001725782361,-0.001788870397,-0.001313289457,-0.0005781502543,-0.001891439711,-0.001702655367,-0.0002952270188,-0.001997882386,0.0007351202198,-0.0006827088759,5.24113439e-05,0.003207744774,-0.0004532154966,0.002754529277,0.0006179940935,-8.56595701e-05,0.0005323345234,0.002326397161,0.0001965825492,0.002522979711,-0.002577875101,0.001549702952,-0.001028172148,0.003611536573,-0.0009811052207,0.002630431353,0.001709421467,-0.0003037192605,0.001405702206,0.001388023878,-0.0007485604931,0.0006394633849,0.002179838732,-0.0007065451077,0.001473293624,0.0005048050972,-0.0008764928427,-0.0003716877455,-0.001572893453,-0.0004798425379,-0.00205273599,-0.0008401786994,-0.0007421103432,-0.001582289043,-0.001398360629,-0.0002534316872,-0.001651792316,-0.00190207663,0.0001366013264,-0.001765475304,-0.003099695651,-0.0005448353243,-0.003644530975,-0.001683290804,-0.0004781426282,-0.002161433433,-0.002551259058,-0.0008877722642,-0.003439031322
17.2,0.002271100547,0.00351023539,0.005781335937,0.001376900128,0.0003052685872,0.001682168715,0.006520227567,0.003118671905,0.009638899472,0.00160501189,9.30282701e-05,0.001698040161,0.002031641569,6.413375622e-05,0.002095775325,0.0007451527731,-0.0003273879414,0.0004177648318,0.0001303927931,0.0001906870947,0.0003210798878,-0.0004497849131,-8.595222549e-05,-0.0005357371386,0.001291643654,0.0002308681742,0.001522511828,0.0002978220013,-0.0002777093212,2.011268008e-05,0.003231963816,-0.0007463605328,0.002485603283,-0.0002444619018,-0.001038320122,-0.001282782024,-0.001072096338,-0.0002988945529,-0.00137099089,0.002084793683,-0.0007890412955,0.001295752387,-0.0002515062361,-0.0002161267572,-0.0004676329933,0.0004469853993,0.0001133811545,0.0005603665538,-0.001657033647,-0.0001496956703,-0.001806729317,-0.001326872424,-0.0005589060443,-0.001885778468,-0.001701250513,-0.0002955705975,-0.00199682111,0.0007588514515,-0.0006867752287,7.207622275e-05,0.003217023124,-0.0004673230868,0.002749700037,0.0006416675431,-0.0001008817568,0.0005407857863,0.00233522524,0.0001833624931,0.002518587733,-0.002565805304,0.00154896865,-0.001016836654,0.00359412406,-0.0009600723119,0.002634051749,0.001746058927,-0.0003244764808,0.001421582446,0.001358024353,-0.0007240437842,0.0006339805686,0.002193531672,-0.0007188787001,0.001474652972,0.0005152213738,-0.0008745131356,-0.0003592917618,-0.001595151597,-0.0004674298033,-0.0020625814,-0.0008347381929,-0.0007326160235,-0.001567354216,-0.00138096502,-0.0002535678058,-0.001634532826,-0.001897628429,0.0001671430764,-0.001730485353,-0.003104827424,-0.0004995693851,-0.003604396809,-0.001681469473,-0.0004774905427,-0.002158960016,-0.002537183357,-0.0008519124031,-0.00338909576
17.3,0.002325321789,0.003505316077,0.005830637866,0.001381830816,0.0003097241207,0.001691554937,0.006561733249,0.003082565502,0.009644298751,0.001636982832,8.909936257e-05,0.001726082195,0.002042491017,6.338519041e-05,0.002105876207,0.0007606291731,-0.000322133411,0.0004384957621,0.0001379822054,0.0001977010082,0.0003356832136,-0.0004302963821,-7.586963945e-05,-0.0005061660215,0.001286031393,0.0002424499257,0.001528481319,0.0003097126383,-0.0002696820171,4.00306212e-05,0.003222663535,-0.0007383291025,0.002484334433,-0.0002608466158,-0.001021507963,-0.001282354578,-0.001086105734,-0.0002825751193,-0.001368680853,0.002088175743,-0.0007939343376,0.001294241405,-0.0002288499686,-0.000223409903,-0.0004522598717,0.0004377768951,0.0001100436837,0.0005478205788,-0.001695975178,-0.0001275784389,-0.001823553617,-0.001339491826,-0.0005406144492,-0.001880106275,-0.001699144599,-0.0002968346155,-0.001995979214,0.0007819773208,-0.0006913154595,9.066186134e-05,0.003221379629,-0.000481302064,0.002740077565,0.0006632510314,-0.0001157583314,0.0005474927,0.002337900911,0.000169025221,0.002506926132,-0.002553767678,0.001547323309,-0.001006444369,0.003574819917,-0.0009386353291,0.002636184588,0.001781332251,-0.0003451382594,0.001436193992,0.001326347592,-0.0006990850876,0.0006272625043,0.002206648772,-0.0007313636961,0.001475285076,0.0005245787003,-0.0008725182795,-0.0003479395792,-0.001615955664,-0.0004552676101,-0.002071223274,-0.0008289808372,-0.0007234861323,-0.001552466969,-0.001363169426,-0.0002544653073,-0.001617634733,-0.00188585568,0.0001925848802,-0.0016932708,-0.003113799704,-0.0004524606794,-0.003566260383,-0.001680045007,-0.0004773082945,-0.002157353302,-0.002527320403,-0.0008136610733,-0.003340981476
17.4,0.002378229682,0.003500320699,0.005878550382,0.001386490338,0.0003130634467,0.001699553785,0.006597565251,0.003047614406,0.009645179657,0.001666901072,8.47090513e-05,0.001751610123,0.002051064934,6.181539225e-05,0.002112880326,0.0007743463145,-0.0003158559059,0.0004584904086,0.0001456641827,0.0002045090273,0.00035017321,-0.0004113665474,-6.498930433e-05,-0.0004763558517,0.001280415088,0.0002527525428,0.001533167631,0.0003220398497,-0.0002616846342,6.035521548e-05,0.003208763221,-0.0007313803241,0.002477382897,-0.0002776469214,-0.001005054332,-0.001282701254,-0.001099871433,-0.0002668111981,-0.001366682631,0.00209161062,-0.0007995531829,0.001292057438,-0.0002046114371,-0.0002331040933,-0.0004377155304,0.0004285696743,0.0001058104845,0.0005343801588,-0.001732984368,-0.0001064204664,-0.001839404835,-0.001351047612,-0.0005234521603,-0.001874499772,-0.001696345204,-0.0002990210862,-0.00199536629,0.0008042200849,-0.0006961778473,0.0001080422376,0.003220733068,-0.0004950731789,0.002725659889,0.0006825555979,-0.0001302144256,0.0005523411724,0.002334385458,0.0001536764316,0.00248806189,-0.002541840159,0.001544852811,-0.0009969873478,0.003553552686,-0.0009168141469,0.002636738539,0.001814995797,-0.0003655657013,0.001449430095,0.001292885155,-0.0006736700632,0.0006192150917,0.00221901293,-0.0007439442614,0.001475068669,0.0005327062088,-0.0008704660624,-0.0003377598537,-0.001635379733,-0.0004433210905,-0.002078700823,-0.000823080579,-0.0007147553785,-0.001537835958,-0.001345139195,-0.0002561167017,-0.001601255897,-0.001867208852,0.0002132155855,-0.001653993266,-0.003126151777,-0.0004040633342,-0.003530215112,-0.001679079952,-0.0004775526083,-0.002156632561,-0.00252162969,-0.0007733464668,-0.003294976157
