Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.005335603151,-0.0006141851476,0.004721418004,0.001267296932,-0.0007067188438,0.000560578088,0.001793714782,-0.0006386497449,0.001155065037,0.001268525274,-0.000225621563,0.001042903711,0.001110666984,-0.0003102643856,0.0008004025985,0.0007820388454,-0.0007995716821,-1.753283668e-05,0.000440839762,-0.0007259345569,-0.0002850947948,-0.0001672436884,-0.0004563471888,-0.0006235908772,0.001385043178,-0.000527004894,0.0008580382836,0.001133837153,-0.000630804686,0.0005030324666,0.001778151715,-0.0009249221406,0.000853229574,0.0005626897951,-0.0002959292711,0.000266760524,-0.0004536720097,-0.0003912330002,-0.0008449050099,0.001143944404,-0.0004648320227,0.0006791123809,0.0007639918585,-0.0005170402905,0.000246951568,1.676246627e-06,4.288667105e-05,4.456291768e-05,-0.001153727363,-0.000326886583,-0.001480613946,-0.0004659735498,-0.0003480764131,-0.0008140499629,-0.001202661792,-0.0001827000194,-0.001385361812,0.00096387593,-0.0007566173464,0.0002072585836,0.001125686432,-0.000827445862,0.0002982405705,0.002064060697,-0.0006542994586,0.001409761238,0.0007407577688,-0.0001587654696,0.0005819922992,-0.002129672914,0.002494675636,0.0003650027221,-0.0007421422613,0.0001629259606,-0.0005792163007,0.000456336654,-0.0004259550947,3.038155932e-05,-0.002649203988,0.0006474103339,-0.002001793654,6.50587072e-05,-0.0005596442523,-0.0004945855451,-0.0007069154966,-0.0003558970537,-0.00106281255,-0.001449184821,-0.0003349395243,-0.001784124345,-0.001980250088,6.453512668e-06,-0.001973796575,-0.0009723308277,-7.871881208e-05,-0.00105104964,-0.0008965203486,0.000388918735,-0.0005076016136,0.00096269497,0.0002611873516,0.001223882322,-0.0005960244847,-0.0001581143881,-0.0007541388728,-0.001149765364,-0.0002057429903,-0.001355508355
16.1,0.005403496072,-0.0006477755623,0.00475572051,0.001299454968,-0.0007123447345,0.0005871102335,0.001891951412,-0.0006616407361,0.001230310676,0.001300273713,-0.0002288628924,0.00107141082,0.001148960557,-0.0003124566151,0.0008365039423,0.0008312990891,-0.0008121673677,1.913172131e-05,0.0005125550065,-0.0007482835857,-0.0002357285792,-9.864886715e-05,-0.0004667941437,-0.0005654430109,0.001421477459,-0.0005409592997,0.0008805181596,0.001199791667,-0.0006414700123,0.0005583216546,0.001831354645,-0.0009263382338,0.0009050164115,0.0005964575943,-0.0003037374368,0.0002927201575,-0.0004152576764,-0.0003978282641,-0.0008130859405,0.001175138597,-0.0004825591659,0.0006925794308,0.0008181517802,-0.0005385959211,0.0002795558591,6.012172473e-05,3.259831103e-05,9.272003576e-05,-0.001093952736,-0.0003040757127,-0.001398028449,-0.0004164253024,-0.000352642073,-0.0007690673754,-0.001141089039,-0.0001762988629,-0.001317387902,0.001021410591,-0.0007600733965,0.0002613371945,0.001162664302,-0.000821274359,0.0003413899429,0.002076114152,-0.0006631790344,0.001412935118,0.0007992135234,-0.0001606840058,0.0006385295176,-0.002145105188,0.002489703293,0.0003445981045,-0.0006869547334,0.0001394814708,-0.0005474732626,0.0005184101187,-0.0004536972902,6.471282847e-05,-0.002603069204,0.000629559324,-0.00197350988,9.776944238e-05,-0.0005759123646,-0.0004781429222,-0.0006455269024,-0.0003680726034,-0.001013599506,-0.001378763156,-0.0003485269708,-0.001727290127,-0.001924769258,5.917335986e-06,-0.001918851922,-0.0009184139521,-8.031461359e-05,-0.0009987285657,-0.0009018062427,0.000436862352,-0.0004649438907,0.0009359513778,0.0003009762773,0.001236927655,-0.0005247692567,-0.0001834891226,-0.0007082583792,-0.001129445026,-0.0001736411812,-0.001303086207
16.2,0.00546893197,-0.0006800814494,0.004788850521,0.001332253733,-0.0007184354964,0.0006138182361,0.001988501097,-0.0006820454641,0.001306455633,0.001332799812,-0.0002332165019,0.00109958331,0.001186309102,-0.000315565452,0.0008707436502,0.0008788405217,-0.0008241622288,5.467829289e-05,0.0005830070314,-0.0007705967675,-0.0001875897361,-2.865475533e-05,-0.0004784250669,-0.0005070798222,0.001455539892,-0.0005553150371,0.0009002248547,0.001266113755,-0.000652878936,0.0006132348186,0.001887119411,-0.0009284501474,0.0009586692636,0.00063259011,-0.0003127120828,0.0003198780272,-0.0003746449676,-0.0004050832093,-0.0007797281769,0.001206660191,-0.0005002867815,0.0007063734096,0.0008743117465,-0.0005606981059,0.0003136136405,0.0001211222312,2.168157494e-05,0.0001428038062,-0.001032738752,-0.0002811586845,-0.001313897436,-0.0003665442948,-0.0003569683637,-0.0007235126585,-0.001077984066,-0.0001713495941,-0.00124933366,0.001078338956,-0.0007639979105,0.0003143410454,0.001201018437,-0.0008148664275,0.0003861520091,0.002085680945,-0.0006714711634,0.001414209782,0.0008587005626,-0.0001625046679,0.0006961958947,-0.002163018361,0.002485340862,0.0003223225004,-0.0006296572943,0.0001159992913,-0.000513658003,0.0005808125353,-0.0004810785109,9.97340244e-05,-0.002554089732,0.0006109867167,-0.001943103016,0.0001319935349,-0.0005922309843,-0.0004602374494,-0.0005839180571,-0.0003798334407,-0.0009637514978,-0.0013097067,-0.0003610997261,-0.001670806426,-0.001867658947,5.055095338e-06,-0.001862603852,-0.0008634996277,-8.19652749e-05,-0.0009454649026,-0.0009060272189,0.0004772694675,-0.0004287577513,0.0009106280274,0.0003414775577,0.001252105585,-0.0004537914496,-0.0002095484369,-0.0006633398865,-0.00111065793,-0.0001406025622,-0.001251260492
16.3,0.005531864446,-0.0007112833907,0.004820581055,0.00136557958,-0.000724923213,0.0006406563673,0.002082708831,-0.0006995426696,0.001383166161,0.00136591782,-0.0002386239126,0.001127293908,0.001222594992,-0.0003195975252,0.0009029974671,0.0009244876775,-0.0008354695712,8.901810625e-05,0.0006520230218,-0.0007928115407,-0.0001407885189,4.259408203e-05,-0.0004911792011,-0.000448585119,0.00148715942,-0.0005700465894,0.0009171128304,0.001332610134,-0.0006650175414,0.000667592593,0.001945187896,-0.0009312539344,0.001013933961,0.0006710878836,-0.0003228989798,0.0003481889038,-0.0003319901314,-0.0004129611188,-0.0007449512502,0.001238397069,-0.0005179521963,0.0007204448729,0.0009322254758,-0.0005832080351,0.0003490174408,0.0001843569749,1.025147007e-05,0.000194608445,-0.0009702963854,-0.0002583345012,-0.001228630887,-0.0003166045164,-0.0003609664202,-0.0006775709366,-0.00101360939,-0.0001679488451,-0.001181558235,0.001134343066,-0.0007682825236,0.0003660605422,0.001240521068,-0.0008082425118,0.0004322785558,0.002092695027,-0.0006791465378,0.001413548489,0.0009188867984,-0.0001642400756,0.0007546467227,-0.002183487811,0.002481615032,0.0002981272203,-0.0005704330634,9.256778679e-05,-0.0004778652766,0.0006434386298,-0.000508083057,0.0001353555729,-0.002502526191,0.0005918268244,-0.001910699367,0.0001675994884,-0.0006085006872,-0.0004409011987,-0.0005223172051,-0.0003911169744,-0.0009134341795,-0.001242330238,-0.0003725919673,-0.001614922206,-0.00180914022,3.856436361e-06,-0.001805283784,-0.0008078137292,-8.368721204e-05,-0.0008915009412,-0.0009091154796,0.0005097439281,-0.0003993715515,0.0008871549564,0.0003821709535,0.00126932591,-0.0003836662309,-0.0002360093044,-0.0006196755353,-0.001093263872,-0.0001071089167,-0.001200372788
16.4,0.005592205421,-0.0007415112147,0.004850694207,0.001399311111,-0.0007317329733,0.000667578138,0.002173959492,-0.000713861532,0.00146009796,0.00139944004,-0.0002450228405,0.001154417199,0.001257705081,-0.0003245555,0.000933149581,0.00096809744,-0.0008460149603,0.0001220824797,0.0007194306013,-0.0008148712621,-9.544066078e-05,0.0001149510554,-0.0005049982864,-0.0003900472309,0.001516275824,-0.0005851275362,0.0009311482874,0.001399077854,-0.0006778648643,0.0007212129894,0.002005292755,-0.0009347447907,0.001070547964,0.0007119457318,-0.0003343357744,0.0003776099574,-0.0002874505831,-0.0004214127245,-0.0007088633076,0.001270239627,-0.0005354949685,0.0007347446583,0.0009916353009,-0.0006059778207,0.0003856574802,0.0002494929127,-1.577612203e-06,0.0002479153005,-0.0009068759666,-0.0002357631918,-0.001142639158,-0.000266872374,-0.0003645521591,-0.0006314245331,-0.0009482458067,-0.0001661778118,-0.001114423619,0.001189129292,-0.0007728329626,0.0004162963298,0.001280941009,-0.0008014238223,0.0004795171868,0.002097104083,-0.0006861782786,0.001410925804,0.000979445747,-0.0001659067603,0.0008135389867,-0.002206575501,0.002478544672,0.0002719691703,-0.0005094688567,6.927591581e-05,-0.0004401929409,0.0007061793838,-0.0005346978544,0.0001714815294,-0.002448652775,0.0005722117203,-0.001876441055,0.0002044557148,-0.0006246250728,-0.000420169358,-0.0004609504855,-0.0004018608327,-0.0008628113182,-0.001176932412,-0.0003829522849,-0.001559884697,-0.001749437084,2.316856607e-06,-0.001747120227,-0.0007515791013,-8.549854788e-05,-0.0008370776491,-0.0009110163815,0.0005340025917,-0.0003770137898,0.000865992391,0.0004225018105,0.001288494201,-0.0003149766627,-0.0002625758536,-0.0005775525163,-0.001077091139,-7.366408301e-05,-0.001150755222
16.5,0.00564981694,-0.0007708332627,0.004878983677,0.001433321518,-0.0007387854428,0.0006945360756,0.002261685472,-0.0007247870068,0.001536898465,0.001433180225,-0.000252348984,0.001180831241,0.00129153187,-0.0003304383161,0.0009610935542,0.001009555962,-0.000855733367,0.0001538225951,0.0007850587198,-0.0008367253835,-5.166666378e-05,0.000188259048,-0.0005198236959,-0.0003315646479,0.001542839547,-0.0006005303102,0.000942309237,0.001465303889,-0.0006913922538,0.0007739116348,0.002067158546,-0.000938916782,0.001128241764,0.0007551493657,-0.0003470499365,0.0004080994291,-0.0002411833078,-0.0004303779881,-0.0006715612959,0.00130208091,-0.0005528569153,0.0007492239946,0.001052273266,-0.0006288512547,0.000423422011,0.0003161857833,-1.369247972e-05,0.0003024933036,-0.000842761491,-0.0002135696817,-0.001056331173,-0.0002176050195,-0.0003676473506,-0.0005852523701,-0.0008821894506,-0.0001661005531,-0.001048290004,0.00124242926,-0.0007775700224,0.0004648592375,0.0013220454,-0.0007944319235,0.0005276134765,0.002098868731,-0.0006925411678,0.001406327563,0.001040057958,-0.000167524762,0.0008725331959,-0.002232329368,0.002476141181,0.0002438118131,-0.0004469543074,4.621236326e-05,-0.0004007419442,0.0007689216218,-0.0005609113925,0.0002080102293,-0.002392750148,0.0005522684946,-0.001840481654,0.0002424315298,-0.0006405127048,-0.000398081175,-0.0004000427673,-0.0004120026065,-0.0008120453737,-0.001113797998,-0.0003921431649,-0.001505941163,-0.001688777009,4.375201878e-07,-0.001688339489,-0.000695015598,-8.741841419e-05,-0.0007824340122,-0.0009116698378,0.0005498722067,-0.0003617976311,0.0008476110685,0.0004619014049,0.001309512473,-0.0002483044455,-0.0002889478917,-0.0005372523372,-0.001061949029,-4.077740529e-05,-0.001102726435
16.6,0.005704506942,-0.0007992520279,0.004905254914,0.001467480544,-0.0007460001941,0.0007214803496,0.002345371118,-0.0007321624505,0.001613208667,0.00146695475,-0.0002605367462,0.001206418004,0.001323973754,-0.0003372413096,0.0009867324446,0.001048774568,-0.0008645673877,0.0001842071799,0.0008487370353,-0.0008583291613,-9.592125956e-06,0.0002623434453,-0.0005355956365,-0.0002732521913,0.0015668102,-0.0006162258396,0.0009505843603,0.001531064216,-0.000705563141,0.0008255010747,0.002130501775,-0.0009437625004,0.001186739274,0.0008006711149,-0.0003610570615,0.0004396140534,-0.000193345115,-0.0004397885736,-0.0006331336885,0.001333815863,-0.0005699821609,0.0007638337024,0.001113861013,-0.0006516654322,0.000462195581,0.0003840800508,-2.59823713e-05,0.0003580976795,-0.0007782624591,-0.0001918507815,-0.0009701132406,-0.0001690506999,-0.0003701809073,-0.0005392316071,-0.000815749714,-0.0001677631843,-0.0009835128983,0.001293999998,-0.000782430318,0.0005115696799,0.001363600583,-0.0007872882111,0.0005763123718,0.002097960952,-0.0006982109403,0.001399750012,0.001100411457,-0.0001691170473,0.0009312944092,-0.002260783673,0.002474408913,0.0002136252401,-0.0003830823538,2.346412173e-05,-0.000359618232,0.000831545473,-0.0005867126876,0.0002448327855,-0.002335100831,0.0005321180422,-0.001802982789,0.0002813954398,-0.0006560785594,-0.0003746831196,-0.0003398189772,-0.0004214799587,-0.0007612989359,-0.00105320122,-0.0004001400849,-0.001453341305,-0.001627392554,-1.774937047e-06,-0.001629167491,-0.0006383417005,-8.946574033e-05,-0.0007278074408,-0.0009109910366,0.0005572859909,-0.0003537050458,0.0008324686959,0.0004998073681,0.001332276064,-0.0001842220857,-0.0003148286359,-0.0004990507217,-0.001047640558,-8.948794256e-06,-0.001056589352
16.7,0.005756029959,-0.0008267061844,0.004929323775,0.001501655793,-0.0007532992905,0.0007483565028,0.002424555298,-0.0007358904446,0.001688664853,0.001500581964,-0.000269519006,0.001231062958,0.0013549344,-0.0003449560417,0.001009978358,0.00108568551,-0.0008724669114,0.000213218599,0.0009102943931,-0.0008796429684,3.065142466e-05,0.000337008677,-0.0005522553248,-0.0002152466478,0.001588154532,-0.0006321830754,0.0009559714567,0.001596122998,-0.0007203330447,0.0008757899538,0.002195030574,-0.0009492726687,0.001245757906,0.0008484655346,-0.0003763594067,0.0004721061279,-0.0001440939431,-0.0004495705917,-0.0005936645348,0.001365340362,-0.0005868171773,0.0007785231846,0.001176109722,-0.0006742534311,0.0005018562904,0.0004528086867,-3.834067173e-05,0.000414468015,-0.0007137026744,-0.0001706849961,-0.0008843876705,-0.0001214501754,-0.0003720905941,-0.0004935407695,-0.0007492481952,-0.0001711934847,-0.0009204416799,0.001343624046,-0.0007873669876,0.000556257058,0.001405372606,-0.0007800134263,0.0006253591801,0.00209436254,-0.000703163723,0.001391198817,0.001160201875,-0.0001707087442,0.0009894931309,-0.002291959749,0.002473345698,0.000181385949,-0.0003180506177,1.114980257e-06,-0.0003169356375,0.0008939208641,-0.0006120902711,0.000281830593,-0.002275986382,0.0005118749046,-0.001764111478,0.000321212312,-0.0006712449265,-0.0003500326145,-0.0002805050903,-0.0004302313084,-0.0007107363987,-0.0009954080705,-0.0004069306038,-0.001402338674,-0.001565523368,-4.308700133e-06,-0.001569832068,-0.0005817766065,-9.165777721e-05,-0.0006734343837,-0.0009088570054,0.0005562836887,-0.0003525733166,0.0008209860706,0.0005356790709,0.001356665142,-0.0001232858355,-0.0003399317775,-0.000463217613,-0.001033974109,2.134394042e-05,-0.001012630169
16.8,0.005804093312,-0.0008530783909,0.004951014922,0.001535713395,-0.0007606104875,0.000775102908,0.002498832721,-0.000735931733,0.001762900988,0.001533881062,-0.0002792264681,0.001254654594,0.0013843218,-0.0003535698849,0.001030751916,0.001120238061,-0.0008793897852,0.0002408482762,0.0009695574314,-0.0009006313085,6.892612291e-05,0.0004120386037,-0.0005697491944,-0.0001577105907,0.001606845068,-0.0006483684964,0.0009584765719,0.001660232876,-0.0007356497518,0.0009245831244,0.002260445085,-0.0009554357387,0.001305009347,0.0008984657946,-0.0003929444568,0.0005055213377,-9.358989034e-05,-0.0004596472749,-0.0005532371653,0.001396550991,-0.0006033108582,0.0007932401327,0.001238721309,-0.0006964476108,0.0005422736977,0.000521994145,-5.066682971e-05,0.0004713273153,-0.0006494079009,-0.0001501431898,-0.0007995510907,-7.503786611e-05,-0.0003733249259,-0.000448362792,-0.0006830184726,-0.0001764000812,-0.0008594185539,0.001391109871,-0.0007923500518,0.0005987598187,0.001447128093,-0.0007726272547,0.0006745008381,0.00208806452,-0.0007073756479,0.001380688872,0.001219133148,-0.0001723262218,0.001046806926,-0.002325866251,0.002472943493,0.0001470772425,-0.000252062813,-2.075556633e-05,-0.0002728183793,0.0009559047438,-0.000637031173,0.0003188735708,-0.002215684791,0.0004916475633,-0.001724037228,0.0003617412905,-0.0006859418473,-0.0003242005568,-0.0002223279406,-0.0004381971223,-0.0006605250628,-0.0009406758214,-0.0004125137795,-0.001353189601,-0.001503417682,-7.147193207e-06,-0.001510564876,-0.0005255413897,-9.400881462e-05,-0.0006195502044,-0.0009051047038,0.0005470175212,-0.0003580871825,0.0008135254037,0.0005690062309,0.001382531635,-6.602769809e-05,-0.0003639884658,-0.0004300161639,-0.001020771889,4.965425443e-05,-0.0009711176342
16.9,0.005848369859,-0.0008782082112,0.004970161648,0.001569518543,-0.0007678697335,0.0008016488091,0.002567854212,-0.0007323020725,0.00183555214,0.001566671708,-0.0002895871458,0.001277084562,0.001412047813,-0.0003630656186,0.001048982195,0.001152395661,-0.0008853031446,0.0002670925162,0.001026350184,-0.0009212614907,0.0001050886932,0.0004871996376,-0.000588032538,-0.0001008329005,0.001622860266,-0.0006647457018,0.0009581145647,0.001723137076,-0.000751453657,0.0009716834194,0.002326439315,-0.0009622375343,0.001364201781,0.0009505816137,-0.0004107833673,0.0005397982463,-4.199484496e-05,-0.0004699412867,-0.0005119361317,0.001427346178,-0.0006194146461,0.0008079315319,0.001301391107,-0.0007180826748,0.0005833084323,0.0005912513577,-6.286818036e-05,0.0005283831773,-0.0005856955041,-0.0001302972553,-0.0007159927593,-3.004157222e-05,-0.0003738447813,-0.0004038863535,-0.0006174057333,-0.0001833709822,-0.0008007767155,0.00143629302,-0.0007973663033,0.000638926717,0.001488635994,-0.0007651479796,0.0007234880149,0.002079068045,-0.0007108226576,0.001368245387,0.001276919272,-0.0001739960954,0.001102923176,-0.002362498247,0.002473189069,0.0001106908221,-0.000185329222,-4.207272635e-05,-0.0002274019484,0.00101734048,-0.0006615199031,0.0003558205769,-0.002154466614,0.0004715387289,-0.001682927885,0.0004028357108,-0.0007001071871,-0.0002972714763,-0.000165513497,-0.0004453216658,-0.0006108351628,-0.0008892491407,-0.0004168998586,-0.001306148999,-0.001441332498,-1.026963895e-05,-0.001451602137,-0.0004698583607,-9.652943697e-05,-0.0005663877977,-0.0008995397695,0.0005297602536,-0.0003697795159,0.0008103709165,0.0005993134451,0.001409684362,-1.294557831e-05,-0.0003867541761,-0.0003996997544,-0.001007873448,7.557133843e-05,-0.0009323021098
17.0,0.005888517777,-0.0009019094424,0.004986608334,0.00160293665,-0.0007750230811,0.0008279135688,0.002631325971,-0.0007250672108,0.00190625876,0.001598774992,-0.0003005265208,0.001298248471,0.001438028697,-0.0003734212543,0.001064607443,0.001182134755,-0.0008901852904,0.0002919494644,0.001080494959,-0.0009415018961,0.0001389930631,0.0005622454848,-0.0006070703937,-4.482490891e-05,0.00163618601,-0.0006812751493,0.0009549108603,0.001784573018,-0.0007676781517,0.001016894866,0.00239270427,-0.0009696609869,0.001423043283,0.001004698713,-0.0004298293504,0.0005748693627,1.052935037e-05,-0.0004803765435,-0.0004698471931,0.001457628258,-0.0006350826515,0.0008225456066,0.00136381119,-0.0007389979549,0.0006248132347,0.0006601923118,-7.486126707e-05,0.0005853310448,-0.0005228678378,-0.0001112251326,-0.0006340929704,1.331964592e-05,-0.0003736244883,-0.0003603048424,-0.0005527648898,-0.0001920722066,-0.0007448370964,0.001479037696,-0.000802418538,0.0006766191583,0.001529670101,-0.0007575921943,0.0007720779065,0.002067386448,-0.0007134805941,0.001353905854,0.001333286742,-0.0001757442928,0.001157542449,-0.002401835452,0.002474064649,7.222919779e-05,-0.0001180658035,-6.276625348e-05,-0.000180832057,0.001078059704,-0.0006855375441,0.0003925221601,-0.002092589518,0.0004516452712,-0.001640944247,0.0004443450077,-0.000713686433,-0.0002693414253,-0.0001102840931,-0.0004515549538,-0.0005618390469,-0.0008413541628,-0.0004201100296,-0.001261464192,-0.001379532434,-1.365182475e-05,-0.001393184259,-0.0004149489413,-9.922636098e-05,-0.0005141753022,-0.0008919508201,0.0005049083722,-0.000387042448,0.0008117118768,0.0006261638447,0.001437875721,3.550731907e-05,-0.0004080146868,-0.0003725073677,-0.0009951346574,9.872043082e-05,-0.0008964142265
17.1,0.005924205492,-0.000923990698,0.005000214794,0.001635835129,-0.0007820281021,0.0008538070267,0.002689007852,-0.0007143365331,0.001974671319,0.001630015691,-0.0003119687845,0.001318046907,0.00146218641,-0.0003846101261,0.001077576284,0.001209444964,-0.0008940279606,0.0003154170034,0.001131814037,-0.0009613199369,0.0001704941005,0.0006369228451,-0.0006268357932,1.008705188e-05,0.001646817246,-0.0006979140414,0.0009489032044,0.00184427601,-0.0007842498736,0.001060026136,0.00245893122,-0.0009776859936,0.001481245226,0.001060678643,-0.0004500162634,0.0006106623799,6.382310787e-05,-0.0004908797496,-0.0004270566417,0.001487305288,-0.0006502717201,0.0008370335674,0.001425673299,-0.0007590391146,0.000666634184,0.0007284304804,-8.657220225e-05,0.0006418582781,-0.0004612096619,-9.301212733e-05,-0.0005542217892,5.483867425e-05,-0.0003726525582,-0.000317813884,-0.0004894567452,-0.000202447464,-0.0006919042092,0.001519237037,-0.0008075234735,0.0007117135634,0.00157001152,-0.0007499746137,0.0008200369065,0.002053047424,-0.0007153256977,0.001337721726,0.001387976647,-0.0001775952886,0.001210381358,-0.002443840673,0.002475548494,3.170782035e-05,-5.049254797e-05,-8.277008677e-05,-0.0001332626347,0.001137885287,-0.000709061123,0.0004288241643,-0.002030292487,0.0004320577004,-0.001598234787,0.0004861171788,-0.0007266322701,-0.0002405150913,-5.685568703e-05,-0.00045685463,-0.000513710317,-0.000797192638,-0.000422176443,-0.001219369081,-0.001318288061,-1.726707395e-05,-0.001335555135,-0.000361031234,-0.000102102731,-0.000463133965,-0.0008821259158,0.0004729768973,-0.0004091490185,0.0008176309774,0.0006491621445,0.001466793122,7.893139067e-05,-0.0004275903392,-0.0003486589486,-0.0009824235796,0.0001187602427,-0.0008636633369
17.2,0.005955137368,-0.0009442769107,0.005010860457,0.001668084915,-0.0007888545957,0.0008792303198,0.002740710698,-0.0007002560865,0.002040454612,0.001660225199,-0.0003238390595,0.00133638614,0.001484449823,-0.0003966011275,0.001087848696,0.001234329441,-0.0008968387796,0.0003374906609,0.001180131288,-0.0009806800155,0.0001994512727,0.0007109770491,-0.0006473071813,6.366986779e-05,0.001654758533,-0.0007146163156,0.0009401422175,0.001901981655,-0.0008010887491,0.001100892906,0.002524813898,-0.0009862893771,0.00153852452,0.001118357613,-0.000471257754,0.0006470998593,0.0001177303081,-0.0005013819006,-0.0003836515926,0.001516291599,-0.0006649414639,0.0008513501348,0.001486670755,-0.0007780598073,0.0007086109481,0.0007955832904,-9.793593692e-05,0.0006976473535,-0.000400989799,-7.574922765e-05,-0.0004767390267,9.432304358e-05,-0.0003709324036,-0.00027660936,-0.0004278434031,-0.0002144190717,-0.0006422624748,0.001556810381,-0.0008127078238,0.0007441025568,0.001609450348,-0.0007423079721,0.000867142376,0.002036094279,-0.0007163354754,0.001319758803,0.001440745654,-0.0001795714965,0.001261174157,-0.002488459453,0.002477615475,-1.08439787e-05,1.716763919e-05,-0.0001020221161,-8.485447693e-05,0.001196633448,-0.0007320633053,0.0004645701423,-0.001967791736,0.000412859465,-0.001554932271,0.0005279998887,-0.0007389039783,-0.0002109040896,-5.436068337e-06,-0.0004611875826,-0.0004666236509,-0.0007569370801,-0.0004231430141,-0.001180080094,-0.001257874869,-2.108719174e-05,-0.001278962061,-0.0003083183265,-0.0001051587682,-0.0004134770947,-0.0008698711015,0.0004345885306,-0.0004352825709,0.0008281010883,0.0006679562883,0.001496057377,0.0001169858622,-0.0004453381277,-0.0003283522655,-0.0009696150636,0.0001353787735,-0.0008342362901
17.3,0.005981074969,-0.0009626281857,0.005018446783,0.001699560972,-0.0007954844569,0.0009040765147,0.002786293028,-0.0006830018246,0.002103291203,0.001689244129,-0.0003360660055,0.001353178124,0.001504755125,-0.0004093589469,0.001095396178,0.001256804284,-0.0008986434016,0.000358160882,0.001225273095,-0.0009995418748,0.0002257312204,0.0007841564456,-0.0006684664696,0.0001156899759,0.001660023071,-0.0007313326688,0.000928690402,0.001957426629,-0.0008181080768,0.001139318552,0.002590049208,-0.0009954448682,0.00159460434,0.001177544063,-0.0004934473491,0.000684096714,0.0001720977931,-0.0005118196927,-0.0003397218996,0.00154450687,-0.0006790542405,0.0008654526291,0.001546499364,-0.0007959236627,0.000750575701,0.0008612721425,-0.000108894835,0.0007523773075,-0.0003424671363,-5.95293918e-05,-0.0004019965281,0.0001315958247,-0.0003684831529,-0.0002368873282,-0.0003682847276,-0.0002278895902,-0.0005961743178,0.00159169765,-0.0008180029561,0.0007736946941,0.001647786264,-0.0007346029296,0.0009131833348,0.002016585796,-0.000716489675,0.001300096121,0.001491365829,-0.0001816927199,0.001309673109,-0.002535621105,0.00248023769,-5.538341503e-05,8.468867491e-05,-0.0001204642199,-3.577554499e-05,0.001254113848,-0.0007545123053,0.0004996015425,-0.001905279585,0.0003941263471,-0.001511153238,0.000569839363,-0.0007504667994,-0.0001806274364,4.377574351e-05,-0.0004645311531,-0.0004207554096,-0.0007207264102,-0.0004230671689,-0.001143793579,-0.001198573359,-2.508307748e-05,-0.001223656436,-0.0002570176576,-0.0001083926672,-0.0003654103248,-0.0008550308008,0.0003904618257,-0.0004645689752,0.0008429902454,0.0006822380337,0.001525228279,0.0001493899265,-0.0004611515524,-0.0003117616259,-0.000956586923,0.0001482895298,-0.0008082973932
