Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0009517910158,0.00122306509,0.002174856105,-0.001145964708,0.00014110882,-0.001004855888,-0.0004338982348,0.0008049849803,0.0003710867456,-0.001547902269,0.0008384329425,-0.0007094693265,-0.0007411068436,0.0003287971509,-0.0004123096927,-0.0016801312,0.0004842561203,-0.001195875079,-0.001406614574,0.0006822015959,-0.0007244129777,-0.0004184291124,6.088015268e-05,-0.0003575489597,-0.0003147657309,0.0006331410043,0.0003183752735,-0.0003532766952,0.0005238178158,0.0001705411206,-0.0003553722026,0.0002871004304,-6.827177216e-05,-0.0002141556388,0.0006820523062,0.0004678966674,-0.0004047211235,0.0008898356102,0.0004851144867,0.0004518769011,-8.574915065e-05,0.0003661277504,-0.0001815032153,0.0002911740938,0.0001096708784,0.0004919492379,-0.0003453991407,0.0001465500972,-0.0004033054336,-0.0003832143125,-0.000786519746,0.0003038342428,0.0002146417956,0.0005184760384,-0.0003317016815,9.638503411e-05,-0.0002353166474,8.865509244e-05,-5.625668612e-05,3.239840632e-05,-0.000456429222,0.0001041234664,-0.0003523057556,-0.0004431606716,0.0007023799457,0.000259219274,0.0006758103664,0.0004689673124,0.001144777679,0.0004951186169,0.001055265563,0.00155038418,0.001029093336,-0.0003153502756,0.0007137430604,-0.0005447761029,0.0005559579735,1.118187056e-05,-0.0002118589536,0.0006413711964,0.0004295122429,0.001790193041,-0.0007384072195,0.001051785821,0.0002142900296,0.0001441387354,0.000358428765,-0.0008978805447,0.0007006390311,-0.0001972415136,-0.0008978096396,0.0006050614641,-0.0002927481755,-0.001156277252,0.0001856748348,-0.0009706024169,0.0001174235412,-0.00190025511,-0.001782831569,-0.001363638963,0.0005121976815,-0.0008514412813,-0.0003565306977,7.303459742e-05,-0.0002834961003,-0.0002320843074,-0.0001182019053,-0.0003502862127
16.1,0.0009268442962,0.001216848455,0.002143692751,-0.001190821718,0.0001474990799,-0.001043322638,-0.000442476975,0.0008011376703,0.0003586606954,-0.001568687051,0.0008469019646,-0.0007217850866,-0.0007736360809,0.000333044482,-0.0004405915989,-0.001718550292,0.0004896562661,-0.001228894026,-0.00146240914,0.0006848647534,-0.0007775443866,-0.0004341000512,4.364428329e-05,-0.0003904557679,-0.0003427090893,0.0006365181713,0.000293809082,-0.0003619523881,0.0005283527136,0.0001664003255,-0.0003823156539,0.0002978050288,-8.451062513e-05,-0.0002561490877,0.0007055798618,0.0004494307741,-0.0004518371222,0.0009043188181,0.0004524816959,0.0004295139789,-9.896536063e-05,0.0003305486183,-0.0002036937644,0.0002882699791,8.457621467e-05,0.0004710302278,-0.0003507151215,0.0001203151063,-0.0004572942454,-0.0003797401221,-0.0008370343675,0.0002643556344,0.0002160992139,0.0004804548483,-0.0003987756596,0.0001034728377,-0.0002953028219,6.388123986e-05,-5.206052578e-05,1.182071408e-05,-0.0004903718973,0.0001078930631,-0.0003824788342,-0.0004600561043,0.000640840271,0.0001807841666,0.0006543758308,0.0004748286712,0.001129204502,0.0004712296068,0.001071123012,0.001542352619,0.0009916954024,-0.0002961412359,0.0006955541665,-0.000574505337,0.0005670546548,-7.450682213e-06,-0.0002764228592,0.0006691131507,0.0003926902916,0.001786224424,-0.0007430362015,0.001043188223,0.0001779786049,0.0001492865542,0.0003272651591,-0.0009431411521,0.0006934740073,-0.0002496671448,-0.0009677297371,0.0006177295265,-0.0003500002106,-0.001262902964,0.0002293464946,-0.00103355647,1.531637871e-05,-0.001793135451,-0.001777819072,-0.001484972581,0.0005516908957,-0.0009332816851,-0.0004205420867,3.820006922e-05,-0.0003823420175,-0.0002976387971,-0.0001583020126,-0.0004559408098
16.2,0.000902547176,0.001210756631,0.002113303807,-0.001233862901,0.0001536198124,-0.001080243088,-0.0004511129257,0.0007971896857,0.00034607676,-0.001587646465,0.0008549659332,-0.0007326805319,-0.0008055656947,0.0003369185671,-0.0004686471276,-0.0017567905,0.0004947645479,-0.001262025952,-0.001520104965,0.0006877956151,-0.0008323093499,-0.0004506298141,2.671201021e-05,-0.0004239178039,-0.0003706266223,0.0006396104853,0.000268983863,-0.0003721178249,0.0005328671792,0.0001607493543,-0.0004092146178,0.0003080521604,-0.0001011624574,-0.0003020704707,0.0007321259466,0.0004300554758,-0.0004991505262,0.0009187457602,0.000419595234,0.0004058700923,-0.0001114339671,0.0002944361252,-0.000225736231,0.0002846259109,5.888967988e-05,0.0004503351782,-0.0003576595676,9.267561056e-05,-0.0005126505604,-0.0003751507264,-0.0008878012868,0.0002240153509,0.000215914058,0.000439929409,-0.0004660537279,0.0001086409931,-0.0003574127348,3.728468295e-05,-4.664414749e-05,-9.359464538e-06,-0.0005245002607,0.0001114281975,-0.0004130720632,-0.0004744384347,0.0005771060984,0.0001026676638,0.0006323076317,0.0004800843767,0.001112392008,0.0004464527782,0.001087017673,0.001533470452,0.0009498404902,-0.000274673921,0.0006751665692,-0.0006043330791,0.0005778109646,-2.652211455e-05,-0.0003428440451,0.0006952506371,0.000352406592,0.001780276406,-0.0007484330414,0.001031843364,0.0001389065195,0.0001550202467,0.0002939267662,-0.0009883115787,0.0006858712845,-0.0003024402943,-0.001039325641,0.0006293213836,-0.0004100042576,-0.001370115509,0.0002740090314,-0.001096106478,-0.0001016842283,-0.001672012815,-0.001773697043,-0.001603585603,0.0005890006416,-0.001014584961,-0.0004852080748,3.247953916e-06,-0.0004819601209,-0.0003678030965,-0.0001933404338,-0.0005611435303
16.3,0.0008789300283,0.00120476408,0.002083694108,-0.001274882245,0.0001594140271,-0.001115468217,-0.0004597712857,0.000793142813,0.0003333715273,-0.001604758182,0.0008626009625,-0.0007421572197,-0.0008368528622,0.0003404284895,-0.0004964243728,-0.00179481552,0.0004995522733,-0.001295263247,-0.001579588882,0.0006910258787,-0.0008885630037,-0.0004679273672,1.021840485e-05,-0.0004577089624,-0.0003984739912,0.000642435691,0.0002439616998,-0.0003837655027,0.0005373966031,0.0001536311004,-0.000436013632,0.0003178373888,-0.0001181762432,-0.0003517805909,0.0007614221688,0.000409641578,-0.0005465869827,0.0009330169486,0.0003864299659,0.000380832544,-0.0001229844759,0.0002578480681,-0.0002476841017,0.0002803270127,3.264291101e-05,0.000429917228,-0.0003662519192,6.366530881e-05,-0.0005693863379,-0.0003693756092,-0.0009387619471,0.0001828413836,0.000214157436,0.0003969988196,-0.0005334676833,0.0001118869854,-0.0004215806979,9.07201505e-06,-4.010175587e-05,-3.102974082e-05,-0.0005586942704,0.0001147305167,-0.0004439637537,-0.0004866623189,0.0005122222847,2.555996579e-05,0.0006097266766,0.0004847322565,0.001094458933,0.0004208609783,0.001102895838,0.001523756816,0.0009033440202,-0.0002508830237,0.0006524609966,-0.0006341761328,0.0005881133758,-4.606275699e-05,-0.0004108727529,0.00071943548,0.0003085627271,0.001772180737,-0.0007545694339,0.001017611304,9.723177847e-05,0.0001611485049,0.0002583802834,-0.001033421304,0.000678003729,-0.0003554175749,-0.001112393093,0.0006396635463,-0.0004727295465,-0.001477237094,0.0003190616031,-0.001158175491,-0.0002327313903,-0.001538279652,-0.001771011042,-0.001718941252,0.0006237782948,-0.001095162957,-0.0005504375584,-3.156768304e-05,-0.0005820052414,-0.0004427516926,-0.000222803908,-0.0006655556005
16.4,0.0008560221155,0.001198842758,0.002054864874,-0.001313694207,0.000164834577,-0.00114885963,-0.0004684104952,0.0007889986589,0.0003205881637,-0.001620004346,0.000869784677,-0.0007502196686,-0.0008674527435,0.0003435848349,-0.0005238679086,-0.001832581606,0.0005039878775,-0.001328593729,-0.001640738488,0.0006945809544,-0.0009461575336,-0.0004859278135,-5.706061508e-06,-0.000491633875,-0.0004262073687,0.0006450123926,0.0002188050238,-0.0003968805179,0.0005419740066,0.0001450934888,-0.0004626518843,0.000327158182,-0.0001354937023,-0.0004050916079,0.0007931287954,0.0003880371875,-0.0005940822914,0.0009470398093,0.0003529575179,0.0003542912684,-0.0001334654687,0.0002208257997,-0.000269591993,0.0002754590582,5.867065151e-06,0.000409810012,-0.0003764915213,3.331849065e-05,-0.0006275471273,-0.0003623370211,-0.0009898841484,0.0001408608063,0.0002109250426,0.0003517858489,-0.0006009900621,0.0001132633798,-0.0004877266824,-2.054525807e-05,-3.253096456e-05,-5.307622263e-05,-0.0005928285527,0.0001178043009,-0.0004750242518,-0.0004971150057,0.0004472706766,-4.98443291e-05,0.0005867582364,0.0004887741559,0.001075532392,0.0003945464526,0.00111868584,0.001513232293,0.0008520352718,-0.0002246926868,0.000627342585,-0.0006639526281,0.0005978483324,-6.610429578e-05,-0.0004802698372,0.0007413602289,0.0002610903916,0.001761758231,-0.0007613864033,0.001000371828,5.311229011e-05,0.0001674774211,0.0002205897113,-0.001078487596,0.000670040813,-0.0004084467835,-0.001186721131,0.0006485815587,-0.0005381395719,-0.00158358489,0.0003639099849,-0.001219674905,-0.0003768285461,-0.001393449053,-0.001770277599,-0.001830545367,0.0006556786223,-0.001174866744,-0.0006161434033,-6.596350624e-05,-0.0006821069095,-0.0005225991218,-0.0002462793488,-0.0007688784706
16.5,0.0008338498207,0.001192962698,0.002026812518,-0.001350137706,0.0001698455689,-0.001180292137,-0.0004769843769,0.0007847588769,0.0003077745,-0.001633372614,0.0008764965441,-0.00075687607,-0.0008973200996,0.0003463995773,-0.0005509205223,-0.00187003881,0.0005080381422,-0.001362000668,-0.001703423864,0.0006984798216,-0.001004944042,-0.0005045948667,-2.093886349e-05,-0.0005255337302,-0.0004537841971,0.0006473599583,0.0001935757612,-0.0004114414564,0.0005466293448,0.0001351878884,-0.0004890644161,0.0003360139428,-0.0001530504734,-0.0004617755747,0.000826845631,0.0003650700563,-0.0006415855738,0.0009607305646,0.0003191449908,0.0003261400863,-0.0001427485049,0.0001833915814,-0.0002915151544,0.0002701073917,-2.140776279e-05,0.0003900224654,-0.0003883560712,1.666394187e-06,-0.0006872118191,-0.0003539496822,-0.001041161501,9.809883732e-05,0.0002063342848,0.0003044331221,-0.0006686282752,0.0001128706799,-0.0005557575953,-5.135412962e-05,-2.403120577e-05,-7.53853354e-05,-0.0006267738942,0.0001206564716,-0.0005061174225,-0.0005062030265,0.0003833395633,-0.0001228634632,0.0005635299858,0.0004922159534,0.001055745939,0.0003676202391,0.001134297062,0.001501917301,0.0007957631482,-0.0001960240399,0.0005997391083,-0.000693586474,0.0006069058242,-8.668064977e-05,-0.0005508189253,0.0007607693578,0.0002099504325,0.00174881782,-0.0007687944402,0.0009800233795,6.702832816e-06,0.0001738167495,0.0001805195823,-0.001123514775,0.0006621447335,-0.000461370042,-0.001262098138,0.0006559060043,-0.0006061921336,-0.001688485408,0.0004079820384,-0.00128050337,-0.0005328594536,-0.001239120136,-0.00177197959,-0.001937956565,0.0006843685635,-0.001253588001,-0.0006822385884,-9.963147343e-05,-0.0007818700618,-0.0006073949366,-0.0002634576187,-0.0008708525553
16.6,0.0008124358731,0.001187092741,0.001999528614,-0.001384078962,0.0001744241846,-0.001209654778,-0.0004854431708,0.0007804254224,0.0002949822516,-0.001644856253,0.0008827181877,-0.0007621380651,-0.0009264092741,0.0003488860151,-0.0005775232589,-0.001907132125,0.0005116703517,-0.001395461773,-0.001767508121,0.0007027352749,-0.001064772846,-0.0005239206427,-3.536838593e-05,-0.0005592890286,-0.0004811623582,0.0006494983263,0.0001683359682,-0.0004274199923,0.0005513889494,0.0001239689571,-0.0005151822828,0.0003444059306,-0.0001707763522,-0.0005215705604,0.0008621238143,0.0003405532539,-0.0006890603939,0.0009740155621,0.0002849551682,0.0002962810217,-0.0001507317858,0.0001455492359,-0.0003135067989,0.0002643556387,-4.915116014e-05,0.0003705361749,-0.000401800486,-3.126431105e-05,-0.0007484901655,-0.0003441232699,-0.001092613435,5.457919437e-05,0.0002005220801,0.0002551012745,-0.0007364186048,0.0001108519756,-0.0006255666292,-8.314213891e-05,-1.470322061e-05,-9.784535952e-05,-0.0006603978472,0.0001232965033,-0.0005371013438,-0.0005143432587,0.0003215014638,-0.000192841795,0.000540171476,0.0004950674917,0.001035238968,0.0003402125458,0.001149620093,0.001489832639,0.0007344067932,-0.0001648046508,0.0005696021423,-0.0007230095688,0.0006151830888,-0.0001078264799,-0.0006223357169,0.0007774679608,0.0001551322439,0.001733160232,-0.0007766760558,0.0009564841766,-4.184493335e-05,0.0001799839941,0.0001381390607,-0.001168491436,0.0006544662681,-0.0005140251679,-0.0013383181,0.0006614797884,-0.0006768383116,-0.001791286937,0.0004507422566,-0.001340544681,-0.0006996218918,-0.001076941048,-0.001776562939,-0.002040793016,0.0007095353611,-0.001331257655,-0.0007486306042,-0.0001322468946,-0.0008808774988,-0.0006971161773,-0.0002741372232,-0.0009712534005
16.7,0.0007917998805,0.001181201368,0.001973001249,-0.001415412355,0.0001785622959,-0.001236850059,-0.0004937332099,0.0007760007441,0.0002822675341,-0.001654452926,0.0008884336057,-0.0007660193206,-0.0009546723109,0.000351058656,-0.0006036136549,-0.00194380196,0.0005148547761,-0.001428947184,-0.001832846561,0.0007073543234,-0.001125492238,-0.0005439229887,-4.889563125e-05,-0.00059281862,-0.0005082979898,0.0006514477552,0.0001431497654,-0.0004447792204,0.0005562751761,0.0001114959557,-0.0005409316503,0.000352337101,-0.0001885945493,-0.0005841826941,0.0008984772893,0.0003142945952,-0.000736483839,0.0009868324523,0.0002503486133,0.0002646314254,-0.0001573432745,0.0001072881509,-0.0003356137735,0.000258284143,-7.73296305e-05,0.0003513064186,-0.0004167564499,-6.545003124e-05,-0.0008115149043,-0.000332770401,-0.001144285305,1.032640989e-05,0.0001936431564,0.0002039695663,-0.0008044192841,0.0001073893531,-0.000697029931,-0.0001156978298,-4.649676775e-06,-0.0001203475066,-0.0006935644361,0.0001257363422,-0.0005678280939,-0.0005219569548,0.0002627980931,-0.0002591588616,0.0005168147488,0.0004973423735,0.001014157122,0.0003124737092,0.001164528326,0.001477002035,0.0006678900295,-0.0001309792871,0.0005369107424,-0.0007521614296,0.0006225877569,-0.0001295736727,-0.0006946713826,0.000791326097,9.665471448e-05,0.001714585281,-0.000784890119,0.0009296951623,-9.238020524e-05,0.0001858069007,9.342669544e-05,-0.00121338648,0.0006471414008,-0.0005662450788,-0.001415185605,0.000665165564,-0.0007500200411,-0.001891370787,0.0004917058599,-0.001399664927,-0.0008758580948,-0.0009085737932,-0.001784431888,-0.002138734256,0.0007308934348,-0.001407840821,-0.0008152156246,-0.0001634775861,-0.0009786932107,-0.0007916572341,-0.0002782289523,-0.001069886186
16.8,0.0007719598556,0.00117525749,0.001947217345,-0.00144405954,0.0001822673943,-0.001261792146,-0.000501795686,0.0007714878639,0.0002696921778,-0.00166216252,0.0008936293347,-0.0007685331849,-0.0009820559898,0.0003529330001,-0.0006291229897,-0.00197998386,0.0005175667181,-0.001462417142,-0.001899284932,0.0007123384805,-0.001186946451,-0.0005646410235,-6.143419478e-05,-0.0006260752183,-0.0005351429239,0.0006532285742,0.0001180856503,-0.0004634713527,0.000561306137,9.78347843e-05,-0.0005662324086,0.0003598119086,-0.0002064204999,-0.000649285883,0.0009353939097,0.0002861080267,-0.0007838442928,0.0009991317273,0.0002152874345,0.0002311319193,-0.0001625427298,6.858918944e-05,-0.0003578720031,0.0002519683461,-0.0001059036569,0.0003322660978,-0.0004331324113,-0.0001008663135,-0.0008764282941,-0.0003198192466,-0.001196247541,-3.463069207e-05,0.0001858687332,0.0001512380411,-0.0008727014074,0.0001027004482,-0.0007700009591,-0.0001488097454,6.023070504e-06,-0.0001427866749,-0.0007261333327,0.0001279902321,-0.0005981431007,-0.0005294655063,0.0002082300057,-0.0003212355005,0.0004935951914,0.0004990575949,0.0009926527863,0.0002845748333,0.001178880954,0.001463455788,0.0005961967012,-9.452114242e-05,0.0005016755588,-0.0007809872667,0.0006290401198,-0.0001519471468,-0.0007677102055,0.0008022789302,3.456872471e-05,0.001692899917,-0.0007932768311,0.0008996230861,-0.0001447501829,0.0001911250422,4.637485927e-05,-0.001258145881,0.000640289429,-0.000617856452,-0.001492518481,0.0006668518096,-0.0008256666717,-0.001988162533,0.0005304525879,-0.001457709945,-0.001060278999,-0.000735663038,-0.001795942037,-0.002231519943,0.0007481916613,-0.001483328282,-0.0008818724496,-0.0001929943029,-0.001074866753,-0.0008908187383,-0.0002757615555,-0.001166580294
16.9,0.0007529339279,0.00116923114,0.001922165068,-0.001469967804,0.0001855625852,-0.001284405219,-0.0005095654586,0.0007668903856,0.000257324927,-0.001667984885,0.0008982947039,-0.0007696901806,-0.001008499143,0.0003545252512,-0.000653973892,-0.002015608276,0.0005197881337,-0.001495820142,-0.001966657666,0.0007176837367,-0.001248973929,-0.0005861293993,-7.29096071e-05,-0.0006590390064,-0.0005616428728,0.0006548609348,9.321806204e-05,-0.0004834356695,0.0005664952586,8.305958912e-05,-0.0005909971397,0.0003668360758,-0.0002241610639,-0.0007165227853,0.0009723471256,0.0002558243403,-0.0008311390799,0.001010878841,0.0001797397611,0.000195752731,-0.0001663227086,2.943002239e-05,-0.0003803031945,0.0002454774576,-0.0001348257369,0.0003133306404,-0.0004508138241,-0.0001374831837,-0.0009433660802,-0.0003052268162,-0.001248592896,-8.025604274e-05,0.0001773853592,9.712931651e-05,-0.0009413383129,9.703375415e-05,-0.0008443045587,-0.000182264796,1.72025093e-05,-0.0001650622867,-0.0007579591451,0.0001300743024,-0.0006278848427,-0.0005372867752,0.0001587482288,-0.0003785385464,0.0004706516676,0.0005002330695,0.0009708847372,0.0002567070025,0.001192527251,0.001449234253,0.0005193830805,-5.544189331e-05,0.0004639411872,-0.0008094363239,0.0006344748129,-0.000174961511,-0.0008413649991,0.0008103246251,-3.104037401e-05,0.001667924232,-0.0008016622177,0.0008662620147,-0.0001987981794,0.0001957911493,-3.007030148e-06,-0.001302692177,0.0006340130704,-0.0006686791064,-0.001570148533,0.0006664571119,-0.0009036914208,-0.002081143798,0.0005666390718,-0.001514504727,-0.001251581341,-0.0005598115307,-0.001811392871,-0.002318949625,0.0007612234929,-0.001557726132,-0.0009484561281,-0.0002204841283,-0.001168940256,-0.0009942989515,-0.0002668860758,-0.001261185027
17.0,0.0007347414412,0.001163094164,0.001897835605,-0.001493108248,0.0001884853018,-0.001304622946,-0.0005169707898,0.000762212493,0.0002452417032,-0.001671918385,0.0009024222524,-0.0007694961326,-0.001033931355,0.0003558520138,-0.0006780793408,-0.002050601175,0.0005215091633,-0.001529092012,-0.002034786897,0.0007233801188,-0.001311406778,-0.0006084513019,-8.326020782e-05,-0.0006917115097,-0.0005877370417,0.0006563645383,6.862749658e-05,-0.0005045974705,0.0005718505287,6.725305819e-05,-0.000615131074,0.0003734163162,-0.0002417147578,-0.0007855096383,0.001008809047,0.000223299409,-0.000878372848,0.001022056632,0.0001436837839,0.0001584970529,-0.0001687089556,-1.021190273e-05,-0.0004029136334,0.0002388736236,-0.0001640400099,0.0002944024082,-0.0004696639099,-0.0001752615016,-0.001012442855,-0.0002889891622,-0.001301432017,-0.0001265051151,0.0001683933619,4.188824679e-05,-0.001010396253,9.066289138e-05,-0.0009197333616,-0.000215847263,2.876769106e-05,-0.0001870795719,-0.0007888914909,0.0001320059846,-0.0006568855064,-0.000545830954,0.0001152457253,-0.0004305852287,0.0004481253626,0.0005008911594,0.000949016522,0.0002290784377,0.001205311763,0.001434390201,0.0004375853997,-1.379963752e-05,0.0004237857622,-0.0008374618216,0.0006388423871,-0.0001986194346,-0.0009155739655,0.0008155218214,-0.0001000521441,0.001639495004,-0.0008098624352,0.0008296325685,-0.0002543635203,0.0001996727739,-5.469074639e-05,-0.001346927747,0.0006284010086,-0.0007185267383,-0.001647922013,0.0006639335153,-0.0009839884974,-0.002169863958,0.0006000077825,-0.001569856176,-0.00144845688,-0.0003825642671,-0.001831021148,-0.002400886435,0.0007698407574,-0.001631045677,-0.001014792967,-0.0002456658153,-0.001260458782,-0.001101690964,-0.0002518759199,-0.001353566884
17.1,0.000717403022,0.001156820893,0.001874223915,-0.001513473865,0.0001910845264,-0.001322389338,-0.0005239344266,0.0007574589556,0.0002335245291,-0.001673959651,0.000906008227,-0.0007679514242,-0.001058273436,0.0003569299805,-0.0007013434556,-0.002084885576,0.0005227294932,-0.001562156083,-0.002103482684,0.0007294109964,-0.001374071688,-0.0006316701851,-9.244087376e-05,-0.0007241110589,-0.000613359253,0.0006577583604,4.439910734e-05,-0.0005268684791,0.0005773736421,5.050516303e-05,-0.0006385332569,0.0003795600626,-0.0002589731943,-0.0008558454036,0.001044264682,0.0001884192782,-0.0009255568262,0.001032667339,0.000107110513,0.0001194015,-0.000169760334,-5.035883397e-05,-0.0004256950711,0.000232211513,-0.0001934835582,0.0002753738891,-0.0004895253971,-0.000214151508,-0.001083741453,-0.0002711476148,-0.001354889067,-0.0001733256195,0.0001591042359,-1.422138356e-05,-0.001079928579,8.38806422e-05,-0.0009960479366,-0.0002493392903,4.058785837e-05,-0.0002087514319,-0.0008187762579,0.0001338034936,-0.0006849727643,-0.0005554958952,7.854758725e-05,-0.0004769483079,0.0004261572834,0.0005010562971,0.0009272135804,0.0002019097065,0.001217079955,0.001418989661,0.0003510228707,3.029479599e-05,0.0003813176667,-0.000865022726,0.0006421108604,-0.0002229118656,-0.0009903001276,0.0008179872322,-0.0001723128953,0.001607468237,-0.0008176893212,0.0007897789162,-0.0003112833055,0.000202654554,-0.0001086287515,-0.001390741417,0.0006235325004,-0.0007672089166,-0.001725701045,0.0006592697388,-0.001066431307,-0.002253950429,0.0006303912112,-0.001623559218,-0.001649594691,-0.0002053996707,-0.001854994362,-0.002477264239,0.0007739692363,-0.001703295002,-0.001080679088,-0.0002683036824,-0.001348982771,-0.001212486294,-0.0002311222002,-0.001443608494
17.2,0.0007009396375,0.001150388743,0.00185132838,-0.001531077659,0.0001934168933,-0.001337660765,-0.0005303759557,0.0007526351294,0.0002222591737,-0.001674104469,0.0009090530096,-0.0007650514598,-0.001081439495,0.0003577756036,-0.0007236638911,-0.002118383786,0.0005234592889,-0.001594924498,-0.002172544491,0.0007357525416,-0.001436791949,-0.0006558417958,-0.000100428013,-0.0007562698087,-0.0006384402404,0.0006590604355,2.062019504e-05,-0.0005501487783,0.0005830594392,3.291066085e-05,-0.0006610987976,0.0003852752881,-0.0002758235095,-0.0009271237397,0.001078225993,0.0001511022528,-0.0009727087865,0.001042733581,7.002479457e-05,7.853408534e-05,-0.0001695678481,-9.103376277e-05,-0.0004486271423,0.0002255381383,-0.000223089004,0.0002561292855,-0.000510223284,-0.0002540939985,-0.001157306316,-0.0002517928713,-0.001409099187,-0.0002206595813,0.000149736728,-7.09228533e-05,-0.001149973414,7.699271593e-05,-0.001072980698,-0.0002825228996,5.252219233e-05,-0.0002300007072,-0.0008474580054,0.0001354854881,-0.0007119725173,-0.0005666625346,4.939956813e-05,-0.0005172629665,0.0004048847708,0.0005007546976,0.0009056394684,0.000175427491,0.001227683795,0.001403111286,0.0002599969476,7.667264548e-05,0.0003366695931,-0.0008920866021,0.0006442668917,-0.0002478197103,-0.001065532291,0.0008178932668,-0.0002476390237,0.001571721602,-0.000824957642,0.0007467639599,-0.0003693954192,0.0002046406849,-0.0001647547343,-0.001434016781,0.0006194825029,-0.0008145342779,-0.001803366048,0.0006524942504,-0.001150871797,-0.00233311658,0.0006577116806,-0.001675404899,-0.001853679568,-2.972382615e-05,-0.001883403394,-0.002548095258,0.000773622425,-0.001774472833,-0.001145883438,-0.000288217342,-0.00143410078,-0.001326082014,-0.0002051267029,-0.001531208716
17.3,0.000685370991,0.0011437786,0.001829149591,-0.001545951097,0.000195542471,-0.001350408626,-0.0005362150065,0.0007477469616,0.0002115319551,-0.001672349487,0.000911561412,-0.000760788075,-0.001103340009,0.0003584047858,-0.0007449352229,-0.0021510203,0.0005237196829,-0.001627300617,-0.002241763595,0.000742373662,-0.001499389933,-0.0006810097897,-0.0001072217684,-0.0007882315582,-0.0006629104968,0.0006602877231,-2.622773687e-06,-0.0005743298269,0.0005888957955,1.456596862e-05,-0.0006827217969,0.000390570444,-0.000292151353,-0.0009989453352,0.001110244144,0.0001112988085,-0.0010198536,0.001052298143,3.244454312e-05,3.598962898e-05,-0.0001682518742,-0.0001322622452,-0.0004716805996,0.0002188929119,-0.0002527876877,0.0002365446685,-0.0005315682303,-0.0002950235618,-0.001233138957,-0.0002310685007,-0.001464207457,-0.0002684459884,0.0001405120569,-0.0001279339315,-0.001220553724,7.031065971e-05,-0.001150243064,-0.0003151831491,6.442080836e-05,-0.0002507623408,-0.0008747830702,0.0001370707813,-0.0007377122889,-0.0005796902386,2.845447151e-05,-0.0005512357671,0.0003844376551,0.0005000141106,0.0008844517657,0.0001498575222,0.001236987051,0.001386844573,0.0001648873908,0.0001251035514,0.0002899909422,-0.000918632324,0.0006453161712,-0.0002733161529,-0.001141285959,0.0008154654618,-0.000325820497,0.001532156167,-0.0008314926572,0.0007006635096,-0.0004285417709,0.000205556827,-0.0002229849438,-0.00147664044,0.0006163254003,-0.0008603150399,-0.001880818481,0.0006436777905,-0.001237140691,-0.002407167352,0.0006819785402,-0.001725188812,-0.002059390266,0.0001431335655,-0.0019162567,-0.002613474796,0.0007689100799,-0.001844564716,-0.00121015498,-0.0003052862748,-0.001515441255,-0.00144178777,-0.0001744950041,-0.001616282774
