Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002139817277,0.0005318204073,0.002671637684,0.001147980323,-0.0008218765349,0.0003261037884,0.003019756171,0.0004215598501,0.003441316021,-0.0005386712371,-0.0004043365741,-0.0009430078112,0.0001233277839,-0.0003365938435,-0.0002132660596,0.0006498322111,-0.001045599765,-0.0003957675536,0.001229594422,-0.00085813172,0.0003714627022,0.001113385512,-0.0005843484365,0.000529037075,0.001338884852,-0.0005110266325,0.0008278582198,0.000487363852,-0.0004486142646,3.874958739e-05,0.002756572241,-0.0002581311711,0.00249844107,0.003677288724,-0.0004368576049,0.003240431119,0.003930533276,-0.001045636692,0.002884896584,0.003278435751,-0.0009600507199,0.002318385031,0.003539472297,-0.001866802549,0.001672669747,0.00327298797,-0.0007065137592,0.00256647421,0.003143778171,-0.0009506897721,0.002193088398,0.001690137762,-0.0004082243472,0.001281913415,0.001549017775,-5.70150568e-05,0.001492002718,-0.0005636208431,-0.0006353310986,-0.001198951942,0.0009370646223,-0.0008444923773,9.257224498e-05,0.001214273013,-0.001127961466,8.631154754e-05,0.003320833236,0.0002586378787,0.003579471115,0.0009504095786,0.000480985848,0.001431395427,0.003998777673,-0.001396932173,0.0026018455,0.003893230939,-0.001715102657,0.002178128283,0.004516205204,-0.001135402181,0.003380803023,0.005455594418,-0.002038959683,0.003416634735,0.001273652718,0.0002089459238,0.001482598642,0.0007626253566,7.467254981e-05,0.0008372979064,0.001790854056,0.0001300680341,0.00192092209,0.0006539425748,0.0003503231995,0.001004265774,0.001183496735,0.000561412934,0.001744909669,-2.240420305e-05,0.0004447685433,0.0004223643402,0.00161088969,3.432791663e-05,0.001645217607,0.00160200923,-3.050027197e-05,0.001571508958
16.1,0.002175480047,0.0005226822056,0.002698162253,0.001167686118,-0.0008260059121,0.0003416802055,0.003018689765,0.0004187406512,0.003437430416,-0.0005543260098,-0.0004039948726,-0.0009583208824,0.0001120446526,-0.0003365138935,-0.0002244692409,0.0006724288824,-0.001057036507,-0.0003846076241,0.001247198764,-0.0008524931179,0.0003947056457,0.001170376789,-0.0005943618826,0.0005760149064,0.001330322619,-0.0005060234472,0.0008242991722,0.0005138952361,-0.0004450553132,6.883992293e-05,0.002746537251,-0.0002584181769,0.002488119074,0.003698609501,-0.0004252794298,0.003273330071,0.003930613864,-0.001027966171,0.002902647693,0.003294194536,-0.0009491769503,0.002345017585,0.003548601815,-0.001868724494,0.001679877321,0.003314701859,-0.0007141245412,0.002600577318,0.0031682642,-0.0009345229454,0.002233741254,0.001717868298,-0.000408910209,0.001308958089,0.001597913529,-5.405531086e-05,0.001543858218,-0.0005323770594,-0.0006323207685,-0.001164697828,0.0009212085503,-0.0008432600533,7.794849704e-05,0.001190024696,-0.00109266866,9.735603616e-05,0.003303229829,0.0002577144743,0.003560944304,0.0009473324124,0.000468225053,0.001415557465,0.004019298129,-0.001400454525,0.002618843604,0.003887460567,-0.001712257493,0.002175203073,0.004516924018,-0.001099158012,0.003417766006,0.005490921967,-0.002058740227,0.00343218174,0.001298220102,0.0002180786977,0.0015162988,0.0008003238283,7.480463945e-05,0.0008751284678,0.00181561555,0.0001545208117,0.001970136362,0.000670942832,0.0003714220505,0.001042364882,0.00121383989,0.0005464444021,0.001760284293,4.993227109e-05,0.0004600052245,0.0005099374956,0.001652287841,4.190432806e-05,0.001694192169,0.001658310094,-1.694563724e-05,0.001641364457
16.2,0.002210009952,0.0005129243904,0.002722934342,0.001187619728,-0.0008305405639,0.0003570791641,0.0030169994,0.0004162885658,0.003433287966,-0.0005699373351,-0.0004035739521,-0.0009735112872,0.0001003047988,-0.0003364425897,-0.000236137791,0.0006951335557,-0.001067799514,-0.0003726659584,0.001265409196,-0.0008469478428,0.000418461353,0.001229034724,-0.0006053283007,0.0006237064229,0.001322383794,-0.0005010358664,0.0008213479274,0.0005415301495,-0.0004416568229,9.987332657e-05,0.002737018318,-0.0002586967188,0.002478321599,0.003719112622,-0.0004117575325,0.003307355089,0.003931798206,-0.001010887671,0.002920910534,0.00331131241,-0.0009395448241,0.002371767586,0.003559181195,-0.001870772163,0.001688409031,0.003356181183,-0.0007220810621,0.00263410012,0.003192635123,-0.0009187754115,0.002273859712,0.001746276489,-0.0004105574639,0.001335719025,0.001647278425,-5.306386361e-05,0.001594214561,-0.0005019897591,-0.0006294413594,-0.001131431119,0.0009062153544,-0.0008421629378,6.405241658e-05,0.001167912467,-0.001058983648,0.0001089288187,0.003285452145,0.000257091509,0.003542543654,0.0009437234013,0.000455344827,0.001399068228,0.004039484622,-0.001402828757,0.002636655865,0.003881875916,-0.001709270025,0.002172605891,0.004516531811,-0.001062546159,0.003453985652,0.005524024355,-0.002078033657,0.003445990698,0.001323634582,0.0002271673804,0.001550801962,0.0008359404344,7.45217366e-05,0.000910462171,0.00184069924,0.0001771273135,0.002017826554,0.0006849916874,0.0003920926833,0.001077084371,0.001235332356,0.0005382961799,0.001773628536,0.0001232881818,0.0004714436284,0.0005947318102,0.00169008274,5.031111565e-05,0.001740393856,0.001714573599,-4.092657126e-06,0.001710480941
16.3,0.002243266303,0.0005025250856,0.002745791389,0.00120766544,-0.0008355575342,0.0003721079057,0.003014548065,0.0004141932428,0.003428741307,-0.0005855966429,-0.0004030804804,-0.0009886771232,8.802755591e-05,-0.0003363868163,-0.0002483592604,0.0007177491079,-0.001077865482,-0.0003601163742,0.001284119695,-0.0008415932111,0.0004425264841,0.001289179267,-0.0006172884682,0.0006718907986,0.001314989953,-0.000496080697,0.0008189092564,0.0005701964495,-0.0004384512639,0.0001317451856,0.002727981399,-0.0002589752837,0.002469006116,0.003738760655,-0.0003962345939,0.003342526061,0.003934209857,-0.0009945924211,0.002939617436,0.003329943304,-0.0009312838288,0.002398659475,0.003571164714,-0.00187295953,0.001698205184,0.003397303607,-0.0007302454162,0.002667058191,0.003217116844,-0.0009034501291,0.002313666715,0.001775426848,-0.000413220581,0.001362206267,0.001697052804,-5.417209948e-05,0.001642880704,-0.0004724609167,-0.000626756676,-0.001099217593,0.0008920648887,-0.0008412206347,5.084425402e-05,0.001147835832,-0.001026781724,0.0001210541077,0.003267473765,0.0002567656354,0.003524239401,0.0009394673643,0.0004424681665,0.001381935531,0.004059274956,-0.001403877382,0.002655397574,0.003876478918,-0.001706173549,0.00217030537,0.00451534761,-0.001025977303,0.003489370307,0.005554761865,-0.002096763312,0.003457998553,0.001349841311,0.0002360968207,0.001585938132,0.0008693140527,7.38738184e-05,0.0009431878711,0.001866257012,0.0001976958551,0.002063952867,0.0006965462238,0.0004119077293,0.001108453953,0.001248009557,0.0005373227385,0.001785332296,0.0001971318549,0.0004793794779,0.0006765113328,0.001724131697,5.954396042e-05,0.001783675657,0.001770821591,8.033182796e-06,0.001778854774
16.4,0.002275116551,0.0004914675064,0.002766584057,0.001227706559,-0.0008411264903,0.0003865800686,0.003011207309,0.0004124437607,0.00342365107,-0.0006013948232,-0.0004025196439,-0.001003914467,7.51359538e-05,-0.0003363530181,-0.0002612170643,0.0007400685997,-0.001087206184,-0.0003471375843,0.001303218571,-0.000836523653,0.0004666949184,0.001350618488,-0.0006302367375,0.0007203817507,0.001308060634,-0.00049117541,0.0008168852244,0.0005998192534,-0.0004354714491,0.0001643478043,0.002719389254,-0.00025926213,0.002460127124,0.003757528049,-0.0003786810545,0.003378846995,0.003937979708,-0.0009792701384,0.002958709569,0.003350218136,-0.0009244991647,0.002425718971,0.003584500218,-0.001875296749,0.001709203469,0.003437951977,-0.0007384758518,0.002699476125,0.003241857529,-0.0008884978289,0.0023533597,0.00180534967,-0.0004169135155,0.001388436155,0.001747185203,-5.750134351e-05,0.001689683859,-0.0004437993356,-0.0006243183059,-0.001068117642,0.0008787328023,-0.0008404509956,3.828180663e-05,0.001129682529,-0.0009959303235,0.000133752206,0.003249271868,0.0002567325593,0.003506004427,0.0009344590965,0.0004297114633,0.00136417056,0.00407863465,-0.00140346089,0.002675173759,0.003871267265,-0.00170299977,0.002168267495,0.004513714066,-0.000989865052,0.003523849014,0.005583032985,-0.002114861,0.003468171985,0.001376781146,0.000244751327,0.001621532473,0.0009003007473,7.291378228e-05,0.0009732145296,0.001892414361,0.0002160626021,0.002108476963,0.0007060377904,0.0004304782048,0.001136515995,0.001252033306,0.0005437312253,0.001795764532,0.0002709576155,0.0004841301528,0.0007550877684,0.001754388281,6.951361922e-05,0.0018239019,0.001827084533,1.937148744e-05,0.00184645602
16.5,0.002305438151,0.0004797401245,0.002785178275,0.001247626648,-0.0008473078524,0.0004003187956,0.00300685973,0.0004110286205,0.00341788835,-0.0006174195852,-0.0004018951396,-0.001019314725,6.155978304e-05,-0.0003363472416,-0.0002747874586,0.0007618804598,-0.001095788604,-0.0003339081443,0.001322590459,-0.0008318286323,0.0004907618267,0.001413147393,-0.000644117301,0.0007690300916,0.001301516522,-0.0004863379069,0.0008151786147,0.000630323313,-0.0004327501672,0.0001975731458,0.002711203733,-0.0002595652383,0.002451638494,0.00377540897,-0.0003591010855,0.003416307884,0.003943242702,-0.0009651035356,0.002978139167,0.003372242569,-0.0009192700052,0.002452972564,0.003599131455,-0.001877790243,0.001721341212,0.003478014574,-0.0007466287045,0.00273138587,0.00326694041,-0.0008738296575,0.002393110753,0.001836037085,-0.0004216054609,0.001414431624,0.001797625476,-6.315485424e-05,0.001734470621,-0.0004160170559,-0.0006221684032,-0.001038185459,0.0008661926612,-0.0008398698929,2.632276826e-05,0.001113333429,-0.0009662985899,0.0001470348387,0.003230829712,0.000256987133,0.003487816845,0.0009286092975,0.000417181246,0.001345790543,0.004097560253,-0.001401482682,0.00269607757,0.003866236469,-0.001699777859,0.00216645861,0.004511985681,-0.0009546110358,0.003557374645,0.005608777345,-0.002132265661,0.003476511684,0.001404391854,0.00025301903,0.001657410884,0.0009287807603,7.169016483e-05,0.001000470925,0.001919269515,0.0002320932213,0.002151362736,0.0007138640906,0.0004474607504,0.001161324841,0.001247688818,0.000557573631,0.001805262449,0.0003443031844,0.0004860180995,0.000830321284,0.001780905504,8.004189741e-05,0.001860947401,0.001883390889,2.983740648e-05,0.001913228296
16.6,0.002334120568,0.0004673367007,0.002801457269,0.001267311469,-0.0008541517178,0.0004131597513,0.003001401461,0.0004099357428,0.003411337204,-0.0006337525531,-0.0004012092407,-0.001034961794,4.723851878e-05,-0.0003363752272,-0.0002891367084,0.0007829731028,-0.001103575344,-0.000320602241,0.001342118531,-0.0008275909453,0.0005145275852,0.001476547551,-0.0006588242732,0.0008177232775,0.001295282017,-0.000481586303,0.000813695714,0.0006616352595,-0.0004303200379,0.0002313152216,0.002703387771,-0.0002598922989,0.002443495472,0.003792425374,-0.0003375381881,0.003454887186,0.003950133788,-0.000952263384,0.002997870404,0.003396095469,-0.0009156485314,0.002480446937,0.003614999498,-0.001880442915,0.001734556583,0.003517386142,-0.0007545609353,0.002762825207,0.00329239586,-0.000859330636,0.002433065224,0.00186744129,-0.0004272188403,0.001440222449,0.00184831914,-7.120952583e-05,0.001777109615,-0.0003891247734,-0.000620343427,-0.0010094682,0.0008544179283,-0.0008394911136,1.492681464e-05,0.001098666859,-0.0009377660426,0.0001609008163,0.003212138532,0.0002575233829,0.003469661915,0.0009218492288,0.0004049716261,0.001326820855,0.004116079714,-0.001397889692,0.002718190021,0.003861382511,-0.001696534196,0.002164848315,0.004510520236,-0.0009205926764,0.00358992756,0.005631975897,-0.00214891991,0.003483055987,0.001432609804,0.0002607952376,0.001693405042,0.0009546649837,7.023935359e-05,0.001024904337,0.00194689428,0.0002456827054,0.002192576985,0.0007203822273,0.000462562195,0.001182944422,0.001235373952,0.000578750873,0.001814124825,0.0004167656453,0.0004853542756,0.0009021199209,0.001803832285,9.08650255e-05,0.001894697311,0.001939756684,3.933213151e-05,0.001979088816
16.7,0.002361066728,0.0004542562232,0.002815322952,0.001286650425,-0.0008616973525,0.0004249530725,0.00299474393,0.0004091524928,0.003403896422,-0.0006504669397,-0.0004004628795,-0.001050929819,3.212310501e-05,-0.0003364425258,-0.0003043194208,0.0008031391397,-0.001110525582,-0.0003073864427,0.001361685952,-0.0008238853871,0.000537800565,0.001540585876,-0.0006742046157,0.00086638126,0.001289286326,-0.000476938745,0.0008123475814,0.0006936848068,-0.0004282135291,0.0002654712777,0.002695906428,-0.000260250731,0.002435655697,0.003808633308,-0.0003140794817,0.003494553826,0.003958781974,-0.00094090447,0.003017877504,0.003421826675,-0.0009136591906,0.002508167485,0.003632042487,-0.001883254447,0.00174878804,0.003555968897,-0.0007621329803,0.002793835917,0.003318208868,-0.0008448714199,0.002473337448,0.001899475178,-0.0004336302995,0.001465844879,0.001899202539,-8.170873573e-05,0.001817493803,-0.0003631278693,-0.0006188779272,-0.0009820057965,0.000843383143,-0.0008393263307,4.056812283e-06,0.001085562541,-0.0009102327407,0.0001753297998,0.003193198257,0.0002583345317,0.003451532789,0.0009141333391,0.0003931627927,0.001307296132,0.004134246735,-0.001392667253,0.002741579482,0.003856703671,-0.001693292593,0.002163411077,0.004509672156,-0.0008881548797,0.003621517277,0.005652647356,-0.002164764977,0.003487882379,0.001461371617,0.0002679843558,0.001729355973,0.0009778990754,6.857875774e-05,0.001046477833,0.001975335425,0.000256753934,0.002232089359,0.0007259022584,0.0004755409238,0.001201443182,0.001215573317,0.000607033701,0.001822607018,0.0004880145459,0.0004824224904,0.0009704370363,0.00182340437,0.000101643729,0.001925048099,0.001996177137,4.775051858e-05,0.002043927655
16.8,0.002386193539,0.000440502752,0.002826696291,0.001305536339,-0.0008699726367,0.0004355637023,0.002986814467,0.0004086657505,0.003395480217,-0.0006676262752,-0.0003996557221,-0.001067281997,1.617624517e-05,-0.0003365546076,-0.0003203783624,0.0008221795409,-0.001116596723,-0.000294417182,0.001381176135,-0.0008207775838,0.000560398551,0.001605011271,-0.0006900618483,0.0009149494227,0.00128346309,-0.0004724132243,0.0008110498659,0.0007264045406,-0.0004264628837,0.0002999416569,0.002688726867,-0.0002606476738,0.002428079193,0.003824126175,-0.0002888581977,0.003535267977,0.003969302666,-0.0009311623125,0.003038140353,0.00344945362,-0.0009132973852,0.002536156235,0.003650193957,-0.001886221686,0.001763972271,0.003593672851,-0.0007692113416,0.002824461509,0.003344323113,-0.0008303181194,0.002514004993,0.001932014616,-0.0004406741118,0.001491340504,0.00195019832,-9.465729271e-05,0.001855541028,-0.0003380244384,-0.0006178072628,-0.0009558317012,0.0008330641076,-0.0008393850466,-6.320938991e-06,0.001073904836,-0.0008836305807,0.0001902742548,0.003174017072,0.0002594130644,0.003433430136,0.0009054399368,0.0003818205365,0.001287260473,0.004152130557,-0.001385830519,0.002766300038,0.003852200821,-0.001690074663,0.002162126158,0.004509785361,-0.0008576058145,0.003652179547,0.005670841495,-0.002179735097,0.003491106398,0.001490615025,0.0002745006239,0.001765115649,0.0009984635425,6.670287961e-05,0.001065166422,0.00200461552,0.0002652561149,0.002269871635,0.0007306810272,0.0004862055809,0.001216886608,0.001188817967,0.0006420985953,0.001830916562,0.0005577997711,0.0004774669115,0.001035266683,0.001839933324,0.0001119766974,0.001951910021,0.002052620332,5.498624655e-05,0.002107606579
16.9,0.002409431565,0.000426085166,0.002835516731,0.00132386364,-0.000878993275,0.0004448703648,0.002977556003,0.0004084620217,0.003386018024,-0.0006852840786,-0.0003987862421,-0.001084070321,-6.283769351e-07,-0.0003367169269,-0.0003373453038,0.0008399078298,-0.001121746495,-0.0002818386648,0.001400472051,-0.0008183228008,0.0005821492505,0.001669550168,-0.0007061596788,0.0009633904892,0.001277749269,-0.0004680273394,0.0008097219299,0.0007597286321,-0.0004250997452,0.0003346288869,0.002681817662,-0.0002610898805,0.002420727782,0.003839034511,-0.0002620541502,0.003576980361,0.003981789718,-0.0009231502331,0.003058639485,0.003478957441,-0.000914527415,0.002564430026,0.003669380916,-0.001889339316,0.0017800416,0.003630415277,-0.0007756704289,0.002854744848,0.003370646436,-0.0008155421418,0.002555104294,0.001964901315,-0.0004481468973,0.001516754418,0.002001211508,-0.0001100188795,0.001891192629,-0.0003138055968,-0.0006171686675,-0.0009309742643,0.0008234373861,-0.0008396745014,-1.623711528e-05,0.001063584046,-0.0008579315459,0.0002056524998,0.003154610365,0.0002607508379,0.003415361202,0.0008957706333,0.000370996538,0.001266767171,0.004169806308,-0.001377417916,0.002792388392,0.003847876506,-0.001686900175,0.002160976332,0.0045111852,-0.0008292160947,0.003681969105,0.005686630361,-0.002193751889,0.003492878471,0.001520278473,0.0002802683228,0.001800546796,0.001016369139,6.458366401e-05,0.001080952803,0.002034733193,0.0002711636362,0.002305896829,0.0007349167409,0.0004944120489,0.00122932879,0.001155639738,0.000683570077,0.001839209815,0.00062595137,0.0004706857923,0.001096637162,0.001853795607,0.0001214146349,0.001975210242,0.002109022627,6.093599306e-05,0.00216995862
17.0,0.002430724278,0.0004110168445,0.002841741122,0.001341526232,-0.0008887620913,0.0004527641407,0.002966926453,0.0004085275783,0.003375454031,-0.0007034839047,-0.0003978518053,-0.00110133571,-1.830701119e-05,-0.000336934906,-0.0003552419172,0.0008561543474,-0.001125935158,-0.0002697808105,0.001419455423,-0.0008165647328,0.0006028906897,0.001733903803,-0.0007222264825,0.001011677321,0.001272084296,-0.0004637980082,0.0008082862882,0.0007935913936,-0.000424154514,0.0003694368795,0.002675148126,-0.0002615835219,0.002413564604,0.003853522997,-0.0002338922335,0.003619630764,0.003996309218,-0.0009169567415,0.003079352477,0.003510280409,-0.0009172805518,0.002592999857,0.003689522956,-0.001892600867,0.001796922089,0.003666120107,-0.0007813938045,0.002884726302,0.003397061204,-0.0008004307136,0.00259663049,0.001997946053,-0.0004558131763,0.001542132877,0.002052127366,-0.0001277159918,0.001924411374,-0.0002904568846,-0.0006170011942,-0.0009074580789,0.0008144797524,-0.000840199633,-2.571988062e-05,0.00105449519,-0.0008331498439,0.0002213453456,0.003134999819,0.0002623391997,0.003397339018,0.0008851495428,0.0003607291,0.001245878643,0.004187349938,-0.001367490657,0.002819859281,0.003843733841,-0.001683787236,0.002159946605,0.00451417095,-0.000803219462,0.003710951488,0.005700098474,-0.002206718856,0.003493379618,0.001550299965,0.0002852220959,0.001835522061,0.001031648382,6.217511795e-05,0.0010938235,0.002065663583,0.0002744754407,0.002340139024,0.0007387461738,0.0005000594987,0.001238805672,0.001116534443,0.0007310573581,0.001847591801,0.0006923705631,0.0004622327412,0.001154603304,0.001865420104,0.0001294752145,0.001994895319,0.002165285537,6.55035799e-05,0.002230789117
17.1,0.002450027414,0.0003953153542,0.002845342768,0.001358416461,-0.0008992685607,0.0004591479001,0.002954898448,0.0004088486035,0.003363747051,-0.0007222591183,-0.0003968487842,-0.001119107903,-3.686597327e-05,-0.0003372138182,-0.0003740797915,0.0008707706288,-0.001129127541,-0.0002583569125,0.001438006618,-0.0008155344307,0.0006224721873,0.001797749408,-0.000737961302,0.001059788106,0.001266410303,-0.0004597411787,0.0008066691239,0.0008279266645,-0.0004236556624,0.0004042710021,0.002668688288,-0.000262133987,0.002406554301,0.003867786552,-0.0002046394266,0.003663147126,0.004012896842,-0.0009126439111,0.003100252931,0.003543326699,-0.0009214545952,0.002621872104,0.003710533085,-0.001895999854,0.001814533232,0.003700718552,-0.0007862755315,0.00291444302,0.003423438002,-0.0007848952081,0.002638542794,0.002030932915,-0.0004634119049,0.00156752101,0.002102812436,-0.0001476322186,0.001955180218,-0.0002679592614,-0.000617345334,-0.0008853045955,0.0008061681983,-0.0008409631184,-3.479492019e-05,0.001046535222,-0.0008093388917,0.00023719633,0.003115213203,0.0002641690825,0.003379382286,0.0008736229751,0.000351043959,0.001224666934,0.004204838015,-0.001356137817,0.002848700198,0.003839776338,-0.001680752205,0.002159024133,0.004519010369,-0.0007798126779,0.003739197692,0.005711333727,-0.002218516659,0.003492817068,0.00158061603,0.0002893078451,0.001869923875,0.001044344801,5.942144426e-05,0.001103766245,0.002097359691,0.000275215316,0.002372575007,0.0007422457356,0.0005030866844,0.00124533242,0.001071943157,0.000784177858,0.001856121015,0.0007570152931,0.0004522235395,0.001209238833,0.001875270846,0.0001356620365,0.002010932882,0.002221273051,6.860499314e-05,0.002289878045
17.2,0.00246730874,0.0003790022053,0.002846310945,0.001374425713,-0.0009104884409,0.0004639372719,0.002941459619,0.0004094112958,0.003350870914,-0.0007416320943,-0.0003957727384,-0.001137404833,-5.630075705e-05,-0.0003375586134,-0.0003938593704,0.0008836333565,-0.001131294613,-0.0002476612562,0.001456005543,-0.0008152495113,0.0006407560318,0.001860745054,-0.0007530406267,0.001107704427,0.001260673432,-0.0004558715803,0.0008048018513,0.0008626682996,-0.0004236292265,0.0004390390731,0.002662409735,-0.0002627457581,0.002399663977,0.003882046763,-0.0001746008159,0.003707445947,0.004031559053,-0.0009102473084,0.003121311744,0.003577967026,-0.0009269156907,0.002651051335,0.003732320121,-0.001899530904,0.001832789217,0.003734151424,-0.0007902220382,0.002943929386,0.003449648171,-0.0007688743705,0.0026807738,0.002063625175,-0.0004706642161,0.001592960959,0.002153118911,-0.0001696165872,0.001983502324,-0.0002462892527,-0.0006182424995,-0.0008645317523,0.00079848064,-0.0008419654099,-4.348476988e-05,0.001039599721,-0.000786585183,0.000253014538,0.003095284763,0.000266231056,0.003361515819,0.0008612595083,0.0003419549036,0.001203214412,0.004222349896,-0.001343483154,0.002878866742,0.003836008988,-0.001677809375,0.002158199614,0.004525936602,-0.0007591538821,0.003766782719,0.005720420771,-0.002229000266,0.003491420505,0.00161116106,0.0002924842866,0.001903645346,0.001054501813,5.626745519e-05,0.001110769269,0.002129754749,0.0002734331856,0.002403187934,0.0007454356715,0.0005034695043,0.001248905176,0.001022248323,0.0008425701181,0.001864818441,0.0008198858254,0.0004407446427,0.001260630468,0.001883823402,0.0001394894314,0.002023312833,0.002276808768,7.017483969e-05,0.002346983608
17.3,0.00248254801,0.0003621026549,0.002844650665,0.00138944623,-0.0009223836857,0.0004670625441,0.002926613039,0.0004102018875,0.003336814927,-0.0007616130873,-0.0003946186944,-0.001156231782,-7.659478638e-05,-0.0003379737723,-0.0004145685587,0.0008946471023,-0.001132414559,-0.0002377674562,0.001473333031,-0.0008157137744,0.0006576192568,0.001922536318,-0.0007671252905,0.001155411028,0.001254825383,-0.0004522025292,0.0008026228542,0.0008977510451,-0.0004240985372,0.0004736525079,0.002656286802,-0.0002634223632,0.002392864439,0.003896547739,-0.0001441145386,0.0037524332,0.004052276211,-0.0009097769879,0.003142499223,0.003614045143,-0.0009335018942,0.002680543249,0.003754791686,-0.001903190868,0.001851600819,0.00376637223,-0.0007931542907,0.00297321794,0.003475572562,-0.0007523332103,0.002723239351,0.002095772618,-0.0004772823819,0.001618490236,0.002202890594,-0.0001934893757,0.002009401218,-0.0002254189278,-0.0006197342337,-0.0008451531615,0.000791396849,-0.0008432046771,-5.180782813e-05,0.001033579113,-0.0007649996058,0.0002685795068,0.003075255549,0.0002685153308,0.00334377088,0.0008481495262,0.0003334641563,0.001181613682,0.004239969451,-0.001329689992,0.002910279459,0.003832439644,-0.001674970526,0.002157469118,0.004535146539,-0.0007413605757,0.003793785963,0.005727437568,-0.002237999156,0.003489438412,0.001641866725,0.0002947247441,0.001936591469,0.001062153272,5.266911348e-05,0.001114822385,0.002162764851,0.0002692066544,0.002431971505,0.0007482860578,0.0005012194856,0.001249505543,0.0009677752784,0.000905903042,0.00187367832,0.0008810133215,0.0004278606249,0.001308873946,0.001891537129,0.0001405102681,0.002032047397,0.002331673831,7.017375581e-05,0.002401847587
17.4,0.002495736624,0.0003446454791,0.002840382103,0.0014033734,-0.0009349032513,0.0004684701486,0.002910377205,0.0004112065874,0.003321583792,-0.0007821993114,-0.0003933814996,-0.001175580811,-9.771875746e-05,-0.0003384632366,-0.0004361819941,0.0009037457923,-0.001132473882,-0.0002287280894,0.001489871967,-0.0008169173431,0.0006729546241,0.001982763189,-0.0007798680011,0.001202895188,0.001248824159,-0.0004487457737,0.0008000783857,0.0009331107674,-0.0004250841233,0.0005080266441,0.002650297397,-0.0002641663538,0.002386131043,0.003911549215,-0.0001135450037,0.003798004212,0.004075005006,-0.0009112185707,0.003163786435,0.003651383228,-0.0009410272498,0.002710355978,0.003777856657,-0.001906979916,0.001870876741,0.003797349642,-0.0007950099723,0.00300233967,0.003501106256,-0.0007352604104,0.002765845845,0.002127119244,-0.000482979637,0.001644139607,0.002251967937,-0.0002190483277,0.002032919609,-0.0002053165971,-0.0006218611013,-0.0008271776984,0.0007848989359,-0.0008446766879,-5.977775202e-05,0.00102835514,-0.000744707787,0.0002836473533,0.00305517304,0.0002710117232,0.003326184763,0.000834403308,0.0003255626219,0.00115996593,0.004257784999,-0.001314962852,0.002942822147,0.003829079298,-0.001672244429,0.00215683487,0.00454679921,-0.0007265084277,0.003820290782,0.005732454812,-0.002245321768,0.003487133044,0.001672661126,0.0002960186654,0.001968679791,0.001067317006,4.860209188e-05,0.001115919098,0.002196290644,0.0002626419906,0.002458932635,0.0007507238772,0.0004963816837,0.001247105561,0.0009087937192,0.0009738846764,0.001882678396,0.0009404504288,0.0004136197298,0.001354070159,0.001898828269,0.000138340895,0.002037169164,0.00238560615,6.859636484e-05,0.002454202515
