Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.1,0.001608835221,0.0004093119816,0.002018147203,-0.0004891399573,-0.000106414259,-0.0005955542163,0.0007811554049,0.0002891538405,0.001070309245,-0.0002989123842,-8.408434865e-05,-0.0003829967329,6.866849122e-05,-0.0001932005561,-0.0001245320649,-0.0001456799668,-0.0003561545322,-0.0005018344989,0.000105256681,-0.0001305718938,-2.531521286e-05,0.0006177990659,-0.0002030692398,0.0004147298261,0.0005661027356,5.453515236e-05,0.0006206378879,-1.805909657e-05,3.029867842e-05,1.223958185e-05,0.0004456970667,4.053516812e-05,0.0004862322348,0.001893899384,-0.0002461933059,0.001647706078,0.002144130391,-0.000573228051,0.00157090234,0.002233729867,-0.0008606237712,0.001373106096,0.00190760794,-0.0009989572956,0.0009086506448,0.001163807542,-0.0006008702571,0.0005629372851,0.0001229643838,-0.0005223799841,-0.0003994156003,0.0006322080216,-0.0002506883601,0.0003815196615,-0.0001296182944,-0.0001513572718,-0.0002809755662,-0.0002389190773,-0.0002693644053,-0.0005082834826,-8.710818088e-05,-0.0002700698959,-0.0003571780768,-0.0003573782448,-9.437962961e-05,-0.0004517578744,0.000532078052,0.0002168298563,0.0007489079083,0.0004429234669,0.0004245548101,0.000867478277,0.001927175354,-0.001109201302,0.0008179740519,0.001267692475,-0.0009183544216,0.0003493380536,0.002269171368,-0.001007737571,0.001261433797,0.002595350231,-0.001543082733,0.001052267498,0.0004047439509,-0.0003065707851,9.817316586e-05,-0.0006610199208,0.0001295201015,-0.0005314998193,-0.0004101413558,6.315482045e-05,-0.0003469865354,-0.001398547665,0.0002724606595,-0.001126087005,-0.001672579942,0.0004324610111,-0.001240118931,-0.0009438147688,0.0002047844129,-0.0007390303559,-0.0009482998656,0.0001103938357,-0.0008379060299,-0.0001361559507,0.0003493499769,0.0002131940263
19.2,0.001601184419,0.0003961466181,0.001997331037,-0.0004824432692,-0.0001115231167,-0.000593966386,0.0007752889184,0.0002842618516,0.00105955077,-0.0002942718426,-8.723793762e-05,-0.0003815097802,7.2657049e-05,-0.000198191533,-0.000125534484,-0.0001332403956,-0.0003596808363,-0.0004929212319,0.0001097352011,-0.0001326125246,-2.287732351e-05,0.0006216865962,-0.0001906058072,0.000431080789,0.000573100721,5.201751033e-05,0.0006251182314,-6.054434417e-06,2.596094432e-05,1.99065099e-05,0.0004472866935,3.7057343e-05,0.0004843440365,0.001931731361,-0.0002647242819,0.001667007079,0.002152242669,-0.0005750801097,0.001577162559,0.002247714378,-0.000861697362,0.001386017016,0.001920377868,-0.001007204105,0.0009131737635,0.001182553538,-0.0006049888152,0.000577564723,0.000128595279,-0.0005158524554,-0.0003872571764,0.0006346100728,-0.0002439497719,0.0003906603009,-0.0001270141281,-0.0001482565262,-0.0002752706543,-0.0002301260868,-0.0002739380283,-0.0005040641151,-7.773494769e-05,-0.0002730437012,-0.0003507786489,-0.0003595920136,-8.838284425e-05,-0.0004479748578,0.0005269660562,0.0002130367752,0.0007400028314,0.0004397574965,0.0004141388135,0.00085389631,0.001959615557,-0.001119243993,0.0008403715641,0.001279636943,-0.0009250087267,0.0003546282161,0.002300493868,-0.00100508922,0.001295404649,0.002597578574,-0.00154519064,0.001052387933,0.0004100289561,-0.0003130895194,9.693943675e-05,-0.0006734366174,0.0001317853625,-0.0005416512549,-0.0004075801017,6.096026004e-05,-0.0003466198416,-0.001396932285,0.0002704856179,-0.001126446667,-0.001707525911,0.0004843091445,-0.001223216767,-0.0009099454528,0.0001930380137,-0.0007169074391,-0.0009332919016,9.926701775e-05,-0.0008340248839,-0.0001220533032,0.0003433036814,0.0002212503782
19.3,0.001593406263,0.0003830212952,0.001976427558,-0.0004757133971,-0.0001166328674,-0.0005923462645,0.000769734898,0.0002794404933,0.001049175391,-0.0002888443147,-9.040554862e-05,-0.0003792498634,7.71346786e-05,-0.0002032650577,-0.0001261303791,-0.0001200848841,-0.0003635874964,-0.0004836723805,0.000114752339,-0.0001348890084,-2.013666938e-05,0.0006249971548,-0.0001785838854,0.0004464132694,0.000580478854,4.930333273e-05,0.0006297821867,5.865364144e-06,2.139697668e-05,2.726234083e-05,0.0004492239263,3.348587197e-05,0.0004827097983,0.001970097222,-0.0002836838757,0.001686413347,0.002160974212,-0.0005770514219,0.00158392279,0.002261184934,-0.0008626013512,0.001398583582,0.001933201249,-0.001015500155,0.0009177010944,0.001202110154,-0.0006091957095,0.0005929144447,0.0001345964775,-0.0005091626006,-0.0003745661231,0.0006372182276,-0.000237392913,0.0003998253146,-0.0001242880717,-0.0001444792813,-0.000268767353,-0.0002210493625,-0.0002790174639,-0.0005000668264,-6.743064986e-05,-0.0002760158789,-0.0003434465288,-0.0003614687945,-8.26059129e-05,-0.0004440747075,0.0005226396271,0.0002091876702,0.0007318272973,0.0004374297824,0.0004034390199,0.0008408688024,0.001993384973,-0.001129463038,0.0008639219349,0.001291871884,-0.000931726148,0.0003601457362,0.002332803699,-0.001002624796,0.001330178903,0.002600141734,-0.001547001597,0.001053140137,0.0004157494815,-0.0003193696017,9.637987974e-05,-0.0006856069154,0.0001346436608,-0.0005509632547,-0.0004045508946,5.955266493e-05,-0.0003449982297,-0.001394490795,0.0002687320722,-0.001125758723,-0.00173750821,0.0005334692075,-0.001204039003,-0.0008753873223,0.0001809477506,-0.0006944395717,-0.0009173443371,8.944938616e-05,-0.000827894951,-0.0001052258013,0.0003344315568,0.0002292057555
19.4,0.00158546007,0.000369967078,0.001955427148,-0.0004690395871,-0.0001217154263,-0.0005907550134,0.0007644728233,0.0002747179649,0.001039190788,-0.00028266953,-9.357018334e-05,-0.0003762397134,8.205317226e-05,-0.0002084000537,-0.0001263468814,-0.0001063260832,-0.0003678547099,-0.0004741807931,0.0001202688119,-0.0001373932838,-1.712447189e-05,0.0006277628798,-0.0001671199451,0.0004606429347,0.0005881985786,4.640073182e-05,0.0006345993104,1.763134948e-05,1.662158571e-05,3.425293519e-05,0.0004514579619,2.984365197e-05,0.0004813016139,0.00200874802,-0.0003028699041,0.001705878116,0.002170259782,-0.0005791112173,0.001591148565,0.002274116729,-0.0008633884926,0.001410728236,0.001946031476,-0.001023827683,0.0009222037932,0.001222407532,-0.000613442425,0.0006089651074,0.0001409378687,-0.0005023447298,-0.0003614068611,0.0006400475998,-0.0002310922139,0.0004089553859,-0.0001214598587,-0.0001400393675,-0.0002614992262,-0.0002117908695,-0.0002845536625,-0.000496344532,-5.631297358e-05,-0.0002789701509,-0.0003352831245,-0.0003630398591,-7.718490121e-05,-0.0004402247603,0.0005190412404,0.0002053102214,0.0007243514618,0.0004358291227,0.0003925305534,0.0008283596761,0.002028264218,-0.001139710353,0.0008885538652,0.00130428185,-0.0009384508683,0.0003658309819,0.002365926657,-0.001000358756,0.0013655679,0.002603013875,-0.001548488968,0.001054524907,0.0004218759295,-0.0003253697834,9.650614618e-05,-0.0006975845903,0.0001381227229,-0.0005594618674,-0.0004010415772,5.888077552e-05,-0.0003421608017,-0.001391364363,0.0002672475098,-0.001124116853,-0.001762485392,0.0005797027313,-0.001182782661,-0.0008403178236,0.0001685739953,-0.0006717438283,-0.0009006420301,8.099389666e-05,-0.0008196481335,-8.57377289e-05,0.0003228220458,0.0002370843169
19.5,0.001577302439,0.0003570136639,0.001934316103,-0.0004625114923,-0.0001267403515,-0.0005892518438,0.0007594789235,0.0002701206415,0.001029599565,-0.0002757941895,-9.671573823e-05,-0.0003725099277,8.736316187e-05,-0.0002135755484,-0.0001262123865,-9.209218422e-05,-0.0003724551798,-0.000464547364,0.0001262413124,-0.0001401174071,-1.387609473e-05,0.0006300263913,-0.0001563303128,0.0004736960784,0.0005962212147,4.3318505e-05,0.0006395397197,2.917377441e-05,1.165024798e-05,4.082402239e-05,0.0004539387751,2.615366267e-05,0.0004800924378,0.002047434457,-0.0003220827639,0.001725351694,0.00218003337,-0.0005812294082,0.001598803962,0.002286500499,-0.0008641166572,0.001422383842,0.001958826867,-0.001032169205,0.0009266576623,0.001243366645,-0.0006176739887,0.0006256926565,0.0001475893059,-0.00049543656,-0.0003478472541,0.0006431092577,-0.0002251129528,0.000417996305,-0.0001185409372,-0.0001349648041,-0.0002535057413,-0.0002024564782,-0.0002904898083,-0.0004929462865,-4.450229292e-05,-0.0002818914902,-0.0003263937831,-0.0003643385704,-7.224159458e-05,-0.000436580165,0.0005161108721,0.0002014315552,0.0007175424273,0.0004348364377,0.000381491983,0.0008163284207,0.002064040118,-0.001149852107,0.0009141880112,0.001316747182,-0.0009451230804,0.0003716241013,0.002399681305,-0.0009983002689,0.001401381036,0.002606169659,-0.00154963272,0.001056536939,0.000428380788,-0.0003310542516,9.732653637e-05,-0.0007094199766,0.0001422424835,-0.0005671774931,-0.0003970369272,5.888298412e-05,-0.0003381539431,-0.001387684398,0.0002660578569,-0.001121626541,-0.001782523475,0.0006228541945,-0.001159669281,-0.0008049312443,0.0001559780185,-0.0006489532258,-0.0008833660188,7.392685824e-05,-0.0008094391606,-6.370234331e-05,0.0003086097145,0.0002449073712
19.6,0.001568888202,0.0003441891109,0.001913077313,-0.0004562175185,-0.0001316761283,-0.0005878936468,0.0007547272138,0.0002656727708,0.001020399985,-0.0002682709744,-9.982701619e-05,-0.0003680979906,9.301541131e-05,-0.0002187708444,-0.0001257554331,-7.752352338e-05,-0.0003773554564,-0.0004548789798,0.0001326235704,-0.0001430538101,-1.04302397e-05,0.0006318409694,-0.0001463302884,0.000485510681,0.0006045083674,4.006609689e-05,0.0006445744643,4.042319105e-05,6.499001908e-06,4.692219296e-05,0.0004566180296,2.243875108e-05,0.0004790567807,0.002085910591,-0.000341129096,0.001744781494,0.002190229327,-0.0005833763266,0.001606853,0.002298343107,-0.0008648473117,0.001433495795,0.001971551645,-0.001040507681,0.0009310439641,0.001264901685,-0.0006218310293,0.000643070656,0.0001545223115,-0.0004884803372,-0.0003339580257,0.0006464097053,-0.0002195104876,0.0004268992178,-0.0001155355107,-0.0001292960874,-0.0002448315981,-0.000193154269,-0.0002967624988,-0.0004899167678,-3.211981555e-05,-0.0002847662155,-0.0003168860311,-0.0003654019859,-6.787816843e-05,-0.0004332801543,0.0005137873077,0.000197578022,0.0007113653297,0.0004343274896,0.0003704036727,0.0008047311623,0.002100507672,-0.001159771973,0.0009407356991,0.00132914652,-0.0009516802494,0.0003774662711,0.00243388101,-0.0009964515731,0.001437429437,0.002609584615,-0.001550419222,0.001059165393,0.0004352384567,-0.0003363926278,9.884582884e-05,-0.0007211565121,0.0001470109311,-0.000574145581,-0.0003925187832,5.948869045e-05,-0.0003330300927,-0.001383570744,0.0002651679347,-0.001118402809,-0.001797786982,0.0006628422247,-0.001134944758,-0.0007694392029,0.0001432200799,-0.000626219123,-0.0008656906622,6.824805354e-05,-0.0007974426087,-3.928199343e-05,0.0002919723077,0.0002526903142
19.7,0.001560171256,0.0003315195565,0.001891690812,-0.0004502438017,-0.0001364911982,-0.0005867349999,0.0007501903649,0.0002613962306,0.001011586596,-0.0002601576162,-0.0001028897158,-0.000363047332,9.896167779e-05,-0.0002239657014,-0.0001250040236,-6.276930761e-05,-0.000382516957,-0.0004452862646,0.000139367155,-0.0001461955887,-6.828433693e-06,0.0006332687838,-0.0001372315938,0.0004960371899,0.0006130218238,3.665356348e-05,0.0006496753873,5.131105959e-05,1.184394234e-06,5.249545382e-05,0.0004594496152,1.872144143e-05,0.0004781710566,0.002123936887,-0.0003598247287,0.001764112158,0.002200782318,-0.0005855219037,0.001615260414,0.002309667127,-0.0008656439461,0.001444023181,0.00198417626,-0.001048826603,0.0009353496567,0.001286922492,-0.000625851913,0.0006610705793,0.0001617101476,-0.0004815224279,-0.0003198122803,0.0006499499905,-0.0002143295201,0.0004356204705,-0.0001124424657,-0.0001230840027,-0.0002355264684,-0.0001839929255,-0.0003033035414,-0.0004872964669,-1.928606275e-05,-0.0002875820166,-0.0003068680794,-0.0003662736036,-6.417020739e-05,-0.000430443811,0.0005120091328,0.0001937750043,0.0007057841371,0.0004341757948,0.000359345626,0.0007935214208,0.002137468967,-0.001169371874,0.0009680970933,0.001341359174,-0.0009580587141,0.00038330046,0.002468335006,-0.0009948069494,0.001473528057,0.002613234854,-0.001550841237,0.001062393616,0.0004424246034,-0.0003413599956,0.0001010646078,-0.0007328278821,0.0001524196002,-0.0005804082819,-0.0003874671185,6.062032864e-05,-0.0003268467899,-0.001379131059,0.0002645634549,-0.001114567604,-0.001808526568,0.0006996476,-0.001108878968,-0.000734070689,0.0001303580503,-0.0006037126387,-0.0008477814985,6.393183641e-05,-0.0007838496621,-1.268689643e-05,0.0002731264742,0.0002604395778
19.8,0.001551105156,0.0003190289453,0.001870134102,-0.0004446739649,-0.0001411545735,-0.0005858285383,0.0007458402613,0.0002573103523,0.001003150614,-0.0002515161838,-0.0001058904092,-0.000357406593,0.0001051550693,-0.0002291405116,-0.0001239854423,-4.798444571e-05,-0.0003878969766,-0.0004358814224,0.0001464218888,-0.0001495366519,-3.114763083e-06,0.000634377874,-0.0001291388561,0.0005052390179,0.0006217230405,3.309154196e-05,0.0006548145824,6.176991072e-05,-4.276535702e-06,5.749337502e-05,0.0004623898099,1.502379073e-05,0.0004774136007,0.002161282245,-0.0003779963613,0.001783285884,0.002211626449,-0.0005876345851,0.001623991863,0.002320509405,-0.0008665705064,0.001453938899,0.001996677045,-0.001057109909,0.0009395671367,0.001309336688,-0.0006296748889,0.0006796617994,0.0001691267262,-0.000474611439,-0.0003054847128,0.0006537247229,-0.0002096035664,0.0004441211565,-0.0001092575555,-0.0001163878024,-0.0002256453578,-0.0001750803126,-0.0003100422246,-0.0004851225371,-6.119752843e-06,-0.0002903279002,-0.000296447653,-0.0003670059136,-6.116043413e-05,-0.0004281663477,0.0005107153618,0.0001900467534,0.0007007621152,0.0004342554888,0.0003483950537,0.0007826505425,0.002174729761,-0.001178570842,0.0009961589188,0.001353267042,-0.0009641954215,0.0003890716208,0.002502848472,-0.0009933526437,0.001509495828,0.002617096929,-0.001550898625,0.001066198304,0.0004499152356,-0.0003459369515,0.0001039782841,-0.0007444561895,0.0001584396048,-0.0005860165846,-0.0003818623124,6.219586813e-05,-0.0003196664443,-0.001374460639,0.0002642129334,-0.001110247706,-0.001815062746,0.0007332982545,-0.001081764492,-0.000699070906,0.0001174462506,-0.0005816246554,-0.0008297940045,6.092941368e-05,-0.0007688645908,1.582734216e-05,0.0002523221498,0.000268149492
19.9,0.001541643473,0.0003067388118,0.001848382285,-0.0004395893567,-0.0001456361865,-0.0005852255433,0.0007416482735,0.0002534318145,0.000995080088,-0.0002424126194,-0.0001088165058,-0.0003512291252,0.0001115500511,-0.0002342764546,-0.0001227264035,-3.332635415e-05,-0.0003934499345,-0.0004267762886,0.0001537359988,-0.0001530716752,6.643235971e-07,0.0006352385904,-0.0001221459395,0.0005130926509,0.0006305725552,2.939122283e-05,0.000659963778,7.173330787e-05,-9.866264014e-06,6.186704386e-05,0.0004653972327,1.13672871e-05,0.0004767645198,0.002197725191,-0.0003954820159,0.001802243175,0.002222694188,-0.0005896803605,0.001633013827,0.00233091903,-0.0008676899077,0.001463229122,0.002009035475,-0.001065341749,0.000943693726,0.001332051219,-0.0006332400912,0.0006988111273,0.0001767455336,-0.0004677961917,-0.0002910506581,0.0006577213797,-0.0002053548199,0.0004523665599,-0.0001059756563,-0.0001092738186,-0.0002152494749,-0.0001665222598,-0.0003169077035,-0.0004834299634,7.263026486e-06,-0.0002929940836,-0.0002857310572,-0.0003676611835,-5.885588858e-05,-0.0004265170721,0.0005098458365,0.0001864162504,0.000696262087,0.0004344438747,0.0003376241061,0.0007720679808,0.002212095131,-0.001187302743,0.001024792388,0.001364756086,-0.0009700296174,0.0003947264685,0.002537222087,-0.0009920677392,0.001545154347,0.002621148202,-0.001550599584,0.001070548618,0.0004576857745,-0.0003501096738,0.0001075761007,-0.0007560513495,0.0001650191166,-0.0005910322329,-0.0003756883927,6.413142446e-05,-0.0003115569683,-0.00136964257,0.0002640688343,-0.001105573735,-0.00181776718,0.0007638532457,-0.001053913934,-0.0006646986314,0.0001045339717,-0.0005601646597,-0.0008118730774,5.917246891e-05,-0.0007527006085,4.59633887e-05,0.000229835728,0.0002757991167
20.0,0.00153174004,0.0002946681656,0.001826408206,-0.0004350692486,-0.0001499073206,-0.0005849765691,0.0007375854158,0.000249774599,0.0009873600148,-0.000232916426,-0.0001116562011,-0.0003445726271,0.0001181024125,-0.0002393556218,-0.0001212532093,-1.895180716e-05,-0.0003991287764,-0.0004180805836,0.0001612563035,-0.0001567959204,4.460383174e-06,0.000635920206,-0.0001163327754,0.0005195874306,0.000639529706,2.556431521e-05,0.0006650940213,8.113594216e-05,-1.556682312e-05,6.556911905e-05,0.0004684328307,7.7727687e-06,0.0004762055994,0.002233054874,-0.0004121308508,0.001820924023,0.00223391572,-0.000591622187,0.001642293533,0.002340955261,-0.0008690626684,0.001471892593,0.00202123736,-0.001073506193,0.0009477311663,0.001354973391,-0.0006364913786,0.0007184820123,0.0001845395115,-0.0004611246391,-0.0002765851276,0.0006619199985,-0.0002015943164,0.0004603256821,-0.0001025930144,-0.0001018141073,-0.0002044071217,-0.0001584215171,-0.0003238310521,-0.0004822525691,2.074959176e-05,-0.0002955718809,-0.0002748222892,-0.0003683104772,-5.722868354e-05,-0.0004255391608,0.000509341606,0.0001829050804,0.0006922466865,0.0004346234309,0.0003270982302,0.0007617216612,0.002249366037,-0.001195513504,0.001053852533,0.001375717636,-0.0009755044086,0.0004002132272,0.002571251794,-0.0009909257249,0.001580326069,0.002625367695,-0.001549961968,0.001075405726,0.0004657103804,-0.0003538700864,0.0001118402941,-0.0007676116071,0.0001720827279,-0.0005955288792,-0.0003689365283,6.634376141e-05,-0.0003025927669,-0.001364748308,0.0002640687073,-0.001100679601,-0.001817044004,0.0007913888009,-0.001025655203,-0.000631222517,9.166389893e-05,-0.0005395586181,-0.0007941528435,5.857757704e-05,-0.0007355752665,7.738685175e-05,0.0002059624651,0.0002833493168
20.1,0.001521349264,0.0002828334903,0.001804182754,-0.0004311906014,-0.0001539414198,-0.0005851320212,0.000733622512,0.0002463499873,0.0009799724993,-0.0002231003901,-0.0001143984209,-0.0003374988109,0.000124769349,-0.0002443611183,-0.0001195917693,-5.014087255e-06,-0.0004048862556,-0.0004099003429,0.0001689285848,-0.0001607049749,8.223609875e-06,0.0006364880977,-0.0001117630209,0.0005247250768,0.0006485527427,2.162299814e-05,0.0006701757408,8.991399301e-05,-2.13599122e-05,6.855408081e-05,0.0004714600025,4.260343444e-06,0.0004757203459,0.002267072344,-0.0004278029693,0.001839269374,0.002245219094,-0.0005934199816,0.001651799113,0.002350685658,-0.0008707455743,0.001479940084,0.002033272123,-0.001081586934,0.0009516851888,0.001378011713,-0.0006393780506,0.0007386336621,0.0001924819531,-0.000454643456,-0.0002621615029,0.0006662931816,-0.0001983222748,0.0004679709067,-9.910928801e-05,-9.408487203e-05,-0.00019319416,-0.0001508768863,-0.000330746712,-0.0004816235983,3.423151381e-05,-0.000298053608,-0.0002638220942,-0.0003690321807,-5.621824198e-05,-0.0004252504227,0.0005091453536,0.0001795333084,0.000688678662,0.0004346831186,0.0003168753254,0.000751558444,0.002286337969,-0.001203158139,0.00108317983,0.001386049834,-0.0009805681806,0.0004054816539,0.00260472948,-0.0009898966615,0.001614832818,0.002629737243,-0.001549014345,0.001080722898,0.0004739615004,-0.0003572161044,0.000116745396,-0.0007791248465,0.0001795325484,-0.0005995922981,-0.0003616079773,6.875260618e-05,-0.0002928553711,-0.001359838552,0.0002641372734,-0.001095701278,-0.001813313508,0.000815989067,-0.0009973244408,-0.0005989169996,7.887127689e-05,-0.0005200457227,-0.0007767561741,5.905004688e-05,-0.0007177061272,0.0001097314496,0.0001810091362,0.0002907405857
20.2,0.001510426476,0.0002712488389,0.001781675315,-0.0004280274037,-0.0001577153425,-0.0005857427463,0.0007297303152,0.000243166571,0.0009728968862,-0.0002130403216,-0.0001170327892,-0.0003300731108,0.0001315095009,-0.0002492771547,-0.0001177676538,8.339378975e-06,-0.0004106758756,-0.0004023364966,0.00017669798,-0.0001647944053,1.190357469e-05,0.0006370014141,-0.0001084825692,0.0005285188449,0.0006575990452,1.757985979e-05,0.000675178905,9.80055686e-05,-2.722707992e-05,7.077848868e-05,0.0004744447261,8.493074657e-07,0.0004752940336,0.002299591959,-0.0004423694172,0.001857222542,0.002256531063,-0.0005950312934,0.00166149977,0.002360184189,-0.0008727901492,0.00148739404,0.002045131965,-0.001089566963,0.0009555650015,0.001401076553,-0.0006418562979,0.0007592202553,0.0002005481058,-0.0004483974069,-0.0002478493011,0.0006708063885,-0.0001955286829,0.0004752777056,-9.552945625e-05,-8.616467854e-05,-0.0001816941348,-0.0001439825437,-0.0003375934339,-0.0004815759777,4.760544356e-05,-0.0003004325125,-0.000252827069,-0.0003699108648,-5.57337154e-05,-0.0004256445802,0.0005092017458,0.0001763193561,0.0006855211019,0.0004345189171,0.0003070055517,0.0007415244687,0.002322801386,-0.001210197752,0.001112603634,0.001395659236,-0.0009851759307,0.000410483305,0.002637444696,-0.000988949821,0.001648494875,0.002634242356,-0.001547796458,0.001086445898,0.000482409381,-0.0003601518249,0.0001222575561,-0.0007905702847,0.000187250605,-0.0006033196797,-0.0003537161458,7.12826639e-05,-0.0002824334819,-0.001354964414,0.0002641897822,-0.001090774631,-0.001806999731,0.0008377421795,-0.0009692575519,-0.0005680584412,6.618423576e-05,-0.0005018742054,-0.0007597935426,6.048624667e-05,-0.0006993072959,0.0001426040408,0.000155288264,0.0002978923048
