Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.0,-0.001694402414,-0.001286721409,-0.002981123823,-0.0005541775603,-0.0004889365402,-0.0010431141,0.002515542844,-0.0003017178287,0.002213825015,0.002172485837,-0.000477760301,0.001694725536,0.001533961921,-0.0006949118919,0.0008390500288,0.0001335213868,-0.0006200665483,-0.0004865451615,0.0005416229236,-0.0008490619363,-0.0003074390127,-0.0003996062857,-0.0001877659966,-0.0005873722823,0.0009212881005,-0.0005392342461,0.0003820538545,0.0005188515278,-0.0004540853515,6.476617626e-05,0.0001609075173,-0.000581303938,-0.0004203964206,0.001104849081,0.001111255566,0.002216104647,0.0001331167139,-0.0008714787927,-0.0007383620789,0.000948114813,-0.000893422021,5.469279195e-05,-0.0001472120565,-0.001255625505,-0.001402837562,0.0003966578999,-0.0006701820648,-0.0002735241648,-0.0008440855479,-1.676440648e-05,-0.0008608499544,0.001387265523,-0.0007744140187,0.0006128515039,-0.0001595627512,-6.988291182e-06,-0.0001665510424,-0.001652886811,-0.0002119925392,-0.00186487935,0.0004421641443,-0.0001556385544,0.0002865255898,-0.002113528121,-0.000441294559,-0.00255482268,0.001106790532,-0.0005705646887,0.0005362258428,0.001468321211,1.200140583e-05,0.001480322617,-0.002020666591,0.0001187198027,-0.001901946788,-0.003554605269,0.001423153322,-0.002131451946,-0.0001051577923,-0.0005668301169,-0.0006719879091,-0.003886512727,0.0009254859004,-0.002961026827,-0.001907811169,0.0005627878798,-0.001345023289,-0.001511263512,0.000557545574,-0.0009537179384,-0.001490744152,-0.0002587937612,-0.001749537913,-0.00165627656,0.0004409601039,-0.001215316456,7.489078681e-05,0.000161007574,0.0002358983608,-0.0003298104035,0.0007985631006,0.0004687526971,-0.0009165603096,0.001492251601,0.0005756912916,0.001730641465,-0.001555768841,0.0001748726239
23.1,-0.00165858523,-0.001293715561,-0.002952300791,-0.0005682443297,-0.0004924595103,-0.00106070384,0.002530080791,-0.0003115292995,0.002218551491,0.002191616664,-0.0004722483649,0.001719368299,0.001489300564,-0.0006847156317,0.0008045849326,0.0001202300681,-0.0006216310072,-0.0005014009391,0.0004900358343,-0.0008349494275,-0.0003449135932,-0.0004711976086,-0.000177030804,-0.0006482284126,0.0009001031711,-0.000533277368,0.0003668258031,0.0004948354199,-0.0004509695057,4.386591423e-05,0.0001780192737,-0.0005627923989,-0.0003847731252,0.0009561928589,0.00115523989,0.002111432749,2.125319985e-05,-0.0008332948499,-0.0008120416501,0.0008804164636,-0.000863086839,1.73296246e-05,-0.0002666403942,-0.001229281145,-0.001495921539,0.0003508635832,-0.0006815939088,-0.0003307303256,-0.0009117160528,-2.159854964e-05,-0.0009333146024,0.001380740977,-0.0007822427901,0.0005984981868,-0.0001828995823,1.99937208e-06,-0.0001809002102,-0.001682219929,-0.0002256524995,-0.001907872428,0.000482150794,-0.000158040009,0.0003241107851,-0.002158459362,-0.0004449128004,-0.002603372162,0.001138773424,-0.0005675334393,0.0005712399845,0.001515115725,1.345152869e-05,0.001528567254,-0.002129320414,0.0001322150039,-0.00199710541,-0.0036284648,0.001426875955,-0.002201588844,-0.0002245853415,-0.000547444166,-0.0007720295075,-0.00402090694,0.0009477061203,-0.00307320082,-0.001953923956,0.0005525098178,-0.001401414138,-0.00155635251,0.0005871201578,-0.0009692323525,-0.001574527896,-0.0002421542196,-0.001816682116,-0.001627674144,0.0003928323837,-0.00123484176,-1.957622356e-05,0.0001928470312,0.0001732708076,-0.0003197953742,0.0007319412814,0.0004121459071,-0.001016502994,0.001572677727,0.0005561747327,0.001658045067,-0.001474683126,0.0001833619412
23.2,-0.00160668546,-0.001296498351,-0.002903183812,-0.0005714887154,-0.0004945351623,-0.001066023878,0.002551074568,-0.0003190488178,0.00223202575,0.002212299314,-0.0004657457703,0.001746553543,0.001442907389,-0.0006732690092,0.0007696383801,0.0001113109938,-0.0006225828869,-0.0005112718931,0.000442549988,-0.0008208378681,-0.00037828788,-0.0005397143501,-0.0001662789306,-0.0007059932807,0.0008773739609,-0.0005272500743,0.0003501238866,0.0004711088628,-0.0004477089742,2.339988851e-05,0.0001980098448,-0.0005444887394,-0.0003464788946,0.000795576778,0.001202192893,0.001997769671,-8.740829266e-05,-0.0007915775055,-0.0008789857982,0.0008139382782,-0.0008330182874,-1.908000912e-05,-0.0003801647215,-0.001204232586,-0.001584397308,0.0003112598413,-0.0006924316014,-0.0003811717601,-0.0009754717244,-2.600226114e-05,-0.001001473986,0.00137946643,-0.0007892027658,0.0005902636645,-0.0001994589577,9.913595787e-06,-0.0001895453619,-0.001705865301,-0.0002392404302,-0.001945105731,0.0005272133784,-0.0001608178341,0.0003663955443,-0.002194839401,-0.0004499714029,-0.002644810804,0.001174015308,-0.00056496723,0.0006090480779,0.001565008691,1.499614247e-05,0.001580004834,-0.00223255166,0.0001447678283,-0.002087783832,-0.003698372079,0.001430824838,-0.002267547241,-0.0003409546343,-0.00052539413,-0.0008663487643,-0.004153506369,0.0009690401055,-0.003184466263,-0.00199436871,0.0005437586729,-0.001450610037,-0.00159658907,0.0006180357074,-0.0009785533622,-0.001651891721,-0.0002249203118,-0.001876812032,-0.00159776818,0.0003470493611,-0.001250718819,-0.0001113094137,0.000227378765,0.0001160693514,-0.000301177119,0.0006663688201,0.000365191701,-0.001106870848,0.001647170282,0.0005402994339,0.001587641144,-0.001387804171,0.0001998369729
23.3,-0.001540722574,-0.001295476328,-0.002836198901,-0.0005650091534,-0.0004952625679,-0.001060271721,0.002577148759,-0.0003246029974,0.002252545762,0.002233937232,-0.0004583045246,0.001775632707,0.001394859223,-0.0006606464673,0.0007342127553,0.000106505896,-0.0006229677324,-0.0005164618364,0.000399233751,-0.0008068159209,-0.0004075821699,-0.0006049140835,-0.0001556696673,-0.0007605837508,0.0008532623472,-0.0005211826686,0.0003320796786,0.0004476543883,-0.0004442916165,3.362771836e-06,0.0002204258898,-0.0005264701663,-0.0003060442765,0.0006237265485,0.001252177072,0.00187590362,-0.0001923529991,-0.0007466786248,-0.0009390316239,0.0007490615598,-0.0008034737303,-5.441217053e-05,-0.0004869458781,-0.001180789983,-0.001667735861,0.0002776497605,-0.0007025628514,-0.0004249130908,-0.001035517455,-2.974257318e-05,-0.001065260029,0.00138310639,-0.0007951720868,0.0005879343036,-0.0002095460001,1.670424968e-05,-0.0001928417504,-0.00172423106,-0.0002524783251,-0.001976709386,0.0005766014091,-0.0001638735733,0.0004127278358,-0.002222970259,-0.0004563296782,-0.002679299937,0.001211975119,-0.0005629218977,0.0006490532211,0.001617499429,1.66413605e-05,0.00163414079,-0.002330036242,0.0001563556794,-0.002173680562,-0.003764235794,0.001434991089,-0.002329244705,-0.0004538781006,-0.0005005510683,-0.0009544291689,-0.004283853441,0.0009894643112,-0.003294389129,-0.002029259945,0.0005366567364,-0.001492603209,-0.001631747525,0.0006498575042,-0.0009818900208,-0.001722931419,-0.0002071673258,-0.001930098745,-0.001567831144,0.0003045799368,-0.001263251207,-0.0001998715391,0.0002643848425,6.451330334e-05,-0.0002743873334,0.0006022684544,0.000327881121,-0.001187801904,0.001715528518,0.0005277266147,0.001519678419,-0.001295956229,0.0002237221899
23.4,-0.001462653515,-0.001291040449,-0.002753693963,-0.0005499046927,-0.0004947381535,-0.001044642846,0.002606986226,-0.0003285010646,0.002278485161,0.00225595203,-0.0004499783062,0.001805973724,0.001345238989,-0.00064692918,0.0006983098092,0.0001055449547,-0.0006228458248,-0.0005173008701,0.000360120651,-0.0007929723843,-0.0004328517333,-0.0006665711259,-0.0001453677131,-0.000811938839,0.0008279364015,-0.0005151087645,0.000312827637,0.0004244597302,-0.0004407076996,-1.624796934e-05,0.0002448029533,-0.0005088090468,-0.0002640060935,0.0004415605768,0.001305273703,0.00174683428,-0.0002930599286,-0.0006990232847,-0.0009920832132,0.0006861247352,-0.000774690186,-8.856545081e-05,-0.0005862353188,-0.001159240054,-0.001745475373,0.0002497904802,-0.0007118537575,-0.0004620632773,-0.001092037097,-3.25941104e-05,-0.001124631207,0.001391286747,-0.0008000219756,0.0005912647717,-0.0002135161349,2.231558624e-05,-0.0001912005487,-0.001737779365,-0.0002650659507,-0.002002845316,0.000629540611,-0.0001671064633,0.0004624341477,-0.002243232362,-0.0004638152503,-0.002707047613,0.001252105585,-0.0005614437061,0.0006906618786,0.001672063707,1.839039218e-05,0.001690454099,-0.002421490123,0.0001669611743,-0.002254528948,-0.003826002916,0.001439367627,-0.00238663529,-0.0005630150172,-0.0004727960959,-0.001035811113,-0.004411510011,0.001008967304,-0.003402542707,-0.002058735124,0.0005313007476,-0.001527434376,-0.001661625299,0.0006821292243,-0.0009794960748,-0.001787807278,-0.0001889459148,-0.001976753193,-0.001539048886,0.0002662572249,-0.001272791661,-0.000284816026,0.0003036089733,1.879294731e-05,-0.0002399514472,0.0005399736084,0.0003000221611,-0.001259474001,0.001777577962,0.0005181039603,0.001454479769,-0.001200088717,0.0002543910518
23.5,-0.001374359043,-0.00128356483,-0.002657923872,-0.0005272643315,-0.0004930549358,-0.001020319267,0.002639340571,-0.0003310319991,0.002308308572,0.00227779051,-0.000440822172,0.001836968338,0.001294136604,-0.0006322036927,0.0006619329108,0.0001081453027,-0.0006222855867,-0.0005141402839,0.000325211057,-0.0007793944027,-0.0004541833456,-0.0007244798135,-0.0001355372602,-0.0008600170737,0.0008015680718,-0.0005090648128,0.000292503259,0.0004015184533,-0.0004369499761,-3.543152272e-05,0.0002706717986,-0.0004915724495,-0.0002209006509,0.0002501949476,0.001361558574,0.001611753522,-0.0003890201033,-0.0006491021337,-0.001038122237,0.0006254194563,-0.0007468833391,-0.0001214638828,-0.0006773888744,-0.001139836326,-0.001817225201,0.0002274011942,-0.0007201711713,-0.000492769977,-0.001145233132,-3.434695112e-05,-0.001179580083,0.001403600933,-0.0008036203587,0.0005999805738,-0.000211769484,2.668792583e-05,-0.0001850815582,-0.001747013114,-0.0002766897943,-0.002023702908,0.0006852422844,-0.0001704138325,0.0005148284519,-0.00225607334,-0.0004722296703,-0.00272830301,0.001293860201,-0.0005605681668,0.0007332920346,0.001728157173,2.024297282e-05,0.001748400146,-0.002506668909,0.0001765716993,-0.00233009721,-0.003883656604,0.001443949093,-0.002439707511,-0.0006680711594,-0.0004420254231,-0.001110096582,-0.004536061105,0.001027547931,-0.003508513175,-0.002082952955,0.000527759972,-0.001555192983,-0.001686045433,0.0007143787489,-0.0009716666843,-0.001846734055,-0.0001702832065,-0.002017017262,-0.001512524068,0.0002327802967,-0.001279743772,-0.0003656924546,0.0003447611485,-2.093130609e-05,-0.0001984912113,0.0004797359841,0.0002812447728,-0.001322089299,0.001833164564,0.0005110752655,0.001392441453,-0.001101265095,0.0002911763584
23.6,-0.001277632672,-0.001273405918,-0.002551038589,-0.0004981576516,-0.0004903020358,-0.0009884596874,0.002673045889,-0.000332462295,0.002340583594,0.002298930142,-0.0004308923326,0.00186803781,0.001241648884,-0.0006165605843,0.0006250882998,0.0001140097149,-0.00062135821,-0.0005073484951,0.000294473747,-0.000766165705,-0.0004716919581,-0.0007784589393,-0.000126336079,-0.0009047950184,0.0007743302796,-0.000503089391,0.0002712408886,0.0003788299076,-0.0004330135491,-5.418364153e-05,0.0002975639616,-0.0004748216383,-0.0001772576768,5.093345893e-05,0.001421083983,0.001472017442,-0.0004797489193,-0.0005974686318,-0.001077217551,0.0005671890036,-0.0007202486433,-0.0001530596396,-0.0007598786793,-0.001122791692,-0.001882670371,0.0002101694914,-0.0007273851446,-0.0005172156532,-0.001195323647,-3.48141012e-05,-0.001230137748,0.001419615945,-0.0008058359702,0.0006137799744,-0.0002047457579,2.976082879e-05,-0.0001749849291,-0.001752461836,-0.0002870336616,-0.002039495498,0.0007429123964,-0.0001736917746,0.0005692206218,-0.002261995556,-0.0004813562632,-0.002743351819,0.001336699448,-0.0005603191287,0.0007763803195,0.001785219155,2.219488442e-05,0.00180741404,-0.002585368965,0.0001851799302,-0.002400189034,-0.003937214325,0.001448731636,-0.002488482689,-0.0007687956727,-0.000408156385,-0.001176952058,-0.004657119951,0.001045213769,-0.003611906182,-0.002102091897,0.0005260747977,-0.0015760171,-0.001704859498,0.000746124036,-0.0009587354623,-0.001899969948,-0.0001511869288,-0.002051156877,-0.00148928912,0.0002047353164,-0.001284553804,-0.0004420522429,0.0003875185705,-5.453367247e-05,-0.000150721323,0.0004217325163,0.0002710111933,-0.001375866523,0.001882153322,0.000506286799,0.001334021419,-0.001000647222,0.0003333741974
23.7,-0.001174171901,-0.001260902006,-0.002435073907,-0.0004636263991,-0.0004865645429,-0.0009501909421,0.002707024883,-0.0003330343306,0.002373990552,0.0023188837,-0.0004202460365,0.001898637664,0.001187879344,-0.0006000931877,0.0005877861561,0.0001228267748,-0.0006201335838,-0.000497306809,0.0002678478551,-0.0007533649956,-0.0004855171405,-0.0008283559145,-0.0001179102127,-0.0009462661272,0.0007463943035,-0.0004972223624,0.000249171941,0.0003563993148,-0.0004288956478,-7.249633308e-05,0.0003250173886,-0.0004586115825,-0.0001335941939,-0.0001547531604,0.001483872716,0.001329119556,-0.0005647880879,-0.0005447396643,-0.001109527752,0.0005116300465,-0.0006949633324,-0.0001833332859,-0.0008333026101,-0.001108273222,-0.001941575832,0.0001977564258,-0.000733371021,-0.0005356145952,-0.00124253582,-3.383789969e-05,-0.001276373719,0.001438879371,-0.0008065432727,0.000632336098,-0.0001929184937,3.147728816e-05,-0.0001614412055,-0.001754667193,-0.0002957904909,-0.002050457684,0.0008017608637,-0.0001768355252,0.0006249253385,-0.002261542784,-0.0004909696731,-0.002752512457,0.001380096841,-0.0005607083095,0.000819388531,0.001842677809,2.423763848e-05,0.001866915447,-0.002657429954,0.0001927855424,-0.002464644412,-0.003986725471,0.001453712852,-0.002533012619,-0.0008649724095,-0.00037113619,-0.0012361086,-0.0047743304,0.001061978606,-0.003712351794,-0.002116347863,0.0005262552585,-0.001590092604,-0.001717950951,0.0007768808907,-0.0009410700598,-0.00194780443,-0.0001316524239,-0.002079456854,-0.001470320503,0.0001826262287,-0.001287694274,-0.000513454791,0.0004315251743,-8.192961666e-05,-9.744166885e-05,0.0003660723829,0.0002686307141,-0.001421039414,0.001924430735,0.0005033913209,0.001279720877,-0.0008994770356,0.0003802438417
23.8,-0.001065571135,-0.001246372939,-0.002311944073,-0.0004246763313,-0.000481923694,-0.0009066000253,0.002740296412,-0.0003329653432,0.002407331069,0.002337203954,-0.0004089415704,0.001928262383,0.001132938849,-0.0005828964273,0.0005500424214,0.000134273513,-0.0006186771764,-0.0004844036634,0.0002452458108,-0.0007410646901,-0.0004958188793,-0.0008740491342,-0.0001103893836,-0.0009844385178,0.0007179283351,-0.0004915040799,0.0002264242553,0.000334238826,-0.0004245954895,-9.035666355e-05,0.0003525831118,-0.0004429906382,-9.040752641e-05,-0.000365250377,0.001549917206,0.001184666829,-0.0006436995081,-0.0004915943995,-0.001135293908,0.0004588976939,-0.0006711882398,-0.0002122905459,-0.0008973894287,-0.001096399205,-0.001993788634,0.0001898016587,-0.000738011088,-0.0005482094293,-0.001287096284,-3.129492014e-05,-0.001318391204,0.001460929046,-0.0008056286023,0.0006553004441,-0.0001767881703,3.17883427e-05,-0.0001449998276,-0.001754167378,-0.0003026749288,-0.002056842307,0.0008610116395,-0.0001797392986,0.0006812723408,-0.002255287108,-0.0005008451754,-0.002756132283,0.001423545213,-0.0005617353124,0.000861809901,0.001899957317,2.635848112e-05,0.001926315798,-0.002722737887,0.0001993982131,-0.002523339674,-0.004032267784,0.001458892153,-0.002573375631,-0.0009564067238,-0.0003309531151,-0.001287359839,-0.004887365414,0.001077859772,-0.003809505642,-0.002125930488,0.0005282794993,-0.001597650989,-0.00172523819,0.0008061730888,-0.0009190651008,-0.001990545175,-0.0001116709964,-0.002102216172,-0.001456544672,0.0001668990076,-0.001289645665,-0.0005794736511,0.0004763916713,-0.0001030819798,-3.952577824e-05,0.0003128030257,0.0002732772475,-0.001457859197,0.001959910357,0.0005020511596,0.001230066414,-0.0007990575308,0.0004310088835
23.9,-0.0009533157494,-0.001230119914,-0.002183435664,-0.0003822689186,-0.0004764572056,-0.0008587261242,0.002771982785,-0.000332447023,0.002439535762,0.002353488845,-0.0003970383866,0.001956450458,0.001076947531,-0.0005650658794,0.0005118816519,0.0001480205338,-0.0006170475236,-0.0004690269898,0.0002265574411,-0.0007293301136,-0.0005027726725,-0.0009154479669,-0.0001038828853,-0.001019330852,0.0006890974488,-0.0004859747123,0.0002031227365,0.0003123697442,-0.000420114294,-0.0001077445498,0.0003798331678,-0.000428000511,-4.816734313e-05,-0.0005788158318,0.001619167853,0.001040352021,-0.0007160581226,-0.0004387667549,-0.001154824877,0.0004091124589,-0.0006490690841,-0.0002399566252,-0.0009519979355,-0.001087238424,-0.00203923636,0.0001859298796,-0.0007411958858,-0.0005552660062,-0.001329220029,-2.709870945e-05,-0.001356318738,0.001485305492,-0.0008029969827,0.0006823085093,-0.0001568747489,3.065791935e-05,-0.0001262168296,-0.001751480288,-0.0003074355361,-0.002058915824,0.0009199141254,-0.0001822959556,0.0007376181698,-0.002243817351,-0.0005107655701,-0.002754582921,0.001466562995,-0.0005633880929,0.0009031749022,0.001956487064,2.854084304e-05,0.001985027907,-0.00278122744,0.0002050413876,-0.002576186053,-0.004073942421,0.001464271374,-0.002609671047,-0.001042912251,-0.0002876478308,-0.001330560082,-0.004995922214,0.001092876228,-0.003903045986,-0.002131058047,0.0005320929863,-0.00159896506,-0.001726676902,0.000833543774,-0.0008931331279,-0.002028504762,-9.123755237e-05,-0.002119742315,-0.001448830677,0.0001579483745,-0.001290882303,-0.0006397020043,0.0005216963085,-0.0001180056958,2.209435501e-05,0.000261915333,0.000284009688,-0.001486598265,0.001988539645,0.0005019413798,0.001185595704,-0.0007007316123,0.0004848640913
24.0,-0.0008387771449,-0.001212425479,-0.002051202624,-0.0003373130658,-0.0004702395949,-0.0008075526607,0.002801315964,-0.0003316457307,0.002469670234,0.002367386506,-0.0003845972712,0.001982789234,0.001020037313,-0.000546697128,0.0004733401851,0.0001637388082,-0.000615294138,-0.0004515553299,0.0002116546418,-0.0007182191034,-0.0005065644616,-0.0009524911111,-9.847568813e-05,-0.001050966799,0.0006600643115,-0.0004806735972,0.0001793907143,0.0002908252082,-0.0004154553664,-0.0001246301582,0.0004063688429,-0.000413676459,-7.307616079e-06,-0.0007935833523,0.00169149993,0.0008979165772,-0.0007814508909,-0.0003870300029,-0.001168480894,0.0003623672121,-0.00062873719,-0.000266369978,-0.0009971103493,-0.001080811417,-0.002077921767,0.0001857585526,-0.0007428254759,-0.0005570669234,-0.001369099561,-2.120042335e-05,-0.001390299984,0.001511565299,-0.0007985786343,0.0007129866648,-0.0001337106568,2.806767525e-05,-0.0001056429816,-0.001747086555,-0.0003098657821,-0.002056952337,0.0009777555571,-0.0001843969497,0.0007933586074,-0.002227729889,-0.0005205246489,-0.002748254538,0.001508699638,-0.0005656438401,0.0009430557982,0.002011711801,3.076519422e-05,0.002042476995,-0.002832882844,0.0002097556221,-0.002623127221,-0.0041118683,0.001469855088,-0.002642013212,-0.001124301786,-0.0002413228207,-0.001365624607,-0.005099715391,0.001107046877,-0.003992668514,-0.00213195189,0.0005376092112,-0.001594342679,-0.00172226259,0.0008585671008,-0.0008636954891,-0.002061988462,-7.035602588e-05,-0.002132344488,-0.001447969561,0.0001561066262,-0.001291862935,-0.0006937574398,0.0005669859779,-0.0001267714619,8.64455888e-05,0.0002133510568,0.0002997966456,-0.00150755218,0.002010304896,0.0005027527165,0.001146843891,-0.0006058561276,0.0005409877635
24.1,-0.0007232091682,-0.001193553822,-0.001916762991,-0.0002906574401,-0.0004633424161,-0.0007539998563,0.002827641463,-0.0003307032423,0.002496938221,0.002378598838,-0.0003716803672,0.00200691847,0.0009623538021,-0.000527885375,0.0004344684271,0.0001811071919,-0.000613456021,-0.0004323488291,0.0002003955781,-0.0007077818629,-0.0005073862848,-0.0009851446565,-9.422462612e-05,-0.001079369283,0.0006309896252,-0.0004756384589,0.0001553511662,0.0002696522934,-0.0004106241704,-0.000140971877,0.0004318278228,-0.0004000476114,3.178021139e-05,-0.001007559875,0.001766664439,0.0007591045642,-0.0008394844762,-0.0003371745466,-0.001176659023,0.000318732726,-0.0006103095812,-0.0002915768551,-0.00103282135,-0.001077093258,-0.002109914609,0.0001889060735,-0.0007428113644,-0.0005539052909,-0.001406895621,-1.358806003e-05,-0.001420483681,0.001539293251,-0.0007923347782,0.000746958473,-0.0001078345837,2.40210028e-05,-8.381358087e-05,-0.001741414078,-0.0003098138605,-0.002051227939,0.001033873138,-0.0001859328262,0.0008479403117,-0.002207621677,-0.0005299282552,-0.002737549933,0.001549539382,-0.0005684702116,0.0009810691708,0.00206510154,3.301012796e-05,0.002098111668,-0.002877737263,0.0002136004577,-0.002664136806,-0.004146176851,0.001475650153,-0.002670526698,-0.00120038378,-0.0001921488856,-0.001392532666,-0.005198470253,0.001120388444,-0.004078081809,-0.002128831704,0.0005447120686,-0.001584119636,-0.001712034551,0.0008808599111,-0.00083117464,-0.002091284716,-4.904200893e-05,-0.002140326725,-0.001454644406,0.0001616213196,-0.001293023087,-0.0007412860184,0.0006117777165,-0.0001295083019,0.000152531268,0.0001670150417,0.0003195463098,-0.001521037948,0.002025231943,0.0005041939944,0.001114327047,-0.0005157712617,0.0005985557849
