Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0003747301212,-0.003617760667,-0.003243030545,-0.0005439512028,-7.523703127e-05,-0.0006191882341,-0.001728073709,-0.0009396605204,-0.002667734229,-0.0004898223221,-0.0005350257962,-0.001024848118,-0.0001645249323,-0.0001424016663,-0.0003069265986,-0.0001908858787,-0.0002747404507,-0.0004656263295,1.563253753e-05,0.0001824094627,0.0001980420002,-0.0002092842751,-7.482775929e-05,-0.0002841120344,0.0006527674367,0.0001570379089,0.0008098053457,0.0002968837844,3.784857277e-05,0.0003347323572,-0.0007140094625,-0.0006062612377,-0.0013202707,0.0005842469419,-0.0005198218163,6.44251256e-05,-0.001257103546,-0.0001758980964,-0.001433001642,-0.001484456374,0.0007478168839,-0.0007366394902,-0.002339725602,0.000924187032,-0.00141553857,-0.002283270384,0.00093567994,-0.001347590444,-0.001602240517,0.0001001858508,-0.001502054667,-0.002337591699,0.0004242650538,-0.001913326645,-0.001944217303,0.0003499123386,-0.001594304965,-0.0007739481919,6.293367357e-05,-0.0007110145183,0.002047004384,0.001435788812,0.003482793196,-0.00192830584,-0.0005083719311,-0.002436677771,0.001184563788,-0.0001463127803,0.001038251007,0.001953658289,-0.0002596129724,0.001694045316,-0.002189016318,0.0006913610239,-0.001497655294,-0.002350673748,0.001231675296,-0.001118998452,0.0007628457407,-0.0004468598283,0.0003159859124,-0.003678053683,0.001396235326,-0.002281818357,-0.001373824187,0.0004604533461,-0.000913370841,-0.0004371234797,7.829225276e-05,-0.0003588312269,-0.001573897229,0.0001989339366,-0.001374963293,-0.0009580941007,-0.0006894503551,-0.001647544456,-0.000337207172,0.0001024002884,-0.0002348068837,-0.0006073274861,0.000606130491,-1.196995095e-06,-0.001334166865,0.001463675735,0.0001295088694,-0.0009690372294,0.0006830605368,-0.0002859766926
16.1,0.0004493474951,-0.003609122632,-0.003159775137,-0.0004995374501,-7.776507409e-05,-0.0005773025242,-0.001691186321,-0.0009372789748,-0.002628465296,-0.0004513890673,-0.0005386585694,-0.0009900476367,-0.0001515790074,-0.0001619430829,-0.0003135220903,-0.0002143885774,-0.0002722969703,-0.0004866855477,-1.723785561e-05,0.0001721077716,0.000154869916,-0.0002218738281,-7.394378137e-05,-0.0002958176094,0.000629039763,0.0001413652866,0.0007704050496,0.0003120362961,3.096312271e-05,0.0003429994188,-0.0007183427876,-0.0006148948589,-0.001333237647,0.0003873594009,-0.0003940265299,-6.667129055e-06,-0.001242877511,-0.0001694802026,-0.001412357714,-0.001495060047,0.0007503422115,-0.0007447178351,-0.002297733301,0.0009043531563,-0.001393380144,-0.002302605975,0.0009337712053,-0.00136883477,-0.001607132823,0.0001163010558,-0.001490831767,-0.002335002739,0.0004185432052,-0.001916459534,-0.001950185542,0.0003643103766,-0.001585875165,-0.0007535570515,6.422743625e-05,-0.0006893296153,0.002074626818,0.00144122364,0.003515850458,-0.001881989954,-0.000531257549,-0.002413247503,0.001185005691,-0.0001449280336,0.001040077657,0.001977992594,-0.0002604061843,0.001717586409,-0.002174222941,0.0006839056268,-0.001490317314,-0.002354990184,0.001232896436,-0.001122093748,0.0007850407646,-0.0004423823848,0.0003426583798,-0.003676282702,0.001401677004,-0.002274605698,-0.001374648489,0.0004535304407,-0.0009211180486,-0.0004327694596,7.116456447e-05,-0.0003616048951,-0.001599902852,0.0002280551435,-0.001371847709,-0.0008667133729,-0.000774244225,-0.001640957598,-0.0003973707495,0.0001504248935,-0.000246945856,-0.0005664888289,0.0005804176435,1.39288146e-05,-0.001428520003,0.001533773848,0.000105253845,-0.0009363579928,0.0006846866404,-0.0002516713524
16.2,0.0005415500926,-0.003595961121,-0.003054411029,-0.0004506033566,-7.949926911e-05,-0.0005301026257,-0.0016463353,-0.0009320306032,-0.002578365903,-0.0004130868756,-0.0005423118554,-0.0009553987311,-0.0001430250059,-0.0001811464245,-0.0003241714304,-0.0002395013378,-0.0002692144109,-0.0005087157487,-5.524974245e-05,0.0001616262088,0.0001063764664,-0.0002417670222,-7.358148744e-05,-0.0003153485097,0.0006008820625,0.0001255395221,0.0007264215845,0.000320863749,2.425699172e-05,0.0003451207407,-0.0007263400328,-0.0006234061268,-0.00134974616,0.0001939360645,-0.0002732742409,-7.933817637e-05,-0.00123123591,-0.000159542029,-0.001390777939,-0.00150843958,0.0007536877824,-0.0007547517972,-0.002255486339,0.000884508567,-0.001370977772,-0.002323646253,0.000931543242,-0.001392103011,-0.001612978477,0.0001304052414,-0.001482573235,-0.002332958176,0.0004115753911,-0.001921382785,-0.001956487221,0.0003778458787,-0.001578641343,-0.0007365778094,6.265678056e-05,-0.0006739210288,0.002099180757,0.001446859769,0.003546040525,-0.001838171182,-0.0005546788561,-0.002392850038,0.001183520165,-0.0001440708511,0.001039449314,0.00200146124,-0.000261398698,0.001740062542,-0.002161963859,0.0006755479741,-0.001486415885,-0.002360677143,0.001234406839,-0.001126270304,0.000805135532,-0.0004361562064,0.0003689793255,-0.003673727457,0.001404985154,-0.002268742302,-0.00137870355,0.000447072058,-0.0009316314916,-0.0004319334224,6.581467744e-05,-0.000366118745,-0.001631674081,0.0002567172533,-0.001374956828,-0.0007860283827,-0.0008495642917,-0.001635592674,-0.0004576441877,0.0001950196465,-0.0002626245412,-0.0005430831147,0.0005661041746,2.30210599e-05,-0.001520625114,0.001599762025,7.9136911e-05,-0.0009019938264,0.0006801893749,-0.0002218044515
16.3,0.0006531175055,-0.003577806861,-0.002924689355,-0.0003964980375,-8.031482234e-05,-0.0004768128598,-0.001592502734,-0.0009236038248,-0.002516106559,-0.000374892127,-0.0005459296803,-0.0009208218073,-0.0001390127373,-0.0001999082768,-0.000338921014,-0.0002659472141,-0.0002656001138,-0.000531547328,-9.821329491e-05,0.0001509934819,5.2780187e-05,-0.0002689512631,-7.376241107e-05,-0.0003427136742,0.0005683157475,0.0001095939723,0.0006779097199,0.0003232396724,1.773111844e-05,0.0003409707908,-0.0007380575972,-0.0006317935292,-0.001369851126,5.423555773e-06,-0.0001590650919,-0.0001536415361,-0.00122262646,-0.0001458001301,-0.00136842659,-0.001524414868,0.0007577298294,-0.0007666850388,-0.002213870307,0.0008650058212,-0.001348864486,-0.002346279829,0.0009290788398,-0.001417200989,-0.001619753319,0.0001424090104,-0.001477344309,-0.002331716247,0.0004036247873,-0.00192809146,-0.001963024325,0.0003903491326,-0.001572675192,-0.0007235660153,5.858027012e-05,-0.0006649857452,0.002120604688,0.001452617385,0.003573222073,-0.001797049132,-0.0005784761386,-0.00237552527,0.001180114887,-0.0001437595704,0.001036355317,0.002024119865,-0.0002626009317,0.001761518933,-0.002152415979,0.0006664895553,-0.001485926424,-0.00236763781,0.001236271752,-0.001131366058,0.0008230635747,-0.0004283359865,0.0003947275883,-0.003670095631,0.00140612199,-0.002263973641,-0.001386019151,0.0004412194614,-0.00094479969,-0.0004346044995,6.229326822e-05,-0.0003723112313,-0.001668681901,0.0002844113271,-0.001384270574,-0.0007167825996,-0.0009155371197,-0.001632319719,-0.0005172390202,0.0002357098352,-0.000281529185,-0.0005370353636,0.0005635194772,2.648411368e-05,-0.001609073581,0.001660529198,5.145561767e-05,-0.0008664718909,0.0006700012766,-0.0001964706142
16.4,0.0007857802302,-0.003554204751,-0.002768424521,-0.0003365750929,-8.009427264e-05,-0.0004166693656,-0.001528674332,-0.0009116964518,-0.002440370784,-0.0003367819667,-0.0005494506602,-0.0008862326269,-0.0001396620641,-0.0002181292441,-0.0003577913082,-0.0002934273395,-0.0002615738834,-0.0005550012229,-0.0001459062594,0.0001402386292,-5.667630229e-06,-0.0003033677405,-7.450169781e-05,-0.0003778694383,0.0005313857004,9.355924113e-05,0.0006249449416,0.00031907661,1.138451483e-05,0.0003304611249,-0.0007535324438,-0.0006400599797,-0.001393592423,-0.0001769132966,-5.277775834e-05,-0.000229691055,-0.001217441591,-0.0001280350177,-0.001345476609,-0.001542787014,0.000762338548,-0.0007804484659,-0.002173781365,0.0008461542701,-0.001327627095,-0.002370379337,0.0009264741168,-0.00144390522,-0.001627465075,0.0001522784228,-0.001475186652,-0.002331520397,0.0003949817129,-0.001936538684,-0.001969672215,0.0004016459127,-0.001568026302,-0.0007150946282,5.240263953e-05,-0.0006626919886,0.002138899338,0.001458402071,0.003597301409,-0.001758795705,-0.0006025086258,-0.002361304331,0.001174809933,-0.0001440118908,0.001030798042,0.002046049816,-0.0002640158758,0.00178203394,-0.002145733813,0.0006569465703,-0.001488787243,-0.00237576837,0.001238556085,-0.001137212284,0.0008387970469,-0.0004190914421,0.0004197056049,-0.003665156753,0.001405079954,-0.002260076799,-0.001396585539,0.0004360951792,-0.0009604903599,-0.000440720282,6.061947061e-05,-0.0003801008114,-0.001710352397,0.0003106403475,-0.00139971205,-0.0006596053046,-0.0009723378309,-0.001631943135,-0.0005754325504,0.000272124937,-0.0003033076134,-0.0005478654257,0.0005726558595,2.47904338e-05,-0.001692585428,0.001715027331,2.24419035e-05,-0.0008303295898,0.0006546461725,-0.0001756834173
16.5,0.0009411799731,-0.003524722668,-0.002583542695,-0.0002702082377,-7.872975118e-05,-0.0003489379889,-0.001453861476,-0.0008960208927,-0.002349882368,-0.000298739009,-0.0005528099552,-0.0008515489642,-0.0001450633744,-0.0002357149712,-0.0003807783456,-0.0003216234732,-0.0002572658336,-0.0005788893068,-0.0001980764227,0.0001293907481,-6.868567462e-05,-0.0003449138258,-7.580650918e-05,-0.000420720335,0.0004901601368,7.746361364e-05,0.0005676237504,0.0003083262347,5.21435876e-06,0.0003135405935,-0.0007727829306,-0.0006482125382,-0.001420995469,-0.0003519794089,4.434035361e-05,-0.0003076390553,-0.001216009647,-0.0001060976523,-0.0013221073,-0.001563350157,0.000767385632,-0.000795964525,-0.002136115644,0.0008282231457,-0.001307892499,-0.002395799786,0.0009238356428,-0.001471964144,-0.001636142093,0.0001600318885,-0.001476110205,-0.002332586817,0.0003859540527,-0.001946632764,-0.001976288592,0.0004115664303,-0.001564722162,-0.0007117372319,4.455960125e-05,-0.0006671776307,0.002154124877,0.001464104548,0.003618229424,-0.001723555108,-0.0006266541107,-0.002350209218,0.001167636903,-0.0001448447182,0.001022792185,0.002067353426,-0.0002656392335,0.001801714192,-0.002142041237,0.0006471400327,-0.001494901204,-0.00238496103,0.001241323264,-0.001143637766,0.0008523403766,-0.000408600044,0.0004437403326,-0.003658754072,0.001401882217,-0.002256871856,-0.001410349662,0.0004317984035,-0.0009785512585,-0.0004501704414,6.077931953e-05,-0.0003893911219,-0.001756080666,0.00033493102,-0.001421149646,-0.0006149940579,-0.001020174466,-0.001635168524,-0.0006315797909,0.0003040038399,-0.000327575951,-0.0005747001652,0.0005931750674,1.847490228e-05,-0.001770038614,0.001762295635,-7.742978964e-06,-0.0007941026834,0.0006347216283,-0.0001593810551
16.6,0.001120826189,-0.003488961053,-0.002368134864,-0.0001968092156,-7.612552194e-05,-0.0002729347375,-0.00136712473,-0.0008763096646,-0.002243434395,-0.0002607557991,-0.0005559418244,-0.0008166976236,-0.0001552780327,-0.0002525769986,-0.0004078550313,-0.0003502013745,-0.0002528134245,-0.0006030147989,-0.0002544441324,0.0001184788104,-0.000135965322,-0.0003934461467,-7.767339014e-05,-0.0004711195369,0.0004447309495,6.133367777e-05,0.0005060646273,0.0002909792041,-7.837313024e-07,0.0002901954728,-0.0007958091997,-0.0006562618277,-0.001452071027,-0.0005188419355,0.0001311922237,-0.0003876497118,-0.001218594605,-7.990776356e-05,-0.001298502368,-0.001585898897,0.0007727478346,-0.0008131510627,-0.002101754752,0.0008114485776,-0.001290306174,-0.00242237694,0.0009212767555,-0.001501100184,-0.001645817853,0.0001657347693,-0.001480083084,-0.002335092731,0.0003768561394,-0.001958236592,-0.001982726215,0.0004199559376,-0.001562770278,-0.0007140513624,3.550311198e-05,-0.0006785482504,0.002166395096,0.001469602329,0.003635997425,-0.001691443188,-0.0006508095008,-0.002342252689,0.001158638749,-0.0001462739109,0.001012364838,0.002088149061,-0.0002674600403,0.001820689021,-0.002141425201,0.0006372864051,-0.001504138796,-0.002395106963,0.001244634025,-0.001150472938,0.0008637201154,-0.0003970387121,0.0004666814033,-0.003650812477,0.001396582537,-0.00225422994,-0.001427212348,0.0004284020007,-0.0009988103472,-0.0004627999507,6.272373405e-05,-0.0004000762167,-0.001805242329,0.0003568436387,-0.001448398691,-0.0005832976919,-0.0010592836,-0.001642581292,-0.0006851216755,0.0003311973331,-0.0003539243424,-0.0006163043281,0.0006244323498,8.128021692e-06,-0.001840490009,0.001801483106,-3.90069029e-05,-0.0007583167508,0.0006108812428,-0.000147435508
16.7,0.00132604977,-0.003446563055,-0.002120513285,-0.0001158472821,-7.220072138e-05,-0.0001880480035,-0.001267597533,-0.0008523211748,-0.002119918708,-0.0002228381677,-0.0005587824738,-0.0007816206416,-0.000170337679,-0.0002686334786,-0.0004389711576,-0.0003788141426,-0.0002483576553,-0.0006271717979,-0.0003147040764,0.0001075316126,-0.0002071724638,-0.0004487823046,-8.008574283e-05,-0.0005288680474,0.0003952152111,4.51949133e-05,0.0004404101244,0.0002670656748,-6.615344028e-06,0.0002604503308,-0.0008225921439,-0.0006642212804,-0.001486813424,-0.0006767228818,0.0002068571462,-0.0004698657356,-0.001225398943,-4.944557856e-05,-0.001274844521,-0.001610229567,0.0007783063739,-0.0008319231932,-0.002071545509,0.0007960414048,-0.001275504104,-0.002449924824,0.0009189129414,-0.001531011882,-0.001656516409,0.0001694954269,-0.001487020982,-0.002339167038,0.0003679974343,-0.001971169604,-0.001988845467,0.0004266848719,-0.001562160595,-0.0007225624887,2.568827692e-05,-0.0006968742118,0.002175870141,0.001474763155,0.003650633296,-0.001662545537,-0.0006748917254,-0.002337437262,0.001147870791,-0.0001483139273,0.0009995568634,0.002108566637,-0.00026946166,0.001839104977,-0.002143931573,0.0006275901215,-0.001516341451,-0.002406097551,0.001248545177,-0.001157552375,0.0008729766124,-0.0003845776145,0.0004883989979,-0.00364134011,0.001389265716,-0.002252074394,-0.001447025397,0.0004259505765,-0.001021074821,-0.0004784115046,6.636672635e-05,-0.0004120447783,-0.001857201771,0.0003759804435,-0.001481221328,-0.0005647053842,-0.001089931486,-0.00165463687,-0.0007355900916,0.0003536667262,-0.0003819233654,-0.0006711239399,0.0006655101612,-5.613778652e-06,-0.001903188469,0.001831868229,-7.132024049e-05,-0.0007234805886,0.0005838171759,-0.0001396634126
16.8,0.00155795504,-0.003397225018,-0.001839269978,-2.686941189e-05,-6.689230013e-05,-9.376171202e-05,-0.001154509446,-0.0008238457855,-0.001978355231,-0.0001850071574,-0.0005612728686,-0.0007462800259,-0.0001902419271,-0.0002838097995,-0.0004740517266,-0.0004071053738,-0.000244038749,-0.0006511441228,-0.0003785259495,9.657782155e-05,-0.000281948128,-0.0005107004264,-8.301225302e-05,-0.0005937126794,0.0003417578698,2.907216205e-05,0.0003708300318,0.0002366567924,-1.228693243e-05,0.00022436986,-0.0008530908199,-0.0006721063141,-0.001525197134,-0.0008249885609,0.0002706168584,-0.0005543717025,-0.001236563741,-1.474242731e-05,-0.001251306168,-0.001636137067,0.0007839445943,-0.0008521924722,-0.00204627833,0.0007821957372,-0.001264082593,-0.002478232958,0.0009168569213,-0.001561376037,-0.001668241283,0.0001714628462,-0.001496778437,-0.002344884702,0.0003596724021,-0.0019852123,-0.001994523595,0.0004316569414,-0.001562866653,-0.0007377479994,1.55613716e-05,-0.0007221866278,0.002182748452,0.001479450098,0.00366219855,-0.001636914831,-0.0006988380454,-0.002335752877,0.001135402834,-0.0001509773735,0.0009844254604,0.002128743521,-0.0002716229715,0.001857120549,-0.002149562382,0.0006182385634,-0.001531323818,-0.002417823318,0.00125310837,-0.001164714948,0.0008801609653,-0.0003713784153,0.00050878255,-0.00363042324,0.001380048632,-0.002250374607,-0.001469588712,0.0004244591391,-0.001045129573,-0.0004967675816,7.158508977e-05,-0.0004251824919,-0.001911319298,0.0003919941668,-0.001519325131,-0.0005592527716,-0.001112408588,-0.00167166136,-0.0007826100162,0.0003714783058,-0.0004111317104,-0.0007373369113,0.0007152565811,-2.208033015e-05,-0.001957580391,0.001852874335,-0.0001047060559,-0.000690080902,0.0005542427058,-0.0001358381962
16.9,0.001817371032,-0.003340707203,-0.001523336171,7.047935637e-05,-6.015822823e-05,1.032112814e-05,-0.001027209438,-0.0007907121667,-0.001817921605,-0.0001473000528,-0.0005633613081,-0.0007106613609,-0.0002149551065,-0.0002980391465,-0.000512994253,-0.0004347128561,-0.0002399916908,-0.0006747045469,-0.0004455544329,8.564608304e-05,-0.0003599083499,-0.0005789376734,-8.640617411e-05,-0.0006653438475,0.000284534894,1.299009007e-05,0.000297524984,0.0001998665493,-1.780546179e-05,0.0001820610875,-0.0008872392426,-0.0006799334434,-0.001567172686,-0.0009631377342,0.0003219762808,-0.0006411614534,-0.001252163972,2.412451013e-05,-0.001228039462,-0.001663411125,0.0007895468367,-0.0008738642883,-0.002026670132,0.000770099278,-0.001256570854,-0.002507065052,0.0009152146374,-0.001591850414,-0.001680967548,0.0001718222363,-0.001509145312,-0.002352264983,0.000352152129,-0.002000112854,-0.001999659449,0.0004348138986,-0.00156484555,-0.0007600211258,5.547963872e-06,-0.0007544731619,0.002187257498,0.001483528145,0.003670785643,-0.00161456852,-0.0007226055046,-0.002337174024,0.001121321664,-0.0001542744673,0.0009670471967,0.002148820114,-0.0002739196388,0.001874900475,-0.002158273049,0.0006093984404,-0.001548874609,-0.002430171451,0.001258368832,-0.001171802619,0.0008853360008,-0.0003575965008,0.0005277394999,-0.003618216766,0.001369080691,-0.002249136075,-0.001494649268,0.0004239129851,-0.001070736282,-0.0005175933767,7.822053035e-05,-0.0004393728464,-0.00196695973,0.0004045970254,-0.001562362705,-0.0005668484832,-0.001127012266,-0.00169386075,-0.0008258982914,0.0003847942199,-0.0004411040715,-0.0008129089873,0.0007723284396,-4.058054776e-05,-0.002003309045,0.001864080723,-0.0001392283214,-0.0006585792354,0.0005228754675,-0.0001357037679
17.0,0.002104802681,-0.003276844734,-0.001172042053,0.0001764356366,-5.198096997e-05,0.0001244546666,-0.0008851901979,-0.0007527938326,-0.001637984031,-0.000109771664,-0.0005650056544,-0.0006747773184,-0.0002444033526,-0.0003112629594,-0.000555666312,-0.0004612735232,-0.0002363421056,-0.0006976156288,-0.0005154094647,7.476525457e-05,-0.0004406442101,-0.0006531895385,-9.020501484e-05,-0.0007433945534,0.0002237558402,-3.026192017e-06,0.0002207296482,0.0001568529047,-2.31779775e-05,0.0001336749272,-0.000924943867,-0.0006877192988,-0.001612663166,-0.001090791732,0.0003606764309,-0.0007301153015,-0.001272202942,6.703252461e-05,-0.001205170418,-0.001691834733,0.000794999455,-0.0008968352782,-0.002013353712,0.0007599441809,-0.001253409531,-0.002536160892,0.0009140831327,-0.001622077759,-0.001694637879,0.0001707861118,-0.001523851767,-0.002361272724,0.0003456779662,-0.002015594758,-0.002004174865,0.000436136576,-0.001568038289,-0.0007897161045,-3.958565247e-06,-0.0007936746698,0.002189642871,0.001486871682,0.003676514553,-0.001595488091,-0.00074616976,-0.002341657851,0.001105733047,-0.0001582124333,0.0009475206135,0.002168934519,-0.0002763254348,0.001892609084,-0.00216996894,0.0006012121084,-0.001568756831,-0.002443023811,0.001264364138,-0.001178659673,0.0008885766925,-0.0003433842338,0.0005451924588,-0.003604933448,0.001356542388,-0.00224839106,-0.001521903938,0.0004242697063,-0.001097634232,-0.0005405818591,8.608427125e-05,-0.0004544975879,-0.002023502765,0.0004135684811,-0.001609934284,-0.0005873105611,-0.001134025442,-0.001721336004,-0.0008652590472,0.0003938610922,-0.000471397955,-0.0008956567594,0.000835241488,-6.041527144e-05,-0.002040208678,0.001865229811,-0.000174978867,-0.0006294131001,0.0004904234265,-0.0001389896736
17.1,0.002420382361,-0.003205558545,-0.0007851761834,0.0002910975178,-4.237105796e-05,0.0002487264598,-0.0007281139021,-0.0007100156594,-0.001438129561,-7.24968005e-05,-0.0005661751488,-0.0006386719493,-0.0002784730498,-0.0003234312247,-0.0006019042745,-0.00048642975,-0.0002332030301,-0.0007196327801,-0.0005876876042,6.396482358e-05,-0.0005237227806,-0.0007331109955,-9.433053871e-05,-0.0008274415342,0.0001596652194,-1.895031192e-05,0.0001407149075,0.0001078174038,-2.841109458e-05,7.940630925e-05,-0.0009660825141,-0.0006954795851,-0.001661562099,-0.001207688034,0.0003867003627,-0.000820987671,-0.001296612333,0.0001138118773,-0.001182800455,-0.001721184449,0.0008001923688,-0.0009209920804,-0.002006871573,0.0007519346804,-0.001254936893,-0.002565241774,0.0009135504162,-0.001651691358,-0.001709165184,0.0001685829317,-0.001540582253,-0.00237182226,0.0003404579961,-0.002031364264,-0.002008015007,0.0004356431777,-0.001572371829,-0.0008270759021,-1.26071142e-05,-0.0008396830163,0.002190156123,0.001489371962,0.003679528085,-0.001579621081,-0.0007695230347,-0.002349144116,0.001088762721,-0.0001627947911,0.0009259679303,0.002189216268,-0.0002788135425,0.001910402725,-0.002184501945,0.0005937933841,-0.001590708561,-0.002456256977,0.001271123351,-0.001185133626,0.0008899664328,-0.0003288925338,0.000561073899,-0.003590833493,0.001342641587,-0.002248191906,-0.001551006788,0.0004254633015,-0.001125543486,-0.0005654020655,9.496400533e-05,-0.0004704380602,-0.002080354397,0.0004187606863,-0.00166159371,-0.0006203955863,-0.001133704656,-0.001754100243,-0.0009005777491,0.000398998025,-0.0005015797241,-0.0009833184702,0.0009024269388,-8.089153132e-05,-0.002068292191,0.001856228581,-0.0002120636097,-0.0006030015515,0.000457574736,-0.0001454268156
17.2,0.002763822476,-0.003126865985,-0.0003630435097,0.0004144047159,-3.137042883e-05,0.0003830342871,-0.0005558388635,-0.0006623602089,-0.001218199072,-3.557401126e-05,-0.0005668518205,-0.0006024258317,-0.0003170107894,-0.000334502572,-0.0006515133614,-0.0005098366451,-0.0002306728252,-0.0007405094703,-0.0006619646153,5.32754493e-05,-0.000608689166,-0.0008183193268,-9.868924881e-05,-0.0009170085756,9.25427069e-05,-3.475373003e-05,5.778897687e-05,5.300333797e-05,-3.351047229e-05,1.949286568e-05,-0.001010504585,-0.0007032280731,-0.001713732658,-0.001313677126,0.0004002733277,-0.0009134037986,-0.001325261062,0.0001642457012,-0.001161015361,-0.001751230656,0.0008050191441,-0.0009462115118,-0.002007671549,0.0007462884841,-0.001261383065,-0.002594018303,0.0009136966608,-0.001680321642,-0.001724442416,0.0001654474607,-0.001558994955,-0.002383784195,0.0003366671125,-0.002047117082,-0.002011149107,0.0004333861368,-0.00157776297,-0.0008722427931,-2.009741211e-05,-0.0008923402053,0.002189042353,0.001490943635,0.003679985988,-0.001566886186,-0.0007926705109,-0.002359556697,0.001070556362,-0.0001680205004,0.0009025358614,0.002209779782,-0.0002813577248,0.001928422058,-0.002201668556,0.0005872234051,-0.001614445151,-0.002469744546,0.001278666689,-0.001191077857,0.0008895885153,-0.0003142695923,0.000575318923,-0.003576215376,0.001327608618,-0.002248606758,-0.001581580071,0.0004274097258,-0.001154170346,-0.0005917111104,0.0001046332812,-0.0004870778292,-0.002136959297,0.0004201022997,-0.001716856997,-0.0006658084475,-0.001126285575,-0.001792094023,-0.0009318162285,0.0004005849648,-0.0005312312636,-0.001073628648,0.0009722877817,-0.0001013408658,-0.002087731173,0.001837142555,-0.0002505886184,-0.0005797517139,0.0004249896975,-0.0001547620163
17.3,0.003134370555,-0.003040890836,9.347971826e-05,0.0005461196945,-1.905521842e-05,0.0005270644761,-0.0003684455635,-0.0006098737848,-0.0009783193483,8.701939239e-07,-0.0005670314893,-0.0005661612954,-0.0003598242157,-0.0003444442184,-0.0007042684341,-0.000531169713,-0.0002288339961,-0.0007600037091,-0.0007377987649,4.272949503e-05,-0.0006950692699,-0.0009083976094,-0.0001031733883,-0.001011570998,2.270273949e-05,-5.040487635e-05,-2.770213686e-05,-7.306839767e-06,-3.848029016e-05,-4.578712992e-05,-0.001058031779,-0.0007109756737,-0.001769007453,-0.001408721838,0.0004018575811,-0.001006864257,-0.001357970133,0.0002180719314,-0.001139898202,-0.001781736602,0.0008093754367,-0.0009723611651,-0.002016102974,0.0007432322472,-0.001272870726,-0.002622198762,0.0009145960346,-0.001707602727,-0.001740356125,0.0001616148443,-0.001578741281,-0.002396994824,0.0003344502208,-0.002062544603,-0.002013571082,0.0004294479413,-0.001584123141,-0.0009252515145,-2.618724438e-05,-0.0009514387589,0.002186528936,0.001491529593,0.003678058529,-0.001557180262,-0.0008156251429,-0.002372805405,0.001051278881,-0.000173883006,0.0008773958745,0.002230718668,-0.0002839333434,0.001946785325,-0.002221210459,0.0005815475414,-0.001639662918,-0.002483360492,0.001287005554,-0.001196354938,0.0008875141198,-0.0002996564329,0.0005878576869,-0.003561408562,0.001311692065,-0.002249716498,-0.001613227473,0.0004300132966,-0.001183214177,-0.0006191685207,0.0001148623871,-0.0005043061336,-0.00219281384,0.0004176015963,-0.001775212244,-0.0007231928404,-0.001112002895,-0.001835195735,-0.0009590085365,0.000399050916,-0.0005599576205,-0.00116438939,0.001043246543,-0.0001211428466,-0.002098829646,0.001808183088,-0.0002906465578,-0.0005600609747,0.0003932921275,-0.0001667688473
