Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0001129822239,-0.0002711376231,-0.0001581553992,-8.481025018e-05,-1.477938599e-05,-9.958963616e-05,0.000512525305,0.000279226095,0.0007917514001,0.0001946529862,3.073625391e-05,0.0002253892401,0.0001357639106,0.0002266898969,0.0003624538076,5.469370883e-05,-1.290719137e-05,4.178651746e-05,0.0001719597914,-6.385732698e-06,0.0001655740587,-0.0001646570152,-7.877136787e-05,-0.0002434283831,0.0007714789499,0.000112338676,0.0008838176259,0.0002324901175,-2.575455793e-05,0.0002067355596,0.000380937882,-0.0001084509398,0.0002724869422,-0.0007016384101,0.0002808276804,-0.0004208107297,-0.0002682893989,0.0004087094386,0.0001404200396,-0.0003173152409,0.0001635810194,-0.0001537342215,-0.0003107131873,-0.0001625617794,-0.0004732749667,-0.0002612215893,1.712832258e-05,-0.0002440932667,-0.00039228616,0.0001726736738,-0.0002196124861,-0.0004450335637,-2.204472629e-05,-0.00046707829,-1.279329201e-05,-8.953873197e-05,-0.000102332024,-0.0003780533337,8.541814327e-05,-0.0002926351904,0.0004744041481,1.219924453e-05,0.0004866033926,4.10515078e-05,-0.0001929136855,-0.0001518621777,7.706384232e-05,-0.0001808885188,-0.0001038246765,0.0003276055312,-4.536823563e-05,0.0002822372956,-0.0003942945517,7.075648321e-07,-0.0003935869869,-0.0003008918836,0.0002130000853,-8.789179828e-05,-6.481151384e-05,-2.635448502e-05,-9.116599886e-05,-0.0008462214643,0.0002603030112,-0.0005859184531,-0.0001006160499,-0.000116494521,-0.0002171105709,-0.0001026763787,1.17259157e-05,-9.095046297e-05,-0.0001543816723,-0.0001113973202,-0.0002657789924,0.000327129496,0.0003011706585,0.0006283001545,-0.0003860378172,4.171880654e-05,-0.0003443190107,0.0001566125626,5.891754222e-05,0.0002155301048,0.0003930657058,-0.0003911502098,1.915496001e-06,-0.0002240444653,0.000256625181,3.25807157e-05
1.1,5.913492787e-05,-0.0002889164776,-0.0002297815497,-0.0001177549687,-1.901997744e-05,-0.0001367749462,0.0004561303464,0.0002693316579,0.0007254620043,0.0001880738155,3.154800919e-05,0.0002196218247,0.0001164394908,0.0002283232704,0.0003447627612,4.488127375e-05,-7.415843221e-06,3.746543053e-05,0.0001552207397,-6.222203713e-06,0.000148998536,-0.0001730478576,-7.820491466e-05,-0.0002512527722,0.0007606552123,0.0001099062941,0.0008705615064,0.0002239963725,-2.538395857e-05,0.000198612414,0.0003702715441,-0.0001127069093,0.0002575646349,-0.000751854015,0.0003076304553,-0.0004442235597,-0.000240809465,0.0003982202024,0.0001574107374,-0.0003293189977,0.0001660081402,-0.0001633108575,-0.0003003598848,-0.0001621203046,-0.0004624801894,-0.0002706647916,2.210244724e-05,-0.0002485623443,-0.0004010905128,0.0001796820835,-0.0002214084292,-0.0004457130653,-2.125639009e-05,-0.0004669694553,-1.346623477e-05,-8.673951903e-05,-0.0001002057538,-0.0003834987724,9.192460823e-05,-0.0002915741641,0.000473426482,1.725531696e-05,0.000490681799,4.424501085e-05,-0.0001839130079,-0.0001396679971,6.363695349e-05,-0.0001820292809,-0.0001183923274,0.0003266208466,-4.712044749e-05,0.0002795003991,-0.0003945818012,3.041045828e-06,-0.0003915407554,-0.000306964456,0.0002168538205,-9.01106355e-05,-6.528469962e-05,-2.973707177e-05,-9.502177139e-05,-0.0008404229138,0.0002574296954,-0.0005829932184,-9.762744301e-05,-0.0001204170504,-0.0002180444934,-0.000114189654,1.526195411e-05,-9.892769991e-05,-0.0001493160255,-0.0001133045654,-0.0002626205909,0.0002975152597,0.0003191818276,0.0006166970872,-0.0003994667432,4.221374543e-05,-0.0003572529977,0.0001385105088,7.830343511e-05,0.0002168139439,0.0003789350429,-0.00038399738,-5.062337115e-06,-0.0001956441259,0.0002310451501,3.540102422e-05
1.2,5.719661092e-06,-0.0003068549773,-0.0003011353162,-0.0001499270372,-2.323416791e-05,-0.0001731612051,0.0003998159649,0.0002586122537,0.0006584282187,0.0001815809686,3.178062682e-05,0.0002133615954,9.619536889e-05,0.0002292015303,0.0003253968992,3.576376095e-05,-1.801195488e-06,3.396256546e-05,0.0001384323545,-6.26854582e-06,0.0001321638087,-0.0001811656201,-7.73727667e-05,-0.0002585383868,0.0007482854113,0.000107046593,0.0008553320043,0.0002146823874,-2.501858219e-05,0.0001896638052,0.0003589152582,-0.000116867739,0.0002420475192,-0.0007996872746,0.0003349461562,-0.0004647411184,-0.0002111338375,0.000385865619,0.0001747317815,-0.0003392666806,0.0001673103985,-0.0001719562821,-0.0002885043249,-0.0001608475488,-0.0004493518738,-0.0002784632226,2.723176087e-05,-0.0002512314617,-0.0004096307812,0.0001872230538,-0.0002224077274,-0.000444704191,-2.026111012e-05,-0.0004649653011,-1.348057571e-05,-8.392604127e-05,-9.740661698e-05,-0.0003856171637,9.69247068e-05,-0.0002886924569,0.000472391346,2.199865579e-05,0.0004943900018,4.870020135e-05,-0.0001738056332,-0.0001251054319,5.070348133e-05,-0.0001829081834,-0.0001322047021,0.0003252003687,-4.890176372e-05,0.000276298605,-0.0003923490201,5.189416936e-06,-0.0003871596031,-0.0003111749556,0.0002206591206,-9.051583499e-05,-6.592122931e-05,-3.25981196e-05,-9.851934891e-05,-0.0008329935389,0.0002553897537,-0.0005776037852,-9.359950358e-05,-0.0001237024924,-0.000217301996,-0.000123931372,1.904486067e-05,-0.0001048865113,-0.0001429985241,-0.0001145697002,-0.0002575682244,0.0002684214891,0.0003373328917,0.0006057543808,-0.0004117815307,4.302999871e-05,-0.000368751532,0.0001207335194,9.920474284e-05,0.0002199382623,0.0003623590197,-0.0003739370367,-1.157801696e-05,-0.0001646163202,0.0002037821269,3.916580666e-05
1.3,-4.666821502e-05,-0.0003247929724,-0.0003714611874,-0.0001810295624,-2.736565987e-05,-0.0002083952223,0.0003441229657,0.0002472180734,0.0005913410391,0.0001752868146,3.146043324e-05,0.0002067472478,7.516841206e-05,0.0002293258886,0.0003044943006,2.745997644e-05,3.836558013e-06,3.129653445e-05,0.0001217346479,-6.519579765e-06,0.0001152150682,-0.0001889419049,-7.626682747e-05,-0.0002652087324,0.0007344072565,0.0001037532049,0.0008381604614,0.0002046574314,-2.466613998e-05,0.0001799912914,0.0003469837346,-0.000120946163,0.0002260375717,-0.0008448818654,0.0003624102416,-0.0004824716239,-0.000179449776,0.0003718255593,0.0001923757832,-0.0003471491821,0.0001675053304,-0.0001796438517,-0.0002751831081,-0.0001588018422,-0.0004339849503,-0.0002844833062,3.244447558e-05,-0.0002520388306,-0.0004178696745,0.0001952603077,-0.0002226093668,-0.0004420096337,-1.909701953e-05,-0.0004611066532,-1.282849125e-05,-8.111490965e-05,-9.39434009e-05,-0.0003842816276,0.0001003488225,-0.0002839328052,0.0004713983799,2.640365298e-05,0.0004978020329,5.436163344e-05,-0.0001627218708,-0.0001083602374,3.836782155e-05,-0.0001835399347,-0.0001451721132,0.0003234600214,-5.068437165e-05,0.0002727756498,-0.0003875602477,7.094924112e-06,-0.0003804653235,-0.0003135066992,0.0002244137245,-8.909297476e-05,-6.662014552e-05,-3.482490857e-05,-0.0001014450541,-0.0008240024594,0.000254241835,-0.0005697606244,-8.851331331e-05,-0.0001262937462,-0.0002148070595,-0.0001317798312,2.305521008e-05,-0.0001087246212,-0.000135366112,-0.0001152281814,-0.0002505942935,0.0002399748838,0.0003555970655,0.0005955719493,-0.0004227434139,4.400308698e-05,-0.0003787403269,0.0001033925063,0.0001214428986,0.0002248354048,0.0003436374579,-0.0003611447566,-1.750729875e-05,-0.0001311583853,0.0001752016016,4.404321629e-05
1.4,-9.747784725e-05,-0.0003425790021,-0.0004400568493,-0.0002107999589,-3.136555792e-05,-0.0002421655168,0.0002895807986,0.0002352956775,0.0005248764761,0.0001693008592,3.061509523e-05,0.0001999159545,5.351234281e-05,0.0002287016813,0.0002822140242,2.00858779e-05,9.391395153e-06,2.947727306e-05,0.0001052670656,-6.966717088e-06,9.830034851e-05,-0.0001963014403,-7.487846824e-05,-0.0002711799086,0.0007190670513,0.0001000208433,0.0008190878946,0.0001940351419,-2.433444673e-05,0.0001697006952,0.0003345956768,-0.0001249569047,0.0002096387721,-0.0008871801456,0.0003896292952,-0.0004975508504,-0.0001459598054,0.0003563046413,0.000210344836,-0.0003529781542,0.0001666218324,-0.0001863563217,-0.0002604386802,-0.0001560505442,-0.0004164892244,-0.0002886092528,3.766855996e-05,-0.0002509406929,-0.0004257849743,0.0002037583635,-0.0002220266107,-0.000437625224,-1.780893587e-05,-0.0004554341599,-1.151270517e-05,-7.831651173e-05,-8.98292169e-05,-0.00037940238,0.0001021575152,-0.0002772448648,0.0004705556304,3.045060083e-05,0.0005010062312,6.116411773e-05,-0.0001508031037,-8.963898598e-05,2.674280411e-05,-0.0001839395451,-0.000157196741,0.0003215264506,-5.244155711e-05,0.0002690848935,-0.0003801936774,8.701992795e-06,-0.0003714916847,-0.0003139573261,0.0002281112093,-8.584611678e-05,-6.726217971e-05,-3.631723187e-05,-0.0001035794116,-0.0008135118543,0.0002540144115,-0.0005594974427,-8.234761479e-05,-0.000128144218,-0.0002104918328,-0.000137614697,2.726089276e-05,-0.0001103538043,-0.0001263681705,-0.0001153232462,-0.0002416914167,0.0002122757624,0.0003739585238,0.0005862342862,-0.0004321067831,4.493664376e-05,-0.0003871701394,8.658178398e-05,0.0001448456285,0.0002314274125,0.0003231019277,-0.0003458275297,-2.2725602e-05,-9.546945638e-05,0.0001456710795,5.020162308e-05
1.5,-0.0001462062442,-0.0003600715148,-0.000506277759,-0.0002390101293,-3.519296182e-05,-0.0002742030912,0.0002367035603,0.0002229862081,0.0004596897684,0.0001637292856,2.927276239e-05,0.000193002048,3.139659598e-05,0.0002273379065,0.0002587345025,1.375287184e-05,1.475499063e-05,2.850786247e-05,8.916756867e-05,-7.598386316e-06,8.156918235e-05,-0.0002031616822,-7.319964111e-05,-0.0002763613233,0.0007023205836,9.584538976e-05,0.0007981659734,0.0001829330957,-2.403141785e-05,0.0001589016778,0.0003218737752,-0.0001289165467,0.0001929572285,-0.0009263230531,0.0004161941891,-0.000510128864,-0.0001108823002,0.000339531583,0.0002286492829,-0.0003567822256,0.0001646988333,-0.0001920833923,-0.0002443195465,-0.0001526665525,-0.000396986099,-0.0002907440222,4.283359604e-05,-0.0002479104262,-0.0004333680862,0.0002126850751,-0.0002206830111,-0.0004315409251,-1.644562555e-05,-0.0004479865507,-9.544969275e-06,-7.55367905e-05,-8.508175977e-05,-0.0003709248943,0.0001023395237,-0.0002685853706,0.0004699791709,3.412573278e-05,0.0005041049036,6.903558353e-05,-0.0001382006115,-6.916502797e-05,1.594923759e-05,-0.0001841221435,-0.0001681729059,0.0003195358632,-5.414810778e-05,0.0002653877554,-0.0003702419808,9.958693637e-06,-0.0003602832872,-0.0003125377294,0.0002317410883,-8.079664113e-05,-6.77118284e-05,-3.698986298e-05,-0.0001047016914,-0.0008015708324,0.0002547042573,-0.0005468665751,-7.507882486e-05,-0.0001292184382,-0.000204297263,-0.0001413192874,3.161801744e-05,-0.00010970127,-0.0001159675022,-0.0001149042192,-0.0002308717215,0.0001854025428,0.000392411852,0.0005778143949,-0.0004396267387,4.561075023e-05,-0.0003940159885,7.038059058e-05,0.0001692508071,0.0002396313977,0.000301110702,-0.000328221369,-2.711066703e-05,-5.775692227e-05,0.0001155615199,5.780459761e-05
1.6,-0.000192400495,-0.0003771399194,-0.0005695404144,-0.0002654656669,-3.881531103e-05,-0.0003042809779,0.0001859868901,0.0002104238136,0.0003964107037,0.0001586750022,2.746123003e-05,0.0001861362322,9.005339583e-06,0.0002252467217,0.0002342520613,8.566328454e-06,1.9820584e-05,2.838691246e-05,7.357212935e-05,-8.400524535e-06,6.517160482e-05,-0.0002094324,-7.122424022e-05,-0.0002806566402,0.0006842341685,9.122399148e-05,0.00077545816,0.0001714726179,-2.376508399e-05,0.0001477075339,0.0003089449358,-0.0001328433847,0.0001761015512,-0.0009620522357,0.000441693065,-0.0005203591706,-7.445188269e-05,0.0003217584768,0.0002473065942,-0.0003586030447,0.0001617844094,-0.0001968186354,-0.0002268795847,-0.000148725008,-0.0003756045927,-0.0002908086431,4.787202159e-05,-0.0002429366215,-0.0004406196576,0.0002220130795,-0.0002186065782,-0.0004237424589,-1.505656082e-05,-0.0004387990198,-6.943606447e-06,-7.277954565e-05,-7.97231521e-05,-0.0003588279236,0.0001009094919,-0.0002579184317,0.0004697932117,3.742083529e-05,0.000507214047,7.790012091e-05,-0.0001250740471,-4.717392615e-05,6.115273848e-06,-0.0001841029006,-0.0001779876267,0.0003176327042,-5.578068058e-05,0.0002618520236,-0.0003577127563,1.081846345e-05,-0.0003468942929,-0.0003092701935,0.0002352890793,-7.398111421e-05,-6.781919708e-05,-3.677484456e-05,-0.0001045940416,-0.0007882088815,0.0002562761791,-0.0005319327024,-6.668072655e-05,-0.0001294927118,-0.0001961734383,-0.0001427828218,3.607186992e-05,-0.0001067109519,-0.0001041407657,-0.0001140240238,-0.0002181647896,0.0001594174638,0.0004109616024,0.0005703790662,-0.0004450666063,4.579229998e-05,-0.0003992743063,5.485685812e-05,0.0001945044602,0.0002493613183,0.000278042937,-0.0003085872353,-3.054429836e-05,-1.824150809e-05,8.524728561e-05,6.700577752e-05
1.7,-0.0002356590709,-0.000393665489,-0.0006293245599,-0.0002900042469,-4.220850869e-05,-0.0003322127556,0.0001379051586,0.0001977342898,0.0003356394484,0.0001542379349,2.520721042e-05,0.0001794451453,-1.346365036e-05,0.0002224429437,0.0002089792934,4.624153011e-06,2.44868007e-05,2.911095371e-05,5.861447081e-05,-9.357105498e-06,4.925736531e-05,-0.0002150158145,-6.894937684e-05,-0.0002839651913,0.000664885564,8.615518877e-05,0.0007510407528,0.0001597785373,-2.3543612e-05,0.0001362349253,0.0002959402909,-0.0001367572694,0.0001591830215,-0.0009941162609,0.0004657257185,-0.0005283905424,-3.691938247e-05,0.0003032594182,0.0002663400358,-0.0003584920109,0.000157935137,-0.0002005568739,-0.0002081771502,-0.0001443007768,-0.000352477927,-0.0002887406513,5.271999496e-05,-0.0002360206563,-0.0004475425565,0.0002317193272,-0.0002158232292,-0.0004142133401,-1.368866632e-05,-0.0004279020064,-3.730819976e-06,-7.004870956e-05,-7.377952953e-05,-0.0003431218413,9.79054551e-05,-0.0002452163862,0.0004701299305,4.033266772e-05,0.0005104625982,8.768069847e-05,-0.0001115891207,-2.390842219e-05,-2.624648964e-06,-0.0001838970365,-0.0001865216855,0.0003159677284,-5.731810482e-05,0.0002586496235,-0.0003426288658,1.124180058e-05,-0.0003313870652,-0.0003041861754,0.0002387374613,-6.544871411e-05,-6.742159269e-05,-3.562377986e-05,-0.0001030453725,-0.0007734304615,0.0002586640886,-0.000514766373,-5.712449792e-05,-0.0001289555096,-0.0001860800076,-0.0001419025299,4.055801784e-05,-0.0001013445121,-9.087892328e-05,-0.0001127362743,-0.0002036151976,0.0001343748793,0.0004296186105,0.0005639934898,-0.000448204271,4.524596956e-05,-0.0004029583015,4.007153836e-05,0.0002204552224,0.0002605267607,0.0002542933231,-0.0002872071064,-3.291378323e-05,2.283887875e-05,5.510400001e-05,7.794287877e-05
1.8,-0.0002756325436,-0.0004095420886,-0.0006851746322,-0.00031249356,-4.53567947e-05,-0.0003578503547,9.29082415e-05,0.0001850339434,0.0002779421849,0.0001505150949,2.253575568e-05,0.0001730508506,-3.580074178e-05,0.0002189435815,0.0001831428397,2.015083819e-06,2.866118781e-05,3.067627163e-05,4.442574784e-05,-1.045069382e-05,3.397505403e-05,-0.0002198077577,-6.637632648e-05,-0.0002861840841,0.0006443644619,8.063908095e-05,0.0007250035428,0.0001479785307,-2.337532034e-05,0.0001246032104,0.0002829945376,-0.0001406794376,0.0001423151,-0.001022280443,0.0004879191547,-0.0005343612878,1.447829941e-06,0.0002843279918,0.0002857758217,-0.0003565079163,0.0001532152499,-0.0002032926664,-0.0001882746362,-0.0001394672447,-0.0003277418809,-0.0002844926171,5.731825869e-05,-0.0002271743584,-0.0004541336661,0.0002417827757,-0.0002123508905,-0.0004029373438,-1.238334161e-05,-0.0004153206855,6.948875353e-08,-6.735011354e-05,-6.728062479e-05,-0.0003238478498,9.338627523e-05,-0.0002304615746,0.0004711281742,4.286253872e-05,0.0005139907129,9.830124892e-05,-9.791442271e-05,3.868262101e-07,-1.013148162e-05,-0.0001835198561,-0.0001936513377,0.0003146952261,-5.874159794e-05,0.0002559536281,-0.0003250284809,1.119755692e-05,-0.0003138309239,-0.0002973244145,0.0002420655101,-5.525890439e-05,-6.634580769e-05,-3.350971494e-05,-9.985552263e-05,-0.0007572122308,0.0002617732867,-0.000495438944,-4.637946232e-05,-0.0001276075183,-0.0001739869806,-0.000138585895,4.500397613e-05,-9.358191882e-05,-7.618797151e-05,-0.0001110926249,-0.0001872805964,0.0001103322775,0.0004483919538,0.0005587242313,-0.0004488376337,4.374526232e-05,-0.0004050923714,2.608122741e-05,0.0002469486759,0.0002730299033,0.0002302682506,-0.0002643821021,-3.411385159e-05,6.52256731e-05,2.550525667e-05,9.073092978e-05
1.9,-0.0003120239665,-0.000424676701,-0.0007367006675,-0.0003328291305,-4.825233587e-05,-0.0003810814664,5.141761647e-05,0.0001724286789,0.0002238462953,0.0001476001498,1.946982052e-05,0.0001670699703,-5.778704801e-05,0.0002147674128,0.0001569803648,8.167308783e-07,3.226327345e-05,3.308000433e-05,3.113398223e-05,-1.166299856e-05,1.947098367e-05,-0.0002236999357,-6.351102924e-05,-0.000287210965,0.0006227724698,7.467753541e-05,0.0006974500052,0.0001362019434,-2.326868912e-05,0.0001129332543,0.0002702445072,-0.0001446323108,0.0001256121964,-0.001046339049,0.0005079429244,-0.0005383961248,4.036530368e-05,0.0002652729631,0.0003056382668,-0.0003527151595,0.000147695482,-0.0002050196775,-0.0001672383228,-0.0001342964963,-0.0003015348192,-0.0002780311636,6.16130745e-05,-0.0002164180891,-0.0004603764176,0.0002521810621,-0.0002081953555,-0.0003899015625,-1.117390401e-05,-0.0004010754665,4.433160826e-06,-6.469259873e-05,-6.025943791e-05,-0.0003010784268,8.742958135e-05,-0.0002136488454,0.0004729307485,4.501630485e-05,0.0005179470534,0.0001096881809,-8.421773972e-05,2.547044122e-05,-1.626378927e-05,-0.0001829867678,-0.0001992505571,0.0003139695885,-6.003491675e-05,0.0002539346717,-0.000304964882,1.066364339e-05,-0.0002943012386,-0.0002887297504,0.0002452500443,-4.347970614e-05,-6.441190083e-05,-3.04280738e-05,-9.483997463e-05,-0.0007395038747,0.0002654840127,-0.000474019862,-3.441445984e-05,-0.0001254613796,-0.0001598758394,-0.0001327532152,4.933152653e-05,-8.342168869e-05,-6.008930806e-05,-0.0001091412185,-0.0001692305266,8.736076393e-05,0.0004672795975,0.0005546403614,-0.0004467904807,4.108384503e-05,-0.0004057066357,1.29372772e-05,0.0002738249546,0.0002867622318,0.0002063824974,-0.0002404312898,-3.404879246e-05,0.0001086372793,-3.181248276e-06,0.000105456031
2.0,-0.000344588908,-0.0004389897667,-0.0007835786747,-0.0003509321898,-5.089455767e-05,-0.0004018267474,1.382216248e-05,0.0001600133099,0.0001738354724,0.0001455826796,1.602993948e-05,0.0001616126191,-7.919761959e-05,0.0002099346111,0.0001307369915,1.093774727e-06,3.522695786e-05,3.632073258e-05,1.886334015e-05,-1.297536823e-05,5.887971923e-06,-0.0002265829876,-6.036404304e-05,-0.0002869470306,0.0006002227681,6.827442351e-05,0.0006684971916,0.0001245783147,-2.323235962e-05,0.0001013459551,0.0002578273097,-0.0001486392349,0.0001091880748,-0.001066127903,0.0005255218854,-0.0005406060179,7.953226871e-05,0.0002464121858,0.0003259444545,-0.0003471821747,0.0001414518901,-0.0002057302845,-0.0001451380213,-0.000128860153,-0.0002739981743,-0.0002693362225,6.555694616e-05,-0.0002037792763,-0.0004662353041,0.0002628869391,-0.000203348365,-0.0003750999538,-1.008367923e-05,-0.000385183633,9.336747197e-06,-6.208857981e-05,-5.275183261e-05,-0.0002749185604,8.013048818e-05,-0.0001947880722,0.0004756807792,4.680479729e-05,0.0005224855765,0.0001217715767,-7.066244228e-05,5.110913446e-05,-2.088020516e-05,-0.0001823132809,-0.0002031934861,0.0003139417258,-6.118449885e-05,0.0002527572269,-0.0002825061266,9.627249292e-06,-0.0002728788773,-0.0002784524788,0.0002482660957,-3.018638314e-05,-6.143825584e-05,-2.639658402e-05,-8.783483986e-05,-0.0007202327993,0.0002696564617,-0.0004505763377,-2.11996339e-05,-0.0001225410343,-0.0001437406682,-0.0001243403107,5.345925894e-05,-7.088105174e-05,-4.261879388e-05,-0.0001069267407,-0.0001495455346,6.55515563e-05,0.0004862615307,0.000551813087,-0.0004419194542,3.708727494e-05,-0.0004048321793,6.807123368e-07,0.0003009216747,0.0003016023871,0.0001830541008,-0.0002156875346,-3.263343386e-05,0.000152769966,-3.059892729e-05,0.0001221710387
2.1,-0.0003731349542,-0.0004524153545,-0.0008255503087,-0.0003667475894,-5.328930013e-05,-0.0004200368895,-1.952565819e-05,0.0001478711144,0.0001283454562,0.0001445475711,1.223403534e-05,0.0001567816065,-9.980466375e-05,0.0002044664311,0.0001046617673,2.896916208e-06,3.750199919e-05,4.039891539e-05,7.733514902e-06,-1.436917143e-05,-6.635656531e-06,-0.0002283497919,-5.694998075e-05,-0.0002852997726,0.0005768397197,6.143582885e-05,0.0006382755485,0.0001132359857,-2.327510756e-05,8.996087816e-05,0.0002458785882,-0.0001527241676,9.315442062e-05,-0.001081532802,0.0005404424793,-0.0005410903226,0.0001186349267,0.0002280660141,0.0003467009407,-0.0003399799023,0.0001345649223,-0.00020541498,-0.0001220463707,-0.0001232299049,-0.0002452762755,-0.0002584001102,6.910882623e-05,-0.000189291284,-0.0004716523952,0.0002738649365,-0.0001977874588,-0.000358536974,-9.125097294e-06,-0.0003676620713,1.4758351e-05,-5.955418293e-05,-4.479583193e-05,-0.0002455068073,7.160083187e-05,-0.0001739059755,0.0004795180622,4.824436764e-05,0.0005277624298,0.0001344864057,-5.740443937e-05,7.708196637e-05,-2.384174014e-05,-0.0001815150011,-0.0002053567412,0.0003147558422,-6.217962278e-05,0.0002525762194,-0.000257734471,8.084671652e-06,-0.0002496497994,-0.0002665477354,0.0002510876593,-1.546007608e-05,-5.724702591e-05,-2.145441057e-05,-7.870143647e-05,-0.0006993119913,0.0002741370886,-0.0004251749027,-6.708414148e-06,-0.0001188806186,-0.0001255890328,-0.0001133011183,5.730506299e-05,-5.59960553e-05,-2.382421598e-05,-0.0001044918704,-0.0001283160863,4.501861543e-05,0.0005052960323,0.0005503146477,-0.0004341214231,3.162446832e-05,-0.0004024969547,-1.066629137e-05,0.0003280819822,0.0003174156908,0.0001606961594,-0.0001904888086,-2.979264922e-05,0.0001973035645,-5.640970986e-05,0.0001408938547
2.2,-0.0003975205229,-0.0004649011175,-0.0008624216404,-0.000380241657,-5.544790323e-05,-0.0004356895602,-4.831273083e-05,0.0001360736474,8.776091654e-05,0.0001445748879,8.097420781e-06,0.0001526723087,-0.0001193803247,0.0001983849526,7.900462795e-05,6.263012421e-06,3.905441949e-05,4.531743191e-05,-2.140577254e-06,-1.582606202e-05,-1.796663927e-05,-0.0002288983834,-5.328678568e-05,-0.0002821851691,0.0005527585776,5.417016225e-05,0.0006069287398,0.0001023010443,-2.340578951e-05,7.889525478e-05,0.0002345312249,-0.0001569113637,7.76198612e-05,-0.001092488488,0.0005525492397,-0.0005399392481,0.0001573527979,0.0002105509653,0.0003679037632,-0.000331180087,0.0001271186523,-0.0002040614347,-9.803781333e-05,-0.0001174773598,-0.0002155151731,-0.00024522623,7.223371624e-05,-0.0001729925137,-0.0004765454181,0.0002850688848,-0.0001914765333,-0.0003402306354,-8.300128757e-06,-0.0003485307641,2.067842104e-05,-5.710895132e-05,-3.643053028e-05,-0.0002130155348,6.196856633e-05,-0.0001510469685,0.0004845761894,4.935711552e-05,0.0005339333049,0.0001477739559,-4.458985192e-05,0.000103184104,-2.501375554e-05,-0.0001806076262,-0.0002056213817,0.0003165467701,-6.30125437e-05,0.0002535342264,-0.0002307452224,6.040664923e-06,-0.0002247045575,-0.000253074565,0.0002536884825,6.139175495e-07,-5.16688965e-05,-1.56607363e-05,-6.73296328e-05,-0.0006766493347,0.0002787652691,-0.0003978840656,9.080579765e-06,-0.0001145229896,-0.0001054424098,-9.9610048e-05,6.078860145e-05,-3.882144655e-05,-3.76145219e-06,-0.0001018795656,-0.0001056410178,2.58985568e-05,0.0005243177334,0.0005502162902,-0.0004233396587,2.461739047e-05,-0.0003987222682,-2.111019351e-05,0.0003551651088,0.0003340549152,0.0001397063983,-0.0001651667921,-2.546039379e-05,0.0002419116662,-8.030310378e-05,0.0001616085624
