Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,0.01116325313,0.003915054067,0.01507830719,0.003608139652,5.748962828e-06,0.003613888615,0.009167602776,0.004853361639,0.01402096442,0.0005233010506,-0.0002626286714,0.0002606723792,-0.0005786808179,-0.000190037565,-0.0007687183829,8.50669522e-05,-0.001024839353,-0.0009397724013,0.0003697461406,-0.0008028941325,-0.0004331479919,-0.0010956389,-0.001115755542,-0.002211394442,0.003778794723,-0.0003315986163,0.003447196106,0.001779018297,-0.000772182865,0.001006835432,0.002763207965,-0.001545980672,0.001217227292,-8.513169288e-05,-0.0004519786049,-0.0005371102977,0.001299425318,-0.0004035503869,0.000895874931,0.001241103705,-0.0009855236996,0.0002555800057,0.00406414288,-0.003114980208,0.0009491626717,0.0006677604627,-0.0008889769214,-0.0002212164588,0.0006444601562,-0.0002780318723,0.0003664282839,0.000139029064,-0.0004196080101,-0.0002805789461,0.0005539245783,-0.000532614491,2.13100873e-05,-0.0009033949445,-0.001724804727,-0.002628199671,0.003186535713,-0.001579418229,0.001607117484,-0.0003572148995,-0.001074142852,-0.001431357752,0.0006886733301,-0.0008248351729,-0.0001361618427,0.001061119339,0.0003057298443,0.001366849183,0.001826359289,-0.002131759536,-0.0003054002465,0.002480616431,-0.001887704786,0.0005929116446,0.0009076224419,-0.0007916711608,0.0001159512811,0.001593695951,-0.002358655893,-0.0007649599421,0.001682738487,-0.001330754523,0.0003519839644,0.0009082316164,-0.00124591498,-0.000337683364,0.001471698907,-0.0007959490443,0.0006757498629,-0.0002741722827,-0.0009985526869,-0.00127272497,0.0006837321607,-0.0003514846431,0.0003322475176,0.00321656824,-0.00133824717,0.00187832107,0.000301806716,0.0002208902112,0.0005226969273,0.0003307559192,-0.0008475857474,-0.0005168298282
22.4,0.01056407414,0.003780922951,0.01434499709,0.003271567543,-5.514990256e-05,0.003216417641,0.008904394303,0.004814395995,0.0137187903,0.0003624777024,-0.0002951965571,6.728114537e-05,-0.0006599802154,-0.000185452362,-0.0008454325774,2.385747341e-05,-0.001047162545,-0.001023305072,0.0002811354206,-0.0008061312695,-0.0005249958489,-0.001092066188,-0.00110765296,-0.002199719148,0.003750042754,-0.0003238002746,0.00342624248,0.001775963972,-0.0007713092804,0.001004654692,0.002683055906,-0.001549891822,0.001133164083,-0.0002974194793,-0.0002269832433,-0.0005244027226,0.001274955087,-0.0003896362812,0.0008853188062,0.001214215067,-0.0009738111732,0.0002404038938,0.004065332633,-0.003143916529,0.0009214161042,0.0006260740073,-0.000888970576,-0.0002628965686,0.000637445136,-0.0003265763203,0.0003108688158,9.272332638e-05,-0.0004186879093,-0.0003259645829,0.0005319474213,-0.0005260282781,5.919143194e-06,-0.0009595056038,-0.00169317583,-0.002652681434,0.003100993095,-0.001595087246,0.001505905849,-0.0004391752722,-0.001080149627,-0.001519324899,0.0006064930324,-0.000836535758,-0.0002300427255,0.001019354931,0.0003045206871,0.001323875618,0.001812755496,-0.002151163628,-0.0003384081326,0.002456934539,-0.001899649855,0.0005572846832,0.0008583390677,-0.0007805256826,7.781338514e-05,0.001512716111,-0.00233785107,-0.0008251349588,0.001645899478,-0.001332131627,0.0003137678509,0.0008340325911,-0.001235755978,-0.0004017233865,0.001444220973,-0.0008019459124,0.0006422750602,-0.0003172035365,-0.001074093759,-0.001391297295,0.0006640005907,-0.0003444360234,0.0003195645672,0.003143199184,-0.001271441149,0.001871758035,0.0003116751117,0.0001705621185,0.0004822372302,0.000333626109,-0.0008682333248,-0.0005346072158
22.5,0.009931796701,0.003636338153,0.01356813485,0.002916831351,-0.0001182311765,0.002798600174,0.008608986662,0.004764055019,0.01337304168,0.0001985574588,-0.0003282264588,-0.000129669,-0.0007390436752,-0.0001807364636,-0.0009197801388,-3.986894168e-05,-0.001068605899,-0.001108474841,0.0001937870887,-0.0008081520947,-0.0006143650059,-0.0010834177,-0.001097905654,-0.002181323354,0.003728543698,-0.0003134292748,0.003415114423,0.001776069023,-0.0007696187136,0.00100645031,0.002601863117,-0.001552390565,0.001049472552,-0.0004982258694,-2.186389105e-05,-0.0005200897604,0.001253495594,-0.0003819399537,0.0008715556405,0.001186942986,-0.0009639042013,0.0002230387851,0.004061971572,-0.003168817473,0.0008931540995,0.0005819041018,-0.0008890214529,-0.0003071173511,0.0006310415505,-0.0003762939919,0.0002547475587,4.384795948e-05,-0.0004184398878,-0.0003745919283,0.0005068147794,-0.0005209758019,-1.416102256e-05,-0.00101288153,-0.001659497093,-0.002672378623,0.003008746625,-0.001610882094,0.001397864531,-0.0005205452418,-0.001086039509,-0.001606584751,0.0005261325065,-0.0008469278713,-0.0003207953648,0.0009769068439,0.0003031612682,0.001280068112,0.00179735921,-0.002169031917,-0.0003716727069,0.002428003852,-0.00191163862,0.0005163652325,0.0008088229542,-0.0007698774165,3.894553769e-05,0.001426002708,-0.002313957878,-0.0008879551703,0.00160476242,-0.001333004403,0.0002717580167,0.0007568691982,-0.001225300706,-0.0004684315083,0.001413777432,-0.0008072657715,0.0006065116609,-0.0003670720635,-0.001137893896,-0.00150496596,0.0006412307615,-0.0003335171809,0.0003077135806,0.003064313975,-0.001198946954,0.00186536702,0.000324791749,0.0001168309489,0.0004416226978,0.0003348659471,-0.000887735849,-0.0005528699019
22.6,0.009274861695,0.003483438357,0.01275830005,0.002548013153,-0.0001828609534,0.002365152199,0.008286125743,0.004703793279,0.01298991902,3.297891762e-05,-0.0003613105559,-0.0003283316383,-0.000815836351,-0.0001758831969,-0.0009917195478,-0.0001058228032,-0.001089045528,-0.001194868331,0.0001082852106,-0.0008089909568,-0.0007007057463,-0.00107022777,-0.001086682501,-0.00215691027,0.003713941163,-0.0003007027227,0.00341323844,0.001779136886,-0.0007671784032,0.001011958483,0.002519828682,-0.001553496365,0.0009663323169,-0.0006863653587,0.0001612888983,-0.0005250764603,0.001234466526,-0.0003802272932,0.0008542392328,0.001159246285,-0.0009561234939,0.0002031227907,0.004054105394,-0.003189699759,0.0008644056348,0.0005351332389,-0.0008890406569,-0.0003539074179,0.0006248367439,-0.0004265306258,0.000198306118,-7.640810887e-06,-0.0004188030091,-0.00042644382,0.0004786032079,-0.0005175753967,-3.897218883e-05,-0.001063415047,-0.001624237301,-0.002687652347,0.002909997405,-0.001626637849,0.001283359556,-0.0006011056951,-0.001091806193,-0.001692911888,0.0004478367753,-0.0008560515743,-0.000408214799,0.0009340082267,0.000301627354,0.001235635581,0.001779964976,-0.002185259144,-0.000405294168,0.002393941995,-0.001923615755,0.0004703262402,0.0007593024702,-0.000759974635,-6.721648226e-07,0.001334051947,-0.002287247273,-0.0009531953264,0.001559378092,-0.001333446366,0.0002259317262,0.0006773040123,-0.001214750505,-0.0005374464927,0.00138036316,-0.0008120042979,0.0005683588623,-0.000423379711,-0.001189618942,-0.001612998653,0.0006157508076,-0.0003193079822,0.0002964428254,0.002980074525,-0.001120977533,0.001859096992,0.0003406900006,6.060190387e-05,0.0004012919045,0.0003344628588,-0.0009061695383,-0.0005717066795
22.7,0.008601538896,0.003324337195,0.01192587609,0.002169157487,-0.0002484136253,0.001920743862,0.007940639028,0.004635097691,0.01257573672,-0.0001328953848,-0.0003940610008,-0.0005269563855,-0.0008903521834,-0.000170879555,-0.001061231738,-0.0001737300678,-0.001108346157,-0.001282076225,2.515071048e-05,-0.0008086898909,-0.0007835391804,-0.001053071449,-0.001074167739,-0.002127239188,0.003705808041,-0.0002858483755,0.003419959666,0.001784925241,-0.000764062334,0.001020862907,0.002437129407,-0.001553236721,0.0008838926863,-0.0008609473131,0.0003209227214,-0.0005400245917,0.001217219872,-0.0003840938493,0.0008331260225,0.001131091055,-0.0009507393851,0.00018035167,0.004041772738,-0.003206590414,0.0008351823243,0.0004856921114,-0.0008889423693,-0.000403250258,0.0006183993713,-0.0004766189836,0.0001417803876,-6.17422216e-05,-0.0004197139758,-0.0004814561974,0.0004473954253,-0.0005158884361,-6.849301084e-05,-0.00111105393,-0.001587859075,-0.002698913006,0.002805025057,-0.001642168013,0.001162857044,-0.0006806601571,-0.001097440125,-0.001778100283,0.000371825958,-0.0008639591228,-0.0004921331648,0.0008909087771,0.0002998976809,0.001190806458,0.001760385024,-0.002199753484,-0.0004393684601,0.002354919158,-0.001935526971,0.0004193921868,0.0007100376843,-0.0007510516729,-4.101398862e-05,0.001237405242,-0.002258024325,-0.001020619083,0.001509853521,-0.001333535042,0.0001763184792,0.0005959423713,-0.001204308171,-0.0006083657992,0.001344009882,-0.0008162643647,0.0005277455174,-0.0004856747944,-0.001229125162,-0.001714799956,0.0005879537225,-0.0003024383422,0.0002855153803,0.00289064516,-0.001037794709,0.001852850451,0.0003588480058,2.825307966e-06,0.0003616733138,0.0003324097348,-0.0009235826277,-0.0005911728929
22.8,0.007919779416,0.003161084397,0.01108086381,0.001784198749,-0.0003142826286,0.00146991612,0.007577342557,0.00455945655,0.01213679911,-0.000297794672,-0.0004261157977,-0.0007239104697,-0.0009626087638,-0.0001657070135,-0.001128315777,-0.0002433310918,-0.001126363855,-0.001369694946,-5.516345257e-05,-0.0008072973011,-0.0008624607536,-0.001032554473,-0.001060556789,-0.002093111262,0.003703659107,-0.0002691006661,0.003434558441,0.001793152023,-0.0007603499433,0.001032802079,0.002353922503,-0.001551646128,0.0008022763742,-0.00102136411,0.000456040824,-0.0005653232858,0.001201040108,-0.0003929730847,0.0008080670229,0.001102453803,-0.00094796883,0.0001544849732,0.004025003233,-0.003219526464,0.0008054767682,0.0004335670226,-0.0008886482798,-0.0004550812572,0.0006112877944,-0.000525888901,8.539889345e-05,-0.0001184085736,-0.0004211102466,-0.0005395188202,0.0004132768312,-0.0005159209964,-0.0001026441652,-0.001155804978,-0.001550806029,-0.002706611007,0.002694189595,-0.001657271861,0.001036917734,-0.0007590340638,-0.001102928243,-0.001861962307,0.000298297337,-0.0008707135523,-0.0005724162153,0.0008478709864,0.0002979537596,0.001145824746,0.001738450793,-0.002212435732,-0.0004739849393,0.002311159257,-0.001947322139,0.000363837118,0.0006613114882,-0.0007433241609,-8.201267265e-05,0.001136644433,-0.002226627641,-0.001089983208,0.00145634992,-0.001333350343,0.0001229995766,0.0005134200151,-0.001194173342,-0.0006807533265,0.001304781538,-0.0008201504485,0.0004846310893,-0.0005534682673,-0.001256447262,-0.001809915529,0.0005582849764,-0.0002835689695,0.0002747160069,0.002796214266,-0.0009497167074,0.001846497558,0.0003787222041,-5.55505194e-05,0.0003231716847,0.0003286867612,-0.0009399824306,-0.0006112956694
22.9,0.007237093207,0.002995633006,0.01023272621,0.001396899178,-0.0003798897933,0.001017009385,0.007200958603,0.004478332361,0.01167929096,-0.0004605521264,-0.0004571435705,-0.0009176956969,-0.001032642514,-0.0001603423422,-0.001192984856,-0.0003143782363,-0.001142950294,-0.00145732853,-0.0001322751463,-0.0008048666565,-0.0009371418028,-0.001009303666,-0.001046051645,-0.00205535531,0.003706963119,-0.000250696906,0.003456266213,0.001803501381,-0.0007561246576,0.001047376723,0.002270348309,-0.001548764827,0.0007215834821,-0.001167271912,0.00056619635,-0.0006010755621,0.001185149703,-0.0004061501121,0.0007789995907,0.001073322232,-0.0009479729717,0.0001253492606,0.004003815859,-0.003228555343,0.000775260516,0.0003788043476,-0.0008880909181,-0.0005092865704,0.0006030534321,-0.0005736724956,2.938093656e-05,-0.0001775447409,-0.0004229323674,-0.0006004771083,0.0003763325883,-0.0005176275468,-0.0001412949585,-0.001197737162,-0.001513491587,-0.002711228749,0.00257792965,-0.001671742262,0.0009061873886,-0.0008360738479,-0.001108252531,-0.001944326379,0.0002274271654,-0.0008763870995,-0.0006489599341,0.0008051650458,0.0002957795451,0.001100944591,0.001714015649,-0.002223240664,-0.0005092250151,0.002262938581,-0.001958958189,0.0003039803922,0.0006134183212,-0.0007369843986,-0.0001235660774,0.001032383578,-0.002193427672,-0.001161044094,0.001399078739,-0.001332973354,6.610538528e-05,0.0004303863751,-0.001184535923,-0.0007541495476,0.001262767727,-0.0008237637682,0.0004390039585,-0.0006262545129,-0.001271781022,-0.001898035535,0.0005272310525,-0.0002633766908,0.0002638543617,0.002697017239,-0.0008571237166,0.001839893522,0.0003997831872,-0.0001136286194,0.0002861545678,0.0003232437898,-0.0009553255088,-0.000632081719
23.0,0.006560450253,0.002829812828,0.009390263081,0.001010797004,-0.0004446930894,0.0005661039142,0.006816043978,0.004393138585,0.01120918256,-0.0006201142738,-0.0004868471942,-0.001106961468,-0.001100504709,-0.0001547583289,-0.001255263037,-0.0003866324528,-0.001157958418,-0.001544590871,-0.0002058742827,-0.0008014553705,-0.001007329653,-0.0009839578572,-0.001030856423,-0.00201481428,0.003715154235,-0.0002308737182,0.003484280517,0.001815629289,-0.0007514723153,0.001064156974,0.002186532851,-0.001544637473,0.0006418953775,-0.001298564937,0.0006514614391,-0.0006471034975,0.001168724531,-0.0004227845916,0.0007459399391,0.001043695101,-0.0009508563182,9.283878272e-05,0.003978218197,-0.003233734948,0.0007444832494,0.0003215115827,-0.0008872163934,-0.0005657048106,0.0005932417177,-0.0006193068699,-2.606515227e-05,-0.0002390103152,-0.0004251249962,-0.0006641353114,0.0003366450664,-0.0005209157742,-0.0001842707078,-0.00123698262,-0.001476291288,-0.002713273908,0.002456757045,-0.001685372973,0.000771384072,-0.00091164579,-0.001113388363,-0.002025034153,0.0001593722247,-0.0008810594032,-0.0007216871785,0.0007630628062,0.000293361046,0.001056423852,0.001686958101,-0.002232119673,-0.0005451615723,0.002210581396,-0.001970401327,0.0002401800694,0.0005666523168,-0.0007321980789,-0.0001655457622,0.0009252564404,-0.002158822981,-0.001233566541,0.001338295842,-0.001332485004,5.810838759e-06,0.0003474878213,-0.001175569996,-0.000828082175,0.001218075307,-0.000827196863,0.0003908784443,-0.0007035299768,-0.001275464924,-0.0019789949,0.0004953071549,-0.000242542345,0.0002527648099,0.002593359499,-0.0007604646173,0.001832894881,0.000421549854,-0.0001706102338,0.0002509396202,0.0003159899704,-0.0009695142701,-0.0006535242997
23.1,0.005896204126,0.002665309918,0.008561514044,0.0006291643973,-0.0005081927415,0.0001209716558,0.00642692953,0.004305220226,0.01073214976,-0.0007755472562,-0.0005149663813,-0.001290513637,-0.001166257987,-0.0001489244112,-0.001315182398,-0.0004598595217,-0.001171248349,-0.001631107871,-0.0002757222032,-0.0007971239267,-0.00107284613,-0.0009571591814,-0.001015173089,-0.00197233227,0.003727643178,-0.0002098637881,0.00351777939,0.001829169266,-0.0007464795794,0.001082689687,0.002102590731,-0.001539311854,0.0005632788769,-0.001415341561,0.000712372468,-0.0007029690931,0.001150919181,-0.0004419434879,0.0007089756928,0.001013582802,-0.0009566680735,5.691472874e-05,0.003948208607,-0.00323513343,0.0007130751763,0.000261856447,-0.000885987175,-0.000624130728,0.0005813939648,-0.0006621380303,-8.074406557e-05,-0.0003026246058,-0.0004276365291,-0.0007302611349,0.0002942925352,-0.0005256523027,-0.0002313597675,-0.001273734279,-0.001439538721,-0.002713273,0.002331249016,-0.001697964964,0.0006332840524,-0.0009856342578,-0.001118303736,-0.002103937994,9.427147046e-05,-0.0008848155032,-0.0007905440328,0.0007218316584,0.0002906859522,0.001012517611,0.001657184711,-0.002239043199,-0.0005818584886,0.002154453299,-0.001981628306,0.0001728249931,0.0005212970659,-0.0007291030552,-0.0002078059893,0.0008159005791,-0.002123233393,-0.001307332813,0.001274294221,-0.001331963752,-5.766953108e-05,0.0002653535284,-0.001167429139,-0.0009020756102,0.001170819718,-0.0008305273999,0.000340292318,-0.0007848043346,-0.001267963359,-0.002052767694,0.0004630422406,-0.0002217382321,0.0002413040085,0.002485636576,-0.0006602634439,0.001825373132,0.0004436194301,-0.0002258370094,0.0002177824206,0.0003067929924,-0.0009823995338,-0.0006756065414
23.2,0.005250036815,0.00250365156,0.007753688375,0.0002549751496,-0.00056993584,-0.0003149606904,0.006037671635,0.004215838047,0.01025350968,-0.0009260392935,-0.0005412793336,-0.001467318627,-0.001229972481,-0.0001428072745,-0.001372779755,-0.0005338269906,-0.001182691737,-0.001716518727,-0.0003416489757,-0.0007919351252,-0.001133584101,-0.0009295443736,-0.0009991972766,-0.00192874165,0.003743828709,-0.0001878929948,0.003555935714,0.001843738816,-0.0007412323587,0.001102506458,0.002018629046,-0.001532837677,0.0004857913695,-0.00151786308,0.0007498569951,-0.0007680060849,0.001130897922,-0.0004626406311,0.0006682572906,0.0009830092424,-0.0009654051498,1.760409261e-05,0.003913782029,-0.003232829453,0.0006809525763,0.0002000658566,-0.0008843851604,-0.0006843193038,0.0005670532337,-0.0007015290168,-0.0001344757831,-0.0003681736261,-0.0004304178221,-0.0007985914482,0.0002493504039,-0.0005316693123,-0.0002823189084,-0.001308239708,-0.001403524169,-0.002711763878,0.002202039488,-0.001709331415,0.0004927080729,-0.001057939288,-0.001122959319,-0.002180898607,3.224807545e-05,-0.0008877437924,-0.0008554957169,0.0006817291694,0.0002877433216,0.0009694724909,0.001624632354,-0.002244002011,-0.0006193696575,0.002094953915,-0.001992626814,0.0001023271012,0.000477618748,-0.0007278098737,-0.0002501911257,0.0007049416735,-0.002087090962,-0.001382149289,0.001207396083,-0.00133148205,-0.0001240859669,0.0001845835622,-0.001160242269,-0.0009756587064,0.001121118739,-0.0008338129624,0.0002873057767,-0.0008696011493,-0.001249852978,-0.002119454128,0.0004309610482,-0.0002016128073,0.000229348241,0.002374349054,-0.0005571220501,0.001817227004,0.0004656897213,-0.0002788242629,0.0001868654584,0.0002954854588,-0.0009937861541,-0.0006983006953
23.3,0.004626923628,0.002346196027,0.006973119655,-0.0001091180153,-0.0006295196102,-0.0007386376255,0.005652015613,0.004126156185,0.009778171798,-0.00107089918,-0.0005656034637,-0.001636502644,-0.001291721037,-0.0001363714704,-0.001428092507,-0.0006083025773,-0.001192173403,-0.00180047598,-0.0004035486669,-0.0007859533178,-0.001189501985,-0.0009017358149,-0.0009831144168,-0.001884850232,0.003763109392,-0.0001651779348,0.003597931457,0.001858946714,-0.0007358142358,0.001123132478,0.001934752407,-0.001525265449,0.000409486958,-0.001606510899,0.0007651520517,-0.0008413588474,0.001107866657,-0.0004838784156,0.0006239882412,0.0009520142286,-0.0009770159408,-2.500171219e-05,0.00387493833,-0.003226914,0.0006480243298,0.0001364252527,-0.0008824148742,-0.0007459896216,0.0005497760216,-0.0007368732659,-0.0001870972443,-0.0004354169214,-0.0004334214978,-0.0008688384192,0.0002018952766,-0.0005387715572,-0.0003368762806,-0.001340791569,-0.00136849511,-0.00270928668,0.002069809806,-0.001719300863,0.0003505089438,-0.001128474276,-0.001127308172,-0.002255782448,-2.658824242e-05,-0.0008899341095,-0.0009165223519,0.0006429986926,0.0002845233661,0.0009275220586,0.001589270182,-0.002247007468,-0.000657737286,0.002032510199,-0.002003395251,2.911494818e-05,0.0004358624914,-0.0007284032076,-0.0002925407163,0.0005929824584,-0.002050831243,-0.001457848784,0.001137944893,-0.001331102179,-0.0001931572866,0.0001057384536,-0.001154109871,-0.001048371418,0.001069090847,-0.0008370889324,0.0002320019151,-0.000957449327,-0.001221811137,-0.002179260464,0.0003995637349,-0.0001827714659,0.000216792269,0.002260109502,-0.0004517162666,0.001808393235,0.0004875694169,-0.0003292786853,0.0001582907316,0.0002818740465,-0.001003439275,-0.0007215652284
23.4,0.004031116358,0.002194126588,0.006225242946,-0.0004607969854,-0.0006865934424,-0.001147390428,0.005273369686,0.004037232992,0.009310602679,-0.001209551725,-0.0005877951521,-0.001797346877,-0.001351573947,-0.0001295800629,-0.00148115401,-0.0006830542292,-0.001199590685,-0.001882644914,-0.0004613731857,-0.0007792436678,-0.001240616854,-0.0008743326418,-0.0009670963727,-0.001841429015,0.003784894921,-0.000141923828,0.003642971093,0.001874400542,-0.000730305024,0.001144095518,0.001851068312,-0.001516645541,0.0003344227709,-0.001681751532,0.0007597254797,-0.000922026052,0.001081102421,-0.0005046871008,0.0005764153198,0.0009206551794,-0.0009914044878,-7.074930838e-05,0.003831691166,-0.003217494261,0.0006141969051,7.127686832e-05,-0.0008801061666,-0.0008088292983,0.0005291490296,-0.0007676125082,-0.0002384634787,-0.0005040924592,-0.0004366032923,-0.0009406957515,0.000152010264,-0.0005467428774,-0.0003947326135,-0.001371715548,-0.001334658653,-0.0027063742,0.001935278303,-0.00172771816,0.0002075601432,-0.001197164536,-0.001131294405,-0.002328458941,-8.213916137e-05,-0.0008914760401,-0.0009736152015,0.000605865508,0.0002810173946,0.0008868829026,0.001551101558,-0.002248091475,-0.0006969899172,0.001967570269,-0.002013942116,-4.637184714e-05,0.0003962490949,-0.0007309427218,-0.0003346936269,0.0004805980926,-0.00201488659,-0.001534288497,0.001066297549,-0.001330872616,-0.0002645750676,2.933069924e-05,-0.001149101613,-0.001119770914,0.001014857941,-0.0008403699478,0.0001744879934,-0.001047872694,-0.001184602259,-0.002232474952,0.000369303736,-0.0001657536383,0.0002035500977,0.002143635919,-0.0003447836369,0.001798852282,0.0005091751623,-0.0003770967266,0.0001320784357,0.0002657487535,-0.001011090821,-0.0007453420675
