Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0001399965395,-0.0005190277894,-0.0003790312499,0.0009190138417,-4.313068714e-05,0.0008758831545,0.0001757957137,-0.0005952360852,-0.0004194403715,0.001335178913,-0.0005296762822,0.0008055026304,-0.0007551707743,-0.0005982248718,-0.001353395646,1.770745545e-05,-0.0001863528844,-0.0001686454289,-0.0007657586103,-0.0003921000343,-0.001157858645,-9.504311246e-05,-0.0007284142667,-0.0008234573791,-0.000446215818,-0.0002965351239,-0.0007427509419,0.0005490377301,-0.0006107453257,-6.170759562e-05,-0.0009135363632,-0.0006968949832,-0.001610431346,0.001540015825,-0.00145916223,8.085359559e-05,0.0001788702962,-0.0006150000466,-0.0004361297504,0.0002980553485,-0.0002274309026,7.06244459e-05,8.243143612e-05,-0.000715341865,-0.0006329104289,-0.001112137838,8.208564949e-06,-0.001103929273,-0.001349191088,0.0001261681303,-0.001223022958,-0.001688756861,-0.0004077059813,-0.002096462842,-0.0004773887773,-0.000494640131,-0.0009720289084,0.001848757412,-0.0007496328216,0.00109912459,0.002522354067,0.0005640009358,0.003086355003,0.000430657232,-0.0001692468558,0.0002614103762,-0.0005355779041,-0.0003005221714,-0.0008361000755,0.001433562591,0.0002119831681,0.001645545759,-0.0009669721709,0.0002417770723,-0.0007251950986,-0.0009979382847,0.001489869647,0.0004919313626,0.0001279495095,-0.0001956049727,-6.765546318e-05,-0.002128758346,0.001369473762,-0.0007592845842,-7.246411028e-05,2.203271276e-05,-5.043139752e-05,0.0002760598085,0.0004367325533,0.0007127923618,0.0001715052461,-0.0003793561947,-0.0002078509487,-0.0005635225666,0.0009731192645,0.0004095966979,0.001051181062,-0.00110608254,-5.490147822e-05,0.001504852904,-0.001222004192,0.0002828487121,0.001482000551,-0.000492915634,0.0009890849172,-0.001224437089,0.0001791861508,-0.001045250938
16.1,0.0001991325028,-0.0005175349985,-0.0003184024957,0.000972354349,-4.767500314e-05,0.0009246793459,0.0002038908452,-0.0005980035838,-0.0003941127386,0.001360779406,-0.0005384324494,0.0008223469565,-0.0007254335191,-0.0006031629652,-0.001328596484,2.387086076e-05,-0.0001810201168,-0.0001571492561,-0.0007344073965,-0.0003925548781,-0.001126962275,-7.85712487e-05,-0.0007403669663,-0.000818938215,-0.0003637081632,-0.0002991282003,-0.0006628363636,0.0005989198986,-0.0006199726213,-2.105272265e-05,-0.0008589862528,-0.0007010155656,-0.001560001818,0.001652694307,-0.001516197292,0.0001364970153,0.0002316526709,-0.0006373545843,-0.0004057019134,0.0003177683486,-0.0002234852826,9.428306597e-05,5.434874958e-05,-0.0007120248675,-0.0006576761179,-0.001163675243,2.427364554e-05,-0.001139401598,-0.00135410749,0.0001563533611,-0.001197754129,-0.001713928909,-0.0004027176598,-0.002116646569,-0.0004308684533,-0.0005155432605,-0.0009464117137,0.001831060768,-0.0007089889543,0.001122071813,0.002578651021,0.0005654179337,0.003144068955,0.0004411297782,-0.0001577918964,0.0002833378818,-0.0004934115446,-0.0002969415714,-0.000790353116,0.001465593088,0.0002121016052,0.001677694693,-0.000977716795,0.0002402944699,-0.0007374223252,-0.0009925858854,0.001497128774,0.0005045428888,0.0001219599898,-0.0002103739296,-8.841393978e-05,-0.002140238523,0.001379554913,-0.0007606836099,-5.640889402e-05,2.949221e-05,-2.691668402e-05,0.0003033948255,0.0004178931184,0.0007212879439,0.0002247682065,-0.0004067990238,-0.0001820308173,-0.0004295799442,0.0008412242844,0.0004116443402,0.001120341724,-0.001152063171,-3.172144701e-05,0.001554102442,-0.001265175435,0.0002889270072,0.001448305718,-0.0004818492672,0.0009664564506,-0.001139035301,0.0001639076277,-0.0009751276735
16.2,0.0002538598783,-0.000516488446,-0.0002626285677,0.001020960145,-5.281772404e-05,0.000968142421,0.0002273894688,-0.0006007594299,-0.0003733699611,0.001380696698,-0.0005467729515,0.0008339237464,-0.00069927086,-0.0006072317504,-0.00130650261,2.686027937e-05,-0.0001749763818,-0.0001481161024,-0.0007042936611,-0.0003926330757,-0.001096926737,-6.411808276e-05,-0.0007520202781,-0.0008161383608,-0.0002785634111,-0.0003006908021,-0.0005792542133,0.0006470742576,-0.0006289121381,1.816211946e-05,-0.0008017658286,-0.0007052722309,-0.00150703806,0.00175110137,-0.001558633317,0.0001924680532,0.0002758924579,-0.0006592927155,-0.0003834002576,0.0003323061878,-0.000217125441,0.0001151807468,2.595629635e-05,-0.0007085264352,-0.0006825701389,-0.001218530456,4.072950482e-05,-0.001177800951,-0.001362359929,0.0001859727699,-0.001176387159,-0.001740417253,-0.0003976718736,-0.002138089126,-0.0003891674194,-0.0005349784199,-0.0009241458394,0.001808618682,-0.0006673294926,0.001141289189,0.002629917069,0.0005666268804,0.00319654395,0.0004479437485,-0.0001469258317,0.0003010179168,-0.000450089766,-0.0002936703518,-0.0007437601179,0.001496765375,0.000212224652,0.001708990027,-0.0009902881942,0.0002393991878,-0.0007508890063,-0.0009899701088,0.001504597137,0.0005146270287,0.0001150099028,-0.0002252607937,-0.000110250891,-0.002153812556,0.001387980674,-0.0007658318823,-4.180968806e-05,3.724530046e-05,-4.564387601e-06,0.0003279411605,0.0003995113522,0.0007274525127,0.0002753879983,-0.0004339541991,-0.0001585662007,-0.0002958840962,0.000710147786,0.0004142636898,0.001185011086,-0.00119805218,-1.30410949e-05,0.001594793367,-0.001303019675,0.0002917736918,0.001407761275,-0.0004729679742,0.0009347933006,-0.001054395023,0.0001472422732,-0.0009071527502
16.3,0.0003039801689,-0.0005159277146,-0.0002119475457,0.001064567343,-5.85461016e-05,0.001006021241,0.0002461903903,-0.0006035001243,-0.000357309734,0.001394802424,-0.0005546529178,0.000840149506,-0.0006768053455,-0.000610441668,-0.001287247013,2.665302969e-05,-0.0001683869035,-0.0001417338739,-0.0006755739649,-0.0003923716316,-0.001067945596,-5.180439651e-05,-0.000763398861,-0.0008152032575,-0.0001911504658,-0.0003012466548,-0.0004923971205,0.0006932468728,-0.0006375581382,5.568873454e-05,-0.0007421769588,-0.0007096716438,-0.001451848603,0.001833632025,-0.001585939568,0.0002476924572,0.0003107833212,-0.0006805324355,-0.0003697491143,0.0003416169194,-0.0002085028271,0.0001331140922,-2.442363882e-06,-0.0007047310395,-0.0007071734034,-0.0012761955,5.734872667e-05,-0.001218846773,-0.001373792935,0.0002145330402,-0.001159259895,-0.001768121156,-0.0003925345807,-0.002160655737,-0.0003527331308,-0.0005526783207,-0.0009054114515,0.001781776447,-0.00062504976,0.001156726687,0.002675951812,0.0005675964094,0.003243548221,0.0004510695517,-0.0001367725755,0.0003142969763,-0.000405810826,-0.0002907429781,-0.0006965538042,0.001526962953,0.0002123496427,0.001739312596,-0.001004764674,0.0002392668564,-0.0007654978175,-0.0009901048413,0.001512214117,0.0005221092759,0.0001071914656,-0.0002403136971,-0.0001331222315,-0.00216969963,0.001394927065,-0.000774772565,-2.880611148e-05,4.514245596e-05,1.633634447e-05,0.0003493965958,0.0003818432291,0.0007312398249,0.0003228722507,-0.0004605477262,-0.0001376754756,-0.0001648442921,0.0005820338736,0.0004171895815,0.001244573949,-0.001243675202,8.987474788e-07,0.001625797269,-0.001334914162,0.0002908831072,0.001360890198,-0.0004663233223,0.0008945668757,-0.0009714056983,0.0001294407969,-0.0008419649014
16.4,0.0003493273332,-0.0005158892941,-0.0001665619609,0.00110294765,-6.484085409e-05,0.001038106796,0.0002602179949,-0.0006062223606,-0.0003460043657,0.001403001729,-0.000562024966,0.000840976763,-0.000658140795,-0.0006128096088,-0.001270950404,2.326145048e-05,-0.0001614214156,-0.0001381599651,-0.0006483966034,-0.0003918133504,-0.001040209954,-4.174739649e-05,-0.000774510992,-0.0008162583885,-0.0001018608012,-0.0003008312933,-0.0004026920946,0.000737195997,-0.000645908474,9.1287523e-05,-0.0006805377577,-0.000714219792,-0.00139475755,0.001898984647,-0.001597896691,0.000301087956,0.0003355617545,-0.0007007894126,-0.0003652276581,0.0003456970475,-0.0001977981943,0.0001478988532,-3.055607106e-05,-0.0007005519833,-0.0007311080543,-0.001336123282,7.389482269e-05,-0.001262228459,-0.001388228985,0.0002415766607,-0.001146652324,-0.001796938857,-0.0003872705434,-0.0021842094,-0.0003219612254,-0.0005683968005,-0.0008903580259,0.00175093658,-0.000582567875,0.001168368705,0.002716608026,0.0005683019379,0.003284909964,0.0004504789742,-0.0001274283165,0.0003230506576,-0.0003607888845,-0.0002881914985,-0.000648980383,0.00155607646,0.000212473493,0.001768549953,-0.001021210208,0.0002400618474,-0.0007811483606,-0.0009929892036,0.001519921553,0.0005269323495,9.860459427e-05,-0.0002555480878,-0.0001569434935,-0.002188129903,0.001400597255,-0.0007875326485,-1.753824616e-05,5.304349947e-05,3.550525331e-05,0.0003674882727,0.0003651324486,0.0007326207213,0.0003667287131,-0.0004862953928,-0.0001195666797,-3.885083504e-05,0.0004588850507,0.0004200342157,0.001298449322,-0.00128852768,9.921641572e-06,0.00164607127,-0.001360306504,0.0002857647657,0.001308237347,-0.0004619031399,0.0008463342069,-0.000890924444,0.0001107605662,-0.0007801638778
16.5,0.0003897674722,-0.0005164057799,-0.0001266383077,0.001135908194,-7.167686842e-05,0.001064231325,0.000269422981,-0.0006089230408,-0.0003395000598,0.001405233134,-0.0005688398649,0.0008363932693,-0.0006433621137,-0.0006143585361,-0.00125772065,1.672864956e-05,-0.0001542470093,-0.0001375183598,-0.0006229013274,-0.000391006114,-0.001013907441,-3.405897511e-05,-0.000785347755,-0.0008194067301,-1.110629156e-05,-0.0002994917516,-0.0003105980432,0.0007786929593,-0.0006539641071,0.0001247288522,-0.0006171813021,-0.0007189217147,-0.001336103017,0.001946187815,-0.001594591672,0.0003515961431,0.0003495287061,-0.0007197893168,-0.0003702606107,0.0003445923137,-0.0001852185754,0.0001593737383,-5.810873329e-05,-0.0006959381906,-0.0007540469239,-0.001397739359,9.012928454e-05,-0.001307610074,-0.0014054704,0.0002666882323,-0.001138782168,-0.001826764906,-0.0003818460048,-0.002208610911,-0.0002971901011,-0.000581915478,-0.000879105579,0.001716548554,-0.0005403151309,0.001176233423,0.002751790357,0.0005687259042,0.003320516261,0.0004461446253,-0.000118959316,0.0003271853093,-0.0003152537498,-0.0002860449716,-0.0006012987214,0.001584002134,0.0002125932292,0.001796595363,-0.001039672724,0.0002419333182,-0.0007977394059,-0.0009986097117,0.001527665966,0.0005290562545,8.935250199e-05,-0.00027094466,-0.000181592158,-0.002209341326,0.00140521821,-0.0008041231162,-8.147310543e-06,6.082082614e-05,5.267351559e-05,0.0003819761423,0.0003496030642,0.0007315792065,0.0004064767177,-0.0005109096807,-0.000104432963,7.97748476e-05,0.0003425177831,0.0004222926307,0.001346090646,-0.001332169772,1.392087363e-05,0.001654689814,-0.00137873786,0.0002759519534,0.00125035038,-0.0004596207067,0.0007907296734,-0.0008137903488,9.148137102e-05,-0.0007223089778
16.6,0.0004251979924,-0.0005175053327,-9.230734027e-05,0.001163290407,-7.902411918e-05,0.001084266288,0.0002737822476,-0.0006115993116,-0.0003378170639,0.001401467585,-0.0005750475159,0.0008264200688,-0.0006325359487,-0.0006151169986,-0.001247652947,7.121212811e-06,-0.0001470205738,-0.000139899361,-0.0005992195186,-0.0003900019446,-0.0009892214633,-2.884524529e-05,-0.0007958823095,-0.0008247275548,8.068310693e-05,-0.0002972858281,-0.0002166027212,0.0008175224758,-0.0006617283919,0.0001557940839,-0.0005524547809,-0.0007237811088,-0.00127623589,0.001974606051,-0.001576398971,0.0003982070804,0.0003520751474,-0.0007372825534,-0.000385207406,0.0003383984893,-0.0001709944007,0.0001674040885,-8.484949894e-05,-0.0006908739373,-0.0007757234362,-0.001460455222,0.0001058189915,-0.00135463623,-0.001425302838,0.0002895006671,-0.001135802171,-0.001857488631,-0.000376231235,-0.002233719866,-0.0002786957204,-0.0005930517761,-0.0008717474965,0.001679098443,-0.0004987269414,0.001180371501,0.002781452067,0.0005688569227,0.00335030899,0.0004380413564,-0.0001114028585,0.0003266384979,-0.0002694502859,-0.0002843288106,-0.0005537790965,0.001610639635,0.0002127063051,0.00182334594,-0.001060183919,0.0002450119647,-0.0008151719543,-0.001006942969,0.001535400566,0.0005284575968,7.953337247e-05,-0.0002864465583,-0.0002069131859,-0.002233576446,0.001409035627,-0.0008245408197,-7.763186782e-07,6.836294895e-05,6.758663027e-05,0.0003926554496,0.0003354528024,0.000728108252,0.0004416592705,-0.0005341084875,-9.244921698e-05,0.0001888201819,0.0002345369032,0.0004233570851,0.001386983458,-0.001374120807,1.286265077e-05,0.001650873065,-0.001389854166,0.0002610188989,0.001187765028,-0.0004593107898,0.000728454238,-0.0007408350803,7.191600804e-05,-0.0006689190722
16.7,0.0004555466908,-0.000519211562,-6.366487123e-05,0.001184968442,-8.684883993e-05,0.001098119602,0.0002732989565,-0.0006142486191,-0.0003409496627,0.001391707659,-0.0005805981972,0.0008111094621,-0.0006257112501,-0.0006151185457,-0.001240829796,-5.479396109e-06,-0.0001398813467,-0.0001453607428,-0.0005774742487,-0.0003888558113,-0.00096633006,-2.620639145e-05,-0.0008060698069,-0.0008322761984,0.0001730622222,-0.000294281012,-0.0001212187897,0.0008534831127,-0.0006692062084,0.0001842769043,-0.0004867182162,-0.0007287998376,-0.001215518054,0.001983934353,-0.001543958908,0.0004399754443,0.000342710585,-0.0007530593427,-0.0004103487577,0.0003272624956,-0.0001553767187,0.0001718857769,-0.0001105666079,-0.0006853728857,-0.0007959394936,-0.001523681828,0.0001207439148,-0.001402937913,-0.001447499591,0.0003097004675,-0.001137799124,-0.001888994196,-0.000370402306,-0.002259396502,-0.0002666855735,-0.0006016676965,-0.0008683532701,0.001639099413,-0.0004582341521,0.00118086526,0.002805591231,0.0005686878606,0.003374279091,0.0004261495467,-0.000104770306,0.0003213792407,-0.0002236368853,-0.0002830641643,-0.0005067010496,0.001635890163,0.0002128106322,0.001848700795,-0.001082759433,0.0002494074833,-0.0008333519494,-0.001017957979,0.001543086938,0.0005251289592,6.923127357e-05,-0.0003019571151,-0.0002327258415,-0.002261076403,0.001412307314,-0.000848769089,4.430663945e-06,7.557789225e-05,8.000855619e-05,0.0003993599125,0.0003228471792,0.0007222070917,0.0004718564022,-0.0005556249578,-8.376855558e-05,0.0002862167173,0.0001363219702,0.0004225386875,0.001420645055,-0.001413857874,6.78718026e-06,0.001634008997,-0.001393406505,0.000240602492,0.001120994184,-0.0004607302103,0.0006602639741,-0.0006728836418,5.241015721e-05,-0.0006204734846
16.8,0.0004807711966,-0.0005215436762,-4.077247956e-05,0.001200847634,-9.51147739e-05,0.00110573286,0.0002680035671,-0.0006168687516,-0.0003488651845,0.001375987625,-0.0005854438181,0.0007905438064,-0.00062291887,-0.0006144010732,-0.001237319943,-2.098441261e-05,-0.0001329444963,-0.0001539289089,-0.0005577795405,-0.0003876243085,-0.000945403849,-2.623562816e-05,-0.0008158484712,-0.0008420840993,0.0002655742962,-0.0002905532753,-2.497897915e-05,0.0008863885903,-0.0006764031263,0.000209985464,-0.0004203420565,-0.0007339774664,-0.001154319523,0.001974189481,-0.001498157868,0.0004760316126,0.0003210917445,-0.0007669620422,-0.0004458702978,0.0003113826306,-0.0001386343451,0.0001727482855,-0.0001351007554,-0.0006794683465,-0.0008145691019,-0.001586842229,0.0001347046949,-0.001452137534,-0.001471825127,0.0003270303938,-0.001144794733,-0.001921161628,-0.0003643417982,-0.002285503426,-0.0002612907568,-0.0006076787457,-0.0008689695024,0.001597082973,-0.0004192543305,0.001177828642,0.002824247722,0.0005682130662,0.003392460788,0.0004104596299,-9.905100085e-05,0.000311408629,-0.0001780827166,-0.0002822673617,-0.0004603500783,0.001659655439,0.0002129043445,0.001872559784,-0.001107398105,0.0002552066586,-0.0008521914468,-0.001031617041,0.001550696307,0.0005190792662,5.85090702e-05,-0.0003173398658,-0.0002588307956,-0.002292071212,0.001415295991,-0.0008767752209,7.331219634e-06,8.239595973e-05,8.972717936e-05,0.0004019659973,0.0003119147021,0.0007138806994,0.0004966996396,-0.0005752170959,-7.851745626e-05,0.000370077016,4.901862899e-05,0.000419095645,0.001446630321,-0.00145082213,-4.191809128e-06,0.001603674306,-0.001389250638,0.000214423668,0.001050521955,-0.0004635623393,0.000586959616,-0.0006107468926,3.333485539e-05,-0.0005774120372
16.9,0.0005008588672,-0.0005245165738,-2.365770655e-05,0.00121086333,-0.0001037842497,0.00110707908,0.0002579557087,-0.0006194578548,-0.000361502146,0.001354374207,-0.0005895389211,0.0007648352857,-0.0006241701046,-0.0006130061602,-0.001237176265,-3.930285894e-05,-0.000126296426,-0.000165599285,-0.0005402386476,-0.0003863643799,-0.0009266030275,-2.901655828e-05,-0.0008251422695,-0.0008541588277,0.0003577551349,-0.0002861858607,7.156927417e-05,0.0009160699472,-0.0006833246868,0.0002327452604,-0.0003537037594,-0.000739310923,-0.001093014682,0.001945698745,-0.001440105805,0.0005055929405,0.0002870461449,-0.0007788920942,-0.0004918459493,0.0002910062454,-0.000121050438,0.0001699558073,-0.0001583551212,-0.0006732016331,-0.0008315567542,-0.001649382434,0.0001475293103,-0.001501853124,-0.001498036409,0.0003412882681,-0.001156748141,-0.001953868252,-0.0003580380051,-0.002311906257,-0.0002625571842,-0.0006110615925,-0.0008736187767,0.001553590112,-0.0003821829083,0.001171407204,0.002837501375,0.000567425158,0.003404926533,0.000390976902,-9.421617654e-05,0.0002967607254,-0.0001330641025,-0.0002819493826,-0.000415013485,0.001681837308,0.0002129854172,0.001894822725,-0.001134080235,0.0002624721615,-0.0008716080732,-0.001047875052,0.001558210373,0.0005103353204,4.740419536e-05,-0.0003324216933,-0.0002850174979,-0.002326767706,0.001418262387,-0.0009085053191,7.788863369e-06,8.877124827e-05,9.656011164e-05,0.0004003971054,0.0003027433557,0.0007031404611,0.0005158861448,-0.0005926758925,-7.678974774e-05,0.000438737654,-2.646954345e-05,0.0004122681106,0.001464543003,-0.001484432177,-1.988917344e-05,0.001559658278,-0.001377353832,0.0001823044463,0.0009768047454,-0.0004674270562,0.0005093776893,-0.0005552113374,1.508005281e-05,-0.0005401312846
17.0,0.0005158268614,-0.0005281407833,-1.231392187e-05,0.001214980088,-0.000112818995,0.001102161093,0.0002432458597,-0.0006220144509,-0.0003787685912,0.001326967232,-0.0005928413957,0.000734125836,-0.0006294550125,-0.0006109784587,-0.001240433471,-6.034433009e-05,-0.000119991708,-0.0001803360381,-0.0005249419609,-0.000385132098,-0.000910074059,-3.461919079e-05,-0.0008338653242,-0.000868484515,0.0004491371903,-0.0002812679974,0.0001678691929,0.0009423778104,-0.0006899757216,0.0002524020888,-0.0002871843069,-0.0007447942246,-0.001031978532,0.001899082247,-0.001371106107,0.0005279761399,0.0002405863327,-0.0007888107584,-0.0005482244257,0.0002664240704,-0.0001029177271,0.0001635063433,-0.0001803001027,-0.0006666113861,-0.0008469114888,-0.001710780594,0.0001590781161,-0.001551702478,-0.001525881708,0.000352321724,-0.001173559984,-0.001986990702,-0.0003514824073,-0.002338473109,-0.0002704389643,-0.0006118584333,-0.0008822973976,0.001509161511,-0.0003473844065,0.001161777105,0.002845470298,0.0005663120162,0.003411782315,0.0003677257032,-9.022253235e-05,0.0002775031709,-8.88608239e-05,-0.0002821153543,-0.0003709761782,0.001702337221,0.0002130512892,0.00191538851,-0.001162765993,0.0002712420093,-0.0008915239838,-0.001066678236,0.001565621749,0.0004989435134,3.592619894e-05,-0.0003469984904,-0.0003110722915,-0.002365337652,0.001421458832,-0.0009438788202,5.677742825e-06,9.468137522e-05,0.000100359118,0.0003946262544,0.00029537826,0.0006900045144,0.0005291904413,-0.0006078315246,-7.864108336e-05,0.0004908081925,-8.948994332e-05,0.0004013182492,0.001474047714,-0.00151410068,-4.005296675e-05,0.001501988009,-0.001357807194,0.0001441808148,0.0009002774762,-0.0004718955795,0.0004283818967,-0.0005070290703,-1.946566134e-06,-0.0005089756365
17.1,0.0005257219658,-0.0005324224317,-6.700465896e-06,0.001213191003,-0.0001221808263,0.001091010177,0.0002239957438,-0.0006245374644,-0.0004005417206,0.001293899183,-0.0005953130696,0.0006985861136,-0.0006387415978,-0.0006083651276,-0.001247106725,-8.402046794e-05,-0.0001140510682,-0.0001980715362,-0.0005119654733,-0.0003839813777,-0.0008959468511,-4.309561418e-05,-0.0008419274684,-0.0008850230826,0.0005392530682,-0.0002758934204,0.0002633596478,0.0009651838757,-0.0006963596262,0.0002688242495,-0.0002211656718,-0.000750418159,-0.0009715838308,0.00183522543,-0.001292617193,0.000542608237,0.0001819138971,-0.0007967342508,-0.0006148203538,0.0002379617387,-8.453221342e-05,0.0001534295252,-0.0002009720756,-0.0006597267268,-0.0008606988024,-0.00177055561,0.0001692469199,-0.00160130869,-0.001555098951,0.0003600203937,-0.001195078558,-0.002020407607,-0.0003446661367,-0.002365073744,-0.0002847965508,-0.0006101768407,-0.0008949733915,0.001464327267,-0.0003151848745,0.001149142392,0.002848308049,0.0005648544814,0.00341316253,0.0003407525523,-8.701580398e-05,0.0002537367483,-4.575302058e-05,-0.0002827641341,-0.0003285171546,0.001721055118,0.0002130985585,0.001934153677,-0.001193395239,0.0002815294878,-0.0009118657517,-0.001087963621,0.001572933904,0.0004849702834,2.405388171e-05,-0.0003608418675,-0.0003367879858,-0.002407908684,0.001425123381,-0.0009827853031,8.865296977e-07,0.0001001253756,0.0001010119053,0.0003846762382,0.000289820649,0.0006744968873,0.000536472217,-0.0006205581163,-8.408589926e-05,0.000525220984,-0.0001396492681,0.0003855717159,0.001474879261,-0.001539251201,-6.437193981e-05,0.001430952596,-0.001330838443,0.0001001141528,0.000821358863,-0.0004765055917,0.0003448532713,-0.0004669058743,-1.731951976e-05,-0.000484225394
17.2,0.0005306198266,-0.0005373633858,-6.7435592e-06,0.001205516922,-0.0001318323863,0.001073684535,0.0002003570943,-0.0006270262079,-0.0004266691137,0.001255333262,-0.0005969202833,0.0006584129788,-0.0006519763801,-0.0006052152319,-0.001257191612,-0.0001102456796,-0.0001084601429,-0.0002187058225,-0.0005013703189,-0.0003829625791,-0.0008843328979,-5.447637433e-05,-0.000849239767,-0.0009037161413,0.0006276383557,-0.0002701586875,0.0003574796682,0.0009843812511,-0.0007024776522,0.0002819035989,-0.000156029578,-0.000756169921,-0.000912199499,0.001755241594,-0.001206206324,0.0005490352693,0.0001114148698,-0.0008027246834,-0.0006913098136,0.0002059700316,-6.618619097e-05,0.0001397838406,-0.0002204672748,-0.0006525648885,-0.0008730321633,-0.00182827608,0.0001779680869,-0.001650307993,-0.001585417228,0.0003643083594,-0.001221108869,-0.002054002652,-0.0003375768755,-0.002391579527,-0.0003053998375,-0.0006061856953,-0.0009115855329,0.001419597702,-0.0002858672147,0.001133730487,0.002846199371,0.0005630248704,0.003409224242,0.0003101283015,-8.453503155e-05,0.00022559327,-4.018878811e-06,-0.0002838880424,-0.0002879069212,0.001737887897,0.0002131227252,0.001951010623,-0.001225888859,0.0002933232922,-0.0009325655666,-0.001111659814,0.001580160412,0.0004685005979,1.173070955e-05,-0.0003737058952,-0.0003619751856,-0.002454560159,0.00142947534,-0.001025084818,-6.678957385e-06,0.0001051203177,9.844136036e-05,0.0003706167563,0.0002860287344,0.0006566454907,0.0005376799333,-0.0006307778156,-9.309788221e-05,0.0005412728228,-0.0001768186025,0.0003644542203,0.001466849387,-0.001559334639,-9.248525259e-05,0.001347124226,-0.001296824846,5.029937997e-05,0.0007404521706,-0.0004807728784,0.0002596792922,-0.0004354828261,-3.06019316e-05,-0.0004660847577
17.3,0.0005306234407,-0.0005429614987,-1.233805798e-05,0.001192005357,-0.0001417379025,0.001050267455,0.000172509292,-0.0006294803049,-0.0004569710129,0.001211460263,-0.0005976343728,0.0006138258902,-0.0006690860399,-0.0006015790452,-0.001270665085,-0.0001389365435,-0.0001031697219,-0.0002421062654,-0.0004932031664,-0.0003821211297,-0.0008753242961,-6.876804961e-05,-0.0008557190859,-0.0009244871355,0.0007138340715,-0.0002641614412,0.0004496726303,0.0009998840379,-0.0007083283847,0.0002915556532,-9.215705437e-05,-0.0007620328331,-0.0008541898875,0.001660427381,-0.001113497135,0.0005469302464,2.964884247e-05,-0.0008068786206,-0.0007772297781,0.0001708152995,-4.816172705e-05,0.0001226535725,-0.0002389321473,-0.0006451323714,-0.0008840645187,-0.001883568963,0.0001852096531,-0.00169835931,-0.001616563455,0.0003651394752,-0.00125142398,-0.002087667411,-0.0003301972708,-0.002417864682,-0.0003319343857,-0.0006001086975,-0.0009320430832,0.001375457014,-0.0002596704448,0.001115786569,0.002839355204,0.0005607863985,0.003400141602,0.0002759497437,-8.271801034e-05,0.0001932317334,3.606715342e-05,-0.0002854727699,-0.0002494056165,0.00175272813,0.0002131179726,0.001965846103,-0.001260150496,0.0003065874345,-0.0009535630619,-0.001137688593,0.001587323415,0.0004496348222,-1.140601349e-06,-0.0003853335626,-0.000386474164,-0.002505323883,0.001434712707,-0.001070611176,-1.709412746e-05,0.0001096976247,9.260349723e-05,0.0003525595785,0.0002839204466,0.0006364800251,0.0005328507794,-0.0006384641749,-0.0001056133954,0.0005386481284,-0.0002011310059,0.0003375171225,0.001449851324,-0.001573844723,-0.0001239933988,0.001251369279,-0.001256306208,-4.936928879e-06,0.0006579443663,-0.000484201666,0.0001737427003,-0.0004133083504,-4.136285737e-05,-0.0004546712077
