Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002920551623,-0.001174100824,-0.004094652447,-0.00311428335,-0.000378794798,-0.003493078148,-8.152468216e-06,-0.001287480467,-0.001295632935,0.0003313351719,-0.0007254886101,-0.0003941534382,-0.00173024752,-0.0004434794085,-0.002173726929,-0.00182635872,-0.0001900576234,-0.002016416344,-0.002573317732,2.739008476e-05,-0.002545927647,-0.002330590087,0.000343795418,-0.001986794669,-0.001598844043,-5.284702972e-05,-0.001651691072,-0.002029096809,7.776232215e-05,-0.001951334487,-0.0005202107817,-0.0009351185831,-0.001455329365,-0.002607850975,-0.002205250833,-0.004813101808,-0.005318075286,-0.0001851240719,-0.005503199358,-0.003642058344,0.0008929370514,-0.002749121293,-0.005194056431,0.0007458567712,-0.004448199659,-0.005307506831,0.0001197276535,-0.005187779177,-0.006100827372,-3.934230821e-05,-0.006140169681,-0.005170704153,-0.0004980849208,-0.005668789073,-0.004512500897,-0.000580420882,-0.005092921779,-0.002999636649,0.0004271561271,-0.002572480522,-0.001665492016,0.0008202442721,-0.0008452477443,-0.003572451249,0.0003507296462,-0.003221721603,0.001325715046,-0.0007185677975,0.0006071472489,0.000568540175,-0.0001649677128,0.0004035724622,-0.003321668277,0.0008041138802,-0.002517554396,-0.001918914219,0.0004119610767,-0.001506953142,-0.0007858210972,-2.938213231e-05,-0.0008152032295,-0.003308768544,0.0002037584859,-0.003105010058,-0.002593144902,-0.0003803956184,-0.002973540521,-0.002098368948,-2.484275617e-05,-0.002123211704,-0.003592998916,-0.001009406094,-0.00460240501,-0.003736381529,-5.456137865e-05,-0.003790942908,-0.003805052191,-0.0003434878384,-0.004148540029,-0.00319087894,-0.0003333238648,-0.003524202805,-0.002339825029,-0.0007278445939,-0.003067669623,-0.002202192474,-0.0003699091025,-0.002572101577
16.1,-0.002912008282,-0.001172567036,-0.004084575317,-0.003116262481,-0.0003776196654,-0.003493882146,-9.417222027e-06,-0.001292871584,-0.001302288806,0.0003153785476,-0.0007263906732,-0.0004110121256,-0.001674943239,-0.0004444690778,-0.002119412317,-0.001841575371,-0.0001869269061,-0.002028502277,-0.002557359274,3.909936568e-05,-0.002518259908,-0.002303778312,0.0003484719762,-0.001955306336,-0.001538922318,-4.201655215e-05,-0.001580938871,-0.001982592662,8.159489822e-05,-0.001900997763,-0.0004715664837,-0.0009371222915,-0.001408688775,-0.002583372049,-0.002259589872,-0.004842961921,-0.005270709686,-0.0002240892866,-0.005494798973,-0.003640004793,0.0009124373316,-0.002727567461,-0.005169560907,0.0007476215627,-0.004421939344,-0.005314111523,0.0001155107625,-0.00519860076,-0.006071923098,-6.698678746e-05,-0.006138909885,-0.005183880151,-0.0004910019729,-0.005674882124,-0.004538269642,-0.0005723716674,-0.005110641309,-0.002945545281,0.0004175699525,-0.002527975328,-0.001649712704,0.0008317764848,-0.0008179362194,-0.003545833743,0.0003473918752,-0.003198441868,0.001370245613,-0.0007200400933,0.0006502055197,0.0005843263881,-0.0001673372967,0.0004169890915,-0.003307029489,0.0008230154109,-0.002484014078,-0.00191583736,0.0004126376679,-0.001503199692,-0.0007621686204,-3.464805431e-05,-0.0007968166747,-0.003338836574,0.0002216636456,-0.003117172928,-0.002597531172,-0.0003646545172,-0.00296218569,-0.002100663238,-2.024282437e-05,-0.002120906062,-0.003581145753,-0.00101223794,-0.004593383693,-0.00373417417,-0.0001143573201,-0.00384853149,-0.003744115273,-0.000402135165,-0.004146250438,-0.003276429107,-0.0002957349936,-0.0035721641,-0.002338706379,-0.0007297428284,-0.003068449208,-0.002215106204,-0.0003578275196,-0.002572933724
16.2,-0.002900200607,-0.001170698319,-0.004070898926,-0.003114154271,-0.0003758020377,-0.003489956309,-1.291214134e-05,-0.001298138285,-0.001311050426,0.0002989992675,-0.0007274174901,-0.0004284182226,-0.001619738748,-0.0004463415532,-0.002066080302,-0.001852411435,-0.0001846887902,-0.002037100225,-0.002538342503,5.001284964e-05,-0.002488329653,-0.002274502638,0.0003525510927,-0.001921951545,-0.001474000881,-3.199523374e-05,-0.001505996114,-0.001932426582,8.502876953e-05,-0.001847397812,-0.0004225159316,-0.000939391372,-0.001361907304,-0.002569985738,-0.002300524988,-0.004870510726,-0.005223486719,-0.0002611225452,-0.005484609264,-0.003634511226,0.0009292808105,-0.002705230415,-0.005143209438,0.0007508768421,-0.004392332596,-0.005319692113,0.0001123040097,-0.005207388103,-0.006042005984,-9.392246937e-05,-0.006135928454,-0.005194053301,-0.000484405328,-0.005678458629,-0.004559230514,-0.0005659879756,-0.005125218489,-0.002887802246,0.0004073058504,-0.002480496395,-0.001632533279,0.000843032545,-0.0007895007342,-0.003513275673,0.0003415864213,-0.003171689252,0.001413032305,-0.0007217573727,0.0006912749324,0.0006002671299,-0.0001699095524,0.0004303575775,-0.003287095232,0.000839891944,-0.002447203288,-0.001910437043,0.000413478906,-0.001496958137,-0.000739765459,-3.674902027e-05,-0.0007765144793,-0.003367898822,0.0002393610635,-0.003128537758,-0.002598871839,-0.0003489449775,-0.002947816816,-0.00209839865,-1.667944131e-05,-0.002115078091,-0.003567494219,-0.001013796872,-0.004581291091,-0.003732386656,-0.0001720978835,-0.00390448454,-0.00367899612,-0.0004619307732,-0.004140926893,-0.003359833934,-0.0002593040351,-0.003619137969,-0.00233965848,-0.0007284716393,-0.00306813012,-0.002224557553,-0.0003448148336,-0.002569372387
16.3,-0.002884837668,-0.00116847692,-0.004053314589,-0.003107768911,-0.0003733402495,-0.00348110916,-1.835574218e-05,-0.001303242837,-0.001321598579,0.0002823298184,-0.000728584687,-0.0004462548686,-0.001564802819,-0.0004491187105,-0.00201392153,-0.001858664761,-0.0001834128759,-0.002042077637,-0.002516317151,6.004322871e-05,-0.002456273922,-0.002242527739,0.0003559493397,-0.001886578399,-0.001404257519,-2.282536439e-05,-0.001427082883,-0.00187859246,8.802077828e-05,-0.001790571681,-0.0003730252202,-0.0009419371698,-0.00131496239,-0.002568148909,-0.002327119719,-0.004895268628,-0.005177142912,-0.0002956129976,-0.00547275591,-0.003625705844,0.0009434537071,-0.002682252137,-0.005115264413,0.0007554697733,-0.00435979464,-0.005324098266,0.0001101480784,-0.005213950188,-0.006011091117,-0.0001198909241,-0.006130982041,-0.005201052257,-0.0004782985806,-0.005679350838,-0.004575339785,-0.0005613096251,-0.00513664941,-0.002826658317,0.0003965860818,-0.002430072236,-0.001613805038,0.0008539716097,-0.0007598334285,-0.003474961322,0.0003334656815,-0.003141495641,0.001454076962,-0.0007237055828,0.0007303713794,0.0006164382776,-0.0001726898777,0.0004437483999,-0.003261736113,0.0008545159859,-0.002407220127,-0.001902721412,0.0004145270526,-0.00148819436,-0.0007189542775,-3.540467073e-05,-0.0007543589482,-0.003395677635,0.0002568972214,-0.003138780414,-0.002597060658,-0.0003333575032,-0.002930418161,-0.002091296417,-1.435997326e-05,-0.00210565639,-0.003551965424,-0.0010138373,-0.004565802725,-0.003730454553,-0.000227289634,-0.003957744187,-0.003610227124,-0.0005222718404,-0.004132498965,-0.003440425085,-0.0002241369011,-0.003664561986,-0.002341924493,-0.0007245451828,-0.003066469675,-0.002230150612,-0.0003312510048,-0.002561401617
16.4,-0.002865663676,-0.001165891635,-0.004031555311,-0.003096946167,-0.0003702352078,-0.003467181375,-2.546139607e-05,-0.00130814594,-0.001333607336,0.000265490037,-0.0007299065446,-0.0004644165076,-0.001510295687,-0.0004528231173,-0.001963118804,-0.001860185015,-0.000183148992,-0.002043334007,-0.002491346057,6.91034208e-05,-0.002422242636,-0.002207629702,0.0003585877979,-0.001849041904,-0.001329880086,-1.454846392e-05,-0.00134442855,-0.001821098031,9.052913459e-05,-0.001730568897,-0.0003230631105,-0.0009447737741,-0.001267836885,-0.002578082306,-0.002338631796,-0.004916714101,-0.005132316457,-0.0003270314933,-0.00545934795,-0.003613742676,0.0009549836299,-0.002658759046,-0.005085953252,0.0007612287365,-0.004324724515,-0.005327176727,0.0001090687738,-0.005218107953,-0.005979193256,-0.0001446160003,-0.006123809256,-0.005204734722,-0.0004726669869,-0.005677401708,-0.004586602346,-0.0005583379105,-0.005144940256,-0.002762382642,0.0003856320064,-0.002376750635,-0.001593389948,0.00086454319,-0.0007288467585,-0.003431124099,0.0003232138981,-0.003107910201,0.00149339347,-0.0007258707394,0.0007675227309,0.0006329121559,-0.0001756831627,0.0004572289932,-0.003230858049,0.0008666880113,-0.002364170038,-0.001892706625,0.0004158213696,-0.001476885256,-0.000699986069,-3.043115623e-05,-0.0007304172252,-0.003421917041,0.0002743471318,-0.003147569909,-0.002592007484,-0.0003179782724,-0.002909985757,-0.002079113205,-1.346517194e-05,-0.002092578377,-0.003534474842,-0.00101213622,-0.004546611062,-0.003727767395,-0.0002794627729,-0.004007230168,-0.003538406154,-0.0005825103233,-0.004120916477,-0.003517550745,-0.0001903050551,-0.0037078558,-0.002344672879,-0.0007185328157,-0.003063205695,-0.002231558258,-0.0003174695381,-0.002549027796
16.5,-0.002842465889,-0.001162937401,-0.00400540329,-0.003081558667,-0.0003664902634,-0.00344804893,-3.394358777e-05,-0.00131280756,-0.001346751148,0.0002485856008,-0.0007313965439,-0.0004828109431,-0.001456369779,-0.0004574773883,-0.001913847167,-0.001856874774,-0.0001839250934,-0.002040799868,-0.002463504898,7.710738674e-05,-0.002386397511,-0.002169603759,0.0003603961573,-0.001809207602,-0.001251065659,-7.204885812e-06,-0.001258270545,-0.001759965987,9.251412802e-05,-0.001667451859,-0.0002726029964,-0.0009479175631,-0.001220520559,-0.00259974763,-0.002334548759,-0.004934296389,-0.005089529734,-0.0003549385331,-0.005444468267,-0.003598791823,0.0009639328031,-0.00263485902,-0.005055463456,0.0007679697633,-0.004287493692,-0.005328777301,0.000109080006,-0.005219697295,-0.005946326338,-0.0001678085692,-0.006114134907,-0.005204988002,-0.0004674813404,-0.005672469343,-0.004593068872,-0.000557035931,-0.005150104804,-0.002695261403,0.0003746610186,-0.002320600384,-0.001571162524,0.0008746869698,-0.0006964755538,-0.003382042656,0.0003110421275,-0.003071000528,0.001531006302,-0.0007282392208,0.0008027670814,0.0006497563329,-0.0001788932232,0.0004708631098,-0.00319440686,0.0008762406383,-0.002318166222,-0.001880416561,0.0004173967074,-0.001463019854,-0.0006830134931,-2.174407723e-05,-0.0007047575704,-0.003446392234,0.000291816256,-0.003154575978,-0.002583637707,-0.0003028891217,-0.002886526828,-0.002061645735,-1.414477696e-05,-0.002075790512,-0.003514933447,-0.001008502959,-0.004523436406,-0.003723689072,-0.0003281782152,-0.004051867287,-0.003464183266,-0.0006419591014,-0.004106142368,-0.003590590247,-0.0001578344028,-0.00374842465,-0.002347028682,-0.0007110365152,-0.003058065197,-0.002228538242,-0.0003037352393,-0.002532273481
16.6,-0.002815080581,-0.001159614684,-0.003974695265,-0.003061514073,-0.0003621113109,-0.003423625384,-4.352247422e-05,-0.001317187771,-0.001360710245,0.000231708145,-0.0007330678346,-0.0005013596896,-0.001403169128,-0.0004631035444,-0.001866272672,-0.001848687911,-0.0001857451079,-0.002034433019,-0.002432880619,8.397105881e-05,-0.002348909561,-0.002128269404,0.0003613158373,-0.001766953567,-0.001168019049,-8.335366117e-07,-0.001168852585,-0.00169523412,9.393868344e-05,-0.001601295436,-0.0002216237092,-0.0009513868534,-0.001173010563,-0.002632830112,-0.002314622969,-0.004947453081,-0.005049169705,-0.000378992033,-0.005428161738,-0.003581030148,0.0009703908372,-0.002610639311,-0.005023943158,0.0007755062282,-0.00424843693,-0.005328758109,0.0001101870975,-0.005218571012,-0.005912502324,-0.0001891736565,-0.00610167598,-0.005201727972,-0.0004627026943,-0.005664430666,-0.00459483272,-0.0005573295414,-0.005152162261,-0.002625596577,0.0003638854458,-0.002261711131,-0.00154701232,0.0008843346203,-0.0006626776995,-0.00332803569,0.0002971836612,-0.003030852029,0.001566949529,-0.0007307980019,0.0008361515271,0.0006670328127,-0.0001823222115,0.0004847106012,-0.003152372123,0.0008830436438,-0.002269328479,-0.001865880892,0.000419282659,-0.001446598233,-0.0006680887152,-9.357241968e-06,-0.0006774459571,-0.003468909999,0.0003094351236,-0.003159474875,-0.002571891679,-0.0002881664393,-0.002860058118,-0.00203873671,-1.651289891e-05,-0.002055249608,-0.003493251054,-0.001002785838,-0.004496036892,-0.00371756795,-0.0003730369192,-0.004090604869,-0.00338824694,-0.0006998984705,-0.00408814541,-0.003658974978,-0.0001266916111,-0.003785666589,-0.002348104018,-0.0007026683432,-0.003050772361,-0.002220942023,-0.0002902291677,-0.00251117119
16.7,-0.002783397068,-0.001155928758,-0.003939325827,-0.00303675616,-0.0003571071895,-0.003393863349,-5.392791568e-05,-0.00132124758,-0.001375175495,0.0002149359352,-0.0007349334717,-0.0005199975365,-0.001350828452,-0.0004697223665,-0.001820550819,-0.001835626115,-0.0001885877563,-0.002024213872,-0.002399569488,8.961333658e-05,-0.002309956152,-0.002083473061,0.0003613011096,-0.001722171951,-0.00108095149,4.528396414e-06,-0.001076423094,-0.00162695542,9.476883602e-05,-0.001532186584,-0.0001701102218,-0.0009552016053,-0.001125311827,-0.002676731915,-0.002278895504,-0.004955627419,-0.005011469527,-0.00039895528,-0.005410424807,-0.003560635071,0.0009744686256,-0.002586166445,-0.004991510356,0.0007836624246,-0.004207847931,-0.005326990882,0.0001123902283,-0.005214600653,-0.005877729837,-0.0002084197328,-0.006086149569,-0.005194897828,-0.0004582868611,-0.005653184689,-0.004592026859,-0.0005591097674,-0.005151136626,-0.002553705374,0.0003535130469,-0.002200192327,-0.001520847547,0.0008934133754,-0.0006274341713,-0.003269455495,0.0002818890881,-0.002987566407,0.001601265634,-0.0007335347813,0.000867730853,0.0006847969198,-0.000185970144,0.0004988267758,-0.003104790922,0.0008870096392,-0.002217781283,-0.001849133227,0.0004215035461,-0.001427629681,-0.0006551653542,6.621951004e-06,-0.0006485434032,-0.00348930213,0.0003273473673,-0.003161954762,-0.002556724225,-0.0002738802647,-0.002830604489,-0.002010282893,-2.064219975e-05,-0.002030925093,-0.003469342393,-0.000994875326,-0.004464217719,-0.003708741846,-0.0004136873556,-0.004122429202,-0.00331130816,-0.0007555864571,-0.004066894617,-0.003722212127,-9.677306571e-05,-0.003818985192,-0.002347026282,-0.0006940291267,-0.003041055409,-0.002208715059,-0.0002770436772,-0.002485758737
16.8,-0.002747360277,-0.001151889006,-0.003899249283,-0.003007265177,-0.0003514903671,-0.003358755544,-6.490408811e-05,-0.001324949738,-0.001389853826,0.0001983339044,-0.0007370063648,-0.0005386724604,-0.001299473031,-0.0004773527289,-0.00177682576,-0.001817734951,-0.0001924065999,-0.002010141551,-0.002363675799,9.395721161e-05,-0.002269718588,-0.00203508935,0.0003603181591,-0.001674771191,-0.000990080146,8.845856173e-06,-0.0009812342898,-0.001555199033,9.497428816e-05,-0.001460224745,-0.0001180552234,-0.0009593830343,-0.001077438258,-0.002730580401,-0.002227703654,-0.004958284055,-0.004976493378,-0.0004147051295,-0.005391198508,-0.003537782184,0.0009762938051,-0.002561488379,-0.00495826896,0.0007922889352,-0.004165980024,-0.005323366755,0.0001156875264,-0.005207679229,-0.005842012157,-0.0002252704089,-0.006067282566,-0.005184467723,-0.0004541885089,-0.005638656232,-0.004584821693,-0.000562236343,-0.005147058036,-0.002479919621,0.000343747549,-0.002136172072,-0.00149260003,0.0009018509502,-0.0005907490796,-0.00320668163,0.0002654212713,-0.002941260359,0.001634003686,-0.0007364380198,0.000897565666,0.0007030954673,-0.0001898346883,0.000513260779,-0.003051751625,0.0008880992829,-0.002163652342,-0.001830211032,0.0004240790177,-0.001406132014,-0.0006441047634,2.600009311e-05,-0.0006181046703,-0.00350741664,0.0003456951074,-0.003161721533,-0.002538104871,-0.0002600944191,-0.00279819929,-0.001976244512,-2.655737958e-05,-0.002002801892,-0.003443135074,-0.0009847042789,-0.004427839353,-0.003696542965,-0.0004498299858,-0.004146372951,-0.003234081236,-0.0008082757024,-0.004042356938,-0.003779903834,-6.790209845e-05,-0.003847805932,-0.002342964201,-0.0006856895384,-0.00302865374,-0.002191891101,-0.0002641866988,-0.0024560778
16.9,-0.002706972358,-0.001147508322,-0.00385448068,-0.002973057996,-0.0003452777523,-0.003318335749,-7.621483785e-05,-0.001328259537,-0.001404474375,0.0001819526674,-0.000739299009,-0.0005573463416,-0.001249219751,-0.0004860108822,-0.001735230633,-0.001795100702,-0.0001971310254,-0.001992231727,-0.002325311605,9.693114901e-05,-0.002228380456,-0.001983022176,0.000358343032,-0.001624679144,-0.0008956284577,1.208650306e-05,-0.0008835419547,-0.00148005229,9.452908299e-05,-0.001385523207,-6.546171351e-05,-0.0009639530528,-0.001029414766,-0.002793251975,-0.002161674702,-0.004954926676,-0.004944125596,-0.0004262381993,-0.005370363796,-0.003512645152,0.0009760068102,-0.002536638342,-0.004924326096,0.0008012764051,-0.004123049691,-0.005317801893,0.0001200771079,-0.005197724786,-0.005805345231,-0.0002394777527,-0.006044822983,-0.005170435308,-0.0004503653054,-0.005620800613,-0.004573423068,-0.0005665424473,-0.005139965515,-0.002404583909,0.0003347878866,-0.002069796022,-0.001462231208,0.0009095812189,-0.0005526499891,-0.003140116101,0.000248050844,-0.002892065257,0.001665216942,-0.0007394969482,0.000925719994,0.000721964357,-0.0001939112557,0.0005280531013,-0.002993396897,0.0008863245605,-0.002107072336,-0.001809157813,0.0004270248383,-0.001382132975,-0.0006346856808,4.850782466e-05,-0.0005861778561,-0.003523110339,0.0003646057025,-0.003158504637,-0.002516019603,-0.0002468672303,-0.002762886834,-0.001936653866,-3.423020789e-05,-0.001970884074,-0.00341457837,-0.0009722461313,-0.004386824501,-0.003680309471,-0.0004812176784,-0.004161527149,-0.003157260645,-0.0008572380408,-0.004014498686,-0.003831754362,-3.983724121e-05,-0.003871591603,-0.002335152438,-0.0006781740821,-0.00301332652,-0.002170585383,-0.0002515915884,-0.002422176971
17.0,-0.002662293623,-0.001142802631,-0.003805096254,-0.002934188288,-0.0003384914098,-0.003272679698,-8.764899792e-05,-0.001331145551,-0.001418794549,0.0001658270489,-0.0007418231481,-0.0005759960992,-0.001200178821,-0.0004957096732,-0.001695888495,-0.001767847961,-0.0002026682001,-0.001970516161,-0.00228459707,9.847074212e-05,-0.002186126328,-0.001927206203,0.0003553595815,-0.001571846622,-0.0007978267869,1.422137247e-05,-0.0007836054144,-0.001401623159,9.341226275e-05,-0.001308210896,-1.234587865e-05,-0.0009689336057,-0.0009812794844,-0.002863408579,-0.002081709477,-0.004945118055,-0.004914067438,-0.0004336707503,-0.005347738189,-0.003485395954,0.0009737565485,-0.002511639405,-0.004889804634,0.0008105642486,-0.004079240385,-0.005310241553,0.0001255576016,-0.005184683951,-0.005767717221,-0.0002508351843,-0.006018552405,-0.005152826789,-0.0004467821723,-0.005599608961,-0.004558068275,-0.0005718416382,-0.005129909913,-0.00232805144,0.0003268258879,-0.002001225552,-0.001429738301,0.0009165498786,-0.0005131884226,-0.003070180107,0.0002300521771,-0.00284012793,0.001694960416,-0.0007427015457,0.0009522588698,0.000741426273,-0.0001981933201,0.0005432329529,-0.002929924899,0.0008817492291,-0.00204817567,-0.001786026654,0.0004303536055,-0.001355673048,-0.0006266154808,7.381168017e-05,-0.0005528038007,-0.003536243234,0.0003841814981,-0.003152061736,-0.002490474224,-0.0002342517863,-0.00272472601,-0.001891621131,-4.357835158e-05,-0.001935199482,-0.003383651864,-0.0009575118139,-0.004341163678,-0.00365940912,-0.0005076504689,-0.004167059589,-0.003081495072,-0.0009017957493,-0.003983290821,-0.003877563336,-1.228961657e-05,-0.003889852952,-0.002322916178,-0.0006719463428,-0.002994862521,-0.002144990035,-0.0002391286024,-0.002384118637
17.1,-0.002613442686,-0.001137790512,-0.003751233197,-0.00289074665,-0.0003311590381,-0.003221905688,-9.90244533e-05,-0.00133358036,-0.001432604814,0.0001499751964,-0.0007445895398,-0.0005946143434,-0.001152455124,-0.0005064577416,-0.001658912866,-0.00173613652,-0.0002089063479,-0.001945042868,-0.002241660503,9.852048446e-05,-0.002143140019,-0.001867608129,0.0003513579282,-0.001516250201,-0.0006969124793,1.522543165e-05,-0.0006816870476,-0.00132004208,9.160840324e-05,-0.001228433677,4.126095072e-05,-0.0009743460134,-0.0009330850627,-0.002939541289,-0.001988957337,-0.004928498625,-0.004885845116,-0.0004372296564,-0.005323074772,-0.003456204705,0.0009696961949,-0.00248650851,-0.004854846392,0.0008201411145,-0.004034705278,-0.005300661362,0.0001321269966,-0.005168534365,-0.005729110421,-0.0002591875352,-0.005988297956,-0.005131698381,-0.0004434149469,-0.005575113328,-0.004539018637,-0.0005779371589,-0.005116955795,-0.00225067676,0.0003200428055,-0.001930633955,-0.001395159129,0.0009227190716,-0.0004724400578,-0.002997311142,0.0002116993866,-0.002785611756,0.001723289085,-0.0007460424548,0.0009772466299,0.0007614893298,-0.0002026728177,0.0005588165121,-0.002861588148,0.0008744865044,-0.001987101643,-0.001760883242,0.0004340752851,-0.001326807956,-0.0006195422548,0.0001015270181,-0.0005180152367,-0.003546673382,0.0004044925186,-0.003142180863,-0.002461498262,-0.0002222952966,-0.002683793558,-0.001841337266,-5.446763218e-05,-0.001895804898,-0.003350372769,-0.0009405460431,-0.004290918812,-0.003633272093,-0.0005289675124,-0.004162239605,-0.003007363003,-0.0009413550247,-0.003948718027,-0.003917211099,1.505707387e-05,-0.003902154025,-0.002305696219,-0.0006673939702,-0.002973090189,-0.002115371038,-0.0002266160036,-0.002341987041
17.2,-0.002560595423,-0.001132492968,-0.003693088392,-0.002842860267,-0.000323314234,-0.003166174501,-0.0001101900316,-0.001335541247,-0.001445731278,0.0001343992597,-0.0007476078935,-0.0006132086338,-0.001106148266,-0.0005182587704,-0.001624407037,-0.001700156511,-0.0002157191423,-0.001915875653,-0.002196637198,9.703548867e-05,-0.002099601709,-0.001804226908,0.0003463335002,-0.001457893408,-0.0005931287408,1.507791888e-05,-0.0005780508219,-0.001235462402,8.910803418e-05,-0.001146354368,9.531216468e-05,-0.000980210397,-0.0008848982323,-0.003020014513,-0.001884785123,-0.004904799636,-0.004858827453,-0.0004372371044,-0.005296064557,-0.003425239175,0.0009639803879,-0.002461258787,-0.004819604724,0.0008300354422,-0.003989569282,-0.005289065313,0.0001397798045,-0.005149285509,-0.00568950428,-0.0002644372715,-0.005953941551,-0.005107138306,-0.0004402523239,-0.00554739063,-0.004516549208,-0.0005846322162,-0.005101181424,-0.002172805814,0.0003146053398,-0.001858200474,-0.001358573865,0.0009280698673,-0.0004305039981,-0.002921959202,0.0001932622723,-0.00272869693,0.001750257176,-0.0007495108509,0.001000746326,0.0007821471414,-0.0002073404962,0.0005748066452,-0.002788690276,0.0008646949521,-0.001923995324,-0.001733806668,0.0004381973939,-0.001295609274,-0.0006130673975,0.000131230762,-0.0004818366355,-0.003554251592,0.0004255721966,-0.003128679395,-0.002429147822,-0.0002110383167,-0.002640186139,-0.001786075385,-6.671525954e-05,-0.001852790644,-0.003314800527,-0.0009214236451,-0.004236224172,-0.003601423073,-0.0005450435496,-0.004146466623,-0.002935355202,-0.0009754344285,-0.00391078963,-0.003950645103,4.253121243e-05,-0.003908113891,-0.002283072419,-0.0006648142838,-0.002947886703,-0.002082062886,-0.0002138324586,-0.002295895344
17.3,-0.002503982476,-0.001126933361,-0.003630915837,-0.002790691676,-0.000314996628,-0.003105688304,-0.0001210252394,-0.001337010842,-0.001458036081,0.0001190877549,-0.0007508868096,-0.0006317990547,-0.001061351199,-0.0005311108504,-0.00159246205,-0.001660122712,-0.0002229700954,-0.001883092807,-0.002149667081,9.398306723e-05,-0.002055684014,-0.001737093188,0.000340286839,-0.001396806349,-0.0004867225095,1.376247685e-05,-0.0004729600326,-0.001148059448,8.590798391e-05,-0.001062151464,0.000149747438,-0.0009865452083,-0.0008367977703,-0.003103105837,-0.001770742944,-0.004873848781,-0.004832246916,-0.0004340948309,-0.005266341746,-0.003392664211,0.0009567639934,-0.002435900217,-0.004784229722,0.000840297758,-0.003943931964,-0.00527548103,0.0001485029884,-0.005126978042,-0.005648877104,-0.0002665480512,-0.005915425156,-0.005079269214,-0.0004372952448,-0.005516564459,-0.00449093744,-0.0005917394702,-0.00508267691,-0.00209476548,0.0003106615458,-0.001784103934,-0.001320103159,0.0009326021,-0.0003875010586,-0.002844581747,0.0001750022531,-0.002669579494,0.001775918262,-0.0007530983421,0.00102281992,0.0008033799447,-0.0002121861584,0.0005911937863,-0.002711581478,0.0008525737696,-0.001859007708,-0.001704887626,0.0004427246656,-0.001262162961,-0.0006067578159,0.0001624721515,-0.0004442856645,-0.003558817427,0.0004474162984,-0.003111401129,-0.002393506155,-0.000200515271,-0.002594021426,-0.00172619095,-8.009265551e-05,-0.001806283605,-0.003277037918,-0.0009002464648,-0.004177284383,-0.00356350521,-0.0005557935873,-0.004119298798,-0.002865866309,-0.00100368291,-0.003869549219,-0.003977871236,7.046506118e-05,-0.003907406174,-0.002254782318,-0.000664402249,-0.002919184567,-0.002045457827,-0.0002005342137,-0.002245992041
