Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001032585729,-0.000269101657,-0.001301687386,0.001342174738,0.0001160731434,0.001458247881,-0.0009440754114,-0.00028098573,-0.001225061141,0.001117255848,-4.979992371e-05,0.001067455924,0.001213203711,-0.0001202975656,0.001092906145,0.001886682719,-5.295962774e-05,0.001833723091,0.001862161024,-8.905032025e-05,0.001773110703,0.002075440764,-3.289006544e-05,0.002042550698,0.001872982189,-0.0001159143638,0.001757067826,0.001927754219,-0.000156609136,0.001771145083,0.001791198098,-0.000101068551,0.001690129547,0.002074179475,2.661473007e-05,0.002100794205,0.002098707152,4.731095961e-05,0.002146018111,0.002250245461,3.082867127e-05,0.002281074133,0.002048926786,0.0001360897974,0.002185016583,0.002453877518,5.652458551e-05,0.002510402104,0.002388132846,3.299358257e-05,0.002421126429,0.002539634898,0.0002832763783,0.002822911276,0.002027133905,-8.552114068e-06,0.002018581791,0.002401719631,-5.837326126e-05,0.00234334637,0.0026751103,0.0001758710808,0.002850981381,0.001688491234,3.860372456e-05,0.001727094959,-0.001206799781,-0.0004864863682,-0.001693286149,0.0002270093728,-0.0001297247692,9.728460351e-05,0.001688464898,-7.153631378e-05,0.001616928584,0.001357082907,2.021517987e-05,0.001377298087,0.002638081855,-9.509319322e-05,0.002542988661,0.002000682364,4.73761787e-05,0.002048058543,0.002404718574,-2.665139349e-05,0.00237806718,0.002282360889,1.889587216e-06,0.002284250476,0.002759624484,3.408155065e-05,0.002793706035,0.002578150356,0.0001301521075,0.002708302464,0.002401135578,2.57651658e-05,0.002426900744,0.002366521153,9.267635107e-07,0.002367447917,0.002811579632,5.796772463e-06,0.002817376405,0.002664951648,-0.0001082687353,0.002556682913
1.1,-0.001054068429,-0.0002744343894,-0.001328502819,0.001350016604,0.0001164553308,0.001466471935,-0.0009142781713,-0.0002900956161,-0.001204373787,0.001129562192,-5.508567403e-05,0.001074476518,0.001215083789,-0.0001312480542,0.001083835735,0.001871101279,-5.408366506e-05,0.001817017614,0.001851539667,-9.770767683e-05,0.00175383199,0.002064418708,-3.898608079e-05,0.002025432627,0.001853598944,-0.000126445222,0.001727153722,0.00189982486,-0.0001638425731,0.001735982287,0.001798263322,-0.0001123821906,0.001685881132,0.002118470448,1.538235204e-05,0.0021338528,0.002162718983,4.503057495e-05,0.002207749558,0.002284139199,2.828396125e-05,0.00231242316,0.00212458198,0.0001362284973,0.002260810477,0.002499885206,5.419875368e-05,0.00255408396,0.002429302187,2.747019009e-05,0.002456772377,0.002553289886,0.0002679233757,0.002821213262,0.002020712126,-1.35104233e-05,0.002007201702,0.002393055891,-6.507228974e-05,0.002327983602,0.002725553607,0.0001730771703,0.002898630777,0.001725142808,3.72779745e-05,0.001762420783,-0.001196917943,-0.0004906369559,-0.001687554899,0.0002344361992,-0.0001348210434,9.961515575e-05,0.001727639887,-7.400640733e-05,0.00165363348,0.001391699518,1.538990717e-05,0.001407089425,0.00271427198,-0.0001112745928,0.002602997387,0.002062605296,4.733558728e-05,0.002109940884,0.002438857315,-3.003964513e-05,0.00240881767,0.002296066079,-3.085540996e-06,0.002292980538,0.002790114646,2.950855457e-05,0.002819623201,0.002573658329,0.0001264576905,0.00270011602,0.002429215788,2.325452919e-05,0.002452470318,0.002353783693,-7.25693096e-06,0.002346526762,0.002851449288,-8.540002382e-06,0.002842909286,0.002668693185,-0.000125401375,0.00254329181
1.2,-0.001078508774,-0.0002798571491,-0.001358365923,0.001352845304,0.0001164271156,0.001469272419,-0.0008873396719,-0.0002991795156,-0.001186519187,0.001141096929,-6.024561217e-05,0.001080851316,0.001214251747,-0.0001423239499,0.001071927797,0.001849737603,-5.507592652e-05,0.001794661677,0.001833165678,-0.0001063331886,0.001726832489,0.002044425696,-4.521672999e-05,0.001999208966,0.001827063738,-0.0001368828862,0.001690180852,0.001864833067,-0.0001708110576,0.00169402201,0.0017986816,-0.0001241154949,0.001674566105,0.002156846998,3.807244856e-06,0.002160654243,0.002222752598,4.21254074e-05,0.002264878006,0.002312077695,2.561561719e-05,0.002337693312,0.002195790555,0.0001360660829,0.002331856638,0.002539509358,5.187721933e-05,0.002591386577,0.002464396447,2.196385652e-05,0.002486360304,0.002562584564,0.0002512282681,0.002813812832,0.002009768118,-1.851329112e-05,0.001991254827,0.002375449882,-7.184979257e-05,0.00230360009,0.002764879464,0.0001692280258,0.00293410749,0.001756279091,3.571118646e-05,0.001791990278,-0.001191085181,-0.0004950479183,-0.001686133099,0.0002383291475,-0.000139926377,9.840277045e-05,0.001763979177,-7.67272214e-05,0.001687251956,0.001423748925,1.052022216e-05,0.001434269147,0.002784598992,-0.0001264947969,0.002658104195,0.002119294107,4.732821983e-05,0.002166622326,0.002465713723,-3.318103211e-05,0.002432532691,0.002303832187,-8.112791345e-06,0.002295719395,0.002811367223,2.539540543e-05,0.002836762629,0.002561359442,0.0001222898418,0.002683649284,0.002448980705,2.036344e-05,0.002469344145,0.002333880774,-1.590178637e-05,0.002317978988,0.002881387584,-2.322451046e-05,0.002858163073,0.002663892979,-0.0001424855758,0.002521407403
1.3,-0.001105667268,-0.0002853583056,-0.001391025573,0.001350831114,0.0001159793498,0.001466810464,-0.0008630882707,-0.0003082001828,-0.001171288454,0.001152044228,-6.526667116e-05,0.001086777557,0.001210840039,-0.0001534940842,0.001057345955,0.001822925263,-5.592618368e-05,0.00176699908,0.001807176971,-0.0001149005904,0.00169227638,0.002015690201,-5.153562633e-05,0.001964154575,0.001793622342,-0.0001471953638,0.001646426978,0.00182320512,-0.0001774986883,0.001645706431,0.001792734146,-0.0001362258284,0.001656508318,0.002189414111,-8.058179015e-06,0.002181355932,0.002278873682,3.856171101e-05,0.002317435393,0.002334323428,2.281639432e-05,0.002357139823,0.002262675244,0.0001355975126,0.002398272757,0.0025727656,4.958527205e-05,0.002622350872,0.002493532537,1.650524278e-05,0.00251003778,0.002567804274,0.0002333826409,0.002801186915,0.001994769122,-2.351693499e-05,0.001971252187,0.002349232557,-7.867008611e-05,0.002270562471,0.002793150535,0.00016434517,0.002957495705,0.0017818766,3.391641254e-05,0.001815793013,-0.00118920676,-0.0004997136691,-0.001688920429,0.0002387625079,-0.0001450389017,9.372360618e-05,0.001797567331,-7.972445698e-05,0.001717842874,0.001453410925,5.59658195e-06,0.001459007507,0.002848898177,-0.00014056137,0.002708336807,0.002170775828,4.733215118e-05,0.00221810798,0.002485445364,-3.60588351e-05,0.002449386528,0.002305979189,-1.315496429e-05,0.002292824225,0.002823609439,2.17253889e-05,0.002845334828,0.002541734362,0.0001176844602,0.002659418823,0.002460570676,1.712998188e-05,0.002477700657,0.002307406757,-2.499244599e-05,0.002282414311,0.002901512296,-3.815129731e-05,0.002863360998,0.00265105422,-0.0001594473825,0.002491606837
1.4,-0.001135268149,-0.0002909254016,-0.00142619355,0.001344194758,0.0001151048832,0.001459299641,-0.0008413123822,-0.0003171218584,-0.001158434241,0.001162605289,-7.013819955e-05,0.001092467089,0.001205010753,-0.0001647254089,0.001040285345,0.001791052821,-5.662382482e-05,0.001734428996,0.001773778209,-0.0001233816875,0.001650396522,0.001978522514,-5.78904598e-05,0.001920632054,0.001753583398,-0.0001573503418,0.001596233056,0.001775434043,-0.0001838907281,0.001591543315,0.001780774116,-0.0001486666308,0.001632107485,0.002216334884,-2.016217694e-05,0.002196172708,0.002331178231,3.431763781e-05,0.002365495868,0.002351190271,1.987738824e-05,0.00237106766,0.002325398707,0.0001348181422,0.002460216849,0.002599736615,4.734611453e-05,0.002647082729,0.002516872116,1.113214788e-05,0.002528004264,0.002569268988,0.0002146049943,0.002783873982,0.001976234048,-2.847462913e-05,0.001947759419,0.002314826379,-8.549753959e-05,0.002229328839,0.002810550393,0.0001584605438,0.002969010936,0.001801974571,3.19090677e-05,0.001833883638,-0.001191132925,-0.0005046227986,-0.001695755723,0.0002358575896,-0.0001501573978,8.570019174e-05,0.001828516258,-8.301993778e-05,0.00174549632,0.001480890617,6.067221828e-07,0.001481497339,0.002907059763,-0.0001533063668,0.002753753396,0.002217139607,4.732066038e-05,0.002264460268,0.002498276188,-3.866107246e-05,0.002459615115,0.002302882101,-1.817607014e-05,0.002284706031,0.002827166753,1.846919764e-05,0.002845635951,0.002515347839,0.0001126722064,0.002628020046,0.002464212226,1.359010773e-05,0.002477802334,0.002275015288,-3.450645437e-05,0.002240508834,0.002912039502,-5.321091171e-05,0.00285882859,0.002630757731,-0.0001762088447,0.002454548887
1.5,-0.001167004126,-0.0002965450172,-0.001463549143,0.001333202846,0.0001137986511,0.001447001498,-0.0008217665777,-0.0003259106862,-0.001147677264,0.001172994004,-7.485223267e-05,0.001098141771,0.001196952707,-0.0001759832844,0.001020969423,0.001754558874,-5.715909906e-05,0.001697399775,0.001733238771,-0.0001317463692,0.001601492402,0.001933311041,-6.422330127e-05,0.00186908774,0.001707314912,-0.0001673154911,0.001539999421,0.001722072806,-0.0001899735506,0.001532099255,0.00176322002,-0.0001613880108,0.001601832009,0.002237825674,-3.24539133e-05,0.00220537176,0.002379789851,2.938395066e-05,0.002409173802,0.002363037371,1.678813567e-05,0.002379825507,0.002384157778,0.0001337247642,0.002517882542,0.002620570552,4.518131401e-05,0.002665751866,0.002534621809,5.888057853e-06,0.002540509867,0.002567328097,0.000195136242,0.002762464339,0.001954727442,-3.333795874e-05,0.001921389484,0.002272738221,-9.229616483e-05,0.002180442056,0.002817377881,0.0001516160311,0.002968993912,0.001816672257,2.970652297e-05,0.00184637878,-0.001196664164,-0.0005097585262,-0.001706422691,0.0002297784056,-0.00015528107,7.449733552e-05,0.001856962007,-8.663094888e-05,0.001770331058,0.001506414691,-4.463884572e-06,0.001501950807,0.002959025164,-0.0001645867611,0.002794438403,0.002258533266,4.726288928e-05,0.002305796155,0.002504491697,-4.098001888e-05,0.002463511679,0.002294964382,-2.314181105e-05,0.002271822571,0.002822457397,1.558629037e-05,0.002838043687,0.002482839735,0.0001072790561,0.002590118791,0.002460213891,9.776481521e-06,0.002469990373,0.002237410691,-4.441514501e-05,0.002192995546,0.002913279043,-6.829153853e-05,0.002844987504,0.002603653181,-0.0001926882047,0.002410964976
1.6,-0.001200542079,-0.0003022026673,-0.001502744746,0.001318162104,0.0001120575895,0.001430219693,-0.000804178931,-0.0003345351387,-0.00113871407,0.001183431568,-7.940380379e-05,0.001104027765,0.001186877509,-0.0001872318298,0.0009996456788,0.001713925574,-5.752414595e-05,0.001656401428,0.001685889528,-0.0001399626849,0.001545926843,0.001880517129,-7.047147719e-05,0.001810045651,0.001655239428,-0.0001770587386,0.001478180689,0.001663725976,-0.0001957344429,0.001467991533,0.001740547378,-0.0001743373383,0.00156621004,0.002254149505,-4.488346497e-05,0.00220926604,0.002424855874,2.376392961e-05,0.002448619804,0.002370260171,1.35367964e-05,0.002383796967,0.002439174899,0.0001323164017,0.002571491301,0.002635477099,4.311081032e-05,0.002678587909,0.002547031341,8.202737004e-07,0.002547851615,0.002562356312,0.0001752332911,0.002737589603,0.001930851951,-3.805839315e-05,0.001892793557,0.002223549697,-9.902886369e-05,0.002124520833,0.00281403899,0.0001438629344,0.002957901924,0.001826124442,2.732767327e-05,0.001853452115,-0.0012055579,-0.0005150992991,-0.001720657199,0.0002207255642,-0.0001604092513,6.031631283e-05,0.001883060375,-9.056998516e-05,0.001792490389,0.00153022574,-9.631416479e-06,0.001520594324,0.003004782349,-0.0001742838027,0.002830498546,0.002295158191,4.712425958e-05,0.00234228245,0.00250443221,-4.301161948e-05,0.002461420591,0.002282689792,-2.801997585e-05,0.002254669816,0.002809984303,1.302680964e-05,0.002823011112,0.002444913155,0.0001015276886,0.002546440844,0.002448960074,5.717496517e-06,0.002454677571,0.002195338153,-5.46848319e-05,0.002140653321,0.002905627719,-8.328115372e-05,0.002822346565,0.002570448348,-0.0002088008399,0.002361647508
1.7,-0.001235529714,-0.0003078827845,-0.001543412499,0.001299412438,0.0001098803368,0.001409292774,-0.0007882594352,-0.0003429663701,-0.001131225805,0.00119414004,-8.379125292e-05,0.001110348787,0.00117501463,-0.0001984342819,0.0009765803484,0.001669670549,-5.771351951e-05,0.00161195703,0.001632118355,-0.0001479968872,0.001484121468,0.001820668306,-7.656877235e-05,0.001744099534,0.001597828031,-0.0001865484903,0.00141127954,0.001601040006,-0.0002011612725,0.001399878733,0.001713278944,-0.0001874597988,0.001525819145,0.002265608011,-5.740161651e-05,0.002208206395,0.00246654262,1.747252167e-05,0.002484015141,0.002373279736,1.011061843e-05,0.002383390354,0.002490687495,0.0001305953729,0.002621282867,0.002644721091,4.115266626e-05,0.002685873757,0.002554389791,-4.022340805e-06,0.00255036745,0.002554750288,0.0001551612653,0.002709911554,0.001905239107,-4.258904945e-05,0.001862650057,0.002167905598,-0.0001056567406,0.002062248857,0.002801036668,0.0001352612345,0.002936297903,0.00183053561,2.479243186e-05,0.001855328042,-0.001217535942,-0.0005206194447,-0.001738155386,0.0002089291405,-0.0001655411125,4.3388028e-05,0.001906981333,-9.484471746e-05,0.001812136615,0.001552574744,-1.49129044e-05,0.001537661839,0.00304436174,-0.0001823027265,0.002862059014,0.002327262829,4.686669652e-05,0.002374129525,0.002498484848,-4.475488529e-05,0.002453729963,0.002266553279,-3.278080716e-05,0.002233772472,0.002790324977,1.073385e-05,0.002801058827,0.002402320241,9.543935463e-05,0.002497759595,0.002430902871,1.436572533e-06,0.002432339444,0.002149572438,-6.527793819e-05,0.0020842945,0.002889560146,-9.806946069e-05,0.002791490686,0.002531896861,-0.0002244610362,0.002307435825
1.8,-0.001271602683,-0.0003135687124,-0.001585171395,0.001277319355,0.0001072668196,0.001384586174,-0.0007737088173,-0.0003511784188,-0.001124887236,0.001205335346,-8.801646937e-05,0.001117318877,0.001161605916,-0.0002095533074,0.000952052609,0.001622337892,-5.772427733e-05,0.001564613614,0.001572364667,-0.0001558134937,0.001416551173,0.001754350379,-8.244674899e-05,0.00167190363,0.001535593652,-0.0001957538695,0.001339839782,0.001534692751,-0.0002062421455,0.001328450606,0.001681974237,-0.0002006989664,0.00148127527,0.00227253273,-6.9959584e-05,0.002202573146,0.002505030465,1.05351526e-05,0.002515565618,0.002372532333,6.496687459e-06,0.002379029021,0.002538937336,0.0001285686715,0.002667506007,0.002648614715,3.932273466e-05,0.00268793745,0.002557020759,-8.591717233e-06,0.002548429042,0.002544926142,0.0001351848566,0.002680110999,0.00187853902,-4.688647235e-05,0.001831652548,0.002106501594,-0.0001121387921,0.001994362802,0.002778959331,0.0001258785588,0.00290483789,0.001830153672,2.212115805e-05,0.00185227483,-0.001232291848,-0.0005262897535,-0.001758581602,0.0001946415932,-0.000170675368,2.396622525e-05,0.001928902862,-9.945773734e-05,0.001829445125,0.001573713006,-2.032531088e-05,0.001553387695,0.003077833729,-0.0001885735358,0.002889260193,0.002355135433,4.644897676e-05,0.002401584409,0.002487075433,-4.621140186e-05,0.002440864031,0.002247071813,-3.739735084e-05,0.002209674462,0.002764120442,8.645874508e-06,0.002772766316,0.002355847006,8.90358184e-05,0.002444882825,0.002406552407,-3.04817545e-06,0.002403504232,0.002100905774,-7.615394912e-05,0.002024751825,0.002865618334,-0.000112549357,0.002753068977,0.002488785454,-0.0002395843584,0.002249201095
1.9,-0.001308391428,-0.0003192426287,-0.001627634057,0.001252266345,0.0001042179091,0.001356484254,-0.0007602268891,-0.000359148258,-0.001119375147,0.00121722044,-9.208502892e-05,0.001125135411,0.001146900115,-0.0002205512725,0.0009263488421,0.001572489089,-5.755588492e-05,0.001514933204,0.001507113598,-0.0001633755228,0.001343738075,0.001682199308,-8.803640286e-05,0.001594162905,0.001469084263,-0.0002046450251,0.001264439238,0.001465382992,-0.0002109651714,0.00125441782,0.001647219131,-0.0002139974382,0.001433221693,0.002275277116,-8.25090574e-05,0.002192768058,0.002540509493,2.986553531e-06,0.002543496047,0.00236846092,2.682832749e-06,0.002371143753,0.002584162124,0.0001262492712,0.002710411395,0.002647509875,3.76343275e-05,0.002685144203,0.002555277433,-1.284276165e-05,0.002542434671,0.002533318298,0.0001155592293,0.002648877527,0.001851409971,-5.091228975e-05,0.001800497681,0.002040072201,-0.0001184319795,0.001921640221,0.002748468745,0.0001157890309,0.002864257775,0.001825263997,1.933412778e-05,0.001844598125,-0.001249497608,-0.0005320779386,-0.001781575546,0.0001781314502,-0.0001758099042,2.321546025e-06,0.001949005175,-0.0001044058073,0.001844599367,0.001593885203,-2.588462539e-05,0.001568000577,0.003105307857,-0.0001930523122,0.002912255545,0.002379096822,4.582748882e-05,0.002424924311,0.002470661356,-4.738515239e-05,0.002423276204,0.00222477591,-4.184573953e-05,0.00218293017,0.002732064056,6.69931306e-06,0.002738763369,0.002306298766,8.234097596e-05,0.002388639742,0.002376466646,-7.723884049e-06,0.002368742762,0.002050135873,-8.727009458e-05,0.001962865778,0.00283440144,-0.0001266180025,0.002707783438,0.002441921907,-0.0002540901213,0.002187831785
2.0,-0.001345527186,-0.0003248854251,-0.001670412611,0.001224647677,0.0001007352604,0.001325382937,-0.0007475198648,-0.000366855776,-0.001114375641,0.001229979144,-9.600622441e-05,0.00113397292,0.001131147878,-0.0002313905267,0.0008997573515,0.001520694344,-5.721000613e-05,0.001463484338,0.001436890255,-0.00017064496,0.001266245295,0.001604893579,-9.327042094e-05,0.001511623158,0.001398876303,-0.0002131934773,0.001185682826,0.001393820427,-0.0002153183211,0.001178502106,0.001609615872,-0.0002272974905,0.001382318381,0.002274210138,-9.500286094e-05,0.002179207277,0.002573176117,-5.130301256e-06,0.002568045815,0.002361508785,-1.341506821e-06,0.002360167278,0.002626589922,0.0001236570091,0.002750246931,0.002641791666,3.609789363e-05,0.002677889559,0.002549538203,-1.673535862e-05,0.002532802844,0.002520379546,9.6520889e-05,0.002616900435,0.001824508666,-5.463461115e-05,0.001769874055,0.001969379392,-0.0001244915188,0.001844887873,0.002710287653,0.0001050722118,0.002815359864,0.001816183897,1.645114524e-05,0.001832635042,-0.001268809746,-0.000537949067,-0.001806758813,0.0001596777046,-0.0001809413144,-2.126360979e-05,0.001967466195,-0.0001096788371,0.001857787358,0.001613324486,-3.160507117e-05,0.001581719415,0.0031269328,-0.0001957218718,0.002931210928,0.00239949355,4.495744567e-05,0.002444450995,0.002449725558,-4.82827895e-05,0.002401442768,0.002200201942,-4.610542883e-05,0.002154096513,0.002694890175,4.831467442e-06,0.002699721642,0.002254486813,7.538200481e-05,0.002329868818,0.002341241417,-1.258242455e-05,0.002328658992,0.001998054426,-9.85814317e-05,0.001899472994,0.002796556235,-0.0001401772126,0.002656379022,0.002392124161,-0.0002679034903,0.002124220671
2.1,-0.0013826471,-0.0003304766391,-0.001713123739,0.001194861608,9.682130734e-05,0.001291682916,-0.000735306741,-0.0003742837712,-0.001109590512,0.001243770664,-9.979299063e-05,0.001143977674,0.001114597225,-0.0002420337431,0.0008725634815,0.001467524143,-5.669005015e-05,0.001410834092,0.001362254021,-0.0001775833255,0.001184670696,0.001523146884,-9.808581025e-05,0.001425061073,0.001325568188,-0.0002213724227,0.001104195765,0.001320716087,-0.0002192893028,0.001101426784,0.00156977335,-0.0002405416904,0.001329231659,0.002269711016,-0.000107396076,0.00216231494,0.002603230223,-1.376520211e-05,0.002589465021,0.002352114047,-5.584714686e-06,0.002346529332,0.002666434915,0.0001208189828,0.002787253898,0.002631872724,3.472061384e-05,0.002666593338,0.002540202609,-2.023627552e-05,0.002519966333,0.002506580957,7.827919799e-05,0.002584860155,0.001798481112,-5.802900716e-05,0.001740452105,0.001895201753,-0.0001302713681,0.001764930385,0.002665187131,9.381209381e-05,0.002758999225,0.0018032571,1.349125189e-05,0.001816748352,-0.001289875451,-0.000543866119,-0.00183374157,0.0001395643156,-0.0001860644417,-4.650012611e-05,0.001984458263,-0.0001152590753,0.001869199187,0.001632249123,-3.749842743e-05,0.001594750695,0.003142895924,-0.00019659124,0.002946304684,0.002416691108,4.37944082e-05,0.002460485517,0.00242477085,-4.891427936e-05,0.002375856571,0.002173884699,-5.015946194e-05,0.002123725237,0.002653362241,2.983538126e-06,0.00265634578,0.002201215972,6.819017601e-05,0.002269406148,0.002301500443,-1.761919291e-05,0.00228388125,0.001945435608,-0.0001100400225,0.001835395586,0.002752767428,-0.0001531326753,0.002599634753,0.002340209992,-0.0002809570974,0.002059252895
2.2,-0.00141939895,-0.0003359944839,-0.001755393434,0.001163303638,9.24793782e-05,0.001255783016,-0.0007233252957,-0.0003814179819,-0.001104743278,0.001258724296,-0.0001034616902,0.001155262606,0.001097489074,-0.0002524442804,0.0008450447941,0.001413540774,-5.600051742e-05,0.001357540256,0.001283792551,-0.0001841521816,0.00109964037,0.001437700283,-0.000102426279,0.001335274004,0.001249773579,-0.0002291569686,0.001020616611,0.001246772813,-0.0002228655044,0.001023907309,0.001528297269,-0.0002536734607,0.001274623808,0.002262163768,-0.0001196472068,0.002142516561,0.002630871963,-2.286183035e-05,0.002608010133,0.002340703501,-1.005286086e-05,0.00233065064,0.002703892607,0.0001177694461,0.002821662053,0.002618187422,3.350588744e-05,0.00265169331,0.002527686181,-2.332067593e-05,0.002504365505,0.002492409504,6.100972482e-05,0.002553419229,0.001773953442,-6.107895909e-05,0.001712874483,0.001818323928,-0.000135725077,0.001682598851,0.002613973605,8.209594027e-05,0.002696069545,0.001786847782,1.047240683e-05,0.001797320189,-0.001312339112,-0.0005497907315,-0.001862129843,0.0001180744,-0.0001911720624,-7.309766243e-05,0.002000145132,-0.000121120873,0.001879024259,0.001650859225,-4.357342052e-05,0.001607285804,0.003153421687,-0.0001956945107,0.002957727177,0.002431066335,4.229598448e-05,0.002473362319,0.002396313679,-4.929366589e-05,0.002347020013,0.002146349676,-5.399475894e-05,0.002092354917,0.002608260367,1.10312972e-06,0.002609363497,0.002147272457,6.080143298e-05,0.00220807389,0.002257884653,-2.283110457e-05,0.002235053548,0.001893024075,-0.0001215933606,0.001771430715,0.002703746794,-0.000165392127,0.002538354667,0.002286986239,-0.000293192353,0.001993793886
2.3,-0.001455445943,-0.0003414159293,-0.001796861872,0.001130359436,8.771400411e-05,0.00121807344,-0.0007113380762,-0.0003882470938,-0.00109958517,0.00127493393,-0.0001070317189,0.001167902212,0.001080052571,-0.0002625865017,0.0008174660689,0.001359289844,-5.514642931e-05,0.001304143415,0.001202115263,-0.0001903135576,0.001011801705,0.00134931319,-0.0001062438901,0.0012430693,0.001172114246,-0.0002365243239,0.0009355899218,0.00117267578,-0.0002260341587,0.000946641621,0.001485780182,-0.0002666376494,0.001219142532,0.002251950873,-0.0001317191662,0.002120231707,0.002656297888,-3.235926185e-05,0.002623938626,0.00232768532,-1.474986629e-05,0.002312935454,0.002739134115,0.0001145490426,0.002853683157,0.002601184953,3.245293151e-05,0.002633637885,0.002512412894,-2.597267848e-05,0.002486440216,0.002478361992,4.485055674e-05,0.002523212549,0.001751522209,-6.377580705e-05,0.001687746402,0.001739526239,-0.0001408070428,0.001598719196,0.002557475586,7.001293596e-05,0.002627488522,0.001767334076,7.411122373e-06,0.001774745198,-0.001335849112,-0.0005556840322,-0.001891533144,9.548431605e-05,-0.0001962547714,-0.0001007704553,0.002014678468,-0.0001272310689,0.001887447399,0.00166933274,-4.983516953e-05,0.00161949757,0.003158768956,-0.000193089961,0.002965678995,0.002442998637,4.042360439e-05,0.002483422242,0.002364877076,-4.943964218e-05,0.002315437434,0.002118105134,-5.760234307e-05,0.002060502791,0.002560368835,-8.543143804e-07,0.00255951452,0.00209341202,5.325663866e-05,0.002146668658,0.002211040706,-2.821424329e-05,0.002182826463,0.001841522644,-0.0001331826483,0.001708339996,0.002650221023,-0.0001768635766,0.002473357446,0.002233237222,-0.0003045606897,0.001928676533
2.4,-0.001490471518,-0.0003467167863,-0.001837188305,0.001096397553,8.253147267e-05,0.001178929026,-0.0006991381682,-0.0003947626633,-0.001093900831,0.001292452481,-0.0001105249371,0.001181927544,0.00106250029,-0.0002724260365,0.0007900742537,0.001305292167,-5.413300869e-05,0.001251159158,0.001117846543,-0.000196030383,0.0009218161605,0.001258753146,-0.0001094999183,0.001149253227,0.00109321274,-0.000243453952,0.0008497587876,0.001099083364,-0.0002287827744,0.0008703005893,0.001442791823,-0.0002793811145,0.001163410708,0.002239446582,-0.0001435801034,0.002095866478,0.002679696967,-4.219395693e-05,0.00263750301,0.002313441575,-1.967770026e-05,0.002293763875,0.002772300956,0.0001112032776,0.002883504234,0.002581321225,3.155673737e-05,0.002612877962,0.002494805676,-2.818480453e-05,0.002466620871,0.002464935436,2.990175945e-05,0.002494837195,0.001731744319,-6.611834692e-05,0.001665625973,0.001659574551,-0.0001454739488,0.001514100602,0.002496530497,5.765285755e-05,0.002554183354,0.001745101477,4.322198733e-06,0.001749423676,-0.00136006421,-0.0005615074213,-0.001921571632,7.20583354e-05,-0.0002013010613,-0.0001292427259,0.002028193892,-0.0001335498381,0.001894644054,0.001687821144,-5.628479699e-05,0.001631536347,0.003159227767,-0.0001888596807,0.002970368086,0.002452860512,3.814426644e-05,0.002491004779,0.002330983268,-4.937566714e-05,0.002281607601,0.002089634543,-6.097739307e-05,0.00202865715,0.002510464049,-2.925032104e-06,0.002507539017,0.002040348894,4.560135382e-05,0.002085950248,0.002161609808,-3.37620613e-05,0.002127847746,0.00179158065,-0.0001447416249,0.001646839025,0.002592919464,-0.0001874546928,0.002405464771,0.002179713152,-0.000315024912,0.001864688241
