Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0008632168776,-0.0004012632022,0.0004619536754,0.001606431029,-0.0001174157117,0.001489015318,0.001907606672,-0.0001189044878,0.001788702185,0.001183348635,-0.00031475024,0.0008685983947,0.002312418158,-0.0003373690662,0.001975049092,0.001308792043,-0.0002935464257,0.001015245617,0.001731411394,-0.0003630248334,0.001368386561,0.001516506493,-0.0003995972127,0.00111690928,0.001968432017,-0.0003603201083,0.001608111909,0.0009490047237,-0.0003198825446,0.0006291221791,0.001507597579,-4.752518741e-05,0.001460072391,0.001710879912,4.471278856e-05,0.0017555927,0.002192205177,-4.228662524e-06,0.002187976514,0.002410349671,-8.64220258e-05,0.002323927645,0.002404815837,-0.0005762980295,0.001828517808,0.0034487362,-9.760138752e-05,0.003351134812,0.004261850336,-0.0005352072893,0.003726643047,0.002379846398,-6.407179676e-05,0.002315774601,0.003048211638,4.305586448e-05,0.003091267503,0.0008297308966,-0.000219240026,0.0006104908706,0.00103555467,-0.0001562874592,0.0008792672111,0.0006700468837,-1.078654492e-05,0.0006592603388,0.001092698311,-4.663828096e-05,0.00104606003,0.0001176739513,0.0001092016533,0.0002268756047,0.002309294599,-0.0003899840392,0.001919310559,0.002268815774,-0.0004099365853,0.001858879188,0.001561655638,0.0002297066157,0.001791362253,0.0007974349506,0.0002843825008,0.001081817451,0.002578594346,-1.493158538e-05,0.00256366276,0.0006047629105,-0.0002662351875,0.0003385277229,0.004607951331,-0.001093584613,0.003514366718,0.001287663567,-0.0005055862715,0.0007820772956,0.003063555086,-0.0003430100997,0.002720544987,0.002210441126,-0.0005527269493,0.001657714177,0.002118569725,-0.000186706677,0.001931863048,0.002808863343,-0.0009383281665,0.001870535177
1.1,0.0008726694509,-0.0003994661223,0.0004732033286,0.001626387435,-0.0001263945407,0.001499992894,0.00189801793,-0.0001057511981,0.001792266732,0.001211291122,-0.0003197188699,0.000891572252,0.002319722493,-0.0003340641477,0.001985658345,0.00131679808,-0.0002968092795,0.001019988801,0.001723355464,-0.0003604010784,0.001362954385,0.001502951764,-0.0004081604663,0.001094791298,0.001938537025,-0.0003635250939,0.001575011931,0.0009199058383,-0.0003156871703,0.000604218668,0.001514353849,-5.057913046e-05,0.001463774719,0.001719397221,5.321640924e-05,0.00177261363,0.002219760144,-1.243662177e-05,0.002207323522,0.002453481533,-0.0001035862053,0.002349895327,0.002457417781,-0.0005975005354,0.001859917245,0.003512882111,-0.0001004093339,0.003412472777,0.004372667183,-0.0005875957294,0.003785071453,0.002401019772,-5.939663935e-05,0.002341623133,0.003108991893,2.625873809e-05,0.003135250632,0.0008016115764,-0.0002193885206,0.0005822230558,0.001054443529,-0.0001646778669,0.0008897656619,0.0006763683913,-1.701043573e-05,0.0006593579556,0.001085736423,-4.12435226e-05,0.001044492901,0.0001340619715,0.0001140865214,0.0002481484929,0.002359672646,-0.0004151845044,0.001944488142,0.002313067268,-0.0004306451048,0.001882422164,0.0015694007,0.0002344144648,0.001803815165,0.0008334200202,0.0002765590544,0.001109979075,0.002652504506,-3.937640979e-05,0.002613128096,0.0005785424759,-0.000269594529,0.000308947947,0.004643808004,-0.001094522986,0.003549285018,0.001263742884,-0.0005072563069,0.0007564865768,0.00310893753,-0.0003504917774,0.002758445753,0.002251300205,-0.0005550990566,0.001696201149,0.002152517926,-0.0002007236995,0.001951794227,0.002835547449,-0.001014731528,0.001820815922
1.2,0.0008845371179,-0.0003978994422,0.0004866376756,0.001647230402,-0.0001356434849,0.001511586917,0.001888603026,-9.224720811e-05,0.001796355818,0.001239614663,-0.0003242428764,0.0009153717866,0.002326075975,-0.0003294288256,0.001996647149,0.001324297364,-0.0002996744672,0.001024622897,0.001714108195,-0.0003565903684,0.001357517826,0.001487739615,-0.0004152648235,0.001072474792,0.001906812289,-0.0003657761591,0.00154103613,0.0008899780822,-0.0003110352777,0.0005789428045,0.001521199611,-5.378417378e-05,0.001467415437,0.001728034969,6.209284306e-05,0.001790127812,0.002249268049,-2.335152727e-05,0.002225916522,0.002495719078,-0.0001204249365,0.002375294142,0.002510143118,-0.0006182110648,0.001891932053,0.00357608848,-0.0001026664864,0.003473421993,0.004480140222,-0.0006377391276,0.003842401094,0.002421994326,-5.449045959e-05,0.002367503866,0.00316971158,8.702458073e-06,0.003178414038,0.0007728479538,-0.0002193435899,0.0005535043638,0.001073609015,-0.0001732388404,0.000900370175,0.0006846462941,-2.364873645e-05,0.0006609975577,0.001080359668,-3.570037244e-05,0.001044659295,0.0001541576754,0.0001182176092,0.0002723752846,0.002410634252,-0.0004398272988,0.001970806953,0.002355665237,-0.0004497633227,0.001905901914,0.001577742921,0.0002395958119,0.001817338733,0.0008741431781,0.0002661492953,0.001140292473,0.002728535948,-6.631438263e-05,0.002662221565,0.0005519104206,-0.0002725748076,0.0002793356131,0.004675349625,-0.001097363796,0.00357798583,0.001236708158,-0.0005075031167,0.0007292050418,0.003152829311,-0.0003597052926,0.002793124018,0.002289317549,-0.0005564636577,0.001732853891,0.002187867054,-0.0002168625306,0.001971004524,0.002855507881,-0.001088475067,0.001767032814
1.3,0.000898400305,-0.0003966436215,0.0005017566834,0.001668880511,-0.0001451306771,0.001523749834,0.001879391486,-7.846881668e-05,0.001800922669,0.001268185506,-0.0003283762851,0.000939809221,0.002331511652,-0.0003235333228,0.002007978329,0.00133127472,-0.0003021399474,0.001029134772,0.001703799784,-0.0003516258381,0.001352173946,0.001470924023,-0.0004208634699,0.001050060553,0.001873745212,-0.0003670421327,0.001506703079,0.0008593160236,-0.0003059785505,0.0005533374731,0.001528245902,-5.719304625e-05,0.001471052856,0.00173673594,7.129246941e-05,0.001808028409,0.002280670752,-3.69097983e-05,0.002243760954,0.002537078907,-0.0001369638634,0.002400115044,0.002562692244,-0.0006382860806,0.001924406164,0.003638218526,-0.0001044179799,0.003533800547,0.004583128501,-0.0006849006758,0.003898227825,0.002442804662,-4.93974357e-05,0.002393407226,0.003230212936,-9.530284781e-06,0.003220682651,0.0007435154523,-0.0002191585037,0.0005243569486,0.00109293667,-0.000181998519,0.0009109381514,0.0006949002913,-3.068350755e-05,0.0006642167837,0.001076672161,-3.010586585e-05,0.001046566295,0.0001778002895,0.0001216485679,0.0002994488574,0.002461892387,-0.0004637262554,0.001998166132,0.002396507248,-0.0004672252092,0.001929282039,0.001587181963,0.0002449987926,0.001832180756,0.0009194223223,0.0002531315129,0.001172553835,0.002806084405,-9.546298748e-05,0.002710621418,0.0005249888014,-0.0002752162435,0.0002497725579,0.004702894254,-0.001102825541,0.003600068713,0.001206560693,-0.000506423477,0.0007001372161,0.003195315346,-0.0003708570999,0.002824458246,0.002324141822,-0.000556833284,0.001767308538,0.002224533779,-0.0002350037461,0.001989530033,0.00286881044,-0.001159195991,0.00170961445
1.4,0.000913830078,-0.0003957716395,0.0005180584385,0.001691245995,-0.0001548231733,0.001536422822,0.001870403172,-6.449368171e-05,0.001805909491,0.001296876581,-0.0003321743396,0.0009647022418,0.002336070083,-0.0003164519749,0.002019618108,0.001337721305,-0.0003042057727,0.001033515533,0.001692560714,-0.0003455464534,0.00134701426,0.0014525577,-0.0004249169715,0.001027640729,0.001839809539,-0.0003673019153,0.001472507624,0.0008280180247,-0.0003005700951,0.0005274479296,0.00153560046,-6.085763715e-05,0.001474742823,0.001745431895,8.076616218e-05,0.001826198057,0.002313842484,-5.296704186e-05,0.002260875442,0.002577587712,-0.0001532526774,0.002424335034,0.00261475648,-0.0006575865541,0.001957169926,0.003699141661,-0.000105716124,0.003593425537,0.004680595268,-0.0007284275102,0.003952167758,0.002463490709,-4.416684163e-05,0.002419323868,0.003290322662,-2.83442038e-05,0.003261978458,0.0007136923066,-0.0002188873558,0.0004948049507,0.001112316978,-0.0001909808518,0.0009213361262,0.0007071361995,-3.80951536e-05,0.0006690410459,0.001074755451,-2.455509451e-05,0.001050200357,0.0002048052932,0.0001244523639,0.0003292576571,0.002513139573,-0.0004866858299,0.002026453743,0.002435516759,-0.0004829910379,0.001952525721,0.001598246736,0.000250327335,0.001848574071,0.0009690415896,0.0002375116921,0.001206553282,0.002884512851,-0.0001265098773,0.002758002973,0.0004979105148,-0.000277563938,0.0002203465768,0.004726694426,-0.00111151684,0.003615177586,0.001173343939,-0.0005041327362,0.0006692112026,0.003236547891,-0.0003841410984,0.002852406792,0.002355458345,-0.0005562350088,0.001799223336,0.002262405027,-0.0002550036013,0.002007401425,0.002875570743,-0.001226538933,0.00164903181
1.5,0.0009303954616,-0.0003953479039,0.0005350475577,0.001714224649,-0.0001646873758,0.001549537274,0.001861649877,-5.039990068e-05,0.001811249976,0.001325569549,-0.0003356925506,0.000989876998,0.002339800102,-0.0003082619085,0.002031538194,0.001343635404,-0.00030587412,0.001037761284,0.001680521714,-0.0003383964229,0.001342125291,0.001432690919,-0.0004273924231,0.001005298496,0.001805460425,-0.0003665447286,0.001438915696,0.0007961867146,-0.000294864093,0.0005013226215,0.001543367581,-6.482837754e-05,0.001478539203,0.001754048002,9.046330735e-05,0.001844511309,0.002348599862,-7.130521835e-05,0.002277294643,0.00261728064,-0.0001693640111,0.002447916629,0.002666022132,-0.0006759780841,0.001990044048,0.00375873072,-0.0001066169906,0.00365211373,0.004771641894,-0.0007677767809,0.004003865113,0.002484096426,-3.885250089e-05,0.002445243925,0.003349855316,-4.763577914e-05,0.003302219537,0.0006834594976,-0.0002185842997,0.0004648751979,0.001131647688,-0.0002002055501,0.000931442138,0.0007213465962,-4.586271817e-05,0.000675483878,0.001074670533,-1.913996429e-05,0.001055530569,0.000234969002,0.0001267184797,0.0003616874817,0.002564053958,-0.0005085048486,0.00205554911,0.002472642648,-0.0004970467076,0.001975595941,0.001611473238,0.0002552597898,0.001866733028,0.001022753552,0.0002193228863,0.001242076439,0.002963163359,-0.0001591201858,0.002804043173,0.0004708171388,-0.0002796661165,0.0001911510223,0.004746924173,-0.001123924862,0.003622999311,0.001137144106,-0.0005007623221,0.0006363817842,0.003276739432,-0.0003997358237,0.002877003609,0.002382994647,-0.0005547092504,0.001828285397,0.002301340431,-0.0002766990823,0.002024641349,0.002875960699,-0.001290162739,0.00158579796
1.6,0.0009476713655,-0.0003954274533,0.0005522439122,0.001737706605,-0.0001746893581,0.001563017247,0.001853137945,-3.626516061e-05,0.001816872784,0.001354157074,-0.0003389858468,0.001015171227,0.002342761126,-0.0002990418338,0.002043719292,0.001349024085,-0.0003071492909,0.001041874794,0.00166781511,-0.0003302245788,0.001337590531,0.001411372703,-0.0004282632377,0.0009831094648,0.001771131352,-0.0003647701878,0.001406361164,0.0007639299529,-0.0002889155178,0.0004750144352,0.001551648772,-6.915374305e-05,0.001482495029,0.001762509152,0.0001003298412,0.001862838993,0.002384715718,-9.164373512e-05,0.002293071983,0.00265620161,-0.0001853913338,0.002470810276,0.002716177674,-0.0006933322022,0.002022845471,0.003816861799,-0.0001071778458,0.003709683953,0.00485553512,-0.0008025350944,0.004053000026,0.002504671673,-3.351285008e-05,0.002471158823,0.003408619629,-6.729776766e-05,0.003341321862,0.0006529013088,-0.0002183027817,0.0004345985271,0.001150836229,-0.0002096881597,0.0009411480697,0.0007375123782,-5.396425781e-05,0.0006835481204,0.001076460567,-1.394825892e-05,0.001062512308,0.0002680739455,0.0001285487982,0.0003966227437,0.0026143088,-0.0005289817693,0.00208532703,0.002507861243,-0.0005094036447,0.001998457598,0.001627387323,0.0002594651197,0.001886852442,0.001080281487,0.0001986231405,0.001278904627,0.003041366243,-0.0001929403983,0.002848425845,0.0004438566446,-0.0002815720423,0.0001622846023,0.00476366597,-0.001140403464,0.003623262506,0.001098091298,-0.0004964573165,0.0006016339813,0.003316152955,-0.0004178011363,0.002898351819,0.002406526789,-0.0005523097288,0.001854217061,0.002341175906,-0.0002999125621,0.002041263344,0.002870213335,-0.001349749442,0.001520463893
1.7,0.00096524652,-0.000396055546,0.000569190974,0.001761577616,-0.0001847951266,0.00157678249,0.001844871252,-2.216601654e-05,0.001822705235,0.001382544966,-0.0003421078534,0.001040437112,0.002345025422,-0.0002888710207,0.002056154401,0.001353904907,-0.0003080377707,0.001045867136,0.001654576361,-0.0003210837565,0.001333492605,0.001388653369,-0.0004275095167,0.0009611438525,0.001737231912,-0.0003619881929,0.001375243719,0.0007313617798,-0.0002827798619,0.0004485819179,0.001560543401,-7.387986093e-05,0.00148666354,0.001770747502,0.000110305744,0.001881053246,0.002421935213,-0.0001136532459,0.002308281968,0.002694404194,-0.0002014460269,0.002492958167,0.002764922026,-0.0007095285746,0.002055393451,0.003873415924,-0.0001074557408,0.003765960183,0.004931725074,-0.0008324291254,0.004099295948,0.002525276216,-2.821134704e-05,0.002497064869,0.003466426124,-8.72228417e-05,0.003379203282,0.0006221059268,-0.0002180946442,0.0004040112826,0.001169801665,-0.0002194400723,0.000950361593,0.0007556044357,-6.237706882e-05,0.0006932273669,0.001080153318,-9.062723248e-06,0.001071090594,0.0003038943947,0.0001300527152,0.0004339471099,0.002663583544,-0.0005479209666,0.002115662578,0.002541179931,-0.0005200994318,0.002021080499,0.001646493162,0.0002626138971,0.001909107059,0.001141321171,0.0001754932621,0.001316814433,0.003118447304,-0.0002276017273,0.002890845577,0.0004171808235,-0.0002833301876,0.0001338506359,0.004776900139,-0.001161161242,0.003615738897,0.001056360161,-0.0004913740939,0.0005649860672,0.003355091174,-0.0004384754674,0.002916615707,0.002425885996,-0.000549104446,0.00187678155,0.002381726783,-0.0003244555052,0.002057271278,0.002858622387,-0.001405010429,0.001453611958
1.8,0.0009827301812,-0.0003972676697,0.0005854625115,0.001785722173,-0.0001949708992,0.001590751274,0.001836853516,-8.17732202e-06,0.001828676194,0.001410653543,-0.0003451102817,0.001065543262,0.002346678621,-0.0002778284675,0.002068850154,0.001358306685,-0.0003085483586,0.001049758327,0.001640944539,-0.000311030198,0.001329914341,0.001364587043,-0.0004251188727,0.0009394681703,0.001704145504,-0.0003582186087,0.001345926895,0.0006986027403,-0.0002765128133,0.000422089927,0.001570148543,-7.905015138e-05,0.001491098392,0.001778710094,0.000120321934,0.001899032028,0.002459991436,-0.0001369702711,0.002323021165,0.002731951332,-0.0002176537268,0.002514297605,0.002811971289,-0.000724456834,0.002087514455,0.00392828091,-0.0001075072647,0.003820773645,0.004999853118,-0.0008573275309,0.004142525587,0.002545983143,-2.301691274e-05,0.00252296623,0.003523093795,-0.0001073062527,0.003415787542,0.0005911655755,-0.0002180091627,0.0003731564128,0.001188475797,-0.0002294685035,0.0009590072937,0.0007755847794,-7.107769889e-05,0.0007045070805,0.001085762697,-4.560065232e-06,0.001081202632,0.0003422018032,0.0001313417052,0.0004735435084,0.002711573907,-0.0005651395189,0.002146434388,0.002572640547,-0.0005291989139,0.002043441633,0.001669264986,0.000264385152,0.001933650138,0.001205541589,0.0001500359136,0.001355577502,0.003193735002,-0.0002627254846,0.002931009517,0.0003909425312,-0.0002849871385,0.0001059553927,0.004786500314,-0.001186251939,0.003600248375,0.001012169245,-0.0004856780192,0.000526491226,0.003393884417,-0.000461873581,0.002932010836,0.002440963504,-0.0005451762209,0.001895787283,0.002422789301,-0.0003501310774,0.002072658224,0.002841534718,-0.001455686593,0.001385848125
1.9,0.0009997568248,-0.000399089838,0.0006006669868,0.001810025925,-0.0002051834174,0.001604842508,0.001829089458,5.628222836e-06,0.00183471768,0.001438417937,-0.0003480423738,0.001090375563,0.002347818002,-0.0002659922119,0.00208182579,0.00136226905,-0.0003086923349,0.001053576715,0.001627061366,-0.000300123002,0.001326938364,0.001339233306,-0.0004210875763,0.0009181457296,0.001672226726,-0.0003534907554,0.00131873597,0.0006657794076,-0.0002701699132,0.0003956094943,0.001580557915,-8.470498318e-05,0.001495852932,0.001786365628,0.0001302971259,0.001916662754,0.002498618272,-0.000161211238,0.002337407034,0.002768912945,-0.0002341497918,0.002534763153,0.002857063436,-0.0007380176801,0.002119045756,0.003981352284,-0.0001073887207,0.003873963563,0.005059749619,-0.0008772355804,0.004182514039,0.002566879545,-1.800411848e-05,0.002548875426,0.003578454623,-0.000127448253,0.00345100637,0.0005601761438,-0.0002180922295,0.0003420839143,0.00120680345,-0.0002397765744,0.0009670268758,0.0007974071082,-8.00418979e-05,0.0007173652103,0.001093289522,-5.099305346e-07,0.001092779592,0.0003827702278,0.0001325234701,0.0005152936979,0.00275799913,-0.0005804736994,0.002177525431,0.002602321123,-0.0005367952814,0.002065525841,0.001696139104,0.0002644711564,0.001960610261,0.001272584625,0.0001223765735,0.001394961198,0.003266568285,-0.0002979296628,0.002968638622,0.0003652931085,-0.0002865872639,7.870584468e-05,0.004792235548,-0.001215567779,0.003576667769,0.0009657789389,-0.0004795410849,0.000486237854,0.003432876225,-0.0004880840512,0.002944792174,0.002451711994,-0.0005406219589,0.001911090035,0.002464140346,-0.0003767357226,0.002087404624,0.002819338009,-0.001501545418,0.001317792591
2.0,0.001015989031,-0.0004015389725,0.000614450059,0.001834377416,-0.0002154002177,0.001618977198,0.001821585132,1.918044786e-05,0.00184076558,0.001465787537,-0.0003509503708,0.001114837166,0.002348549493,-0.0002534387283,0.002095110765,0.001365841288,-0.0003084836363,0.001057357652,0.00161306948,-0.0002884236679,0.001324645812,0.00131265838,-0.0004154221313,0.0008972362486,0.001641798943,-0.0003478427741,0.001293956169,0.0006330234222,-0.0002638062826,0.0003692171396,0.001591860398,-9.088138017e-05,0.001500979017,0.001793709797,0.0001401355292,0.001933845326,0.002537560059,-0.0001859853035,0.002351574755,0.002805361835,-0.0002510737444,0.002554288091,0.002899962487,-0.0007501242651,0.002149838222,0.004032533143,-0.0001071556385,0.003925377505,0.005111421672,-0.0008922837881,0.004219137884,0.002588064067,-1.325279444e-05,0.002574811273,0.003632355926,-0.0001475566182,0.003484799308,0.0005292365983,-0.0002183857958,0.0003108508025,0.001224742245,-0.0002503635101,0.0009743787352,0.0008210172858,-8.924465241e-05,0.0007317726334,0.001102722068,3.026049569e-06,0.001105748117,0.0004253814577,0.0001336965256,0.0005590779833,0.00280260611,-0.0005937841481,0.002208821962,0.002630335429,-0.0005430103455,0.002087325084,0.001727504379,0.0002625815176,0.001990085896,0.001342064268,9.266620023e-05,0.001434730468,0.003336303335,-0.0003328327179,0.003003470617,0.0003403803394,-0.0002881727766,5.22075628e-05,0.004793776724,-0.001248834102,0.003544942622,0.0009174882491,-0.0004731390775,0.0004443491716,0.003472407847,-0.0005171665982,0.002955241249,0.002458144132,-0.0005355512648,0.001922592867,0.002505536212,-0.0004040596579,0.002101476554,0.002792445815,-0.001542378558,0.001250067257
2.1,0.001031119488,-0.0004046232894,0.000626496199,0.001858669481,-0.0002255898006,0.00163307968,0.001814348262,3.241200762e-05,0.00184676027,0.001492725159,-0.0003538770433,0.001138848116,0.002348985053,-0.0002402423987,0.002108742655,0.001369081373,-0.0003079389957,0.001061142377,0.00159911108,-0.0002759957451,0.001323115335,0.001284937234,-0.0004081415874,0.0008767956463,0.001613152796,-0.000341320901,0.001271831895,0.0006004705936,-0.0002574764352,0.0003429941584,0.001604138918,-9.761279012e-05,0.001506526128,0.001800768961,0.0001497261042,0.001950495065,0.002576579052,-0.0002109058168,0.002365673235,0.002841369033,-0.0002685625374,0.002572806496,0.00294046327,-0.0007607045987,0.002179758671,0.004081733535,-0.0001068609397,0.003974872596,0.005155031325,-0.0009027114473,0.004252319878,0.002609642605,-8.846788742e-06,0.002600795816,0.003684661269,-0.0001675487362,0.003517112532,0.0004984485427,-0.0002189274838,0.0002795210588,0.001242262247,-0.0002612248303,0.0009810374168,0.0008463542303,-9.866025558e-05,0.0007476939747,0.001114037103,5.995016669e-06,0.00112003212,0.0004698294659,0.0001349466031,0.000604776069,0.002845171729,-0.0006049595118,0.002240212217,0.002656830525,-0.0005479930843,0.002108837441,0.001763691407,0.0002584476565,0.002022139064,0.001413566416,6.108506956e-05,0.001474651485,0.003402317434,-0.0003670515809,0.003035265853,0.0003163474091,-0.0002897839249,2.656348424e-05,0.00479070762,-0.001285607236,0.003505100384,0.0008676308628,-0.0004666479623,0.0004009829004,0.003512804356,-0.0005491501012,0.002963654255,0.002460329833,-0.0005300850801,0.001930244753,0.002546711828,-0.0004318866995,0.002114825129,0.002761279644,-0.001577999315,0.001183280329
2.2,0.001044873073,-0.0004083427217,0.0006365303512,0.001882800874,-0.0002357217465,0.001647079128,0.001807389309,4.525856423e-05,0.001852647874,0.001519206475,-0.0003568613484,0.001162345126,0.002349241657,-0.0002264750803,0.002122766577,0.001372055785,-0.0003070779874,0.001064977798,0.001585327856,-0.0002629045425,0.001322423313,0.00125615757,-0.0003992806543,0.000856876916,0.00158654614,-0.000333978659,0.001252567481,0.0005682604448,-0.0002512341116,0.0003170263332,0.001617470156,-0.0001049288733,0.001512541282,0.001807602445,0.0001589434895,0.001966545934,0.002615462246,-0.0002356008043,0.002379861441,0.002876999656,-0.0002867426577,0.002590256999,0.002978396185,-0.0007697041355,0.00220869205,0.004128870665,-0.0001065520085,0.004022318656,0.005190866031,-0.000908846098,0.004282019933,0.002631724354,-4.871894769e-06,0.002626852459,0.003735250872,-0.0001873526731,0.003547898199,0.0004679161245,-0.0002197502478,0.0002481658768,0.001259345755,-0.0002723524617,0.0009869932929,0.000873351406,-0.0001082623227,0.0007650890832,0.001127201712,8.353397276e-06,0.001135555109,0.0005159241205,0.0001363455872,0.0006522697077,0.002885505589,-0.0006139194655,0.002271586124,0.002681983361,-0.000551916041,0.00213006732,0.001804961769,0.0002518290715,0.00205679084,0.001486651272,2.784642655e-05,0.001514497699,0.003464011558,-0.0004001960244,0.003063815533,0.0002933332428,-0.0002914593732,1.873869683e-06,0.004782544333,-0.001325281861,0.003457262472,0.000816571206,-0.0004602398857,0.0003563313203,0.003554363684,-0.00058403084,0.002970332844,0.00245839279,-0.000524354039,0.001934038751,0.002587382018,-0.0004599944857,0.002127387533,0.002726250119,-0.001608239333,0.001118010786
2.3,0.001057009217,-0.0004126894004,0.0006443198161,0.001906678335,-0.0002457668875,0.001660911447,0.00180072327,5.765887985e-05,0.00185838215,0.001545219831,-0.0003599382363,0.001185281594,0.002349441587,-0.0002122057954,0.002137235791,0.001374839939,-0.0003059229669,0.001068916972,0.001571861905,-0.0002492168411,0.001322645064,0.001226424981,-0.0003888930797,0.0008375319014,0.001562204997,-0.0003258759837,0.001236329013,0.0005365360634,-0.0002451320625,0.0002914040009,0.001631924759,-0.0001128552881,0.00151906947,0.001814303449,0.0001676503613,0.00198195381,0.002654028167,-0.0002597228318,0.002394305335,0.002912309485,-0.0003057217171,0.002606587768,0.003013630798,-0.0007770874177,0.00223654338,0.004173871558,-0.0001062680058,0.004067603553,0.005219303419,-0.0009110801292,0.004308223289,0.002654419635,-1.413298954e-06,0.002653006336,0.003784021955,-0.0002069071021,0.003577114853,0.0004377461129,-0.0002208820707,0.0002168640422,0.001275987147,-0.0002837348743,0.0009922522726,0.0009019386764,-0.0001180238434,0.000783914833,0.001142175435,1.00672561e-05,0.001152242691,0.0005634939375,0.0001379526619,0.0007014465993,0.002923454231,-0.0006206179713,0.00230283626,0.002705997311,-0.0005549700753,0.002151027236,0.001851497372,0.0002425227161,0.002094020088,0.001560859769,-6.802041448e-06,0.001554057728,0.00352081553,-0.0004318651073,0.003088950423,0.0002714738309,-0.0002932367706,-2.176293967e-05,0.004768764776,-0.001367112933,0.003401651843,0.0007647009833,-0.0004540797773,0.000310621206,0.00359734713,-0.0006217688784,0.002975578251,0.002452505642,-0.0005184958285,0.001934009813,0.002627245131,-0.0004881559721,0.002139089158,0.002687742748,-0.001632946792,0.001054795956
2.4,0.001067323733,-0.0004176481272,0.0006496756055,0.001930218662,-0.0002556975641,0.001674521098,0.001794371341,6.955490538e-05,0.001863926246,0.001570765991,-0.000363138564,0.001207627427,0.002349712446,-0.0001975005499,0.002152211896,0.001377518258,-0.0003044989174,0.001073019341,0.001558856418,-0.000235000613,0.001323855805,0.001195867707,-0.0003770545354,0.000818813172,0.00154032458,-0.000317078347,0.001223246233,0.0005054437023,-0.0002392217764,0.000266221926,0.001647567296,-0.0001214135233,0.001526153772,0.001820997922,0.0001757009068,0.001996698828,0.002692132437,-0.0002829576302,0.002409174806,0.002947341551,-0.0003255807595,0.002621760791,0.003046077943,-0.0007828388854,0.002263239058,0.004216678393,-0.0001060389335,0.00411063946,0.005240772148,-0.0009098453012,0.004330926847,0.00267783861,1.447078404e-06,0.002679285689,0.003830888448,-0.0002261601207,0.003604728327,0.0004080476662,-0.0002223457451,0.0001857019211,0.001292192376,-0.0002953573689,0.0009968350067,0.0009320440327,-0.0001279174574,0.0008041265752,0.001158911915,1.111259854e-05,0.001170024513,0.0006123872009,0.0001398169432,0.0007522041441,0.002958905757,-0.0006250466951,0.002333859062,0.002729098109,-0.0005573585388,0.00217173957,0.001903389124,0.000230374875,0.002133763999,0.001635722895,-4.257975672e-05,0.001593143138,0.003572198068,-0.0004616503014,0.003110547767,0.0002509033825,-0.0002951533125,-4.424992999e-05,0.004748846328,-0.0014102525,0.003338593828,0.0007124356105,-0.000448323156,0.0002641124545,0.003641969189,-0.0006622811825,0.002979688007,0.002442883391,-0.0005126515407,0.00193023185,0.002665988292,-0.0005161424359,0.002149845856,0.002646112562,-0.001651988187,0.0009941243741
