Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.3,0.003427534082,-0.001179688315,0.002247845767,-0.0008127499112,-0.000193829457,-0.001006579368,-7.949305741e-05,-0.0001185850331,-0.0001980780905,-0.001527039084,-0.0003233111735,-0.001850350257,-0.0006528107124,-9.584477982e-05,-0.0007486554922,-0.001754730873,-0.0003964213259,-0.002151152199,-0.0005119866765,-0.0001952782426,-0.0007072649191,-0.000615741525,-0.0001691921414,-0.0007849336664,-0.0001100536318,-0.000746769238,-0.0008568228698,0.0003758437068,-0.0005552948123,-0.0001794511055,0.001201832448,-0.0008984932134,0.0003033392347,0.004584178853,-0.001597499974,0.002986678879,0.004259082216,-0.001957954628,0.002301127588,0.003298996117,-0.001351037709,0.001947958408,0.001101167601,-0.0001698442327,0.0009313233687,-0.0008795234326,-6.786658651e-05,-0.0009473900191,-0.003790452043,0.0006846997099,-0.003105752333,-0.002729370409,0.0008011091625,-0.001928261246,-0.004774833093,0.0004575516007,-0.004317281493,-0.001773503608,0.0001926704232,-0.001580833185,-1.841507056e-05,-0.0003101516495,-0.0003285667201,-0.0008003731076,0.0003875736752,-0.0004127994325,-0.0004848650363,-0.0003979826234,-0.0008828476597,0.001727568813,-0.0007492680442,0.0009783007691,0.002964603412,-0.001308976719,0.001655626693,0.0005973872364,0.0001041257468,0.0007015129832,0.004738532255,-0.001263125953,0.003475406302,0.002587749419,-0.0009434874256,0.001644261993,0.0009161343078,-0.001062726204,-0.0001465918958,-0.0005133087635,-0.0002281391533,-0.0007414479168,-1.982750446e-06,-0.0004830561997,-0.0004850389502,-0.002706021733,0.0002820710818,-0.002423950651,-0.003855706488,-0.001049365517,-0.004905072006,-0.003069109333,-0.0003764558991,-0.003445565232,-0.003367624413,-0.0006659241676,-0.00403354858,-0.001703830483,-0.0004186553593,-0.002122485842
20.4,0.003394773562,-0.001187278894,0.002207494669,-0.0008532157059,-0.0001953426867,-0.001048558393,-9.464111998e-05,-0.000124319245,-0.000218960365,-0.001559551867,-0.0003226847801,-0.001882236647,-0.0006741798552,-9.806901443e-05,-0.0007722488697,-0.001797550128,-0.0004066120036,-0.002204162131,-0.0005598192493,-0.0001949891429,-0.0007548083922,-0.0006939251101,-0.000165516717,-0.000859441827,-0.0001291161757,-0.0007524535013,-0.0008815696771,0.0003327008821,-0.0005552227812,-0.0002225218991,0.001189194424,-0.0008976222316,0.0002915721921,0.004603288697,-0.001593922139,0.003009366558,0.004235722285,-0.001947261819,0.002288460466,0.003294980799,-0.00136068986,0.001934290939,0.001089895576,-0.0001716693859,0.0009182261906,-0.000931957418,-5.596736418e-05,-0.0009879247822,-0.003808965222,0.000648164755,-0.003160800467,-0.002784072417,0.0008111068762,-0.001972965541,-0.004834504588,0.0004744056052,-0.004360098983,-0.001841628382,0.0001895146274,-0.001652113755,-6.624355338e-05,-0.0003090020452,-0.0003752455986,-0.0008658560937,0.0004470367162,-0.0004188193775,-0.0004994878092,-0.0004036595532,-0.0009031473624,0.001695938959,-0.0007480717778,0.0009478671814,0.002942028418,-0.00130105027,0.001640978148,0.0006018692319,9.707435962e-05,0.0006989435915,0.004749562929,-0.001264485373,0.003485077556,0.002596849061,-0.0009434392979,0.001653409763,0.0008765359567,-0.001053257313,-0.0001767213563,-0.0005408873046,-0.0002194169937,-0.0007603042983,-3.797884716e-05,-0.0004766329089,-0.0005146117561,-0.002754022547,0.000294803918,-0.002459218629,-0.003872076873,-0.001034677716,-0.004906754589,-0.003116355452,-0.0003150077265,-0.003431363178,-0.003380772018,-0.0007078886491,-0.004088660667,-0.001690628087,-0.0004679381609,-0.002158566248
20.5,0.003362631899,-0.001195082702,0.002167549197,-0.0008913268659,-0.0001985347148,-0.001089861581,-0.0001090513554,-0.0001305092464,-0.0002395606018,-0.001591045767,-0.000322292789,-0.001913338556,-0.0006955112391,-0.0001004493787,-0.0007959606178,-0.001838539182,-0.0004164577002,-0.002254996883,-0.0006054943881,-0.0001951211433,-0.0008006155315,-0.0007691892478,-0.0001642020993,-0.0009333913471,-0.0001480914668,-0.0007582925718,-0.0009063840386,0.0002898529707,-0.0005552137862,-0.0002653608155,0.001176263924,-0.0008968945141,0.0002793694102,0.004621539468,-0.001590295457,0.003031244012,0.004211399971,-0.001935648535,0.002275751436,0.003288006304,-0.001369236363,0.001918769941,0.00107980818,-0.0001742671626,0.000905541017,-0.0009841085786,-4.358237888e-05,-0.001027690957,-0.003828987421,0.0006116541088,-0.003217333312,-0.002838016947,0.0008208401277,-0.002017176819,-0.004892116684,0.000491498631,-0.004400618053,-0.001909025669,0.000185619598,-0.001723406071,-0.0001143291082,-0.0003082196242,-0.0004225487324,-0.0009324417064,0.0005056019392,-0.0004268397672,-0.0005146961611,-0.0004098158446,-0.0009245120057,0.001664074121,-0.000747709577,0.0009163645438,0.002920296983,-0.001293218772,0.001627078211,0.0006067078715,8.927644395e-05,0.0006959843155,0.004757945497,-0.001266107907,0.00349183759,0.002605701022,-0.0009442287958,0.001661472227,0.0008359546647,-0.001043391998,-0.0002074373331,-0.0005676425364,-0.000210916092,-0.0007785586285,-7.345556596e-05,-0.0004709374772,-0.0005443930432,-0.002802600174,0.0003069008628,-0.002495699311,-0.003885644058,-0.001011017688,-0.004896661746,-0.003163237996,-0.0002507227723,-0.003413960768,-0.003393577093,-0.0007478831636,-0.004141460257,-0.00168073401,-0.0005108616846,-0.002191595695
20.6,0.003331160051,-0.001203111403,0.002128048648,-0.0009270225304,-0.0002033145907,-0.001130337121,-0.0001227559402,-0.0001371306133,-0.0002598865535,-0.001621480277,-0.0003221393557,-0.001943619633,-0.00071679733,-0.0001029729747,-0.0008197703047,-0.001877773566,-0.0004257275333,-0.002303501099,-0.0006489207966,-0.0001956290065,-0.0008445498031,-0.0008413732189,-0.0001651915105,-0.001006564729,-0.0001669861248,-0.0007642795671,-0.0009312656919,0.0002473032985,-0.0005552356772,-0.0003079323787,0.001162988547,-0.0008963099978,0.0002666785492,0.004638732228,-0.00158670799,0.003052024238,0.00418626595,-0.001923180428,0.002263085522,0.003277969148,-0.001376475493,0.001901493655,0.001070925944,-0.0001776024669,0.0008933234775,-0.001035843379,-3.082704422e-05,-0.001066670424,-0.003850795905,0.0005757228168,-0.003275073088,-0.002891037638,0.0008303192625,-0.002060718376,-0.004947563394,0.0005086909819,-0.004438872412,-0.001975532934,0.0001809886705,-0.001794544263,-0.000162573895,-0.000307816723,-0.000470390618,-0.0009999093484,0.00056294522,-0.0004369641284,-0.0005305506018,-0.0004164111821,-0.0009469617839,0.001632086483,-0.0007482842162,0.0008838022668,0.002899466113,-0.001285596294,0.001613869819,0.0006118446397,8.07486348e-05,0.0006925932745,0.004763439757,-0.00126785394,0.003495585817,0.002613998101,-0.0009457533845,0.001668244716,0.0007944803717,-0.001033198446,-0.0002387180741,-0.0005936343704,-0.0002025824161,-0.0007962167865,-0.0001082280634,-0.0004661460524,-0.0005743741158,-0.00285149207,0.000318271298,-0.002533220772,-0.003896213382,-0.000978703844,-0.004874917226,-0.003209492396,-0.0001842013238,-0.00339369372,-0.003406359198,-0.0007854868383,-0.004191846036,-0.001674220912,-0.0005471420071,-0.002221362919
20.7,0.003300405287,-0.001211375701,0.002089029586,-0.0009602644015,-0.0002095724855,-0.001169836887,-0.0001357946586,-0.0001441561762,-0.0002799508348,-0.001650825615,-0.000322226998,-0.001973052613,-0.0007380350405,-0.0001056254509,-0.0008436604914,-0.001915330565,-0.0004342132742,-0.00234954384,-0.0006900309026,-0.0001964611847,-0.0008864920874,-0.0009103569336,-0.0001684038407,-0.001078760774,-0.0001858132593,-0.0007704064574,-0.0009562197167,0.0002050552164,-0.0005552545031,-0.0003501992866,0.001149315315,-0.0008958656558,0.0002534496593,0.00465465616,-0.001583248092,0.003071408068,0.004160469181,-0.001909925171,0.00225054401,0.003264792321,-0.001382211993,0.001882580328,0.001063247525,-0.000181624688,0.0008816228373,-0.001087032176,-1.782205621e-05,-0.001104854233,-0.003874592872,0.0005408919311,-0.003333700941,-0.002942974977,0.0008395661809,-0.002103408796,-0.005000754841,0.000525849363,-0.004474905478,-0.00204099041,0.000175634634,-0.001865355776,-0.000210876366,-0.0003078023313,-0.0005186786973,-0.001068043542,0.0006187664677,-0.000449277074,-0.0005471089238,-0.0004234012722,-0.000970510196,0.001600084881,-0.000749884684,0.0008502001971,0.002879561847,-0.00127828329,0.001601278557,0.0006172225908,7.150308702e-05,0.0006887256778,0.004765827961,-0.001269584597,0.003496243364,0.002621417588,-0.0009478944439,0.001673523145,0.0007521995419,-0.001022745757,-0.0002705462149,-0.0006189237333,-0.0001943632439,-0.0008132869773,-0.0001421341944,-0.000462419826,-0.0006045540204,-0.00290041125,0.0003288290624,-0.002571582187,-0.003903685013,-0.0009381387133,-0.004841823726,-0.003254779117,-0.0001160714515,-0.003370850569,-0.003419433218,-0.0008203145863,-0.004239747804,-0.00167113638,-0.0005765490969,-0.002247685477
20.8,0.003270409708,-0.001219885057,0.002050524651,-0.0009910381329,-0.0002171823435,-0.001208220476,-0.0001482154762,-0.000151556506,-0.0002997719823,-0.00167906343,-0.00032255637,-0.0020016198,-0.0007592264298,-0.0001083911919,-0.0008676176217,-0.001951286347,-0.0004417323775,-0.002393018724,-0.0007287813388,-0.0001975607677,-0.0009263421066,-0.0009760635432,-0.0001737314907,-0.001149795034,-0.0002045930208,-0.0007766639781,-0.0009812569989,0.0001631125937,-0.0005552347333,-0.0003921221395,0.00113519117,-0.0008955556375,0.0002396355329,0.004669096336,-0.001580006443,0.003089089892,0.004134153662,-0.001895953599,0.002238200062,0.003248427093,-0.00138626316,0.001862163933,0.00105674951,-0.0001862693646,0.0008704801453,-0.001137551708,-4.689603039e-06,-0.001142241311,-0.003900499259,0.0005076374469,-0.003392861812,-0.002993679095,0.0008486128045,-0.002145066291,-0.005051615625,0.0005428444154,-0.004508771209,-0.002105242813,0.0001695808224,-0.00193566199,-0.0002591314197,-0.0003081818705,-0.0005673132902,-0.00113662667,0.0006727784848,-0.0004638481851,-0.0005644259391,-0.0004307382204,-0.0009951641595,0.001568173551,-0.0007525845684,0.0008155889823,0.00286057793,-0.001271365483,0.001589212447,0.0006227846649,6.154881559e-05,0.0006843334805,0.00476491746,-0.001271161137,0.003493756323,0.002627625474,-0.0009505191095,0.001677106365,0.0007091973854,-0.001012105747,-0.0003029083612,-0.0006435699263,-0.000186211148,-0.0008297810743,-0.0001750394409,-0.0004599001231,-0.000634939564,-0.002949050942,0.0003384924621,-0.002610558479,-0.003908063657,-0.0008897996985,-0.004797863356,-0.003298680555,-4.698964029e-05,-0.003345670195,-0.003433101543,-0.0008520201169,-0.00428512166,-0.00167150213,-0.0005989134065,-0.002270415537
20.9,0.003241209297,-0.001228647268,0.002012562029,-0.001019353632,-0.0002260044327,-0.001245358064,-0.0001600743455,-0.0001593003732,-0.0003193747187,-0.001706186801,-0.0003231260991,-0.0020293129,-0.0007803782174,-0.0001112535111,-0.0008916317285,-0.001985712247,-0.0004481308121,-0.002433843059,-0.0007651518415,-0.0001988668287,-0.0009640186702,-0.001038463102,-0.0001810373122,-0.001219500415,-0.0002233515164,-0.0007830415109,-0.001006393027,0.0001214813101,-0.0005551394824,-0.0004336581724,0.001120564377,-0.0008953713949,0.0002251929821,0.004681843461,-0.001577077651,0.003104765811,0.004107457949,-0.001881341176,0.002226116774,0.003228855567,-0.001388465499,0.001840390068,0.001051388409,-0.0001914602991,0.0008599281095,-0.001187285315,8.44889172e-06,-0.001178836423,-0.003928551202,0.000476378848,-0.003452172354,-0.003043011607,0.0008574992878,-0.002185512319,-0.005100083222,0.0005595493888,-0.004540533833,-0.002168141243,0.0001628629852,-0.002005278258,-0.0003072299493,-0.0003089569914,-0.0006161869407,-0.001205428584,0.0007246939445,-0.0004807346395,-0.0005825521868,-0.0004383709823,-0.001020923169,0.001536451911,-0.0007564403806,0.0007800115306,0.002842477646,-0.001264914507,0.001577563139,0.0006284726392,5.089419516e-05,0.0006793668344,0.004760544492,-0.001272444706,0.003488099786,0.002632283981,-0.0009534821944,0.001678801786,0.0006655609346,-0.001001354484,-0.0003357935499,-0.0006676270661,-0.0001780870754,-0.0008457141415,-0.0002068391678,-0.000458704902,-0.0006655440698,-0.002997091858,0.0003471862491,-0.002649905609,-0.003909455179,-0.0008342328881,-0.004743688067,-0.003340701829,2.235912919e-05,-0.003318342699,-0.003447642187,-0.0008803026418,-0.004327944829,-0.001675308267,-0.0006141350409,-0.002289443308
21.0,0.003212834003,-0.001237668037,0.001975165966,-0.00104524301,-0.0002358884355,-0.001281131446,-0.0001714337034,-0.000167355182,-0.0003387888854,-0.001732199042,-0.0003239326773,-0.002056131719,-0.0008014996972,-0.0001141948464,-0.0009156945436,-0.002018670116,-0.0004532859457,-0.002471956061,-0.0007991422339,-0.0002003161078,-0.0009994583418,-0.001097575748,-0.0001901517058,-0.001287727453,-0.0002421180114,-0.0007895269915,-0.001031645003,8.01719085e-05,-0.0005549308516,-0.0004747589431,0.00110538702,-0.0008953018469,0.000210085173,0.004692704906,-0.001574560289,0.003118144617,0.004080517715,-0.001866169612,0.002214348104,0.003206093548,-0.001388680369,0.001817413179,0.001047105135,-0.0001971123549,0.0008499927799,-0.001236120494,2.14735754e-05,-0.001214646919,-0.003958695075,0.0004474650131,-0.003511230062,-0.003090846549,0.0008662725977,-0.002224573951,-0.005146106655,0.0005758408465,-0.004570265808,-0.002229544671,0.0001555314637,-0.002074013207,-0.0003550575371,-0.0003101255034,-0.0006651830406,-0.001274194848,0.000774212162,-0.0004999826864,-0.0006015315747,-0.0004462459223,-0.001047777497,0.001505015332,-0.0007614901014,0.000743525231,0.00282520035,-0.001258990273,0.001566210077,0.0006342275193,3.955010083e-05,0.0006737776201,0.004752580784,-0.001273298093,0.003479282691,0.002635063159,-0.0009566288867,0.001678434272,0.0006213830813,-0.0009905736804,-0.0003691905991,-0.000691139697,-0.0001699623124,-0.0008611020094,-0.00023745849,-0.0004589258074,-0.0006963842974,-0.003044210585,0.0003548451084,-0.002689365476,-0.003908053783,-0.0007720466175,-0.004680100401,-0.003380278858,9.126757285e-05,-0.003289011285,-0.003463294174,-0.0009049151289,-0.004368209302,-0.001682503077,-0.0006221942842,-0.002304697361
21.1,0.003185308758,-0.001246950596,0.001938358162,-0.001068756111,-0.0002466775348,-0.001315433646,-0.0001823598607,-0.0001756873777,-0.0003580472385,-0.001757111446,-0.0003249703607,-0.002082081807,-0.0008225996927,-0.0001171969764,-0.0009397966691,-0.002050207566,-0.0004571088099,-0.002507316376,-0.0008307682197,-0.0002018449097,-0.001032613129,-0.001153472581,-0.0002008718192,-0.0013543444,-0.0002609215006,-0.0007961069064,-0.001057028407,3.920271991e-05,-0.0005545704861,-0.0005153677662,0.001089618012,-0.0008953336515,0.0001942843603,0.004701514449,-0.001572554737,0.003128959711,0.004053469704,-0.001850528485,0.002202941218,0.003180192573,-0.001386797965,0.001793394608,0.001043830993,-0.0002031351699,0.000840695823,-0.001283945038,3.426620411e-05,-0.001249678834,-0.003990780367,0.0004211579433,-0.003569622424,-0.003137070732,0.0008749853628,-0.002262085369,-0.005189645386,0.0005916010477,-0.004598044338,-0.002289320643,0.0001476529417,-0.002141667701,-0.000402492735,-0.0003116814412,-0.0007141741762,-0.001342637146,0.0008210093529,-0.0005216277927,-0.0006213986466,-0.0004543074589,-0.001075706105,0.001473956027,-0.0007677520174,0.0007062040098,0.002808672139,-0.00125364461,0.001555027529,0.0006399909239,2.753304892e-05,0.0006675239728,0.004740942101,-0.001273589848,0.003467352253,0.00263565451,-0.0009597982887,0.001675856221,0.0005767666777,-0.0009798518162,-0.0004030851385,-0.0007141388896,-0.0001618191918,-0.0008759580814,-0.0002668511858,-0.0004606246427,-0.0007274758285,-0.003090086922,0.0003614173047,-0.002728669617,-0.003904123722,-0.0007039050984,-0.00460802882,-0.003416794296,0.0001590195331,-0.003257774763,-0.003480243671,-0.0009256710456,-0.004405914717,-0.001692979807,-0.0006231633576,-0.002316143165
21.2,0.003158654797,-0.001256495383,0.001902159414,-0.001089954771,-0.0002582134927,-0.001348168263,-0.0001929201533,-0.0001842628178,-0.0003771829711,-0.001780940793,-0.0003262310613,-0.002107171855,-0.0008436838436,-0.0001202412916,-0.0009639251352,-0.002080354644,-0.0004595445744,-0.002539899218,-0.0008600572232,-0.0002033911216,-0.001063448345,-0.001206273751,-0.0002129639425,-0.001419237693,-0.0002797880693,-0.0008027663765,-0.001082554446,-1.397563695e-06,-0.000554020354,-0.0005554179177,0.001073225681,-0.0008954515907,0.0001777740901,0.004708138545,-0.001571159649,0.003136978896,0.004026454699,-0.001834516545,0.002191938154,0.003151240369,-0.001382740514,0.001768499855,0.001041493386,-0.0002094374841,0.0008320559024,-0.001330643934,4.671035143e-05,-0.001283933583,-0.00402455425,0.00039761861,-0.00362693564,-0.003181583741,0.0008836942466,-0.002297889494,-0.005230669273,0.0006067219176,-0.004623947355,-0.00234734523,0.0001393110097,-0.002208034221,-0.0004494057665,-0.0003136151514,-0.0007630209179,-0.001410428497,0.0008647348877,-0.0005456936091,-0.0006421764352,-0.0004624987373,-0.001104675172,0.001443363037,-0.0007752237413,0.0006681392959,0.0027928178,-0.00124892493,0.001543892869,0.0006457062081,1.48677818e-05,0.0006605739899,0.004725595665,-0.001273199704,0.003452395961,0.002633783268,-0.0009628276807,0.001670955588,0.0005318273039,-0.0009692844698,-0.0004374571659,-0.0007366403885,-0.0001536504864,-0.0008902908749,-0.0002949989051,-0.0004638292288,-0.0007588281339,-0.003134408514,0.0003668667664,-0.002767541748,-0.003897981121,-0.0006305206761,-0.004528501797,-0.003449597389,0.0002249056565,-0.003224691732,-0.003498614039,-0.0009424480924,-0.004441062131,-0.00170656429,-0.0006172176294,-0.00232378192
21.3,0.003132890581,-0.001266299821,0.00186659076,-0.001108907537,-0.0002703420801,-0.001379249618,-0.0002031807202,-0.0001930471021,-0.0003962278223,-0.001803707499,-0.0003277042364,-0.002131411736,-0.0008647532182,-0.0001233091359,-0.000988062354,-0.002109123036,-0.0004605706281,-0.002569693664,-0.0008870452182,-0.0002048962387,-0.001091941457,-0.001256143865,-0.0002261691175,-0.001482312983,-0.0002987397854,-0.0008094892625,-0.001108229048,-4.158856994e-05,-0.0005532435939,-0.0005948321638,0.001056189298,-0.0008956389847,0.000160550313,0.004712478515,-0.00157046866,0.003142009855,0.003999618091,-0.001818242365,0.002181375727,0.003119359973,-0.001376465936,0.001742894038,0.001040019854,-0.0002159313198,0.0008240885343,-0.001376098724,5.869249349e-05,-0.00131740623,-0.004059661892,0.0003768995146,-0.003682762377,-0.003224297601,0.0008924571319,-0.002331840469,-0.005269160531,0.0006211104938,-0.004648050037,-0.002403502376,0.0001306050941,-0.002272897282,-0.0004956582638,-0.0003159133167,-0.0008115715805,-0.001477203734,0.0009050133777,-0.0005721903559,-0.0006638754787,-0.0004707622809,-0.00113463776,0.001413320846,-0.00078388139,0.0006294394564,0.002777570812,-0.001244876644,0.001532694168,0.0006513183816,1.588980853e-06,0.0006529073625,0.004706563839,-0.001272024343,0.003434539497,0.002629217463,-0.0009655577289,0.001663659734,0.0004866938074,-0.0009589732676,-0.0004722794602,-0.0007586453541,-0.000145457843,-0.000904103197,-0.0003219112039,-0.0004685297331,-0.0007904409371,-0.003176871902,0.0003711717037,-0.002805700198,-0.003889981686,-0.0005526415099,-0.004442623196,-0.003478022653,0.0002882354373,-0.003189787216,-0.003518461746,-0.000955188688,-0.004473650434,-0.001723008743,-0.0006046419585,-0.002327650702
21.4,0.00310803206,-0.001276358236,0.001831673824,-0.001125686198,-0.000282917832,-0.00140860403,-0.0002132052142,-0.0002020058416,-0.0004152110557,-0.001825434809,-0.0003293767576,-0.002154811567,-0.0008858044013,-0.0001263821711,-0.001012186572,-0.002136507787,-0.0004601926638,-0.002596700451,-0.0009117748238,-0.0002063072472,-0.001118082071,-0.00130328439,-0.0002402118191,-0.001543496209,-0.0003177949494,-0.0008162582389,-0.001134053188,-8.131829239e-05,-0.0005522052225,-0.0006335235149,0.001038499482,-0.0008958780607,0.0001426214209,0.00471446912,-0.001570568138,0.003143900982,0.003973108232,-0.001801824198,0.002171284034,0.003084708115,-0.001367971887,0.001716736228,0.001039340237,-0.0002225353656,0.0008168048709,-0.001420189568,7.010419227e-05,-0.001350085375,-0.004095654507,0.0003589462772,-0.00373670823,-0.003265135963,0.0009013291273,-0.002363806835,-0.005305116918,0.0006346943379,-0.00467042258,-0.002457682748,0.0001216476825,-0.002336035066,-0.0005411040995,-0.0003185589766,-0.0008596630761,-0.001542564115,0.0009414511024,-0.0006011130129,-0.0006864939335,-0.0004790406018,-0.001165534535,0.001383906923,-0.0007936790497,0.0005902278733,0.002762880361,-0.001241544528,0.001521335833,0.0006567728037,-1.225785447e-05,0.0006445149493,0.004683923385,-0.001269983215,0.00341394017,0.002621774316,-0.0009678387605,0.001653935555,0.0004415066839,-0.0009490233766,-0.0005075166927,-0.0007801427711,-0.0001372502763,-0.0009173930474,-0.0003476266206,-0.0004746763539,-0.0008223029745,-0.003217180582,0.0003743188436,-0.002842861738,-0.003880515429,-0.0004710357876,-0.004351551217,-0.003501405577,0.0003483441822,-0.003153061394,-0.003539777865,-0.0009638974642,-0.00450367533,-0.001741995109,-0.0005858285807,-0.00232782369
