Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0005462004788,0.0002002033502,-0.0003459971286,0.0003569631266,-0.0004318944789,-7.493135228e-05,0.000708055115,0.000131941681,0.000839996796,0.0007914249969,5.819914115e-05,0.0008496241381,0.0007740643917,-0.0003325817095,0.0004414826821,-0.0004239934975,0.0001959361219,-0.0002280573756,0.0004386662974,-7.351916506e-05,0.0003651471323,0.0007317207679,-0.0005886872984,0.0001430334695,0.001593554976,-0.0003024998555,0.00129105512,-0.0006482335466,-0.0001045847962,-0.0007528183428,0.0007137672744,-0.0003610883599,0.0003526789145,0.002707566604,0.000153249967,0.002860816571,0.001667462543,6.641107317e-05,0.001733873616,0.002989465098,-0.0008039397776,0.00218552532,0.00149166576,-0.0005284157082,0.0009632500514,0.001899091821,-0.0001262162916,0.00177287553,0.001318222531,-0.0002783204019,0.001039902129,0.0006135227473,-0.0002302218044,0.0003833009429,0.000530029709,-0.0003949694353,0.0001350602737,-0.0009341759153,-0.0003272942888,-0.001261470204,0.0006894653003,-0.00041519539,0.0002742699103,0.0001963250696,0.0002426271014,0.0004389521711,0.0005534044331,-5.951750822e-05,0.0004938869248,0.0007906963591,-5.387303429e-05,0.0007368233248,0.00406758281,0.0008864904074,0.004954073217,0.001583378814,0.0004580748463,0.00204145366,0.004332441446,0.001041633539,0.005374074986,0.002092741671,-0.0001330088803,0.00195973279,0.001400138353,-9.286801756e-05,0.001307270335,0.0001438990286,-0.0001717435095,-2.784448092e-05,0.0008214401032,6.099109405e-05,0.0008824311973,-0.0002596646958,2.338339344e-05,-0.0002362813023,-0.001076911256,-0.0002518796515,-0.001328790908,-0.001827316171,7.031265303e-05,-0.001757003518,-0.0001259316593,-0.0001185639387,-0.000244495598,-0.0007627091834,0.0004102355849,-0.0003524735985
1.1,-0.0005172313586,0.0002067534471,-0.0003104779115,0.0003961730204,-0.0004244010872,-2.822806687e-05,0.0007339302023,0.0001336307994,0.0008675610016,0.0008434029062,5.939312786e-05,0.000902796034,0.0007991535652,-0.0003386692505,0.0004604843147,-0.000401462555,0.0001903031614,-0.0002111593936,0.0004454852398,-7.642184881e-05,0.000369063391,0.0006965217711,-0.0005838058296,0.0001127159414,0.001623107796,-0.0003084966581,0.001314611138,-0.0006440342486,-0.0001074371152,-0.0007514713638,0.000741948258,-0.0003669564675,0.0003749917905,0.002734361096,0.0001461023467,0.002880463443,0.001693822838,7.090810984e-05,0.001764730948,0.003004470181,-0.0008091163777,0.002195353804,0.001516564329,-0.0005390889335,0.0009774753957,0.001898970017,-0.0001330362616,0.001765933755,0.001331188883,-0.0003159010855,0.001015287798,0.0006225360793,-0.0002387895571,0.0003837465222,0.0005396204321,-0.0004011012958,0.0001385191363,-0.0009077160591,-0.0003308211355,-0.001238537195,0.0007626536699,-0.0004185639871,0.0003440896828,0.0002460179249,0.0002308037566,0.0004768216815,0.0005837655035,-5.98619681e-05,0.0005239035355,0.0008348281684,-7.222832565e-05,0.0007625998427,0.004161145435,0.0008581388937,0.005019284328,0.001616151822,0.0004613829778,0.0020775348,0.004347472793,0.001046658391,0.005394131184,0.00210444004,-0.000135576297,0.001968863743,0.001389383536,-8.135031814e-05,0.001308033218,0.0001997645094,-0.0001768038109,2.296069853e-05,0.0008218104174,6.731636908e-05,0.0008891267864,-0.000214986379,5.087636667e-05,-0.0001641100123,-0.001033550616,-0.0002329427713,-0.001266493387,-0.001803333807,8.312044246e-05,-0.001720213365,-5.834780705e-05,-0.0001333674597,-0.0001917152667,-0.0006966644092,0.0004052405431,-0.000291423866
1.2,-0.0004873492015,0.0002133456625,-0.000274003539,0.0004372799551,-0.0004166379997,2.064195539e-05,0.0007597152214,0.000134963566,0.0008946787875,0.00089597637,6.034860751e-05,0.0009563249775,0.0008249943545,-0.0003446947963,0.0004802995582,-0.0003761634858,0.0001835043849,-0.0001926591009,0.0004532982066,-7.920485657e-05,0.00037409335,0.0006610523264,-0.000578052352,8.299997436e-05,0.00165308732,-0.0003145687562,0.001338518564,-0.0006378160084,-0.0001107605617,-0.0007485765702,0.0007703480732,-0.0003728905913,0.000397457482,0.002759987477,0.0001381844958,0.002898171972,0.001719422163,7.697734354e-05,0.001796399507,0.003017321476,-0.0008134462363,0.002203875239,0.001541694056,-0.0005498637272,0.0009918303293,0.001901125098,-0.0001407083924,0.001760416705,0.001345833403,-0.0003498744914,0.0009959589121,0.0006343197365,-0.0002473026792,0.0003870170574,0.0005510278153,-0.000407018015,0.0001440098003,-0.0008794046619,-0.0003346547325,-0.001214059394,0.0008355781759,-0.000422043502,0.000413534674,0.0002955032622,0.0002209694518,0.000516472714,0.0006151163367,-6.084985651e-05,0.0005542664802,0.000879424602,-9.113793367e-05,0.0007882866683,0.004257423633,0.0008263214169,0.00508374505,0.00165054257,0.000463987331,0.002114529901,0.004362712252,0.001050968049,0.005413680301,0.002115608488,-0.000136851672,0.001978756816,0.001381290728,-7.049141124e-05,0.001310799317,0.0002569897088,-0.0001819090005,7.50807083e-05,0.0008239130367,7.44127267e-05,0.0008983257634,-0.0001677361739,7.828842177e-05,-8.944775208e-05,-0.0009827358321,-0.0002135628352,-0.001196298667,-0.001772081776,9.512115901e-05,-0.001676960617,1.254672299e-05,-0.0001479455576,-0.0001353988346,-0.0006242947065,0.0003984687319,-0.0002258259746
1.3,-0.0004567442722,0.0002199809628,-0.0002367633094,0.0004800895211,-0.0004087352076,7.13543135e-05,0.0007852788559,0.0001359489698,0.0009212278257,0.0009488809789,6.107329369e-05,0.001009954273,0.0008514427679,-0.0003506600285,0.0005007827394,-0.0003483081437,0.0001755257354,-0.0001727824083,0.000462008319,-8.184764441e-05,0.0003801606746,0.0006256232068,-0.0005717221687,5.390103819e-05,0.001683419898,-0.0003206954832,0.001362724415,-0.0006297316879,-0.0001145320739,-0.0007442637619,0.0007988398168,-0.0003788836661,0.0004199561507,0.002784447085,0.0001294140156,0.002913861101,0.001744257233,8.452967434e-05,0.001828786907,0.003028077434,-0.0008169979029,0.002211079531,0.001566991644,-0.0005607320448,0.001006259599,0.001905521247,-0.0001492049343,0.001756316312,0.001361505935,-0.0003797924326,0.0009817135022,0.0006487231803,-0.0002557480993,0.000392975081,0.0005640515276,-0.0004127159365,0.0001513355912,-0.0008495264859,-0.0003388216184,-0.001188348104,0.0009078867419,-0.0004256318897,0.0004822548522,0.000344183864,0.0002133997928,0.0005575836568,0.0006472997797,-6.248383196e-05,0.0005848159478,0.0009242014491,-0.0001104704967,0.0008137309524,0.004355991234,0.0007912679753,0.00514725921,0.001686410154,0.0004658882207,0.002152298375,0.004378084784,0.001054533547,0.005432618331,0.002126171629,-0.0001367756108,0.001989396018,0.001375888064,-6.041177391e-05,0.00131547629,0.0003151960953,-0.0001869878357,0.0001282082596,0.0008276229082,8.217107443e-05,0.0009097939826,-0.0001183091937,0.0001053673115,-1.294188222e-05,-0.0009251972719,-0.0001937353567,-0.001118932629,-0.001733786885,0.0001061900446,-0.00162759684,8.621127924e-05,-0.0001622896961,-7.607841685e-05,-0.0005465681221,0.0003904209828,-0.0001561471393
1.4,-0.0004256124779,0.0002266611338,-0.0001989513441,0.0005243866183,-0.0004008211097,0.0001235655086,0.0008104847926,0.0001365993378,0.0009470841304,0.001001840579,6.15762694e-05,0.001063416848,0.0008783434172,-0.0003565667524,0.0005217766648,-0.0003181433444,0.0001663728399,-0.0001517705045,0.0004715087101,-8.433555634e-05,0.0003871731538,0.0005905244865,-0.000565085802,2.543868455e-05,0.001714019639,-0.0003268547896,0.00138716485,-0.000619944948,-0.0001187231194,-0.0007386680673,0.0008272893652,-0.000384928112,0.0004423612531,0.002807702825,0.0001197309512,0.002927433776,0.001768323739,9.345369162e-05,0.00186177743,0.003036814619,-0.0008198558049,0.002216958815,0.001592386616,-0.0005716832468,0.001020703369,0.001912070022,-0.0001584784508,0.001753591571,0.001377624805,-0.000405316283,0.0009723085217,0.0006655689639,-0.0002641128459,0.000401456118,0.0005785021029,-0.0004181930706,0.0001603090323,-0.000818377618,-0.0003433381502,-0.001161715768,0.0009792263483,-0.0004293256182,0.0005499007301,0.0003914391606,0.0002083819849,0.0005998211454,0.000680142779,-6.47603567e-05,0.0006153824224,0.0009688500064,-0.0001300793144,0.000838770692,0.004456374829,0.0007532459544,0.005209620784,0.001723585222,0.0004670941804,0.002190679403,0.004393488093,0.001057313912,0.005450802005,0.002136058243,-0.0001353070114,0.002000751232,0.001373155349,-5.120614837e-05,0.001321949201,0.0003739716313,-0.0001919639359,0.0001820076954,0.0008328156563,9.045966808e-05,0.0009232753244,-6.713212147e-05,0.0001318633643,6.473124286e-05,-0.0008618347493,-0.0001733722771,-0.001035207026,-0.001688747401,0.0001162219042,-0.001572525497,0.0001620867157,-0.0001763902522,-1.430353645e-05,-0.000464519728,0.0003816272445,-8.289248342e-05
1.5,-0.0003941552278,0.0002333886555,-0.0001607665723,0.0005699312885,-0.000393017815,0.0001769134736,0.0008351908637,0.0001369300678,0.0009721209315,0.001054567431,6.186790917e-05,0.00111643534,0.0009055282985,-0.0003624168728,0.0005431114256,-0.0002859512645,0.0001560713438,-0.0001298799207,0.00048168247,-8.666134441e-05,0.0003950211256,0.0005560148002,-0.0005583795471,-2.364746885e-06,0.001744786845,-0.0003330234738,0.001411763371,-0.0006086297979,-0.0001233003439,-0.0007319301418,0.0008555548969,-0.0003910158301,0.0004645390667,0.002829670362,0.0001091034997,0.002938773862,0.001791611917,0.0001036166448,0.001895228562,0.003043622536,-0.0008221179285,0.002221504608,0.001617798445,-0.0005827027434,0.001035095701,0.001920631209,-0.0001684634744,0.001752167734,0.001393685262,-0.0004262220498,0.0009674632118,0.000684654445,-0.0002723850789,0.0004122693662,0.000594199373,-0.0004234487576,0.0001707506155,-0.0007862684031,-0.0003482064938,-0.001134474897,0.001049243563,-0.000433119886,0.0006161236771,0.0004366243454,0.0002062229496,0.000642847295,0.0007134565092,-6.766980409e-05,0.0006457867051,0.001013039663,-0.0001498016961,0.0008632379672,0.004558053423,0.0007125536367,0.00527060706,0.001761871388,0.0004676195794,0.002229490968,0.004408786846,0.001059259797,0.005468046642,0.002145202859,-0.000132424323,0.002012778536,0.001373023063,-4.294369736e-05,0.001330079366,0.0004328707121,-0.0001967542337,0.0002361164784,0.0008393658565,9.912577548e-05,0.000938491632,-1.466277728e-05,0.0001575317556,0.0001428689783,-0.0007937194094,-0.0001523027574,-0.0009460221669,-0.00163733503,0.0001251328365,-0.001512202193,0.0002395853585,-0.0001902275098,4.935784873e-05,-0.0003792239866,0.0003726279649,-6.596021687e-06
1.6,-0.0003625790057,0.0002401666281,-0.0001224123776,0.0006164552128,-0.0003854369883,0.0002310182245,0.0008592485197,0.0001369593647,0.0009962078844,0.001106762574,6.195981967e-05,0.001168722393,0.0009328161854,-0.0003682122828,0.0005646039026,-0.00025204872,0.0001446669433,-0.0001073817766,0.0004924029121,-8.882634703e-05,0.000403576565,0.0005223135529,-0.0005517993962,-2.948584334e-05,0.001775607348,-0.0003391775077,0.001436429841,-0.0005959696117,-0.0001282263728,-0.0007241959845,0.0008834869795,-0.0003971382103,0.0004863487692,0.002850211702,9.753350724e-05,0.002947745209,0.001814101931,0.0001148675169,0.001928969448,0.003048597311,-0.0008238916792,0.002224705632,0.001643135214,-0.0005937709279,0.001049364286,0.001931016589,-0.0001790796566,0.001751936932,0.001409262058,-0.0004424010516,0.0009668610064,0.0007057550108,-0.0002805556768,0.0004251993339,0.0006109680031,-0.0004284827105,0.0001824852925,-0.0007535253781,-0.0003534114619,-0.00110693684,0.001117585653,-0.0004370089284,0.0006805767247,0.000479072497,0.0002072532233,0.0006863257203,0.0007470374887,-7.119659273e-05,0.000675840896,0.001056422005,-0.0001694593798,0.0008869626251,0.004660458144,0.0006695139277,0.005329972071,0.001801047473,0.000467482387,0.00226852986,0.00442380896,0.001060317409,0.005484126369,0.0021535471,-0.000128125505,0.002025421595,0.0013753733,-3.566902635e-05,0.001339704273,0.0004914160955,-0.0002012679184,0.0002901481771,0.0008471457838,0.0001079973736,0.0009551431574,3.861021616e-05,0.0001821350013,0.0002207452175,-0.0007220838285,-0.0001302766939,-0.0008523605224,-0.001579993972,0.0001328607385,-0.001447133233,0.0003180840898,-0.0002037667911,0.0001143172987,-0.0002917652996,0.0003639533738,7.218807419e-05
1.7,-0.0003310940383,0.0002469987639,-8.409527439e-05,0.000663659951,-0.00037817632,0.000285483631,0.0008825033568,0.0001367079627,0.001019211319,0.001158117144,6.186471634e-05,0.00121998186,0.0009600135191,-0.0003739547095,0.0005860588096,-0.000216784158,0.0001322247131,-8.455944489e-05,0.0005035347462,-9.084120552e-05,0.0004126935406,0.0004895976566,-0.0005454988189,-5.590116235e-05,0.00180635341,-0.0003452924618,0.001461060949,-0.0005821550991,-0.0001334607882,-0.0007156158873,0.0009109297899,-0.0004032861671,0.0005076436227,0.002869132346,8.506186925e-05,0.002954194215,0.001835761121,0.0001270409596,0.001962802081,0.003051835482,-0.0008252883176,0.002226547164,0.001668294455,-0.0006048625137,0.001063431941,0.001942996534,-0.0001902357235,0.001752760811,0.001424008788,-0.0004538560133,0.0009701527743,0.0007286287828,-0.0002886196099,0.0004400091729,0.0006286319567,-0.0004332939523,0.0001953380044,-0.0007204912919,-0.0003589181498,-0.001079409442,0.001183902714,-0.0004409862419,0.000742916472,0.0005181015639,0.0002118245893,0.0007299261532,0.0007806701623,-7.531932707e-05,0.0007053508353,0.001098636184,-0.0001888596644,0.0009097765194,0.004762975112,0.0006244671649,0.005387442276,0.001840871489,0.0004667023368,0.002307573826,0.004438347081,0.001060432557,0.005498779638,0.002161041247,-0.0001224266043,0.002038614643,0.001380043183,-2.940424961e-05,0.001350638933,0.0005491028715,-0.0002054057664,0.0003436971051,0.0008560242865,0.0001168859167,0.0009729102033,9.217028464e-05,0.0002054443255,0.0002976146102,-0.000648301143,-0.0001069701636,-0.0007552713066,-0.0015172362,0.0001393650796,-0.00137787112,0.0003969212743,-0.0002169571381,0.0001799641361,-0.0002032091397,0.0003561027236,0.0001528935839
1.8,-0.0002999117211,0.0002538893438,-4.602237731e-05,0.0007112175542,-0.0003713166267,0.0003399009275,0.0009047970373,0.0001361987854,0.001040995823,0.001208315129,6.159620094e-05,0.00126991133,0.000986917082,-0.0003796456035,0.0006072714786,-0.0001805322834,0.0001188275279,-6.170475554e-05,0.0005149364407,-9.272612889e-05,0.0004222103118,0.0004580026394,-0.0005395897378,-8.158709841e-05,0.001836886148,-0.0003513439532,0.001485542195,-0.0005673812466,-0.000138961163,-0.0007063424096,0.0009377235565,-0.0004094501585,0.000528273398,0.002886183027,7.177340647e-05,0.002957956434,0.001856544167,0.0001399609714,0.001996505139,0.003053428877,-0.0008264170175,0.00222701186,0.001693165999,-0.0006159464328,0.001077219566,0.001956308707,-0.000201833411,0.001754475296,0.001437654956,-0.0004606919861,0.0009769629703,0.0007530224547,-0.0002965765553,0.0004564458994,0.0006470099718,-0.0004378804333,0.0002091295385,-0.0006875230403,-0.0003646702503,-0.001052193291,0.00124785089,-0.0004450446709,0.000802806219,0.0005530274161,0.0002203001074,0.0007733275234,0.0008141307697,-8.001098185e-05,0.0007341197879,0.001139315138,-0.0002077969758,0.0009315181618,0.004864952749,0.0005777639931,0.005442716742,0.001881086414,0.0004652996057,0.002346386019,0.004452166398,0.001059554887,0.005511721286,0.002167646847,-0.0001153601013,0.002052286746,0.001386830647,-2.415209253e-05,0.001362678554,0.0006054042068,-0.0002090594963,0.0003963447105,0.000865865088,0.0001255911486,0.0009914562366,0.0001454786894,0.0002272403961,0.0003727190855,-0.0005738546956,-8.199348309e-05,-0.0006558481786,-0.001449632899,0.0001446262103,-0.001305006689,0.0004753972619,-0.0002297311428,0.0002456661191,-0.0001145754954,0.0003495250666,0.0002349495711
1.9,-0.0002692410874,0.0002608430221,-8.398065355e-06,0.0007587733054,-0.0003649197738,0.0003938535317,0.00092597024,0.0001354565366,0.001061426777,0.001257037285,6.116852093e-05,0.001318205806,0.001013317799,-0.0003852861035,0.0006280316951,-0.0001436877332,0.0001045741239,-3.911360932e-05,0.0005264634303,-9.451073544e-05,0.0004319526949,0.0004276261687,-0.0005341455076,-0.0001065193389,0.001867058722,-0.0003573080467,0.001509750675,-0.0005518437989,-0.0001446840364,-0.0006965278353,0.0009637076845,-0.000415620161,0.0005480875235,0.002901065712,5.780025029e-05,0.002958865962,0.001876395765,0.0001534438049,0.002029839569,0.003053460362,-0.0008273791785,0.002226081183,0.001717636012,-0.0006269865243,0.001090649488,0.001970667559,-0.0002137707122,0.001756896847,0.001449998768,-0.000463101233,0.0009868975351,0.0007786777224,-0.0003044308609,0.0004742468615,0.0006659133026,-0.0004422397112,0.0002236735914,-0.0006549880065,-0.000370589299,-0.001025577306,0.001309096266,-0.0004491765185,0.0008599197479,0.0005831827586,0.0002330346786,0.0008162174372,0.0008471916983,-8.523917611e-05,0.0007619525222,0.001178092292,-0.0002260549958,0.0009520372962,0.004965712693,0.0005297596976,0.005495472391,0.001921426595,0.0004632939713,0.002384720567,0.004465016652,0.001057642421,0.005522659073,0.002173340909,-0.0001069748633,0.002066366046,0.00139550165,-1.989953494e-05,0.001375602115,0.0006597780015,-0.0002121106955,0.0004476673059,0.0008765241042,0.0001339080411,0.001010432145,0.0001979814756,0.000247315105,0.0004452965806,-0.0005003004687,-5.490358835e-05,-0.0005552040571,-0.001377803036,0.000148644326,-0.00122915871,0.0005527777997,-0.0002420041434,0.0003107736563,-2.681525949e-05,0.0003446018668,0.0003177866073
2.0,-0.000239285137,0.000267864513,2.857937598e-05,0.0008059497084,-0.0003590277199,0.0004469219885,0.0009458658016,0.0001345072632,0.001080373065,0.001303965372,6.059643352e-05,0.001364561805,0.001039004493,-0.0003908770377,0.0006481274557,-0.0001066594625,8.957766498e-05,-1.70817975e-05,0.0005379712862,-9.623340733e-05,0.0004417378788,0.0003985324421,-0.0005292056074,-0.0001306731652,0.00189671929,-0.0003631616097,0.00153355768,-0.0005357360062,-0.0001505858672,-0.0006863218734,0.0009887237421,-0.0004217856402,0.0005669381019,0.00291344233,4.33227248e-05,0.002956765055,0.001895254411,0.0001673000785,0.00206255449,0.003051999322,-0.0008282630826,0.002223736239,0.001741591256,-0.0006379431026,0.001103648153,0.001985773069,-0.0002259441363,0.001759828933,0.001460894246,-0.0004613438333,0.0009995504128,0.0008053373618,-0.0003121912317,0.0004931461301,0.0006851457894,-0.0004463703221,0.0002387754673,-0.0006232594496,-0.0003765754088,-0.0009998348584,0.001367318678,-0.0004533738247,0.0009139448537,0.0006079392854,0.0002503466192,0.0008582859046,0.0008796254071,-9.09665325e-05,0.0007886588746,0.001214608471,-0.0002434097502,0.0009711987209,0.005064562353,0.0004808101293,0.005545372482,0.001961623446,0.0004607041483,0.002422327594,0.004476643227,0.001054667195,0.005531310422,0.002178120358,-9.733820661e-05,0.002080782151,0.001405797469,-1.662127828e-05,0.001389176191,0.0007116736211,-0.0002144295166,0.0004972441045,0.0008878461859,0.0001416347791,0.001029480965,0.0002491154686,0.0002654752498,0.0005145907184,-0.000429226564,-2.522232384e-05,-0.0004544488878,-0.001302399974,0.0001514375004,-0.001150962473,0.0006282992513,-0.0002536724998,0.0003746267515,5.920983057e-05,0.0003416318588,0.0004008416894
2.1,-0.0002102378618,0.0002749583256,6.472046377e-05,0.0008523506726,-0.0003536625922,0.0004986880803,0.0009643313044,0.0001333779268,0.001097709231,0.001348785898,5.989519821e-05,0.001408681097,0.001063766721,-0.0003964189113,0.0006673478094,-6.98663665e-05,7.396519655e-05,4.098830043e-06,0.0005493178851,-9.794005456e-05,0.0004513778305,0.0003707571217,-0.00052478235,-0.0001540252282,0.001925713141,-0.0003688826454,0.001556830496,-0.0005192461401,-0.0001566240369,-0.000675870177,0.001012617723,-0.0004279355684,0.0005846821542,0.002922944964,2.856691003e-05,0.002951511874,0.001913055776,0.0001813364591,0.002094392236,0.003049096662,-0.0008291394946,0.002219957168,0.001764922783,-0.000648775145,0.001116147638,0.002001317809,-0.0002382502689,0.00176306754,0.001470235466,-0.0004557291426,0.001014506324,0.0008327498416,-0.0003198702681,0.0005128795735,0.0007045050915,-0.0004502728651,0.0002542322263,-0.0005927112466,-0.0003825099609,-0.0009752212074,0.001422214742,-0.000457628716,0.0009645860256,0.0006267277246,0.000272486612,0.0008992143366,0.0009112073866,-9.715108299e-05,0.0008140563036,0.001248518552,-0.000259633694,0.0009888848584,0.005160806646,0.0004312686919,0.005592075338,0.002001409747,0.0004575469229,0.00245895667,0.004486793192,0.001050622395,0.005537415588,0.002182004707,-8.653877471e-05,0.002095465932,0.001417440963,-1.428266752e-05,0.001403158296,0.0007605387094,-0.0002158744568,0.0005446642526,0.0008996621552,0.0001485802051,0.00104824236,0.000298311893,0.000281548046,0.000579859939,-0.0003622141743,7.539329015e-06,-0.0003546748453,-0.001224096962,0.0001530380488,-0.001071058913,0.0007011747699,-0.0002646120049,0.000436562765,0.0001427415333,0.0003408202846,0.0004835618179
2.2,-0.0001822823552,0.0002821286574,9.984630215e-05,0.0008975652026,-0.0003488273922,0.0005487378104,0.0009812208154,0.0001320959855,0.001113316801,0.001391192958,5.90805853e-05,0.001450273543,0.00108739644,-0.0004019118835,0.0006854845567,-3.373341761e-05,5.787749848e-05,2.414408086e-05,0.0005603640968,-9.968234918e-05,0.0004606817477,0.0003443115779,-0.0005208681427,-0.0001765565649,0.001953883973,-0.000374450581,0.001579433393,-0.000502555956,-0.0001627578101,-0.0006653137661,0.001035241439,-0.0004340584708,0.000601182968,0.002929186933,1.379857217e-05,0.002942985505,0.001929734564,0.0001953575187,0.002125092082,0.003044780305,-0.0008300592868,0.002214721018,0.001787528571,-0.000659442551,0.00112808602,0.002016992643,-0.0002505873434,0.001766405299,0.001477942482,-0.0004466023643,0.001031340118,0.0008606717641,-0.0003274836085,0.0005331881556,0.0007237830537,-0.0004539495742,0.0002698334795,-0.000563712135,-0.0003882601673,-0.0009519723023,0.001473499811,-0.0004619335982,0.001011566213,0.0006390513543,0.0002996123916,0.0009386637459,0.0009417181448,-0.0001037467074,0.0008379714374,0.001279497354,-0.0002745003596,0.001004996994,0.005253757109,0.0003814841501,0.005635241259,0.002040522588,0.0004538360163,0.002494358604,0.0044952161,0.001045529601,0.005540745702,0.00218503612,-7.468864898e-05,0.002110347471,0.001430141518,-1.284218257e-05,0.001417299336,0.0008058265957,-0.0002162947849,0.0005895318108,0.0009117864101,0.000154569721,0.001066356131,0.0003449977629,0.0002953878825,0.0006403856454,-0.0003008013692,4.385404277e-05,-0.0002569473265,-0.001143573877,0.0001534883629,-0.0009900855137,0.0007706002293,-0.0002746768142,0.0004959234151,0.0002231306082,0.0003422751295,0.0005654057378
2.3,-0.0001555898482,0.0002893794145,0.0001337895663,0.0009411706024,-0.0003445070652,0.0005966635373,0.0009963959541,0.0001306889938,0.001127084948,0.001430890292,5.816877189e-05,0.001489059064,0.001109688912,-0.0004073557532,0.0007023331589,1.31261424e-06,4.146859513e-05,4.278120937e-05,0.0005709732508,-0.0001015156598,0.000469457591,0.0003191838041,-0.0005174400277,-0.0001982562236,0.001981074694,-0.0003798464602,0.001601228234,-0.000485839983,-0.000168949027,-0.00065478901,0.001056453307,-0.0004401424376,0.0006163108689,0.002931774198,-6.856000977e-07,0.002931088598,0.001945224564,0.0002091685177,0.002154393082,0.003039052305,-0.0008310534493,0.002207998856,0.001809314866,-0.0006699078662,0.001139407,0.002032492051,-0.0002628573704,0.00176963468,0.001483951233,-0.0004343364141,0.001049614819,0.0008888680926,-0.0003350483499,0.0005538197427,0.0007427638819,-0.0004574018279,0.000285362054,-0.0005366199271,-0.0003936847298,-0.0009303046569,0.001520909108,-0.0004662811249,0.001054627983,0.00064449358,0.0003317728516,0.0009762664316,0.000970944652,-0.0001107036351,0.000860241017,0.001307244752,-0.0002877892226,0.001019455529,0.00534273854,0.0003317989641,0.005674537504,0.002078705203,0.0004495809741,0.002528286177,0.004501661962,0.001039444007,0.005541105969,0.0021872774,-6.192376057e-05,0.002125353639,0.001443599113,-1.225354598e-05,0.001431345567,0.0008470046342,-0.0002155361603,0.0006314684739,0.0009240145781,0.0001594498033,0.001083464381,0.0003885967937,0.0003068831791,0.0006954799728,-0.0002464498938,8.415423223e-05,-0.0001622956616,-0.001061508341,0.0001528385456,-0.0009086697955,0.000835758166,-0.0002836974512,0.0005520607149,0.0002998326957,0.0003460108949,0.0006458435906
2.4,-0.0001303191436,0.0002967142919,0.0001663951483,0.0009827356143,-0.0003406696309,0.0006420659834,0.001009726833,0.0001291842621,0.001138911095,0.00146759307,5.71761025e-05,0.001524769172,0.001130443566,-0.0004127499296,0.0007176936367,3.484809821e-05,2.490461571e-05,5.975271393e-05,0.0005810101674,-0.0001034968452,0.0004775133222,0.000295335071,-0.0005144600326,-0.0002191249616,0.002007128407,-0.000385053043,0.001622075364,-0.0004692652015,-0.0001751624165,-0.000644427618,0.001076119057,-0.0004461750906,0.0006299439666,0.00293031665,-1.456761645e-05,0.002915749034,0.001959457361,0.0002225797384,0.0021820371,0.003031888267,-0.0008321348639,0.002199753404,0.001830196557,-0.0006801371658,0.001150059391,0.002047519865,-0.0002749688663,0.001772550999,0.001488207541,-0.0004193271352,0.001068880406,0.0009171108735,-0.0003425808924,0.0005745299812,0.0007612210647,-0.000460626437,0.0003005946277,-0.0005117761862,-0.0003986398127,-0.0009104159989,0.001564198627,-0.0004706640788,0.001093534548,0.0006427233317,0.0003689008147,0.001011624146,0.0009986819354,-0.0001179690318,0.0008807129036,0.001331490533,-0.0002992906625,0.00103219987,0.005427095301,0.0002825475491,0.00570964285,0.002115708424,0.0004447864227,0.002560494846,0.004505878821,0.001032456487,0.005538335309,0.002188808724,-4.840217915e-05,0.002140406545,0.001457508162,-1.246714045e-05,0.001445041021,0.0008835638245,-0.0002134489524,0.0006701148721,0.0009361208341,0.0001630919942,0.001099212828,0.0004285314657,0.0003159623009,0.0007444937666,-0.0002005171205,0.0001288173948,-7.169972568e-05,-0.0009785714509,0.0001511462131,-0.0008274252379,0.0008958199245,-0.0002914771672,0.0006043427573,0.000372397736,0.0003519580012,0.0007243557372
