Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.4,0.003850083357,0.0005606770732,0.00441076043,0.0002398258119,-0.0002689887545,-2.916294265e-05,0.001594593075,9.242337941e-05,0.001687016454,-0.000480133683,1.540767699e-05,-0.000464726006,-0.0001888056459,-0.0002401189119,-0.0004289245578,-0.001856975997,-1.570576171e-05,-0.001872681759,-0.001291005822,1.394967658e-05,-0.001277056145,-0.00163117361,-5.904049638e-05,-0.001690214106,0.0003831925194,-0.0001636087305,0.0002195837889,-0.001187114247,9.459689309e-06,-0.001177654558,0.0004143073122,-0.0001780271464,0.0002362801658,0.0002636239102,8.653957269e-05,0.0003501634829,0.001409845678,-0.0001261768273,0.00128366885,0.0006884751322,-0.0006512016181,3.72735141e-05,0.0006306124899,-0.0002310842533,0.0003995282366,-0.0005780698131,-0.0006273144594,-0.001205384272,-0.001857225924,-0.0005787349721,-0.002435960897,-0.0009288808264,-0.0002837369963,-0.001212617823,-0.00176700991,-0.0002472564761,-0.002014266386,-0.0017364756,-2.606521093e-05,-0.001762540811,0.0004905645561,-0.0002215952477,0.0002689693084,0.0002426358698,-0.0004877950504,-0.0002451591806,0.0007160589179,1.766137925e-05,0.0007337202971,0.001856055196,0.0004425365789,0.002298591775,0.001458212057,-0.0003805994526,0.001077612604,0.0004104416931,-6.928873448e-05,0.0003411529586,0.0005370265012,-0.0004193104852,0.000117716016,0.0008273957029,-0.0006066759058,0.0002207197971,-0.0006727395953,-0.000524209245,-0.00119694884,-0.001088166555,-6.22359041e-05,-0.001150402459,-0.002001896771,-0.0002569073299,-0.002258804101,-0.002334682151,0.0001804149639,-0.002154267187,-0.003694811535,0.0004971652575,-0.003197646277,-0.002685013578,-0.000181396738,-0.002866410316,-0.001691347684,-0.0005048409134,-0.002196188597,-0.001984745087,-0.0001926083755,-0.002177353463
9.5,0.003918045022,0.0005446844962,0.004462729518,0.0002720787355,-0.0002695956787,2.483056758e-06,0.001606807943,9.016737275e-05,0.001696975316,-0.0004714244509,1.870911389e-05,-0.000452715337,-0.0001790475049,-0.0002383399007,-0.0004173874056,-0.001860192413,-1.211152461e-05,-0.001872303938,-0.001301372796,1.78884769e-05,-0.00128348432,-0.001654233396,-5.209683883e-05,-0.001706330235,0.0003801771257,-0.0001637713586,0.0002164057671,-0.001182365438,8.815150392e-06,-0.001173550288,0.0004291430544,-0.0001784265578,0.0002507164966,0.0002455228826,8.116117141e-05,0.000326684054,0.001396603982,-0.0001220357619,0.00127456822,0.000676406249,-0.0006537529568,2.265329227e-05,0.000625184498,-0.0002307475235,0.0003944369745,-0.0005969265024,-0.0006316332329,-0.001228559735,-0.00188276681,-0.0005713192787,-0.002454086089,-0.0009457821556,-0.0002791806084,-0.001224962764,-0.001783858233,-0.0002384214036,-0.002022279637,-0.001724748732,-2.308504217e-05,-0.001747833774,0.000504571653,-0.0002174208505,0.0002871508025,0.0002545416273,-0.0004881551041,-0.0002336134768,0.0007156934992,1.822962273e-05,0.0007339231219,0.001866976777,0.0004380132318,0.002304990009,0.001444236592,-0.0003879271562,0.001056309435,0.0004077120763,-7.258431223e-05,0.0003351277641,0.000507586953,-0.0004248966603,8.269029278e-05,0.0008157358962,-0.0006066187202,0.000209117176,-0.0006798170686,-0.000528813945,-0.001208631014,-0.00107086284,-5.334129016e-05,-0.001124204131,-0.002009594301,-0.0002488005479,-0.002258394849,-0.002314913274,0.0001796841273,-0.002135229147,-0.00368645659,0.0004931500828,-0.003193306507,-0.002668201869,-0.0001833363199,-0.002851538189,-0.001691324672,-0.000482072968,-0.002173397641,-0.00196932263,-0.0001904820828,-0.002159804713
9.6,0.003983684195,0.0005276212651,0.00451130546,0.0003037599867,-0.0002702292215,3.353076516e-05,0.001618115626,8.776115497e-05,0.001705876781,-0.0004635044947,2.205716302e-05,-0.0004414473316,-0.0001691143238,-0.0002365574511,-0.0004056717749,-0.001862820252,-8.221062064e-06,-0.001871041314,-0.001310741018,2.185134722e-05,-0.00128888967,-0.001675325042,-4.601480555e-05,-0.001721339847,0.0003772445074,-0.0001638399674,0.00021340454,-0.001176716206,8.099733707e-06,-0.001168616473,0.0004436743562,-0.0001790200051,0.0002646543512,0.000228330986,7.511654809e-05,0.0003034475341,0.001383706676,-0.0001185105978,0.001265196079,0.0006648703376,-0.000656223167,8.647170573e-06,0.0006197739386,-0.0002304020228,0.0003893719158,-0.0006146788542,-0.0006360265937,-0.001250705448,-0.001906723393,-0.000563790247,-0.00247051364,-0.0009616065874,-0.0002744782392,-0.001236084827,-0.001799338744,-0.0002295893236,-0.002028928067,-0.001712540185,-2.054561164e-05,-0.001733085797,0.0005164700539,-0.0002132909822,0.0003031790716,0.0002627018309,-0.0004857927379,-0.000223090907,0.000714725978,1.872436015e-05,0.0007334503382,0.00187595162,0.0004333257786,0.002309277399,0.00142925301,-0.0003943860445,0.001034866966,0.0004050588752,-7.580300402e-05,0.0003292558712,0.0004780136219,-0.0004297391631,4.827445873e-05,0.000804109079,-0.000606295645,0.000197813434,-0.0006860095564,-0.0005327980995,-0.001218807656,-0.001054111129,-4.407024366e-05,-0.001098181373,-0.002015988678,-0.0002404507523,-0.00225643943,-0.002295134674,0.0001781314072,-0.002117003266,-0.003673881431,0.0004877031656,-0.003186178265,-0.002649030099,-0.0001842622242,-0.002833292323,-0.001691999099,-0.0004586670957,-0.002150666194,-0.001953222548,-0.0001878242493,-0.002141046798
9.7,0.004046888501,0.0005095083969,0.004556396898,0.0003347495883,-0.0002708821684,6.386741992e-05,0.001628499257,8.5200586e-05,0.001713699843,-0.0004564538074,2.543852668e-05,-0.0004310152807,-0.000159086127,-0.0002347779109,-0.0003938640379,-0.001864902401,-4.051571889e-06,-0.001868953973,-0.001319147462,2.584455968e-05,-0.001293302903,-0.001694400757,-4.085913734e-05,-0.001735259895,0.0003743331545,-0.0001638054041,0.0002105277504,-0.001170231361,7.324016014e-06,-0.001162907345,0.0004578394322,-0.0001798070343,0.0002780323979,0.0002120787809,6.844526614e-05,0.000280524047,0.00137118421,-0.0001156107681,0.001255573442,0.0006538659809,-0.0006585944034,-4.728422503e-06,0.0006143783202,-0.000230047471,0.0003843308491,-0.0006313400261,-0.0006404576616,-0.001271797688,-0.001929084749,-0.0005562239571,-0.002485308706,-0.0009763378206,-0.0002696703444,-0.001246008165,-0.001813430098,-0.0002208294034,-0.002034259501,-0.001699897087,-1.846864956e-05,-0.001718365736,0.0005262389652,-0.0002092220478,0.0003170169174,0.0002670427048,-0.0004805699249,-0.0002135272201,0.0007131664224,1.91359626e-05,0.000732302385,0.001883009901,0.0004284609474,0.002311470849,0.001413237664,-0.0003999283031,0.001013309361,0.0004024688829,-7.893711995e-05,0.0003235317629,0.0004483738629,-0.0004338754874,1.449837556e-05,0.0007926259894,-0.0006058265382,0.0001867994513,-0.0006913939432,-0.0005361124796,-0.001227506423,-0.001037990667,-3.451484308e-05,-0.00107250551,-0.002021111099,-0.0002319411861,-0.002253052285,-0.002275484735,0.0001757831799,-0.002099701555,-0.003657254248,0.0004808872365,-0.003176367012,-0.002627719238,-0.0001840901099,-0.002811809348,-0.001693299716,-0.0004348224179,-0.002128122134,-0.001936649069,-0.0001845484273,-0.002121197496
9.8,0.004107555401,0.0004903711778,0.004597926579,0.0003649373363,-0.0002715471804,9.339015586e-05,0.001637946214,8.248245407e-05,0.001720428669,-0.0004503443781,2.884014759e-05,-0.0004215042305,-0.0001490393357,-0.0002330079165,-0.0003820472523,-0.001866477986,3.762863459e-07,-0.001866101699,-0.001326630971,2.98744916e-05,-0.001296756479,-0.001711423983,-3.668470201e-05,-0.001748108685,0.0003713855422,-0.0001636594462,0.000207726096,-0.001162974446,6.498072295e-06,-0.001156476373,0.0004715809764,-0.0001807856402,0.0002907953362,0.0001967861285,6.119370202e-05,0.0002579798306,0.00135905999,-0.0001133343756,0.001245725615,0.0006433903355,-0.0006608510221,-1.746068654e-05,0.0006089964198,-0.0002296827354,0.0003793136844,-0.0006469304675,-0.0006448797412,-0.001291810209,-0.001949857589,-0.0005486765113,-0.0024985341,-0.0009899667018,-0.0002647942469,-0.001254760949,-0.001826125915,-0.0002122048687,-0.002038330783,-0.00168687098,-1.686581536e-05,-0.001703736795,0.0005338724169,-0.0002052292505,0.0003286431663,0.0002675382046,-0.0004724032048,-0.0002048650002,0.000711030084,1.945596788e-05,0.0007304860518,0.001888190897,0.0004234074342,0.002311598331,0.001396193356,-0.0004045288004,0.0009916645556,0.0003999279051,-8.197779623e-05,0.0003179501089,0.0004187543021,-0.0004373673355,-1.861303337e-05,0.0007814067754,-0.0006053374479,0.0001760693275,-0.0006960422874,-0.0005387156022,-0.00123475789,-0.001022567805,-2.478036809e-05,-0.001047348173,-0.00202499552,-0.0002233578939,-0.002248353414,-0.002256108287,0.0001726819348,-0.002083426352,-0.003636778628,0.0004727817486,-0.00316399688,-0.002604485481,-0.0001827578608,-0.002787243342,-0.001695149881,-0.0004107461454,-0.002105896026,-0.001919790317,-0.0001805806682,-0.002100370985
9.9,0.004165592866,0.0004702391215,0.004635831988,0.0003942228967,-0.0002722165145,0.0001220063821,0.001646448152,7.960447538e-05,0.001726052627,-0.0004452400639,3.224925665e-05,-0.0004129908072,-0.000139046434,-0.0002312543467,-0.0003703007807,-0.001867582634,5.038655021e-06,-0.001862543979,-0.001333232081,3.39475823e-05,-0.001299284499,-0.001726372188,-3.353363134e-05,-0.001759905819,0.0003683482292,-0.0001633948835,0.0002049533457,-0.001155007546,5.631460704e-06,-0.001149376085,0.0004848463516,-0.0001819522061,0.0003028941455,0.0001824632537,5.341374549e-05,0.0002358769992,0.001347349273,-0.0001116677892,0.001235681484,0.0006334390861,-0.0006629795155,-2.954042945e-05,0.0006036277561,-0.0002293055728,0.0003743221833,-0.0006614770645,-0.0006492382163,-0.001310715281,-0.001969064966,-0.0005411852945,-0.00251025026,-0.001002491582,-0.0002598836251,-0.001262375207,-0.0018374352,-0.0002037721033,-0.002041207303,-0.001673518198,-1.573826082e-05,-0.001689256459,0.0005393788296,-0.0002013265309,0.0003380522987,0.0002642133868,-0.0004612692225,-0.0001970558357,0.0007083373072,1.96772125e-05,0.0007280145197,0.00189154257,0.0004181562882,0.002309698858,0.001378150113,-0.0004081868251,0.0009699632878,0.0003974207843,-8.491468074e-05,0.0003125061036,0.0003892577796,-0.0004402985609,-5.104078129e-05,0.0007705761162,-0.0006049562705,0.0001656198457,-0.0007000210102,-0.0005405744903,-0.0012405955,-0.001007896522,-1.49830307e-05,-0.001022879553,-0.002027678415,-0.0002147883648,-0.00224246678,-0.002237155975,0.0001688854134,-0.002068270561,-0.003612687971,0.0004634755672,-0.003149212403,-0.002579537302,-0.0001802264018,-0.002759763704,-0.001697474565,-0.0003866500944,-0.00208412466,-0.001902816283,-0.0001758618867,-0.00207867817
10.0,0.004220919939,0.0004491458487,0.004670065788,0.0004225158582,-0.000272881964,0.0001496338942,0.001654000997,7.656527664e-05,0.001730566274,-0.0004411964737,3.565340552e-05,-0.0004055430682,-0.0001291756679,-0.000229524271,-0.0003586999389,-0.001868249097,9.908860045e-06,-0.001858340237,-0.001338992687,3.807024034e-05,-0.001300922447,-0.001739239933,-3.14322485e-05,-0.001770672182,0.0003651719433,-0.0001630055621,0.0002021663812,-0.001146391125,4.733294197e-06,-0.001141657831,0.0004975877495,-0.0001833014475,0.000314286302,0.0001691117748,4.516179734e-05,0.0002142735721,0.001336058482,-0.0001105859459,0.001225472536,0.0006240066537,-0.0006649685146,-4.096186096e-05,0.0005982719301,-0.0002289122986,0.0003693596315,-0.0006750115893,-0.0006534732357,-0.001328484825,-0.001986744128,-0.0005337711552,-0.002520515283,-0.001013918433,-0.0002549684486,-0.001268886882,-0.001847382723,-0.0001955798908,-0.002042962614,-0.001659900074,-1.507651818e-05,-0.001674976592,0.0005427805125,-0.0001975265208,0.0003452539918,0.0002571453431,-0.0004472068653,-0.0001900615222,0.0007051133704,1.979392077e-05,0.0007249072912,0.001893121111,0.000412701241,0.002305822352,0.001359164795,-0.0004109267138,0.0009482380814,0.0003949315163,-8.773578751e-05,0.0003071957288,0.000359998978,-0.0004427717697,-8.277279173e-05,0.0007602584953,-0.0006048082891,0.0001554502062,-0.0007033903203,-0.0005416654208,-0.001245055741,-0.0009940187733,-5.247852385e-06,-0.0009992666257,-0.002029198203,-0.0002063202301,-0.002235518433,-0.00221878343,0.0001644656098,-0.00205431782,-0.003585239978,0.0004530611158,-0.003132178863,-0.00255307405,-0.0001764787549,-0.002729552805,-0.001700207939,-0.0003627457296,-0.002062953669,-0.001885876666,-0.0001703501284,-0.002056226795
10.1,0.004273467186,0.0004271289081,0.004700596094,0.0004497357289,-0.0002735350093,0.0001762007196,0.001660604934,7.336438158e-05,0.001733969316,-0.0004382609251,3.904052403e-05,-0.000399220401,-0.0001194907692,-0.0002278248832,-0.0003473156524,-0.001868507791,1.495752696e-05,-0.001853550264,-0.001343955544,4.22486388e-05,-0.001301706905,-0.001750041326,-3.038820439e-05,-0.00178042953,0.0003618116771,-0.0001624864029,0.0001993252742,-0.001137183866,3.812340816e-06,-0.001133371526,0.0005097623151,-0.0001848263866,0.0003249359285,0.0001567255089,3.649810006e-05,0.000193223609,0.001325184902,-0.0001100531842,0.001215131718,0.000615086618,-0.0006668089303,-5.172231231e-05,0.0005929279241,-0.0002284974198,0.0003644305044,-0.0006875687879,-0.0006575226199,-0.001345091408,-0.002002944019,-0.0005264403123,-0.002529384332,-0.001024260849,-0.00025007514,-0.001274335989,-0.001856009018,-0.0001876690428,-0.002043678061,-0.001646082762,-1.486088139e-05,-0.001660943643,0.0005441131317,-0.000193840567,0.0003502725646,0.0002464621838,-0.0004303164808,-0.000183854297,0.0007013882797,1.980175303e-05,0.0007211900327,0.001892990438,0.0004070390306,0.002300029468,0.001339319886,-0.0004127976452,0.0009265222405,0.0003924435174,-9.042768337e-05,0.000302015834,0.0003310992341,-0.0004449036394,-0.0001138044054,0.0007505735697,-0.0006050117009,0.0001455618688,-0.0007062039292,-0.0005419746559,-0.001248178585,-0.0009809649152,4.29346224e-06,-0.0009766714529,-0.002029594338,-0.0001980401313,-0.002227634469,-0.002201150629,0.0001595080724,-0.002041642557,-0.003554709797,0.0004416284938,-0.003113081304,-0.002525286139,-0.0001715173838,-0.002696803522,-0.001703299442,-0.0003392393183,-0.00204253876,-0.001869099324,-0.0001640218837,-0.002033121208
10.2,0.004323177087,0.0004042295646,0.004727406651,0.0004758117609,-0.0002741669046,0.0002016448563,0.00166626444,7.000221018e-05,0.00173626665,-0.0004364724254,4.239901468e-05,-0.0003940734107,-0.0001100506119,-0.0002261634157,-0.0003362140276,-0.001868387014,2.015231573e-05,-0.001848234699,-0.001348163662,4.648841974e-05,-0.001301675242,-0.001758811333,-3.038802878e-05,-0.001789199362,0.0003582268821,-0.0001618334239,0.0001963934582,-0.001127442374,2.877090327e-06,-0.001124565284,0.0005213322919,-0.0001865183837,0.0003348139082,0.0001452910479,2.748633531e-05,0.0001727773832,0.001314716847,-0.0001100244481,0.001204692399,0.0006066725043,-0.0006684943053,-6.182180092e-05,0.0005875936077,-0.0002280533413,0.0003595402664,-0.0006991845726,-0.0006613243945,-0.001360508967,-0.002017722359,-0.000519185622,-0.002536907981,-0.001033539985,-0.0002452267506,-0.001278766736,-0.001863369862,-0.0001800723397,-0.002043442202,-0.001632136426,-1.506241237e-05,-0.001647198838,0.0005434251999,-0.0001902787973,0.0003531464027,0.0002323408482,-0.0004107571482,-0.0001784163001,0.0006971965758,1.96978295e-05,0.0007168944053,0.001891221719,0.0004011696825,0.002292391401,0.001318722117,-0.000413873104,0.0009048490129,0.0003899401281,-9.297593282e-05,0.0002969641953,0.0003026814275,-0.0004468191715,-0.000144137744,0.0007416316817,-0.0006056732159,0.0001359584657,-0.0007085090537,-0.0005414990075,-0.001250008061,-0.0009687546403,1.350512381e-05,-0.0009552495165,-0.00202890618,-0.0001900326571,-0.002218938837,-0.00218442103,0.0001541114579,-0.002030309572,-0.003521380449,0.0004292585081,-0.003092121941,-0.002496356355,-0.0001653605034,-0.002661716858,-0.001706717308,-0.0003163279913,-0.002023045299,-0.001852589997,-0.0001568716591,-0.002009461656
10.3,0.004370004429,0.0003804925523,0.004750496981,0.0005006824309,-0.0002747683813,0.0002259140496,0.001670988416,6.64800802e-05,0.001737468496,-0.0004358615838,4.571784361e-05,-0.0003901437402,-0.0001009087598,-0.0002245470565,-0.0003254558163,-0.001867913013,2.545753465e-05,-0.001842455479,-0.001351659623,5.079435613e-05,-0.001300865267,-0.001765605819,-3.139530732e-05,-0.001797001126,0.0003543817805,-0.0001610437656,0.0001933380149,-0.001117220682,1.935798254e-06,-0.001115284884,0.0005322652262,-0.0001883672291,0.0003438979971,0.0001347881117,1.819334337e-05,0.0001529814551,0.001304634422,-0.0001104468037,0.001194187618,0.0005987588052,-0.0006700211858,-7.126238053e-05,0.0005822656686,-0.0002275702687,0.0003546953999,-0.0007098945359,-0.0006648187775,-0.001374713313,-0.002031141981,-0.0005119877187,-0.002543129699,-0.001041784295,-0.0002404432027,-0.001282227498,-0.001869535337,-0.000172814566,-0.002042349903,-0.001618133762,-1.564454057e-05,-0.001633778303,0.0005407776021,-0.0001868501547,0.0003539274475,0.0002150037146,-0.0003887421816,-0.000173738467,0.0006925771658,1.948073899e-05,0.0007120579047,0.001887892886,0.000395096746,0.002282989632,0.001297500844,-0.00041424982,0.0008832510237,0.0003874053486,-9.536563409e-05,0.0002920397145,0.0002748656036,-0.0004486454052,-0.0001737798017,0.0007335301128,-0.0006068843707,0.0001266457421,-0.0007103465751,-0.0005402460591,-0.001250592634,-0.000957398462,2.225047635e-05,-0.0009351479857,-0.002027171931,-0.0001823791419,-0.002209551072,-0.002168759637,0.0001483868705,-0.002020372766,-0.003485531242,0.0004160157029,-0.003069515539,-0.002466461403,-0.0001580383952,-0.002624499799,-0.001710449986,-0.0002941964451,-0.002004646431,-0.001836433309,-0.0001489099587,-0.001985343268
10.4,0.004413916669,0.0003559657591,0.004769882428,0.0005242946117,-0.0002753290255,0.0002489655862,0.001674790361,6.28001988e-05,0.00173759056,-0.0004364504314,4.898658601e-05,-0.0003874638454,-9.211299853e-05,-0.0002229828917,-0.0003150958902,-0.0018671102,3.083402084e-05,-0.00183627618,-0.001354484882,5.517001257e-05,-0.001299314869,-0.001770500292,-3.334990843e-05,-0.0018038502,0.0003502456888,-0.0001601157016,0.0001901299872,-0.001106569686,9.965625363e-07,-0.001105573123,0.0005425341853,-0.0001903612682,0.0003521729171,0.0001251896322,8.688818795e-06,0.000133878451,0.001294910992,-0.0001112613553,0.001183649637,0.0005913415902,-0.0006713890214,-8.004743127e-05,0.000576939976,-0.0002270363919,0.0003499035841,-0.0007197327329,-0.0006679498317,-0.001387682565,-0.002043266631,-0.0005048166023,-0.002548083233,-0.001049028868,-0.0002357418018,-0.001284770669,-0.001874588348,-0.0001659126623,-0.002040501011,-0.001604148051,-1.656510002e-05,-0.001620713151,0.0005362431296,-0.0001835623915,0.0003526807381,0.0001947137756,-0.0003645326398,-0.0001698188643,0.0006875731418,1.915052365e-05,0.0007067236655,0.001883088091,0.0003888274885,0.00227191558,0.001275805286,-0.000414045357,0.0008617599291,0.0003848246947,-9.758198347e-05,0.0002872427112,0.0002477655409,-0.0004505054094,-0.0002027398685,0.0007263507906,-0.0006087193488,0.0001176314419,-0.0007117511434,-0.0005382339826,-0.001249985126,-0.000946899524,3.03956865e-05,-0.0009165038375,-0.002024427857,-0.000175156209,-0.002199584066,-0.002154329665,0.0001424565391,-0.002011873125,-0.003447426608,0.0004019434556,-0.003045483152,-0.002435773003,-0.0001495902996,-0.002585363302,-0.00171450611,-0.0002730141658,-0.001987520276,-0.001820694376,-0.0001401607804,-0.001960855157
10.5,0.004454894214,0.0003306998351,0.004785594049,0.0005466028015,-0.0002758367423,0.0002707660592,0.001677688531,5.896564571e-05,0.001736654177,-0.0004382522063,5.219543719e-05,-0.0003860567691,-8.370494046e-05,-0.0002214778688,-0.0003051828093,-0.001866001727,3.623958045e-05,-0.001829762147,-0.0013566791,5.961745876e-05,-0.001297061641,-0.001773587373,-3.616875756e-05,-0.001809756131,0.0003457932699,-0.000159048621,0.0001867446488,-0.001095536608,6.744253055e-08,-0.001095469166,0.0005521179455,-0.0001924875469,0.0003596303986,0.0001164616718,-9.550630439e-07,0.0001155066087,0.001285515278,-0.0001124056054,0.001173109673,0.0005844181345,-0.0006725991676,-8.818103314e-05,0.0005716122382,-0.0002264383832,0.000345173855,-0.0007287306754,-0.0006706669254,-0.001399397601,-0.002054156918,-0.0004976339453,-0.002551790864,-0.001055314383,-0.0002311379993,-0.001286452382,-0.001878622387,-0.0001593761995,-0.002037998587,-0.001590250971,-1.777856975e-05,-0.00160802954,0.0005299060215,-0.0001804220831,0.0003494839384,0.0001717688221,-0.0003384291592,-0.0001666603371,0.0006822315624,1.87086289e-05,0.0007009401913,0.001876897223,0.0003823729776,0.002259270201,0.001253800302,-0.0004133940437,0.0008404062583,0.0003821860521,-9.961083435e-05,0.0002825752177,0.0002214865154,-0.0004525132687,-0.0002310267534,0.0007201594699,-0.0006112342524,0.0001089252175,-0.0007127511321,-0.0005354909428,-0.001248242075,-0.0009372555999,3.781377131e-05,-0.0008994418286,-0.002020707863,-0.0001684340968,-0.002189141959,-0.002141287845,0.0001364513226,-0.002004836522,-0.003407308442,0.0003870634292,-0.003020245013,-0.002404458223,-0.0001400619704,-0.002544520193,-0.001718913421,-0.0002529334011,-0.001971846822,-0.001805420312,-0.0001306595408,-0.001936079852
