Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002676098569,4.278982623e-06,0.002680377551,-4.377974701e-05,1.803514785e-06,-4.197623223e-05,-0.0002630027854,-0.0001660721593,-0.0004290749447,-0.001382564168,-1.480445564e-05,-0.001397368624,0.0002968902204,-0.0007867255479,-0.0004898353275,-0.002328717153,0.0004341928832,-0.001894524269,-0.001524352397,0.0003428187181,-0.001181533679,-0.001322217474,-0.0003733928348,-0.001695610309,-0.001112462468,0.0001074493776,-0.001005013091,-0.0009001966894,0.0004472784654,-0.000452918224,0.000512681653,-0.0005857580199,-7.307636688e-05,-0.002699709759,0.0004822752345,-0.002217434524,-0.001732272874,0.0005069968928,-0.001225275982,-0.001126023603,-0.0002390387501,-0.001365062353,-0.0005919766317,-0.0003490781726,-0.0009410548043,-0.001177561525,-0.0009197630816,-0.002097324607,-0.00286536504,-0.0002847838115,-0.003150148852,-0.001840889643,0.0002229946417,-0.001617895002,-0.002723681306,0.0002115546566,-0.002512126649,-0.0009997123571,7.764105347e-05,-0.0009220713036,3.367840916e-05,-0.0004589778543,-0.0004252994452,0.0001828797283,-0.0006882489844,-0.0005053692561,-0.0005415249228,-8.472472258e-05,-0.0006262496454,0.0006094382556,0.000131401785,0.0007408400406,0.0005026249967,-0.001316412464,-0.0008137874678,-0.0006328485674,0.0001112019731,-0.0005216465943,-0.0007536585288,-0.001571383501,-0.00232504203,-0.0007735929729,-0.0005211028515,-0.001294695824,-0.0004284920066,-0.001332194457,-0.001760686463,-0.0003958781417,-0.0002795833352,-0.0006754614768,-0.002394442797,-9.21226918e-05,-0.002486565489,-0.00282944805,0.001102907415,-0.001726540635,-0.002534342341,-0.001157229486,-0.003691571827,-0.001620738555,1.063414106e-06,-0.001619675141,-0.002465766477,-0.0008122063578,-0.003277972835,-0.002424316953,9.439984989e-05,-0.002329917103
16.1,0.002701741739,-1.026301901e-05,0.00269147872,-2.439770661e-06,-8.772233488e-06,-1.121200415e-05,-0.0002535645271,-0.0001706044413,-0.0004241689684,-0.001365965964,-1.601789045e-05,-0.001381983854,0.0003022249892,-0.0007898344212,-0.000487609432,-0.002298265581,0.0004367470013,-0.00186151858,-0.001500370037,0.0003468368931,-0.001153533144,-0.001277136384,-0.0003810482608,-0.001658184644,-0.001112880927,0.0001068316568,-0.001006049271,-0.0008710640752,0.0004429209455,-0.0004281431297,0.0005154853161,-0.0005912334995,-7.574818341e-05,-0.002687584334,0.0004891828106,-0.002198401523,-0.001719290752,0.000505661523,-0.001213629229,-0.001119455077,-0.0002244222296,-0.001343877307,-0.0005824219219,-0.0003434836126,-0.0009259055345,-0.001145747388,-0.0009222991345,-0.002068046522,-0.002844841538,-0.0003031495271,-0.003147991065,-0.001815366878,0.0002295564098,-0.001585810468,-0.002691472323,0.000203760359,-0.002487711964,-0.0009606480139,8.192176292e-05,-0.0008787262509,6.116713399e-05,-0.0004610718784,-0.0003999047444,0.0002213158066,-0.0006821183774,-0.0004608025707,-0.0005291029197,-9.404674503e-05,-0.0006231496647,0.000627361363,0.0001233590846,0.0007507204475,0.0005037169098,-0.001317629771,-0.0008139128607,-0.0006206658869,0.0001125976115,-0.0005080682755,-0.0007541061679,-0.001568279095,-0.002322385263,-0.0007788272474,-0.0004950714237,-0.001273898671,-0.0004219910191,-0.001327677081,-0.0017496681,-0.000370345222,-0.0002786547624,-0.0006489999844,-0.002384643989,-8.284687284e-05,-0.002467490862,-0.002780812618,0.00109630743,-0.001684505189,-0.002593865492,-0.001104734474,-0.003698599966,-0.001610262603,9.931801289e-06,-0.001600330802,-0.002474443185,-0.0007760222294,-0.003250465415,-0.002458351141,0.0001264191171,-0.002331932024
16.2,0.002726843321,-2.488737869e-05,0.002701955943,3.77584338e-05,-1.890211586e-05,1.885631794e-05,-0.0002437812238,-0.0001752964715,-0.0004190776954,-0.001349008896,-1.734012612e-05,-0.001366349022,0.0003077052789,-0.0007930138184,-0.0004853085395,-0.002265601469,0.000437901336,-0.001827700133,-0.00147553002,0.0003505460585,-0.001124983962,-0.001230708876,-0.0003888093337,-0.00161951821,-0.001112668974,0.0001058418223,-0.001006827151,-0.0008410134965,0.000438400879,-0.0004026126175,0.0005190719544,-0.0005969302905,-7.785833607e-05,-0.002673384763,0.0004955853273,-0.002177799436,-0.001705190666,0.0005048618482,-0.001200328817,-0.001111640438,-0.0002101673444,-0.001321807782,-0.0005722046238,-0.0003378472878,-0.0009100519116,-0.001112905521,-0.0009247651991,-0.00203767072,-0.002824109949,-0.0003220034127,-0.003146113361,-0.001788771876,0.0002355724587,-0.001553199418,-0.002658448034,0.0001959700797,-0.002462477954,-0.0009212348209,8.6003338e-05,-0.0008352314829,8.837062149e-05,-0.0004631286673,-0.0003747580458,0.0002568193825,-0.0006729297668,-0.0004161103843,-0.0005150869367,-0.0001035538265,-0.0006186407631,0.0006462001898,0.0001152880402,0.0007614882301,0.0005058910595,-0.001319378429,-0.0008134873699,-0.0006056296769,0.0001124025719,-0.000493227105,-0.0007527588097,-0.001565050506,-0.002317809316,-0.0007827862403,-0.0004678747618,-0.001250661002,-0.0004142505887,-0.001323711657,-0.001737962245,-0.000345642041,-0.000275758953,-0.000621400994,-0.002372622172,-7.321813795e-05,-0.00244584031,-0.002727684233,0.001085046251,-0.001642637983,-0.002653366714,-0.001043863126,-0.003697229841,-0.001601409951,2.058712664e-05,-0.001580822825,-0.002483418569,-0.0007387524897,-0.003222171059,-0.002489544434,0.0001578898899,-0.002331654544
16.3,0.002751275855,-3.956541906e-05,0.002711710436,7.662030084e-05,-2.851583848e-05,4.810446236e-05,-0.0002337328071,-0.000180124575,-0.0004138573821,-0.001331782139,-1.874942769e-05,-0.001350531567,0.0003132795377,-0.0007962523126,-0.0004829727749,-0.002230794237,0.0004376122497,-0.001793181987,-0.001449864558,0.0003538838561,-0.001095980702,-0.001183248678,-0.0003964090287,-0.001579657706,-0.001111872479,0.0001044847756,-0.001007387704,-0.0008101147926,0.0004337269001,-0.0003763878924,0.0005233959657,-0.0006028375205,-7.944155485e-05,-0.002657274219,0.0005015587007,-0.002155715519,-0.001690170453,0.0005046755509,-0.001185494902,-0.001102637773,-0.0001963919848,-0.001299029758,-0.0005615127971,-0.0003321209336,-0.0008936337307,-0.001079256276,-0.0009270571654,-0.002006313442,-0.002803178767,-0.0003412030191,-0.003144381786,-0.001761219673,0.000241081069,-0.001520138604,-0.002624727916,0.0001883072802,-0.002436420636,-0.0008815020009,8.978805595e-05,-0.000791713945,0.0001151915537,-0.000465146778,-0.0003499552243,0.0002893867753,-0.0006607259446,-0.0003713391693,-0.0004995251934,-0.0001132223032,-0.0006127474966,0.0006659055948,0.000107211647,0.0007731172417,0.0005093063885,-0.001321912937,-0.0008126065486,-0.0005878474654,0.000110558971,-0.0004772884944,-0.0007496292124,-0.001561669509,-0.002311298722,-0.0007854093919,-0.0004397327508,-0.001225142143,-0.0004052889168,-0.001320331054,-0.001725619971,-0.0003218326476,-0.0002709420749,-0.0005927747225,-0.002358452182,-6.32104853e-05,-0.002421662668,-0.002670524224,0.001069469967,-0.001601054257,-0.002712647558,-0.0009741091151,-0.003686756673,-0.001594054861,3.268563955e-05,-0.001561369221,-0.002492671966,-0.0007006576364,-0.003193329602,-0.002517465299,0.0001883705532,-0.002329094746
16.4,0.002774909505,-5.426716753e-05,0.002720642338,0.0001139638504,-3.755354216e-05,7.641030821e-05,-0.0002235032004,-0.0001850662199,-0.0004085694203,-0.001314378,-2.022530582e-05,-0.001334603306,0.00031889192,-0.0007995373766,-0.0004806454566,-0.002193943643,0.0004358572253,-0.001758086417,-0.00142341721,0.0003567916116,-0.001066625598,-0.001135117969,-0.0004035545716,-0.001538672541,-0.001110536669,0.0001027666349,-0.001007770034,-0.000778440573,0.0004289051725,-0.0003495354005,0.0005284064077,-0.0006089419367,-8.053552891e-05,-0.002639408003,0.0005071607723,-0.002132247231,-0.001674435715,0.0005051816563,-0.001169254059,-0.001092488141,-0.0001832295406,-0.001275717681,-0.0005505357472,-0.0003262633252,-0.0008767990723,-0.001045038281,-0.0009290519111,-0.001974090192,-0.002782060023,-0.0003605731391,-0.003142633162,-0.001732834993,0.0002461253872,-0.001486709606,-0.002590405227,0.0001808591113,-0.002409546115,-0.0008414748825,9.31817005e-05,-0.000748293182,0.0001415317382,-0.0004671256982,-0.00032559396,0.0003190408555,-0.0006455899558,-0.0003265491003,-0.0004824747275,-0.00012302739,-0.0006055021175,0.000686421482,9.915412489e-05,0.0007855756069,0.000514108631,-0.001325485609,-0.0008113769785,-0.0005674478823,0.000107025208,-0.0004604226742,-0.0007447045085,-0.001558119965,-0.002302824474,-0.0007866294723,-0.0004108781108,-0.001197507583,-0.0003951162391,-0.001317572906,-0.001712689145,-0.0002989402054,-0.0002642920789,-0.0005632322843,-0.002342212323,-5.281730532e-05,-0.002395029628,-0.002609836639,0.001049990073,-0.001559846567,-0.002771605609,-0.000894892509,-0.003666498118,-0.001588036035,4.585361583e-05,-0.00154218242,-0.002502125145,-0.0006620577502,-0.003164182895,-0.002541717127,0.000217424018,-0.002324293109
16.5,0.002797614509,-6.896181044e-05,0.002728652699,0.0001496206148,-4.596413622e-05,0.0001036564786,-0.0002131784289,-0.0001901001627,-0.0004032785916,-0.00129689009,-2.174879618e-05,-0.001318638886,0.0003244833989,-0.0008028555059,-0.000478372107,-0.002155176784,0.0004326362252,-0.001722540559,-0.001396243988,0.0003592165617,-0.001037027426,-0.001086715931,-0.0004099383565,-0.001496654287,-0.001108706993,0.0001006945037,-0.001008012489,-0.0007460658357,0.0004239390892,-0.0003221267465,0.0005340473171,-0.0006152280647,-8.118074755e-05,-0.002619929156,0.0005124304736,-0.002107498683,-0.001658198086,0.0005064604614,-0.001151737624,-0.001081218074,-0.0001708234684,-0.001252041543,-0.0005394613781,-0.0003202413805,-0.0008597027586,-0.00101050465,-0.0009306094463,-0.001941114096,-0.002760764152,-0.0003799155181,-0.00314067967,-0.001703749413,0.0002507513967,-0.001452998017,-0.002555547488,0.0001736777559,-0.002381869732,-0.000801176503,9.60977504e-05,-0.0007050787526,0.0001672926677,-0.0004690658238,-0.0003017731562,0.00034583155,-0.0006276507576,-0.0002818192076,-0.0004640011998,-0.0001329434286,-0.0005969446285,0.0007076839318,9.114164057e-05,0.0007988255723,0.0005204215175,-0.001330335844,-0.0008099143265,-0.0005445793362,0.0001017766867,-0.0004428026495,-0.0007379494787,-0.001554397087,-0.002292346565,-0.0007863737825,-0.0003815554924,-0.001167929275,-0.0003837381018,-0.001315476802,-0.001699214904,-0.0002769541631,-0.0002559286396,-0.0005328828027,-0.002323980421,-4.205209349e-05,-0.002366032514,-0.002546154331,0.001027067677,-0.001519086654,-0.002830224142,-0.0008055950413,-0.003635819183,-0.00158317045,5.970349829e-05,-0.001523466952,-0.002511638473,-0.0006233325784,-0.003134971052,-0.00256194562,0.0002446254413,-0.002317320179
16.6,0.002819262987,-8.361814519e-05,0.002735644842,0.000183436172,-5.370396343e-05,0.0001297322085,-0.0002028453458,-0.0001952064327,-0.0003980517785,-0.001279412305,-2.330267576e-05,-0.001302714981,0.0003299918246,-0.0008061923239,-0.0004762004992,-0.002114644351,0.0004279714497,-0.001686672901,-0.001368414855,0.0003611138359,-0.001007301019,-0.001038466245,-0.0004152495033,-0.001453715748,-0.001106430719,9.827628989e-05,-0.001008154429,-0.0007130682987,0.0004188290786,-0.0002942392201,0.0005402574787,-0.0006216783368,-8.142085809e-05,-0.002598967577,0.0005173907123,-0.002081576865,-0.001641674755,0.000508592958,-0.001133081797,-0.001068844906,-0.0001593202423,-0.001228165149,-0.0005284739021,-0.000314030906,-0.000842504808,-0.0009759203031,-0.0009315758039,-0.001907496107,-0.002739295289,-0.0003990211635,-0.003138316452,-0.001674098885,0.0002550056485,-0.001419093237,-0.002520197865,0.0001667819762,-0.002353415889,-0.0007606293321,9.846062511e-05,-0.000662168707,0.0001923753607,-0.0004709682799,-0.0002785929192,0.0003698360832,-0.0006070877299,-0.0002372516467,-0.0004441790198,-0.0001429440791,-0.0005871230989,0.000729619807,8.320284018e-05,0.0008128226472,0.0005283381018,-0.001336680083,-0.0008083419813,-0.0005194093938,9.480609834e-05,-0.0004246032955,-0.0007293129724,-0.001550506814,-0.002279819786,-0.0007845666767,-0.0003520200639,-0.001136586741,-0.0003711598005,-0.001314081119,-0.00168524092,-0.0002558387632,-0.000245993219,-0.0005018319822,-0.002303831483,-3.094789761e-05,-0.002334779381,-0.002480022862,0.001001194446,-0.001478828416,-0.002888563813,-0.0007055983116,-0.003594162125,-0.00157926611,7.384795661e-05,-0.001505418154,-0.002521011961,-0.0005849166113,-0.003105928573,-0.002577847406,0.000269572028,-0.002308275378
16.7,0.002839730545,-9.8205069e-05,0.002741525476,0.0002152707883,-6.073567085e-05,0.0001545351174,-0.0001925903626,-0.0002003661864,-0.000392956549,-0.001262038095,-2.487160712e-05,-0.001286909702,0.0003353520219,-0.000809532647,-0.000474180625,-0.002072515992,0.0004219055292,-0.001650610462,-0.001340014415,0.0003624480325,-0.0009775663826,-0.0009908055935,-0.0004191839223,-0.001409989516,-0.0011037579,9.552061916e-05,-0.001008237281,-0.0006795285181,0.0004135726115,-0.0002659559066,0.0005469704759,-0.0006282731697,-8.130269379e-05,-0.00257664214,0.0005220545661,-0.002054587574,-0.001625086968,0.0005116590443,-0.001113427923,-0.001055383394,-0.0001488616021,-0.001204244996,-0.0005177515144,-0.0003076165327,-0.0008253680471,-0.0009415590518,-0.0009317871829,-0.001873346235,-0.002717647645,-0.0004176835479,-0.003135331193,-0.001644021521,0.0002589332469,-0.001385088274,-0.002484377054,0.0001601580314,-0.002324219023,-0.0007198569005,0.000100208212,-0.0006196486886,0.0002166802068,-0.0004728346818,-0.000256154475,0.0003911574271,-0.0005841308385,-0.0001929734114,-0.0004230910137,-0.0001530024775,-0.0005760934911,0.000752146054,7.536889058e-05,0.0008275149446,0.0005379141373,-0.001344703737,-0.0008067895996,-0.0004921242271,8.612340294e-05,-0.0004060008242,-0.000718736761,-0.00154646446,-0.002265201221,-0.0007811332958,-0.0003225348018,-0.001103668098,-0.0003573903394,-0.001313420157,-0.001670810497,-0.0002355411748,-0.0002346402855,-0.0004701814604,-0.002281836411,-1.955609492e-05,-0.002301392506,-0.00241198438,0.0009728731575,-0.001439111222,-0.00294675587,-0.0005943256588,-0.003541081529,-0.001576132491,8.791137268e-05,-0.001488221119,-0.002529991178,-0.000547288524,-0.003077279702,-0.002589180899,0.0002918950759,-0.002297285823
16.8,0.002858898319,-0.0001126920945,0.002746206224,0.0002450009756,-6.702743537e-05,0.0001779735403,-0.0001824974089,-0.0002055614845,-0.0003880588933,-0.001244859302,-2.64421787e-05,-0.00127130148,0.0003404971799,-0.0008128604894,-0.0004723633094,-0.002028974401,0.0004144981731,-0.001614476228,-0.001311140617,0.000363194208,-0.0009479464093,-0.0009441726794,-0.0004214527076,-0.001365625387,-0.00110074047,9.243680864e-05,-0.001008303662,-0.0006455288048,0.0004081643897,-0.000237364415,0.0005541158683,-0.0006349910629,-8.087519464e-05,-0.0025530636,0.0005264331566,-0.002026630443,-0.001608655633,0.0005157342435,-0.001092921389,-0.001040851488,-0.0001395769489,-0.001180428437,-0.0005074637402,-0.0003009904238,-0.000808454164,-0.0009076985875,-0.0009310758322,-0.00183877442,-0.002695802776,-0.0004357110265,-0.003131513802,-0.001613655024,0.0002625764347,-0.001351078589,-0.002448086242,0.0001537608023,-0.00229432544,-0.0006788847516,0.0001012934741,-0.0005775912775,0.0002401076995,-0.0004746669912,-0.0002345592917,0.000409922079,-0.0005590562744,-0.0001491341954,-0.0004008268772,-0.0001630914032,-0.0005639182805,0.000775170771,6.767291303e-05,0.000842843684,0.0005491647856,-0.001354555516,-0.0008053907309,-0.0004629272781,7.575568253e-05,-0.0003871715955,-0.0007061650297,-0.001542292341,-0.00224845737,-0.0007760040725,-0.0002933658689,-0.001069369941,-0.0003424441365,-0.001313522299,-0.001655966436,-0.0002159977915,-0.0002220303575,-0.000438028149,-0.002258060499,-7.945333038e-06,-0.002266005832,-0.002342563377,0.0009426003455,-0.001399963032,-0.003004993019,-0.0004712857323,-0.003476278751,-0.001573589096,0.000101540411,-0.001472048685,-0.002538276128,-0.0005109556567,-0.003049231785,-0.002595778853,0.0003112734576,-0.002284505396
16.9,0.00287665594,-0.0001270498168,0.002749606123,0.0002725225364,-7.255265202e-05,0.0001999698844,-0.0001726446399,-0.0002107750493,-0.0003834196892,-0.001227964023,-2.800281827e-05,-0.001255966842,0.0003453622328,-0.0008161590283,-0.0004707967954,-0.00198420823,0.0004058220567,-0.001578386173,-0.0012819011,0.0003633382583,-0.0009185628421,-0.0008989959478,-0.0004217899308,-0.001320785879,-0.001097429166,8.903483893e-05,-0.001008394327,-0.0006111504515,0.0004025965678,-0.0002085538837,0.0005616218646,-0.0006418088165,-8.018695194e-05,-0.00252833596,0.0005305436106,-0.001997792349,-0.001592593737,0.000520885534,-0.001071708203,-0.001025273591,-0.000131576471,-0.001156850062,-0.000497768349,-0.0002941498119,-0.000791918161,-0.0008746126069,-0.0009292773897,-0.001803889997,-0.002673725063,-0.0004529381549,-0.003126663218,-0.001583132979,0.0002659734931,-0.001317159486,-0.002411311213,0.0001475162834,-0.002263794929,-0.0006377402913,0.000101684902,-0.0005360553893,0.0002625605618,-0.0004764675007,-0.0002139069389,0.0004262801378,-0.0005321809889,-0.0001059008511,-0.0003774801909,-0.0001731834993,-0.0005506636902,0.0007985963023,6.014904724e-05,0.0008587453495,0.0005620644963,-0.001366343084,-0.0008042785881,-0.0004320363387,6.374696632e-05,-0.0003682893723,-0.0006915518832,-0.001538017137,-0.00222956902,-0.0007691187136,-0.0002647767146,-0.001033895428,-0.0003263397784,-0.001314409576,-0.001640749355,-0.0001971375718,-0.0002083256382,-0.00040546321,-0.002232561344,3.799649631e-06,-0.002228761695,-0.002272255242,0.00091085242,-0.001361402822,-0.003063511815,-0.0003361154429,-0.003399627258,-0.001571473087,0.0001144156024,-0.001457057484,-0.002545529794,-0.000476436089,-0.003021965883,-0.00259756012,0.0003274466751,-0.002270113445
17.0,0.002892905403,-0.0001412503107,0.002751655093,0.0002977551303,-7.729024149e-05,0.0002204648888,-0.0001631001206,-0.0002159900661,-0.0003790901867,-0.001211433513,-2.954358502e-05,-0.001240977098,0.00034988875,-0.0008194106181,-0.0004695218681,-0.001938404879,0.0003959596796,-0.001542445199,-0.00125240797,0.0003628768873,-0.0008895310828,-0.0008556791524,-0.0004199607804,-0.001275639933,-0.001093869288,8.532529774e-05,-0.00100854399,-0.0005764698286,0.0003968589,-0.0001796109287,0.0005694190056,-0.0006487019055,-7.928289993e-05,-0.002502555883,0.0005344163079,-0.001968139575,-0.001577097203,0.0005271675575,-0.001049929646,-0.001008681603,-0.0001249452304,-0.001133626834,-0.0004888080269,-0.0002870941095,-0.0007759021364,-0.0008425610203,-0.0009262386599,-0.00176879968,-0.00265135422,-0.0004692353187,-0.003120589538,-0.001552580129,0.0002691576245,-0.001283422505,-0.002374026476,0.0001413253538,-0.002232701122,-0.0005964517806,0.0001013659908,-0.0004950857897,0.0002839469466,-0.0004782388329,-0.0001942918863,0.0004404087453,-0.0005038583711,-6.344962574e-05,-0.0003531446435,-0.000183251575,-0.0005363962185,0.0008223237292,5.283123708e-05,0.0008751549663,0.0005765490784,-0.001380128878,-0.0008035797998,-0.0003996791468,5.015814742e-05,-0.0003495209994,-0.0006748656151,-0.001533667898,-0.002208533513,-0.0007604288143,-0.0002370220938,-0.000997450908,-0.0003090970288,-0.00131609827,-0.001625195299,-0.0001788825783,-0.0001936883342,-0.0003725709125,-0.002205387472,1.558086029e-05,-0.002189806611,-0.002201517395,0.0008780751838,-0.001323442212,-0.003122562983,-0.0001886221918,-0.003311185174,-0.00156964517,0.000126262851,-0.001443382319,-0.002551384388,-0.0004442415321,-0.00299562592,-0.002594537466,0.0003402255765,-0.00225431189
17.1,0.002907565139,-0.0001552675278,0.002752297611,0.0003206475012,-8.12257807e-05,0.0002394217205,-0.0001539173895,-0.0002211900685,-0.0003751074579,-0.001195338775,-3.105587062e-05,-0.001226394646,0.0003540298813,-0.0008225969446,-0.0004685670633,-0.001891744665,0.0003850025789,-0.001506742086,-0.001222772461,0.0003618173448,-0.0008609551158,-0.0008145860627,-0.0004157699937,-0.001230356056,-0.001090097023,8.131931799e-05,-0.001008777705,-0.0005415546844,0.0003909388693,-0.0001506158151,0.0005774437818,-0.0006556449619,-7.82011801e-05,-0.002475811473,0.0005381008942,-0.001937710579,-0.001562336673,0.0005346202685,-0.001027716404,-0.0009911156972,-0.0001197382604,-0.001110853958,-0.0004807072624,-0.0002798225207,-0.000760529783,-0.0008117799867,-0.0009218249582,-0.001733604945,-0.00262859798,-0.0004845146895,-0.00311311267,-0.001522107764,0.000272155955,-0.001249951809,-0.002336198233,0.0001350676462,-0.002201130587,-0.0005550471125,0.0001003340729,-0.0004547130395,0.0003041837781,-0.0004799838783,-0.0001758001002,0.0004525163778,-0.000474473404,-2.195702625e-05,-0.0003279105915,-0.0001932689932,-0.0005211795847,0.0008462576169,4.575152942e-05,0.0008920091463,0.0005925198699,-0.001395927052,-0.0008034071824,-0.0003660887249,3.50670571e-05,-0.0003310216678,-0.0006560908044,-0.001529274733,-0.002185365537,-0.000749899833,-0.0002103424861,-0.0009602423191,-0.0002907342886,-0.001318599574,-0.001609333863,-0.0001611475625,-0.0001782803709,-0.0003394279334,-0.002176579532,2.729279364e-05,-0.002149286738,-0.002130762462,0.0008446756232,-0.001286086838,-0.003182371784,-2.882595161e-05,-0.003211197736,-0.001567991078,0.0001368610888,-0.001431129989,-0.002555446643,-0.0004148627052,-0.002970309349,-0.002586819356,0.0003494997098,-0.002237319647
17.2,0.002920573306,-0.0001690777382,0.002751495568,0.000341181786,-8.435326471e-05,0.0002568285213,-0.0001451319271,-0.0002263589034,-0.0003714908304,-0.001179737808,-3.253204246e-05,-0.00121226985,0.0003577539117,-0.0008256993294,-0.0004679454177,-0.001844397114,0.0003730527287,-0.001471344385,-0.001193100717,0.0003601768947,-0.0008329238226,-0.0007760263723,-0.0004090696978,-0.00118509607,-0.001086137541,7.702853706e-05,-0.001009109004,-0.0005064618544,0.0003848219178,-0.0001216399367,0.0005856412272,-0.0006626122824,-7.697105521e-05,-0.002448181471,0.0005416698765,-0.001906511594,-0.001548452032,0.0005432680517,-0.001005183981,-0.0009726260075,-0.000115977173,-0.00108860318,-0.0004735698845,-0.0002723327488,-0.0007459026333,-0.0007824730966,-0.000915926724,-0.001698399821,-0.002605329212,-0.0004987313506,-0.003104060562,-0.001491810321,0.0002749887748,-0.001216821546,-0.002297786096,0.0001286047341,-0.002169181362,-0.0005135529284,9.859862509e-05,-0.0004149543033,0.0003231993412,-0.0004817057232,-0.0001585063819,0.0004628443873,-0.000444434684,1.84097033e-05,-0.0003018627778,-0.0002032101026,-0.0005050728805,0.0008703098446,3.893802571e-05,0.0009092478703,0.0006098508621,-0.001413703883,-0.0008038530205,-0.0003314997278,1.85684357e-05,-0.0003129312921,-0.0006352302079,-0.001524867335,-0.002160097543,-0.0007375139193,-0.0001849586487,-0.000922472568,-0.0002712678869,-0.001321919507,-0.001593187394,-0.0001438405372,-0.0001622629637,-0.000306103501,-0.002146174372,3.883038606e-05,-0.002107343986,-0.002060353525,0.0008110152479,-0.001249338277,-0.003243094203,0.0001429993451,-0.003100094858,-0.001566417018,0.0001460434688,-0.001420373549,-0.002557304431,-0.0003887579086,-0.00294606234,-0.002574605559,0.0003552413704,-0.002219364188
17.3,0.002931889658,-0.000182659964,0.002749229694,0.0003593756815,-8.667690813e-05,0.0002726987734,-0.0001367591361,-0.0002314807331,-0.0003682398692,-0.00116467412,-3.396506268e-05,-0.001198639182,0.0003610457776,-0.0008286991111,-0.0004676533335,-0.001796519104,0.0003602247591,-0.001436294344,-0.00116349125,0.000357981878,-0.0008055093716,-0.000740244028,-0.0003997658613,-0.001140009889,-0.001082005049,7.246507667e-05,-0.001009539972,-0.0004712368495,0.0003784918489,-9.274500056e-05,0.0005939661098,-0.0006695783107,-7.561220084e-05,-0.002419734649,0.0005452184281,-0.00187451622,-0.001535549924,0.00055311941,-0.0009824305144,-0.0009532743986,-0.0001136493955,-0.001066923794,-0.0004674774287,-0.0002646209547,-0.0007320983834,-0.0007548043452,-0.0009084652604,-0.001663269606,-0.00258138937,-0.00051188024,-0.00309326961,-0.001461763551,0.0002776686662,-0.001184094885,-0.002258744563,0.0001217831805,-0.002136961382,-0.0004719945163,9.617930191e-05,-0.0003758152143,0.000340934728,-0.0004834076528,-0.0001424729248,0.0004716646416,-0.0004141632761,5.750136551e-05,-0.0002750793601,-0.0002130506402,-0.0004881300003,0.0008944019006,3.241313529e-05,0.0009268150359,0.0006283985814,-0.001433382398,-0.0008049838168,-0.0002961461095,7.733268089e-07,-0.0002953727827,-0.0006123070662,-0.001520472845,-0.002132779912,-0.0007232744293,-0.0001610659523,-0.0008843403817,-0.0002507130386,-0.001326057931,-0.00157677097,-0.000126864401,-0.0001457959758,-0.0002726603768,-0.00211421016,5.009673517e-05,-0.002064113425,-0.001990602587,0.0007774059115,-0.001213196675,-0.003304777612,0.0003262897167,-0.002978487895,-0.001564840375,0.0001536925884,-0.001411147787,-0.002556535139,-0.0003663458536,-0.002922880993,-0.002558177817,0.0003575066798,-0.002200671138
