Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002930212226,-0.0004753563261,0.0024548559,0.0005618360887,-0.000371707115,0.0001901289737,0.0003086796285,-0.0002716658299,3.701379861e-05,-0.002076707692,-8.967971768e-05,-0.00216638741,-0.001350053192,-0.0003971929734,-0.001747246166,-0.00145561876,-0.0006431305744,-0.002098749334,-0.001183351588,-0.0008021714441,-0.001985523032,-0.0001651609422,-0.0009664339237,-0.001131594866,-0.0009829181238,-0.0005185136441,-0.001501431768,-0.0003171559225,-0.0006164279343,-0.0009335838569,-0.0004294686408,-0.0004080967645,-0.0008375654054,-0.001172095473,0.0003024704768,-0.000869624996,-0.0002561191953,6.353980204e-05,-0.0001925793933,-0.00145160288,0.0006289029921,-0.0008226998881,-0.001742887453,0.0007300485537,-0.001012838899,-0.002562313511,-2.789167803e-07,-0.002562592427,-0.003441459198,-0.0005151645602,-0.003956623759,-0.002276452915,-4.081041737e-06,-0.002280533957,-0.004251044858,0.0001279683852,-0.004123076473,-0.0001582501172,-0.0007652180805,-0.0009234681978,-0.0001408930293,-0.0007877590062,-0.0009286520355,0.0009994811998,-0.0007997097567,0.0001997714431,0.0004056316481,-0.0003644932911,4.113835702e-05,0.001870773451,-0.0002618521667,0.001608921285,-0.003422969802,0.0008546053738,-0.002568364428,-0.002111997635,0.0003117390967,-0.001800258538,-0.001667242722,-0.001100233229,-0.002767475951,-0.001013751103,0.0002604691789,-0.0007532819244,-0.001048900918,-0.0008414273357,-0.001890328254,-0.001867987181,-1.190062981e-05,-0.00187988781,-0.002193338172,-0.0006244756435,-0.002817813815,-0.004489897468,0.0002891325588,-0.004200764909,-0.006072764104,0.0007332608165,-0.005339503287,-0.002904649818,-1.931865982e-05,-0.002923968478,-0.00543371418,0.0003726266475,-0.005061087532,-0.002256770634,-0.000526225802,-0.002782996436
16.1,0.00292612082,-0.0004897007266,0.002436420094,0.000549141289,-0.0003704534159,0.0001786878731,0.0003077555341,-0.0002737967397,3.395879439e-05,-0.002065186659,-8.822008009e-05,-0.002153406739,-0.001333328556,-0.0003961394998,-0.001729468056,-0.001425008888,-0.0006536446957,-0.002078653583,-0.001165067161,-0.0008022071838,-0.001967274345,-0.0001257828089,-0.0009999036401,-0.001125686449,-0.000979132026,-0.0005198661804,-0.001498998206,-0.0002937102035,-0.0006190276518,-0.0009127378554,-0.0004224036198,-0.0004085555228,-0.0008309591426,-0.001214227194,0.0003091230246,-0.000905104169,-0.0002748081825,7.333983807e-05,-0.0002014683444,-0.00144656185,0.0006220286563,-0.0008245331938,-0.001753493696,0.0007400509379,-0.001013442758,-0.002562130103,-1.705410276e-07,-0.002562300644,-0.003428768075,-0.0005055707979,-0.003934338873,-0.00229943153,9.281991e-06,-0.002290149539,-0.004227643209,0.0001078561251,-0.004119787084,-0.0001254422715,-0.000766608198,-0.0008920504695,-0.0001087415724,-0.0007894175407,-0.000898159113,0.001035311029,-0.0008143883485,0.0002209226803,0.0004104193284,-0.000368714113,4.170521536e-05,0.001886811939,-0.000276160653,0.001610651286,-0.003453504259,0.0008666051033,-0.002586899156,-0.002142204186,0.0003293691851,-0.001812835001,-0.001721779539,-0.001075263835,-0.002797043373,-0.00100984742,0.0002598960055,-0.0007499514146,-0.001053056525,-0.0008451665895,-0.001898223114,-0.0018597731,-1.912579736e-05,-0.001878898897,-0.002212506811,-0.0006144345832,-0.002826941394,-0.004468926788,0.0002863068393,-0.004182619949,-0.006028559616,0.0006556558335,-0.005372903782,-0.002910291788,-3.11955698e-05,-0.002941487358,-0.005419892577,0.0003634292846,-0.005056463293,-0.002305062454,-0.0005278731977,-0.002832935652
16.2,0.002923351423,-0.0005040816771,0.002419269746,0.0005388591835,-0.0003697028295,0.000169156354,0.0003078571734,-0.000275741049,3.211612439e-05,-0.002052307976,-8.672684021e-05,-0.002139034816,-0.001314790093,-0.0003951760195,-0.001709966113,-0.001392928457,-0.0006652355068,-0.002058163964,-0.001145280615,-0.0008025158322,-0.001947796447,-8.751695748e-05,-0.001032361755,-0.001119878713,-0.0009738881716,-0.0005213601808,-0.001495248352,-0.0002691133941,-0.0006217223098,-0.0008908357038,-0.0004146553832,-0.0004090760558,-0.000823731439,-0.001255381875,0.0003162702131,-0.0009391116622,-0.0002915545086,8.230541491e-05,-0.0002092490936,-0.001440084894,0.0006152580393,-0.0008248268546,-0.001763135921,0.0007502315813,-0.00101290434,-0.002560480636,-2.472898638e-07,-0.002560727925,-0.003418057699,-0.0004933537653,-0.003911411464,-0.002322268551,2.390387885e-05,-0.002298364672,-0.004204362892,8.93231715e-05,-0.00411503972,-9.208677638e-05,-0.0007678888632,-0.0008599756396,-7.710420811e-05,-0.0007910562068,-0.0008681604149,0.001069842308,-0.0008275428586,0.0002422994498,0.0004153008826,-0.0003730028691,4.229801351e-05,0.001903757245,-0.0002909680644,0.001612789181,-0.003480434234,0.0008758543499,-0.002604579884,-0.002172661021,0.000347720964,-0.001824940057,-0.001774399065,-0.001050343493,-0.002824742558,-0.001004593732,0.0002579796418,-0.0007466140902,-0.001056131161,-0.0008479995275,-0.001904130688,-0.001849562344,-2.517499692e-05,-0.001874737341,-0.002230974624,-0.0006029145941,-0.002833889218,-0.004444904619,0.0002841003031,-0.004160804316,-0.005979457964,0.0005702092505,-0.005409248713,-0.002918413009,-4.085495378e-05,-0.002959267963,-0.005404436946,0.0003556022301,-0.005048834716,-0.002352824236,-0.0005295710034,-0.002882395239
16.3,0.002921824206,-0.000518500084,0.002403324122,0.0005308853839,-0.0003693637094,0.0001615216745,0.00030893964,-0.0002774903603,3.144927977e-05,-0.002038191854,-8.520026379e-05,-0.002123392118,-0.001294505604,-0.0003943156124,-0.001688821216,-0.001359622913,-0.0006777359449,-0.002037358858,-0.00112403023,-0.0008030903047,-0.001927120534,-5.043108305e-05,-0.001063625881,-0.001114056964,-0.0009672381114,-0.0005230017131,-0.001490239824,-0.0002434135775,-0.0006245266466,-0.0008679402241,-0.0004062909562,-0.0004096684367,-0.000815959393,-0.001295215571,0.000323794552,-0.0009714210189,-0.0003063278424,9.036926614e-05,-0.0002159585763,-0.001432519279,0.0006087938794,-0.0008237253997,-0.001771838969,0.0007605463869,-0.001011292582,-0.002557352209,-5.009465086e-07,-0.002557853156,-0.003409523869,-0.0004786079961,-0.003888131865,-0.002344859714,3.973999122e-05,-0.002305119722,-0.004181411998,7.253324135e-05,-0.004108878757,-5.835151379e-05,-0.0007690054228,-0.0008273569366,-4.614948713e-05,-0.0007926850143,-0.0008388345015,0.001102463808,-0.0008385269121,0.0002639368956,0.0004201717924,-0.0003773501114,4.282168097e-05,0.001921349105,-0.0003061793604,0.001615169745,-0.003503781865,0.0008822784815,-0.002621503384,-0.002203220545,0.0003666200057,-0.001836600539,-0.001824738591,-0.001025829724,-0.002850568314,-0.0009981242215,0.0002547890358,-0.0007433351857,-0.001058033902,-0.000850015778,-0.00190804968,-0.001837483289,-3.003663311e-05,-0.001867519922,-0.002248535005,-0.0005900317759,-0.002838566781,-0.004417855428,0.0002825805421,-0.004135274886,-0.005925867184,0.0004779464203,-0.005447920764,-0.00292895174,-4.84948897e-05,-0.002977446629,-0.005387501315,0.0003492294307,-0.005038271884,-0.002399782731,-0.0005313369274,-0.002931119658
16.4,0.002921447784,-0.000532957162,0.002388490622,0.0005250933591,-0.0003693500322,0.0001557433268,0.0003109443397,-0.0002790376536,3.190668609e-05,-0.002022975406,-8.364159017e-05,-0.002106616996,-0.001272563599,-0.0003935707729,-0.001666134372,-0.001325365433,-0.0006909510424,-0.002016316475,-0.001101370653,-0.0008039200628,-0.001905290716,-1.458304952e-05,-0.001093510003,-0.001108093052,-0.0009592491922,-0.0005247955985,-0.001484044791,-0.0002166723047,-0.0006274558265,-0.0008441281312,-0.000397391205,-0.0004103409373,-0.0008077321424,-0.001333373457,0.000331559281,-0.001001814176,-0.0003191232999,9.747491919e-05,-0.0002216483807,-0.001424222697,0.000602843199,-0.0008213794981,-0.00177963399,0.0007709439385,-0.001008690052,-0.002552749119,-9.251074678e-07,-0.002553674226,-0.003403315321,-0.0004614714122,-0.003864786733,-0.002367091199,5.672122258e-05,-0.002310369977,-0.00415898296,5.761921062e-05,-0.004101363749,-2.441727553e-05,-0.000769898303,-0.0007943155785,-1.605210442e-05,-0.0007943123446,-0.000810364449,0.001132535617,-0.0008466488957,0.0002858867212,0.0004249166226,-0.0003817452862,4.317133635e-05,0.001939327699,-0.0003217027764,0.001617624923,-0.003523647385,0.0008859008295,-0.002637746556,-0.002233724748,0.0003858732229,-0.001847851525,-0.001872476661,-0.001002058193,-0.002874534854,-0.0009905920675,0.0002504074652,-0.0007401846023,-0.001058689564,-0.0008513140662,-0.001910003631,-0.001823662728,-3.373844831e-05,-0.001857401177,-0.002264984348,-0.0005759197095,-0.002840904057,-0.004387825181,0.0002818121727,-0.004106013008,-0.005868267244,0.0003800310309,-0.005488236213,-0.002941820846,-5.434641895e-05,-0.002996167265,-0.005369213256,0.0003443598821,-0.005024853374,-0.00244572625,-0.0005331533915,-0.002978879641
16.5,0.002922119097,-0.0005474543981,0.002374664699,0.0005213356556,-0.0003695832245,0.0001517524311,0.0003137973592,-0.0002803777577,3.341960154e-05,-0.002006812911,-8.205317378e-05,-0.002088866085,-0.001249074088,-0.0003929532645,-0.001642027353,-0.001290448839,-0.0007046657473,-0.001995114586,-0.001077373097,-0.0008049919816,-0.001882365078,1.997842596e-05,-0.001121828435,-0.001101850009,-0.0009500044083,-0.0005267452901,-0.001476749698,-0.0001889641471,-0.0006305249525,-0.0008194890996,-0.0003880502273,-0.0004110997752,-0.0007991500025,-0.001369501612,0.0003394131598,-0.001030088452,-0.0003299604499,0.0001035768139,-0.000226383636,-0.001415551332,0.0005976103021,-0.0008179410298,-0.001786558016,0.00078136593,-0.001005192086,-0.002546691916,-1.515580736e-06,-0.002548207496,-0.00339952101,-0.0004421337217,-0.003841654732,-0.002388840696,7.475416375e-05,-0.002314086532,-0.004137244908,4.467465245e-05,-0.004092570256,9.525937915e-06,-0.0007705052305,-0.0007609792926,1.300775072e-05,-0.0007959447796,-0.0007829370289,0.001159406768,-0.000851193424,0.0003082133438,0.0004294104957,-0.0003861767464,4.323374927e-05,0.001957438921,-0.0003374523457,0.001619986575,-0.003540205135,0.0008868328886,-0.002653372246,-0.002264010155,0.0004052729569,-0.001858737198,-0.001917336014,-0.0009793418011,-0.002896677815,-0.0009821719782,0.0002449317046,-0.0007372402736,-0.001058041083,-0.000851999236,-0.001910040319,-0.00180822508,-3.634308758e-05,-0.001844568168,-0.002280121382,-0.0005607289707,-0.002840850352,-0.004354883919,0.0002818581509,-0.004073025768,-0.005807199563,0.0002777253766,-0.005529474186,-0.002956912575,-5.866405939e-05,-0.003015576635,-0.005349674474,0.0003410104536,-0.005008664021,-0.002490507837,-0.0005349722007,-0.003025480038
16.6,0.002923724422,-0.000561993476,0.002361730946,0.0005194471039,-0.0003699935202,0.0001494535837,0.0003174094915,-0.000281507737,3.590175453e-05,-0.001989874272,-8.043859262e-05,-0.002070312865,-0.001224167149,-0.0003924739402,-0.001616641089,-0.00125517495,-0.0007186544686,-0.001973829419,-0.001052123203,-0.0008062916345,-0.001858414838,5.32145628e-05,-0.001148401159,-0.001095186596,-0.0009396002157,-0.0005288528442,-0.00146845306,-0.0001603747766,-0.0006337484003,-0.0007941231768,-0.0003783732289,-0.0004119489789,-0.0007903222078,-0.001403256902,0.0003471960289,-0.001056060873,-0.0003388798602,0.0001086404682,-0.000230239392,-0.001406847718,0.0005932903932,-0.0008135573249,-0.001792652164,0.0007917477791,-0.001000904385,-0.00253921574,-2.269992867e-06,-0.002541485733,-0.003398157922,-0.0004208447112,-0.003819002634,-0.002409978298,9.372228583e-05,-0.002316256012,-0.004116335205,3.374692037e-05,-0.004082588285,4.328325501e-05,-0.0007707632114,-0.0007274799564,4.084646931e-05,-0.000797587123,-0.0007567406537,0.001182438109,-0.000851449869,0.0003309882403,0.0004335219579,-0.0003906318418,4.289011611e-05,0.001975440336,-0.0003533498097,0.001622090526,-0.003553691627,0.0008852584848,-0.002668433143,-0.002293911983,0.0004246020788,-0.001869309904,-0.00195908187,-0.0009579722902,-0.00291705416,-0.0009730596431,0.0002384704589,-0.0007345891842,-0.001056050124,-0.0008521793656,-0.00190822949,-0.001791291739,-3.794080274e-05,-0.001829232542,-0.002293744854,-0.0005446277352,-0.002838372589,-0.004319126162,0.0002827783328,-0.004036347829,-0.005743247422,0.000172346627,-0.005570900795,-0.00297410325,-6.171446346e-05,-0.003035817714,-0.005328962506,0.0003391708571,-0.004989791649,-0.002534041006,-0.0005367259472,-0.003070766953
16.7,0.002926141533,-0.0005765761844,0.002349565348,0.0005192495667,-0.0003705206347,0.000148728932,0.0003216779719,-0.0002824272198,3.925075209e-05,-0.001972341599,-7.880272207e-05,-0.002051144321,-0.001197989533,-0.0003921425695,-0.001590132103,-0.001219842505,-0.0007326908196,-0.001952533325,-0.001025717189,-0.0008078048285,-0.001833522018,8.509813687e-05,-0.001173059191,-0.001087961054,-0.0009281431917,-0.0005311190359,-0.001459262228,-0.0001309981126,-0.0006371391455,-0.0007681372581,-0.0003684733313,-0.0004128904476,-0.000781363779,-0.001434314812,0.000354745395,-0.001079569417,-0.0003459367052,0.0001126415757,-0.0002332951295,-0.001398430018,0.0005900644378,-0.0008083655803,-0.001797959027,0.000802019302,-0.0009959397251,-0.002530368464,-3.186150494e-06,-0.002533554614,-0.003399162119,-0.000397919352,-0.003797081471,-0.002430367471,0.0001134885755,-0.002316878895,-0.004096350797,2.483263966e-05,-0.004071518158,7.665932411e-05,-0.0007706101322,-0.0006939508081,6.728020282e-05,-0.0007992425381,-0.0007319623353,0.001201028928,-0.0008467466192,0.0003542823086,0.0004371165804,-0.0003950971111,4.201946934e-05,0.001993106786,-0.0003693259671,0.001623780819,-0.003564387313,0.0008814142996,-0.002682973013,-0.002323267212,0.000443640038,-0.001879627174,-0.001997516847,-0.0009382214203,-0.002935738268,-0.0009634676997,0.0002311423804,-0.0007323253193,-0.001052696091,-0.0008519633676,-0.001904659459,-0.001772981184,-3.864039253e-05,-0.001811621576,-0.002305651609,-0.0005278022263,-0.002833453835,-0.00428066759,0.0002846245463,-0.003996043044,-0.005677010422,6.522297649e-05,-0.005611787446,-0.002993257346,-6.376247845e-05,-0.003057019825,-0.005307132349,0.0003388085396,-0.004968323809,-0.00257628993,-0.0005383429932,-0.003114632923
16.8,0.002929242318,-0.0005912043081,0.00233803801,0.0005205569934,-0.0003711139222,0.0001494430712,0.0003264890896,-0.0002831386849,4.335040469e-05,-0.00195440485,-7.71517767e-05,-0.002031556626,-0.001170700735,-0.0003919677354,-0.001562668471,-0.001184735093,-0.0007465565857,-0.001931291679,-0.0009982580623,-0.0008095189352,-0.001807776998,0.0001156147189,-0.001195648207,-0.001080033488,-0.0009157470683,-0.000533543574,-0.001449290642,-0.0001009337623,-0.0006407081322,-0.0007416418945,-0.0003584683478,-0.000413924165,-0.0007723925128,-0.001462375482,0.000361902931,-0.001100472551,-0.0003511929275,0.0001155639813,-0.0002356289463,-0.001390584926,0.0005880957777,-0.0008024891483,-0.001802520411,0.0008121055469,-0.0009904148641,-0.002520209234,-4.259445298e-06,-0.002524468679,-0.003402386173,-0.0003737367629,-0.003776122936,-0.002449866485,0.0001338994584,-0.002315967026,-0.004077341831,1.787661599e-05,-0.004059465215,0.0001094620487,-0.0007699859487,-0.0006605239,9.212818934e-05,-0.0008009126474,-0.000708784458,0.00121464345,-0.000836486845,0.0003781566054,0.0004400602772,-0.0003995585537,4.050172352e-05,0.002010234747,-0.0003853217358,0.001624913011,-0.003572596532,0.0008755698519,-0.00269702668,-0.002351917316,0.0004621693548,-0.001889747961,-0.002032475948,-0.0009203397186,-0.002952815666,-0.0009536195222,0.0002230743791,-0.0007305451432,-0.001047974203,-0.0008514592192,-0.001899433422,-0.001753410115,-3.856010569e-05,-0.001791970221,-0.002315637279,-0.0005104552985,-0.002826092577,-0.00423963902,0.0002874331581,-0.003952205862,-0.005609077094,-4.234892512e-05,-0.005651426019,-0.003014231012,-6.505558772e-05,-0.003079286599,-0.005284217325,0.0003398707545,-0.00494434657,-0.002617257589,-0.000539761308,-0.003157018897
16.9,0.002932895023,-0.0006058795225,0.0023270155,0.0005231796385,-0.0003717324058,0.0001514472327,0.0003317206292,-0.0002836476847,4.807294451e-05,-0.001936257785,-7.549330797e-05,-0.002011751093,-0.001142469998,-0.0003919568285,-0.001534426827,-0.001150110851,-0.0007600491643,-0.001910160015,-0.0009698534668,-0.0008114236335,-0.0017812771,0.0001447625662,-0.001216029805,-0.001071267239,-0.0009025312213,-0.0005361253057,-0.001438656527,-7.028577228e-05,-0.0006444635935,-0.0007147493658,-0.0003484784426,-0.0004150484476,-0.0007635268902,-0.001487168676,0.0003685192854,-0.001118649391,-0.0003547102968,0.0001173973816,-0.0002373129153,-0.001383565324,0.0005875285502,-0.0007960367737,-0.00180637649,0.0008219280761,-0.0009844484141,-0.002508807963,-5.480009554e-06,-0.002514287973,-0.003407605161,-0.0003487313534,-0.003756336514,-0.002468330277,0.0001547891217,-0.002313541156,-0.004059309936,1.27744497e-05,-0.004046535486,0.0001415055062,-0.0007688339332,-0.000627328427,0.0001152153355,-0.0008025975587,-0.0006873822231,0.001222832434,-0.0008201798231,0.0004026526109,0.0004422216606,-0.0004040019295,3.821973111e-05,0.002026645029,-0.0004012891291,0.001625355899,-0.003578630519,0.000868009962,-0.002710620557,-0.002379711717,0.0004799818723,-0.001899729844,-0.002063825101,-0.000904552518,-0.002968377619,-0.0009437426452,0.0002144001408,-0.0007293425044,-0.001041893571,-0.0008507727441,-0.001892666315,-0.001732695342,-3.781989093e-05,-0.001770515233,-0.002323500601,-0.0004928019659,-0.002816302567,-0.004196180495,0.0002912174788,-0.003904963016,-0.005540000476,-0.0001491443852,-0.005689144861,-0.003036875873,-6.580864344e-05,-0.003102684517,-0.005260229601,0.0003422829393,-0.004917946662,-0.002656974634,-0.0005409378614,-0.003197912496
17.0,0.002936965681,-0.0006206032916,0.002316362389,0.000526926835,-0.0003723447976,0.0001545820374,0.0003372436183,-0.0002839629399,5.328067846e-05,-0.001918094973,-7.383614125e-05,-0.001991931114,-0.001113474808,-0.0003921160935,-0.001505590901,-0.001116195533,-0.0007729866706,-0.001889182204,-0.0009406155213,-0.0008135109126,-0.001754126434,0.0001725518078,-0.001234081921,-0.001061530113,-0.0008886206979,-0.0005388623392,-0.001427483037,-3.916284906e-05,-0.0006484102891,-0.0006875731382,-0.0003386249732,-0.0004162601266,-0.0007548850997,-0.001508459128,0.0003744572168,-0.001134001911,-0.0003565459485,0.0001181357078,-0.0002384102406,-0.001377592153,0.0005884874423,-0.0007891047111,-0.001809566772,0.0008314069821,-0.0009781597901,-0.002496246217,-6.82996348e-06,-0.00250307618,-0.003414531649,-0.0003233760105,-0.003737907659,-0.002485612485,0.0001759834519,-0.002309629033,-0.00404221146,9.377758495e-06,-0.004032833702,0.0001726123618,-0.0007671027968,-0.000594490435,0.0001363737286,-0.0008042959268,-0.0006679221982,0.001225247613,-0.0007974641689,0.000427783444,0.0004434733847,-0.0004084130256,3.50603591e-05,0.002042183836,-0.0004171920413,0.001624991795,-0.003582796674,0.0008590223518,-0.002723774322,-0.002406512307,0.0004968843538,-0.001909627953,-0.002091464715,-0.0008910537086,-0.002982518424,-0.0009340630206,0.0002052582192,-0.0007288048013,-0.00103447644,-0.0008500063865,-0.001884482826,-0.001710955643,-3.65356149e-05,-0.001747491258,-0.002329050848,-0.0004750621269,-0.002804112975,-0.004150437292,0.0002959619169,-0.003854475375,-0.005470279723,-0.0002540467426,-0.005724326465,-0.003061044062,-6.619045994e-05,-0.003127234522,-0.005235160654,0.0003459441557,-0.004889216498,-0.002695490964,-0.0005418519292,-0.003237342893
17.1,0.002941318868,-0.0006353767201,0.002305942148,0.000531608395,-0.0003729293607,0.0001586790343,0.000342923511,-0.0002840962452,5.882726586e-05,-0.001900109861,-7.219025916e-05,-0.001972300121,-0.001083900476,-0.000392450657,-0.001476351133,-0.001083179242,-0.0007852106242,-0.001868389866,-0.0009106619864,-0.0008157743248,-0.001726436311,0.0001990040806,-0.001249700144,-0.001050696063,-0.0008741470244,-0.0005417520765,-0.001415899101,-7.679355565e-06,-0.0006525488089,-0.0006602281644,-0.0003290301709,-0.0004175546472,-0.0007465848181,-0.001526053398,0.0003795945584,-0.00114645884,-0.0003567504299,0.0001177765436,-0.0002389738863,-0.001372858636,0.0005910777935,-0.0007817808428,-0.001812132355,0.0008404635421,-0.0009716688129,-0.002482619773,-8.280400628e-06,-0.002490900174,-0.003422838311,-0.0002981592368,-0.003720997548,-0.002501567884,0.0001973037572,-0.002304264126,-0.004025964023,7.50044978e-06,-0.004018463574,0.0002026160501,-0.0007647500587,-0.0005621340086,0.0001554433064,-0.0008060051018,-0.0006505617955,0.001221650527,-0.0007681237037,0.0004535268235,0.0004436929671,-0.0004127778503,3.091511673e-05,0.00205672261,-0.0004330067031,0.001623715906,-0.003585394648,0.0008488912233,-0.002736503425,-0.002432198486,0.000512703409,-0.001919495077,-0.00211533749,-0.0008799975726,-0.002995335062,-0.0009248005825,0.0001957897806,-0.0007290108019,-0.001025759272,-0.0008492571312,-0.001875016403,-0.001688312513,-3.481534953e-05,-0.001723127863,-0.00233211703,-0.0004574518996,-0.00278956893,-0.004102557628,0.000301618534,-0.003800939094,-0.005400346244,-0.0003560772429,-0.005756423487,-0.003086594005,-6.631345741e-05,-0.003152907462,-0.005208981998,0.0003507212704,-0.004858260728,-0.002732871213,-0.000542502082,-0.003275373295
17.2,0.002945818239,-0.0006502003112,0.002295617928,0.0005370354077,-0.0003734735119,0.0001635618958,0.000348621381,-0.0002840621878,6.455919318e-05,-0.001882493355,-7.056666466e-05,-0.00195306002,-0.001053939821,-0.0003929644994,-0.001446904321,-0.001051215823,-0.0007965868116,-0.001847802635,-0.0008801175694,-0.000818207672,-0.001698325241,0.0002241526555,-0.001262799781,-0.001038647126,-0.0008592485726,-0.0005447911875,-0.00140403976,2.404407629e-05,-0.0006568751864,-0.0006328311101,-0.0003198168681,-0.0004189261279,-0.000738742996,-0.001539807684,0.0003838282181,-0.001155979466,-0.0003553669581,0.0001163212137,-0.0002390457444,-0.00136953408,0.0005953848833,-0.0007741491968,-0.001814118165,0.0008490229783,-0.0009650951863,-0.002468042461,-9.787835507e-06,-0.002477830297,-0.003432185391,-0.0002735594555,-0.003705744846,-0.002516055697,0.0002185709331,-0.002297484764,-0.004010454417,6.925571998e-06,-0.004003528845,0.000231362983,-0.0007617461593,-0.0005303831763,0.0001722722804,-0.000807721275,-0.0006354489946,0.001211918356,-0.0007320983062,0.0004798200497,0.000442763856,-0.0004170827452,2.568111087e-05,0.002070157497,-0.0004487218487,0.001621435648,-0.003586716687,0.0008378945896,-0.002748822098,-0.002456671728,0.0005272899412,-0.001929381787,-0.002135437842,-0.0008714896176,-0.003006927459,-0.000916165928,0.0001861367303,-0.0007300291977,-0.0010157949,-0.0008486132848,-0.001864408184,-0.001664889002,-3.275716752e-05,-0.00169764617,-0.002332557053,-0.000440175192,-0.002772732245,-0.004052691512,0.0003081063703,-0.003744585141,-0.005330551808,-0.0004544164946,-0.005784968303,-0.003113395785,-6.622657573e-05,-0.003179622361,-0.005181647414,0.0003564447144,-0.004825202699,-0.002769193181,-0.0005428987187,-0.0033120919
17.3,0.0029503275,-0.0006650736485,0.002285253851,0.0005430216472,-0.000373973302,0.0001690483453,0.00035419589,-0.0002838777395,7.031815049e-05,-0.001865432061,-6.897726427e-05,-0.001934409325,-0.001023791738,-0.0003936603913,-0.00141745213,-0.001020423938,-0.0008070046031,-0.001827428542,-0.0008491140411,-0.0008208035239,-0.001669917565,0.000248042549,-0.001273317533,-0.001025274984,-0.0008440692866,-0.0005479755565,-0.001392044843,5.588144399e-05,-0.0006613809651,-0.0006054995211,-0.0003111073667,-0.0004203674234,-0.00073147479,-0.001549634688,0.0003870793521,-0.001162555336,-0.0003524301514,0.0001137749199,-0.0002386552315,-0.001367764658,0.0006014719008,-0.0007662927573,-0.001815573761,0.0008570168591,-0.0009585569017,-0.002452649664,-1.129084037e-05,-0.002463940505,-0.003442249723,-0.0002500183805,-0.003692268103,-0.002528943408,0.0002396101608,-0.002289333247,-0.003995546098,7.413195222e-06,-0.003988132903,0.000258715208,-0.0007580783481,-0.0004993631401,0.0001867180596,-0.000809439521,-0.0006227214615,0.00119604726,-0.0006894898026,0.0005065574576,0.0004405773802,-0.0004213144567,1.926292355e-05,0.002082409091,-0.0004643384453,0.001618070645,-0.003587047941,0.0008263019525,-0.002760745989,-0.002479858696,0.0005405232271,-0.001939335468,-0.002151818636,-0.0008655784203,-0.003017397056,-0.000908356992,0.0001764402389,-0.0007319167531,-0.001004653882,-0.0008481509163,-0.001852804798,-0.001640806864,-3.044724693e-05,-0.001671254111,-0.002330265145,-0.0004234164037,-0.002753681549,-0.00400099007,0.0003153136637,-0.003685676406,-0.00526115973,-0.0005484133052,-0.005809573035,-0.003141335425,-6.59106522e-05,-0.003207246077,-0.005153097347,0.0003629086838,-0.004790188663,-0.002804546031,-0.0005430555244,-0.003347601556
