Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001201829282,-0.0003576522203,0.0008441770613,0.0005503622977,-0.0004053555536,0.000145006744,0.0007817238128,0.0001507260196,0.0009324498324,-0.00115013154,0.0004450035362,-0.0007051280042,0.0001772843227,1.380405085e-06,0.0001786647278,-0.001219283847,0.000516280483,-0.0007030033638,-4.813342457e-05,0.0005934761763,0.0005453427517,0.0001430151644,0.0001562222571,0.0002992374215,1.241479716e-05,-0.0002389237312,-0.000226508934,0.0007423602068,-0.0004677173176,0.0002746428893,0.0006548054244,-0.0003733753999,0.0002814300245,-0.0004923291308,0.0008600979768,0.000367768846,-0.000170865116,0.0006483349277,0.0004774698117,-0.0001395790389,0.0002331233149,9.354427592e-05,0.001158915067,-0.0005431838935,0.0006157311733,0.001163027558,-0.001207215521,-4.418796264e-05,1.869189509e-07,-0.0001093128009,-0.0001091258819,-0.0008086752744,0.0005320389168,-0.0002766363576,-0.0003034976086,9.386838078e-05,-0.0002096292278,-0.000176011965,-0.0001496428944,-0.0003256548593,0.0002589421608,-6.683646713e-05,0.0001921056937,4.177151254e-05,0.0001373672383,0.0001791387508,-0.000232471809,-0.0002192789067,-0.0004517507157,-0.0003893328178,-0.0005410477974,-0.0009303806152,6.117145292e-05,0.0003728701525,0.0004340416054,0.001203733728,-0.0005803225635,0.0006234111642,-0.0009096975591,-8.318677662e-06,-0.0009180162368,0.002757043105,-0.001836992575,0.0009200505308,-0.001105314829,0.0004034900442,-0.000701824785,-0.0006564873174,0.0004188802897,-0.0002376070277,-0.001374608585,0.0001237983542,-0.001250810231,-0.0009194919786,0.0001906396086,-0.00072885237,-0.002597192268,0.0002546818507,-0.002342510418,-0.001416522774,2.911500475e-05,-0.001387407769,-0.001031220606,-0.0005028462367,-0.001534066843,-0.001924016198,-4.615676261e-05,-0.001970172961
16.1,0.001192079184,-0.0003622985916,0.0008297805922,0.0005462569222,-0.0004069501628,0.0001393067595,0.0007787476578,0.0001509976658,0.0009297453236,-0.001149044989,0.0004441724631,-0.0007048725263,0.0001555193479,-2.213757302e-07,0.0001552979721,-0.001224185605,0.0005106144003,-0.0007135712042,-6.478875194e-05,0.0005932448378,0.0005284560858,0.0001478881961,0.0001777893434,0.0003256775395,-1.986175983e-05,-0.0002440524178,-0.0002639141776,0.0007469648552,-0.0004757811395,0.0002711837157,0.0006563856157,-0.000382834461,0.0002735511547,-0.0004476025434,0.0008712916063,0.000423689063,-0.000148803419,0.0006538660919,0.0005050626729,-0.000107271304,0.0002285503731,0.0001212790691,0.001166178556,-0.0005468286294,0.0006193499267,0.001179509716,-0.001216014932,-3.650521544e-05,3.243766077e-05,-0.0001044728087,-7.203514793e-05,-0.0007876450656,0.0005303410907,-0.0002573039749,-0.0002911666726,8.250626973e-05,-0.0002086604029,-0.0001822365111,-0.0001537701001,-0.0003360066112,0.00026809066,-7.181990271e-05,0.0001962707572,6.969500506e-05,0.0001074926788,0.0001771876838,-0.0002311865539,-0.0002223504182,-0.0004535369721,-0.0003812124652,-0.0005437011751,-0.0009249136403,5.862664796e-05,0.0003908523975,0.0004494790455,0.001195583223,-0.0005767077705,0.0006188754527,-0.0008871544766,-1.398547432e-05,-0.0009011399509,0.002730432519,-0.00182626662,0.0009041658989,-0.001111931215,0.0004008840361,-0.0007110471791,-0.0006423499372,0.0004191918985,-0.0002231580387,-0.001382811425,0.0001269182968,-0.001255893128,-0.0008899251559,0.0001896422769,-0.0007002828789,-0.002632624712,0.0003191253132,-0.002313499399,-0.001476050472,1.635571556e-05,-0.001459694757,-0.001032275357,-0.0004972404273,-0.001529515784,-0.001965147593,-1.538655023e-05,-0.001980534143
16.2,0.001182117175,-0.00036652655,0.0008155906255,0.0005422928593,-0.0004080572993,0.00013423556,0.0007764191282,0.0001515096854,0.0009279288136,-0.00114552638,0.0004434134257,-0.0007021129547,0.0001359949442,-1.539992182e-06,0.000134454952,-0.001229942098,0.0005064426567,-0.0007234994412,-8.251373173e-05,0.0005931155218,0.0005106017901,0.0001505432712,0.0001994907392,0.0003500340104,-5.136370651e-05,-0.0002492739152,-0.0003006376217,0.000749182629,-0.0004835908874,0.0002655917417,0.0006593404433,-0.0003920138822,0.0002673265611,-0.000404872998,0.0008823835803,0.0004775105823,-0.0001273064309,0.0006598574065,0.0005325509756,-7.619775529e-05,0.0002241108694,0.0001479131141,0.001172847524,-0.0005504316882,0.0006224158361,0.001193347297,-0.001224121797,-3.07744996e-05,6.277049081e-05,-9.818507622e-05,-3.541458541e-05,-0.0007681666741,0.0005282137245,-0.0002399529496,-0.0002807869436,7.226146566e-05,-0.0002085254779,-0.0001887512442,-0.0001574952989,-0.0003462465432,0.0002809543227,-7.643661929e-05,0.0002045177034,0.0001077548551,7.04203158e-05,0.0001781751709,-0.0002277096921,-0.0002249641389,-0.000452673831,-0.0003714815914,-0.0005455491907,-0.0009170307822,5.605615097e-05,0.0004065577722,0.0004626139232,0.001187244047,-0.0005733828682,0.000613861179,-0.0008671516257,-1.945871147e-05,-0.0008866103372,0.002703453795,-0.001817597512,0.0008858562827,-0.00111856593,0.0003977392535,-0.0007208266763,-0.0006281544182,0.0004192162359,-0.0002089381823,-0.001392797323,0.0001307236723,-0.00126207365,-0.0008620990443,0.0001881024798,-0.0006739965645,-0.00266264688,0.0003830919785,-0.002279554901,-0.0015353904,5.592826192e-06,-0.001529797574,-0.001034661613,-0.000490841473,-0.001525503086,-0.002005259007,1.518032582e-05,-0.001990078682
16.3,0.001171991846,-0.0003703376778,0.0008016541687,0.00053845955,-0.0004085828645,0.0001298766855,0.0007748119747,0.0001522581014,0.0009270700761,-0.001139527786,0.0004427351656,-0.0006967926202,0.0001189002028,-2.566276718e-06,0.0001163339261,-0.001236520219,0.0005038175261,-0.0007327026929,-0.0001011933523,0.0005930856591,0.0004918923068,0.0001511984026,0.0002210727429,0.0003722711455,-8.196491341e-05,-0.0002545790299,-0.0003365439433,0.0007490506731,-0.0004911358897,0.0002579147834,0.0006637450476,-0.0004008819301,0.0002628631175,-0.0003641812706,0.0008932818148,0.0005291005443,-0.0001063859731,0.0006662448995,0.0005598589264,-4.637983881e-05,0.0002198454592,0.0001734656204,0.001178891918,-0.000553908427,0.000624983491,0.001204538943,-0.001231519247,-2.698030429e-05,9.059738593e-05,-9.017884474e-05,4.185411979e-07,-0.000750352013,0.0005256979462,-0.0002246540668,-0.0002722638899,6.313229949e-05,-0.0002091315904,-0.0001955972743,-0.0001607202796,-0.0003563175539,0.0002975496972,-8.066606075e-05,0.0002168836364,0.0001561518303,2.614832964e-05,0.0001823001599,-0.0002219429307,-0.0002271038901,-0.0004490468208,-0.0003600403401,-0.0005466145025,-0.0009066548426,5.365250282e-05,0.00041988212,0.0004735346228,0.001178811285,-0.0005703848908,0.000608426394,-0.0008500306111,-2.457963346e-05,-0.0008746102445,0.002676479817,-0.001811081268,0.0008653985491,-0.001125218402,0.0003941321448,-0.000731086257,-0.0006139634874,0.0004189896771,-0.0001949738103,-0.001404483014,0.0001352159993,-0.001269267015,-0.0008363444237,0.0001861771958,-0.0006501672279,-0.002687584762,0.0004454775822,-0.00224210718,-0.001594272174,-3.008527986e-06,-0.001597280702,-0.001038225227,-0.0004838904201,-0.001522115648,-0.002044074722,4.505141736e-05,-0.001999023304
16.4,0.001161756288,-0.0003737377447,0.0007880185432,0.0005347481358,-0.0004084354568,0.0001263126789,0.0007739947057,0.0001532378722,0.0009272325778,-0.001131016987,0.0004421469847,-0.0006888700021,0.0001044136145,-3.292771713e-06,0.0001011208427,-0.001243855689,0.0005027442934,-0.0007411113957,-0.0001207104181,0.0005931550946,0.0004724446765,0.000150085298,0.000242260347,0.000392345645,-0.0001115435009,-0.0002599571227,-0.0003715006236,0.0007466197936,-0.0004984079163,0.0002482118774,0.0006696669488,-0.0004094082447,0.0002602587041,-0.0003255704747,0.0009039076104,0.0005783371357,-8.604945392e-05,0.0006729493402,0.0005868998863,-1.783318353e-05,0.0002157853963,0.0001979522127,0.001184281425,-0.0005571771135,0.0006271043117,0.001213100256,-0.001238200745,-2.510048878e-05,0.0001154046647,-8.026314318e-05,3.514152155e-05,-0.0007342983332,0.0005228382951,-0.0002114600381,-0.0002654381131,5.507449073e-05,-0.0002103636224,-0.0002028108437,-0.0001633499615,-0.0003661608052,0.0003178685261,-8.449011019e-05,0.0002333784159,0.0002149394192,-2.516712067e-05,0.0001897722986,-0.0002138084171,-0.0002287574539,-0.0004425658711,-0.0003468090609,-0.0005469191697,-0.0008937282306,5.158467103e-05,0.0004307742954,0.0004823589665,0.001170375034,-0.0005677439986,0.0006026310358,-0.0008361002625,-2.918695828e-05,-0.0008652872207,0.002649889655,-0.001806800233,0.0008430894227,-0.001131889714,0.0003901440259,-0.0007417456883,-0.0005998272151,0.0004185500081,-0.000181277207,-0.001417760549,0.0001403845508,-0.001277375998,-0.0008129632214,0.0001840425491,-0.0006289206723,-0.002707811253,0.0005051537057,-0.002202657547,-0.001652413602,-9.333768592e-06,-0.001661747371,-0.001042810559,-0.0004766053921,-0.001519415952,-0.002081354807,7.376534523e-05,-0.002007589461
16.5,0.001151466841,-0.0003767367429,0.0007747300979,0.0005311501527,-0.0004075284133,0.0001236217394,0.0007740287529,0.0001544429484,0.0009284717013,-0.001119979453,0.0004416589845,-0.0006783204684,9.269961372e-05,-3.713755248e-06,8.898585847e-05,-0.001251856813,0.0005031825976,-0.0007486742154,-0.0001409476584,0.0005933256938,0.0004523780355,0.000147440412,0.0002627658555,0.0004102062675,-0.0001399840222,-0.0002653960477,-0.0004053800699,0.0007419520825,-0.0005054007406,0.0002365513419,0.0006771636942,-0.0004175639365,0.0002595997576,-0.0002890874136,0.0009141953709,0.0006251079572,-6.630386373e-05,0.0006798792129,0.0006135753492,9.427271499e-06,0.0002119537621,0.0002213810336,0.001188984983,-0.0005601608006,0.0006288241827,0.001219060446,-0.001244169573,-2.510912649e-05,0.0001367595698,-6.833442955e-05,6.842514023e-05,-0.0007200898312,0.0005196823496,-0.0002004074816,-0.0002600952869,4.800449596e-05,-0.0002120907909,-0.0002104222324,-0.0001652953253,-0.0003757175577,0.0003418759063,-8.789309878e-05,0.0002539828075,0.0002840105237,-8.32024047e-05,0.000200808119,-0.0002032511039,-0.0002299166271,-0.000433167731,-0.0003317309947,-0.0005464844104,-0.0008782154051,4.998983271e-05,0.0004392430291,0.0004892328618,0.001162017656,-0.0005654830434,0.0005965346131,-0.0008256329979,-3.312162775e-05,-0.0008587546256,0.002624059399,-0.001804824459,0.0008192349401,-0.001138585168,0.0003858613182,-0.0007527238502,-0.0005857878829,0.0004179392393,-0.0001678486436,-0.001432501632,0.0001462058634,-0.001286295769,-0.0007922288921,0.0001818932264,-0.0006103356657,-0.002723725838,0.0005609891604,-0.002162736678,-0.001709524198,-1.332345466e-05,-0.001722847652,-0.001048269717,-0.0004691725581,-0.001517442276,-0.00211690253,0.0001009056006,-0.002015996929
16.6,0.001141182189,-0.0003793488249,0.0007618333643,0.0005276567983,-0.0004057817069,0.0001218750914,0.0007749673266,0.0001558663198,0.0009308336464,-0.001106419555,0.0004412821419,-0.0006651374132,8.39061715e-05,-3.825239847e-06,8.008093165e-05,-0.001260408978,0.0005050489235,-0.000755360054,-0.0001617887153,0.0005936006515,0.0004318119363,0.0001434990596,0.0002822956303,0.0004257946898,-0.0001671787124,-0.000270882093,-0.0004380608054,0.0007351193399,-0.0005121096272,0.0002230097128,0.0006862812346,-0.0004253216376,0.0002609595969,-0.0002547811839,0.0009240916743,0.0006693104904,-4.715853364e-05,0.000686934635,0.0006397761014,3.538282029e-05,0.0002083678521,0.0002437506724,0.001192971296,-0.0005627889312,0.0006301823643,0.001222459996,-0.001249437993,-2.697799677e-05,0.0001543117194,-5.43802396e-05,9.99314798e-05,-0.0007077986325,0.0005162799733,-0.0001915186591,-0.0002559793228,4.180537224e-05,-0.0002141739505,-0.00021845384,-0.0001664764494,-0.0003849302894,0.0003695093489,-9.086173631e-05,0.0002786476126,0.0003630858097,-0.0001474576606,0.0002156281491,-0.0001902401848,-0.0002305772126,-0.0004208173974,-0.0003147730676,-0.0005453311476,-0.0008601042152,4.897061491e-05,0.0004453601903,0.0004943308052,0.001153812556,-0.0005636166925,0.0005901958637,-0.0008188643847,-3.622973473e-05,-0.0008550941194,0.00259935475,-0.00180521222,0.0007941425296,-0.001145315502,0.000381375489,-0.0007639400126,-0.0005718827456,0.0004172052251,-0.0001546775205,-0.001448561621,0.0001526433521,-0.001295918269,-0.0007743823357,0.0001799383239,-0.0005944440119,-0.002735732115,0.0006118716872,-0.002123860427,-0.001765306681,-1.497708392e-05,-0.001780283765,-0.001054467935,-0.0004617402424,-0.001516208177,-0.002150566446,0.0001261090296,-0.002024457416
16.7,0.001130962904,-0.0003815921212,0.000749370783,0.0005242591488,-0.0004031238342,0.0001211353146,0.0007768550839,0.0001575000312,0.000934355115,-0.00109036099,0.0004410282335,-0.0006493327562,7.816348871e-05,-3.624960179e-06,7.453852853e-05,-0.00126937963,0.0005082204744,-0.0007611591552,-0.0001831181466,0.0005939837214,0.0004108655747,0.0001384933014,0.0003005536388,0.0004390469403,-0.0001930279585,-0.0002763999644,-0.0004694279229,0.0007262022941,-0.0005185307869,0.0002076715072,0.0006970530251,-0.0004326555342,0.0002643974909,-0.0002227007948,0.000933555069,0.0007108542742,-2.862669091e-05,0.000694011748,0.0006653850571,6.000794316e-05,0.0002050422794,0.0002650502226,0.001196210134,-0.000564998569,0.0006312115646,0.001223349468,-0.001254026339,-3.067687113e-05,0.0001677953968,-3.848305502e-05,0.0001293123418,-0.0006974847599,0.0005126823762,-0.0001848023836,-0.0002528076732,3.633494467e-05,-0.0002164727285,-0.000226918074,-0.0001668252235,-0.0003937432975,0.000400678862,-9.338514635e-05,0.0003072937157,0.000451702563,-0.0002172472599,0.0002344553031,-0.0001747698512,-0.0002307390226,-0.0004055088738,-0.0002959253748,-0.0005434810304,-0.0008394064052,4.859791733e-05,0.0004492584869,0.0004978564042,0.001145824495,-0.0005621503747,0.0005836741205,-0.0008159949721,-3.836315955e-05,-0.0008543581317,0.00257612539,-0.001808010315,0.0007681150748,-0.001152096945,0.000376782634,-0.0007753143112,-0.0005581453651,0.000416402296,-0.000141743069,-0.001465782725,0.000159647197,-0.001306135528,-0.0007596226637,0.0001783937102,-0.0005812289535,-0.002744215289,0.0006567296792,-0.00208748561,-0.001819457462,-1.435365719e-05,-0.001833811119,-0.001061285226,-0.0004544160352,-0.001515701261,-0.00218223945,0.0001490710151,-0.002033168434
16.8,0.001120871152,-0.0003834884405,0.0007373827117,0.0005209491029,-0.000399493665,0.0001214554379,0.000779728178,0.0001593351817,0.0009390633597,-0.001071846785,0.0004409096772,-0.000630937108,7.558315834e-05,-3.112344954e-06,7.247081339e-05,-0.001278623742,0.0005125407026,-0.0007660830398,-0.0002048211815,0.0005944785919,0.0003896574103,0.0001326526134,0.0003172422551,0.0004498948685,-0.000217440614,-0.0002819328812,-0.0004993734952,0.0007152901464,-0.000524660913,0.0001906292334,0.0007094994259,-0.0004395414428,0.0002699579831,-0.0001928933641,0.0009425568045,0.0007496634404,-1.072638204e-05,0.0007010066491,0.0006902802671,8.326851078e-05,0.0002019922469,0.0002852607577,0.001198673848,-0.0005667354157,0.0006319384319,0.001221789145,-0.001257962373,-3.617322827e-05,0.0001770353567,-2.082556915e-05,0.0001562097875,-0.0006891949582,0.0005089408622,-0.000180254096,-0.0002502871953,3.143516831e-05,-0.000218852027,-0.0002358159246,-0.0001662875595,-0.0004021034841,0.0004352676779,-9.545508683e-05,0.0003398125911,0.0005492042369,-0.0002916894765,0.0002575147604,-0.00015685991,-0.0002304058942,-0.0003872658042,-0.0002752006467,-0.0005409570007,-0.0008161576474,4.891597274e-05,0.0004511247059,0.0005000406786,0.001138110315,-0.0005610792356,0.0005770310793,-0.0008171926176,-3.937904306e-05,-0.0008565716607,0.002554700326,-0.001813254987,0.0007414453392,-0.001158951175,0.0003721830739,-0.0007867681009,-0.0005446067452,0.0004155911968,-0.0001290155484,-0.001483996419,0.0001671542349,-0.001316842184,-0.0007480945848,0.0001774717295,-0.0005706228553,-0.00274952252,0.0006945530265,-0.002054969493,-0.001871667586,-1.156834035e-05,-0.001883235926,-0.001068616297,-0.0004472667816,-0.001515883078,-0.002211857293,0.0001695496069,-0.002042307686
16.9,0.001110970109,-0.0003850628736,0.0007259072354,0.0005177203341,-0.0003948420097,0.0001228783245,0.0007836140648,0.0001613619093,0.0009449759741,-0.001050939336,0.0004409393013,-0.0006100000349,7.625704248e-05,-2.288491592e-06,7.396855089e-05,-0.001287989817,0.000517826402,-0.0007701634149,-0.000226783876,0.000595088396,0.00036830452,0.0001262053397,0.0003320620355,0.0004582673752,-0.0002403347486,-0.000287462783,-0.0005277975315,0.0007024799088,-0.0005304968859,0.0001719830229,0.0007236269018,-0.000445956936,0.0002776699658,-0.0001654027451,0.0009510812271,0.0007856784819,6.518760223e-06,0.0007078179875,0.0007143367477,0.0001051200639,0.0001992368704,0.0003043569343,0.001200338334,-0.000567954664,0.0006323836699,0.001217848711,-0.001261280776,-4.343206469e-05,0.0001819533889,-1.694104782e-06,0.0001802592841,-0.0006829606278,0.0005051048533,-0.0001778557745,-0.0002481285695,2.694097127e-05,-0.0002211875982,-0.0002451366945,-0.0001648249076,-0.0004099616021,0.0004731330102,-9.706620142e-05,0.0003760668088,0.0006547333264,-0.0003696980885,0.0002850352379,-0.0001365566577,-0.0002295856713,-0.000366142329,-0.000252634627,-0.0005377827295,-0.0007904173566,4.994553878e-05,0.0004511912209,0.0005011367597,0.001130718742,-0.0005603871722,0.00057033157,-0.000822594226,-3.91397488e-05,-0.0008617339748,0.002535382322,-0.001820972658,0.000714409664,-0.001165905751,0.0003676810876,-0.0007982246634,-0.0005312961464,0.0004148378301,-0.0001164583163,-0.001503025587,0.0001750876044,-0.001327937983,-0.0007398753106,0.0001773692201,-0.0005625060905,-0.002751945661,0.0007244117254,-0.002027533936,-0.001921624828,-6.786708341e-06,-0.001928411536,-0.001076371308,-0.0004403204801,-0.001516691788,-0.002239397654,0.0001873688291,-0.002052028825
17.0,0.00110132283,-0.0003863433429,0.0007149794868,0.0005145687936,-0.0003891329389,0.0001254358546,0.0007885307316,0.0001635693497,0.0009521000813,-0.001027720652,0.0004411299828,-0.0005865906687,8.0255564e-05,-1.156174131e-06,7.909938987e-05,-0.001297326266,0.0005238757817,-0.0007734504839,-0.0002488938611,0.0005958152307,0.0003469213696,0.0001193791918,0.0003447122138,0.0004640914056,-0.0002616389648,-0.0002929705647,-0.0005546095295,0.0006878752518,-0.0005360355896,0.0001518396622,0.0007394268132,-0.0004518814337,0.0002875453795,-0.000140267267,0.000959124163,0.000818856896,2.307862991e-05,0.0007143481358,0.0007374267657,0.0001255050864,0.0001968024848,0.0003223075712,0.001201182824,-0.0005686213366,0.0006325614871,0.001211606131,-0.00126402222,-5.241608962e-05,0.0001825699858,1.852448212e-05,0.000201094468,-0.0006787955424,0.0005012191297,-0.0001775764127,-0.0002460580748,2.268773136e-05,-0.0002233703434,-0.0002548587088,-0.0001624149145,-0.0004172736233,0.0005141064923,-9.821610197e-05,0.0004158903903,0.0007672313786,-0.0004499811548,0.0003172502238,-0.0001139340021,-0.0002282901247,-0.0003422241268,-0.0002282870822,-0.0005339813276,-0.0007622684098,5.168335366e-05,0.0004497276387,0.0005014109924,0.001123688708,-0.0005600459518,0.000563642756,-0.0008323067219,-3.75143926e-05,-0.0008698211145,0.00251843943,-0.001831178249,0.0006872611814,-0.00117299476,0.0003633844,-0.0008096103601,-0.0005182404836,0.0004142100271,-0.0001040304565,-0.001522687235,0.000183356531,-0.001339330704,-0.0007349638457,0.0001782549727,-0.000556708873,-0.002751706998,0.0007454745776,-0.002006232421,-0.001969017321,-2.175412818e-07,-0.001969234862,-0.001084477554,-0.0004335696293,-0.001518047183,-0.002264879556,0.0002024200415,-0.002062459515
17.1,0.001091990675,-0.0003873601286,0.0007046305464,0.0005114928121,-0.0003823451281,0.000129147684,0.0007944854711,0.0001659455791,0.0009604310501,-0.001002292699,0.0004414941359,-0.000560798563,8.76256494e-05,2.801314824e-07,8.790578088e-05,-0.001306487878,0.0005304768265,-0.0007760110512,-0.0002710415298,0.0005966597365,0.0003256182068,0.0001123999744,0.0003548930832,0.0004672930577,-0.0002812939306,-0.0002984362661,-0.0005797301966,0.0006715849267,-0.0005412737113,0.0001303112154,0.000756874002,-0.0004572961777,0.0002995778243,-0.0001175158681,0.0009666888895,0.0008491730214,3.891529123e-05,0.0007205037513,0.0007594190425,0.0001443495612,0.0001947253478,0.000339074909,0.001201188508,-0.0005687097656,0.0006324787424,0.00120314543,-0.001266231585,-6.308615519e-05,0.0001789978536,3.935449354e-05,0.0002183523471,-0.0006766942133,0.0004973209484,-0.0001793732649,-0.0002438268409,1.851769802e-05,-0.0002253091429,-0.0002649503619,-0.0001590514248,-0.0004240017867,0.0005579944805,-9.890529757e-05,0.0004590891829,0.000885449916,-0.0005310533808,0.0003543965352,-8.909444219e-05,-0.0002265348173,-0.0003156292595,-0.000202242494,-0.0005295743042,-0.0007318167981,5.409875256e-05,0.0004470330825,0.0005011318351,0.001117046577,-0.0005600144313,0.0005570321458,-0.0008464072073,-3.438214298e-05,-0.0008807893503,0.002504093451,-0.001843869554,0.0006602238971,-0.001180259063,0.0003594030589,-0.0008208560042,-0.0005054620085,0.0004137723769,-9.168963164e-05,-0.001542796373,0.0001918571988,-0.001350939175,-0.000733274676,0.0001802577602,-0.0005530169158,-0.002748950948,0.000757030214,-0.001991920734,-0.002013539107,7.895765495e-06,-0.002005643342,-0.001092879796,-0.0004269763987,-0.001519856195,-0.002288361619,0.000214660058,-0.002073701561
17.2,0.001083031648,-0.000388145327,0.0006948863215,0.0005084930178,-0.0003744731067,0.0001340199111,0.000801473669,0.0001684775873,0.0009699512563,-0.0009747775324,0.0004420431402,-0.0005327343922,9.83889121e-05,2.014279552e-06,0.0001004031917,-0.00131534186,0.0005374152466,-0.0007779266129,-0.0002931212962,0.0005976209184,0.0003044996221,0.0001054886002,0.0003623106505,0.0004677992507,-0.0002992535386,-0.0003038392242,-0.0006030927627,0.0006537211503,-0.0005462075107,0.0001075136396,0.0007759256641,-0.0004621841154,0.0003137415487,-9.716310172e-05,0.0009737811515,0.0008766180498,5.398119791e-05,0.0007261967539,0.0007801779518,0.0001615603126,0.0001930530329,0.0003546133455,0.001200336831,-0.0005682022819,0.0006321345493,0.001192553969,-0.001267955325,-7.540135534e-05,0.0001714286453,6.025019169e-05,0.0002316788369,-0.0006766312947,0.0004934379304,-0.0001831933643,-0.0002412179358,1.428570859e-05,-0.0002269322272,-0.0002753708102,-0.0001547442888,-0.000430115099,0.0006045787485,-9.913713641e-05,0.0005054416121,0.001007974234,-0.0006112654867,0.000396708747,-6.216933049e-05,-0.0002243389224,-0.0002865082529,-0.0001746098458,-0.0005245811962,-0.000699191042,5.712990589e-05,0.0004434288548,0.0005005587606,0.001110803546,-0.0005602381295,0.0005505654168,-0.0008649422705,-2.963663328e-05,-0.0008945789037,0.00249250785,-0.001859018309,0.0006334895417,-0.001187745503,0.0003558475668,-0.0008318979365,-0.0004929750489,0.0004135799142,-7.939513463e-05,-0.001563170681,0.0002004750032,-0.001362695678,-0.0007346369306,0.000183456375,-0.0005511805556,-0.002743743364,0.0007585090662,-0.001985234298,-0.002054897524,1.728508774e-05,-0.002037612436,-0.001101538176,-0.000420479044,-0.00152201722,-0.002309937458,0.0002241054707,-0.002085831988
17.3,0.001074499099,-0.0003887321654,0.000685766934,0.0005055722869,-0.0003655278302,0.0001400444567,0.0008094781736,0.0001711513131,0.0009806294867,-0.0009453168146,0.0004427868211,-0.0005025299935,0.0001125407438,4.038595702e-06,0.0001165793395,-0.001323772739,0.0005444813822,-0.0007792913567,-0.0003150324209,0.0005986961945,0.0002836637736,9.885691258e-05,0.0003666832375,0.0004655401501,-0.0003154852346,-0.0003091582608,-0.0006246434954,0.0006343984254,-0.0005508326591,8.356576635e-05,0.0007965209994,-0.0004665298036,0.0003299911958,-7.920382175e-05,0.0009804051838,0.000901201362,6.821803406e-05,0.0007313461076,0.0007995641417,0.0001770245481,0.0001918442704,0.0003688688185,0.00119860841,-0.0005670874534,0.0006315209564,0.001179920369,-0.001269238425,-8.931805604e-05,0.0001601172123,8.061820071e-05,0.000240735413,-0.0006785616332,0.0004895871518,-0.0001889744814,-0.0002380516483,9.864528465e-06,-0.0002281871199,-0.0002860700189,-0.0001495191862,-0.0004355892051,0.0006536179879,-9.891779216e-05,0.0005547001957,0.001133258158,-0.0006888481642,0.0004444099933,-3.331800006e-05,-0.0002217249924,-0.0002550429925,-0.000145521521,-0.0005190194703,-0.0006645409913,6.06821436e-05,0.0004392507389,0.0004999328825,0.001104954714,-0.0005606496024,0.000544305112,-0.000887926108,-2.3190751e-05,-0.000911116859,0.002483778322,-0.001876559786,0.0006072185359,-0.001195504433,0.0003528262226,-0.0008426782109,-0.0004807826495,0.0004136716485,-6.7111001e-05,-0.001583634502,0.0002090874224,-0.00137454708,-0.0007387993946,0.0001878736194,-0.0005509257753,-0.00273607849,0.0007495062472,-0.001986572243,-0.002092821769,2.7668342e-05,-0.002065153427,-0.001110424954,-0.0004139980687,-0.001524423023,-0.002329728465,0.0002308242509,-0.002098904214
