Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.005591767569,-0.0004978019593,0.00509396561,-0.001215352741,0.0001672465068,-0.001048106234,0.002338098672,9.778730977e-05,0.002435885982,-0.001523036516,0.0006679622781,-0.0008550742383,0.0001249440238,-0.0001799866779,-5.504265415e-05,-0.003344016772,0.0005976218497,-0.002746394922,-0.002262316253,0.0006790839538,-0.001583232299,-0.000900139644,0.0004347866812,-0.0004653529628,0.0004162664636,0.000322988675,0.0007392551386,-0.001472315691,0.001110804964,-0.0003615107271,2.479604141e-05,0.0004812401486,0.00050603619,0.003130207885,7.963999272e-05,0.003209847878,0.003949732856,-0.0008838097766,0.003065923079,0.002879790201,-0.0007865656983,0.002093224503,0.000317958641,0.0004777484185,0.0007957070595,0.001544813541,-0.0007724425327,0.0007723710081,0.0008146997774,-0.001021340034,-0.0002066402562,0.0003582767168,-0.000316170072,4.210664483e-05,-0.00139535949,-0.0002931108499,-0.001688470339,-0.001693223991,0.0006170869214,-0.00107613707,0.0001812548055,0.0003270846042,0.0005083394097,-0.0005508888733,0.0003970801126,-0.0001538087606,0.001550034265,0.0005736785852,0.002123712851,0.002936580258,-0.0001135627752,0.002823017482,0.0005017200989,-0.001596191258,-0.001094471159,-0.002173872841,0.0006577489805,-0.00151612386,0.001265848747,-0.00150203434,-0.0002361855926,-0.0001126906387,0.0005753735808,0.0004626829421,-0.0001765103294,0.0006200204505,0.0004435101211,-0.001702928481,0.0003988137478,-0.001304114733,-0.0005635650358,0.0005795557724,1.599073657e-05,-0.003073401201,0.001274874699,-0.001798526501,-0.002884597958,0.001773490816,-0.001111107142,-0.00122089357,2.403770564e-05,-0.001196855865,-0.002527014463,0.0007073511499,-0.001819663313,-0.0009018115446,0.0006234744537,-0.0002783370909
16.1,0.005542972759,-0.0005230573468,0.005019915412,-0.001262110983,0.0001520801372,-0.001110030846,0.002294984237,8.409014853e-05,0.002379074385,-0.00155780343,0.0006679036846,-0.0008898997455,7.625093131e-05,-0.0001859299961,-0.0001096790648,-0.003396047565,0.0006078482898,-0.002788199275,-0.002327508045,0.000679980022,-0.001647528023,-0.0009647821013,0.0004488442017,-0.0005159378996,0.0003880932953,0.0003188699533,0.0007069632486,-0.001529405933,0.001116983293,-0.0004124226401,4.083098745e-06,0.0004842083688,0.0004882914675,0.003123419497,5.48812342e-05,0.003178300731,0.003917023446,-0.0008851631124,0.003031860333,0.002839682726,-0.0008031060949,0.002036576631,0.0002795014908,0.0004748951686,0.0007543966593,0.001489470006,-0.0007712192301,0.0007182507758,0.0006824916679,-0.0009956993838,-0.000313207716,0.00029406205,-0.0003042503406,-1.018829064e-05,-0.001477358649,-0.0003059376925,-0.001783296341,-0.001758736963,0.0006245999154,-0.001134137048,0.0001788202779,0.0003264163613,0.0005052366392,-0.0005632708292,0.0003639066128,-0.0001993642163,0.001508787312,0.0005646131025,0.002073400414,0.002866873944,-0.0001318354865,0.002735038458,0.0004638207922,-0.001606442501,-0.001142621708,-0.002209767484,0.0006629711348,-0.001546796349,0.001240089194,-0.001525137417,-0.0002850482232,-0.0001399516888,0.0005773864104,0.0004374347216,-0.0002420458861,0.0006190585831,0.000377012697,-0.00175987103,0.0004126971521,-0.001347173878,-0.0006265498532,0.0005593816742,-6.716817902e-05,-0.003125009827,0.001277625681,-0.001847384146,-0.002984824519,0.001761165657,-0.001223658862,-0.001313427877,8.287052062e-06,-0.001305140825,-0.002574703858,0.0006739710484,-0.00190073281,-0.000939765908,0.0005740480181,-0.0003657178899
16.2,0.005494028272,-0.0005485620213,0.00494546625,-0.001307167387,0.000135828944,-0.001171338444,0.002250037443,7.030417029e-05,0.002320341613,-0.001591938085,0.0006678586683,-0.0009240794166,2.802491342e-05,-0.0001920405859,-0.0001640156725,-0.003446981138,0.0006184180095,-0.002828563129,-0.002393033472,0.000680639358,-0.001712394114,-0.001030200601,0.0004604448626,-0.000569755738,0.0003599542024,0.0003145015697,0.000674455772,-0.001587045733,0.001122685188,-0.0004643605451,-1.567545542e-05,0.000486696343,0.0004710208876,0.003113455971,2.97453799e-05,0.003143201351,0.003883425501,-0.0008872825322,0.002996142969,0.002799523739,-0.00082002998,0.001979493759,0.0002412650258,0.0004717751884,0.0007130402142,0.001432213139,-0.0007692156623,0.0006629974763,0.0005474335837,-0.0009653675397,-0.000417933956,0.0002284219183,-0.0002916605689,-6.323865059e-05,-0.001558290986,-0.000317710828,-0.001876001814,-0.001823965639,0.0006321190142,-0.001191846625,0.0001763009813,0.0003258077896,0.0005021087709,-0.0005776675307,0.0003335072611,-0.0002441602696,0.001465914598,0.0005552347652,0.002021149363,0.002795586512,-0.0001506775316,0.00264490898,0.0004230121732,-0.001615324812,-0.001192312638,-0.002245833846,0.0006686600088,-0.001577173837,0.001214103893,-0.001550193795,-0.0003360899016,-0.0001650426174,0.0005758592486,0.0004108166313,-0.0003102211542,0.0006185871375,0.0003083659833,-0.001814231421,0.0004266309678,-0.001387600454,-0.0006900883006,0.0005393570834,-0.0001507312172,-0.003169407492,0.001279388449,-0.001890019044,-0.003073043555,0.001732854698,-0.001340188857,-0.001404524425,-6.435522323e-06,-0.001410959948,-0.002615265691,0.000636011731,-0.00197925396,-0.0009740146829,0.0005236215123,-0.0004503931705
16.3,0.005445004224,-0.0005743213873,0.004870682837,-0.001350322615,0.0001184578088,-0.001231864806,0.002203406272,5.644489301e-05,0.002259851165,-0.001625421022,0.0006678241032,-0.0009575969185,-1.965789949e-05,-0.0001983120083,-0.0002179699078,-0.0034966205,0.0006291302874,-0.002867490212,-0.002458693166,0.0006810632684,-0.001777629897,-0.001096151387,0.0004695415283,-0.0006266098582,0.0003319233363,0.0003099000192,0.0006418233555,-0.001645055179,0.00112790873,-0.0005171464486,-3.446748513e-05,0.0004887067286,0.0004542392435,0.003100232996,4.327346188e-06,0.003104560342,0.003849066588,-0.0008901930161,0.002958873572,0.002759352598,-0.0008371913044,0.001922161293,0.000203421013,0.0004683581278,0.0006717791408,0.001373276497,-0.0007664801813,0.0006067963157,0.0004101528138,-0.0009306780701,-0.0005205252563,0.0001615508306,-0.0002784863042,-0.0001169354736,-0.001638003861,-0.0003283245335,-0.001966328394,-0.001888658786,0.0006395428194,-0.001249115967,0.0001736457646,0.0003252682346,0.0004989139992,-0.0005939914304,0.0003060224791,-0.0002879689513,0.001421586232,0.0005455737527,0.001967159985,0.002723058636,-0.0001700817348,0.002552976901,0.0003792256461,-0.001622536018,-0.001243310372,-0.002281907796,0.0006747458412,-0.001607161955,0.001187757695,-0.001576958866,-0.000389201171,-0.0001879797983,0.000570871996,0.0003828921977,-0.0003807983795,0.0006186180442,0.0002378196646,-0.001865872498,0.0004404966896,-0.001425375808,-0.0007541702844,0.0005197444918,-0.0002344257926,-0.003206399004,0.00128002651,-0.001926372494,-0.003150146932,0.001689498622,-0.00146064831,-0.00149395222,-2.003223989e-05,-0.00151398446,-0.002648680159,0.0005939044887,-0.00205477567,-0.0010049172,0.0004727451691,-0.0005321720305
16.4,0.00539597193,-0.0006003355109,0.004795636419,-0.001391392416,9.994826297e-05,-0.001291444153,0.002155254346,4.252830984e-05,0.002197782656,-0.001658236859,0.0006677957373,-0.0009904411219,-6.672314492e-05,-0.00020473616,-0.0002714593049,-0.003544767297,0.0006397819527,-0.002904985344,-0.002524282893,0.0006812573383,-0.001843025554,-0.00116240395,0.000476128113,-0.0006862758366,0.0003040773482,0.0003050829977,0.0006091603459,-0.001703258643,0.001132656728,-0.0005706019147,-5.228254249e-05,0.0004902450456,0.0004379625031,0.003083689996,-2.128828341e-05,0.003062401712,0.003814073912,-0.0008939137511,0.002920160161,0.00271919391,-0.0008544290911,0.001864764819,0.0001661384701,0.0004646147225,0.0006307531927,0.001312916888,-0.0007630924098,0.0005498244777,0.0002712985353,-0.0008920438615,-0.0006207453262,9.365576345e-05,-0.0002648180151,-0.0001711622517,-0.001716371653,-0.0003376744522,-0.002054046105,-0.001952579129,0.000646771489,-0.00130580764,0.000170804323,0.0003248065623,0.0004956108853,-0.0006121526054,0.0002815550087,-0.0003305975967,0.001375992964,0.0005356637582,0.001911656723,0.002649646526,-0.000190026954,0.002459619572,0.0003324347819,-0.00162781016,-0.001295375378,-0.00231781082,0.0006811487944,-0.001636662025,0.001160863405,-0.001605141939,-0.0004442785342,-0.0002088148171,0.000562555041,0.000353740224,-0.0004535190296,0.0006191460237,0.0001656269941,-0.001914666917,0.0004541500749,-0.001460516842,-0.0008187674945,0.0005007587161,-0.0003180087785,-0.003235894236,0.001279416728,-0.001956477508,-0.003217184881,0.001632273235,-0.001584911647,-0.001581497403,-3.24265635e-05,-0.001613923966,-0.002675036783,0.0005481595629,-0.00212687722,-0.001032812879,0.0004219277412,-0.0006108851373
16.5,0.005347004628,-0.0006265987835,0.004720405845,-0.001430208845,8.02993563e-05,-0.001349909489,0.002105760872,2.857094632e-05,0.002134331818,-0.001690373564,0.0006677683343,-0.00102260523,-0.0001130978724,-0.0002113032654,-0.0003244011378,-0.003591222215,0.0006501674172,-0.002941054798,-0.002589594739,0.0006812314522,-0.001908363287,-0.001228742778,0.0004802363082,-0.0007485064702,0.0002764946907,0.0003000691179,0.0005765638085,-0.001761485965,0.001136936968,-0.0006245489971,-6.911142421e-05,0.0004913195922,0.000422208168,0.003063786123,-4.702220944e-05,0.003016763913,0.003778571471,-0.0008984573176,0.002880114154,0.002679060911,-0.0008715731756,0.001807487736,0.0001295821349,0.0004605166058,0.0005900987407,0.00125141255,-0.0007591627827,0.0004922497678,0.0001315311605,-0.0008499459389,-0.0007184147785,2.495990681e-05,-0.0002507537496,-0.0002257938428,-0.001793292792,-0.0003456577989,-0.002138950591,-0.002015507999,0.000653710777,-0.001361797222,0.0001677279051,0.0003244311478,0.0004921590529,-0.000632058303,0.000260163053,-0.00037189525,0.001329345308,0.0005255419214,0.00185488723,0.002575721101,-0.0002104806782,0.002365240423,0.0002826658095,-0.001630928996,-0.001348263187,-0.002353352506,0.0006877796021,-0.001665572904,0.001133190798,-0.00163441324,-0.0005012224418,-0.0002276267073,0.0005510828267,0.0003234561194,-0.0005281070478,0.0006201504049,9.204335713e-05,-0.001960499287,0.0004674252851,-0.001493074002,-0.000883829854,0.0004825631063,-0.0004012667477,-0.003257911105,0.001277454573,-0.001980456532,-0.003275320444,0.001562555109,-0.001712765334,-0.001666957458,-4.356529098e-05,-0.001710522749,-0.002694536069,0.0004993653388,-0.00219517073,-0.001058015727,0.0003716287121,-0.0006863870149
16.6,0.0052981777,-0.0006530996908,0.004645078009,-0.001466622364,5.952792756e-05,-0.001407094436,0.002055119832,1.458997494e-05,0.002069709807,-0.001721822202,0.0006677358857,-0.001054086317,-0.0001587109272,-0.0002180018325,-0.0003767127597,-0.003635786601,0.0006600786804,-0.002975707921,-0.002654419114,0.000680999728,-0.001973419386,-0.001294969409,0.0004819316722,-0.0008130377366,0.0002492544238,0.0002948776752,0.000544132099,-0.001819573766,0.00114076233,-0.0006788114358,-8.494617599e-05,0.0004919413344,0.0004069951584,0.003040495512,-7.279580556e-05,0.002967699707,0.003742677873,-0.0009038299668,0.002838847906,0.002638958099,-0.00088845045,0.001750507649,9.391113308e-05,0.0004560358938,0.0005499470269,0.00118905911,-0.0007548303791,0.0004342287306,-8.481312306e-06,-0.000804926921,-0.0008134082333,-4.429559554e-05,-0.0002364003545,-0.00028069595,-0.001868687351,-0.0003521739512,-0.002220861302,-0.002077250452,0.0006602769669,-0.001416973486,0.0001643696339,0.0003241498132,0.0004885194471,-0.0006536143358,0.0002418601006,-0.0004117542353,0.001281872011,0.0005152486332,0.001797120645,0.002501666306,-0.0002314016691,0.002270264637,0.0002300031603,-0.001631729794,-0.001401726633,-0.002388334381,0.0006945405685,-0.001693793812,0.001104474681,-0.001664410098,-0.0005599354167,-0.0002445151361,0.0005366673442,0.0002921522081,-0.0006042721559,0.000621597259,1.732510313e-05,-0.002003268703,0.0004801411219,-0.001523127581,-0.0009492836029,0.0004652678654,-0.0004840157375,-0.003272572232,0.001274055139,-0.001998517093,-0.003325778177,0.001481875758,-0.001843902418,-0.001750139253,-5.341539024e-05,-0.001803554644,-0.002707486164,0.0004481843279,-0.002259301836,-0.001080814113,0.0003222565753,-0.0007585575373
16.7,0.005249568839,-0.0006798206577,0.004569748182,-0.001500503947,3.766848399e-05,-0.001462835463,0.002003539037,6.033378371e-07,0.002004142374,-0.001752576604,0.0006676918653,-0.001084884739,-0.0002034931027,-0.000224818575,-0.0004283116777,-0.003678265569,0.0006693068441,-0.003008958725,-0.002718546528,0.0006805803249,-0.002037966203,-0.001360902831,0.0004813082195,-0.0008795946112,0.0002224356491,0.0002895284586,0.0005119641078,-0.00187736599,0.001144150668,-0.0007332153223,-9.977980469e-05,0.0004921237376,0.000392343933,0.003013805038,-9.852849943e-05,0.002915276539,0.003706505819,-0.0009100322887,0.00279647353,0.002598884523,-0.0009048913248,0.001693993199,5.92786068e-05,0.0004511450013,0.0005104236081,0.001126164467,-0.0007502590533,0.0003759054134,-0.0001480615568,-0.0007575862708,-0.0009056478276,-0.0001138518639,-0.0002218732273,-0.0003357250912,-0.001942493404,-0.0003571259985,-0.002299619402,-0.002137639295,0.0006664016659,-0.001471237629,0.0001606851075,0.0003239697757,0.0004846548831,-0.0006767294029,0.000226623403,-0.0004501059998,0.001233818591,0.0005048271806,0.001738645772,0.0024278767,-0.0002527421228,0.002175134577,0.0001745921172,-0.001630109443,-0.001455517326,-0.002422553972,0.0007013274208,-0.001721226551,0.00107442413,-0.001694743811,-0.0006203196812,-0.0002595942224,0.0005195520429,0.0002599578206,-0.0006817124159,0.0006234417948,-5.827062103e-05,-0.002042891453,0.0004921094436,-0.00155078201,-0.001015032256,0.0004489312904,-0.0005661009657,-0.003280096461,0.001269151128,-0.002010945333,-0.003369788057,0.001391863146,-0.001977924911,-0.001830859239,-6.195796169e-05,-0.001892817201,-0.002714295407,0.0003953452859,-0.002318950122,-0.001101473934,0.0002741726035,-0.0008273013306
16.8,0.005201258844,-0.00070673805,0.004494520794,-0.001531745701,1.477249135e-05,-0.00151697321,0.001951239722,-1.337020016e-05,0.001937869521,-0.001782632187,0.0006676294534,-0.001115002733,-0.0002473760335,-0.0002317383522,-0.0004791143857,-0.003718472169,0.0006776456495,-0.00304082652,-0.002781768238,0.0006799951267,-0.002101773111,-0.001426377042,0.0004784817013,-0.000947895341,0.000196118373,0.0002840415921,0.0004801599651,-0.00193471298,0.001147124368,-0.0007875886118,-0.0001136050802,0.0004918825254,0.0003782774452,0.002983717146,-0.0001241379257,0.002859579221,0.003670164379,-0.0009170600976,0.002753104281,0.002558838927,-0.0009207358514,0.001638103075,2.583259484e-05,0.0004458171053,0.0004716497001,0.001063043843,-0.0007456318892,0.0003174119533,-0.0002865193873,-0.0007085740435,-0.0009950934309,-0.0001834335503,-0.0002072952126,-0.0003907287629,-0.002014660603,-0.0003604237782,-0.002375084381,-0.002196536446,0.000672035151,-0.001524501295,0.0001566338963,0.0003238975867,0.000480531483,-0.000701320665,0.0002144076788,-0.0004869129862,0.001185446344,0.0004943231481,0.001679769492,0.002354754808,-0.0002744494991,0.002080305309,0.0001166413972,-0.001626025916,-0.001509384519,-0.00245580795,0.000708032121,-0.001747775829,0.001042736038,-0.001725009072,-0.0006822730341,-0.0002729860675,0.0005000064865,0.000227020419,-0.0007601159668,0.000625631145,-0.0001344848219,-0.002079302958,0.0005031448776,-0.001576158081,-0.001080960477,0.000433564586,-0.0006473958913,-0.003280787993,0.001262691083,-0.00201809691,-0.003408529458,0.00129417632,-0.002114353138,-0.001908943082,-6.918250121e-05,-0.001978125584,-0.002715462003,0.0003416319102,-0.002373830092,-0.001120241212,0.0002276968735,-0.000892544339
16.9,0.005153333368,-0.0007338224228,0.004419510946,-0.001560259174,-9.093185604e-06,-0.001569352359,0.001898456953,-2.731112445e-05,0.001871145829,-0.001811983502,0.000667541668,-0.001144441834,-0.0002902894966,-0.0002387441777,-0.0005290336744,-0.003756231681,0.0006848964814,-0.0030713352,-0.002843875599,0.000679269281,-0.002164606319,-0.001491236603,0.0004735832854,-0.001017653318,0.000170385572,0.0002784373691,0.000448822941,-0.001991469165,0.001149709573,-0.000841759593,-0.0001264124229,0.0004912353373,0.0003648229144,0.002950256782,-0.0001495415699,0.002800715212,0.003633764486,-0.000924906121,0.002708858365,0.002518826705,-0.0009358390127,0.001582987692,-6.282345509e-06,0.0004400274336,0.0004337450881,0.001000015857,-0.0007411442695,0.0002588715878,-0.0004231479837,-0.0006585826594,-0.001081730643,-0.0002527500787,-0.0001927951738,-0.0004455452524,-0.00208514127,-0.0003619882929,-0.002447129563,-0.002253830816,0.0006771472729,-0.001576683543,0.0001521820358,0.00032393896,0.0004761209958,-0.0007273168362,0.0002051569524,-0.0005221598838,0.001137031474,0.0004837835015,0.001620814975,0.002282708073,-0.0002964683935,0.001986239679,5.642712051e-05,-0.001619498492,-0.001563071372,-0.002487893525,0.0007145459982,-0.001773347527,0.001009114076,-0.001754796455,-0.0007456823789,-0.0002848131457,0.0004783212755,0.0001935081298,-0.0008391621067,0.0006281072127,-0.000211054894,-0.002112458249,0.0005130743159,-0.001599383934,-0.001146938968,0.0004191394651,-0.0007277995026,-0.003275025383,0.00125464047,-0.002020384913,-0.00344308208,0.001190443316,-0.002252638764,-0.00198422308,-7.508361559e-05,-0.002059306696,-0.002711562072,0.0002878693803,-0.002423692692,-0.001137341942,0.0001831142146,-0.0009542277273
17.0,0.005105885227,-0.0007610390413,0.004344846185,-0.0015859722,-3.384853328e-05,-0.001619820733,0.001845440268,-4.119938885e-05,0.00180424088,-0.001840620938,0.000667421413,-0.001173199525,-0.0003321580212,-0.0002458173155,-0.0005779753366,-0.003791385239,0.0006908739474,-0.003100511292,-0.002904659047,0.0006784305058,-0.002226228542,-0.001555332025,0.0004667549791,-0.001088577045,0.000145325193,0.0002727360443,0.0004180612373,-0.002047490322,0.001151935083,-0.0008955552389,-0.0001381876149,0.0004902012432,0.0003520136283,0.002913478422,-0.0001746578199,0.002738820602,0.003597426091,-0.0009335627224,0.002663863369,0.002478867175,-0.0009500752408,0.001528791934,-3.692391492e-05,0.000433755191,0.0003968312761,0.000937399769,-0.0007369962648,0.0002004035042,-0.0005572186479,-0.0006083389595,-0.001165557607,-0.0003214966258,-0.0001785064547,-0.0005000030805,-0.002153880889,-0.00036175675,-0.002515637639,-0.002309433012,0.0006817256556,-0.001627707356,0.0001473048414,0.0003240984417,0.0004714032831,-0.0007546562434,0.000198809513,-0.0005558467304,0.001088863364,0.0004732553389,0.001562118703,0.002212144605,-0.000318742706,0.001893401899,-5.703365678e-06,-0.00161060772,-0.001616311085,-0.002518608424,0.0007207622777,-0.001797846146,0.0009732891675,-0.001783705434,-0.0008104162666,-0.0002951903904,0.0004548023923,0.0001596120019,-0.0009185220487,0.0006308088097,-0.0002877132389,-0.002142331439,0.0005217450606,-0.001620586378,-0.001212828144,0.0004055967587,-0.0008072313855,-0.003263251167,0.001244985899,-0.002018265267,-0.00347439039,0.001082211606,-0.002392178784,-0.002056533495,-7.966101261e-05,-0.002136194508,-0.002703236727,0.00023490918,-0.002468327547,-0.001152980436,0.0001406796873,-0.001012300749
17.1,0.005059016262,-0.0007883486331,0.004270667629,-0.001608826233,-5.940278401e-05,-0.001668229017,0.001792453402,-5.501477554e-05,0.001737438626,-0.001868527648,0.000667261489,-0.001201266159,-0.0003728983488,-0.0002529374745,-0.0006258358233,-0.003823792886,0.0006954116073,-0.003128381279,-0.00296390804,0.0006775081642,-0.002286399876,-0.001618516086,0.0004581462383,-0.001160369848,0.0001210307145,0.0002669575892,0.0003879883036,-0.002102631532,0.00115383102,-0.0009488005121,-0.0001489103278,0.0004888001166,0.0003398897888,0.00287346992,-0.0001994056693,0.002674064251,0.003561283992,-0.0009430248512,0.00261825914,0.002438999103,-0.0009633423078,0.001475656795,-6.595231695e-05,0.0004269856586,0.0003610333417,0.0008755130149,-0.0007333849765,0.0001421280384,-0.0006879733772,-0.0005585981156,-0.001246571493,-0.0003893555894,-0.0001645652148,-0.0005539208042,-0.002220809838,-0.0003596874133,-0.002580497251,-0.002363268431,0.0006857719899,-0.001677496441,0.000141988993,0.0003243790232,0.0004663680162,-0.000783281509,0.0001952975404,-0.0005879839686,0.001041241072,0.0004627843889,0.001504025461,0.002143466933,-0.000341218074,0.001802248859,-6.933133107e-05,-0.001599494352,-0.001668825684,-0.002547750935,0.0007265775524,-0.001821173382,0.0009350345309,-0.001811353918,-0.0008763193872,-0.0003042188164,0.0004297645498,0.0001255457334,-0.0009978601057,0.0006336728093,-0.0003641872964,-0.002168915152,0.0005290311059,-0.001639884046,-0.001278480222,0.0003928550333,-0.0008856251884,-0.003245962575,0.001233741538,-0.002012221037,-0.003503247362,0.0009709167711,-0.002532330591,-0.002125705088,-8.29228504e-05,-0.002208627939,-0.002691177696,0.0001836113624,-0.002507566333,-0.001167337711,0.0001006225314,-0.00106671518
17.2,0.005012837913,-0.0008157083159,0.004197129598,-0.001628775473,-8.565648429e-05,-0.001714431958,0.001739772233,-6.87373789e-05,0.001671034854,-0.001895677664,0.0006670545786,-0.001228623085,-0.0004124187737,-0.0002600831099,-0.0006725018836,-0.003853336914,0.0006983679662,-0.003154968948,-0.003021412863,0.0006765323436,-0.00234488052,-0.001680641255,0.000447910373,-0.001232730881,9.759971468e-05,0.0002611214644,0.000358721179,-0.002156746463,0.001155427358,-0.001001319105,-0.0001585540855,0.0004870519653,0.0003284978798,0.002830351921,-0.0002237034365,0.002606648485,0.003525490207,-0.000953292032,0.002572198175,0.002399283143,-0.000975564203,0.00142371894,-9.32323389e-05,0.0004197119974,0.0003264796585,0.0008146679557,-0.0007304970909,8.417086479e-05,-0.0008146176845,-0.0005101382391,-0.001324755924,-0.0004559993228,-0.0001511086536,-0.0006071079764,-0.002285837548,-0.0003557635926,-0.002641601141,-0.002415270851,0.0006892978584,-0.001725972993,0.000136233132,0.0003247818398,0.0004610149718,-0.0008131359123,0.0001945477871,-0.0006185881252,0.0009944678071,0.0004524133932,0.0014468812,0.002077063587,-0.0003638442188,0.001713219368,-0.0001339724149,-0.001586355707,-0.001720328122,-0.002575121392,0.0007318922826,-0.001843229109,0.0008941713684,-0.001837383111,-0.0009432117424,-0.0003119817209,0.0004035239629,9.154224206e-05,-0.001076836104,0.0006366348651,-0.0004402012389,-0.002192220454,0.0005348374358,-0.001657383019,-0.001343740893,0.0003808191632,-0.0009629217297,-0.003223703967,0.001220956135,-0.002002747832,-0.003530299943,0.0008578700229,-0.00267242992,-0.002191560489,-8.489159287e-05,-0.002276452082,-0.002676110786,0.000134824082,-0.002541286704,-0.00118056975,6.314639701e-05,-0.001117423353
17.3,0.004967470215,-0.0008430726279,0.004124397587,-0.001645787764,-0.0001125030978,-0.001758290862,0.001687680908,-8.234817353e-05,0.001605332734,-0.00192203546,0.0006667931735,-0.001255242286,-0.0004506203674,-0.0002672318025,-0.00071785217,-0.003879926218,0.0006996327496,-0.003180293469,-0.00307696821,0.0006755332362,-0.002401434973,-0.001741558345,0.0004362005591,-0.001305357786,7.513086099e-05,0.0002552464617,0.0003303773227,-0.002209687929,0.001156752546,-0.001052935383,-0.0001670876458,0.000484976347,0.0003178887012,0.002784272806,-0.0002474667679,0.002536806038,0.00349021288,-0.000964368825,0.002525844055,0.002359801034,-0.0009866923475,0.001373108687,-0.0001186366543,0.0004119363823,0.000293299728,0.0007551676036,-0.0007285021037,2.666549985e-05,-0.0009363179487,-0.0004637532837,-0.001400071232,-0.0005210940865,-0.0001382733321,-0.0006593674186,-0.002348849822,-0.0003499961028,-0.002698845925,-0.002465377903,0.0006923211015,-0.001773056801,0.000130046871,0.0003253059985,0.0004553528694,-0.000844165403,0.0001964879806,-0.0006476774223,0.0009488439257,0.00044218053,0.001391024456,0.002013299057,-0.0003865767035,0.001626722354,-0.0001990875996,-0.001571439098,-0.001770526698,-0.00260052514,0.0007366104899,-0.00186391465,0.0008505675457,-0.001861461041,-0.001010893495,-0.0003185433442,0.0003763914609,5.784811667e-05,-0.001155109094,0.0006396302971,-0.0005154787965,-0.002212276932,0.0005391026167,-0.001673174316,-0.001408451651,0.0003693887721,-0.001039062878,-0.003197060249,0.001206718206,-0.001990342042,-0.003556070862,0.0007442600931,-0.002811810769,-0.002253911158,-8.56103756e-05,-0.002339521534,-0.002658776771,8.936172476e-05,-0.002569415047,-0.00119280523,2.842561461e-05,-0.001164379615
