Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.002549572612,-0.0009711837141,0.001578388898,0.002813843207,-0.0005203202919,0.002293522915,0.002934603851,-0.0008418827754,0.002092721075,0.002334875173,-0.00033489903,0.001999976143,0.0009006164075,-0.0004885771915,0.000412039216,0.002401272494,-0.0003204941354,0.002080778359,0.0008048862259,-0.0003105202187,0.0004943660071,0.002097879537,0.0008402585698,0.002938138107,0.000663911988,-0.0003596632257,0.0003042487623,0.001083611903,-9.55727864e-05,0.0009880391169,0.0008700111092,-0.000182930433,0.0006870806763,0.001721375627,0.0004410616955,0.002162437323,-0.0002246944702,0.006509992734,0.006285298263,0.003174696954,-0.0003150401227,0.002859656832,0.003571217822,-0.001077776799,0.002493441022,0.0044319532,-0.000518068754,0.003913884446,0.00485744412,-0.0003362493242,0.004521194795,0.003886651661,-0.0005783868458,0.003308264815,0.004607447421,-0.000350009586,0.004257437835,0.001550998424,-0.0002779968748,0.001273001549,0.001349543056,5.793081538e-05,0.001407473872,0.001233755759,0.0002784876193,0.001512243378,0.001289299962,-0.0002373124646,0.001051987498,-0.0001109948182,-0.0005747218587,-0.0006857166769,0.001607310036,0.0002427268841,0.00185003692,0.001412723989,-0.0002631285397,0.001149595449,0.003235274423,0.0004090802847,0.003644354707,0.003024838111,-0.0004475249187,0.002577313192,0.003501179638,0.0006870445146,0.004188224153,0.001125049085,0.0001309674836,0.001256016569,0.004666251997,0.0002290432976,0.004895295295,0.002731886777,0.0006673738389,0.003399260616,0.006913730419,0.0002845230838,0.007198253503,0.005803020041,0.0009898166399,0.006792836681,0.005641041057,0.0004561675655,0.006097208622,0.003007917115,0.002129892378,0.005137809493
1.1,0.002578388861,-0.0009838023688,0.001594586492,0.002838802319,-0.0005325685838,0.002306233735,0.002948560493,-0.0008585943104,0.002089966183,0.002346181293,-0.0003407538251,0.002005427467,0.0008919763135,-0.0004980267925,0.000393949521,0.00240638957,-0.0003165217188,0.002089867851,0.000808589745,-0.0003224699029,0.0004861198421,0.00213699927,0.0008347885534,0.002971787823,0.0006691574535,-0.0003661445214,0.0003030129321,0.001079575102,-0.0001014696013,0.0009781055005,0.0008580883621,-0.0001852176906,0.0006728706715,0.00169209085,0.0004784817858,0.002170572636,9.140680452e-06,0.006407049299,0.006416189979,0.003202328314,-0.0003162133913,0.002886114923,0.00370311741,-0.001100245797,0.002602871613,0.004393296528,-0.0004322424277,0.0039610541,0.004975480296,-0.0003442323469,0.004631247949,0.003945969633,-0.0005926371838,0.003353332449,0.004662802239,-0.0003553717648,0.004307430474,0.001571007951,-0.0002926584131,0.001278349538,0.001358100669,5.753416487e-05,0.001415634834,0.001329761947,0.0002503519894,0.001580113937,0.001292947521,-0.0002418124912,0.00105113503,-9.181287609e-05,-0.0005844522414,-0.0006762651175,0.001646267444,0.0002171277477,0.001863395192,0.0014209263,-0.0002776879546,0.001143238345,0.00319270526,0.0002760467161,0.003468751976,0.002943462694,-0.0004221542045,0.00252130849,0.003566114679,0.0006648541863,0.004230968865,0.001129736798,0.0001146516777,0.001244388476,0.004758774622,0.0001918043975,0.004950579019,0.002724715228,0.0006884651416,0.00341318037,0.006983044023,0.0003031498989,0.007286193922,0.005851496408,0.0009703751863,0.006821871594,0.005561346913,0.000556653264,0.006118000177,0.003076764988,0.00205099064,0.005127755627
1.2,0.002604901624,-0.0009959256228,0.001608976002,0.002861791909,-0.0005447126542,0.002317079255,0.002961012441,-0.0008753154775,0.002085696964,0.002355675406,-0.0003466980476,0.002008977358,0.000884254565,-0.0005072975205,0.0003769570445,0.002409147687,-0.000311830021,0.002097317666,0.000813517846,-0.0003333937237,0.0004801241223,0.002166867635,0.0008337849998,0.003000652635,0.0006753378243,-0.0003722933823,0.000303044442,0.001073964504,-0.0001069454327,0.000967019071,0.0008459660376,-0.0001875112315,0.0006584548061,0.001661816585,0.0005156403217,0.002177456906,0.0002713424708,0.006264559427,0.006535901898,0.003232450259,-0.0003221178654,0.002910332394,0.003832696132,-0.00111934525,0.002713350883,0.004351817347,-0.0003490783352,0.004002739012,0.005089422433,-0.0003511163336,0.004738306099,0.004001817477,-0.0006071991179,0.003394618359,0.004714403839,-0.0003618571253,0.004352546714,0.001587473813,-0.0003051685826,0.00128230523,0.001365307718,5.702002497e-05,0.001422327743,0.001422810068,0.0002260863629,0.001648896431,0.001295835549,-0.0002462577958,0.001049577753,-7.102424354e-05,-0.0005941672262,-0.0006651914698,0.001683067545,0.0001924112997,0.001875478845,0.001426376851,-0.0002920133183,0.001134363533,0.003154247622,0.0001428478612,0.003297095483,0.002856148681,-0.0003963973532,0.002459751327,0.003621702725,0.0006406444189,0.004262347144,0.001131875729,9.710008323e-05,0.001228975812,0.004842268294,0.0001541120282,0.004996380322,0.002711196964,0.0007060533056,0.00341725027,0.0070557638,0.0003108368237,0.007366600623,0.005898737263,0.0009438544206,0.006842591683,0.005475160375,0.0006536085933,0.006128768969,0.003140068862,0.001975315805,0.005115384666
1.3,0.002628981413,-0.001007525922,0.001621455491,0.002882704072,-0.0005567180755,0.002325985996,0.002971841075,-0.0008920414231,0.002079799652,0.002363316493,-0.0003527497933,0.0020105667,0.0008773715573,-0.0005163846238,0.0003609869334,0.002409361609,-0.0003063790522,0.002102982557,0.000819558783,-0.0003433074029,0.00047625138,0.002188112716,0.0008359724006,0.003024085116,0.0006822949319,-0.0003781241288,0.0003041708031,0.0010668023,-0.0001119754859,0.0009548268144,0.0008336193671,-0.0001898289865,0.0006437903806,0.0016316709,0.000551488147,0.002183159047,0.0005600703511,0.006084685342,0.006644755693,0.003265175833,-0.0003329729138,0.00293220292,0.003959410737,-0.001135098099,0.002824312638,0.004308728915,-0.0002700781732,0.004038650742,0.005198615845,-0.0003566409333,0.004841974912,0.004053973639,-0.0006220092874,0.003431964351,0.00476208221,-0.0003694374217,0.004392644788,0.001600238873,-0.0003153568937,0.001284881979,0.001371125382,5.63607818e-05,0.001427486164,0.001512124283,0.0002056216102,0.001717745893,0.001297899531,-0.0002506416634,0.001047257867,-4.891548464e-05,-0.0006037936253,-0.0006527091099,0.001717387754,0.0001687190248,0.001886106779,0.001429032503,-0.0003060099989,0.001123022504,0.003119417925,1.167024856e-05,0.003131088174,0.00276453741,-0.0003709163388,0.002393621071,0.003667838446,0.0006146359978,0.004282474444,0.001131743671,7.857053148e-05,0.001210314203,0.004915899367,0.0001167721191,0.005032671486,0.002691716309,0.0007201416524,0.003411857961,0.007133011197,0.0003066687717,0.007439679968,0.005944945665,0.000910734879,0.006855680545,0.005383446695,0.000746772826,0.006130219521,0.003195907539,0.001905502603,0.005101410142
1.4,0.002650525335,-0.001018575747,0.001631949589,0.002901434897,-0.000568550481,0.002332884416,0.002980934698,-0.0009087651167,0.002072169581,0.002369073735,-0.0003589258888,0.002010147846,0.0008712405181,-0.0005252842858,0.0003459562323,0.002406846204,-0.0003001301559,0.002106716048,0.0008265936261,-0.0003522383572,0.0004743552689,0.002201416776,0.0008401058267,0.003041522602,0.000689862303,-0.0003836530344,0.0003062092686,0.00105811743,-0.0001165393997,0.0009415780304,0.0008210212408,-0.0001921887355,0.0006288325053,0.001602786368,0.000584948328,0.002187734696,0.000872893025,0.005870150444,0.006743043469,0.003300582747,-0.0003489542026,0.002951628544,0.00408293474,-0.001147683023,0.002935251716,0.004265191951,-0.0001966347611,0.00406855719,0.005302470344,-0.0003606033415,0.004941867002,0.004102218364,-0.0006370079992,0.003465210365,0.004805670167,-0.000378074082,0.004427596085,0.001609192209,-0.0003230949891,0.00128609722,0.001375521936,5.55281944e-05,0.00143105013,0.001596954826,0.0001888314451,0.001785786271,0.001299084459,-0.0002549577774,0.001044126681,-2.577770222e-05,-0.0006132478473,-0.0006390255495,0.001748979698,0.0001461600413,0.001895139739,0.001428876326,-0.0003195998254,0.001109276501,0.003087578866,-0.0001154649215,0.002972113945,0.002670296971,-0.0003463699401,0.002323927031,0.003704521662,0.0005870723853,0.004291594047,0.001129645361,5.929335983e-05,0.001188938721,0.004978960199,8.054922627e-05,0.005059509425,0.002666735163,0.0007307344139,0.003397469577,0.007215603631,0.0002900348577,0.007505638488,0.00599027758,0.0008715330561,0.006861810636,0.00528705976,0.000835971528,0.006123031288,0.00324219688,0.001844181911,0.005086378792
1.5,0.002669454009,-0.001029049337,0.001640404673,0.002917885476,-0.0005801759985,0.002337709477,0.002988190234,-0.0009254773063,0.002062712928,0.00237292511,-0.0003652416091,0.002007683501,0.0008657682668,-0.0005339935164,0.0003317747504,0.002401412446,-0.0002930445217,0.002108367924,0.0008344955206,-0.0003602241365,0.0004742713841,0.002207458827,0.0008450390992,0.003052497926,0.0006978668551,-0.0003888977332,0.000308969122,0.001047943531,-0.0001206209344,0.0009273225971,0.0008081411023,-0.0001946076856,0.0006135334167,0.001576275082,0.0006149524727,0.002191227555,0.001206803514,0.005624185463,0.006830988976,0.003338723569,-0.0003701845151,0.002968539054,0.004203158557,-0.00115743922,0.003045719337,0.004222296273,-0.0001300050432,0.00409229123,0.005400476139,-0.0003628694065,0.005037606733,0.004146332706,-0.0006521367292,0.003494195977,0.00484500304,-0.0003877182707,0.004457284769,0.001614270322,-0.0003283001892,0.001285970133,0.001378470959,5.449442928e-05,0.001432965388,0.001676573729,0.0001755605461,0.001852134275,0.001299342931,-0.000259199944,0.001040142987,-1.903520956e-06,-0.0006224382572,-0.0006243417781,0.00177766969,0.0001248116608,0.001902481351,0.001425914725,-0.0003327218341,0.00109319289,0.003057984519,-0.0002367314965,0.002821253023,0.002575088756,-0.000323396098,0.002251692658,0.003731819684,0.0005582451571,0.004290064841,0.001125901805,3.946615415e-05,0.001165367959,0.005030888268,4.614324501e-05,0.005077031513,0.002636770351,0.0007378406614,0.003374611013,0.007304005873,0.0002606405,0.007564646373,0.006034825813,0.000826796292,0.006861622105,0.005186762063,0.000921078481,0.006107840544,0.003276774132,0.001793909845,0.005070683978
1.6,0.002685708395,-0.001038924405,0.00164678399,0.002931963337,-0.0005915617748,0.002340401562,0.0029935151,-0.0009421666142,0.002051348485,0.002374856078,-0.0003717106153,0.002003145463,0.0008608564937,-0.0005425100685,0.0003183464253,0.00239286778,-0.00028508309,0.00210778469,0.0008431300675,-0.0003673113044,0.0004758187632,0.00220686623,0.0008497776099,0.00305664384,0.0007061316413,-0.0003938765828,0.0003122550585,0.001036318183,-0.0001242075912,0.0009121105913,0.0007949452746,-0.0001971021697,0.0005978431049,0.001553197907,0.0006404765815,0.002193674489,0.001558263626,0.005350468278,0.006908731904,0.003379629792,-0.0003967215067,0.002982908285,0.004320187914,-0.001164872693,0.003155315221,0.00418105335,-7.129315747e-05,0.004109760192,0.005492214028,-0.0003633796393,0.005128834388,0.004186097985,-0.0006673354307,0.003518762555,0.004879922523,-0.00039831089,0.004481611633,0.001615457785,-0.0003309376224,0.001284520162,0.001379950885,5.323314042e-05,0.001433184025,0.001750288058,0.0001656437657,0.001915931824,0.001298634444,-0.0002633618511,0.001035272593,2.241741788e-05,-0.0006312684494,-0.0006088510316,0.00180336017,0.000104720609,0.001908080779,0.001420176928,-0.000345332083,0.001074844845,0.00302982219,-0.0003505123629,0.002679309827,0.002480535485,-0.0003025942424,0.002177941243,0.003749839373,0.0005285112598,0.004278350633,0.001120844412,1.924967784e-05,0.00114009409,0.005071283572,1.416680377e-05,0.005085450376,0.002602374637,0.0007414787663,0.003343853403,0.007398309457,0.000218503076,0.007616812533,0.006078597167,0.000777105735,0.006855702902,0.005083258148,0.001001977844,0.006085235992,0.003297499004,0.001757089781,0.005054588785
1.7,0.002699248079,-0.001048183615,0.001651064463,0.002943585022,-0.0006026764998,0.002340908522,0.002996829841,-0.0009588197285,0.002038010113,0.002374859252,-0.0003783449724,0.001996514279,0.0008564041986,-0.0005508323958,0.0003055718028,0.002381023419,-0.0002762105663,0.002104812853,0.0008523578893,-0.0003735548831,0.0004788030062,0.002200186806,0.0008535087686,0.003053695575,0.0007144799567,-0.0003986081357,0.000315871821,0.001023284126,-0.0001272901788,0.0008959939473,0.0007813992913,-0.000199687636,0.0005817116553,0.001534539851,0.0006605737942,0.002195113645,0.001923274336,0.005053051889,0.006976326225,0.00342330864,-0.0004285448066,0.002994763833,0.004434335262,-0.001170656949,0.003263678313,0.004142399989,-2.144169361e-05,0.004120958295,0.005577357289,-0.0003621488989,0.00521520839,0.00422129724,-0.0006825400101,0.00353875723,0.004910284448,-0.0004097815067,0.004500502941,0.001612787414,-0.0003310209352,0.001281766479,0.001379946479,5.172026814e-05,0.001431666747,0.001817467142,0.0001589170969,0.001976384239,0.001296926223,-0.000267436865,0.001029489358,4.690421885e-05,-0.000639640891,-0.0005927366722,0.001826032726,8.59043211e-05,0.001911937047,0.001411718187,-0.0003574027721,0.001054315415,0.003002244428,-0.0004553949717,0.002546849456,0.002388194765,-0.0002845094542,0.002103685311,0.003758718367,0.0004982970024,0.004257015369,0.001114811202,-1.234305057e-06,0.001113576897,0.005099921046,-1.48732518e-05,0.005085047794,0.002564121583,0.0007416811107,0.003305802694,0.007498242202,0.0001639338372,0.00766217604,0.006121491609,0.0007230832045,0.006844574814,0.004977241334,0.001078525539,0.006055766872,0.003302360419,0.001735895753,0.005038256172
1.8,0.002710051488,-0.001056815696,0.001653235791,0.002952679714,-0.0006134908456,0.002339188868,0.00299807151,-0.0009754216679,0.002022649843,0.002372935408,-0.0003851550506,0.001987780358,0.0008523111004,-0.000558959649,0.0002933514514,0.002365707228,-0.0002664036968,0.002099303531,0.0008620388439,-0.0003790179524,0.0004830208915,0.002187887014,0.0008556067459,0.00304349376,0.0007227402032,-0.0004031107732,0.00031962943,0.001008891764,-0.0001298623786,0.0008790293852,0.0007674714636,-0.0002023788518,0.0005650926118,0.001521191767,0.0006744006401,0.002195592407,0.002297475856,0.004736265818,0.007033741675,0.003469732723,-0.0004655449794,0.003004187744,0.00454609231,-0.001175620184,0.003370472127,0.004107207561,1.877295753e-05,0.004125980519,0.005655665335,-0.0003592602666,0.005296405068,0.004251719468,-0.0006976805703,0.003554038898,0.004935967332,-0.000422045233,0.004513922099,0.001606339763,-0.00032861174,0.001277728023,0.00137845127,4.993457063e-05,0.001428385841,0.001877572941,0.0001552245871,0.002032797528,0.001294194921,-0.0002714180076,0.001022776913,7.12907854e-05,-0.0006474603593,-0.0005761695739,0.001845751088,6.835233718e-05,0.001914103425,0.001400625173,-0.0003689210448,0.001031704129,0.00297440155,-0.0005501591912,0.002424242358,0.002299537822,-0.0002696189498,0.002029918872,0.003758633013,0.0004680920333,0.004226725046,0.001108142132,-2.190263619e-05,0.001086239496,0.005116755615,-4.05886094e-05,0.005076167006,0.002522590132,0.0007385008425,0.003261090974,0.007603194696,9.751341974e-05,0.007700708116,0.006163292144,0.0006653941254,0.006828686269,0.004869439373,0.001150517645,0.006019957018,0.00328957906,0.001732196965,0.005021776025
1.9,0.002718117162,-0.001064816204,0.001653300958,0.002959192974,-0.0006239777986,0.002335215175,0.002997196947,-0.0009919561042,0.002005240843,0.002369095375,-0.0003921492206,0.001976946155,0.0008484810935,-0.0005668916832,0.0002815894103,0.002346777604,-0.0002556606811,0.002091116923,0.0008720361031,-0.000383770866,0.0004882652371,0.002170368915,0.0008556168395,0.003025985754,0.0007307503819,-0.0004074024259,0.000323347956,0.000993201309,-0.0001319204005,0.0008612809085,0.0007531361299,-0.0002051900638,0.0005479460662,0.001513936081,0.0006812357923,0.002195171874,0.002676279074,0.004404582912,0.007080861986,0.00351882358,-0.0005075161469,0.003011307433,0.004656077147,-0.001180714035,0.003475363112,0.004076288813,4.874248662e-05,0.0041250313,0.005726971215,-0.0003548546141,0.005372116601,0.004277166435,-0.0007126810702,0.003564485365,0.004956878467,-0.0004349981641,0.004521880303,0.001596241275,-0.0003238175554,0.00127242372,0.001375469539,4.785792653e-05,0.001423327466,0.001930182195,0.0001544255649,0.002084607759,0.001290428176,-0.0002752982445,0.001015129932,9.533112626e-05,-0.0006546368744,-0.0005593057482,0.001862661491,5.20274038e-05,0.001914688895,0.00138701968,-0.0003798873175,0.001007132363,0.002945489956,-0.0006337706819,0.002311719274,0.00221592884,-0.0002583210264,0.001957607814,0.00374981521,0.0004384362043,0.004188251414,0.001101172712,-4.270836972e-05,0.001058464342,0.005121918748,-6.271569469e-05,0.005059203053,0.002478347855,0.0007320207461,0.003210368601,0.0077122511,2.006672565e-05,0.007732317826,0.00620367089,0.0006047392677,0.006808410158,0.004760642072,0.00121767375,0.005978315822,0.003257696676,0.001747477267,0.005005173943
2.0,0.002723464802,-0.001072187958,0.001651276844,0.00296308948,-0.0006341129266,0.002328976553,0.002994184937,-0.001008405677,0.001985779261,0.002363361859,-0.0003993333848,0.001964028475,0.000844824832,-0.0005746290351,0.0002701957969,0.002324133985,-0.000244008534,0.002080125451,0.0008822185789,-0.0003878899343,0.0004943286445,0.002147997366,0.0008532262165,0.003001223582,0.0007383613355,-0.0004115002683,0.0003268610672,0.0009762833122,-0.0001334627997,0.0008428205126,0.0007383753824,-0.0002081349035,0.0005302404789,0.001513434184,0.000680492675,0.002193926859,0.003055012771,0.004062465894,0.007117478665,0.003570433553,-0.000554154271,0.003016279282,0.004764962057,-0.00118696472,0.003577997337,0.004050397952,6.802430711e-05,0.004118422259,0.005791166045,-0.0003491175802,0.005442048465,0.004297461042,-0.0007274606455,0.003570000397,0.004972957414,-0.0004485141938,0.00452444322,0.001582660328,-0.0003167878146,0.001265872513,0.001371017209,4.547522016e-05,0.001416492429,0.001974994813,0.0001564032893,0.002131398102,0.001285625305,-0.0002790709742,0.001006554331,0.000118803329,-0.0006610881814,-0.0005422848524,0.001876989665,3.686566839e-05,0.001913855333,0.001371057093,-0.0003903126703,0.000980744423,0.002914813368,-0.0007053778641,0.002209435504,0.002138600941,-0.000250926245,0.001887674696,0.003732571003,0.0004098995324,0.004142470535,0.001094227211,-6.363749037e-05,0.001030589721,0.005115704531,-8.111327088e-05,0.005034591261,0.002431937811,0.000722360728,0.003154298539,0.007824225391,-6.73639147e-05,0.007756861476,0.006242212178,0.0005418338241,0.006784046002,0.004651707669,0.001279633798,0.005931341466,0.003205648009,0.001782748742,0.004988396751
2.1,0.002726135377,-0.001078941175,0.001647194202,0.002964354251,-0.0006438746484,0.002320479603,0.00298903677,-0.001024752208,0.001964284562,0.002355770561,-0.0004067104229,0.001949060139,0.0008412610847,-0.0005821728215,0.0002590882633,0.002297721904,-0.0002315074398,0.002066214464,0.0008924613908,-0.0003914558092,0.0005010055815,0.002121138109,0.0008482201794,0.002969358289,0.0007454385526,-0.0004154203623,0.0003300181903,0.0009582173094,-0.000134490497,0.0008237268124,0.0007231790602,-0.0002112259975,0.0005119530626,0.001520215584,0.00067172718,0.002191942764,0.003429064223,0.003714221098,0.007143285321,0.003624332285,-0.0006050618154,0.00301927047,0.004873398303,-0.001195416458,0.003677981845,0.004030224147,7.633596066e-05,0.004106560108,0.005848183288,-0.0003422654763,0.005505917812,0.004312456051,-0.0007419365019,0.003570519549,0.004984178546,-0.0004624456813,0.004521732865,0.001565801114,-0.0003077080999,0.001258093014,0.001365121835,4.277374594e-05,0.001407895581,0.002011829219,0.000161073412,0.002172902631,0.001279797009,-0.000282730428,0.0009970665811,0.0001415121982,-0.0006667420245,-0.0005252298263,0.001889034976,2.277619939e-05,0.001911811176,0.001352919001,-0.0004002153111,0.0009527036896,0.002881831915,-0.00076430046,0.002117531455,0.002068629766,-0.0002476511401,0.001820978626,0.003707295321,0.0003830580404,0.004090353361,0.001087612556,-8.470523737e-05,0.001002907319,0.005098542381,-9.574864324e-05,0.005002793738,0.002383873736,0.0007096803913,0.003093554128,0.007937710585,-0.0001635519777,0.007774158607,0.006278447727,0.0004773797834,0.00675582751,0.004543556425,0.001335960673,0.005879517098,0.003132812661,0.001838472364,0.004971285025
2.2,0.002726190312,-0.001085093257,0.001641097055,0.002962992605,-0.0006532445348,0.00230974807,0.002981775499,-0.001040976834,0.001940798665,0.002346370373,-0.0004142796803,0.001932090692,0.0008377170876,-0.0005895245472,0.0002481925404,0.00226753259,-0.0002182523712,0.002049280219,0.000902645044,-0.0003945518486,0.0005080931955,0.002090207254,0.0008404219234,0.002930629178,0.0007518629964,-0.0004191773142,0.0003326856822,0.0009390892806,-0.0001350069811,0.0008040822996,0.0007075437326,-0.0002144743815,0.0004930693511,0.001534670367,0.0006546411723,0.002189311539,0.003794010355,0.003363873695,0.00715788405,0.003680199874,-0.0006597558052,0.003020444069,0.004981953408,-0.001207080325,0.003774873083,0.004016379401,7.355072987e-05,0.004089930131,0.005897985141,-0.0003345316206,0.005563453521,0.004322041681,-0.0007560278944,0.003566013786,0.004990552579,-0.0004766279143,0.004513924665,0.001545896266,-0.0002967931986,0.001249103068,0.001357822082,3.974259166e-05,0.001397564674,0.002040608104,0.0001683915098,0.002208999614,0.001272964605,-0.0002862718043,0.0009866928011,0.0001632911037,-0.0006715384173,-0.0005082473136,0.001899160362,9.641487721e-06,0.00190880185,0.001332802494,-0.0004096166862,0.0009231858075,0.002846179026,-0.0008100090905,0.002036169935,0.002006908711,-0.000248616206,0.001758292505,0.003674479996,0.0003584701678,0.004032950164,0.001081613382,-0.0001059524597,0.0009756609219,0.00507095771,-0.0001066733914,0.004964284318,0.002334643109,0.0006941762184,0.003028819327,0.00805113991,-0.0002671262249,0.007784013685,0.006311894467,0.0004120407301,0.006723935197,0.004437156687,0.001386145431,0.005823302118,0.003039039553,0.001914508254,0.004953547807
2.3,0.002723710211,-0.001090668234,0.001633041977,0.002959029553,-0.0006622076217,0.002296821931,0.002972444724,-0.001057060169,0.001915384556,0.00233522288,-0.0004220366812,0.001913186199,0.0008341284957,-0.0005966858805,0.0002374426152,0.002233599147,-0.0002043724919,0.002029226655,0.0009126542471,-0.0003972623866,0.0005153918605,0.002055721765,0.0008296239327,0.002885345698,0.0007575317489,-0.0004227840159,0.000334747733,0.0009189891191,-0.0001350185793,0.0007839705398,0.0006914718044,-0.0002178887982,0.0004735830062,0.001557045743,0.0006290825864,0.002186128329,0.004145752392,0.003015062606,0.007160814998,0.003737624796,-0.0007176756488,0.003019949147,0.005091066791,-0.001222893681,0.003868173109,0.004009382158,5.969661929e-05,0.004069078777,0.005940553012,-0.0003261543968,0.005614398616,0.004326150496,-0.0007696601249,0.003556490371,0.00499212591,-0.0004908856358,0.004501240275,0.001523199106,-0.0002842791801,0.001238919926,0.001349167159,3.637262805e-05,0.001385539787,0.00206133846,0.0001783610364,0.002239699496,0.001265159623,-0.0002896912099,0.0009754684136,0.0001840038094,-0.0006754320228,-0.0004914282133,0.001907775788,-2.678733406e-06,0.001905097055,0.001310910014,-0.0004185378158,0.000892372198,0.002807650547,-0.0008421076069,0.00196554294,0.001954126711,-0.0002538482872,0.001700278424,0.003634716429,0.0003366543518,0.003971370781,0.001076487709,-0.0001274420142,0.0009490456953,0.005033529904,-0.0001139959186,0.004919533986,0.002284713987,0.0006760747967,0.002960788784,0.0081628486,-0.000376608666,0.007786239934,0.006342086479,0.0003464251418,0.00668851162,0.004333502108,0.001429618396,0.005763120504,0.00292463731,0.002010112451,0.004934749761
2.4,0.002718793736,-0.001095695941,0.001623097795,0.002952509393,-0.0006707527289,0.002281756664,0.002961107685,-0.001072982636,0.001888125049,0.00232240166,-0.0004299731712,0.001892428489,0.0008304395565,-0.0006036584841,0.0002267810724,0.002195992359,-0.0001900288751,0.002005963484,0.0009223770177,-0.0003996704725,0.0005227065452,0.002018335821,0.0008155279804,0.002833863802,0.0007623590422,-0.0004262514968,0.0003361075454,0.0008980091702,-0.0001345346887,0.0007634744815,0.0006749714947,-0.0002214748772,0.0004534966175,0.001587446396,0.0005950425666,0.002182488963,0.004480652899,0.002670956628,0.007151609527,0.003796107463,-0.0007781923568,0.003017915107,0.005201021607,-0.001243686394,0.003957335213,0.004009639311,3.495683341e-05,0.004044596145,0.005975883921,-0.0003173675079,0.005658516414,0.004324758954,-0.0007827675032,0.003541991451,0.004988977477,-0.000505039157,0.00448393832,0.001497975907,-0.0002704145349,0.001227561372,0.001339216628,3.265723817e-05,0.001371873866,0.002074090454,0.0001910420247,0.002265132479,0.001256424201,-0.0002929855933,0.0009634386077,0.0002035466587,-0.0006783946809,-0.0004748480223,0.001915316801,-1.433971988e-05,0.001900977082,0.001287442619,-0.0004269961809,0.000860446438,0.002766173479,-0.0008603176591,0.001905855819,0.001910746155,-0.0002632840106,0.001647462145,0.003588693488,0.0003180664525,0.00390675994,0.001072460075,-0.0001492538552,0.0009232062195,0.004986860302,-0.0001178604133,0.004868999889,0.002234541431,0.0006556236872,0.002890165119,0.008271126767,-0.0004904438858,0.007780682881,0.006368597916,0.000281079473,0.006649677389,0.004233583312,0.001465764958,0.00569934827,0.002790333075,0.002123982817,0.004914315893
