Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0001092818574,-0.0002728633252,-0.0003821451826,-0.0001289045231,-0.000226158724,-0.0003550632471,0.0002084968841,-0.0002080212066,4.756774898e-07,-0.0004192172692,-0.0001532380423,-0.0005724553115,-0.001101466039,-0.0001569566156,-0.001258422654,-0.0009165011915,-0.0001508371298,-0.001067338321,-0.001506092982,-0.0002259650388,-0.00173205802,-0.001453349411,-0.0004517688571,-0.001905118268,-0.001940074157,-8.531896616e-05,-0.002025393123,-0.001716653381,-0.0002053344308,-0.001921987812,-0.001386942226,-8.536020705e-05,-0.001472302433,0.0004983456721,-0.0005441486353,-4.580296316e-05,0.001831488524,-0.001202016765,0.000629471759,0.001028936599,-0.0005161683088,0.0005127682899,0.002357776311,-0.001334460154,0.001023316156,0.0006922629236,-0.0003538186001,0.0003384443235,0.00121480384,-0.000705113975,0.0005096898653,0.0008200289381,-0.0005313715637,0.0002886573744,0.000769969275,-0.0003516598441,0.0004183094309,-0.0008631744508,-0.000164527127,-0.001027701578,-0.0003933096564,-1.107568597e-05,-0.0004043853424,-0.000324996393,-2.018915923e-05,-0.0003451855523,1.835284981e-05,3.127331769e-05,4.962616749e-05,-3.772562097e-05,-0.0001785411194,-0.0002162667404,0.0001504747165,-0.0006514205187,-0.0005009458022,0.0005152995107,-0.0001900103989,0.0003252891118,0.0001789981769,-0.0001887959206,-9.797743767e-06,0.001313813298,-0.0004824070447,0.0008314062528,0.0005482244943,-0.0002220728027,0.0003261516916,0.0001742517135,-0.0002240441233,-4.979240975e-05,0.001752052912,-0.001555599679,0.0001964532337,0.0002066210954,-0.0002462560683,-3.963497297e-05,0.0007281319544,-0.0004975428614,0.0002305890929,0.001408356521,-0.001196788977,0.0002115675439,0.0009184496797,-7.417989309e-05,0.0008442697866,0.0003025132239,-0.0006587922673,-0.0003562790434
1.1,-7.465382113e-05,-0.0002682507773,-0.0003429045984,-0.0001056474559,-0.0002333662902,-0.0003390137461,0.0002817024423,-0.0002185088939,6.319354847e-05,-0.0004063698721,-0.0001601402945,-0.0005665101666,-0.001125666346,-0.0001605644756,-0.001286230821,-0.0009815838608,-0.0001404782848,-0.001122062146,-0.00160313632,-0.0002325991562,-0.001835735476,-0.001530925916,-0.0004553494204,-0.001986275336,-0.002006581297,-9.002724891e-05,-0.002096608546,-0.001781492385,-0.0002047184391,-0.001986210824,-0.001390959408,-8.573068764e-05,-0.001476690096,0.0004637853439,-0.0005585428739,-9.475752998e-05,0.00168969779,-0.001176572616,0.0005131251737,0.001018155893,-0.000532236019,0.0004859198736,0.002341899481,-0.001372427295,0.0009694721854,0.0006343283457,-0.0003612780308,0.0002730503149,0.001178980615,-0.0007594226823,0.0004195579331,0.0007667063134,-0.0005357977688,0.0002309085446,0.0006943011553,-0.000358522169,0.0003357789863,-0.0009080607083,-0.0001605736143,-0.001068634323,-0.0003771597664,-1.759816634e-05,-0.0003947579328,-0.0003134036688,-2.154196849e-05,-0.0003349456373,9.601552281e-05,3.17039113e-05,0.0001277194341,3.324901964e-05,-0.000181828026,-0.0001485790063,0.0001362417278,-0.0006602199604,-0.0005239782326,0.000503924834,-0.0002043275856,0.0002995972484,0.0001496680623,-0.000208720659,-5.905259677e-05,0.001272995331,-0.0004933755215,0.0007796198093,0.0004855059629,-0.0002214477785,0.0002640581845,0.0001062568536,-0.0002212065866,-0.000114949733,0.001656829728,-0.001541789001,0.0001150407271,0.0001396309249,-0.0002463194236,-0.0001066884988,0.0006621770693,-0.0005083130888,0.0001538639805,0.001378291969,-0.001236674676,0.0001416172922,0.0008396938253,-9.871947154e-05,0.0007409743537,0.0002500975459,-0.0006969051127,-0.0004468075668
1.2,-3.729792582e-05,-0.0002633019825,-0.0003005999084,-7.993667941e-05,-0.0002406723346,-0.000320609014,0.0003566423135,-0.0002287037173,0.0001279385962,-0.0003907724624,-0.0001670431158,-0.0005578155782,-0.001145631123,-0.0001638739777,-0.0013095051,-0.001043707443,-0.0001295158063,-0.001173223249,-0.001696503329,-0.0002389844957,-0.001935487825,-0.001604165601,-0.000458424017,-0.002062589618,-0.002067086293,-9.474972468e-05,-0.002161836017,-0.001840536736,-0.0002039319779,-0.002044468714,-0.001388857438,-8.592157724e-05,-0.001474779016,0.0004324380185,-0.0005735205241,-0.0001410825056,0.00154286099,-0.001150519273,0.0003923417179,0.001008259583,-0.0005487599104,0.0004594996726,0.002325054885,-0.001409910234,0.0009151446514,0.0005762657445,-0.0003684154082,0.0002078503363,0.001140351298,-0.0008094597331,0.0003308915648,0.0007147316723,-0.0005405142797,0.0001742173926,0.0006203319713,-0.0003650542967,0.0002552776746,-0.0009488476326,-0.0001564715371,-0.00110531917,-0.0003568331454,-2.426733569e-05,-0.000381100481,-0.000298443176,-2.293683827e-05,-0.0003213800143,0.0001763432084,3.223928454e-05,0.0002085824929,0.0001065950467,-0.0001850140084,-7.841896165e-05,0.0001238271821,-0.00066890901,-0.000545081828,0.0004926094577,-0.0002192896554,0.0002733198023,0.0001198778869,-0.0002283388826,-0.0001084609957,0.001229007278,-0.0005034609846,0.000725546293,0.0004214363687,-0.0002199960054,0.0002014403634,3.917870386e-05,-0.0002184027724,-0.0001792240685,0.001551510892,-0.001520037611,3.147328073e-05,7.329451458e-05,-0.0002461480952,-0.0001728535806,0.0005940063482,-0.0005174573896,7.654895865e-05,0.00134770657,-0.001274157626,7.35489447e-05,0.0007575412454,-0.0001218867952,0.0006356544502,0.0001966312016,-0.0007311884321,-0.0005345572305
1.3,2.453572238e-06,-0.0002580594218,-0.0002556058495,-5.196181815e-05,-0.0002480794558,-0.0003000412739,0.0004328025358,-0.0002385976632,0.0001942048726,-0.0003726045964,-0.0001739200074,-0.0005465246038,-0.001161346423,-0.0001668722078,-0.001328218631,-0.001102501271,-0.0001180963564,-0.001220597627,-0.001785795526,-0.000245089663,-0.002030885189,-0.001672735941,-0.000460943066,-0.002133679007,-0.002121342539,-9.947154359e-05,-0.002220814083,-0.001893551224,-0.0002029676999,-0.002096518924,-0.001380751474,-8.593353656e-05,-0.001466685011,0.0004044259425,-0.0005890292602,-0.0001846033178,0.001392098502,-0.001123982476,0.0002681160261,0.0009992537919,-0.0005656804006,0.0004335733914,0.002307213424,-0.001446645208,0.0008605682154,0.0005185012441,-0.0003752667104,0.0001432345336,0.001098494213,-0.0008542406784,0.0002442535343,0.000664449394,-0.0005455722039,0.00011887719,0.0005484321228,-0.0003712580186,0.0001771741042,-0.0009854541799,-0.0001522508196,-0.001137704999,-0.0003325406774,-3.105863169e-05,-0.0003635993091,-0.000280312441,-2.436962921e-05,-0.0003046820702,0.0002587639077,3.286197309e-05,0.0002916258808,0.0001818177896,-0.0001880989521,-6.281162521e-06,0.0001133213857,-0.0006775642194,-0.0005642428337,0.0004814060948,-0.0002348190099,0.0002465870849,8.973286661e-05,-0.0002476740625,-0.0001579411959,0.001182020192,-0.0005126324838,0.0006693877085,0.0003562635766,-0.0002177071236,0.0001385564531,-2.667668059e-05,-0.0002156433945,-0.0002423200751,0.001436918407,-0.001490760192,-5.38417852e-05,7.969535095e-06,-0.0002457657885,-0.0002377962534,0.0005241306779,-0.0005250498231,-9.19145146e-07,0.001316977554,-0.001309178959,7.798595383e-06,0.0006722128216,-0.0001433715475,0.000528841274,0.0001421518122,-0.0007613338589,-0.0006191820468
1.4,4.423560636e-05,-0.0002525609979,-0.0002083253915,-2.193562628e-05,-0.0002555891793,-0.0002775248056,0.0005096522608,-0.0002481842994,0.0002614679615,-0.0003520758841,-0.0001807420403,-0.0005328179244,-0.001172837079,-0.0001695481907,-0.00134238527,-0.001157628829,-0.0001063842645,-0.001264013093,-0.001870654552,-0.0002508835037,-0.002121538056,-0.001736337593,-0.0004628543315,-0.002199191924,-0.002169154525,-0.0001041762919,-0.002273330817,-0.001940349972,-0.0002018164806,-0.002142166453,-0.001366812984,-8.576714419e-05,-0.001452580128,0.0003797965654,-0.0006049832826,-0.0002251867172,0.001238590484,-0.001097079816,0.0001415106674,0.0009911223284,-0.0005829305931,0.0004081917353,0.002288341336,-0.00148238159,0.0008059597457,0.0004614427328,-0.0003818727448,7.956998799e-05,0.001053042532,-0.0008928992989,0.0001601432331,0.0006161648641,-0.0005510028959,6.516196823e-05,0.0004789335301,-0.0003771390838,0.0001017944462,-0.001017846538,-0.0001479374523,-0.00116578399,-0.0003045339427,-3.794609037e-05,-0.0003424800331,-0.0002592410705,-2.58369485e-05,-0.000285078019,0.0003426807074,3.355313137e-05,0.0003762338387,0.0002584052388,-0.0001910804621,6.732477668e-05,0.0001047921716,-0.0006862625467,-0.0005814703751,0.0004703483425,-0.0002508243885,0.000219523954,5.936739507e-05,-0.000266803165,-0.00020743577,0.0011322047,-0.0005208625257,0.0006113421738,0.0002902393377,-0.0002145943947,7.564494295e-05,-9.102822894e-05,-0.000212933381,-0.0003039616099,0.001313914629,-0.00145440053,-0.000140485901,-5.601036431e-05,-0.000245193185,-0.0003012035493,0.0004530734726,-0.0005311824714,-7.810899878e-05,0.001286445409,-0.001341673447,-5.522803825e-05,0.0005839504675,-0.0001628832665,0.000421067201,8.670163815e-05,-0.0007870778655,-0.0007003762273
1.5,8.765734319e-05,-0.0002468393691,-0.0001591820259,9.910252597e-06,-0.0002632016041,-0.0002532913515,0.0005866522072,-0.0002574583239,0.0003291938833,-0.0003294215023,-0.0001874781393,-0.0005168996416,-0.001180164416,-0.0001718929049,-0.001352057321,-0.00120878653,-9.456233864e-05,-0.001303348869,-0.001950763661,-0.0002563355386,-0.002207099199,-0.00179470584,-0.0004641037768,-0.002258809617,-0.002210377641,-0.0001088461055,-0.002319223746,-0.001980796392,-0.0002004675591,-0.002181263951,-0.001347265683,-8.542286472e-05,-0.001432688547,0.0003585270838,-0.0006212638597,-0.0002627367759,0.001083586841,-0.001069931016,1.365582476e-05,0.0009838289514,-0.0006004359424,0.0003833930091,0.002268413909,-0.001516891856,0.0007515220529,0.0004054755572,-0.0003882775869,1.719797037e-05,0.001003705378,-0.00092471094,7.899443834e-05,0.0005701456776,-0.0005568222673,1.332341029e-05,0.0004121286501,-0.0003827056324,2.942301767e-05,-0.001046035819,-0.0001435528687,-0.001189588688,-0.0002731001565,-4.490240488e-05,-0.0003180025614,-0.000235485931,-2.733632769e-05,-0.0002628222587,0.0004274791936,3.429283311e-05,0.0004617720267,0.0003358346153,-0.0001939539271,0.0001418806882,9.828660931e-05,-0.0006950805288,-0.0005967939195,0.0004594528129,-0.0002672027772,0.0001922500357,2.894300957e-05,-0.0002858501088,-0.0002569070992,0.00107973266,-0.0005281270273,0.0005516056326,0.0002236189778,-0.0002106939803,1.292499751e-05,-0.0001536213216,-0.000210272269,-0.0003638935906,0.001183394397,-0.001411423847,-0.0002280294505,-0.0001183372934,-0.0002444477254,-0.0003627850188,0.0003813631649,-0.0005359618238,-0.0001545986589,0.001256414602,-0.001371575109,-0.0001151605068,0.000493028373,-0.0001801627488,0.0003128656242,3.032597589e-05,-0.0008082003286,-0.0007778743527
1.6,0.0001323092583,-0.0002409214438,-0.0001086121855,4.332932697e-05,-0.0002709151684,-0.0002275858414,0.0006632627037,-0.0002664150441,0.0003968476596,-0.0003048979288,-0.0001940954271,-0.0004989933559,-0.001183424181,-0.0001738992791,-0.00135732346,-0.001255702618,-8.283253681e-05,-0.001338535155,-0.002025849132,-0.0002614163716,-0.002287265504,-0.001847612301,-0.000464636253,-0.002312248554,-0.002244918486,-0.0001134618072,-0.002358380293,-0.00201480375,-0.0001989087911,-0.002213712542,-0.001322381928,-8.490103525e-05,-0.001407282963,0.0003405282747,-0.0006377208324,-0.0002971925577,0.0009284109484,-0.001042673351,-0.0001142624025,0.0009773183018,-0.0006181142825,0.0003592040193,0.002247424671,-0.001549979972,0.0006974446993,0.0003509557744,-0.0003945264323,-4.357065793e-05,0.0009502801093,-0.0009491069111,1.17319819e-06,0.0005266223375,-0.0005630361121,-3.641377456e-05,0.0003482678879,-0.00038796606,-3.969817217e-05,-0.001070076363,-0.0001391137212,-0.001209190084,-0.0002385582381,-5.189911531e-05,-0.0002904573535,-0.0002093273574,-2.886640554e-05,-0.000238193763,0.0005125346643,3.506035958e-05,0.0005475950239,0.0004135782913,-0.000196712681,0.0002168656103,9.383201341e-05,-0.0007040926808,-0.0006102606674,0.0004487214376,-0.000283841473,0.0001648799646,-1.361167894e-06,-0.0003049726353,-0.0003063338032,0.001024777308,-0.0005344049668,0.0004903723407,0.0001566577888,-0.0002060633413,-4.940555254e-05,-0.0002142304271,-0.000207654702,-0.0004218851291,0.001046282039,-0.001362316758,-0.0003160347192,-0.0001787319238,-0.000243543825,-0.0004222757489,0.0003095207552,-0.0005395016672,-0.000229980912,0.001227154523,-0.001398824073,-0.00017166955,0.0003997616766,-0.0001949928611,0.0002047688155,-2.693004194e-05,-0.0008245222782,-0.0008514523201
1.7,0.0001777697571,-0.0002348280846,-5.705832758e-05,7.806356614e-05,-0.0002787264207,-0.0002006628546,0.000738950785,-0.0002750498031,0.0004639009819,-0.0002787793607,-0.000200559643,-0.0004793390037,-0.001182745,-0.0001755621436,-0.001358307144,-0.001298137284,-7.141545462e-05,-0.001369552739,-0.002095681752,-0.0002660980667,-0.002361779819,-0.001894866508,-0.0004643964148,-0.002359262922,-0.002272735614,-0.0001180030191,-0.002390738633,-0.002042336183,-0.0001971270122,-0.002239463196,-0.001292479671,-8.420183911e-05,-0.00137668151,0.0003256477694,-0.0006541754226,-0.0003285276532,0.0007744511912,-0.001015477002,-0.0002410258109,0.0009715154449,-0.0006358762587,0.0003356391861,0.002225389501,-0.001581488096,0.0006439014045,0.0002982018104,-0.0004006632565,-0.000102461446,0.0008926573659,-0.0009656828647,-7.302549887e-05,0.0004857867533,-0.000569644425,-8.385767169e-05,0.0002875557421,-0.0003929272248,-0.0001053714827,-0.001090064106,-0.0001346321904,-0.001224696297,-0.0002012558422,-5.890683232e-05,-0.0002601626745,-0.00018106629,-3.042699305e-05,-0.0002114932831,0.0005972190203,3.583450795e-05,0.0006330535283,0.0004911088933,-0.0001993481446,0.0002917607487,9.143560746e-05,-0.0007133692321,-0.0006219336246,0.0004381434673,-0.0003006201284,0.0001375233389,-3.136279193e-05,-0.0003243455115,-0.0003557083034,0.000967511481,-0.000539677626,0.000427833855,8.960580723e-05,-0.0002007789953,-0.000111173188,-0.0002726623847,-0.0002050710131,-0.0004777333978,0.0009035310213,-0.001307592796,-0.0004040617744,-0.0002369473718,-0.0002424932217,-0.0004794405935,0.0002380433103,-0.000541913785,-0.0003038704747,0.001198898284,-0.001423372466,-0.0002244741823,0.0003045096873,-0.0002072064397,9.730324763e-05,-8.502616765e-05,-0.0008359022229,-0.0009209283906
1.8,0.0002236112759,-0.0002285740414,-4.962765426e-06,0.000113845993,-0.0002866296743,-0.0001727836814,0.000813196351,-0.0002833573977,0.0005298389534,-0.0002513546628,-0.0002068356355,-0.0004581902983,-0.001178287144,-0.0001768781321,-0.001355165276,-0.001335884933,-6.05469609e-05,-0.001396431894,-0.002160078226,-0.000270354491,-0.002430432717,-0.001936317269,-0.0004633300444,-0.002399647313,-0.002293840136,-0.0001224482435,-0.00241628838,-0.002063409569,-0.0001951084624,-0.002258518032,-0.001257919527,-8.332523583e-05,-0.001341244763,0.0003136743996,-0.0006704246671,-0.0003567502675,0.0006231415374,-0.0009885539368,-0.0003654123995,0.0009663251085,-0.0006536261185,0.00031269899,0.002202346075,-0.001611300955,0.0005910451205,0.0002474864801,-0.000406728371,-0.0001592418909,0.0008308224069,-0.0009742036296,-0.0001433812228,0.0004477883444,-0.0005766434286,-0.0001288550842,0.0002301470175,-0.0003975935501,-0.0001674465326,-0.001106134135,-0.0001301167901,-0.001236250925,-0.0001615665383,-6.589542007e-05,-0.0002274619583,-0.0001510216528,-3.201896464e-05,-0.0001830406174,0.0006809074704,3.659393722e-05,0.0007175014076,0.0005679038974,-0.0002018499166,0.0003660539808,9.108317984e-05,-0.0007229736617,-0.0006318904818,0.0004276970324,-0.0003174128889,0.0001102841435,-6.089200136e-05,-0.0003441430328,-0.0004050350341,0.0009081049091,-0.0005439277275,0.0003641771816,2.270282587e-05,-0.0001949338412,-0.0001722310153,-0.0003287592661,-0.0002025078147,-0.0005312670809,0.0007561227671,-0.001247799444,-0.0004916766772,-0.0002927734162,-0.0002413051912,-0.0005340786074,0.0001673867487,-0.0005432990698,-0.0003759123211,0.001171838777,-0.001445187562,-0.0002733487855,0.0002076736613,-0.0002166904133,-9.016751974e-06,-0.0001439303296,-0.0008422334168,-0.0009861637464
1.9,0.0002694061209,-0.0002221680531,4.723806783e-05,0.0001504030506,-0.0002946165254,-0.0001442134748,0.0008854978501,-0.0002913315222,0.0005941663279,-0.000222924259,-0.0002128878906,-0.0004358121497,-0.001170240972,-0.0001778455423,-0.001348086514,-0.001368778784,-5.047104423e-05,-0.001419249828,-0.002218902227,-0.0002741616359,-0.002493063863,-0.001971854032,-0.0004613856145,-0.002433239646,-0.002308295432,-0.0001267749675,-0.002435070399,-0.002078091519,-0.0001928392677,-0.002270930787,-0.001219101204,-8.227086109e-05,-0.001301372065,0.0003043453628,-0.0006862477407,-0.0003819023779,0.0004759358584,-0.0009621575514,-0.000486221693,0.0009616323674,-0.0006712629405,0.0002903694269,0.002178349638,-0.001639346577,0.000539003061,0.0001990313354,-0.0004127561084,-0.000213724773,0.000764855663,-0.0009746050698,-0.0002097494067,0.000412729325,-0.0005840252659,-0.0001712959408,0.0001761448541,-0.0004019672412,-0.0002258223872,-0.00111845666,-0.0001255733558,-0.001244030016,-0.0001198860203,-7.283416752e-05,-0.0001927201878,-0.0001195270257,-3.364400737e-05,-0.0001531710331,0.0007629853955,3.731755936e-05,0.0008003029549,0.0006434504005,-0.0002042058654,0.0004392445351,9.273768713e-05,-0.0007329604379,-0.0006402227508,0.0004173505148,-0.0003340907688,8.325974603e-05,-8.9805484e-05,-0.0003645228057,-0.0004543282897,0.0008467219783,-0.0005471387527,0.0002995832256,-4.38246925e-05,-0.0001886344792,-0.0002324591717,-0.0003823994768,-0.0001999485012,-0.0005823479781,0.0006050636104,-0.001183524534,-0.0005784609238,-0.0003460396071,-0.0002399866835,-0.0005860262906,9.795218178e-05,-0.0005437418142,-0.0004457896324,0.00114612418,-0.001464252701,-0.0003181285211,0.0001096905384,-0.0002233861708,-0.0001136956324,-0.0002036176806,-0.0008434448124,-0.001047062493
2.0,0.0003147324514,-0.0002156130403,9.911941114e-05,0.0001874573583,-0.0003026752456,-0.0001152178873,0.0009553780886,-0.00029896427,0.0006564138187,-0.0001937963315,-0.0002186810376,-0.0004124773691,-0.001158824315,-0.0001784641661,-0.001337288481,-0.001396696525,-4.14298767e-05,-0.001438126402,-0.002272064732,-0.0002774979662,-0.002549562698,-0.002001408353,-0.0004585158667,-0.00245992422,-0.002316215387,-0.0001309599004,-0.002447175287,-0.002086499968,-0.0001903060447,-0.002276806013,-0.001176458605,-8.103797123e-05,-0.001257496576,0.0002973571382,-0.0007014140069,-0.0004040568687,0.0003342787241,-0.0009365750088,-0.0006022962848,0.0009573061544,-0.0006886823773,0.0002686237771,0.00215346692,-0.001665592471,0.0004878744487,0.0001530047734,-0.0004187732857,-0.0002657685122,0.0006949339485,-0.0009669923073,-0.0002720583588,0.0003806620212,-0.0005917765337,-0.0002111145124,0.0001256020879,-0.0004060496443,-0.0002804475564,-0.00112723125,-0.0001210058988,-0.001248237149,-7.662653926e-05,-7.969201071e-05,-0.00015631855,-8.692593373e-05,-3.530427336e-05,-0.0001222302071,0.0008428556811,3.798497219e-05,0.0008808406533,0.0007172506296,-0.0002064022198,0.0005108484098,9.633857521e-05,-0.0007433728552,-0.00064703428,0.0004070642602,-0.0003505242446,5.654001567e-05,-0.0001179961723,-0.0003856118138,-0.0005036079861,0.0007835210489,-0.0005492943455,0.0002342267034,-0.0001097639699,-0.000181998762,-0.000291762732,-0.000433496399,-0.0001973735992,-0.0006308699981,0.0004513813711,-0.001115401943,-0.0006640205716,-0.0003966158757,-0.0002385426862,-0.0006351585619,3.007898264e-05,-0.0005433090502,-0.0005132300675,0.001121856827,-0.001480568964,-0.0003587121363,1.102388078e-05,-0.0002272862011,-0.0002162623203,-0.0002640651471,-0.0008395058725,-0.00110357102
2.1,0.0003591806093,-0.0002089063652,0.0001502742442,0.0002247310887,-0.0003107900428,-8.605895408e-05,0.001022390416,-0.0003062457551,0.0007161446614,-0.0001642820802,-0.0002241803326,-0.0003884624129,-0.001144278558,-0.000178735115,-0.001323013673,-0.001419564909,-3.365335492e-05,-0.001453218263,-0.002319523435,-0.000280344874,-0.002599868309,-0.002024955426,-0.0004546793178,-0.002479634743,-0.002317761189,-0.0001349794391,-0.002452740628,-0.002088800423,-0.0001874967131,-0.002276297136,-0.001130453537,-7.962550799e-05,-0.001210079045,0.0002923796035,-0.0007156920852,-0.0004233124817,0.0001995726844,-0.0009121149731,-0.0007125422887,0.0009532054008,-0.0007057788001,0.0002474266007,0.002127770221,-0.001690037922,0.0004377322988,0.000109523976,-0.0004247987733,-0.0003152747973,0.0006213321348,-0.000951633335,-0.0003303012003,0.0003515904674,-0.0005998770872,-0.0002482866198,7.852608442e-05,-0.0004098433904,-0.000331317306,-0.001132679923,-0.000116417256,-0.001249097179,-3.220979023e-05,-8.643780807e-05,-0.0001186475983,-5.356593114e-05,-3.700194456e-05,-9.056787571e-05,0.0009199464569,3.85769065e-05,0.0009585233633,0.0007888281236,-0.000208423611,0.0005804045125,0.0001018018971,-0.0007542405355,-0.0006524386385,0.000396792983,-0.0003665858909,3.020709211e-05,-0.0001453968193,-0.0004074947434,-0.0005528915628,0.0007186555407,-0.0005503775145,0.0001682780262,-0.0001749145517,-0.0001751532482,-0.0003500677999,-0.0004819951948,-0.0001947610111,-0.0006767562059,0.0002961212398,-0.001044114534,-0.0007479932942,-0.0004444104971,-0.0002369769819,-0.0006813874789,-3.595470058e-05,-0.0005420548821,-0.0005780095826,0.001099096858,-0.001494159538,-0.0003950626801,-8.784680971e-05,-0.0002284273456,-0.0003162741553,-0.0003252422763,-0.0008304342307,-0.001155676507
2.2,0.0004023594646,-0.0002020402314,0.0002003192332,0.0002619495414,-0.0003189402539,-5.699071244e-05,0.001086124855,-0.0003131639375,0.0007729609173,-0.0001346904293,-0.000229352181,-0.0003640426103,-0.001126863901,-0.0001786606874,-0.001305524588,-0.001437361823,-2.735028311e-05,-0.001464712106,-0.002361281402,-0.0002826872546,-0.002643968656,-0.002042515538,-0.0004498416943,-0.002492357232,-0.002313137398,-0.0001388103509,-0.002451947749,-0.002085202639,-0.0001844014971,-0.002269604136,-0.001081568786,-7.803227949e-05,-0.001159601065,0.0002890709518,-0.0007288589544,-0.0004397880025,7.314194211e-05,-0.0008890922494,-0.0008159503073,0.0009491859187,-0.0007224476365,0.0002267382822,0.002101332499,-0.001712704979,0.0003886275197,6.865905866e-05,-0.000430843792,-0.0003621847334,0.000544423426,-0.0009289474815,-0.0003845240555,0.0003254759905,-0.0006082997939,-0.0002828238033,3.488551505e-05,-0.0004133546804,-0.0003784691654,-0.001135040406,-0.0001118095747,-0.00124684998,1.29404456e-05,-9.304062894e-05,-8.010018334e-05,-1.979250597e-05,-3.873873206e-05,-5.853123803e-05,0.0009937187435,3.907564058e-05,0.001032794384,0.000857733885,-0.0002102531071,0.0006474807779,0.0001090207631,-0.0007655765326,-0.0006565557695,0.0003864885682,-0.0003821527812,4.335787053e-06,-0.000171978067,-0.0004302038888,-0.0006021819558,0.0006522759385,-0.0005503695437,0.0001019063947,-0.000239087459,-0.0001682302817,-0.0004073177407,-0.0005278691978,-0.0001920863318,-0.0007199555296,0.0001403382113,-0.0009703906612,-0.0008300524499,-0.00048936669,-0.0002352931698,-0.0007246598598,-9.992602108e-05,-0.0005400276795,-0.0006399537005,0.00107786741,-0.001505074688,-0.0004272072774,-0.0001864372047,-0.0002268819263,-0.000413319131,-0.0003870989124,-0.0008163059227,-0.001203404835
2.3,0.0004439020464,-0.0001950023255,0.0002488997209,0.0002988441598,-0.0003270996688,-2.825550901e-05,0.001146213309,-0.0003197046745,0.0008265086346,-0.0001053229557,-0.0002341647344,-0.00033948769,-0.001106854723,-0.0001782442954,-0.001285099018,-0.001450115713,-2.270275779e-05,-0.001472818471,-0.002397385285,-0.0002845141244,-0.00268189941,-0.002054155244,-0.0004439774705,-0.002498132715,-0.002302588209,-0.0001424305554,-0.002445018764,-0.002075957637,-0.0001810139628,-0.0022569716,-0.001030301677,-7.625718381e-05,-0.001106558861,0.0002870904142,-0.0007407083794,-0.0004536179653,-4.380619406e-05,-0.0008678111269,-0.000911617321,0.0009451059586,-0.0007385877714,0.0002065181873,0.002074222685,-0.001733630804,0.0003405918813,3.043721759e-05,-0.0004369123066,-0.000406475089,0.000464675623,-0.0008994895232,-0.0004348139001,0.0003022444205,-0.0006170112737,-0.0003147668533,-5.383060821e-06,-0.0004165951702,-0.000421978231,-0.001134560963,-0.0001071846235,-0.001241745586,5.840446668e-05,-9.947007485e-05,-4.106560817e-05,1.405604349e-05,-4.051539837e-05,-2.645935488e-05,0.001063673374,3.946534217e-05,0.001103138716,0.0009235516694,-0.0002118723627,0.0007116793067,0.0001178656375,-0.0007773746502,-0.0006595090127,0.000376102466,-0.0003971083329,-2.100586691e-05,-0.0001977435502,-0.0004537102982,-0.0006514538484,0.0005845314449,-0.0005492489119,3.528253294e-05,-0.0003021063055,-0.0001613650215,-0.000463471327,-0.0005711170615,-0.0001893234202,-0.0007604404817,-1.491602361e-05,-0.0008949931071,-0.0009099091307,-0.0005314594554,-0.0002334957113,-0.0007649551667,-0.0001616598909,-0.0005372771733,-0.0006989370642,0.001058157622,-0.001513393792,-0.0004552361705,-0.0002842689557,-0.0002227485073,-0.000507017463,-0.0004495510696,-0.0007972672135,-0.001246818283
