Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.0,0.003274895648,-0.0002892426351,0.002985653012,1.298546361e-05,0.0003553266012,0.0003683120649,0.001260554197,0.0001896371867,0.001450191384,-0.0002913336252,0.0003488346599,5.750103467e-05,0.001951078933,-0.0005853104145,0.001365768519,-3.199208501e-05,0.0004364154906,0.0004044234056,-0.001521375842,0.0008691048528,-0.0006522709891,-0.000526530898,0.0005941183339,6.758743595e-05,-0.001331636505,0.001034190549,-0.000297445956,-0.0007811296836,0.0005687705007,-0.0002123591829,-0.0003112601762,-0.0003097902874,-0.0006210504636,0.00141718712,0.0003818472313,0.001799034351,-0.0006509333096,0.0004208678853,-0.0002300654243,0.002735369009,-0.0001874867036,0.002547882306,0.0009193694227,-0.0001448050757,0.000774564347,-0.0003969286401,0.0003913147956,-5.613844461e-06,-8.133844295e-05,4.135965377e-05,-3.997878919e-05,-0.002429012796,0.0005434981239,-0.001885514672,-0.001362469824,0.0004013775012,-0.0009610923224,-0.0006666370621,0.0004250894462,-0.0002415476159,-0.00156930405,0.0003666513451,-0.001202652704,-0.001416870738,0.0004835088783,-0.0009333618593,-0.0006920145538,0.0002691613142,-0.0004228532396,0.0008217870384,0.0002691827152,0.001090969754,-9.057472009e-05,0.0005438276981,0.000453252978,0.001724500593,0.0002401337622,0.001964634355,-0.001100055131,0.0004384826752,-0.0006615724559,-0.0008533235129,6.130654669e-05,-0.0007920169662,-0.001099270506,0.000336596121,-0.0007626743849,-0.001639797006,0.0007993088643,-0.0008404881418,-0.0007440736821,-0.0001821653063,-0.0009262389883,-0.003176369281,0.0001040974815,-0.003072271799,-0.001545127245,0.0003404697226,-0.001204657522,-0.002741676507,0.0005245955331,-0.002217080974,-0.002193250946,0.00080015907,-0.001393091876,-0.0007315054805,0.0001549274468,-0.0005765780337
11.1,0.003279788481,-0.0003045381998,0.002975250281,3.039325029e-05,0.0003509165841,0.0003813098344,0.001281586026,0.0001813035485,0.001462889574,-0.0002784387842,0.000346621579,6.818279477e-05,0.001969039421,-0.0005987283873,0.001370311034,-2.703222915e-05,0.0004296866151,0.0004026543859,-0.001527043032,0.0008655252179,-0.0006615178142,-0.0005593747514,0.0005924730482,3.30982968e-05,-0.001330243877,0.001030192044,-0.000300051833,-0.0008026807175,0.0005651230346,-0.0002375576829,-0.0003060292991,-0.0003185298298,-0.0006245591289,0.001439755537,0.000380507213,0.00182026275,-0.0006449776038,0.0004032842526,-0.0002416933512,0.00276403607,-0.0001968439335,0.002567192136,0.0009270982153,-0.0001553716353,0.00077172658,-0.0003961756145,0.0003878521658,-8.323448675e-06,-0.0001131918555,7.696272459e-05,-3.622913089e-05,-0.002447189691,0.0005382411274,-0.001908948564,-0.001391012536,0.0004028400886,-0.0009881724471,-0.0006871660112,0.0004235674209,-0.0002635985903,-0.001564705344,0.0003644900439,-0.0012002153,-0.001406080198,0.0004824298488,-0.0009236503493,-0.0006645194081,0.0002670013013,-0.0003975181068,0.0008478567602,0.0002619167749,0.001109773535,-6.881694071e-05,0.0005362677509,0.0004674508102,0.001761149369,0.0002364469383,0.001997596307,-0.001099872777,0.0004406446854,-0.000659228092,-0.0008337984366,5.959842202e-05,-0.0007742000146,-0.001088198805,0.0003392215262,-0.0007489772789,-0.001612571306,0.0007923985773,-0.0008201727287,-0.0007413428651,-0.0001728411688,-0.0009141840339,-0.00319536208,0.0001109780318,-0.003084384048,-0.001525014436,0.0003577799245,-0.001167234512,-0.002754151801,0.0005081641165,-0.002245987684,-0.002168789405,0.0007120673566,-0.001456722048,-0.0007217976875,0.0001920196855,-0.000529778002
11.2,0.003284755865,-0.0003198471384,0.002964908727,4.620560296e-05,0.0003464499863,0.0003926555892,0.001302508226,0.0001729398542,0.00147544808,-0.0002674296884,0.0003442874743,7.685778587e-05,0.001986249585,-0.000612277173,0.001373972412,-2.400999085e-05,0.0004223227899,0.0003983127991,-0.001532793772,0.0008617113555,-0.000671082416,-0.0005958722987,0.000591245894,-4.62640465e-06,-0.001329805979,0.001026106236,-0.0003036997428,-0.0008270888824,0.0005615942423,-0.0002654946401,-0.0003016524927,-0.0003272629585,-0.0006289154512,0.001461602452,0.0003796464235,0.001841248876,-0.00064048428,0.000386760533,-0.000253723747,0.002791436412,-0.0002059861397,0.002585450273,0.0009317607088,-0.0001646290602,0.0007671316486,-0.0003974200598,0.0003841566098,-1.326344997e-05,-0.00014735767,0.0001139032947,-3.345437522e-05,-0.002470268934,0.0005355886694,-0.001934680264,-0.001419765368,0.0004043979536,-0.001015367414,-0.0007088495883,0.0004219306947,-0.0002869188936,-0.001560426598,0.000362224489,-0.001198202109,-0.001395066567,0.0004812398334,-0.0009138267334,-0.0006372127984,0.0002648402208,-0.0003723725776,0.0008745349197,0.0002545601166,0.001129095036,-4.896368289e-05,0.0005289203427,0.0004799566598,0.001796443012,0.0002330937553,0.002029536767,-0.00109997968,0.0004422008525,-0.0006577788276,-0.0008155792518,5.75814099e-05,-0.0007579978419,-0.001077620576,0.0003412836277,-0.0007363369485,-0.001585257899,0.0007851444176,-0.0008001134813,-0.000743546694,-0.000161680811,-0.0009052275051,-0.0032143349,0.000117392946,-0.003096941954,-0.001510617607,0.0003788421824,-0.001131775425,-0.00276834819,0.0004906583772,-0.002277689813,-0.002139127492,0.0006181324934,-0.001520994998,-0.0007144213422,0.0002289204112,-0.000485500931
11.3,0.003289820571,-0.0003351691332,0.002954651438,6.033158354e-05,0.0003419345988,0.0004022661823,0.001323254747,0.0001645487253,0.001487803472,-0.0002583814913,0.0003418353919,8.345390062e-05,0.002002658115,-0.0006259363811,0.001376721734,-2.30621473e-05,0.0004143871585,0.0003913250112,-0.001538588555,0.0008576638371,-0.0006809247179,-0.0006358697522,0.000590351756,-4.551799614e-05,-0.001330311549,0.001021939116,-0.0003083724331,-0.000854351353,0.0005582034492,-0.0002961479039,-0.0002981707385,-0.0003359691608,-0.0006341398993,0.001482641894,0.0003792119087,0.001861853802,-0.0006374724944,0.0003712770248,-0.0002661954696,0.00281754013,-0.0002149249337,0.002602615196,0.0009333992397,-0.0001726020329,0.0007607972068,-0.0004006412595,0.0003802474615,-2.039379797e-05,-0.0001838129559,0.0001522051432,-3.160781272e-05,-0.002498010629,0.0005354801566,-0.001962530473,-0.001448428961,0.0004059567118,-0.001042472249,-0.0007316746571,0.000420199084,-0.0003114755731,-0.001556505868,0.000359863431,-0.001196642437,-0.001383890157,0.0004799482787,-0.0009039418778,-0.0006101161191,0.0002626751393,-0.0003474409798,0.0009018092595,0.0002471069797,0.001148916239,-3.11016017e-05,0.0005218496894,0.0004907480877,0.001830360196,0.000230049883,0.002060410079,-0.001100389623,0.00044307513,-0.0006573144928,-0.0007987065991,5.523170859e-05,-0.0007434748905,-0.001067565199,0.000342807938,-0.0007247572607,-0.001558055118,0.0007776692569,-0.000780385861,-0.0007507686558,-0.0001487085962,-0.000899477252,-0.003233107565,0.0001232367057,-0.00310987086,-0.001501850782,0.0004033494304,-0.001098501351,-0.002783528683,0.0004718179763,-0.002311710707,-0.002104488791,0.0005191705866,-0.001585318204,-0.000710057607,0.0002658843229,-0.0004441732841
11.4,0.003294999247,-0.0003505016904,0.002944497557,7.269088276e-05,0.000337378362,0.0004100692448,0.001343758779,0.0001561335084,0.001499892287,-0.0002513566006,0.0003392691741,8.79125735e-05,0.002018209232,-0.0006396823433,0.001378526888,-2.431968287e-05,0.0004059505656,0.0003816308827,-0.001544401919,0.0008533873582,-0.0006910145603,-0.0006791873359,0.0005896928787,-8.949445713e-05,-0.00133175103,0.001017696557,-0.0003140544736,-0.0008844533603,0.0005549698153,-0.000329483545,-0.0002956268858,-0.0003446266788,-0.0006402535646,0.001502787503,0.0003791310132,0.001881918517,-0.0006359016883,0.0003567640876,-0.0002791376008,0.002842313703,-0.0002236659274,0.002618647776,0.0009320661666,-0.0001793306555,0.0007527355112,-0.0004058229396,0.0003761476251,-2.967531445e-05,-0.0002225757587,0.0001919117423,-3.066401639e-05,-0.002530134332,0.0005378247104,-0.001992309622,-0.001476718352,0.0004074260559,-0.001069292296,-0.0007556254968,0.0004183916681,-0.0003372338287,-0.001552981036,0.000357414892,-0.001195566144,-0.001372621066,0.0004785659565,-0.0008940551096,-0.0005832494287,0.0002605029848,-0.0003227464439,0.0009296606678,0.0002395530359,0.001169213704,-1.530976566e-05,0.0005151141178,0.0004998043521,0.001862883439,0.0002272880987,0.002090171538,-0.001101120046,0.0004431873454,-0.0006579327008,-0.0007832073843,5.252558332e-05,-0.000730681801,-0.001058070296,0.0003438267838,-0.0007142435119,-0.001531152575,0.0007700848916,-0.0007610676831,-0.0007630544641,-0.0001339799696,-0.0008970344337,-0.003251499224,0.0001284202849,-0.003123078939,-0.00149852944,0.000430871904,-0.001067657536,-0.002798942597,0.0004513791456,-0.002347563452,-0.002065205151,0.0004160939387,-0.001649111212,-0.0007093374893,0.0003031007451,-0.0004062367443
11.5,0.003300303975,-0.0003658399997,0.002934463975,8.321768245e-05,0.0003327898102,0.0004160074926,0.001363955311,0.0001476984117,0.001511653723,-0.0002464004698,0.0003365935342,9.019306434e-05,0.002032846817,-0.0006534879483,0.001379358869,-2.789964252e-05,0.0003970908008,0.0003691911583,-0.001550219095,0.0008488909092,-0.0007013281862,-0.0007256189886,0.0005891622666,-0.000136456722,-0.001334114004,0.001013384413,-0.0003207295918,-0.0009173644594,0.0005519122092,-0.0003654522503,-0.0002940618449,-0.0003532126118,-0.0006472744567,0.001521958916,0.0003793131436,0.00190127206,-0.0006356775955,0.0003431108453,-0.0002925667502,0.002865722993,-0.0002322082868,0.002633514707,0.0009278285912,-0.0001848693811,0.0007429592102,-0.0004129451961,0.0003718826592,-4.106253692e-05,-0.0002636748356,0.0002330584364,-3.06163992e-05,-0.002566319627,0.0005425058052,-0.002023813822,-0.001504363798,0.0004087219629,-0.001095641835,-0.0007806784579,0.0004165264903,-0.0003641519676,-0.001549886093,0.0003548864589,-0.001194999634,-0.001361333878,0.0004771051655,-0.000884228713,-0.00055662803,0.0002583206002,-0.0002983074298,0.0009580659745,0.0002318955202,0.001189961495,-1.65598204e-06,0.0005087653101,0.0005071093281,0.001894001992,0.0002247787419,0.002118780734,-0.001102191939,0.000442460626,-0.0006597313132,-0.0007690946193,4.944372655e-05,-0.0007196508927,-0.001049175934,0.0003443781575,-0.0007047977769,-0.001504723688,0.0007624903012,-0.000742233387,-0.000780401646,-0.0001175707887,-0.0008979724346,-0.003269323491,0.0001328707924,-0.003136452698,-0.00150036945,0.0004608748829,-0.001039494567,-0.002813842343,0.0004290928739,-0.002384749469,-0.002021656399,0.0003098560096,-0.001711800389,-0.0007128223847,0.0003406797923,-0.0003721425924
11.6,0.003305744452,-0.0003811769477,0.002924567505,9.186459919e-05,0.0003281784643,0.0004200430635,0.001383783966,0.0001392485238,0.001523032489,-0.0002435375757,0.000333814091,9.027651526e-05,0.002046518916,-0.0006673226854,0.001379196231,-3.389716633e-05,0.0003878914659,0.0003539942996,-0.001556032454,0.0008441877059,-0.0007118447481,-0.0007749325284,0.0005886475438,-0.0001862849847,-0.001337386431,0.001009008587,-0.0003283778446,-0.000953034793,0.0005490488409,-0.0004039859521,-0.0002935110458,-0.0003617031129,-0.0006552141586,0.001540087332,0.00037965247,0.001919739802,-0.0006366590295,0.0003301711961,-0.0003064878335,0.002887736027,-0.000240544537,0.00264719149,0.0009207713294,-0.0001892848794,0.00073148645,-0.0004219768128,0.0003674798727,-5.449694006e-05,-0.0003071151481,0.0002756427182,-3.147242983e-05,-0.002606207056,0.0005493866032,-0.002056820453,-0.001531108965,0.0004097676214,-0.001121341344,-0.0008067979245,0.0004146206499,-0.0003921772746,-0.001547248247,0.0003522855034,-0.001194962743,-0.001350103443,0.000475579774,-0.0008745236688,-0.0005302601436,0.0002561247001,-0.0002741354435,0.0009870000697,0.0002241332518,0.001211133321,9.80743266e-06,0.0005028473055,0.0005126547382,0.001923715268,0.0002224900784,0.002146205347,-0.001103630448,0.0004408298592,-0.0006628005887,-0.0007563688108,4.597592738e-05,-0.0007103928834,-0.001040920063,0.0003445039651,-0.0006964160981,-0.001478920902,0.0007549702616,-0.0007239506399,-0.000802749752,-9.956717123e-05,-0.0009023169232,-0.003286386705,0.000136531024,-0.003149855681,-0.00150698848,0.0004927359367,-0.001014252543,-0.002827506488,0.0004047433969,-0.002422763091,-0.001974205071,0.0002013895341,-0.001772815536,-0.0007209894552,0.0003786472156,-0.0003423422396
11.7,0.003311329775,-0.0003965033008,0.002914826475,9.860497011e-05,0.0003235550581,0.0004221600282,0.001403190881,0.0001307897485,0.001533980629,-0.0002427695798,0.0003309373758,8.816779602e-05,0.002059180803,-0.0006811528558,0.001378027947,-4.237970194e-05,0.0003784403571,0.0003360606551,-0.001561839394,0.000839295017,-0.0007225443771,-0.0008268720778,0.0005880352289,-0.000238836849,-0.001341548667,0.001004575104,-0.0003369735628,-0.0009913927126,0.0005463966968,-0.0004449960158,-0.0002940023411,-0.0003700736518,-0.0006640759929,0.001557118046,0.0003800315895,0.001937149636,-0.0006386673605,0.0003177674568,-0.0003208999037,0.002908324381,-0.0002486606236,0.002659663757,0.0009109965089,-0.0001926529708,0.0007183435381,-0.0004328710032,0.0003629673463,-6.990365686e-05,-0.0003528500173,0.0003195984102,-3.325160706e-05,-0.00264940178,0.0005583156756,-0.002091086104,-0.001556708396,0.0004104934819,-0.001146214914,-0.0008339350146,0.0004126904094,-0.0004212446052,-0.001545086991,0.0003496191506,-0.00119546784,-0.001339003179,0.0004740048995,-0.0008649982791,-0.0005041466698,0.0002539117342,-0.0002502349356,0.001016436526,0.000216266532,0.001232703058,1.904669129e-05,0.000497395429,0.0005164421203,0.001952034737,0.0002203885752,0.002172423312,-0.001105465965,0.000438248761,-0.000667217204,-0.000745021293,4.212528203e-05,-0.000702896011,-0.001033336938,0.0003442479366,-0.0006890890015,-0.001453875173,0.000747594428,-0.0007062807447,-0.0008299742307,-8.00589824e-05,-0.000910033213,-0.003302490188,0.0001393590389,-0.003163131149,-0.001517910496,0.0005257590829,-0.0009921514135,-0.002839271808,0.0003781658322,-0.002461105976,-0.001923144916,9.155316276e-05,-0.001831591754,-0.0007342149166,0.0004169389266,-0.00031727599
11.8,0.003317069121,-0.0004118079818,0.002905261139,0.000103432739,0.0003189316247,0.0004223643637,0.001422129017,0.0001223287273,0.001544457744,-0.000244076409,0.0003279708315,8.389442249e-05,0.002070795803,-0.0006949418773,0.001375853925,-5.3384269e-05,0.0003688275029,0.0003154432339,-0.001567642254,0.000834233906,-0.0007334083484,-0.000881162498,0.0005872145972,-0.0002939479008,-0.001346574699,0.001000090196,-0.0003464845029,-0.001032344319,0.0005439709383,-0.0004883733802,-0.000295555635,-0.000378299312,-0.000673854947,0.001573009738,0.0003803257238,0.001953335462,-0.0006414992047,0.0003056940658,-0.0003358051389,0.002927463002,-0.0002565363105,0.002670926692,0.0008986203583,-0.0001950550853,0.000703565273,-0.0004455653412,0.0003583728281,-8.719251311e-05,-0.0004007660091,0.0003647775612,-3.598844789e-05,-0.002695480557,0.0005691322825,-0.002126348274,-0.0015809262,0.0004108372503,-0.00117008895,-0.0008620289553,0.0004107510908,-0.0004512778645,-0.00154341517,0.0003468940448,-0.001196521126,-0.001328105802,0.0004723962311,-0.0008557095706,-0.0004782828775,0.0002516777329,-0.0002266051445,0.001046346766,0.0002082969838,0.00125464375,2.604729381e-05,0.0004924354865,0.0005184827803,0.001978983413,0.0002184389875,0.002197422401,-0.001107735464,0.0004346940834,-0.0006730413808,-0.0007350382166,3.791078686e-05,-0.0006971274297,-0.001026458578,0.000343653659,-0.0006828049189,-0.001429698965,0.0007404167357,-0.0006892822293,-0.0008618852139,-5.913812271e-05,-0.0009210233366,-0.003317435534,0.0001413276376,-0.003176107897,-0.00153257347,0.0005591866584,-0.0009733868121,-0.00284857044,0.0003492618929,-0.002499308547,-0.001868677846,-1.890003688e-05,-0.001887577883,-0.0007527530101,0.0004553925158,-0.0002973604943
11.9,0.003322971258,-0.0004270783732,0.002895892884,0.0001063603626,0.0003143215097,0.0004206818723,0.001440557039,0.0001138727924,0.001554429831,-0.0002474196602,0.0003249227965,7.750313635e-05,0.0020813342,-0.0007086506394,0.001372683561,-6.691754338e-05,0.0003591431744,0.000292225631,-0.001573449774,0.0008290288477,-0.0007444209267,-0.000937514121,0.0005860800597,-0.0003514340613,-0.001352432474,0.0009955604269,-0.0003568720466,-0.00107577463,0.0005417844647,-0.000533990165,-0.0002981837116,-0.0003863550667,-0.0006845387783,0.001587731903,0.0003804068946,0.001968138797,-0.0006449421317,0.0002937246762,-0.0003512174556,0.002945129117,-0.0002641458972,0.00268098322,0.0008837694198,-0.0001965753445,0.0006871940753,-0.0004599846991,0.0003537225297,-0.0001062621694,-0.0004506784802,0.0004109386404,-3.973983979e-05,-0.002744000311,0.0005816700781,-0.002162330233,-0.00160353705,0.0004107445639,-0.001192792486,-0.0008910099853,0.000408816863,-0.0004821931223,-0.001542241268,0.0003441161253,-0.001198125143,-0.001317485292,0.0004707692395,-0.0008467160521,-0.000452660997,0.0002494182036,-0.0002032427934,0.00107669854,0.0002002273944,0.001276925934,3.081242118e-05,0.0004879834566,0.0005187958777,0.002004593327,0.0002166043353,0.002221197663,-0.001110483859,0.0004301669721,-0.0006803168864,-0.0007264035724,3.336740558e-05,-0.0006930361668,-0.001020317912,0.0003427632452,-0.0006775546668,-0.001406490485,0.0007334750065,-0.0006730154788,-0.0008982295177,-3.690172352e-05,-0.0009351312412,-0.003331031398,0.0001424236198,-0.003188607778,-0.001550340385,0.0005922123547,-0.0009581280303,-0.002854964511,0.0003180129088,-0.002536951602,-0.001810920845,-0.0001293284463,-0.001940249291,-0.0007767164337,0.0004937408593,-0.0002829755744
12.0,0.003329043482,-0.0004423006712,0.002886742811,0.0001074160284,0.0003097393144,0.0004171553428,0.001458437555,0.0001054299528,0.001563867508,-0.0002527467641,0.0003218024428,6.905567874e-05,0.002090771448,-0.0007222378965,0.001368533551,-8.29574157e-05,0.0003494761666,0.0002665187509,-0.00157927893,0.0008237072871,-0.000755571643,-0.0009956266596,0.0005845321912,-0.0004110944685,-0.001359084703,0.00099099294,-0.0003680917634,-0.001121549328,0.0005398476933,-0.0005817016346,-0.0003018932143,-0.0003942159802,-0.0006961091946,0.001601262259,0.0003801478915,0.00198141015,-0.0006487918574,0.0002816236777,-0.0003671681797,0.002961301266,-0.000271459112,0.002689842154,0.0008665782995,-0.0001972990882,0.0006692792114,-0.0004760448011,0.0003490399959,-0.0001270048052,-0.0005023331317,0.0004577383042,-4.459482751e-05,-0.002794505618,0.0005957587493,-0.002198746868,-0.001624329138,0.0004101704608,-0.001214158678,-0.0009208019429,0.0004069006031,-0.0005139013398,-0.00154157154,0.0003412905896,-0.00120028095,-0.001307218306,0.0004691385577,-0.0008380797479,-0.0004272722332,0.0002471280917,-0.0001801441415,0.001107454877,0.0001920615834,0.001299516461,3.335990055e-05,0.000484045634,0.0005174055345,0.002028902149,0.000214846034,0.002243748183,-0.001113765193,0.0004246927404,-0.000689072453,-0.0007191007876,2.854407108e-05,-0.0006905567165,-0.001014951233,0.0003416168583,-0.0006733343744,-0.001384336561,0.0007267910353,-0.0006575455254,-0.0009386925788,-1.345913127e-05,-0.0009521517101,-0.003343100625,0.0001426472149,-0.003200453411,-0.001570512128,0.0006239980218,-0.0009465141059,-0.002858171616,0.0002844896997,-0.002573681917,-0.001749930296,-0.0002391897432,-0.001989120039,-0.0008060652735,0.000531613572,-0.0002744517015
12.1,0.003335290859,-0.000457460313,0.002877830546,0.0001066418543,0.0003052007784,0.0004118426326,0.001475735899,9.700892751e-05,0.001572744827,-0.0002599938986,0.000318619672,5.862577342e-05,0.002099087339,-0.0007356606873,0.001363426652,-0.0001014538816,0.0003399125076,0.000238458626,-0.001585155512,0.0008182992808,-0.0007668562312,-0.001055192045,0.0005824787388,-0.0004727133064,-0.001366489218,0.0009863957922,-0.0003800934259,-0.001169515691,0.0005381684529,-0.0006313472376,-0.0003066845796,-0.0004018573559,-0.0007085419354,0.001613585696,0.0003794261929,0.001993011889,-0.0006528673195,0.000269160077,-0.0003837072424,0.002975959571,-0.0002784420981,0.002697517472,0.0008471897421,-0.0001973124475,0.0006498772945,-0.0004936538607,0.0003443455162,-0.0001493083445,-0.0005554108761,0.0005047285041,-5.068237196e-05,-0.002846532947,0.0006112242137,-0.002235308733,-0.001643107856,0.0004090813727,-0.001234026484,-0.0009513226702,0.0004050138704,-0.0005463087998,-0.001541410556,0.0003384220591,-0.001202988497,-0.001297383289,0.0004675176292,-0.0008298656598,-0.0004021068998,0.0002448017972,-0.0001573051026,0.001138574565,0.0001838043008,0.001322378866,3.371946427e-05,0.0004806189718,0.0005143384361,0.002051950528,0.0002131244583,0.002265074986,-0.001117643189,0.0004183205649,-0.0006993226241,-0.0007131129885,2.350113922e-05,-0.0006896118493,-0.001010397339,0.0003402526742,-0.0006701446652,-0.001363312271,0.0007203714803,-0.0006429407907,-0.0009828982486,1.10600862e-05,-0.0009718381624,-0.003353487178,0.0001420125821,-0.003211474596,-0.001592338724,0.0006536939318,-0.0009386447923,-0.002858077243,0.0002488586524,-0.002609218591,-0.001685726809,-0.0003480226658,-0.002033749475,-0.0008406066145,0.0005685479718,-0.0002720586426
