Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.002015684357,0.0003781729584,-0.001637511399,-0.001264044663,0.000212387491,-0.001051657172,-0.0001882682428,0.0004817056776,0.0002934374349,2.201648902e-05,0.0004369374755,0.0004589539645,-0.0004988010051,0.0006294815534,0.0001306805483,0.0001814864572,8.195328507e-05,0.0002634397423,0.0007481361399,6.70764508e-05,0.0008152125907,0.0009812269665,3.004077568e-05,0.001011267742,0.0001307920859,0.0002033223454,0.0003341144313,4.775702551e-05,0.0002086022636,0.0002563592891,-0.001035396832,0.0006893854373,-0.0003460113949,-0.0002289839168,0.0002401577071,1.117379034e-05,0.0008590849409,-0.0003902263919,0.000468858549,-0.0008935142111,0.0003992614624,-0.0004942527487,-0.0002799548054,0.0003800748385,0.0001001200331,0.0003960158812,-0.0001260808773,0.000269935004,4.099464208e-06,-8.428102862e-05,-8.018156441e-05,0.001204581233,-0.0003957915673,0.0008087896652,-6.962943613e-05,0.0002142381135,0.0001446086774,-0.0001752769545,0.0001631643703,-1.211258421e-05,-0.0009995854255,0.0004915743053,-0.0005080111202,-0.001165061945,0.000448443952,-0.0007166179934,-0.0003491844011,0.0006031147445,0.0002539303434,-0.001182498086,0.0002417855077,-0.0009407125779,-0.0001144150697,0.0001602532806,4.583821093e-05,-0.001486815702,0.0005150858814,-0.0009717298202,7.137202933e-05,-1.349009319e-05,5.788193614e-05,-0.000981932664,0.0002705970523,-0.0007113356117,-0.0007657720363,0.0002456376975,-0.0005201343387,-0.0005792504184,0.0002030373429,-0.0003762130755,-0.001592322419,-0.0001112119813,-0.0017035344,-0.001067949426,0.0002888266742,-0.0007791227516,-0.002221501638,0.001530360298,-0.00069114134,0.0001319197189,-7.177417471e-05,6.014554417e-05,-0.00175785451,0.0001969100337,-0.001560944476,-0.000762103052,-9.702566237e-05,-0.0008591287144
1.1,-0.002048776377,0.000382330657,-0.00166644572,-0.001280473235,0.0002106497629,-0.001069823472,-0.0001622268156,0.0004898223183,0.0003275955026,4.924984334e-05,0.0004418970771,0.0004911469204,-0.0004994922296,0.0006318113662,0.0001323191365,0.0001710345677,7.929664952e-05,0.0002503312173,0.0007419565885,6.611051049e-05,0.000808067099,0.0009334831436,1.904605813e-05,0.0009525292017,9.119146582e-05,0.0001992266987,0.0002904181646,-3.14792833e-05,0.0002147647071,0.0001832854238,-0.001077210669,0.0006895071034,-0.0003877035655,-0.0002350153574,0.0002387436228,3.728265379e-06,0.0008470485922,-0.0003825051247,0.0004645434675,-0.000900087466,0.0004018764129,-0.0004982110532,-0.0002448630354,0.000359567267,0.0001147042316,0.0004033484091,-0.0001339633668,0.0002693850423,2.566189388e-06,-8.564459807e-05,-8.307840868e-05,0.001200351463,-0.0004095263061,0.0007908251573,-8.174934552e-05,0.0002059450029,0.0001241956574,-0.0002366143119,0.0001641493563,-7.246495559e-05,-0.001055178803,0.0004957475101,-0.0005594312926,-0.001205814354,0.0004495503238,-0.0007562640305,-0.0003210505925,0.0006094232975,0.000288372705,-0.001184280305,0.0002408234799,-0.0009434568253,-0.0001337850417,0.0001612386322,2.74535905e-05,-0.00151253609,0.0005239003941,-0.0009886356963,3.34791723e-05,-1.090012814e-05,2.257904416e-05,-0.0009934721577,0.0002605336888,-0.0007329384689,-0.0007954804467,0.000239348377,-0.0005561320698,-0.0006060228641,0.0002069416489,-0.0003990812152,-0.00167667333,-0.0001447301232,-0.001821403453,-0.001119276398,0.0002866632306,-0.000832613167,-0.002336828229,0.001545527305,-0.0007913009238,6.917890262e-05,-5.896357937e-05,1.021532325e-05,-0.001865187953,0.0002081607049,-0.001657027248,-0.0008595727814,-0.0001177435172,-0.0009773162987
1.2,-0.002078884702,0.0003867057979,-0.001692178905,-0.001293514731,0.0002089191414,-0.001084595589,-0.0001309442087,0.0004979218213,0.0003669776127,8.15160068e-05,0.0004466848101,0.0005282008169,-0.0004959356533,0.0006336187131,0.0001376830597,0.0001607566105,7.646413378e-05,0.0002372207443,0.0007342830903,6.531516198e-05,0.0007995982523,0.0008795832521,9.380702549e-06,0.0008889639546,5.078993147e-05,0.0001950426245,0.000245832556,-0.0001138955492,0.0002209201765,0.0001070246273,-0.001116631483,0.0006893076994,-0.0004273237834,-0.0002407323054,0.0002367180877,-4.014217657e-06,0.0008318337777,-0.0003725954885,0.0004592382892,-0.0009055579004,0.0004039608373,-0.000501597063,-0.0002104168068,0.000339334667,0.0001289178602,0.0004103023797,-0.0001420187849,0.0002682835948,1.366191761e-06,-8.758765752e-05,-8.622146576e-05,0.001192668866,-0.0004211412282,0.0007715276377,-9.419752231e-05,0.0001976703434,0.0001034728211,-0.000299625507,0.0001653098067,-0.0001343157003,-0.001108087762,0.0004997266015,-0.0006083611609,-0.001244352793,0.0004503428727,-0.0007940099204,-0.0002892479383,0.0006154974621,0.0003262495237,-0.00118412354,0.000239882477,-0.000944241063,-0.0001544568397,0.000161581812,7.124972318e-06,-0.001537151779,0.0005321099026,-0.001005041877,-7.026534852e-06,-7.225121319e-06,-1.425165617e-05,-0.001005555889,0.0002513038458,-0.0007542520433,-0.0008265364501,0.0002327949751,-0.000593741475,-0.0006318300726,0.0002097224093,-0.0004221076633,-0.00176898438,-0.00017575846,-0.00194474284,-0.001173981373,0.0002862884597,-0.0008876929131,-0.002444195915,0.001553461062,-0.0008907348534,8.464421721e-07,-4.415719978e-05,-4.33107576e-05,-0.001977500376,0.0002218477007,-0.001755652675,-0.0009646693066,-0.0001338759918,-0.001098545298
1.3,-0.002105905071,0.0003913131633,-0.001714591907,-0.001303078524,0.0002072049898,-0.001095873534,-9.446997546e-05,0.0005060042036,0.0004115342281,0.0001187611931,0.0004512907133,0.0005700519064,-0.0004880299829,0.0006348535714,0.0001468235885,0.0001506863064,7.346299759e-05,0.0002241493039,0.0007250830123,6.46868369e-05,0.0007897698492,0.0008195516281,1.218426015e-06,0.0008207700542,9.715618659e-06,0.0001907909159,0.0002005065345,-0.0001991933867,0.0002270280326,2.783464592e-05,-0.00115343346,0.0006887799752,-0.0004646534853,-0.0002461287582,0.0002341446464,-1.198411175e-05,0.0008139264549,-0.0003608575356,0.0004530689193,-0.0009098567865,0.000405488773,-0.0005043680135,-0.0001766438927,0.0003194089661,0.0001427650735,0.0004169163024,-0.0001502130536,0.0002667032488,1.302385543e-06,-9.062141444e-05,-8.93190289e-05,0.001181702465,-0.000430593923,0.0007511085417,-0.0001069332504,0.0001895458574,8.261260694e-05,-0.0003639698771,0.0001666070915,-0.0001973627856,-0.001157974826,0.0005035152535,-0.0006544595722,-0.001280425653,0.0004508429704,-0.0008295826823,-0.0002538012274,0.0006213378622,0.0003675366347,-0.001182118398,0.0002389870669,-0.000943131331,-0.0001762725376,0.0001612724049,-1.500013274e-05,-0.001560493309,0.0005396412455,-0.001020852064,-4.983345806e-05,-2.54617497e-06,-5.237963303e-05,-0.00101814585,0.0002430001315,-0.0007751457186,-0.0008588305123,0.0002261043851,-0.0006327261272,-0.0006565814758,0.0002114141902,-0.0004451672856,-0.001869104112,-0.000203889954,-0.002072994066,-0.001231817684,0.0002877021941,-0.0009441154901,-0.002543334327,0.00155477449,-0.0009885598372,-7.278382217e-05,-2.741787441e-05,-0.0001002016966,-0.002094103466,0.0002378298241,-0.001856273641,-0.00107660662,-0.000145462877,-0.001222069497
1.4,-0.002129762059,0.0003961662065,-0.001733595852,-0.001309105974,0.0002055160167,-0.001103589958,-5.291290195e-05,0.0005140701126,0.0004611572106,0.0001608779193,0.0004557056602,0.0006165835794,-0.0004757201191,0.0006354686168,0.0001597484977,0.0001408509359,7.030247771e-05,0.0002111534136,0.0007143208758,6.422396285e-05,0.0007785448386,0.0007534853272,-5.290547846e-06,0.0007481947793,-3.190896599e-05,0.0001864947122,0.0001545857462,-0.0002870568523,0.0002330487737,-5.400807862e-05,-0.00118742066,0.0006879187452,-0.0004995019147,-0.0002512045097,0.0002310928069,-2.011170283e-05,0.0007938405351,-0.0003476640833,0.0004461764519,-0.000912922314,0.000406437015,-0.0005064852991,-0.0001435380945,0.0002997957214,0.0001562576269,0.0004232348361,-0.0001585149396,0.0002647198965,3.160109015e-06,-9.527615971e-05,-9.21160507e-05,0.001167650416,-0.000437844963,0.0007298054528,-0.0001199042572,0.0001816966965,6.17924393e-05,-0.0004292951393,0.0001679972604,-0.0002612978789,-0.001204534601,0.0005071184587,-0.0006974161422,-0.001313808605,0.00045107524,-0.0008627333651,-0.0002147697171,0.0006269468923,0.0004121771752,-0.001178381497,0.000238160808,-0.000940220689,-0.0001990628085,0.0001603070123,-3.875579622e-05,-0.00158240119,0.0005464314997,-0.00103596969,-9.459982275e-05,3.028993186e-06,-9.157082957e-05,-0.001031183032,0.000235697567,-0.0007954854655,-0.0008922501765,0.0002194144474,-0.0006728357291,-0.0006802127979,0.0002120796057,-0.0004681331922,-0.001976718784,-0.0002287756267,-0.00220549441,-0.001292506835,0.0002908799505,-0.001001626885,-0.002634184978,0.001550215304,-0.001083969674,-0.0001513685733,-8.835331751e-06,-0.000160203905,-0.002214139701,0.0002558921418,-0.001958247559,-0.001194506987,-0.0001525912472,-0.001347098234
1.5,-0.002150410523,0.0004012773838,-0.00174913314,-0.001311571919,0.00020386028,-0.001107711639,-6.441049124e-06,0.0005221206313,0.0005156795822,0.0002077044987,0.0004599215312,0.0006676260299,-0.0004589984356,0.0006354199076,0.0001764214719,0.0001312714059,6.699337665e-05,0.0001982647826,0.0007019581103,6.392723969e-05,0.00076588535,0.000681556228,-1.002244288e-05,0.0006715337851,-7.396794258e-05,0.0001821795814,0.0001082116388,-0.0003771557534,0.0002389450451,-0.0001382107083,-0.001218429259,0.0006867213086,-0.0005317079503,-0.0002559665621,0.0002276373164,-2.832924575e-05,0.0007721067734,-0.000333389218,0.0004387175555,-0.0009147006297,0.0004067848855,-0.0005079157442,-0.0001110633463,0.0002804766373,0.000169413291,0.0004293060317,-0.0001668950019,0.0002624110299,7.676340563e-06,-0.0001020814598,-9.440511924e-05,0.001150739563,-0.0004428617025,0.0007078778608,-0.0001330459864,0.000174240509,4.119452266e-05,-0.0004952429885,0.0001694328037,-0.0003258101848,-0.001247498401,0.0005105422837,-0.0007369561178,-0.001344309654,0.0004510672245,-0.0008932424299,-0.0001722471811,0.0006323287999,0.0004600816187,-0.001173055096,0.0002374261188,-0.0009356289773,-0.0002226490777,0.0001586884478,-6.396062984e-05,-0.00160272947,0.0005524296877,-0.001050299782,-0.0001409622644,9.370970959e-06,-0.0001315912935,-0.001044585343,0.0002294512373,-0.0008151341054,-0.0009266811247,0.0002128697398,-0.0007138113849,-0.0007026891548,0.0002118066193,-0.0004908825355,-0.002091354564,-0.0002501290383,-0.002341483602,-0.001355741368,0.0002957745072,-0.00105996686,-0.002716882263,0.001540638653,-0.00117624361,-0.0002345154486,1.147269404e-05,-0.0002230427545,-0.002336600097,0.0002757424126,-0.002060857685,-0.001317399744,-0.0001554096576,-0.001472809402
1.6,-0.002167837575,0.0004066583879,-0.001761179187,-0.001310486815,0.0002022451109,-0.001108241704,4.471775135e-05,0.0005301570804,0.0005748748317,0.000259023712,0.0004639313433,0.0007229550553,-0.0004379071209,0.0006346675402,0.0001967604193,0.0001219607053,6.354763509e-05,0.0001855083404,0.0006879512999,6.379981812e-05,0.000751751118,0.0006040091698,-1.288188145e-05,0.0005911272883,-0.0001163539722,0.0001778735458,6.151957364e-05,-0.0004691499172,0.0002446826,-0.0002244673173,-0.001246330313,0.0006851878061,-0.000561142507,-0.0002604319896,0.0002238573975,-3.657459211e-05,0.0007492595071,-0.0003183991107,0.0004308603964,-0.0009151476798,0.0004065138699,-0.0005086338099,-7.915969821e-05,0.0002614132782,0.00018225358,0.0004351760932,-0.0001753241161,0.0002598519771,1.551019533e-05,-0.0001115464158,-9.603622043e-05,0.001131221857,-0.0004456226812,0.0006855991754,-0.0001462838427,0.0001672868964,2.100305372e-05,-0.0005614555611,0.0001708642477,-0.0003905913134,-0.001286639164,0.0005137935311,-0.0007728456331,-0.001371774483,0.0004508488207,-0.0009209256628,-0.0001263623477,0.0006374896777,0.00051112733,-0.001166306789,0.0002368041587,-0.0009295026301,-0.0002468472972,0.0001564251378,-9.04221594e-05,-0.001621350834,0.0005575980657,-0.001063752768,-0.0001885458014,1.633425525e-05,-0.0001722115461,-0.001058248389,0.0002242949655,-0.0008339534236,-0.0009620082491,0.0002066167147,-0.0007553915343,-0.0007240080991,0.0002107053508,-0.0005133027482,-0.00221238782,-0.0002677292632,-0.002480117083,-0.001421187928,0.0003023167066,-0.001118871221,-0.002791724198,0.001526974112,-0.001264750086,-0.0003217791597,3.33548932e-05,-0.0002884242665,-0.002460361229,0.0002970220012,-0.002163339227,-0.001444224318,-0.0001541402779,-0.001598364596
1.7,-0.002182064494,0.0004123202696,-0.001769744224,-0.00130589881,0.0002006770566,-0.001105221753,0.0001002758341,0.000538180856,0.0006384566901,0.0003145617709,0.0004677292882,0.0007822910591,-0.0004125404537,0.0006331762837,0.00022063583,0.0001129224574,5.997773303e-05,0.0001729001904,0.0006722501418,6.384745604e-05,0.0007360975978,0.0005211575635,-1.380270921e-05,0.0005073548543,-0.0001589703734,0.0001736069865,1.463661307e-05,-0.0005626934452,0.0002502311715,-0.0003124622737,-0.001271032062,0.0006833214712,-0.0005877105907,-0.0002646301655,0.0002198355148,-4.479465065e-05,0.000725823132,-0.0003030454293,0.0004227777027,-0.0009142310732,0.0004056073533,-0.0005086237198,-4.774865555e-05,0.0002425512759,0.0001948026204,0.0004408839075,-0.0001837716035,0.0002571123039,2.721718887e-05,-0.000124142337,-9.692514818e-05,0.001109369636,-0.0004461218931,0.0006632477426,-0.0001595369754,0.0001609366291,1.399653742e-06,-0.0006275815361,0.0001722416854,-0.0004553398507,-0.001321775655,0.0005168795125,-0.0008048961429,-0.001396090644,0.0004504517008,-0.0009456389434,-7.727841267e-05,0.0006424374422,0.0005651590295,-0.001158328385,0.0002363148088,-0.0009220135766,-0.0002714724062,0.0001535310569,-0.0001179413493,-0.001638161499,0.0005619128147,-0.001076248685,-0.0002369731343,2.37625786e-05,-0.0002132105557,-0.00107204805,0.000220241096,-0.0008518069535,-0.0009981156159,0.0002007988419,-0.0007973167739,-0.0007442003863,0.0002089049389,-0.0005352954474,-0.002339058488,-0.0002814241891,-0.002620482677,-0.001488488509,0.0003104153703,-0.001178073138,-0.002859136208,0.001510190452,-0.001348945756,-0.0004126545667,5.661938078e-05,-0.000356035186,-0.002584231104,0.0003193259787,-0.002264905126,-0.001573839384,-0.0001490835957,-0.001722922979
1.8,-0.002193147777,0.0004182734389,-0.001774874339,-0.00129789475,0.0001991618875,-0.001098732863,0.0001598872275,0.0005461933133,0.0007060805408,0.0003739889738,0.0004713106443,0.0008452996182,-0.0003830455073,0.0006309161472,0.0002478706399,0.000104151441,5.62959942e-05,0.0001604474352,0.0006547967666,6.407871048e-05,0.0007188754771,0.0004333776389,-1.274729161e-05,0.0004206303473,-0.0002017325839,0.0001694124377,-3.232014622e-05,-0.0006574379733,0.0002555653009,-0.0004018726723,-0.001292480718,0.0006811288159,-0.0006113519021,-0.0002686020097,0.0002156554026,-5.294660703e-05,0.0007023011406,-0.000287661509,0.0004146396316,-0.0009119310298,0.0004040506718,-0.000507880358,-1.673599039e-05,0.0002238245042,0.0002070885138,0.0004464582054,-0.0001922032989,0.0002542549065,4.32320412e-05,-0.0001402899341,-9.70578929e-05,0.001085472992,-0.0004443728096,0.0006411001822,-0.0001727216849,0.0001552803896,-1.744129528e-05,-0.0006932806264,0.0001735164635,-0.0005197641629,-0.001352774964,0.0005198081437,-0.0008329668201,-0.001417189218,0.0004499089499,-0.0009672802685,-2.519034658e-05,0.00064718184,0.0006219914934,-0.001149333129,0.0002359767931,-0.0009133563356,-0.0002963419802,0.0001500260534,-0.0001463159267,-0.001653084084,0.0005653639624,-0.001087720121,-0.0002858710458,3.149314622e-05,-0.0002543778996,-0.0010858429,0.0002172810946,-0.0008685618052,-0.001034884176,0.0001955521333,-0.0008393320422,-0.0007633263573,0.0002065502671,-0.0005567760902,-0.002470482979,-0.0002911341986,-0.002761617177,-0.001557258789,0.0003199566281,-0.001237302161,-0.002919631321,0.001491261355,-0.001428369966,-0.0005065693273,8.102863612e-05,-0.0004255406912,-0.002706992671,0.0003422263849,-0.002364766286,-0.001705037334,-0.0001406132651,-0.001845650599
1.9,-0.002201178581,0.0004245275804,-0.001776651,-0.001286599222,0.0001977046105,-0.001088894611,0.0002231517232,0.0005541957186,0.0007773474418,0.0004369232283,0.0004746715925,0.0009115948208,-0.00034961997,0.0006278628326,0.0002782428626,9.563694002e-05,5.251407912e-05,0.0001481510191,0.0006355277532,6.450515866e-05,0.0007000329118,0.000341102117,-9.704303055e-06,0.000331397814,-0.0002445683426,0.0001653242829,-7.924405966e-05,-0.0007530344235,0.0002606651699,-0.0004923692536,-0.001310659181,0.0006786198066,-0.0006320393744,-0.0002723951825,0.0002113994193,-6.099576321e-05,0.0006791700179,-0.0002725611815,0.0004066088364,-0.000908239703,0.0004018315063,-0.0005064081968,1.398799236e-05,0.0002051591585,0.0002191471508,0.0004519195175,-0.0002005800573,0.0002513394601,6.386383817e-05,-0.000160350818,-9.648697982e-05,0.001059841958,-0.0004404118932,0.0006194300644,-0.0001857530157,0.000150397383,-3.535563275e-05,-0.0007582258778,0.0001746430635,-0.0005835828144,-0.001379552808,0.0005225883193,-0.0008569644885,-0.00143504347,0.0004492549208,-0.0009857885494,2.968039726e-05,0.0006517344809,0.0006814148781,-0.00113955098,0.0002358078978,-0.0009037430827,-0.0003212776239,0.0001459361857,-0.0001753414382,-0.001666067261,0.0005679546207,-0.00109811264,-0.0003348728381,3.935984063e-05,-0.0002955129975,-0.001099474967,0.0002153865424,-0.000884088425,-0.001072186855,0.0001910010104,-0.0008811858445,-0.0007814677418,0.0002037982483,-0.0005776694934,-0.002605666561,-0.0002968548652,-0.002902521426,-0.001627084224,0.0003308031773,-0.001296281047,-0.00297377119,0.001471135077,-0.001502636113,-0.0006028787596,0.0001062982987,-0.000496580461,-0.002827439674,0.0003652962442,-0.00246214343,-0.001836563381,-0.0001291626882,-0.00196572607
2.0,-0.002206280416,0.0004310915829,-0.001775188833,-0.001272171424,0.0001963094344,-0.00107586199,0.0002896215418,0.000562189269,0.0008518108108,0.0005029365813,0.0004778090157,0.000980745597,-0.0003125068948,0.000623998034,0.0003114911392,8.736793725e-05,4.864293864e-05,0.0001360108759,0.0006143788305,6.51415236e-05,0.0006795203541,0.0002448131992,-4.685394179e-06,0.000240127805,-0.0002874166271,0.0001613783278,-0.0001260382993,-0.0008491335167,0.0002655173732,-0.0005836161435,-0.001325584141,0.0006758080265,-0.0006497761144,-0.000276056319,0.0002071455249,-6.891079413e-05,0.000656878188,-0.0002580396631,0.0003988385248,-0.0009031590241,0.0003989405071,-0.0005042185171,4.454926687e-05,0.0001864780375,0.0002310273043,0.0004572864178,-0.0002088570736,0.0002484293442,8.930249139e-05,-0.0001846204623,-9.531797096e-05,0.00103281325,-0.0004343012046,0.0005985120454,-0.0001985442381,0.0001463543941,-5.218984407e-05,-0.0008221044342,0.0001755809927,-0.0006465234415,-0.00140207218,0.0005252302708,-0.000876841909,-0.001449665499,0.0004485250628,-0.001001140436,8.709267029e-05,0.0006561088553,0.0007432015256,-0.001129222725,0.0002358251998,-0.0008933975248,-0.0003461039073,0.0001412939599,-0.0002048099473,-0.001677082481,0.0005696999686,-0.001107382513,-0.0003836181003,4.719649971e-05,-0.0003364216006,-0.001112768974,0.0002145101838,-0.0008982587907,-0.001109882376,0.0001872543439,-0.000922628032,-0.0007987177071,0.0002008139136,-0.0005979037936,-0.002743517463,-0.0002986573954,-0.003042174858,-0.001697516491,0.0003427943392,-0.001354722152,-0.003022131482,0.00145070918,-0.001571422302,-0.0007008654924,0.000132100388,-0.0005687651044,-0.002944407832,0.0003881358441,-0.002556271988,-0.001967139719,-0.0001152078227,-0.002082347542
2.1,-0.002208605767,0.0004379735612,-0.001770632206,-0.001254800879,0.0001949797134,-0.001059821166,0.0003588094756,0.0005701751179,0.0009289845935,0.0005715634594,0.0004807203205,0.00105228378,-0.0002719877473,0.000619309573,0.0003473218256,7.933791488e-05,4.469325434e-05,0.0001240311692,0.0005912907005,6.600552155e-05,0.0006572962221,0.0001450341672,2.278653117e-06,0.0001473128203,-0.0003302260669,0.0001576112633,-0.0001726148037,-0.0009453859685,0.0002701155012,-0.0006752704673,-0.001337302848,0.0006727107547,-0.0006645920931,-0.0002796230521,0.0002029643933,-7.665865884e-05,0.0006358477694,-0.0002443754153,0.0003914723542,-0.0008966981441,0.0003953720575,-0.0005013260866,7.509011486e-05,0.0001677052222,0.000242795337,0.0004625827939,-0.0002169841722,0.0002455986216,0.0001196300166,-0.0002133192354,-9.36892188e-05,0.001004758097,-0.0004261303009,0.000578627796,-0.0002110050708,0.000143205507,-6.779956381e-05,-0.0008846182863,0.0001762964576,-0.0007083218287,-0.001420341606,0.0005277456747,-0.0008925959313,-0.001461102825,0.0004477555037,-0.001013347322,0.0001467919273,0.0006603202769,0.0008071122042,-0.001118594241,0.000236045237,-0.0008825490044,-0.0003706463082,0.0001361386141,-0.0002345076941,-0.001686119503,0.0005706264101,-0.001115493093,-0.0004317525562,5.484105829e-05,-0.0003769114979,-0.001125531877,0.0002145868527,-0.0009109450239,-0.001147810398,0.0001844017678,-0.0009634086305,-0.0008151734106,0.0001977670849,-0.0006174063257,-0.002882864851,-0.0002966864107,-0.003179551261,-0.001768073786,0.0003557482369,-0.001412325549,-0.003065274442,0.001430810064,-0.001634464378,-0.0007997456515,0.0001580700886,-0.0006416755629,-0.00305680904,0.0004104030124,-0.002646406027,-0.002095496122,-9.924849684e-05,-0.002194744619
2.2,-0.002208332684,0.0004451809364,-0.001763151747,-0.001234703448,0.0001937179196,-0.001040985528,0.0004301968814,0.0005781543214,0.001008351203,0.0006423086458,0.0004834032534,0.001125711899,-0.000228375827,0.0006137913786,0.0003854155517,7.154735473e-05,4.067616975e-05,0.0001122235245,0.0005662139179,6.711735602e-05,0.0006333312739,4.231940108e-05,1.114163972e-05,5.346104081e-05,-0.0003729537703,0.0001540601158,-0.0002188936545,-0.001041443405,0.0002744604935,-0.0007669829114,-0.001345890805,0.0006693489118,-0.0006765418931,-0.0002831184894,0.0001989171508,-8.420133857e-05,0.0006164758195,-0.0002318315464,0.000384644273,-0.0008888717322,0.0003911251505,-0.0004977465817,0.0001057669687,0.0001487709333,0.000254537902,0.0004678424758,-0.0002249070792,0.0002429353966,0.0001548279804,-0.000246579383,-9.175140257e-05,0.0009760867448,-0.000416017505,0.0005600692397,-0.0002230400033,0.0001409921595,-8.204784379e-05,-0.0009454862976,0.0001767636566,-0.000768722641,-0.001434414214,0.0005301475419,-0.0009042666723,-0.00146943646,0.0004469823908,-0.001022454069,0.0002085144957,0.0006643856922,0.0008729001879,-0.00110791203,0.0002364840931,-0.000871427937,-0.0003947300548,0.0001305163411,-0.0002642137138,-0.001693182729,0.0005707709158,-0.001122411814,-0.0004789297936,6.213979611e-05,-0.0004167899975,-0.001137554636,0.0002155343404,-0.0009220202956,-0.001185790246,0.0001825107688,-0.001003279477,-0.0008309335931,0.0001948300734,-0.0006361035197,-0.003022481408,-0.0002911551267,-0.003313636535,-0.00183824689,0.0003694669217,-0.001468779969,-0.003103731529,0.001412177494,-0.001691554034,-0.0008986819769,0.0001838148476,-0.0007148671294,-0.003163674516,0.0004318462945,-0.002731828221,-0.002220408256,-8.178589071e-05,-0.002302194146
2.3,-0.002205662083,0.0004527204521,-0.001752941631,-0.001212118649,0.0001925256352,-0.001019593014,0.0005032403724,0.0005861276778,0.00108936805,0.0007146536064,0.0004858556853,0.001200509292,-0.0001820115182,0.0006074433557,0.0004254318375,6.400333761e-05,3.660407643e-05,0.000100607414,0.0005391115148,6.84989792e-05,0.000607610494,-6.275635915e-05,2.184514397e-05,-4.091121518e-05,-0.0004155652089,0.0001507618051,-0.0002648034038,-0.001136960574,0.0002785608079,-0.0008583997657,-0.001351450965,0.0006657468879,-0.0006857040771,-0.0002865492471,0.0001950538904,-9.149535674e-05,0.0005991325136,-0.0002206557877,0.0003784767259,-0.000879699821,0.0003862043107,-0.0004934955103,0.0001367458115,0.0001296157546,0.0002663615661,0.0004731093638,-0.0002325695278,0.0002405398361,0.0001947765545,-0.0002844288371,-8.965228263e-05,0.0009472461663,-0.0004041093523,0.000543136814,-0.0002345478581,0.0001397430543,-9.480480388e-05,-0.001004447935,0.0001769655684,-0.0008274823668,-0.001444388075,0.0005324500108,-0.0009119380642,-0.001474780914,0.0004462411122,-0.001028539802,0.0002719893964,0.0006683233225,0.0009403127189,-0.001097420334,0.0002371573987,-0.000860262935,-0.0004181808288,0.0001244800623,-0.0002937007665,-0.001698289393,0.0005701802052,-0.001128109188,-0.0005248148921,6.895032141e-05,-0.0004558645707,-0.001148616955,0.0002172543821,-0.0009313625727,-0.001223623965,0.0001816250328,-0.001041998932,-0.0008461003728,0.0001921757148,-0.000653924658,-0.003161109839,-0.0002823381902,-0.003443448029,-0.001907510027,0.0003837438917,-0.001523766135,-0.003137996512,0.001395453568,-0.001742542944,-0.0009968037932,0.0002089258854,-0.0007878779078,-0.003264205443,0.0004523370564,-0.002811868386,-0.002340742099,-6.329410558e-05,-0.002404036205
