Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0004820831859,0.0002929413461,-0.0001891418398,0.0002371484423,0.0002038387249,0.0004409871672,5.007877367e-05,-3.591313427e-06,4.648746025e-05,0.0003123499097,-9.613442517e-05,0.0002162154845,-0.0004291636746,-0.0002424866961,-0.0006716503707,0.0001031251826,-0.000385677483,-0.0002825523004,-0.0006296194161,-0.0002092159925,-0.0008388354086,0.0001042731915,-0.0001957584952,-9.148530368e-05,0.000256494515,0.0003088186921,0.0005653132071,-0.000158043451,-1.25725648e-05,-0.0001706160159,-0.0001868268187,-0.0002196374147,-0.0004064642335,0.0001275569711,-0.0002595214853,-0.0001319645142,-0.0009462523944,-2.605020803e-05,-0.0009723026024,0.000343221361,-0.0007482033083,-0.0004049819473,0.0007747583474,-0.001104923114,-0.0003301647671,0.0001614380876,-0.0005837228497,-0.0004222847621,-0.0005757982909,-0.0003561023011,-0.000931900592,-0.0003945001664,-0.0004971992267,-0.0008916993931,-0.0008035250875,-0.0005741147595,-0.001377639847,-0.000563407107,-0.0003430885108,-0.0009064956178,0.0004224194845,0.0002124846925,0.000634904177,-0.001192028919,-0.0003312555185,-0.001523284438,0.0005063574807,-8.57114757e-05,0.000420646005,0.0006950957226,0.0004002210547,0.001095316777,-0.0001929325298,-0.0004742024381,-0.0006671349679,1.389211718e-05,-0.0005395261814,-0.0005256340643,0.0004358609199,-0.0002629790279,0.000172881892,-0.0005263435148,-0.001034234652,-0.001560578167,0.0003331801927,-0.0004130976631,-7.991747036e-05,4.240411293e-05,-0.0003542058036,-0.0003118016907,-7.657270855e-05,-0.0003871006176,-0.0004636733262,-0.00223141712,0.0004720813741,-0.001759335746,-0.0008143852496,0.0001697445359,-0.0006446407137,-0.0002638343934,-0.0008658265034,-0.001129660897,-0.000684357317,-0.0006700730162,-0.001354430333,-0.0002985755691,-0.0003842239001,-0.0006827994693
16.1,-0.0004588172948,0.0002973872438,-0.000161430051,0.0002406136874,0.0002062357007,0.0004468493881,3.93547961e-05,-8.575496075e-06,3.077930002e-05,0.0003162879716,-9.730923632e-05,0.0002189787352,-0.0004083259789,-0.0002420671636,-0.0006503931425,0.0001067863867,-0.0003866251094,-0.0002798387227,-0.0006200901584,-0.0002082915213,-0.0008283816797,8.956937596e-05,-0.0001965191147,-0.0001069497387,0.000281727501,0.0003116871116,0.0005934146126,-0.0001554063852,-1.418844939e-05,-0.0001695948346,-0.0001716148863,-0.0002154092403,-0.0003870241266,7.438379814e-05,-0.0002322024324,-0.0001578186342,-0.0009634815634,-3.986952959e-05,-0.001003351093,0.0003262481837,-0.0007500185987,-0.000423770415,0.0007637357265,-0.001114937836,-0.000351202109,0.0001461484585,-0.0005863557962,-0.0004402073378,-0.0005907509714,-0.0003601178439,-0.0009508688153,-0.0004151908528,-0.0004956850526,-0.0009108759054,-0.0008214228794,-0.0005689365186,-0.001390359398,-0.0005642412449,-0.0003549409283,-0.0009191821732,0.0004305243856,0.0002093207414,0.000639845127,-0.001192146074,-0.0003351080786,-0.001527254152,0.0005163974964,-8.91739831e-05,0.0004272235133,0.0007072957143,0.0003988067737,0.001106102488,-0.0002068229911,-0.0004763104774,-0.0006831334685,2.141624902e-06,-0.0005411182395,-0.0005389766146,0.0004334401106,-0.0002813375795,0.0001521025311,-0.0005522941267,-0.001034692746,-0.001586986872,0.0003277470818,-0.0004168140142,-8.906693237e-05,4.608733045e-05,-0.000356288742,-0.0003102014116,-8.364515136e-05,-0.0003839689552,-0.0004676141066,-0.002209038254,0.0004420070543,-0.001767031199,-0.0008212304543,0.0001789127612,-0.0006423176931,-0.0003056305389,-0.0008320692687,-0.001137699808,-0.0007126218665,-0.0006582712708,-0.001370893137,-0.0003255200923,-0.0003609773853,-0.0006864974776
16.2,-0.0004363767325,0.000301788809,-0.0001345879236,0.0002431558582,0.0002085964649,0.0004517523231,2.6651537e-05,-1.351069982e-05,1.314083718e-05,0.0003182487875,-9.853303949e-05,0.000219715748,-0.0003876692161,-0.0002417572986,-0.0006294265147,0.0001087588656,-0.0003863139391,-0.0002775550735,-0.0006099646422,-0.0002073744414,-0.0008173390836,7.586230833e-05,-0.0001972108448,-0.0001213485365,0.0003075233015,0.000314572751,0.0006220960524,-0.0001515680328,-1.576935479e-05,-0.0001673373876,-0.0001555924928,-0.0002112551062,-0.000366847599,2.280370728e-05,-0.0002056653968,-0.0001828616895,-0.000977797664,-5.562809601e-05,-0.00103342576,0.0003091224587,-0.0007520597929,-0.0004429373342,0.0007525276835,-0.001124897714,-0.0003723700308,0.0001309412459,-0.000588487037,-0.0004575457911,-0.0006039026697,-0.0003660674295,-0.0009699700993,-0.0004355349306,-0.0004945660711,-0.0009301010017,-0.0008402395639,-0.0005632400362,-0.0014034796,-0.0005656193915,-0.0003666637116,-0.0009322831031,0.0004372958402,0.0002058218971,0.0006431177373,-0.001193178285,-0.0003391382773,-0.001532316563,0.0005260942776,-9.253891802e-05,0.0004335553596,0.0007193787109,0.0003976363569,0.001117015068,-0.0002195132656,-0.000478775495,-0.0006982887606,-9.284059337e-06,-0.0005424015698,-0.0005516856292,0.0004321276624,-0.0003001422287,0.0001319854337,-0.0005772179653,-0.001035197789,-0.001612415755,0.0003233655932,-0.0004203711759,-9.700558263e-05,5.031516177e-05,-0.0003589066676,-0.0003085915059,-8.881992513e-05,-0.0003819550778,-0.0004707750029,-0.002185648604,0.000407315438,-0.001778333166,-0.0008257548145,0.0001857213949,-0.0006400334196,-0.0003524615512,-0.0007962697831,-0.001148731334,-0.0007419237757,-0.0006431439297,-0.001385067705,-0.0003517763483,-0.0003385906259,-0.0006903669742
16.3,-0.0004149011324,0.0003060991218,-0.0001088020106,0.0002447167104,0.0002108867508,0.0004556034612,1.201388524e-05,-1.839486694e-05,-6.380981701e-06,0.0003182554129,-9.980056534e-05,0.0002184548475,-0.0003672522468,-0.0002415623398,-0.0006088145867,0.0001090403701,-0.0003847652571,-0.000275724887,-0.0005993261918,-0.0002064771919,-0.0008058033838,6.323384255e-05,-0.0001978662048,-0.0001346323623,0.0003337919947,0.0003174636011,0.0006512555958,-0.0001465323588,-1.730690573e-05,-0.0001638392646,-0.0001387588828,-0.0002071932715,-0.0003459521544,-2.686776099e-05,-0.0001800023717,-0.0002068701327,-0.0009894074841,-7.317978374e-05,-0.001062587268,0.0002919265677,-0.0007542644468,-0.0004623378791,0.0007411741366,-0.001134693386,-0.0003935192496,0.0001158620117,-0.0005901453097,-0.000474283298,-0.0006152591331,-0.0003738652204,-0.0009891243534,-0.0004554393917,-0.0004938823088,-0.0009493217004,-0.0008598738781,-0.0005570869654,-0.001416960844,-0.0005675821233,-0.0003782166925,-0.0009457988158,0.0004427671014,0.0002020028033,0.0006447699047,-0.001195256827,-0.0003433694625,-0.00153862629,0.0005354601902,-9.579195234e-05,0.0004396682379,0.0007314031627,0.0003967418957,0.001128145058,-0.0002310754209,-0.0004815575996,-0.0007126330204,-2.035504069e-05,-0.0005434091016,-0.0005637641423,0.0004319613938,-0.0003193448216,0.0001126165722,-0.0006011486346,-0.001035714192,-0.001636862827,0.0003200172784,-0.0004237435096,-0.0001037262312,5.501717686e-05,-0.0003620702707,-0.0003070530939,-9.205132298e-05,-0.000381138539,-0.0004731898619,-0.002161545403,0.0003683447717,-0.001793200631,-0.0008279140985,0.00019000412,-0.0006379099785,-0.0004039490263,-0.0007587169732,-0.001162665999,-0.0007717819396,-0.0006251095975,-0.001396891537,-0.0003771709682,-0.000317273458,-0.0006944444263
16.4,-0.0003945192596,0.0003102701865,-8.424907309e-05,0.0002452446954,0.0002130734429,0.0004583181383,-4.499699979e-06,-2.322779536e-05,-2.772749534e-05,0.0003163426139,-0.000101108297,0.0002152343169,-0.0003471285695,-0.000241487093,-0.0005886156624,0.0001076534281,-0.0003820287986,-0.0002743753705,-0.0005882650407,-0.0002056123227,-0.0007938773634,5.175858994e-05,-0.0001985150068,-0.0001467564169,0.0003604466115,0.0003203485281,0.0006807951395,-0.0001403084915,-1.879328158e-05,-0.0001591017731,-0.0001211163922,-0.0002032431463,-0.0003243595386,-7.432093693e-05,-0.0001553114886,-0.0002296324256,-0.000998549665,-9.233433825e-05,-0.001090884003,0.0002747502476,-0.0007565747745,-0.0004818245269,0.0007297186229,-0.001144207194,-0.0004144885708,0.0001009528002,-0.0005913676665,-0.0004904148663,-0.0006248696459,-0.0003833898359,-0.001008259482,-0.0004748235938,-0.0004936649895,-0.0009684885833,-0.0008802198455,-0.0005505456061,-0.001430765452,-0.0005701566547,-0.0003895602637,-0.0009597169184,0.0004469834967,0.000197882686,0.0006448661826,-0.0011985082,-0.000347821633,-0.001546329833,0.0005445094572,-9.892086474e-05,0.0004455885924,0.0007434309096,0.0003961533175,0.001139584227,-0.0002416006038,-0.0004846083362,-0.0007262089399,-3.104528684e-05,-0.000544177842,-0.0005752231288,0.0004329722973,-0.0003388931598,9.407913752e-05,-0.0006241377273,-0.001036192182,-0.001660329909,0.0003176814222,-0.0004269098181,-0.000109228396,6.010721055e-05,-0.000365772966,-0.0003056657555,-9.332265502e-05,-0.0003815720917,-0.0004748947467,-0.002137045942,0.0003255060658,-0.001811539877,-0.000827691027,0.0001916349588,-0.0006360560683,-0.0004595975302,-0.0007197501615,-0.001179347692,-0.0008017261718,-0.0006046182011,-0.001406344373,-0.0004015282527,-0.0002972385399,-0.0006987667926
16.5,-0.000375347975,0.0003142532069,-6.109476814e-05,0.0002446958927,0.0002151250624,0.0004598209552,-2.281669894e-05,-2.801077225e-05,-5.08274712e-05,0.0003125570043,-0.0001024548564,0.0002101021479,-0.0003273464018,-0.0002415357121,-0.0005688821139,0.0001046441279,-0.000378182464,-0.0002735383361,-0.0005768779416,-0.0002047923988,-0.0007816703403,4.150283389e-05,-0.0001991826283,-0.0001576797944,0.0003874036231,0.0003232175188,0.0007106211418,-0.0001329105645,-2.022125859e-05,-0.0001531318231,-0.0001026707893,-0.0001994251987,-0.0003020959879,-0.000119239477,-0.0001317097675,-0.0002509492446,-0.001005490181,-0.0001128580927,-0.001118348274,0.0002576908411,-0.0007589404313,-0.0005012495902,0.0007182095923,-0.00115331842,-0.0004351088277,8.625243492e-05,-0.0005921981599,-0.000505945725,-0.0006328265957,-0.000394487012,-0.001027313608,-0.0004936198616,-0.0004939336455,-0.0009875535071,-0.0009011665358,-0.0005436905765,-0.001444857112,-0.000573356632,-0.000400655819,-0.000974012451,0.0004500015854,0.0001934846117,0.0006434861971,-0.001203052062,-0.0003525106636,-0.001555562725,0.0005532574189,-0.0001019155804,0.0004513418385,0.0007555252862,0.0003958976667,0.001151422953,-0.0002511952133,-0.0004878720189,-0.0007390672322,-4.133266815e-05,-0.0005447476126,-0.0005860802808,0.0004351853728,-0.0003587301287,7.645524411e-05,-0.0006462487922,-0.001036571419,-0.001682820212,0.000316334707,-0.0004298536443,-0.0001135189373,6.548328887e-05,-0.0003699890847,-0.0003045057959,-9.264881354e-05,-0.0003832802264,-0.0004759290399,-0.002112487434,0.0002792775033,-0.001833209931,-0.0008250967412,0.0001905303236,-0.0006345664176,-0.0005188085942,-0.0006797510828,-0.001198559677,-0.0008313135049,-0.0005821304262,-0.001413443931,-0.0004246709588,-0.0002786983974,-0.0007033693562
16.6,-0.0003574913602,0.0003179989623,-3.94923979e-05,0.0002430348367,0.0002170121977,0.0004600470344,-4.285044229e-05,-3.274613479e-05,-7.559657708e-05,0.0003069567588,-0.0001038411472,0.0002031156117,-0.0003079491678,-0.0002417114977,-0.0005496606655,0.0001000791722,-0.0003733302531,-0.0002732510809,-0.0005652677129,-0.0002040299337,-0.0007692976467,3.252354066e-05,-0.0001998887635,-0.0001673652228,0.0004145831385,0.0003260619523,0.0007406450909,-0.0001243577453,-2.158423079e-05,-0.0001459419761,-8.343193303e-05,-0.0001957608254,-0.0002791927584,-0.0001612872724,-0.0001093478238,-0.0002706350963,-0.00101051482,-0.0001344779221,-0.001144992742,0.0002408525604,-0.0007613210021,-0.0005204684418,0.0007067011627,-0.00116190945,-0.0004552082872,7.179671402e-05,-0.0005926860265,-0.0005208893124,-0.0006392626899,-0.0004069735436,-0.001046236234,-0.0005117722516,-0.0004946952283,-0.00100646748,-0.0009225987669,-0.0005366018523,-0.001459200619,-0.0005771816187,-0.0004114670751,-0.0009886486938,0.0004518875845,0.0001888347306,0.0006407223152,-0.0012089993,-0.0003574474273,-0.001566446727,0.0005617197178,-0.0001047681157,0.0004569516022,0.0007677483783,0.0003959982942,0.001163746672,-0.0002599766783,-0.0004912874287,-0.000751264107,-5.119933835e-05,-0.0005451598144,-0.0005963591527,0.0004386209825,-0.0003787935051,5.982747748e-05,-0.0006675509614,-0.001036785856,-0.001704336817,0.0003159500214,-0.0004325633601,-0.0001166133387,7.102805885e-05,-0.0003746726983,-0.0003036446395,-9.007752698e-05,-0.0003862596023,-0.0004763371293,-0.002088224173,0.0002301938931,-0.00185803028,-0.0008201717967,0.0001866499133,-0.0006335218833,-0.0005808976191,-0.0006391351589,-0.001220032778,-0.0008601426292,-0.0005580994418,-0.001418242071,-0.0004464238823,-0.0002618588573,-0.0007082827396
16.7,-0.0003410402101,0.0003214582648,-1.958194528e-05,0.000240235037,0.0002187078709,0.0004589429078,-6.450060894e-05,-3.74367783e-05,-0.0001019373872,0.0002996106456,-0.0001052703074,0.0001943403382,-0.0002889766059,-0.0002420167044,-0.0005309933103,9.404125458e-05,-0.0003675985179,-0.0002735572634,-0.0005535429571,-0.0002033372825,-0.0007568802396,2.486742229e-05,-0.0002006470275,-0.0001757796052,0.0004419087659,0.0003288749006,0.0007707836665,-0.0001146746056,-2.287618967e-05,-0.0001375507953,-6.341485548e-05,-0.0001922721535,-0.000255687009,-0.0002000990303,-8.842036886e-05,-0.0002885193991,-0.001013920776,-0.0001568882818,-0.001170809058,0.0002243449506,-0.0007636878536,-0.0005393429029,0.0006952534925,-0.001169872506,-0.0004746190134,5.761843898e-05,-0.0005928835741,-0.0005352651351,-0.0006443460955,-0.0004206423128,-0.001064988408,-0.0005292342918,-0.0004959451319,-0.001025179424,-0.0009443990922,-0.000529363136,-0.001473762228,-0.0005816170348,-0.0004219613452,-0.00100357838,0.0004527150439,0.0001839614197,0.0006366764636,-0.001216450267,-0.0003626369085,-0.001579087175,0.0005699114955,-0.0001074724411,0.0004624390544,0.0007801575857,0.0003964739241,0.00117663151,-0.0002680693194,-0.000494789792,-0.0007628591115,-6.06326506e-05,-0.0005454562678,-0.0006060889184,0.0004432953866,-0.0003990160256,4.427936091e-05,-0.0006881135297,-0.001036769493,-0.001724883023,0.0003164946972,-0.0004350321651,-0.000118537468,7.661008743e-05,-0.0003797576387,-0.0003031475513,-8.568932986e-05,-0.000390480975,-0.0004761703049,-0.002064620925,0.0001788326626,-0.001885788262,-0.0008129868768,0.0001799968348,-0.000632990042,-0.0006451127871,-0.000598342165,-0.001243454952,-0.0008878663913,-0.0005329551736,-0.001420821565,-0.0004666195201,-0.0002469103873,-0.0007135299074
16.8,-0.0003260718739,0.0003245824944,-1.489379547e-06,0.0002362791541,0.0002201878366,0.0004564669907,-8.765395312e-05,-4.208561107e-05,-0.0001297395642,0.0002905966517,-0.000106747582,0.0001838490697,-0.0002704661941,-0.0002424523559,-0.00051291855,8.662376427e-05,-0.0003611311625,-0.0002745073982,-0.0005418177735,-0.0002027264279,-0.0007445442014,1.857018123e-05,-0.0002014652553,-0.000182895074,0.0004693074335,0.0003316514041,0.0008009588376,-0.0001038915852,-2.409167746e-05,-0.0001279832626,-4.264090043e-05,-0.0001889817904,-0.0002316226908,-0.000235278274,-6.916872142e-05,-0.0003044469954,-0.001016008678,-0.0001797606448,-0.001195769323,0.0002082810305,-0.0007660251581,-0.0005577441276,0.0006839323449,-0.001177115802,-0.0004931834573,4.374740782e-05,-0.0005928440482,-0.0005490966404,-0.0006482741107,-0.0004352681456,-0.001083542256,-0.0005459667505,-0.0004976691533,-0.001043635904,-0.0009664506464,-0.0005220598634,-0.00148851051,-0.000586634871,-0.0004321101022,-0.001018744973,0.0004525622336,0.000178894301,0.0006314565347,-0.001225493147,-0.0003680773779,-0.001593570525,0.0005778468806,-0.0001100242822,0.0004678225984,0.0007928019476,0.000397337613,0.001190139561,-0.0002756004711,-0.0004983129362,-0.0007739134073,-6.962624986e-05,-0.0005456781744,-0.0006153044242,0.0004492196686,-0.0004193252281,2.98944405e-05,-0.0007080019486,-0.001036462329,-0.001744464277,0.0003179288237,-0.0004372580775,-0.0001193292538,8.208617301e-05,-0.0003851588868,-0.0003030727138,-7.959669598e-05,-0.0003958916114,-0.0004754883074,-0.002042042879,0.0001257996795,-0.0019162432,-0.00080364276,0.0001706167562,-0.0006330260039,-0.000710655226,-0.0005578266636,-0.00126848189,-0.0009142018445,-0.0005070912662,-0.001421293111,-0.0004851040461,-0.0002340204316,-0.0007191244777
16.9,-0.0003126501874,0.0003273242149,1.467402754e-05,0.0002311589923,0.0002214307988,0.0004525897911,-0.0001121846688,-4.669497034e-05,-0.0001588796392,0.0002800007674,-0.0001082801938,0.0001717205736,-0.0002524543068,-0.0002430180864,-0.0004954723931,7.79259893e-05,-0.0003540844209,-0.0002761584316,-0.0005302110354,-0.0002022086568,-0.0007324196923,1.365607014e-05,-0.0002023459223,-0.0001886898522,0.0004967095578,0.0003343886541,0.0008310982119,-9.204510988e-05,-2.522574367e-05,-0.0001172708536,-2.113838506e-05,-0.0001859125722,-0.0002070509573,-0.0002664038833,-5.187579837e-05,-0.0003182796817,-0.00101707469,-0.00020275389,-0.00121982858,0.0001927753768,-0.0007683300319,-0.0005755546551,0.0006728076077,-0.0011835679,-0.0005107602925,3.021075054e-05,-0.0005926197336,-0.0005624089831,-0.0006512661569,-0.0004506137325,-0.001101879889,-0.000561936125,-0.0004998453461,-0.001061781471,-0.0009886402485,-0.0005147770258,-0.001503417274,-0.0005921947788,-0.0004418889194,-0.001034083698,0.0004515097428,0.0001736633349,0.0006251730777,-0.001236202373,-0.0003737596987,-0.001609962072,0.0005855390007,-0.0001124208706,0.0004731181301,0.0008057186775,0.0003985956872,0.001204314365,-0.0002826969327,-0.0005017912172,-0.00078448815,-7.818064014e-05,-0.0005458652664,-0.0006240459066,0.0004563973981,-0.0004396427965,1.67546016e-05,-0.0007272746589,-0.001035815526,-0.001763090185,0.0003202042278,-0.0004392439009,-0.0001190396731,8.73046897e-05,-0.000390775158,-0.0003034704683,-7.194256556e-05,-0.0004024175281,-0.0004743600936,-0.002020843565,7.171715595e-05,-0.001949126409,-0.0007922695009,0.0001585966583,-0.0006336728426,-0.0007767002957,-0.0005180473185,-0.001294747614,-0.0009389367093,-0.000480855436,-0.001419792145,-0.0005017419963,-0.0002233292922,-0.0007250712886
17.0,-0.000300825173,0.0003296378519,2.881267899e-05,0.000224875562,0.0002224184981,0.0004472940602,-0.0001379540526,-5.126603377e-05,-0.0001892200864,0.0002679163323,-0.0001098772148,0.0001580391175,-0.0002349766861,-0.0002437120476,-0.0004786887337,6.80493989e-05,-0.000346621486,-0.0002785720871,-0.0005188449064,-0.00020179417,-0.0007206390765,1.013776873e-05,-0.0002032862956,-0.0001931485269,0.0005240497376,0.0003370860434,0.000861135781,-7.917709563e-05,-2.62739191e-05,-0.0001054510147,1.057511262e-06,-0.0001830873411,-0.0001820298299,-0.000293043257,-3.685582161e-05,-0.0003298990787,-0.001017403166,-0.0002255236458,-0.001242926812,0.000177942152,-0.0007706118179,-0.0005926696659,0.0006619508564,-0.001189179667,-0.0005272288109,1.703391399e-05,-0.0005922604639,-0.0005752265499,-0.0006535566334,-0.0004664348163,-0.00111999145,-0.000577113901,-0.0005024453251,-0.001079559226,-0.001010861395,-0.0005075966785,-0.001518458074,-0.0005982450566,-0.0004512771169,-0.001049522173,0.000449638584,0.0001682981324,0.0006179367164,-0.00124863686,-0.0003796668662,-0.001628303726,0.0005930005058,-0.0001146606698,0.000478339836,0.0008189301566,0.0004002467719,0.001219176929,-0.000289481873,-0.0005051607078,-0.0007946425807,-8.630267374e-05,-0.0005460552475,-0.0006323579212,0.0004648217888,-0.0004598834125,4.938376272e-06,-0.0007459799803,-0.001034795121,-0.001780775102,0.0003232644777,-0.0004409971993,-0.0001177327216,9.211018711e-05,-0.0003964926956,-0.0003043825085,-6.289785343e-05,-0.0004099658526,-0.000472863706,-0.002001351186,1.721239073e-05,-0.001984138796,-0.0007790252275,0.0001440642233,-0.0006349610041,-0.000842419757,-0.0004794539944,-0.001321873751,-0.0009619310929,-0.0004545441884,-0.001416475281,-0.0005164193834,-0.0002149496008,-0.0007313689842
17.1,-0.0002906323253,0.0003314804202,4.084809488e-05,0.0002174393696,0.0002231356549,0.0004405750244,-0.0001648096142,-5.579824915e-05,-0.0002206078633,0.0002544439275,-0.0001115493642,0.0001428945632,-0.0002180682664,-0.0002445308979,-0.0004625991644,5.709510612e-05,-0.0003389071853,-0.0002818120792,-0.0005078426262,-0.0002014916824,-0.0007093343086,8.016485155e-06,-0.0002042783492,-0.0001962618641,0.0005512678347,0.000339745082,0.0008910129166,-6.53339434e-05,-2.723219114e-05,-9.256613454e-05,2.390548812e-05,-0.0001805287432,-0.0001566232551,-0.0003147687763,-2.444085436e-05,-0.0003392096307,-0.001017261709,-0.0002477295683,-0.001264991277,0.0001638931484,-0.0007728908576,-0.0006089977092,0.0006514321344,-0.001193923889,-0.0005424917551,4.242252809e-06,-0.000591812676,-0.0005875704232,-0.0006553878182,-0.0004824845303,-0.001137872348,-0.0005914760676,-0.0005054352196,-0.001096911287,-0.001033016822,-0.0005005951242,-0.001533611947,-0.0006047238076,-0.0004602569397,-0.001064980747,0.0004470287917,0.0001628274554,0.0006098562471,-0.001262837894,-0.0003857738643,-0.001648611758,0.0006002443139,-0.0001167431294,0.0004835011845,0.0008324414848,0.0004022810257,0.00123472251,-0.0002960720399,-0.0005083597059,-0.0008044317458,-9.400388957e-05,-0.0005462836097,-0.0006402874993,0.0004744728613,-0.0004799533112,-5.480449917e-06,-0.0007641528876,-0.001033384212,-0.0017975371,0.0003270459203,-0.0004425303805,-0.0001154844603,9.634909582e-05,-0.0004021902525,-0.0003058411567,-5.265763419e-05,-0.0004184278797,-0.0004710855139,-0.001983853379,-3.709571626e-05,-0.002020949096,-0.0007640943949,0.000127187795,-0.0006369065999,-0.0009070041779,-0.0004424731129,-0.001349477291,-0.0009831145682,-0.0004284019694,-0.001411516538,-0.0005290461121,-0.0002089675482,-0.0007380136603
17.2,-0.0002820915351,0.0003328123332,5.072079813e-05,0.0002088708715,0.0002235698361,0.0004324407076,-0.0001925841536,-6.028877961e-05,-0.0002528729332,0.000239691456,-0.0001133086631,0.0001263827929,-0.0002017627686,-0.0002454698584,-0.000447232627,4.516243141e-05,-0.0003311031139,-0.0002859406825,-0.0004973259483,-0.0002013080533,-0.0006986340016,7.282197553e-06,-0.0002053086514,-0.0001980264539,0.0005783100517,0.0003423691925,0.0009206792442,-5.056543221e-05,-2.809696694e-05,-7.866239915e-05,4.735901331e-05,-0.0001782590233,-0.00013090001,-0.0003311755634,-1.496627284e-05,-0.0003461418363,-0.001016899302,-0.0002690413716,-0.001285940674,0.0001507359636,-0.0007751973521,-0.0006244613885,0.0006413164505,-0.001197793249,-0.0005564767989,-8.137057088e-06,-0.0005913192211,-0.0005994562782,-0.0006570027018,-0.0004985175668,-0.001155520269,-0.0006050023293,-0.000508776639,-0.001113778968,-0.001055020399,-0.0004938401583,-0.001548860557,-0.000611561076,-0.0004688117282,-0.001080372804,0.0004437582304,0.0001572789033,0.0006010371337,-0.001278826897,-0.0003920479218,-0.001670874819,0.0006072841098,-0.000118668527,0.0004886155828,0.0008462386312,0.0004046796664,0.001250918298,-0.0003025749726,-0.0005113291295,-0.0008139041021,-0.0001012981775,-0.000546583806,-0.0006478819834,0.0004853148536,-0.0004997488665,-1.443401287e-05,-0.000781812051,-0.001031584191,-0.001813396242,0.0003314792307,-0.0004438609217,-0.000112381691,9.987552752e-05,-0.0004077446662,-0.0003078691387,-4.143659663e-05,-0.0004276826773,-0.0004691192739,-0.001968582435,-9.061313079e-05,-0.002059195565,-0.0007476846626,0.0001081753276,-0.0006395093351,-0.0009696848144,-0.0004074928342,-0.001377177649,-0.001002480479,-0.0004026233102,-0.001405103789,-0.0005395585744,-0.0002054440588,-0.0007450026333
17.3,-0.0002752058916,0.0003335983392,5.839244762e-05,0.0001992008583,0.0002237113658,0.0004229122241,-0.0002210953717,-6.473195731e-05,-0.000285827329,0.0002237739684,-0.0001151679569,0.0001086060115,-0.0001860925775,-0.0002465228018,-0.0004326153793,3.234824174e-05,-0.0003233635574,-0.0002910153157,-0.0004874127492,-0.0002012479793,-0.0006886607285,7.913908408e-06,-0.0002063583416,-0.0001984444332,0.0006051296191,0.0003449634046,0.0009500930237,-3.492394987e-05,-2.8865048e-05,-6.378899787e-05,7.136686385e-05,-0.0001762998161,-0.0001049329522,-0.0003419002628,-8.757086873e-06,-0.0003506573497,-0.001016546087,-0.0002891447694,-0.001305690856,0.0001385722005,-0.000777570626,-0.0006389984255,0.000631660838,-0.001200797915,-0.0005691370773,-2.007319713e-05,-0.0005908199798,-0.0006108931769,-0.0006586375601,-0.0005142949522,-0.001172932512,-0.0006176749298,-0.0005124277885,-0.001130102718,-0.001076798574,-0.0004873888959,-0.00156418747,-0.0006186823261,-0.000476922957,-0.001095605283,0.0004399012851,0.0001516789638,0.0005915802489,-0.00129660364,-0.0003984492228,-0.001695052863,0.0006141342218,-0.0001204379293,0.0004936962925,0.0008602872447,0.0004074148549,0.0012677021,-0.0003090863936,-0.0005140130623,-0.0008230994559,-0.0001081996068,-0.0005469875908,-0.0006551871976,0.000497293988,-0.0005191556686,-2.186168058e-05,-0.0007989578574,-0.001029415256,-0.001828373113,0.0003364906884,-0.0004450116909,-0.0001085210025,0.0001025559692,-0.0004130361523,-0.000310480183,-2.946467008e-05,-0.0004376006196,-0.0004670652897,-0.001955704368,-0.0001427876103,-0.002098491978,-0.0007300221838,8.727090629e-05,-0.0006427512775,-0.001029754203,-0.0003748493864,-0.001404603589,-0.00102007961,-0.0003773562612,-0.001397435872,-0.0005479221588,-0.0002044152526,-0.0007523374114
