Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.7,-0.00251097338,-3.562698117e-05,-0.002546600361,-0.001903352013,0.0004918667732,-0.001411485239,-0.003765518409,0.0003563826377,-0.003409135771,-0.002024349628,0.0008421103061,-0.001182239322,-0.002238733898,0.0002069795907,-0.002031754308,-0.002046417924,0.0006724344403,-0.001373983484,-0.003462268975,0.0006401295641,-0.002822139411,-0.002005404264,0.0006484275294,-0.001356976735,-0.0007993817372,0.001090573058,0.0002911913209,-0.001239096762,0.0009070596774,-0.0003320370849,-0.000999006994,0.0003488905111,-0.000650116483,-0.003294364735,0.001568974129,-0.001725390607,-0.004921042641,0.001526861325,-0.003394181316,-0.003363313718,0.001250940987,-0.002112372731,-0.00342625384,0.001205770394,-0.002220483446,-0.003581700671,0.001102297023,-0.002479403648,-0.003406153217,0.0004310028996,-0.002975150318,-0.004190078158,0.0009941549953,-0.003195923162,-0.004281134305,0.0009544071935,-0.003326727111,-0.002760225052,0.0003291019367,-0.002431123115,-0.002733947086,0.0007075060157,-0.00202644107,-0.003992032678,0.0004009188143,-0.003591113863,-0.001579869643,0.0005262506048,-0.001053619038,-0.001419011041,0.0006330658342,-0.0007859452068,-0.003442615326,0.00197782558,-0.001464789746,-0.002812665734,0.001783366007,-0.001029299726,-0.0003103643253,-0.0001614567236,-0.0004718210488,-0.003173989193,0.001253398741,-0.001920590451,-0.001217160616,0.0001259263477,-0.001091234269,-0.001649569284,0.0001870613484,-0.001462507936,-0.002517408352,0.0001626579366,-0.002354750415,-0.004936122192,-0.001034467393,-0.005970589585,-0.0009962126235,0.0006122910423,-0.0003839215812,-0.00269031624,0.002499236138,-0.0001910801017,-0.001408637678,0.0004471520379,-0.0009614856403,-0.002333678296,-0.000470290867,-0.002803969163
20.8,-0.002540357024,-4.206239986e-05,-0.002582419424,-0.001930118517,0.0004888250036,-0.001441293514,-0.003831747919,0.0003422772335,-0.003489470685,-0.002050927707,0.0008397326856,-0.001211195021,-0.002295957236,0.000206806132,-0.002089151105,-0.00207482825,0.0006678524213,-0.001406975829,-0.00349015613,0.0006429833039,-0.002847172826,-0.002091856483,0.0006561940589,-0.001435662424,-0.0008102448784,0.001087799352,0.0002775544738,-0.001299521281,0.0009075987597,-0.0003919225217,-0.001022644947,0.0003441564792,-0.0006784884679,-0.003430380285,0.001661828598,-0.001768551688,-0.004984787406,0.001532400973,-0.003452386433,-0.003395246915,0.001243112888,-0.002152134027,-0.003474770513,0.001201803245,-0.002272967268,-0.003593449646,0.00109549526,-0.002497954386,-0.00349700335,0.0004533428814,-0.003043660469,-0.004184560269,0.001003998793,-0.003180561476,-0.004332557442,0.000940235577,-0.003392321865,-0.00286989656,0.0003400860902,-0.00252981047,-0.002815182634,0.0007062348342,-0.0021089478,-0.004057594548,0.0003962869834,-0.003661307565,-0.001631296347,0.0005212029049,-0.001110093442,-0.001439549598,0.0006329473489,-0.0008066022491,-0.003490382427,0.001979974853,-0.001510407574,-0.002873716151,0.001787390838,-0.001086325313,-0.0003725013754,-0.0001614395033,-0.0005339408787,-0.00330789864,0.001278894696,-0.002029003944,-0.001319334752,0.0001288160597,-0.001190518692,-0.001703307606,0.0001834691123,-0.001519838493,-0.002666476575,0.0001769384338,-0.002489538141,-0.005093293932,-0.0008441715607,-0.005937465493,-0.001050218205,0.0006071060319,-0.0004431121735,-0.002654072877,0.002431171205,-0.0002229016711,-0.001490224505,0.0004350437423,-0.001055180762,-0.002386577233,-0.0004558376564,-0.002842414889
20.9,-0.002571031836,-4.765936915e-05,-0.002618691205,-0.001958735146,0.0004859039729,-0.001472831173,-0.003898873224,0.000328635402,-0.003570237822,-0.002079077442,0.0008376179881,-0.001241459454,-0.002353583486,0.0002070005154,-0.00214658297,-0.002102050642,0.0006644692963,-0.001437581346,-0.003515885746,0.0006455438496,-0.002870341896,-0.002177823711,0.000663500453,-0.001514323258,-0.0008251789693,0.001084864558,0.0002596855883,-0.001364541528,0.0009083075404,-0.0004562339875,-0.001050490303,0.0003401765044,-0.0007103137985,-0.00356406993,0.001752568798,-0.001811501132,-0.005048855299,0.001535544396,-0.003513310902,-0.00343060794,0.00123554369,-0.00219506425,-0.00352632495,0.001199324473,-0.002327000477,-0.003605755743,0.001089370111,-0.002516385633,-0.003587378385,0.0004746697291,-0.003112708655,-0.004180322391,0.001015007613,-0.003165314779,-0.004384120821,0.0009240240058,-0.003460096815,-0.002979374382,0.0003521072084,-0.002627267174,-0.002897158544,0.0007057533483,-0.002191405196,-0.004122780237,0.0003923739398,-0.003730406297,-0.00168445077,0.0005162286197,-0.00116822215,-0.001460633182,0.0006327103847,-0.0008279227969,-0.00354019746,0.001981380961,-0.001558816499,-0.002936621043,0.001791685758,-0.001144935285,-0.000441365808,-0.0001577655685,-0.0005991313765,-0.003444246842,0.001304314036,-0.002139932806,-0.00142041308,0.0001317987573,-0.001288614322,-0.001756273519,0.0001803000809,-0.001575973438,-0.002812651746,0.0001887862654,-0.00262386548,-0.005264404325,-0.0006426750434,-0.005907079369,-0.001104710632,0.000600346153,-0.000504364479,-0.002615193721,0.00235177465,-0.0002634190713,-0.001570680833,0.0004186568335,-0.001152024,-0.002437791832,-0.0004390544921,-0.002876846324
21.0,-0.002603046419,-5.241699178e-05,-0.00265546341,-0.001989223232,0.0004831159593,-0.001506107272,-0.003966581557,0.0003155505855,-0.003651030972,-0.002108737596,0.0008357626227,-0.001272974974,-0.002411380659,0.0002075482743,-0.002203832385,-0.002128064129,0.0006623007819,-0.001465763347,-0.00353952528,0.0006477915378,-0.002891733742,-0.002262857653,0.0006702668666,-0.001592590786,-0.0008440741566,0.001081803313,0.0002377291563,-0.001433818022,0.0009091835051,-0.0005246345171,-0.00108241487,0.0003369797979,-0.000745435072,-0.003694434769,0.001840249007,-0.001854185762,-0.005113263502,0.001536590344,-0.003576673158,-0.00346917635,0.001228265462,-0.002240910888,-0.003580738885,0.001198242269,-0.002382496616,-0.003618707752,0.001083962336,-0.002534745416,-0.003676715574,0.0004947524347,-0.00318196314,-0.004177591564,0.001027169133,-0.003150422431,-0.004435776517,0.00090606962,-0.003529706897,-0.003088149129,0.0003651360718,-0.002723013058,-0.002979341281,0.0007060082337,-0.002273333048,-0.004187416453,0.0003892326206,-0.003798183833,-0.001739210967,0.0005113460083,-0.001227864959,-0.00148212798,0.0006323792084,-0.0008497487717,-0.003591955205,0.001982000259,-0.001609954946,-0.003001186257,0.001796242146,-0.001204944111,-0.0005166069877,-0.0001506747922,-0.00066728178,-0.00358228242,0.00132943924,-0.002252843181,-0.001519916479,0.0001348335135,-0.001385082966,-0.001808215518,0.0001776052864,-0.001630610231,-0.002955114018,0.0001978852744,-0.002757228743,-0.005448879036,-0.0004317437705,-0.005880622806,-0.001159670065,0.0005919289231,-0.0005677411419,-0.002574822967,0.002262511656,-0.0003123113116,-0.001649821657,0.0003981334805,-0.001251688177,-0.002486974637,-0.0004203531244,-0.002907327762
21.1,-0.002636440855,-5.634464352e-05,-0.002692785498,-0.002021596192,0.0004804734107,-0.001541122781,-0.004034569786,0.0003031122989,-0.003731457487,-0.002139844676,0.0008341648468,-0.001305679829,-0.002469130599,0.000208437422,-0.002260693177,-0.00215286668,0.0006613615859,-0.001491505094,-0.003561171161,0.0006497096419,-0.002911461519,-0.002346541843,0.0006764326751,-0.001670109168,-0.0008668015132,0.001078654407,0.0002118528936,-0.001506992886,0.0009102227677,-0.0005967701187,-0.001118271143,0.0003345941245,-0.0007836770182,-0.003820642453,0.001924052148,-0.001896590305,-0.005178091508,0.001535922839,-0.00364216867,-0.003510719876,0.001221311394,-0.002289408482,-0.003637838478,0.001198477759,-0.00243936072,-0.003632361093,0.001079289065,-0.002553072029,-0.003764468472,0.0005134139021,-0.00325105457,-0.004176579544,0.001040457156,-0.003136122388,-0.00448748248,0.0008866932189,-0.003600789262,-0.003195727955,0.000379136039,-0.002816591916,-0.003061201707,0.0007069508026,-0.002354250904,-0.004251326488,0.0003868891752,-0.003864437312,-0.001795450222,0.0005065745615,-0.00128887566,-0.001503889677,0.0006319803613,-0.0008719093157,-0.003645541771,0.001981792247,-0.001663749524,-0.003067217862,0.001801049271,-0.001266168591,-0.0005978056634,-0.000140451665,-0.0007382573284,-0.003721282819,0.001354045495,-0.002367237324,-0.00161740122,0.0001378893052,-0.001479511915,-0.001858915651,0.0001754313056,-0.001683484346,-0.003093074631,0.0002039468224,-0.002889127809,-0.005646044652,-0.000213213134,-0.005859257786,-0.001215112055,0.0005818360792,-0.0006332759756,-0.002534283433,0.002165208014,-0.0003690754187,-0.00172754341,0.0003737487849,-0.001353794625,-0.002533859326,-0.0004001292941,-0.00293398862
21.2,-0.002671242937,-5.946139691e-05,-0.002730704334,-0.002055856713,0.0004779887496,-0.001577867963,-0.004102545322,0.0002914048059,-0.003811140516,-0.002172331212,0.0008328250805,-0.001339506131,-0.002526627967,0.0002096589653,-0.002316969002,-0.002176473742,0.0006616678864,-0.001514805856,-0.00358094342,0.0006512845712,-0.002929658848,-0.002428496017,0.000681959432,-0.001746536585,-0.0008932133395,0.001075459996,0.0001822466563,-0.001583690981,0.0009114202849,-0.0006722706958,-0.001157891924,0.0003330458555,-0.0008248460687,-0.003942020891,0.002003291449,-0.001938729443,-0.005243467308,0.00153399427,-0.003709473038,-0.003554997859,0.001214716981,-0.002340280878,-0.003697457122,0.00119997067,-0.002497486452,-0.003646736327,0.001075344066,-0.002571392261,-0.003850104974,0.0005305259016,-0.003319579073,-0.004177483107,0.001054833681,-0.003122649426,-0.004539198522,0.0008662313458,-0.003672967176,-0.003301632376,0.0003940590272,-0.002907573349,-0.003142220088,0.0007085388643,-0.002433681223,-0.004314328027,0.00038534089,-0.003928987137,-0.001853034355,0.0005019354478,-0.001351098907,-0.001525765702,0.0006315420431,-0.0008942236586,-0.00370083499,0.001980722141,-0.001720112848,-0.00313452025,0.001806094471,-0.001328425779,-0.0006844819232,-0.0001274181419,-0.0008119000651,-0.003860554667,0.001377903435,-0.002482651232,-0.001712460587,0.0001409458723,-0.001571514715,-0.001908190644,0.0001738181846,-0.001734372459,-0.00322578721,0.0002067210283,-0.003019066182,-0.005855115858,1.101608067e-05,-0.005844099777,-0.00127107859,0.0005701185323,-0.0007009600578,-0.002495032556,0.002061977663,-0.0004330548935,-0.001803826798,0.0003459212354,-0.001457905562,-0.00257826198,-0.0003787445376,-0.002957006518
21.3,-0.002707464527,-6.179508393e-05,-0.002769259611,-0.00209199388,0.0004756742918,-0.001616319588,-0.004170227335,0.0002805058723,-0.003889721463,-0.002206124594,0.000831746269,-0.001374378325,-0.002583679465,0.0002112072076,-0.002372472257,-0.00219891658,0.0006632393682,-0.001535677212,-0.003598980006,0.0006525061075,-0.002946473898,-0.002508378793,0.0006868324845,-0.001821546309,-0.0009231443808,0.001072264685,0.0001491203039,-0.001663521611,0.0009127701828,-0.0007507514279,-0.001201090759,0.0003323599401,-0.0008687308192,-0.004058044973,0.002077408751,-0.001980636223,-0.005309551643,0.001531306081,-0.003778245563,-0.00360176616,0.00120852263,-0.002393243529,-0.003759436846,0.001202681874,-0.002556754971,-0.003661819503,0.001072098674,-0.002589720829,-0.003933106295,0.000546003995,-0.0033871023,-0.004180483214,0.001070250453,-0.003110232761,-0.004590885214,0.0008450307513,-0.003745854463,-0.003405396955,0.0004098424316,-0.002995554523,-0.003221891796,0.0007107378676,-0.002511153928,-0.004376233602,0.0003845576193,-0.003991675983,-0.001911819639,0.0004974519264,-0.001414367713,-0.001547598182,0.0006310934178,-0.0009165047644,-0.003757705445,0.001978764582,-0.001778940862,-0.003202895168,0.00181136348,-0.001391531688,-0.0007761070905,-0.0001119242765,-0.000888031367,-0.003999430993,0.001400780327,-0.002598650666,-0.001804726537,0.0001439945086,-0.001660732028,-0.001955891208,0.0001727959213,-0.001783095287,-0.003352560356,0.0002060076162,-0.00314655274,-0.006075176232,0.0002389793965,-0.005836196836,-0.001327633641,0.0005569030231,-0.0007707306175,-0.002458614935,0.001955142897,-0.0005034720378,-0.001878733251,0.0003152069909,-0.00156352626,-0.002620083551,-0.0003565083895,-0.00297659194
21.4,-0.002745098559,-6.338117845e-05,-0.002808479738,-0.002129980825,0.0004735421544,-0.00165643867,-0.004237348932,0.0002704856466,-0.003966863286,-0.002241147153,0.0008309342376,-0.001410212916,-0.002640104074,0.0002130798636,-0.002427024211,-0.002220241409,0.0006661007448,-0.001554140664,-0.003615431686,0.0006533678604,-0.002962063825,-0.002585889275,0.0006910610746,-0.0018948282,-0.0009564143052,0.001069114643,0.0001127003381,-0.001746081216,0.0009142662254,-0.0008318149907,-0.001247663604,0.0003325599134,-0.0009151036905,-0.004168316892,0.00214597226,-0.002022344632,-0.005376520283,0.001528384168,-0.003848136115,-0.0036507815,0.001202776248,-0.002448005252,-0.003823630268,0.001206594015,-0.002617036253,-0.00367756466,0.001069502746,-0.002608061915,-0.004012968944,0.0005598018799,-0.003453167064,-0.004185742417,0.001086648172,-0.003099094246,-0.004642505241,0.000823444153,-0.003819061088,-0.003506571129,0.0004264086082,-0.003080162521,-0.00329973349,0.0007135214691,-0.00258621202,-0.004436853879,0.0003844861126,-0.004052367767,-0.001971651565,0.0004931496567,-0.001478501908,-0.001569227594,0.0006306638422,-0.000938563752,-0.003816019246,0.001975908602,-0.001840110644,-0.003272142347,0.001816840778,-0.00145530157,-0.0008721174751,-9.433839266e-05,-0.0009664558677,-0.004137268173,0.001422440452,-0.002714827721,-0.001893871217,0.0001470385031,-0.001746832714,-0.002001901191,0.0001723814875,-0.001829519704,-0.003472770664,0.000201665139,-0.003271105525,-0.006305157185,0.0004686512563,-0.005836505929,-0.001384861993,0.0005423972617,-0.0008424647317,-0.002426611877,0.00184715087,-0.0005794610068,-0.00195239394,0.0002822778932,-0.001670116047,-0.002659314607,-0.0003336633317,-0.002992977939
21.5,-0.002784117026,-6.426163842e-05,-0.002848378664,-0.002169773318,0.0004716041095,-0.001698169209,-0.004303660025,0.0002614057701,-0.004042254255,-0.002277317306,0.0008303979684,-0.001446919338,-0.002695734175,0.0002152780562,-0.002480456119,-0.002240509138,0.0006702824793,-0.001570226659,-0.003630457822,0.0006538680182,-0.002976589804,-0.002660768237,0.0006946771954,-0.001966091042,-0.0009928310334,0.001066056785,7.322575129e-05,-0.001830956812,0.0009159023889,-0.0009150544226,-0.001297391334,0.0003336679285,-0.0009637234053,-0.004272536296,0.002208667194,-0.002063869103,-0.005444544413,0.001525747559,-0.003918796854,-0.003701803713,0.001197534603,-0.00250426911,-0.003889904108,0.001211711433,-0.002678192675,-0.003693898378,0.001067485684,-0.002626412694,-0.004089211276,0.0005719044607,-0.003517306815,-0.004193401207,0.001103953309,-0.003089447898,-0.004694024334,0.0008018251343,-0.003892199199,-0.003604724676,0.0004436670723,-0.003161057604,-0.003375288994,0.0007168717015,-0.002658417293,-0.004496002297,0.0003850551199,-0.004110947177,-0.002032364314,0.0004890568346,-0.001543307479,-0.001590496662,0.000630282101,-0.0009602145606,-0.00387564304,0.001972164137,-0.001903478904,-0.003342061488,0.001822510029,-0.00151955146,-0.0009719276492,-7.503796775e-05,-0.001046965617,-0.004273445158,0.001442647258,-0.0028307979,-0.001979607576,0.0001500927687,-0.001829514808,-0.002046136775,0.0001725775282,-0.001873559247,-0.003585873868,0.0001936173054,-0.003392256563,-0.006543814874,0.0006979503146,-0.005845864559,-0.001442867556,0.000526889365,-0.0009159781915,-0.002400594759,0.001740495671,-0.000660099088,-0.002024993229,0.0002478903321,-0.001777102897,-0.002696038763,-0.0003103758949,-0.003006414658
21.6,-0.002824470018,-6.448367258e-05,-0.00288895369,-0.002211309351,0.0004698714065,-0.001741437944,-0.004368929986,0.000253318784,-0.004115611202,-0.002314550898,0.0008301497315,-0.001484401167,-0.002750416699,0.0002178062413,-0.002532610458,-0.002259794341,0.0006758198967,-0.001583974444,-0.003644222625,0.0006540101972,-0.002990212428,-0.002732798762,0.0006977333912,-0.002035065371,-0.00103219399,0.001063137904,3.094391385e-05,-0.001917729481,0.0009176734273,-0.001000056053,-0.001350042135,0.0003357046897,-0.001014337445,-0.004370461193,0.00226527391,-0.002105187284,-0.005513771294,0.001523874382,-0.003989896912,-0.003754596243,0.001192863262,-0.002561732981,-0.003958141726,0.001218059008,-0.002740082718,-0.003710725677,0.001065958003,-0.002644767674,-0.004161382737,0.0005823185662,-0.003579064171,-0.004203575104,0.001122075009,-0.003081500095,-0.004745409214,0.0007805210635,-0.003964888151,-0.003699455417,0.0004615181685,-0.003237937248,-0.00344813369,0.0007207786573,-0.002727355033,-0.004553499384,0.0003861797248,-0.004167319659,-0.002093780513,0.0004852041353,-0.001608576377,-0.001611253737,0.0006299757575,-0.0009812779798,-0.003936449944,0.001967569428,-0.001968880516,-0.00341245468,0.001828354787,-0.001584099893,-0.00107494136,-5.440134211e-05,-0.001129342702,-0.004407365849,0.001461169764,-0.002946196085,-0.002061688791,0.0001531828956,-0.001908505895,-0.002088544848,0.0001733726035,-0.001915172245,-0.003691411635,0.0001818555579,-0.003509556077,-0.006789708059,0.0009247507427,-0.005864957316,-0.001501767958,0.0005107391363,-0.0009910288216,-0.002382086233,0.001637654758,-0.0007444314751,-0.00209674919,0.0002128523299,-0.00188389686,-0.002730430985,-0.0002867349123,-0.003017165898
21.7,-0.002866085566,-6.409834705e-05,-0.002930183913,-0.002254509263,0.0004683545125,-0.001786154751,-0.004432949044,0.0002462677754,-0.004186681269,-0.002352761658,0.0008302049839,-0.001522556674,-0.002804013284,0.0002206720266,-0.002583341257,-0.002278182116,0.0006827501828,-0.001595431934,-0.003656891154,0.0006538040394,-0.003003087115,-0.002801805632,0.0007002997013,-0.00210150593,-0.001074296413,0.001060403704,-1.389270842e-05,-0.002005977151,0.0009195752951,-0.001086401856,-0.001405372843,0.0003386891846,-0.001066683659,-0.004461869087,0.002315636743,-0.002146232343,-0.005584306418,0.001523171132,-0.004061135287,-0.003808925676,0.001188835303,-0.002620090373,-0.004028240658,0.001225678869,-0.002802561789,-0.003727936329,0.001064813992,-0.002663122337,-0.00422907162,0.0005910614038,-0.003638010216,-0.004216353474,0.001140904668,-0.003075448806,-0.00479662233,0.0007598647198,-0.004036757611,-0.003790396672,0.0004798567256,-0.003310539946,-0.003517876452,0.0007252394394,-0.002792637012,-0.004609176152,0.0003877651179,-0.004221411034,-0.002155710807,0.0004816244732,-0.001674086334,-0.001631354916,0.0006297706631,-0.001001584253,-0.003998323714,0.001962197354,-0.00203612636,-0.003483128061,0.001834359395,-0.001648768666,-0.001180558835,-3.280003119e-05,-0.001213358866,-0.004538462798,0.001477792839,-0.00306066996,-0.002139906898,0.0001563442647,-0.001983562633,-0.002129099898,0.0001747423396,-0.001954357559,-0.003789013058,0.0001664380825,-0.003622574975,-0.007041181684,0.001146898894,-0.00589428279,-0.001561684761,0.0004943621928,-0.001067322568,-0.002372525577,0.001541039545,-0.0008314860324,-0.002167892416,0.0001779912515,-0.001989901164,-0.002762750116,-0.0002627549321,-0.003025505048
21.8,-0.002908869725,-6.315913114e-05,-0.002972028856,-0.002299275902,0.000467062692,-0.00183221321,-0.004495527989,0.0002402861346,-0.004255241855,-0.002391860131,0.0008305819692,-0.001561278162,-0.002856398893,0.000223885823,-0.00263251307,-0.002295762367,0.0006911074808,-0.001604654887,-0.00366862469,0.0006532653429,-0.003015359347,-0.002867653346,0.0007024604543,-0.002165192892,-0.001118926515,0.001057897755,-6.102875912e-05,-0.002095276345,0.000921605375,-0.00117367097,-0.001463129063,0.0003426382327,-0.001120490831,-0.004546527702,0.002359632837,-0.002186894865,-0.005656195306,0.001523948355,-0.004132246951,-0.003864560664,0.001185529076,-0.002679031589,-0.004100104529,0.001234625699,-0.00286547883,-0.003745411338,0.001063936117,-0.002681475221,-0.004291909154,0.0005981494064,-0.003693759747,-0.004231799635,0.001160318704,-0.003071480932,-0.00484761476,0.0007401659524,-0.004107448808,-0.003877222193,0.0004985748064,-0.003378647387,-0.003584159268,0.0007302564293,-0.002853902838,-0.004662877015,0.0003897108387,-0.004273166176,-0.002217953228,0.0004783525693,-0.001739600659,-0.001650664706,0.0006296905926,-0.001020974113,-0.004061158934,0.001956158539,-0.002105000395,-0.003553891987,0.001840509794,-0.001713382193,-0.001288180375,-1.059173394e-05,-0.001298772109,-0.004666199144,0.001492328039,-0.003173871106,-0.002214091104,0.0001596214372,-0.002054469667,-0.002167799753,0.0001766511561,-0.001991148597,-0.003878391663,0.0001474860654,-0.003730905598,-0.007296357892,0.001362229753,-0.005934128138,-0.001622730364,0.0004782103648,-0.001144519999,-0.002373233095,0.001452954535,-0.0009202785594,-0.002238643055,0.0001441212447,-0.002094521811,-0.002793326817,-0.0002383836961,-0.003031710513
21.9,-0.00295270652,-6.172062866e-05,-0.003014427149,-0.002345494593,0.0004660034993,-0.001879491094,-0.004556496776,0.0002353973637,-0.004321099413,-0.002431751572,0.0008313010824,-0.001600450489,-0.002907459409,0.0002274603302,-0.002679999079,-0.002312622045,0.0007009167621,-0.001611705283,-0.003679575924,0.0006524157846,-0.003027160139,-0.002930243762,0.00070431185,-0.002225931912,-0.001165868055,0.001055660524,-0.0001102075308,-0.002185203325,0.000923762541,-0.001261440784,-0.001523044776,0.0003475659376,-0.001175478838,-0.004624178378,0.002397151035,-0.002227027343,-0.00572940342,0.001526403789,-0.004202999631,-0.003921270913,0.001183025543,-0.00273824537,-0.00417363207,0.001244961724,-0.002928670346,-0.003763030141,0.001063201425,-0.002699828716,-0.004349571553,0.0006035909029,-0.00374598065,-0.004249951498,0.001180182917,-0.003069768581,-0.004898318585,0.0007217040044,-0.004176614581,-0.003959647965,0.0005175635388,-0.003442084426,-0.003646655906,0.0007358353833,-0.002910820523,-0.004714462844,0.000391915723,-0.004322547122,-0.002280292874,0.0004754243532,-0.001804868521,-0.001669055873,0.0006297569947,-0.001039298878,-0.004124856759,0.001949600033,-0.002175256726,-0.003624560083,0.001846793964,-0.001777766119,-0.001397207195,1.188562208e-05,-0.001385321573,-0.004790068156,0.001504621776,-0.00328544638,-0.002284105947,0.0001630672272,-0.00212103872,-0.002204661294,0.0001790548335,-0.002025606461,-0.00395933924,0.0001251776558,-0.003834161584,-0.007553135762,0.001568581097,-0.005984554666,-0.00168499363,0.0004627518773,-0.001222241753,-0.002385371521,0.001375560134,-0.001009811387,-0.002309187397,0.0001120111658,-0.002197176231,-0.00282254709,-0.0002135157572,-0.003036062848
