Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0008579173408,-0.0004541909223,0.0004037264185,0.000361796524,-0.0001124015848,0.0002493949392,-0.0001597526973,-0.0005088854811,-0.0006686381784,-7.691878422e-05,-0.0007416915736,-0.0008186103579,-0.001017198518,-0.0005591764873,-0.001576375005,0.0008946334641,-0.0009215582705,-2.692480646e-05,-0.0009520115457,-0.0003839430451,-0.001335954591,-3.064069814e-05,7.634180012e-05,4.570110198e-05,0.001104852961,3.67949839e-05,0.001141647945,0.0001202899602,-0.000100434219,1.985574118e-05,-0.000869643582,-0.0004447963223,-0.001314439904,0.001157822824,-0.001154075177,3.747646246e-06,0.0001454658093,0.0004400382558,0.0005855040651,0.0004188032595,-7.095858068e-05,0.0003478446788,0.000220234743,-0.0004394326169,-0.0002191978739,0.0004844679488,0.0002079084086,0.0006923763574,0.0003671081366,0.0002726108553,0.0006397189919,1.912791953e-05,-0.0003912203254,-0.0003720924058,-0.0007235631099,-0.0005545737227,-0.001278136833,-0.00129869447,-0.0001670480481,-0.001465742518,-0.001110223764,0.0001929399589,-0.0009172838051,-0.003797252043,0.0001632099146,-0.003634042128,-0.0002436745647,-0.0002075978895,-0.0004512724542,0.0008496363464,1.083584312e-05,0.0008604721895,-0.001323829533,0.0001541858531,-0.00116964368,-0.0003696526895,-0.0002495556518,-0.0006192083412,0.0002912861237,0.0001067602456,0.0003980463693,-7.921316151e-05,-0.0008035841851,-0.0008827973466,0.0002574443611,-3.531470432e-05,0.0002221296568,7.205222403e-05,-3.545511454e-05,3.659710949e-05,0.0001211427522,-1.187637356e-05,0.0001092663786,-0.0005254560781,0.0001712687558,-0.0003541873223,0.0006615332991,0.0002179887689,0.000879522068,0.001964424658,0.0003238308004,0.002288255458,0.0007202501706,-0.000102147955,0.0006181022155,0.001550396712,-0.0005112658799,0.001039130832
16.1,0.0008987482446,-0.0004496216465,0.0004491265981,0.0003937951934,-0.0001126035167,0.0002811916767,-0.0001339681488,-0.0005107476109,-0.0006447157597,-5.542961223e-05,-0.0007518207029,-0.0008072503151,-0.0009576639206,-0.0005708168966,-0.001528480817,0.0008993204474,-0.0009256211095,-2.630066209e-05,-0.0009342224396,-0.0003835535108,-0.00131777595,-2.626029783e-05,8.065282749e-05,5.439252966e-05,0.00119915007,3.667812859e-05,0.001235828198,0.0001708742712,-0.0001024343723,6.843989889e-05,-0.0008027250719,-0.000443894421,-0.001246619493,0.001205785999,-0.001163716659,4.206934012e-05,6.630913986e-05,0.0004784267229,0.0005447358627,0.0004346253209,-6.958048574e-05,0.0003650448351,0.0002091828965,-0.0004473677227,-0.0002381848263,0.0005029292822,0.0002103216679,0.0007132509501,0.000378385017,0.0002751280659,0.0006535130829,4.964687057e-05,-0.0004076397167,-0.0003579928461,-0.0006987191515,-0.0005686168539,-0.001267336005,-0.001295593776,-0.0002003702464,-0.001495964022,-0.001079902323,0.0001945658101,-0.0008853365132,-0.003776632976,0.000149313998,-0.003627318978,-0.000199476224,-0.0002111596746,-0.0004106358986,0.000852946105,6.243570498e-06,0.0008591896755,-0.001347112858,0.0001613426343,-0.001185770224,-0.0003604052722,-0.0002500474282,-0.0006104527004,0.0002788953881,0.000122747076,0.0004016424642,-4.171242451e-05,-0.000830998694,-0.0008727111185,0.0002899300737,-4.198716396e-05,0.0002479429097,0.0001043082445,-4.721957353e-05,5.708867094e-05,0.000149392124,-1.147604364e-05,0.0001379160803,-0.0004963227596,0.0001644483841,-0.0003318743755,0.0006828880515,0.0002362592892,0.0009191473408,0.001975642839,0.0003505943558,0.002326237194,0.0007408335591,-9.116737293e-05,0.0006496661862,0.001556158734,-0.0005245336318,0.001031625103
16.2,0.0009356722944,-0.0004455239642,0.0004901483302,0.0004224889716,-0.0001133342297,0.0003091547418,-0.0001113178516,-0.0005124047445,-0.000623722596,-3.607259011e-05,-0.0007621011657,-0.0007981737558,-0.0008988085089,-0.0005822364287,-0.001481044938,0.0008985524588,-0.00092663123,-2.807877125e-05,-0.0009186572048,-0.0003825536948,-0.0013012109,-2.282139036e-05,8.512540655e-05,6.230401619e-05,0.001293436603,3.711502055e-05,0.001330551623,0.0002201755926,-0.0001039047922,0.0001162708004,-0.0007342035981,-0.0004433911205,-0.001177594719,0.001244236035,-0.001166881903,7.735413203e-05,-1.376245116e-05,0.0005132645562,0.0004995021051,0.0004464010141,-6.96662505e-05,0.0003767347636,0.0001952755403,-0.0004543964805,-0.0002591209401,0.0005171568787,0.0002132636429,0.0007304205216,0.0003872957765,0.0002759839105,0.000663279687,7.520199542e-05,-0.0004235093525,-0.0003483073571,-0.0006762823589,-0.0005821748559,-0.001258457215,-0.001294503022,-0.0002334171486,-0.001527920171,-0.001052535501,0.0001945498799,-0.0008579856208,-0.003758806631,0.0001343857506,-0.00362442088,-0.000157315686,-0.0002147445038,-0.0003720601898,0.0008541404598,1.86713117e-06,0.000856007591,-0.001372752415,0.0001679909067,-0.001204761508,-0.0003524433546,-0.0002505770865,-0.0006030204411,0.0002669524692,0.0001362442657,0.0004031967348,-4.922608512e-06,-0.000858980601,-0.0008639032095,0.0003224707515,-5.02375207e-05,0.0002722332308,0.0001344215223,-6.063899022e-05,7.378253204e-05,0.0001772772075,-1.307658638e-05,0.0001642006211,-0.0004779410555,0.0001626774881,-0.0003152635675,0.0007064311384,0.0002506591591,0.0009570902975,0.001972975197,0.0003807800465,0.002353755243,0.0007560320751,-7.752521396e-05,0.0006785068611,0.001554014765,-0.0005368398167,0.001017174948
16.3,0.0009686546168,-0.0004419632198,0.000526691397,0.0004477688603,-0.0001146387849,0.0003331300755,-9.181441119e-05,-0.000513872656,-0.0006056870672,-1.884515661e-05,-0.0007725144248,-0.0007913595814,-0.000840769265,-0.0005934097715,-0.001434179037,0.0008923812002,-0.0009246092186,-3.222801846e-05,-0.0009053290948,-0.0003809605895,-0.001286289684,-2.031305595e-05,8.973727541e-05,6.942421945e-05,0.001387506635,3.809408002e-05,0.001425600715,0.0002680283475,-0.0001048545327,0.0001631738148,-0.0006642646529,-0.0004433155315,-0.001107580184,0.001272136304,-0.001163114053,0.0001090222512,-9.39980181e-05,0.0005439819843,0.0004499839662,0.0004541100404,-7.12174317e-05,0.0003828926087,0.0001786743271,-0.0004605988979,-0.0002819245708,0.0005271633956,0.0002165810742,0.0007437444697,0.0003935865243,0.0002753694132,0.0006689559375,9.550355552e-05,-0.0004387432543,-0.0003432396987,-0.0006564166788,-0.0005951202185,-0.001251536897,-0.001295420415,-0.0002658037524,-0.001561224168,-0.001028159449,0.0001928734141,-0.0008352860348,-0.003743929378,0.0001185200467,-0.003625409331,-0.0001173130035,-0.0002183642964,-0.0003356772999,0.0008533339782,-2.292551626e-06,0.0008510414265,-0.001400704194,0.0001741532449,-0.001226550949,-0.0003457468859,-0.0002511623194,-0.0005969092052,0.0002557561411,0.0001468880769,0.000402644218,3.067679296e-05,-0.0008870941622,-0.0008564173692,0.000354752223,-5.990053747e-05,0.0002948516856,0.0001621524356,-7.561865788e-05,8.653377774e-05,0.0002048455376,-1.683461812e-05,0.0001880109195,-0.0004708479164,0.0001666415883,-0.0003042063281,0.0007321891447,0.000260879101,0.0009930682457,0.00195638421,0.0004141461714,0.002370530382,0.0007662915194,-6.199357075e-05,0.0007042979486,0.001543905472,-0.0005476597969,0.0009962456747
16.4,0.0009976943292,-0.0004389980069,0.0005586963223,0.0004695526849,-0.000116558814,0.0003529938709,-7.546060397e-05,-0.0005151687007,-0.0005906293047,-3.732282476e-06,-0.0007830421058,-0.0007867743883,-0.0007836828758,-0.0006043133958,-0.001387996272,0.000880905918,-0.0009196233926,-3.871747455e-05,-0.0008942382462,-0.0003787973091,-0.001273035555,-1.871602235e-05,9.445517156e-05,7.573914921e-05,0.001481143102,3.959721878e-05,0.001520740321,0.000314267088,-0.000105296407,0.000208970681,-0.0005931106639,-0.0004436960861,-0.00103680675,0.001288510125,-0.00115205473,0.000136455395,-0.0001736644384,0.000570062864,0.0003963984256,0.0004577589359,-7.422917768e-05,0.0003835297583,0.0001596042992,-0.0004660670199,-0.0003064627207,0.00053298876,0.0002201120119,0.0007531007719,0.0003969481014,0.0002735222579,0.0006704703592,0.0001102961378,-0.0004532630951,-0.0003429669573,-0.0006392777058,-0.0006073438109,-0.001246621517,-0.001298329356,-0.0002971529853,-0.001595482342,-0.001006791695,0.0001895480928,-0.0008172436022,-0.00373214825,0.0001018073593,-0.003630340891,-7.957964138e-05,-0.0002220324067,-0.000301612048,0.0008506563214,-6.236132766e-06,0.0008444201887,-0.001430930092,0.0001798603828,-0.001251069709,-0.0003402971674,-0.000251817607,-0.0005921147744,0.0002455890521,0.0001543475846,0.0003999366367,6.455307527e-05,-0.0009148675806,-0.0008503145054,0.0003864569721,-7.078991812e-05,0.000315667054,0.0001872410054,-9.201421648e-05,9.52267889e-05,0.0002321510334,-2.289153866e-05,0.0002092594947,-0.0004754666371,0.0001769825255,-0.0002984841116,0.0007601891775,0.0002666305909,0.001026819768,0.001925998949,0.0004504219548,0.002376420904,0.0007721122135,-4.538949615e-05,0.0007267227173,0.001525882746,-0.0005564902364,0.0009693925095
16.5,0.001022822704,-0.0004366800111,0.000586142693,0.0004877856115,-0.0001191319328,0.0003686536787,-6.224852561e-05,-0.0005163114701,-0.0005785599957,9.292940177e-06,-0.0007936662513,-0.0007843733112,-0.0007276846916,-0.0006149257051,-0.001342610397,0.0008642720066,-0.0009117885544,-4.751654774e-05,-0.0008853723406,-0.0003760926968,-0.001261465037,-1.800538901e-05,9.923729698e-05,8.123190796e-05,0.001574118405,4.159983201e-05,0.001615718237,0.0003587273821,-0.0001052465947,0.0002534807874,-0.0005209596574,-0.0004445605464,-0.0009655202038,0.001292492212,-0.001133456905,0.0001590353066,-0.0002520659435,0.000591059226,0.0003389932825,0.0004573777946,-7.868561022e-05,0.0003786921844,0.000138354595,-0.000470904949,-0.0003325503539,0.0005346975902,0.0002236917519,0.0007583893421,0.0003970261845,0.0002707220237,0.0006677482082,0.0001193644013,-0.0004669971842,-0.0003476327829,-0.0006250090159,-0.0006187574005,-0.001243766416,-0.001303196599,-0.0003271080702,-0.001630304669,-0.0009884302719,0.0001846146435,-0.0008038156284,-0.003723598341,8.433340687e-05,-0.003639264935,-4.421765954e-05,-0.0002257634519,-0.0002699811115,0.0008462506407,-9.965732437e-06,0.0008362849083,-0.001463395007,0.0001851498197,-0.001278245187,-0.0003360775149,-0.000252553694,-0.0005886312089,0.0002367088378,0.0001583360192,0.000395044857,9.614142689e-05,-0.0009418109621,-0.0008456695352,0.0004172713517,-8.270269938e-05,0.0003345686523,0.0002094082133,-0.000109627326,9.978088727e-05,0.0002592445337,-3.136451275e-05,0.0002278800209,-0.0004920758196,0.0001942588175,-0.0002978170022,0.0007904585874,0.0002676506984,0.001058109286,0.001882105797,0.0004893126284,0.002371418426,0.0007740245383,-2.854296956e-05,0.0007454815687,0.001500117966,-0.000562869147,0.0009372488189
16.6,0.001044100864,-0.0004350538882,0.0006090469761,0.0005024402027,-0.0001223911149,0.0003800490878,-5.215803892e-05,-0.0005173202825,-0.0005694783214,2.026897432e-05,-0.0008043693805,-0.0007841004062,-0.0006729071028,-0.0006252272461,-0.001298134349,0.0008426686714,-0.0009012622029,-5.859353143e-05,-0.0008787067757,-0.0003728808302,-0.001251587606,-1.815288493e-05,0.0001040365001,8.588361514e-05,0.001666196017,4.40708651e-05,0.001710266882,0.0004012473092,-0.0001047243226,0.0002965229866,-0.000448043426,-0.0004459360327,-0.0008939794587,0.001283377648,-0.001107193699,0.0001761839496,-0.0003285527568,0.0006066002158,0.000278047459,0.0004530177683,-8.455625072e-05,0.0003684615176,0.0001152733151,-0.0004752273782,-0.0003599540631,0.000532376723,0.0002271592773,0.0007595360003,0.0003934395607,0.0002672793745,0.0006607189352,0.0001225380723,-0.0004798798858,-0.0003573418135,-0.0006137381669,-0.0006292937222,-0.001243031889,-0.001309971076,-0.0003553436621,-0.001665314738,-0.0009730529808,0.0001781411909,-0.00079491179,-0.003718400358,6.618008702e-05,-0.003652220271,-1.131868577e-05,-0.0002295730019,-0.0002408916877,0.0008402713953,-1.348476086e-05,0.0008267866344,-0.001498061419,0.0001900632018,-0.001307998217,-0.0003330731765,-0.0002533774013,-0.0005864505777,0.0002293370877,0.0001586246151,0.0003879617029,0.0001248687984,-0.0009674370153,-0.0008425682169,0.0004468930104,-9.542385075e-05,0.0003514691597,0.0002283597905,-0.0001282053108,0.0001001544797,0.0002861673602,-4.234018412e-05,0.0002438271761,-0.0005207823141,0.0002189035251,-0.000301878789,0.0008230255048,0.0002637035373,0.001086729042,0.001825136606,0.0005305032462,0.002355639852,0.0007725708179,-1.227500857e-05,0.0007602958093,0.001466907641,-0.0005663919069,0.000900515734
16.7,0.001061616784,-0.0004341572793,0.0006274595046,0.0005135156954,-0.0001263641183,0.000387151577,-4.515559019e-05,-0.0005182145902,-0.0005633701804,2.924479432e-05,-0.0008151343872,-0.0007858895929,-0.0006194782536,-0.0006352009901,-0.001254679244,0.0008163253204,-0.0008882391243,-7.191380398e-05,-0.0008742049983,-0.0003692004807,-0.001243405479,-1.912872261e-05,0.0001088028738,8.967415122e-05,0.001757132481,4.697308509e-05,0.001804105566,0.0004416688557,-0.0001037515662,0.0003379172896,-0.0003746060563,-0.0004478489313,-0.0008224549876,0.00126066366,-0.001073261976,0.0001874016839,-0.0004025234854,0.0006163980198,0.0002138745344,0.0004447495856,-9.179452956e-05,0.000352955056,9.075759723e-05,-0.0004791586612,-0.000388401064,0.0005261323958,0.0002303632367,0.0007564956325,0.0003858050293,0.0002635203566,0.0006493253859,0.0001196962336,-0.0004918526325,-0.0003721563989,-0.0006055734455,-0.0006389043607,-0.001244477806,-0.00131858465,-0.0003815737937,-0.001700158444,-0.0009606179586,0.0001702213744,-0.0007903965842,-0.003716658683,4.742741677e-05,-0.003669231266,1.903689503e-05,-0.0002334771316,-0.0002144402365,0.0008328811649,-1.679773992e-05,0.0008160834249,-0.001534882711,0.0001946428574,-0.001340239853,-0.0003312715597,-0.0002542916741,-0.0005855632339,0.000223646611,0.0001550577294,0.0003787043404,0.0001501782201,-0.0009912841901,-0.0008411059699,0.0004750365802,-0.0001087307091,0.0003663058711,0.0002437928038,-0.0001474456814,9.634712239e-05,0.0003129470643,-5.587112712e-05,0.0002570759372,-0.0005615028896,0.0002511883783,-0.0003103145114,0.0008579181767,0.0002545795033,0.00111249768,0.001755661637,0.0005736583461,0.002329319983,0.000768289351,2.618493742e-06,0.0007709078448,0.001426674427,-0.0005667239091,0.0008599505182
16.8,0.001075481578,-0.0004340211193,0.0006414604585,0.000521036312,-0.0001310730443,0.0003899632677,-4.119382091e-05,-0.0005190133206,-0.0005602071415,3.627772893e-05,-0.0008259443916,-0.0007896666627,-0.0005675215887,-0.0006448326342,-0.001212354223,0.0007855069903,-0.0008729454948,-8.74385045e-05,-0.0008718194795,-0.0003650944253,-0.001236913905,-2.090349364e-05,0.0001134856038,9.258211019e-05,0.001846679503,5.026360377e-05,0.001896943107,0.0004798388947,-0.0001023527267,0.000377486168,-0.0003009030605,-0.0004503246508,-0.0007512277113,0.001224082607,-0.001031785498,0.000192297109,-0.000473426999,0.0006202524699,0.0001468254709,0.0004326635032,-0.0001003385826,0.0003323249207,6.524192115e-05,-0.0004828351066,-0.0004175931854,0.0005160870936,0.0002331665968,0.0007492536904,0.0003737654707,0.0002597675185,0.0006335329892,0.0001107712915,-0.0005028664642,-0.0003920951727,-0.0006006023856,-0.0006475564216,-0.001248158807,-0.001328955644,-0.0004055554045,-0.001734511048,-0.0009510655281,0.0001609720875,-0.0007900934406,-0.003718459607,2.815568256e-05,-0.003690303924,4.678052454e-05,-0.0002374919004,-0.0001907113759,0.0008242466582,-1.991024776e-05,0.0008043364105,-0.001573796788,0.0001989282496,-0.001374868538,-0.0003306633765,-0.0002552957209,-0.0005859590974,0.0002197503644,0.0001475654082,0.0003673157726,0.0001715509709,-0.001012940089,-0.000841389118,0.0005014371224,-0.0001223974831,0.0003790396393,0.0002554052167,-0.0001670053535,8.839986313e-05,0.0003395939524,-7.197358283e-05,0.0002676203696,-0.0006139560903,0.0002912009191,-0.0003227551712,0.000895160014,0.0002400962843,0.001135256298,0.00167439032,0.0006184155019,0.002292805822,0.0007616980596,1.538188455e-05,0.0007770799441,0.001379962404,-0.0005636109225,0.0008163514814
16.9,0.001085825292,-0.0004346702529,0.0006511550391,0.0005250487108,-0.0001365339642,0.0003885147466,-4.02115868e-05,-0.0005197341583,-0.0005599457451,4.143065339e-05,-0.0008367826589,-0.0007953520055,-0.0005171559668,-0.0006541108396,-0.001171266806,0.0007505097732,-0.0008556335023,-0.0001051237291,-0.0008714932711,-0.0003606084937,-0.001232101765,-2.345011309e-05,0.0001180344877,9.458437463e-05,0.001934586371,5.389457365e-05,0.001988480945,0.0005156100021,-0.0001005542987,0.0004150557034,-0.0002272005772,-0.0004533873574,-0.0006805879346,0.001173626218,-0.0009830240949,0.0001906021228,-0.0005407664136,0.0006180550415,7.728862787e-05,0.0004168713039,-0.0001101138332,0.0003067574708,3.918772143e-05,-0.000486410524,-0.0004472228026,0.0005023769196,0.0002354494634,0.000737826383,0.0003570164949,0.0002563209729,0.0006133374678,9.575225249e-05,-0.0005128844817,-0.0004171322292,-0.0005988925262,-0.000655228878,-0.001254121404,-0.001340994338,-0.000427087879,-0.001768082217,-0.0009443203972,0.0001505307917,-0.0007937896055,-0.00372386927,8.447243095e-06,-0.003715422027,7.185620317e-05,-0.0002416327817,-0.0001697765785,0.0008145345896,-2.282900292e-05,0.0007917055867,-0.001614721466,0.0002029533097,-0.001411768156,-0.0003312443307,-0.0002563851547,-0.0005876294854,0.0002176954239,0.0001361703883,0.0003538658121,0.0001885255639,-0.001032062249,-0.0008435366854,0.0005258528768,-0.0001362005296,0.0003896523472,0.0002629082487,-0.0001865134637,7.6394785e-05,0.0003660983956,-9.062571263e-05,0.000275472683,-0.000677659914,0.0003388339512,-0.0003388259628,0.000934758744,0.0002201059056,0.00115486465,0.001582176261,0.0006643746187,0.00224655088,0.0007532790873,2.531489787e-05,0.0007785939852,0.001327428496,-0.0005568883094,0.0007705401866
17.0,0.001092792611,-0.0004361241994,0.0006566684119,0.0005256189783,-0.0001427564861,0.0003828624922,-4.213346704e-05,-0.0005203928304,-0.0005625262974,4.476961339e-05,-0.0008476326894,-0.0008028630761,-0.0004684954721,-0.0006630273991,-0.001131522871,0.0007116571246,-0.0008365768023,-0.0001249196777,-0.0008731614135,-0.0003557904066,-0.00122895182,-2.67450829e-05,0.0001224013041,9.565622118e-05,0.002020603215,5.781393703e-05,0.002078417152,0.000548841703,-9.838454898e-05,0.000450457154,-0.0001537737069,-0.0004570598183,-0.0006108335252,0.001109559477,-0.0009273874367,0.0001821720406,-0.0006041037919,0.0006097922724,5.688480488e-06,0.0003975103506,-0.0001210364045,0.0002764739461,1.307588725e-05,-0.0004900624466,-0.0004769865594,0.0004851505575,0.0002371101231,0.0007222606806,0.0003353287237,0.0002534427584,0.0005887714822,7.468665359e-05,-0.0005218828223,-0.0004471961687,-0.0006004936506,-0.0006619090986,-0.001262402749,-0.001354608388,-0.0004460099256,-0.001800618313,-0.0009402930137,0.0001390524161,-0.0008012405976,-0.003732930891,-1.16121146e-05,-0.003744543006,9.422186304e-05,-0.000245914024,-0.0001516921609,0.0008039082462,-2.556197997e-05,0.0007783462662,-0.001657552322,0.0002067452074,-0.001450807115,-0.0003330160885,-0.0002575521967,-0.0005905682853,0.0002174627997,0.000120988869,0.0003384516687,0.0002007145903,-0.001048394449,-0.0008476798585,0.000548069206,-0.0001499245453,0.0003981446606,0.0002660409979,-0.0002055865026,6.045449527e-05,0.0003924304975,-0.0001117667854,0.0002806637121,-0.0007519288835,0.0003937812437,-0.0003581476398,0.0009766924126,0.0001945079668,0.001171200379,0.001480020759,0.0007110876008,0.00219110836,0.0007434670164,3.178664828e-05,0.0007752536647,0.001269831811,-0.0005464882318,0.0007233435789
17.1,0.001096539057,-0.0004383978691,0.0006581411881,0.0005228298039,-0.0001497432598,0.0003730865441,-4.686792051e-05,-0.0005210025006,-0.0005678704212,4.636299541e-05,-0.0008584785357,-0.0008121155403,-0.0004216479778,-0.0006715774056,-0.001093225383,0.0006692972586,-0.0008160662936,-0.000146769035,-0.0008767512091,-0.0003506886168,-0.001227439826,-3.076807246e-05,0.0001265408954,9.577282297e-05,0.002104485494,6.196616235e-05,0.002166451656,0.0005794026324,-9.587317942e-05,0.000483529453,-8.090332874e-05,-0.0004613633338,-0.0005422666625,0.001032422735,-0.0008654452772,0.0001669774581,-0.0006630620016,0.0005955465802,-6.751542142e-05,0.0003747483994,-0.0001330165076,0.0002417318918,-1.259854327e-05,-0.0004939960467,-0.0005065945899,0.0004645703968,0.0002380648233,0.0007026352201,0.00030856549,0.0002513459681,0.0005599114581,4.768101719e-05,-0.0005298500137,-0.0004821689965,-0.000605439859,-0.0006675899512,-0.00127302981,-0.001369706688,-0.0004621949053,-0.001831901593,-0.0009388789449,0.0001267054355,-0.0008121735094,-0.003745661098,-3.193219241e-05,-0.003777593291,0.0001138515823,-0.000250347984,-0.0001364964018,0.000792525357,-2.8118487e-05,0.00076440687,-0.001702162211,0.0002103242151,-0.001491837995,-0.000335985189,-0.0002587860036,-0.0005947711926,0.0002189724196,0.0001022255825,0.0003211980021,0.0002078204379,-0.001061777776,-0.0008539573386,0.000567904044,-0.0001633687841,0.0004045352599,0.0002645859115,-0.0002238442416,4.074166991e-05,0.0004185435925,-0.0001352980024,0.0002832455902,-0.0008358694257,0.0004555351099,-0.0003803343158,0.001020898057,0.0001632647444,0.001184162801,0.001369069943,0.0007580533633,0.002127123307,0.0007326419467,3.424814309e-05,0.0007668900897,0.001208019783,-0.0005324422596,0.0006755775235
17.2,0.001097228157,-0.0004415021106,0.0006557260465,0.0005167784634,-0.0001574895819,0.0003592888814,-5.430410896e-05,-0.0005215733489,-0.0005758774578,4.628259157e-05,-0.0008693052695,-0.000823022678,-0.0003767121878,-0.0006797594964,-0.001056471684,0.0006238011974,-0.0007944055116,-0.0001706043142,-0.0008821809189,-0.0003453513495,-0.001227532268,-3.549951329e-05,0.0001304119696,9.491245629e-05,0.002185999429,6.6292964e-05,0.002252292393,0.0006071734925,-9.305091891e-05,0.0005141225736,-8.871603616e-06,-0.0004663176429,-0.0004751892465,0.0009430225222,-0.0007979284118,0.0001450941104,-0.000717321268,0.0005754918939,-0.0001418293741,0.0003487870527,-0.0001459613399,0.0002028257128,-3.733221214e-05,-0.0004984437138,-0.000535775926,0.0004408157954,0.0002382466837,0.0006790624792,0.000276696646,0.000250188086,0.000526884732,1.490004633e-05,-0.00053678522,-0.0005218851736,-0.0006137506071,-0.0006722676798,-0.001286018287,-0.001386201654,-0.0004755455888,-0.001861747243,-0.00093995574,0.0001136664628,-0.0008262892772,-0.003762045795,-5.241784019e-05,-0.003814463635,0.0001307382507,-0.000254944568,-0.0001242063174,0.0007805372898,-3.05092269e-05,0.0007500280629,-0.001748401121,0.0002137042324,-0.001534696889,-0.0003401596538,-0.00026007306,-0.0006002327138,0.0002220925463,8.016420481e-05,0.0003022567511,0.0002096490238,-0.001072155769,-0.0008625067449,0.000585213258,-0.0001763520332,0.0004088612248,0.0002583825772,-0.0002409243267,1.745825057e-05,0.0004443809802,-0.0001610849378,0.0002832960424,-0.000928378382,0.0005233869649,-0.0004049914171,0.001067267309,0.000126412571,0.00119367988,0.001250602154,0.0008047219732,0.002055324127,0.0007211273739,3.224376924e-05,0.0007533711431,0.001142908493,-0.0005148766898,0.0006280318027
17.3,0.001095029616,-0.0004454440367,0.0006495855794,0.0005075758167,-0.0001659832187,0.0003415925981,-6.430852664e-05,-0.0005221123439,-0.0005864208706,4.460579987e-05,-0.0008800994541,-0.0008354936542,-0.0003337739248,-0.0006875761686,-0.001021350093,0.0005755608759,-0.0007719052853,-0.0001963444095,-0.0008893574259,-0.000339825935,-0.001229183361,-4.09172496e-05,0.0001339780393,9.306078975e-05,0.002264927453,7.07340025e-05,0.002335661455,0.000632050001,-8.994905059e-05,0.0005421009504,6.204283151e-05,-0.0004719407611,-0.0004098979296,0.0008424107434,-0.0007257193035,0.0001166914399,-0.0007666112107,0.0005498842274,-0.0002167269833,0.00031986216,-0.0001597770985,0.0001600850615,-6.062298223e-05,-0.0005036596366,-0.0005642826188,0.0004140876328,0.000237603756,0.0006516913887,0.0002398083779,0.0002500672456,0.0004898756235,-2.343521086e-05,-0.0005426960499,-0.0005661312607,-0.0006254312453,-0.0006759405366,-0.001301371782,-0.001404010561,-0.0004859893642,-0.001889999926,-0.0009433780259,0.0001001135223,-0.0008432645036,-0.003782036413,-7.29691893e-05,-0.003855005602,0.0001448958764,-0.0002597109025,-0.000114815026,0.0007680890049,-3.274633994e-05,0.000735342665,-0.001796096205,0.0002168943195,-0.001579201885,-0.0003455446049,-0.0002613975265,-0.0006069421314,0.0002266517772,5.515477056e-05,0.0002818065477,0.0002061192788,-0.001079572622,-0.0008734533435,0.0005998938463,-0.0001887158418,0.0004111780046,0.0002473374292,-0.0002564936885,-9.156259296e-06,0.0004698830569,-0.0001889604609,0.000280922596,-0.001028149672,0.0005964351194,-0.0004317145523,0.001115648992,8.406605299e-05,0.001199715045,0.001126004992,0.0008505092879,0.00197651428,0.0007091923033,2.542134554e-05,0.0007346136489,0.001075456476,-0.0004939993765,0.0005814570999
