Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.002583594143,-0.0003214121822,-0.002905006325,-0.001185701696,0.0003783826295,-0.000807319066,-0.00115603126,-2.147402003e-05,-0.00117750528,-0.0006209608636,0.0003176666476,-0.0003032942161,-0.0008358057438,0.0001363762552,-0.0006994294887,-0.001072890039,-0.0003038138776,-0.001376703916,-0.0009450061254,0.0001523880313,-0.000792618094,-0.0001934342165,0.0001710524043,-2.238181227e-05,0.0003034388059,0.0005911982782,0.0008946370841,-0.0004778720919,3.669549156e-05,-0.0004411766004,0.0008223592281,0.0002184014196,0.001040760648,0.000186387573,-0.003029756713,-0.00284336914,-0.002119376255,0.0002162176672,-0.001903158588,-0.001551069646,-0.0005645393996,-0.002115609045,-0.001300986777,0.0001137536762,-0.001187233101,-0.001920108294,-0.0004494974562,-0.00236960575,-0.004087780607,-0.0003772073288,-0.004464987936,-0.002449199282,-0.0007238315119,-0.003173030794,-0.002719360977,-0.0002708340244,-0.002990195001,-0.0004186166274,-0.0002419094707,-0.0006605260981,-0.0009702578127,0.0001319139162,-0.0008383438965,-0.001173354812,-0.0002529623327,-0.001426317145,-0.001341457725,-0.0003504647784,-0.001691922504,-0.0002085564112,0.0002715230739,6.296666269e-05,4.432198496e-05,-0.0003064730085,-0.0002621510236,-0.0006099864598,-0.0002829401802,-0.00089292664,-0.0002494142712,-0.0003007477531,-0.0005501620243,-0.001206120127,-0.001169835911,-0.002375956039,-0.001517374581,0.0001313556455,-0.001386018936,-0.001585186514,-0.0004436901577,-0.002028876672,-0.003077857803,-0.0003816577401,-0.003459515543,-0.003268980847,0.0004689198187,-0.002800061029,-0.003927351955,-0.0002940501644,-0.004221402119,-0.005622242064,-0.001401007857,-0.007023249921,-0.005006776403,-0.0003258791543,-0.005332655558,-0.003618350251,-0.001063036548,-0.004681386799
1.1,-0.002596102739,-0.0003178465034,-0.002913949242,-0.001183577723,0.0003888399061,-0.000794737817,-0.001110223327,-1.321241954e-05,-0.001123435747,-0.0005846037806,0.0003265723266,-0.000258031454,-0.0008064353733,0.0001339665437,-0.0006724688295,-0.001057373876,-0.0002976947025,-0.001355068579,-0.0009359569024,0.0001516387888,-0.0007843181135,-0.0001756795343,0.0001872115259,1.153199158e-05,0.0003277079415,0.0006024058862,0.0009301138277,-0.0004678467721,3.831895752e-05,-0.0004295278146,0.0008230077977,0.0002163167985,0.001039324596,0.0002525083143,-0.003112307185,-0.002859798871,-0.002123334551,0.0002460322571,-0.001877302294,-0.001527793754,-0.0005851293598,-0.002112923114,-0.001234632536,8.723571438e-05,-0.001147396821,-0.001952090103,-0.0004511200621,-0.002403210165,-0.004122621722,-0.0003512593059,-0.004473881028,-0.002456518024,-0.000732641332,-0.003189159356,-0.002698627308,-0.0002573920073,-0.002956019315,-0.000391189243,-0.0002621805484,-0.0006533697915,-0.0009802844728,0.0001396141814,-0.0008406702914,-0.001169664049,-0.0002512279841,-0.001420892033,-0.0013489363,-0.0003579373578,-0.001706873658,-0.0001574251272,0.0002832532978,0.0001258281705,2.816794479e-05,-0.0002978270948,-0.00026965915,-0.0006134170035,-0.0002837800385,-0.000897197042,-0.0002588708518,-0.000296092718,-0.0005549635699,-0.001220344313,-0.001186843126,-0.002407187439,-0.001541503526,0.000125103877,-0.001416399649,-0.001544868864,-0.0004764055793,-0.002021274443,-0.003099365448,-0.0003878117683,-0.003487177217,-0.003292584885,0.0004972439434,-0.002795340942,-0.003966972787,-0.0002863695298,-0.004253342317,-0.005707209569,-0.001361663341,-0.00706887291,-0.005042516847,-0.0002973601546,-0.005339877002,-0.003645597479,-0.001080129926,-0.004725727404
1.2,-0.002603423186,-0.0003133640733,-0.00291678726,-0.00117982725,0.000398929228,-0.0007808980221,-0.001061929713,-4.881120677e-06,-0.001066810834,-0.0005489717329,0.0003349044339,-0.000214067299,-0.0007790790921,0.0001308667781,-0.000648212314,-0.001039191228,-0.0002922462337,-0.001331437461,-0.0009260969962,0.0001500669157,-0.0007760300805,-0.0001560245741,0.0002024347021,4.6410128e-05,0.0003501373237,0.0006122891389,0.0009624264626,-0.0004570547099,3.970691708e-05,-0.0004173477928,0.000821872127,0.0002139299649,0.001035802092,0.0003063503728,-0.003175925097,-0.002869574724,-0.002119065171,0.0002710429286,-0.001848022242,-0.001501008769,-0.0006062923603,-0.002107301129,-0.001165179341,6.029007562e-05,-0.001104889265,-0.001979532054,-0.0004528046705,-0.002432336724,-0.004151084778,-0.0003242526592,-0.004475337437,-0.002458150925,-0.0007417795595,-0.003199930484,-0.002672276138,-0.0002453078129,-0.00291758395,-0.0003631413357,-0.0002811646892,-0.0006443060249,-0.0009850805809,0.0001473155556,-0.0008377650252,-0.001161163251,-0.0002513330374,-0.001412496288,-0.001350487657,-0.0003649502997,-0.001715437957,-0.000103965309,0.0002940221462,0.0001900568372,1.233182973e-05,-0.0002885331633,-0.0002762013336,-0.0006154989557,-0.0002846456707,-0.0009001446264,-0.0002644904771,-0.0002930964866,-0.0005575869637,-0.001234293236,-0.00120239216,-0.002436685396,-0.0015594506,0.0001177797173,-0.001441670883,-0.001500221731,-0.0005090403125,-0.002009262044,-0.00311287513,-0.0003931132442,-0.003505988374,-0.003315309614,0.0005287194539,-0.00278659016,-0.003996965537,-0.0002818949579,-0.004278860495,-0.005779519468,-0.001326476966,-0.007105996433,-0.005066842424,-0.0002726825778,-0.005339525002,-0.003667558158,-0.001096209154,-0.004763767313
1.3,-0.002605511818,-0.0003079190076,-0.002913430826,-0.001174349298,0.000408694659,-0.0007656546393,-0.001011395564,3.514881511e-06,-0.001007880682,-0.0005141595459,0.0003426851032,-0.0001714744427,-0.0007537250148,0.0001270855387,-0.0006266394761,-0.001018303633,-0.000287511094,-0.001305814727,-0.0009153115704,0.0001476845361,-0.0007676270343,-0.0001341598594,0.0002164984267,8.23385673e-05,0.0003707989881,0.0006208140922,0.0009916130803,-0.0004454177066,4.08449104e-05,-0.0004045727962,0.0008191549507,0.0002112390027,0.001030393953,0.0003486239076,-0.003221217435,-0.002872593527,-0.002106028157,0.0002908436189,-0.001815184538,-0.001470975019,-0.0006278315494,-0.002098806568,-0.001093080189,3.31218993e-05,-0.00105995829,-0.002002037324,-0.0004546981566,-0.002456735481,-0.004172705378,-0.0002968565511,-0.004469561929,-0.002454005236,-0.0007513386824,-0.003205343918,-0.002640497372,-0.0002348133621,-0.002875310734,-0.0003344516129,-0.0002987029358,-0.0006331545487,-0.0009843179673,0.0001550091776,-0.0008293087897,-0.001147887877,-0.0002532686015,-0.001401156478,-0.001346041129,-0.0003714445396,-0.001717485669,-4.853237336e-05,0.0003037812818,0.0002552489085,-2.918971864e-06,-0.0002786374218,-0.0002815563937,-0.0006160669566,-0.0002856077232,-0.0009016746798,-0.0002658580753,-0.0002920833576,-0.0005579414329,-0.001247925081,-0.00121639988,-0.002464324961,-0.001571018819,0.0001094363894,-0.00146158243,-0.001451683979,-0.0005411918781,-0.001992875857,-0.003118470852,-0.0003974643288,-0.003515935181,-0.003337685825,0.0005635012006,-0.002774184624,-0.004017004223,-0.000281049959,-0.004298054182,-0.005839366916,-0.001295256983,-0.007134623899,-0.005079538167,-0.0002526551353,-0.005332193302,-0.003684392019,-0.001110764067,-0.004795156085
1.4,-0.002602339985,-0.0003014736819,-0.002903813667,-0.00116704143,0.0004181822084,-0.0007488592219,-0.0009588715018,1.19650414e-05,-0.0009469064604,-0.0004802486222,0.0003499351925,-0.0001303134298,-0.0007303411578,0.0001226285264,-0.0006077126314,-0.0009946962039,-0.0002835206768,-0.001278216881,-0.0009034842856,0.0001445076976,-0.000758976588,-0.000109795255,0.000229196009,0.000119400754,0.0003897798159,0.0006279497863,0.001017729602,-0.0004328576687,4.171542708e-05,-0.0003911422416,0.0008150616742,0.0002082359168,0.001023297591,0.0003803696434,-0.003249190957,-0.002868821313,-0.002083778978,0.0003051634282,-0.001778615549,-0.001437958635,-0.000649534127,-0.002087492762,-0.001018760639,5.905816603e-06,-0.001012854822,-0.002019235989,-0.0004569338256,-0.002476169814,-0.004187021514,-0.0002697397445,-0.004456761258,-0.002444014028,-0.0007613960146,-0.003205410043,-0.002603511195,-0.0002260981114,-0.002829609307,-0.0003050955724,-0.0003146503613,-0.0006197459337,-0.0009776796413,0.0001626809919,-0.0008149986494,-0.001129917123,-0.0002569934128,-0.001386910535,-0.001335584745,-0.0003773739806,-0.001712958726,8.523780816e-06,0.0003124960669,0.0003210198477,-1.729372246e-05,-0.0002681972665,-0.0002854909889,-0.0006149498447,-0.0002867342683,-0.000901684113,-0.0002626048729,-0.0002933443566,-0.0005559492295,-0.001261144166,-0.001228794669,-0.002489938835,-0.001576046736,0.000100139253,-0.001475907483,-0.001399712589,-0.0005724382321,-0.001972150821,-0.003116239709,-0.000400787628,-0.003517027337,-0.003360085133,0.0006016521859,-0.002758432947,-0.00402681509,-0.000284200183,-0.004311015273,-0.00588706078,-0.001267673835,-0.007154734615,-0.005080437134,-0.0002379869281,-0.005318424062,-0.003696269208,-0.001123272956,-0.004819542164
1.5,-0.002593894464,-0.0002939994786,-0.002887893943,-0.001157801771,0.0004274390915,-0.0007303626791,-0.0009046104085,2.045351101e-05,-0.0008841568975,-0.000447309117,0.0003566732788,-9.063583812e-05,-0.0007088777063,0.0001174982685,-0.0005913794379,-0.0009683804904,-0.0002802968905,-0.001248677381,-0.0008904998571,0.000140555368,-0.0007499444891,-8.26654593e-05,0.0002403404203,0.000157674961,0.0004071804645,0.0006336687167,0.001040849181,-0.0004192974593,4.229776383e-05,-0.0003769996954,0.0008097974457,0.0002049064558,0.001014703902,0.0004028745771,-0.003261168772,-0.002858294195,-0.002051978793,0.000313869898,-0.001738108895,-0.001402225257,-0.0006711785697,-0.002073403827,-0.0009426086041,-2.122164752e-05,-0.0009638302516,-0.002030787364,-0.0004596301113,-0.002490417475,-0.004193588038,-0.0002435486484,-0.004437136686,-0.002428138576,-0.0007720095759,-0.003200148152,-0.002561567026,-0.000219308481,-0.002780875507,-0.0002750412988,-0.0003288806111,-0.0006039219099,-0.0009648621656,0.0001703107589,-0.0007945514067,-0.001107373374,-0.0002624373969,-0.001369810771,-0.001319166405,-0.0003827063712,-0.001701872776,6.686229762e-05,0.0003201461863,0.0003870084839,-3.048274075e-05,-0.0002572816394,-0.0002877643802,-0.0006119711937,-0.0002880904087,-0.0009000616024,-0.0002544072126,-0.0002971336944,-0.0005515409069,-0.001273785472,-0.001239525966,-0.002513311439,-0.001574406854,8.996553584e-05,-0.001484441318,-0.001344768382,-0.0006023512181,-0.001947119601,-0.003106267904,-0.0004030260438,-0.003509293948,-0.003382667184,0.0006431019852,-0.002739565199,-0.004026179588,-0.000291649264,-0.004317828852,-0.005923012929,-0.001243277551,-0.00716629048,-0.005069426044,-0.0002292613965,-0.00529868744,-0.003703348995,-0.001133224172,-0.004836573167
1.6,-0.002580178676,-0.0002854773948,-0.002865656071,-0.001146531853,0.0004365130083,-0.0007100188448,-0.0008488655005,2.895966635e-05,-0.0008199058341,-0.0004154036958,0.0003629146879,-5.248900789e-05,-0.0006892703967,0.0001116939959,-0.0005775764007,-0.0009393992198,-0.0002778531433,-0.001217252363,-0.0008762476387,0.0001358484772,-0.0007403991614,-5.253637553e-05,0.0002497663049,0.0001972299294,0.0004231136269,0.0006379474687,0.001061061096,-0.0004046630089,4.256817421e-05,-0.0003620948347,0.0008035632359,0.00020123012,0.001004793356,0.0004175795621,-0.003258695003,-0.002841115441,-0.002010406234,0.000316969228,-0.001693437006,-0.001364036392,-0.0006925410799,-0.002056577472,-0.0008649647694,-4.816737921e-05,-0.0009131321486,-0.002036383629,-0.0004628887391,-0.002499272368,-0.004191989464,-0.0002188882408,-0.004410877705,-0.002406372666,-0.0007832136273,-0.003189586293,-0.002514940902,-0.0002145488276,-0.002729489729,-0.0002442475749,-0.0003412904827,-0.0005855380576,-0.0009455814538,0.000177872573,-0.0007677088807,-0.001080420703,-0.0002695054603,-0.001349926163,-0.00129689403,-0.0003874234028,-0.001684317433,0.0001261519612,0.0003267257006,0.0004528776618,-4.21624839e-05,-0.0002459726431,-0.000288135127,-0.0006069512164,-0.0002897377643,-0.0008966889807,-0.0002409867061,-0.0003036632455,-0.0005446499516,-0.001285606744,-0.001248569199,-0.002534175943,-0.001566005352,7.900411362e-05,-0.001487001238,-0.001287305625,-0.0006305097994,-0.001917815424,-0.003088640645,-0.0004041404724,-0.003492781118,-0.003405350673,0.0006876103089,-0.002717740364,-0.004014939527,-0.0003036335956,-0.004318573122,-0.005947731553,-0.00122152134,-0.007169252893,-0.005046463539,-0.0002269050023,-0.005273368541,-0.003705757206,-0.001140142396,-0.004845899603
1.7,-0.002561214919,-0.000275898409,-0.002837113328,-0.001133140363,0.0004454514792,-0.0006876888835,-0.000791890007,3.745881266e-05,-0.0007544311943,-0.0003845927116,0.0003686705948,-1.59221168e-05,-0.0006714452509,0.0001052116933,-0.0005662335576,-0.0009078316914,-0.0002761947796,-0.001184026471,-0.0008606262206,0.0001304090068,-0.0007302172138,-1.921239059e-05,0.0002573317042,0.0002381193136,0.0004377013821,0.0006407674659,0.001078468848,-0.0003888867006,4.250030965e-05,-0.000346386391,0.0007965510008,0.0001971803529,0.0009937313536,0.0004259954991,-0.003243443877,-0.002817448378,-0.00195897023,0.0003146049344,-0.001644365295,-0.001323647193,-0.0007134018012,-0.002037048994,-0.0007861129274,-7.488511826e-05,-0.0008609980457,-0.002035755219,-0.0004667918219,-0.002502547041,-0.004181853121,-0.0001963064045,-0.004378159525,-0.002378748653,-0.0007950149922,-0.003173763645,-0.002463932442,-0.0002118837822,-0.002675816225,-0.0002126649562,-0.0003518038595,-0.0005644688158,-0.0009195824007,0.0001853370603,-0.0007342453404,-0.001049262702,-0.0002780816797,-0.001327344382,-0.001268934898,-0.0003915200821,-0.00166045498,0.0001860693936,0.00033224258,0.0005183119736,-5.200098196e-05,-0.0002343678176,-0.0002863687995,-0.0005997101336,-0.0002917339817,-0.0008914441154,-0.0002221122142,-0.0003130959485,-0.0005352081627,-0.001296291466,-0.001255925683,-0.00255221715,-0.001550782379,6.735494552e-05,-0.001483427434,-0.001227765615,-0.0006565123245,-0.001884277939,-0.003063444352,-0.0004041065989,-0.003467550951,-0.003427811634,0.0007347442472,-0.002693067387,-0.003993005857,-0.0003203146096,-0.004313320467,-0.005961816731,-0.001201789807,-0.007163606538,-0.005011607922,-0.0002311547415,-0.005242762664,-0.003703566363,-0.001143616018,-0.004847182381
1.8,-0.002537047272,-0.0002652637437,-0.002802311016,-0.0011175474,0.0004543011757,-0.0006632462242,-0.0007339379253,4.59229468e-05,-0.0006880149785,-0.0003549396309,0.0003739473067,1.90076758e-05,-0.0006553240373,9.804432794e-05,-0.0005572797094,-0.0008737980171,-0.0002753193508,-0.001149117368,-0.000843548333,0.0001242592149,-0.0007192891181,1.745644027e-05,0.0002629200157,0.0002803764559,0.0004510718896,0.0006421157193,0.001093187609,-0.0003719113846,4.206592876e-05,-0.0003298454559,0.0007889386697,0.0001927249638,0.0009816636336,0.0004296412628,-0.003217145211,-0.002787503948,-0.001897721248,0.0003070553669,-0.001590665882,-0.001281304417,-0.0007335511967,-0.002014855614,-0.0007062726243,-0.000101376019,-0.0008076486433,-0.002028676966,-0.0004713985128,-0.002500075479,-0.004162862747,-0.0001762824908,-0.004339145238,-0.00234534468,-0.0008073903834,-0.003152735063,-0.002408862109,-0.0002113415155,-0.002620203625,-0.0001802385189,-0.000360375031,-0.0005406135499,-0.0008866510487,0.0001926748065,-0.0006939762423,-0.001014139145,-0.0002880343568,-0.001302173502,-0.001235513864,-0.0003950036094,-0.001630517473,0.0002462959836,0.0003367177372,0.0005830137208,-5.966329318e-05,-0.0002225820543,-0.0002822453474,-0.0005900725771,-0.0002941322914,-0.0008842048685,-0.000197604172,-0.0003255390165,-0.0005231431885,-0.001305461953,-0.001261619368,-0.00256708132,-0.001528712478,5.512814396e-05,-0.001473584334,-0.001166571835,-0.0006799878789,-0.001846559714,-0.003030769086,-0.0004029123007,-0.003433681387,-0.003449505556,0.0007838734371,-0.002665632119,-0.003960371044,-0.000341768635,-0.004302139679,-0.005965952745,-0.001183430968,-0.007149383713,-0.004965043496,-0.0002420352088,-0.005207078705,-0.003696779305,-0.001143322986,-0.004840102291
1.9,-0.002507744523,-0.0002535851851,-0.002761329708,-0.00109968868,0.0004631071427,-0.0006365815374,-0.0006752648714,5.432152134e-05,-0.0006209433501,-0.0003265153141,0.0003787458918,5.223057771e-05,-0.0006408293043,9.018228327e-05,-0.000550647021,-0.0008374608768,-0.0002752170389,-0.001112677916,-0.0008249450022,0.0001174210582,-0.000707523944,5.756885396e-05,0.0002664420107,0.0003240108647,0.0004633561327,0.0006419854179,0.001105341551,-0.000353694023,4.123578209e-05,-0.0003124582409,0.0007808861107,0.0001878267752,0.0009687128859,0.0004300043165,-0.003181527071,-0.002751522754,-0.001826857385,0.0002947287217,-0.001532128664,-0.001237243842,-0.0007527964123,-0.001990040254,-0.0006255987941,-0.0001276835018,-0.0007532822959,-0.002014973485,-0.0004767423686,-0.002491715854,-0.004134771227,-0.0001592197351,-0.004293990962,-0.002306292523,-0.0008202844093,-0.003126576932,-0.002350069074,-0.0002129171436,-0.002562986218,-0.0001469101697,-0.0003669914731,-0.0005139016428,-0.0008466266267,0.000199859729,-0.0006467668978,-0.0009753209999,-0.0002992219876,-0.001274542988,-0.001196909903,-0.0003978920146,-0.001594801917,0.0003065147558,0.0003401835632,0.0006466983191,-6.481668374e-05,-0.0002107486314,-0.0002755653152,-0.0005778723129,-0.0002969808022,-0.000874853115,-0.0001673415066,-0.0003410373393,-0.000508378846,-0.001312698991,-0.00126569233,-0.00257839132,-0.001499804785,4.244263849e-05,-0.001457362147,-0.001104123915,-0.0007006072999,-0.001804731215,-0.002990710136,-0.0004005562648,-0.003391266401,-0.003469705858,0.0008341817207,-0.002635524137,-0.003917122952,-0.0003679770144,-0.004285099966,-0.005960896077,-0.001165788971,-0.007126685048,-0.004907094776,-0.0002593541564,-0.005166448933,-0.00368531517,-0.00113905413,-0.0048243693
2.0,-0.002473402697,-0.0002408854232,-0.00271428812,-0.001079519218,0.0004719118637,-0.0006076073542,-0.0006161281574,6.262220166e-05,-0.0005535059557,-0.0002994002875,0.0003830622742,8.366198666e-05,-0.0006278879395,8.161398248e-05,-0.000546273957,-0.0007990244398,-0.0002758711941,-0.001074895634,-0.0008047681449,0.0001099157448,-0.0006948524001,0.0001011696367,0.0002678372459,0.0003690068826,0.0004746854367,0.0006403762284,0.001115061665,-0.0003342081651,3.998053827e-05,-0.0002942276268,0.0007725329812,0.0001824443986,0.0009549773798,0.0004285129999,-0.003138266568,-0.002709753568,-0.001746723409,0.0002781536097,-0.0014685698,-0.001191687386,-0.0007709669716,-0.001962654357,-0.0005441912653,-0.0001538807928,-0.0006980720581,-0.001994522678,-0.0004828301215,-0.0024773528,-0.004097411282,-0.0001454405065,-0.004242851788,-0.002261785224,-0.0008336080106,-0.003095393234,-0.002287909605,-0.0002165756727,-0.002504485278,-0.0001126198765,-0.000371674778,-0.0004842946546,-0.0007994109917,0.0002068711514,-0.0005925398402,-0.0009331044281,-0.0003114993632,-0.001244603791,-0.001153450664,-0.0004002126797,-0.001553663344,0.0003664078477,0.0003426820496,0.0007090898973,-6.713529267e-05,-0.0001990193496,-0.0002661546423,-0.0005629563803,-0.0003003213412,-0.0008632777215,-0.0001312697327,-0.0003595676355,-0.0004908373682,-0.001317564838,-0.001268199173,-0.002585764011,-0.00146410242,2.942403991e-05,-0.00143467838,-0.001040789938,-0.0007180939862,-0.001758883924,-0.002943369281,-0.0003970473928,-0.003340416674,-0.00348755124,0.0008846923152,-0.002602858925,-0.00386345745,-0.0003988195654,-0.004262277016,-0.005947462868,-0.001148232293,-0.00709569516,-0.004838224191,-0.0002827187456,-0.005120942937,-0.003668997889,-0.001130733105,-0.004799730994
2.1,-0.002434147159,-0.0002271982179,-0.002661345377,-0.001057016342,0.0004807541905,-0.0005762621511,-0.0005567860009,7.079158461e-05,-0.0004859944163,-0.0002736851202,0.0003868878574,0.0001132027372,-0.0006164329981,7.232662186e-05,-0.0005441063762,-0.0007587312585,-0.0002772587199,-0.001035989978,-0.0007829915665,0.0001017633385,-0.000681228228,0.0001482496933,0.0002670745042,0.0004153241975,0.0004851898683,0.0006372943176,0.001122484186,-0.0003134452162,3.827167703e-05,-0.0002751735391,0.0007639984031,0.0001765330675,0.0009405314706,0.000426510039,-0.003088941191,-0.002662431152,-0.00165780311,0.000257963913,-0.001399839197,-0.001144840744,-0.0007879194182,-0.001932760162,-0.0004621118214,-0.0001800541411,-0.0006421659625,-0.001967256996,-0.0004896419221,-0.002456898918,-0.004050703091,-0.0001351841396,-0.004185887231,-0.002212083214,-0.0008472375174,-0.003059320731,-0.002222755499,-0.000222254653,-0.002445010152,-7.73073098e-05,-0.0003744779146,-0.0004517852244,-0.0007449747161,0.0002136944047,-0.0005312803114,-0.0008878052338,-0.0003247225717,-0.001212527806,-0.001105505549,-0.0004020007362,-0.001507506285,0.000425654383,0.0003442626908,0.0007699170738,-6.630399864e-05,-0.0001875638847,-0.0002538678833,-0.000545188099,-0.0003041882393,-0.0008493763383,-8.940840135e-05,-0.0003810338164,-0.0004704422177,-0.001319627769,-0.001269199341,-0.00258882711,-0.001421680694,1.620124825e-05,-0.001405479446,-0.0009768988011,-0.0007322342245,-0.001709133026,-0.002888857112,-0.0003924046048,-0.003281261717,-0.003502095631,0.0009343024038,-0.002567793227,-0.003799687591,-0.000434073403,-0.004233760994,-0.005926516792,-0.001130176128,-0.00705669292,-0.004759016238,-0.0003115689643,-0.005070585202,-0.003647550872,-0.001118430351,-0.004765981223
2.2,-0.002390134604,-0.0002125682754,-0.00260270288,-0.001032182153,0.0004896682116,-0.0005425139418,-0.0004974966652,7.879582275e-05,-0.0004187008424,-0.0002494699231,0.0003902106916,0.0001407407685,-0.0006064044966,6.230690883e-05,-0.0005440975878,-0.0007168585151,-0.0002793504269,-0.000996208942,-0.0007596111198,9.298247324e-05,-0.0006666286465,0.0001987477528,0.0002641516776,0.0004628994304,0.0004949968944,0.0006327522415,0.001127749136,-0.0002914152098,3.608236409e-05,-0.0002553328457,0.000755381463,0.0001700455871,0.0009254270501,0.0004252254389,-0.003034981787,-0.002609756348,-0.001560707107,0.0002348782448,-0.001325828863,-0.00109689232,-0.0008035409513,-0.001900433271,-0.0003794023864,-0.0002062881933,-0.0005856905797,-0.001933163039,-0.0004971328996,-0.002430295939,-0.003994658841,-0.0001286073996,-0.00412326624,-0.002157517991,-0.0008610153517,-0.003018533342,-0.002154992501,-0.000229867046,-0.002384859547,-4.091514054e-05,-0.0003754791418,-0.0004163942824,-0.0006833608462,0.000220320736,-0.0004630401103,-0.0008397550864,-0.0003387519117,-0.001178506998,-0.001053478363,-0.0004032973152,-0.001456775678,0.0004839280552,0.0003449803718,0.000828908427,-6.202140612e-05,-0.0001765685013,-0.0002385899075,-0.0005244492598,-0.0003086077483,-0.0008330570081,-4.18579914e-05,-0.0004052629682,-0.0004471209596,-0.001318485538,-0.001268747896,-0.002587233434,-0.001372644622,2.901720621e-06,-0.001369742901,-0.0009127350424,-0.0007428862743,-0.001655621317,-0.002827297577,-0.0003866570511,-0.003213954628,-0.003512358259,0.0009818233642,-0.002530534895,-0.003726247071,-0.0004734192048,-0.004199666276,-0.0058989529,-0.001111104134,-0.007010057034,-0.004670155855,-0.0003452205782,-0.005015376433,-0.003620603659,-0.001102367342,-0.004722971
2.3,-0.00234155532,-0.0001970508478,-0.002538606168,-0.001005045677,0.0004986821659,-0.0005063635112,-0.0004385185279,8.66011503e-05,-0.0003519173776,-0.0002268641338,0.0003930170718,0.000166152938,-0.0005977502274,5.154177194e-05,-0.0005462084555,-0.0006737145582,-0.0002821117061,-0.0009558262643,-0.0007346449965,8.359032965e-05,-0.0006510546669,0.0002525521671,0.0002590956428,0.0005116478099,0.0005042295617,0.0006267688469,0.001130998409,-0.0002681478848,3.338833818e-05,-0.0002347595466,0.0007467614501,0.0001629335071,0.0009096949572,0.0004257485814,-0.002977630957,-0.002551882376,-0.001456158755,0.0002096757133,-0.001246483042,-0.001048013993,-0.0008177519093,-0.001865765902,-0.0002960988899,-0.0002326586727,-0.0005287575626,-0.001892280724,-0.0005052359108,-0.002397516634,-0.00392938566,-0.0001257875228,-0.004055173183,-0.002098492924,-0.0008747537394,-0.002973246663,-0.002085019932,-0.0002393039791,-0.002324323911,-3.393403667e-06,-0.0003747750045,-0.0003781684082,-0.0006146878716,0.0002267473654,-0.0003879405062,-0.000789300096,-0.0003534523034,-0.001142752399,-0.0009978004684,-0.0004041477082,-0.001401948177,0.000540894089,0.0003448933412,0.0008857874302,-5.400228306e-05,-0.0001662344043,-0.0002202366874,-0.0005006422821,-0.0003135984497,-0.0008142407318,1.11926089e-05,-0.0004320011917,-0.0004208085828,-0.001313783873,-0.001266887744,-0.002580671617,-0.001317126696,-1.035425163e-05,-0.001327480948,-0.0008485379513,-0.0007499866716,-0.001598524623,-0.002758835232,-0.0003798443853,-0.003138679617,-0.003517375919,0.00102602693,-0.002491348989,-0.003643684968,-0.0005164571251,-0.004160142093,-0.005865674406,-0.001090593761,-0.006956268167,-0.004572409177,-0.0003829074964,-0.004955316673,-0.003587714341,-0.001082909007,-0.004670623348
