Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0003608139538,0.0001240808873,0.0004848948411,-0.000332970005,-6.917414077e-05,-0.0004021441458,0.000169848635,-0.0002910192564,-0.0001211706214,-8.239741987e-05,-0.0001578275989,-0.0002402250188,-0.0002108054855,-0.0001842511038,-0.0003950565893,-0.0005342657613,9.885701365e-05,-0.0004354087477,-9.951101096e-05,-0.0001161421637,-0.0002156531747,-0.0006620824886,-0.0001332736733,-0.0007953561619,-0.000370024715,-7.096491132e-05,-0.0004409896263,-0.001398388229,4.545881411e-05,-0.001352929415,-0.0005099415615,-5.893378962e-05,-0.0005688753512,2.268013485e-05,-0.0001812170676,-0.0001585369328,-0.0002022377453,-0.000203422806,-0.0004056605513,-0.0002667615385,-0.0001324778293,-0.0003992393678,-0.0003671243513,-0.0001525013533,-0.0005196257046,-0.0003759750078,1.528526374e-05,-0.0003606897441,-0.001247600447,0.0003456818748,-0.0009019185717,0.0004244618515,-6.065945632e-05,0.0003638023952,-0.0003436321978,4.783737688e-05,-0.000295794821,-0.001608549026,4.036098232e-05,-0.001568188043,-0.0009434336377,-3.078191581e-05,-0.0009742155535,-0.0004659034823,-0.0002001555894,-0.0006660590717,-0.0001008522737,-9.666486168e-05,-0.0001975171354,0.0006717821614,-0.0001476350222,0.0005241471392,-0.0008952657311,-4.622263087e-05,-0.000941488362,-0.0007763638564,0.0002393663323,-0.0005369975241,-0.002068155797,-0.0005618355875,-0.002629991384,-0.001373447419,-4.482739746e-05,-0.001418274816,-0.0009049492121,0.0004078620695,-0.0004970871426,-0.0001523785538,-2.515743379e-05,-0.0001775359876,-0.002096140735,0.0005088165567,-0.001587324179,-0.0006365400218,-6.132545064e-05,-0.0006978654724,-2.196518772e-05,-0.0004552426755,-0.0004772078632,-0.0004268899107,2.420161381e-05,-0.0004026882969,-0.0007401772013,0.0001151284228,-0.0006250487785,0.00014326208,-0.001098008064,-0.0009547459837
1.1,0.0003337542278,0.0001269564617,0.0004607106895,-0.0003519104861,-6.960542391e-05,-0.00042151591,0.0001570014551,-0.000288988627,-0.0001319871719,-9.433113834e-05,-0.0001574267382,-0.0002517578766,-0.0002384625039,-0.0001872161375,-0.0004256786414,-0.000568550316,0.0001013495155,-0.0004672008005,-0.0001390007718,-0.0001138114699,-0.0002528122417,-0.0007310775369,-0.0001236939183,-0.0008547714552,-0.0003908078094,-7.205171068e-05,-0.0004628595201,-0.001451301722,5.095760982e-05,-0.001400344112,-0.0005264023887,-5.488078536e-05,-0.0005812831741,-1.549241856e-05,-0.0001855280321,-0.0002010204506,-0.0002409516049,-0.000207317446,-0.0004482690509,-0.0003206050316,-0.0001257576759,-0.0004463627075,-0.0004217124558,-0.000145084228,-0.0005667966838,-0.0004091848051,-7.636231193e-06,-0.0004168210363,-0.001264771075,0.0002916624893,-0.0009731085856,0.0003886979032,-6.634073172e-05,0.0003223571715,-0.0004050448787,5.31886119e-05,-0.0003518562668,-0.001665161229,4.108868406e-05,-0.001624072545,-0.0009665358172,-3.100929186e-05,-0.0009975451091,-0.0004845600132,-0.0002033691799,-0.0006879291931,-0.0001228394572,-9.635619595e-05,-0.0002191956532,0.000657027966,-0.0001440985603,0.0005129294057,-0.0009517589068,-4.293613847e-05,-0.0009946950453,-0.0008183906314,0.0002317197708,-0.0005866708606,-0.002131726324,-0.0005854634703,-0.002717189794,-0.001417520232,-4.90680626e-05,-0.001466588294,-0.0009418099016,0.0004082907644,-0.0005335191372,-0.0001772570542,-1.884001435e-05,-0.0001960970686,-0.002204701202,0.0005717909067,-0.001632910295,-0.0006488425521,-7.109086068e-05,-0.0007199334128,-5.916271024e-05,-0.0004736114556,-0.0005327741659,-0.0004321469052,-1.419828825e-05,-0.0004463451935,-0.0007854093793,0.0001278354918,-0.0006575738876,0.0001253897775,-0.001075766385,-0.0009503766073
1.2,0.0003046890298,0.0001300343168,0.0004347233466,-0.0003729472392,-6.994103761e-05,-0.0004428882768,0.000142554489,-0.0002863075246,-0.0001437530355,-0.0001075619719,-0.0001565778711,-0.000264139843,-0.0002674589491,-0.0001899448854,-0.0004574038345,-0.0006041663531,0.0001039359563,-0.0005002303968,-0.0001803320577,-0.0001110918331,-0.0002914238908,-0.0008023228893,-0.0001129469652,-0.0009152698545,-0.0004129185698,-7.288762326e-05,-0.000485806193,-0.001504331269,5.647633564e-05,-0.001447854933,-0.0005439609959,-5.0125015e-05,-0.0005940860109,-5.673133261e-05,-0.0001894407986,-0.0002461721312,-0.0002821221088,-0.0002124918032,-0.000494613912,-0.0003761584052,-0.0001188241167,-0.0004949825219,-0.0004792283285,-0.0001361925221,-0.0006154208507,-0.0004456355665,-3.054055201e-05,-0.0004761761185,-0.001281482711,0.0002338639869,-0.001047618724,0.0003501142133,-7.196104094e-05,0.0002781531724,-0.0004680869332,5.819094481e-05,-0.0004098959884,-0.001722507904,4.190183114e-05,-0.001680606073,-0.0009909874899,-3.082525064e-05,-0.001021812741,-0.0005056249559,-0.0002060719514,-0.0007116969073,-0.0001464619292,-9.580780953e-05,-0.0002422697387,0.0006389990137,-0.0001395783632,0.0004994206505,-0.00101071998,-3.858751968e-05,-0.0010493075,-0.0008627989642,0.0002239553249,-0.0006388436393,-0.002198420544,-0.0006053924269,-0.002803812971,-0.001464187066,-5.29075815e-05,-0.001517094648,-0.0009775685172,0.0004053618543,-0.0005722066629,-0.0002042387734,-1.305578285e-05,-0.0002172945563,-0.002312419146,0.0006332247379,-0.001679194409,-0.0006641382477,-8.076234808e-05,-0.0007449005958,-0.0001009375077,-0.0004904253089,-0.0005913628166,-0.0004394143417,-5.324800787e-05,-0.0004926623496,-0.0008321143413,0.0001395799401,-0.0006925344012,0.0001021202726,-0.001049156323,-0.0009470360505
1.3,0.0002737670874,0.0001333014024,0.0004070684898,-0.0003960747688,-7.018712379e-05,-0.0004662618926,0.0001265059826,-0.0002829849258,-0.0001564789432,-0.0001220935366,-0.0001552823105,-0.000277375847,-0.0002977970981,-0.0001924050873,-0.0004902021855,-0.0006410175108,0.0001066100657,-0.0005344074451,-0.0002233944516,-0.0001079846261,-0.0003313790777,-0.0008755339988,-0.0001010988162,-0.0009766328149,-0.0004363418954,-7.345652042e-05,-0.0005097984158,-0.001557340822,6.199662977e-05,-0.001495344193,-0.0005626159313,-4.466867566e-05,-0.000607284607,-0.0001009389848,-0.0001929559721,-0.0002938949569,-0.0003256247956,-0.000218946843,-0.0005445716386,-0.0004332180513,-0.0001117538534,-0.0005449719048,-0.0005395127827,-0.0001258441842,-0.0006653569669,-0.000485370181,-5.317320621e-05,-0.0005385433872,-0.001298292265,0.0001730587018,-0.001125233563,0.000308829725,-7.745920115e-05,0.0002313705238,-0.0005326130789,6.287306163e-05,-0.0004697400173,-0.001780430374,4.279624974e-05,-0.001737634124,-0.001016779665,-3.022784638e-05,-0.001047007511,-0.0005291024181,-0.0002082427407,-0.0007373451588,-0.0001716285355,-9.500779307e-05,-0.0002666363285,0.0006177511904,-0.0001339618089,0.0004837893815,-0.001072016896,-3.319546817e-05,-0.001105212364,-0.0009094847403,0.00021619243,-0.0006932923104,-0.002268675881,-0.0006209358475,-0.002889611728,-0.001513678781,-5.612748381e-05,-0.001569806265,-0.001012579089,0.0003993737719,-0.0006132053173,-0.0002331638983,-7.852512534e-06,-0.0002410164108,-0.002419022127,0.000692713271,-0.001726308856,-0.0006824551844,-9.021995696e-05,-0.0007726751414,-0.0001470458446,-0.0005054829448,-0.0006525287894,-0.000448793276,-9.260029567e-05,-0.0005413935716,-0.0008801033184,0.0001502728555,-0.0007298304629,7.294398899e-05,-0.001017877652,-0.000944933663
1.4,0.0002411505584,0.000136744767,0.0003778953254,-0.0004212749838,-7.03496241e-05,-0.0004916246079,0.0001088633738,-0.0002790329885,-0.0001701696147,-0.0001379225516,-0.0001535446427,-0.0002914671944,-0.0003294758311,-0.0001945639834,-0.0005240398145,-0.0006789987883,0.0001093636085,-0.0005696351798,-0.0002680696728,-0.0001044929214,-0.0003725625943,-0.0009503982818,-8.823685306e-05,-0.001038635135,-0.0004610570401,-7.374302874e-05,-0.0005348000689,-0.001610193093,6.750041398e-05,-0.001542692679,-0.0005823584856,-3.851945692e-05,-0.0006208779425,-0.0001480037345,-0.0001960727083,-0.0003440764428,-0.0003713424754,-0.000226646265,-0.0005979887405,-0.0004915955037,-0.0001046109169,-0.0005962064206,-0.000602373186,-0.0001140876097,-0.0007164607958,-0.0005283902777,-7.529191133e-05,-0.0006036821891,-0.001315809218,0.0001100666982,-0.00120574252,0.0002649794528,-8.277535593e-05,0.0001822040969,-0.0005984713407,6.726189524e-05,-0.0005312094455,-0.001838763879,4.376742378e-05,-0.001794996455,-0.001043894505,-2.921894173e-05,-0.001073113447,-0.0005549794642,-0.0002098626125,-0.0007648420767,-0.000198234535,-9.394488864e-05,-0.0002921794236,0.0005933622228,-0.0001271410349,0.0004662211879,-0.001135505188,-2.679592636e-05,-0.001162301114,-0.0009583180281,0.000208545014,-0.0007497730141,-0.002342868557,-0.00063149273,-0.002974361287,-0.001566193968,-5.852484053e-05,-0.001624718809,-0.00104721367,0.0003906531434,-0.0006565605262,-0.0002638652046,-3.262980446e-06,-0.000267128185,-0.002524293501,0.0007499123681,-0.001774381133,-0.0007038046046,-9.934053614e-05,-0.0008031451407,-0.0001972510978,-0.0005185623083,-0.0007158134061,-0.0004603576265,-0.0001319187872,-0.0005922764138,-0.0009292060815,0.0001598535459,-0.0007693525355,3.74614453e-05,-0.0009817388675,-0.0009442774222
1.5,0.0002070123355,0.0001403515767,0.0003473639122,-0.0004485185671,-7.04341013e-05,-0.0005189526684,8.964179918e-05,-0.0002744667046,-0.0001848249054,-0.0001550398886,-0.0001513726903,-0.0003064125789,-0.000362492377,-0.0001963888814,-0.0005588812584,-0.0007179988853,0.0001121861985,-0.0006058126868,-0.0003142342044,-0.0001006217629,-0.0004148559673,-0.001026580446,-7.446800095e-05,-0.001101048446,-0.0004870387776,-7.373283297e-05,-0.0005607716106,-0.001662751349,7.296992937e-05,-0.00158978142,-0.0006031740536,-3.169046343e-05,-0.000634864517,-0.0001978014676,-0.0001987882284,-0.000396589696,-0.0004191680344,-0.0002355135467,-0.0006546815811,-0.0005511220203,-9.744534746e-05,-0.0006485673677,-0.0006675872706,-0.000101002268,-0.0007685895386,-0.0005746539245,-9.667337825e-05,-0.0006713273028,-0.001334675667,4.573649283e-05,-0.001288939174,0.0002187118854,-8.785262111e-05,0.0001308592643,-0.0006655041663,7.137881058e-05,-0.0005941253557,-0.001897339891,4.481040787e-05,-0.001852529483,-0.001072306291,-2.78041366e-05,-0.001100110427,-0.0005832276572,-0.0002109146986,-0.0007941423558,-0.0002261639154,-9.260867453e-05,-0.0003187725899,0.0005659354825,-0.0001190213269,0.0004469141556,-0.001201027674,-1.944335258e-05,-0.001220471027,-0.001009146407,0.0002011202052,-0.0008080262013,-0.002421304482,-0.0006365545794,-0.003057859061,-0.001621885992,-5.992514862e-05,-0.001681811141,-0.001081862731,0.0003795521416,-0.0007023105898,-0.0002961704362,6.944133903e-07,-0.0002954760228,-0.002628085343,0.0008045571024,-0.001823528241,-0.0007281786762,-0.0001080022386,-0.0008361809148,-0.0002513281098,-0.0005294264125,-0.0007807545223,-0.0004741580856,-0.0001708790794,-0.0006450371651,-0.0009792704991,0.0001682874632,-0.0008109830359,-4.61665298e-06,-0.0009406550515,-0.0009452717045
1.6,0.000171532668,0.0001441090489,0.0003156417168,-0.0004777670007,-7.044549874e-05,-0.0005482124994,6.886204562e-05,-0.000269303461,-0.0002004414154,-0.0001734320816,-0.0001487773404,-0.000322209422,-0.0003968444863,-0.0001978476785,-0.0005946921648,-0.0007579030187,0.0001150653326,-0.000642837686,-0.0003617623196,-9.637840688e-05,-0.0004581407265,-0.0011037288,-5.991618024e-05,-0.00116364498,-0.0005142587261,-7.341300317e-05,-0.0005876717292,-0.001714881439,7.838774103e-05,-0.001636493698,-0.0006250436677,-2.42000258e-05,-0.0006492436935,-0.0002501970468,-0.0002010976408,-0.0004512946876,-0.0004690050371,-0.0002454307393,-0.0007144357764,-0.0006116517509,-9.029284682e-05,-0.0007019445977,-0.0007349076818,-8.669884646e-05,-0.0008216065282,-0.0006240771189,-0.0001171187845,-0.0007411959034,-0.00135554459,-1.907443374e-05,-0.001374619023,0.0001701835691,-9.263775725e-05,7.754581182e-05,-0.0007335521144,7.523717891e-05,-0.0006583149355,-0.001955988481,4.591967202e-05,-0.001910068809,-0.001101982555,-2.59926671e-05,-0.001127975222,-0.0006138048532,-0.0002113839884,-0.0008251888416,-0.0002552920165,-9.098963386e-05,-0.0003462816503,0.0005356028462,-0.0001095286411,0.0004260742052,-0.001268414766,-1.121225328e-05,-0.001279627019,-0.001061799823,0.0001940172735,-0.0008677825492,-0.002504207213,-0.000635713115,-0.003139920328,-0.001680852913,-6.019356878e-05,-0.001741046482,-0.001116936113,0.0003664454989,-0.0007504906139,-0.0003299042561,4.014427137e-06,-0.000325889829,-0.00273032593,0.000856478025,-0.001873847905,-0.0007555487276,-0.0001160888294,-0.000871637557,-0.0003090679457,-0.0005378283881,-0.0008468963338,-0.0004902285284,-0.0002091689668,-0.0006993974953,-0.001030161867,0.0001755636795,-0.0008545981875,-5.34832771e-05,-0.0008946322791,-0.0009481155562
1.7,0.0001348958466,0.0001480044795,0.0002829003261,-0.0005089744722,-7.038786691e-05,-0.0005793623391,4.654880162e-05,-0.0002635625929,-0.0002170137912,-0.0001930827226,-0.0001457723064,-0.000338855029,-0.0004325315746,-0.0001989093219,-0.0006314408965,-0.0007985951268,0.0001179866767,-0.0006806084501,-0.0004105281871,-9.177254976e-05,-0.0005023007368,-0.001181481049,-4.471954449e-05,-0.001226200593,-0.0005426860488,-7.277234907e-05,-0.0006154583979,-0.001766453484,8.37367295e-05,-0.001682716755,-0.0006479449227,-1.607142261e-05,-0.0006640163453,-0.0003050443253,-0.0002029944075,-0.0005080387328,-0.0005207665141,-0.0002562397291,-0.0007770062432,-0.0006730622127,-8.317500607e-05,-0.0007562372188,-0.0008040671542,-7.131730263e-05,-0.0008753844569,-0.000676537532,-0.0001364574083,-0.0008129949403,-0.001379058747,-8.351661588e-05,-0.001462575363,0.0001195534311,-9.708134845e-05,2.24720827e-05,-0.0008024585297,7.88414753e-05,-0.0007236170544,-0.002014540244,4.708895983e-05,-0.001967451284,-0.001132885033,-2.379714745e-05,-0.00115668218,-0.0006466565959,-0.0002112570839,-0.0008579136798,-0.0002854877448,-8.907914841e-05,-0.0003745668932,0.0005025270502,-9.861549327e-05,0.0004039115569,-0.001337483998,-2.198440677e-06,-0.001339682438,-0.001116095377,0.0001873271901,-0.0009287681873,-0.002591703522,-0.0006286704484,-0.003220373971,-0.001743131361,-5.924296341e-05,-0.001802374325,-0.001152860471,0.0003517258473,-0.0008011346233,-0.0003648895159,6.703481832e-06,-0.0003581860341,-0.002831016507,0.0009056074585,-0.001925409048,-0.0007858643649,-0.000123492992,-0.0009093573569,-0.0003702806442,-0.000543518107,-0.0009137987512,-0.0005085921378,-0.0002464891709,-0.0007550813088,-0.00108176203,0.0001816922585,-0.0009000697715,-0.0001092506375,-0.0008437511046,-0.0009530017421
1.8,9.728777519e-05,0.0001520254267,0.0002493132019,-0.0005420889097,-7.026417079e-05,-0.0006123530805,2.272992305e-05,-0.000257265004,-0.000234535081,-0.0002139731947,-0.0001423738889,-0.0003563470836,-0.000469553931,-0.000199544247,-0.000669098178,-0.0008399587412,0.0001209345514,-0.0007190241898,-0.0004604062576,-8.681651147e-05,-0.000547222769,-0.001259468571,-2.902787424e-05,-0.001288496445,-0.0005722872013,-7.180175436e-05,-0.0006440889556,-0.001817342933,8.900013274e-05,-0.001728342801,-0.000671851978,-7.332508258e-06,-0.0006791844862,-0.0003621841814,-0.000204471512,-0.0005666556933,-0.000574372816,-0.0002677457889,-0.0008421186049,-0.0007352518298,-7.609974746e-05,-0.0008113515772,-0.0008747837265,-5.502247797e-05,-0.0009298062044,-0.0007318785533,-0.0001545481931,-0.0008864267464,-0.001405829143,-0.0001467638764,-0.00155259302,6.69791806e-05,-0.000101137702,-3.415852139e-05,-0.0008720730882,8.218779655e-05,-0.0007898852917,-0.002072827619,4.83112152e-05,-0.002024516404,-0.001164970212,-2.123314998e-05,-0.001186203362,-0.0006817168169,-0.0002105219556,-0.0008922387725,-0.0003166150083,-8.686961802e-05,-0.0004034846263,0.0004669037509,-8.626492005e-05,0.0003806388308,-0.001408038317,7.480772771e-06,-0.001400557544,-0.001171840511,0.0001811324233,-0.0009907080873,-0.002683811935,-0.0006152488826,-0.003299060818,-0.001808692303,-5.703957383e-05,-0.001865731876,-0.001190070963,0.0003357969699,-0.0008542739929,-0.0004009483319,8.778322566e-06,-0.0003921700093,-0.002930212864,0.0009519690069,-0.001978243857,-0.0008190535038,-0.0001301183414,-0.0009491718452,-0.0004347931921,-0.0005462518809,-0.0009810450729,-0.0005292653017,-0.0002825546667,-0.0008118199684,-0.001133967967,0.0001867014936,-0.0009472664733,-0.0001719602575,-0.0007881556745,-0.000960115932
1.9,5.889465325e-05,0.000156159983,0.0002150546362,-0.0005770520329,-7.007625374e-05,-0.0006471282866,-2.563292421e-06,-0.0002504328612,-0.0002529961537,-0.0002360826448,-0.000138600732,-0.0003746833768,-0.0005079104925,-0.0001997248348,-0.0007076353273,-0.0008818768432,0.0001238925325,-0.0007579843108,-0.0005112704273,-8.152531986e-05,-0.0005927957472,-0.001337319401,-1.300013272e-05,-0.001350319534,-0.0006030251985,-7.049446177e-05,-0.0006735196603,-0.00186743113,9.416165885e-05,-0.001773269471,-0.0006967350913,1.984716159e-06,-0.0006947503752,-0.000421441879,-0.0002055227482,-0.0006269646273,-0.0006297493815,-0.0002797226991,-0.0009094720806,-0.0007981353714,-6.906220498e-05,-0.0008671975764,-0.0009467651964,-3.799879364e-05,-0.00098476399,-0.0007899130117,-0.0001712794024,-0.000961192414,-0.001436411406,-0.0002080293995,-0.001644440805,1.261631186e-05,-0.0001047644297,-9.214811784e-05,-0.0009422527954,8.526539787e-05,-0.0008569873975,-0.00213068581,4.957853326e-05,-0.002081107277,-0.001198189604,-1.831880171e-05,-0.001216508406,-0.0007189081263,-0.000209167842,-0.0009280759683,-0.0003485337504,-8.435484304e-05,-0.0004328885934,0.0004289625523,-7.249241028e-05,0.000356470142,-0.001479864405,1.768832569e-05,-0.00146217608,-0.001228834373,0.0001755060127,-0.001053328361,-0.002780439533,-0.0005953960898,-0.003375835623,-0.001877437793,-5.360665153e-05,-0.001931044445,-0.001228997977,0.000319065062,-0.0009099329149,-0.0004379038997,1.026513101e-05,-0.0004276387687,-0.003027994954,0.0009956521184,-0.002032342836,-0.0008550230768,-0.000135880427,-0.0009909035038,-0.0005024424029,-0.0005458043608,-0.001048246764,-0.0005522592631,-0.0003170958993,-0.0008693551624,-0.001186689755,0.0001906350561,-0.0009960546989,-0.0002415870662,-0.0007280480429,-0.0009696351091
2.0,1.990210983e-05,0.0001603970149,0.0001802991247,-0.0006137990435,-6.982493139e-05,-0.0006836239749,-2.929564138e-05,-0.0002430893264,-0.0002723849678,-0.0002593876816,-0.0001344735124,-0.000393861194,-0.0005475968275,-0.0001994258915,-0.0007470227191,-0.0009242318574,0.0001268440718,-0.0007973877856,-0.000562993429,-7.591668506e-05,-0.0006389101141,-0.00141466104,3.198085783e-06,-0.001411462954,-0.0006348592677,-6.884631957e-05,-0.0007037055873,-0.00191660587,9.920561662e-05,-0.001817400253,-0.000722560522,1.184450305e-05,-0.0007107160189,-0.0004826259256,-0.0002061435327,-0.0006887694583,-0.0006868251397,-0.0002919190074,-0.0009787441472,-0.0008616388628,-6.204652505e-05,-0.0009236853878,-0.001019712978,-2.044557886e-05,-0.001040158557,-0.0008504275653,-0.0001865669492,-0.001036994515,-0.001471282158,-0.00026658336,-0.001737865518,-4.338200115e-05,-0.0001079217026,-0.0001513037038,-0.001012860847,8.805858853e-05,-0.0009248022584,-0.002187953787,5.088207262e-05,-0.002137071715,-0.001232490112,-1.507454593e-05,-0.001247564658,-0.0007581423221,-0.000207185408,-0.0009653277302,-0.0003811013378,-8.153056619e-05,-0.000462631904,0.0003889660621,-5.734579568e-05,0.0003316202664,-0.001552733178,2.827140173e-05,-0.001524461776,-0.001286868667,0.0001705093123,-0.001116359355,-0.002881386576,-0.000569184666,-0.003450571242,-0.001949200474,-4.902477583e-05,-0.00199822525,-0.001270051997,0.0003019281197,-0.000968123877,-0.0004755834912,1.119893377e-05,-0.0004643845574,-0.003124435428,0.001036781303,-0.002087654125,-0.0008936603353,-0.0001407073258,-0.001034367661,-0.0005730655106,-0.0005419804971,-0.001115046008,-0.0005775812856,-0.0003498592378,-0.0009274405234,-0.001239848143,0.0001935492482,-0.001046298895,-0.0003180395962,-0.0006636854559,-0.0009817250521
2.1,-1.950607589e-05,0.0001647263065,0.0001452202306,-0.0006522587239,-6.951011965e-05,-0.0007217688435,-5.742824133e-05,-0.0002352583182,-0.0002926865595,-0.0002838624138,-0.0001300145279,-0.0004138769416,-0.0005886046989,-0.0001986251146,-0.0007872298136,-0.0009669067356,0.000129773063,-0.0008371336726,-0.0006154476029,-7.001090527e-05,-0.0006854585082,-0.001491124209,1.939755296e-05,-0.001471726656,-0.0006677454061,-6.685599166e-05,-0.0007346013978,-0.001964762365,0.0001041170103,-0.001860645354,-0.0007492913106,2.220769495e-05,-0.0007270836156,-0.0005455298749,-0.0002063309745,-0.0007518608494,-0.0007455317818,-0.0003040654477,-0.001049597229,-0.0009256955607,-5.50286731e-05,-0.0009807242338,-0.00109332659,-2.572932066e-06,-0.001095899523,-0.0009131888312,-0.0002003521967,-0.001113541028,-0.001510820816,-0.0003217699385,-0.001832590755,-0.0001008664625,-0.0001105711977,-0.0002114376602,-0.001083765187,9.054838432e-05,-0.0009932168022,-0.002244475754,5.221199175e-05,-0.002192263763,-0.001267814794,-1.152299479e-05,-0.001279337789,-0.0007993215898,-0.0002045670881,-0.001003888678,-0.0004141747604,-7.839488387e-05,-0.0004925696443,0.0003472069223,-4.090345269e-05,0.0003063034696,-0.001626403475,3.906687149e-05,-0.001587336604,-0.001345729576,0.000166188859,-0.001179540717,-0.002986354662,-0.0005368080432,-0.003523162706,-0.002023746924,-4.342869373e-05,-0.002067175618,-0.001313609848,0.0002847645701,-0.001028845278,-0.0005138220921,1.162275924e-05,-0.0005021993329,-0.003219576112,0.001075489139,-0.002144086974,-0.0009348348509,-0.0001445403206,-0.001079375172,-0.0006464922318,-0.0005346257717,-0.001181118004,-0.0006052373504,-0.0003806065049,-0.0009858438553,-0.001293371799,0.0001955102891,-0.00109786151,-0.0004011595295,-0.0005953779905,-0.00099653752
2.2,-5.9149981e-05,0.0001691386314,0.0001099886504,-0.0006923542814,-6.913091746e-05,-0.0007614851989,-8.691969124e-05,-0.0002269643307,-0.0003138840219,-0.0003094790622,-0.0001252472111,-0.0004347262733,-0.0006309233488,-0.0001973034971,-0.0008282268459,-0.001009787167,0.0001326643157,-0.0008771228512,-0.0006685071071,-6.383073422e-05,-0.0007323378413,-0.001566347706,3.542886995e-05,-0.001530918836,-0.0007016377271,-6.452509248e-05,-0.0007661628196,-0.002011804653,0.0001088816264,-0.001902923026,-0.0007768888148,3.303208051e-05,-0.0007438567343,-0.0006099372279,-0.0002060829978,-0.0008160202257,-0.0008058031082,-0.0003158839275,-0.001121687036,-0.0009902437498,-4.797968869e-05,-0.001038223438,-0.001167309802,1.540300946e-05,-0.001151906792,-0.0009779508877,-0.0002125999535,-0.001190550841,-0.001555301418,-0.0003730200159,-0.001928321433,-0.0001596954712,-0.0001126749765,-0.0002723704477,-0.001154838735,9.271377295e-05,-0.001062124962,-0.00230010317,5.355756759e-05,-0.002246545602,-0.001304104096,-7.688673224e-06,-0.00131179277,-0.0008423404379,-0.0002013074124,-0.00104364785,-0.0004476135048,-7.494830033e-05,-0.0005225618052,0.0003040036745,-2.327172835e-05,0.0002807319462,-0.00170062824,4.990671752e-05,-0.001650721522,-0.001405201777,0.0001625736955,-0.001242628081,-0.003094956053,-0.0004985744392,-0.003593530492,-0.002100783627,-3.700246128e-05,-0.002137786088,-0.00136000404,0.0002679235173,-0.001092080523,-0.0005524657958,1.158620214e-05,-0.0005408795936,-0.003313413155,0.001111896299,-0.002201516856,-0.0009784010744,-0.0001473346962,-0.001125735771,-0.0007225407277,-0.0005236339761,-0.001246174704,-0.0006352369276,-0.0004091139985,-0.001044350926,-0.001347194215,0.0001965913595,-0.001150602856,-0.0004907239657,-0.000523483446,-0.001014207412
