Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0007839681298,0.0004261406539,0.001210108784,9.831019134e-05,0.000154425853,0.0002527360443,-5.333261611e-05,-0.0001019925548,-0.0001553251709,-0.0001230447804,-0.0001080080947,-0.0002310528751,-0.003019093157,-0.001188655381,-0.004207748537,0.0003876103123,2.99364554e-06,0.0003906039578,-0.001655733325,-0.0006222966753,-0.00227803,2.789623506e-05,0.0001691979331,0.0001970941681,-0.0006268593938,-0.0004218576768,-0.001048717071,1.94293911e-05,-8.443939578e-05,-6.501000468e-05,-0.000141284638,-0.0005556197764,-0.0006969044144,0.0008850393721,-7.645781165e-06,0.000877393591,0.001855209004,-0.0002501772099,0.001605031794,0.00108918204,-0.0001527438432,0.0009364381964,0.001059613802,-4.342492217e-05,0.00101618888,0.001697925745,-2.752309546e-05,0.001670402649,0.002686165273,-0.0007694776708,0.001916687602,0.0006780815865,-0.0001628919364,0.0005151896501,0.001026110749,-0.0001295561437,0.0008965546052,7.991164861e-05,-1.854627742e-05,6.136537119e-05,-0.0001741268418,-0.0001216227462,-0.000295749588,0.0001377132624,-3.879459179e-05,9.891867064e-05,0.0003385897798,-8.606992111e-05,0.0002525198587,0.001455639844,8.49150552e-05,0.001540554899,0.0002796740049,0.0001693170593,0.0004489910642,0.0006465952847,-7.538679371e-05,0.000571208491,0.0006069657466,5.63997306e-05,0.0006633654772,0.0008398684039,-0.0001043775646,0.0007354908393,0.00111553312,2.520534074e-06,0.001118053654,0.0002889914105,-0.0001091757415,0.000179815669,0.001635211397,-0.001209654618,0.0004255567798,0.0004189941945,-0.0001598249507,0.0002591692438,0.002147519453,-0.0009271185627,0.00122040089,0.0005559445131,0.0003401531342,0.0008960976473,0.0008957340388,-2.854985509e-06,0.0008928790533,0.000503224782,8.281801022e-05,0.0005860427922
1.1,0.0007951967894,0.0004247763596,0.001219973149,0.0001091673519,0.0001592147512,0.0002683821031,-4.693136172e-05,-0.0001021674945,-0.0001490988563,-0.0001042847313,-0.0001075330158,-0.0002118177471,-0.003013011405,-0.001209863664,-0.00422287507,0.0004092108952,6.040941479e-07,0.0004098149894,-0.001646989396,-0.0006352800444,-0.002282269441,6.037988149e-05,0.0001614193305,0.000221799212,-0.0005998618685,-0.000433471662,-0.001033333531,3.907154685e-05,-8.763545642e-05,-4.856390958e-05,-0.0001307293281,-0.0005681340111,-0.0006988633392,0.0009154083679,-1.849350055e-05,0.0008969148673,0.001912342225,-0.0002670042303,0.001645337994,0.001115739215,-0.000154224809,0.0009615144063,0.001080338745,-4.050321964e-05,0.001039835525,0.001706746807,-7.394410371e-06,0.001699352396,0.002733770886,-0.0007843407867,0.0019494301,0.0007083266437,-0.0001644405329,0.0005438861107,0.001059041126,-0.0001357398887,0.0009233012368,0.0001001690565,-1.981591501e-05,8.035314151e-05,-0.0001616311554,-0.0001244274168,-0.0002860585723,0.0001476299753,-4.090088517e-05,0.0001067290901,0.0003453249744,-8.968812605e-05,0.0002556368484,0.001456340857,7.648290898e-05,0.001532823766,0.0002742536573,0.0001852758668,0.0004595295241,0.0006757015344,-7.524116221e-05,0.0006004603722,0.0006140655964,7.482485128e-05,0.0006888904477,0.0009027517154,-0.0001437148956,0.0007590368199,0.001138613779,-1.396327372e-05,0.001124650505,0.0003075409359,-0.0001121086482,0.0001954322876,0.001668131702,-0.001198547207,0.000469584495,0.0004420571005,-0.0001664370402,0.0002756200603,0.002207547796,-0.0009556781987,0.001251869598,0.0005578230673,0.0003555551055,0.0009133781728,0.0009113528616,6.427570058e-06,0.0009177804317,0.0005057449352,0.0001232856707,0.0006290306058
1.2,0.0008064025948,0.0004229352245,0.001229337819,0.0001191022469,0.0001638966449,0.0002829988917,-4.252297385e-05,-0.0001017678006,-0.0001442907745,-8.64961135e-05,-0.0001068519862,-0.0001933480997,-0.003005719447,-0.00123010016,-0.004235819607,0.0004300464485,-1.859538673e-06,0.0004281869098,-0.001637722762,-0.0006476405149,-0.002285363277,9.441980697e-05,0.0001519265514,0.0002463463584,-0.0005736005025,-0.0004449280932,-0.001018528596,5.725142793e-05,-9.075862741e-05,-3.350719949e-05,-0.0001223498745,-0.0005802688237,-0.0007026186982,0.000945719811,-2.943468396e-05,0.000916285127,0.0019673892,-0.000283939831,0.001683449369,0.001140916729,-0.0001544671269,0.0009864496017,0.001101315889,-3.837884961e-05,0.001062937039,0.001715038456,1.219165503e-05,0.001727230112,0.002776688298,-0.0007965333979,0.0019801549,0.0007384382955,-0.0001666983507,0.0005717399448,0.001090727927,-0.0001409678322,0.0009497600949,0.0001196820937,-2.116789001e-05,9.851420371e-05,-0.0001504490779,-0.0001272006909,-0.0002776497688,0.0001567361554,-4.326256767e-05,0.0001134735877,0.0003496879389,-9.319223954e-05,0.0002564956993,0.001455553682,6.788873151e-05,0.001523442413,0.0002687344694,0.0002017178361,0.0004704523055,0.0007038920365,-7.482544811e-05,0.0006290665884,0.0006213476133,9.164611747e-05,0.0007129937308,0.0009662316066,-0.0001851271843,0.0007811044223,0.001162004062,-3.113700084e-05,0.001130867061,0.000325948739,-0.0001152361697,0.0002107125693,0.001698106307,-0.00117755893,0.0005205473777,0.0004641365742,-0.0001721921803,0.0002919443939,0.00226051145,-0.0009764870223,0.001284024428,0.000561288144,0.0003692332869,0.000930521431,0.0009269247825,1.61483077e-05,0.0009430730902,0.0005085038828,0.0001676939737,0.0006761978564
1.3,0.0008174630979,0.0004206050638,0.001238068162,0.0001280774542,0.0001684472018,0.000296524656,-4.025186062e-05,-0.0001007740368,-0.0001410258974,-6.980313041e-05,-0.0001059616911,-0.0001757648215,-0.002997274587,-0.001249268569,-0.004246543156,0.0004500382698,-4.386098214e-06,0.0004456521716,-0.001627978742,-0.0006593158938,-0.002287294636,0.0001298790647,0.0001408027808,0.0002706818455,-0.0005481944494,-0.0004561935972,-0.001004388047,7.38455175e-05,-9.379473003e-05,-1.994921253e-05,-0.000116247526,-0.000591987655,-0.000708235181,0.0009757856334,-4.036327558e-05,0.0009354223578,0.002020542164,-0.0003010697551,0.001719472409,0.001164629042,-0.0001533492722,0.00101127977,0.001122708231,-3.714333849e-05,0.001085564893,0.00172302919,3.101019958e-05,0.001754039389,0.002815042775,-0.0008059783702,0.002009064405,0.000768415836,-0.0001697193754,0.0005986964606,0.001121239295,-0.0001453318103,0.0009759074847,0.0001383716142,-2.260815651e-05,0.0001157634577,-0.0001406841778,-0.0001299354328,-0.0002706196106,0.0001649362693,-4.588866835e-05,0.0001190476009,0.0003516213348,-9.659423382e-05,0.000255027101,0.001453296859,5.9064161e-05,0.00151236102,0.0002633470204,0.0002184764512,0.0004818234716,0.0007311166958,-7.421121866e-05,0.0006569054772,0.0006285445889,0.0001071752968,0.0007357198858,0.001029953566,-0.0002281891135,0.0008017644522,0.001185507768,-4.864446623e-05,0.001136863302,0.0003442571891,-0.0001186304906,0.0002256266985,0.001724812225,-0.001146568677,0.0005782435478,0.0004852415654,-0.0001770788278,0.0003081627375,0.002305871279,-0.0009891759341,0.001316695345,0.0005662859929,0.0003811238922,0.0009474098851,0.0009424748415,2.62547807e-05,0.0009687296222,0.0005115582015,0.0002156642346,0.0007272224361
1.4,0.0008282590414,0.000417776639,0.00124603568,0.0001360662941,0.0001728416335,0.0003089079277,-4.024524755e-05,-9.916732744e-05,-0.000139412575,-5.432231539e-05,-0.0001048587844,-0.0001591810998,-0.002987728715,-0.001267272333,-0.004255001048,0.0004691113477,-6.963247124e-06,0.0004621481005,-0.001617796968,-0.0006702432152,-0.002288040183,0.0001665775907,0.0001281653333,0.000294742924,-0.0005237541708,-0.0004672335278,-0.0009909876986,8.874026179e-05,-9.672845791e-05,-7.988196117e-06,-0.0001125085505,-0.0006032539217,-0.0007157624722,0.001005415482,-5.11777861e-05,0.0009542376955,0.002072029699,-0.0003184708727,0.001753558826,0.001186794568,-0.0001507585217,0.001036036046,0.001144667297,-3.68748616e-05,0.001107792435,0.001730949335,4.88536006e-05,0.001779802935,0.002848969634,-0.0008126064173,0.002036363217,0.0007982392474,-0.0001735312957,0.0006247079517,0.001150655643,-0.0001489456036,0.00100171004,0.0001561606197,-2.413884269e-05,0.000132021777,-0.0001324306974,-0.0001326231587,-0.0002650538561,0.0001721333348,-4.878238171e-05,0.0001233509531,0.0003510824451,-9.99037977e-05,0.0002511786474,0.001449592477,4.99420629e-05,0.00149953454,0.0002583187397,0.0002353683391,0.0004936870788,0.0007573194499,-7.346763533e-05,0.0006838518145,0.0006353924218,0.0001217604555,0.0007571528773,0.001093564478,-0.0002724400711,0.0008211244065,0.001208898338,-6.612038188e-05,0.001142777957,0.0003625022956,-0.0001223608322,0.0002401414633,0.001747920635,-0.001105582745,0.0006423378905,0.0005053919644,-0.0001811005716,0.0003242913927,0.002343221467,-0.0009935294794,0.001349691988,0.0005727272426,0.0003911893815,0.000963916624,0.0009580167897,3.667736098e-05,0.0009946941507,0.0005149123328,0.0002667678949,0.0007816802277
1.5,0.0008386737208,0.0004144439966,0.001253117717,0.0001430513628,0.0001770551278,0.0003201064907,-4.261426497e-05,-9.692925495e-05,-0.0001395435199,-4.016240257e-05,-0.0001035397129,-0.0001437021155,-0.002977129594,-0.001284014733,-0.004261144327,0.0004871930269,-9.577639562e-06,0.0004776153873,-0.00160721239,-0.0006803587859,-0.002287571176,0.0002042910073,0.0001141636614,0.0003184546687,-0.0005003822361,-0.0004780119029,-0.0009783941391,0.0001018313357,-9.954317607e-05,2.288159615e-06,-0.0001112055658,-0.000614030831,-0.0007252363968,0.001034417398,-6.178296956e-05,0.0009726344284,0.002122102868,-0.0003362051353,0.001785897732,0.001207335603,-0.0001465967077,0.001060738896,0.001167330175,-3.764009153e-05,0.001129690083,0.001739022724,6.553268645e-05,0.001804555411,0.002878598082,-0.0008163566078,0.002062241474,0.0008278624144,-0.0001781343399,0.0006497280745,0.001179065763,-0.0001519449031,0.00102712086,0.0001729728533,-2.57576815e-05,0.0001472151718,-0.0001257740703,-0.0001352540663,-0.0002610281366,0.0001782279129,-5.194094398e-05,0.0001262869689,0.0003480419259,-0.0001031275671,0.0002449143588,0.001444462776,4.045941981e-05,0.001484922196,0.0002538625921,0.0002521990726,0.0005060616647,0.0007824341999,-7.266010979e-05,0.0007097740901,0.0006416390257,0.0001357629447,0.0007774019704,0.001156716055,-0.0003173953943,0.0008393206611,0.001231919807,-8.319881404e-05,0.001148720993,0.0003807097934,-0.0001264905991,0.0002542191942,0.001767097914,-0.001054740819,0.0007123570944,0.0005246128989,-0.0001842741454,0.0003403387536,0.002372302912,-0.000989494448,0.001382808464,0.0005804888881,0.0003994178976,0.0009799067857,0.0009735482364,4.733062739e-05,0.001020878864,0.0005185346194,0.0003205291155,0.000839063735
1.6,0.000848592739,0.0004106048235,0.001259197563,0.0001490231268,0.0001810633544,0.0003300864812,-4.745435035e-05,-9.404181067e-05,-0.000141496161,-2.742373935e-05,-0.0001020005533,-0.0001294242926,-0.002965519534,-0.001299398737,-0.004264918271,0.0005042126413,-1.221504342e-05,0.0004919975979,-0.001596254913,-0.0006895981389,-0.002285853052,0.0002427524723,9.897581475e-05,0.000341728287,-0.0004781729826,-0.0004884913356,-0.0009666643182,0.000113023512,-0.0001022207521,1.080275991e-05,-0.000112397808,-0.0006242811013,-0.0007366789092,0.001062598373,-7.208980916e-05,0.0009905085638,0.002171021184,-0.0003543137787,0.001816707406,0.001226179835,-0.0001407853888,0.001085394446,0.001190817611,-3.949571938e-05,0.001151321891,0.001747459511,8.087743365e-05,0.001828336944,0.002904038089,-0.000817180204,0.002086857885,0.0008572082803,-0.0001835010395,0.0006737072407,0.001206564391,-0.0001544865498,0.001052077841,0.0001887322701,-2.745771219e-05,0.0001612745579,-0.0001207909883,-0.0001378170272,-0.0002586080155,0.000183117979,-5.535556358e-05,0.0001277624155,0.0003424829981,-0.0001062680551,0.0002362149431,0.00143792755,3.055987178e-05,0.001468487422,0.000250167253,0.0002687698484,0.0005189371015,0.0008063833656,-7.184885956e-05,0.000734534506,0.000647049424,0.000149536629,0.0007965860529,0.001219068446,-0.0003625583593,0.0008565100866,0.001254287158,-9.951900768e-05,0.00115476815,0.0003988926906,-0.0001310749758,0.0002678177149,0.001782015069,-0.0009943215893,0.0007876934801,0.0005429304206,-0.0001866273886,0.000356303032,0.002393010486,-0.0009771823309,0.001415828155,0.0005894186047,0.0004058210341,0.0009952396388,0.000989047365,5.811555671e-05,0.001047162922,0.0005223750127,0.0003764317589,0.0008988067715
1.7,0.0008579045889,0.0004062607749,0.001264165364,0.0001539790984,0.0001848429223,0.0003388220207,-5.484463279e-05,-9.048745366e-05,-0.0001453320865,-1.619701786e-05,-0.0001002369319,-0.0001164339498,-0.002952932121,-0.001313326996,-0.004266259117,0.0005201024255,-1.486038779e-05,0.0005052420378,-0.001584947872,-0.0006978960986,-0.00228284397,0.0002816576529,8.280328343e-05,0.0003644609364,-0.0004572111279,-0.0004986330025,-0.0009558441303,0.0001222313533,-0.0001047414032,1.748995007e-05,-0.0001161304262,-0.0006339666392,-0.0007500970654,0.001089765932,-8.201439733e-05,0.001007751535,0.002219039021,-0.0003728117351,0.001846227286,0.001243263225,-0.0001332697014,0.001109993523,0.00121523386,-4.248955563e-05,0.001172744305,0.001756452363,9.47370819e-05,0.001851189445,0.002925376074,-0.0008150489322,0.002110327141,0.0008861682445,-0.0001895770878,0.0006965911566,0.001233250514,-0.0001567450867,0.001076505427,0.000203363484,-2.92272183e-05,0.0001741362657,-0.000117548981,-0.0001402995303,-0.0002578485113,0.0001866997488,-5.901137223e-05,0.0001276883766,0.0003344010946,-0.0001093226363,0.0002250784583,0.001430002137,2.019564696e-05,0.001450197784,0.000247390724,0.0002848840056,0.0005322747296,0.0008290806064,-7.10878303e-05,0.0007579927761,0.0006514066291,0.0001634115786,0.0008148182077,0.001280295369,-0.0004074330691,0.0008728622995,0.001275687246,-0.0001147300795,0.001160957167,0.0004170501297,-0.0001361589441,0.0002808911856,0.00179236681,-0.0009247499595,0.0008676168504,0.0005603690225,-0.0001881974861,0.0003721715364,0.002405394653,-0.0009568656083,0.001448529045,0.0005993417917,0.0004104301251,0.001009771917,0.001004472239,6.892212026e-05,0.00107339436,0.0005263750854,0.0004339327676,0.0009603078529
1.8,0.0008665016343,0.0004014177385,0.001267919373,0.0001579234237,0.0001883717382,0.0003462951619,-6.484698209e-05,-8.624926066e-05,-0.0001510962428,-6.56181094e-06,-9.824401651e-05,-0.0001048058274,-0.002939389413,-0.001325702277,-0.00426509169,0.0005347988474,-1.74977484e-05,0.000517301099,-0.001573306634,-0.0007051870823,-0.002278493716,0.000320671536,6.586472454e-05,0.0003865362605,-0.0004375703691,-0.0005083966782,-0.0009459670473,0.0001293801626,-0.000107083553,2.229660962e-05,-0.0001224337638,-0.000643048281,-0.0007654820448,0.001115730859,-9.147679194e-05,0.001024254068,0.002266391737,-0.0003916818292,0.001874709908,0.001258532826,-0.0001240209098,0.001134511917,0.001240667106,-4.666092435e-05,0.001194006182,0.001766176126,0.0001069793809,0.001873155507,0.002942682372,-0.000809967856,0.002132714516,0.0009146055333,-0.0001962833824,0.0007183221509,0.001259224525,-0.0001589058847,0.001100318641,0.0002167926448,-3.104991389e-05,0.000185742731,-0.0001161058914,-0.0001426877191,-0.0002587936105,0.0001888688701,-6.288748501e-05,0.0001259813851,0.000323803408,-0.000112282932,0.000211520476,0.001420694789,9.329508294e-06,0.001430024297,0.0002456571381,0.0003003526062,0.0005460097443,0.0008504360952,-7.042362216e-05,0.000780012473,0.000654509501,0.0001776828876,0.0008321923886,0.001340090002,-0.0004515374391,0.000888552563,0.00129578102,-0.0001284959554,0.001167285065,0.0004351667611,-0.0001417757144,0.0002933910467,0.001797897254,-0.0008466054496,0.000951291804,0.0005769503259,-0.0001890296275,0.0003879206983,0.00240965591,-0.0009289671842,0.001480688726,0.0006100698002,0.0004132921667,0.001023361967,0.001019762398,7.963172123e-05,0.001099394119,0.0005304661685,0.0004924794326,0.001022945601
1.9,0.0008742805463,0.0003960860067,0.001270366553,0.0001608661815,0.0001916293054,0.0003524954869,-7.750582701e-05,-8.131111383e-05,-0.0001588169408,1.414237172e-06,-9.601651522e-05,-9.460227804e-05,-0.002924901757,-0.001336428258,-0.004261330014,0.0005482430968,-2.01103333e-05,0.0005281327635,-0.001561338588,-0.0007114055888,-0.002272744177,0.0003594352686,4.838932592e-05,0.0004078245946,-0.0004193130085,-0.0005177408332,-0.0009370538416,0.0001344063665,-0.00010922374,2.518262645e-05,-0.0001313236105,-0.000651485679,-0.0007828092896,0.001140309731,-0.0001004002343,0.001039909497,0.002313280722,-0.0004108691091,0.001902411613,0.001271947848,-0.0001130381788,0.001158909669,0.001267188022,-5.203939311e-05,0.001215148629,0.001776788528,0.0001174891914,0.001894277719,0.002956026545,-0.0008019900186,0.002154036526,0.000942359511,-0.0002035188976,0.0007388406134,0.001284582256,-0.0001611557568,0.001123426499,0.0002289480578,-3.290539532e-05,0.0001960426625,-0.0001165097801,-0.0001449665857,-0.0002614763659,0.0001895212147,-6.695722877e-05,0.0001225639859,0.0003107077103,-0.0001151346227,0.0001955730876,0.001410002756,-2.062670718e-06,0.001407940085,0.0002450549891,0.0003149987202,0.0005600537092,0.000870360195,-6.98932298e-05,0.0008004669652,0.0006561699444,0.0001926036176,0.000848773562,0.00139817002,-0.0004944153815,0.0009037546388,0.001314207515,-0.0001405006694,0.001173706846,0.0004532120395,-0.0001479457485,0.000305266291,0.001798425597,-0.0007606271902,0.001037798407,0.0005926915002,-0.0001891756711,0.0004035158291,0.002406130086,-0.0008940426504,0.001512087436,0.000621406733,0.0004144664402,0.001035873173,0.00103484106,9.011943303e-05,0.001124960493,0.0005345602939,0.0005515242454,0.001086084539
2.0,0.0008811416228,0.0003902803251,0.001271421948,0.0001628218303,0.0001945970204,0.0003574188508,-9.284931196e-05,-7.565789436e-05,-0.0001685072063,7.675064211e-06,-9.354865268e-05,-8.587358847e-05,-0.002909470394,-0.001345410313,-0.004254880707,0.000560380144,-2.268055237e-05,0.0005376995916,-0.001549044697,-0.0007164866826,-0.00226553138,0.0003975720503,3.06102973e-05,0.0004281823476,-0.0004024908029,-0.0005266227437,-0.0009291135467,0.000137256941,-0.0001111366094,2.612033167e-05,-0.0001428026343,-0.0006592372941,-0.0008020399284,0.001163325822,-0.000108710395,0.001054615427,0.00235985775,-0.0004302765894,0.001929581161,0.001283478586,-0.0001003501248,0.001183128461,0.001294845559,-5.864167034e-05,0.001236203889,0.001788429024,0.0001261672763,0.0019145963,0.002965491394,-0.0007912272658,0.002174264128,0.0009692479483,-0.0002111638424,0.0007580841059,0.001309405571,-0.0001636727869,0.001145732784,0.0002397602483,-3.476980819e-05,0.0002049904401,-0.0001187995245,-0.0001471201884,-0.0002659197129,0.0001885529044,-7.118846512e-05,0.0001173644393,0.0002951403578,-0.0001178575346,0.0001772828232,0.001397907382,-1.398858507e-05,0.001383918797,0.0002456356538,0.0003286600674,0.0005742957213,0.0008887626009,-6.952012274e-05,0.0008192424782,0.0006562112448,0.0002083806964,0.0008645919412,0.001454280937,-0.0005356478329,0.0009186331041,0.001330589542,-0.000150453201,0.001180136341,0.0004711393982,-0.0001546765947,0.0003164628035,0.001793865308,-0.0006677099747,0.001126155334,0.0006076023225,-0.0001886921695,0.000418910153,0.00239526545,-0.0008527572027,0.001542508248,0.0006331534212,0.000414021775,0.001047175196,0.001049616299,0.000100256411,0.00114987271,0.000538541669,0.0006105330863,0.001149074755
2.1,0.0008869871768,0.0003840198082,0.001271006985,0.0001638068035,0.0001972584645,0.000361065268,-0.0001108915075,-6.927569022e-05,-0.0001801671977,1.217484626e-05,-9.083413755e-05,-7.865929129e-05,-0.002893091319,-0.001352555971,-0.00424564729,0.0005711567491,-2.519021217e-05,0.0005459665369,-0.001536421852,-0.0007203662788,-0.002256788131,0.0004346922747,1.275875525e-05,0.0004474510299,-0.0003871464358,-0.0005349985308,-0.0009221449666,0.000137888111,-0.0001127949573,2.509315372e-05,-0.0001568624422,-0.0006662603328,-0.000823122775,0.001184608163,-0.0001163344843,0.001068273679,0.002406210163,-0.0004497634998,0.001956446663,0.001293104116,-8.601617807e-05,0.001207087938,0.001323661351,-6.646805363e-05,0.001257193297,0.001801214602,0.0001329300412,0.001934144643,0.00297117892,-0.000777852582,0.002193326338,0.0009950668175,-0.0002190829088,0.0007759839087,0.001333751643,-0.0001666171998,0.001167134443,0.0002491616018,-3.661657889e-05,0.0002125450229,-0.0001230059336,-0.0001491317385,-0.0002721376721,0.0001858597998,-7.554390211e-05,0.0001103158977,0.0002771340012,-0.000120425906,0.0001567080953,0.001384368844,-2.643558826e-05,0.001357933256,0.0002474124051,0.0003411897754,0.0005886021805,0.0009055475135,-6.930961347e-05,0.0008362379,0.0006544676472,0.0002251738525,0.0008796414997,0.001508197517,-0.0005748623859,0.0009333351306,0.001344541152,-0.0001580923146,0.001186448838,0.0004888855324,-0.0001619634994,0.0003269220329,0.001784234506,-0.0005688899367,0.001215344569,0.0006216810404,-0.000187637687,0.0004340433534,0.002377596184,-0.0008058614919,0.001571734692,0.0006451091903,0.0004120335197,0.00105714271,0.001063980884,0.0001099126273,0.001173893511,0.00054226238,0.0006689881193,0.001211250499
2.2,0.0008917197454,0.0003773277225,0.001269047468,0.0001638367668,0.0001995996465,0.0003634364133,-0.0001316347964,-6.215203062e-05,-0.000193786827,1.487630291e-05,-8.786613324e-05,-7.298983033e-05,-0.00287575823,-0.001357774941,-0.004233533171,0.0005805194617,-2.762079033e-05,0.0005528986714,-0.001523464815,-0.0007229811753,-0.00224644599,0.0004703987823,-4.941598003e-06,0.0004654571843,-0.000373314643,-0.0005428231017,-0.0009161377446,0.0001362639799,-0.0001141697942,2.209418565e-05,-0.0001734853521,-0.0006725105098,-0.0008459958618,0.001203989806,-0.0001232006288,0.001080789177,0.002452349103,-0.000469146524,0.001983202579,0.001300810182,-7.012726107e-05,0.001230682921,0.001353624922,-7.550001142e-05,0.001278124911,0.001815234032,0.0001377101402,0.001952944173,0.002973209519,-0.0007620940781,0.002211115441,0.001019589793,-0.0002271288517,0.0007924609416,0.001357644064,-0.0001701245488,0.001187519515,0.0002570859999,-3.841706711e-05,0.0002186689327,-0.0001291528361,-0.0001509835951,-0.0002801364311,0.0001813371438,-7.998144727e-05,0.0001013556965,0.0002567257731,-0.0001228087778,0.0001339169953,0.00136932149,-3.936666758e-05,0.001329954823,0.0002503607407,0.0003524555523,0.000602816293,0.0009206080314,-6.924519125e-05,0.0008513628401,0.0006507845428,0.0002430979265,0.0008938824693,0.001559723403,-0.0006117411403,0.0009479822624,0.001355678052,-0.0001631938566,0.001192484195,0.0005063702303,-0.0001697905138,0.0003365797165,0.001769658549,-0.0004653224861,0.001304336063,0.0006349103906,-0.0001860700341,0.0004488403565,0.002353717825,-0.0007541702742,0.001599547551,0.0006570729688,0.0004085798187,0.001065652787,0.00107781203,0.000118959548,0.001196771578,0.0005455429374,0.0007263886492,0.001271931587
2.3,0.0008952411226,0.0003702311557,0.001265472278,0.0001629243399,0.0002016091753,0.0003645335152,-0.0001550713385,-5.427612549e-05,-0.000209347464,1.574948866e-05,-8.463722607e-05,-6.888773741e-05,-0.002857462891,-0.001360978883,-0.004218441774,0.0005884138709,-2.995371025e-05,0.0005584601607,-0.001510166689,-0.000724268984,-0.002234435673,0.0005042932304,-2.227870667e-05,0.0004820145238,-0.0003610221628,-0.0005500500973,-0.0009110722601,0.0001323558768,-0.0001152304642,1.712541253e-05,-0.0001926450673,-0.0006779416832,-0.0008705867506,0.001221306727,-0.0001292379937,0.001092068733,0.002498203466,-0.0004882044269,0.00200999904,0.001306588715,-5.280532847e-05,0.001253783386,0.001384691239,-8.569945574e-05,0.001298991783,0.001830543875,0.0001404570357,0.001971000911,0.002971721987,-0.0007442255308,0.002227496457,0.001042570606,-0.0002351465272,0.0008074240788,0.001381068237,-0.0001743013732,0.001206766864,0.0002634689998,-4.014112895e-05,0.0002233278709,-0.0001372575546,-0.000152657339,-0.0002899148936,0.0001748801136,-8.445478456e-05,9.042532901e-05,0.0002339565747,-0.0001249704418,0.0001089861329,0.001352671083,-5.271707605e-05,0.001299954007,0.0002544209902,0.0003623381083,0.0006167590986,0.0009338234797,-6.928733182e-05,0.0008645361479,0.0006450201066,0.0002622271211,0.0009072472277,0.001608689726,-0.0006460263854,0.0009626633402,0.001363631518,-0.0001655817572,0.001198049761,0.0005234974589,-0.0001781318627,0.0003453655962,0.001750365592,-0.0003582551447,0.001392110447,0.0006472554365,-0.0001840442346,0.0004632112019,0.002324268737,-0.000698544595,0.001625724142,0.0006688447514,0.0004037381167,0.001072582868,0.001090972814,0.0001272723339,0.001218245148,0.0005481783428,0.000782250969,0.001330429312
