Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.7,-0.001080122674,0.0009950280056,-8.509466799e-05,-0.0002171276189,3.043308709e-05,-0.0001866945318,-0.001197022241,0.0004292081162,-0.0007678141247,0.0004072295566,1.058164657e-05,0.0004178112032,8.502937688e-05,-0.0001608732687,-7.58438918e-05,0.0008491331523,-8.932443893e-05,0.0007598087134,0.0006438200601,-7.206647185e-05,0.0005717535882,0.0009503555315,-0.000227666051,0.0007226894805,0.0004620674525,-0.000182222791,0.0002798446614,0.0003325394147,-0.0001459080999,0.0001866313148,0.0001836847851,-0.0002093696582,-2.56848731e-05,0.0009674354682,-2.779781508e-05,0.0009396376532,0.001186845376,-0.0001103124074,0.001076532968,0.0009971527412,-0.0002520976165,0.0007450551248,0.001275062381,-0.0001499431264,0.001125119255,0.002370973763,6.956783618e-05,0.002440541599,0.001324252118,0.0001422659897,0.001466518107,0.00137246189,9.865866599e-05,0.001471120556,0.001436349395,0.0001084822513,0.001544831646,0.0002338400327,-4.443342106e-05,0.0001894066117,0.0001293707543,5.249063476e-05,0.0001818613891,-0.0003179309363,6.321852585e-05,-0.0002547124104,-0.0001669705196,8.506442174e-05,-8.190609786e-05,-0.001170219491,0.0007751996307,-0.0003950198601,0.001369823848,-9.837496707e-05,0.001271448881,0.00131956728,-0.0003277693829,0.0009917978967,0.0009017004084,-5.22474335e-05,0.0008494529749,0.0008505405084,-0.0002512717997,0.0005992687087,0.001101239844,0.0001004838232,0.001201723667,0.0003891446203,-3.640959523e-05,0.0003527350251,0.001601508476,-0.000523406443,0.001078102033,0.0004307671306,-0.0001239595639,0.0003068075668,0.001167496156,5.628861297e-05,0.001223784769,0.0006752481213,0.0002478954297,0.0009231435509,6.510983834e-05,0.0001577405692,0.0002228504075,-0.0008819297011,0.0007473032759,-0.0001346264252
19.8,-0.001090641684,0.0009971469325,-9.349475198e-05,-0.0002308024685,2.727249542e-05,-0.0002035299731,-0.001206283015,0.0004329827481,-0.0007733002673,0.0003997558635,9.255733329e-06,0.0004090115968,8.164856771e-05,-0.0001618652912,-8.021672348e-05,0.0008383463435,-9.04619086e-05,0.0007478844349,0.0006346174518,-7.093053613e-05,0.0005636869157,0.0009325361543,-0.0002299848401,0.0007025513142,0.0004529162294,-0.0001810935126,0.0002718227168,0.0003084311769,-0.0001455249943,0.0001629061826,0.0001812572366,-0.0002144167386,-3.315950199e-05,0.0009437169361,-2.776826503e-05,0.0009159486711,0.001181508,-0.0001182316981,0.001063276302,0.0009854556159,-0.0002562719018,0.0007291837141,0.001269815881,-0.0001489313114,0.001120884569,0.002362541936,6.342021986e-05,0.002425962155,0.001322360985,0.0001360413042,0.001458402289,0.00136286954,9.558594536e-05,0.001458455486,0.00142822506,0.0001118811569,0.001540106217,0.0002035227532,-4.570216341e-05,0.0001578205898,0.0001187968831,4.8557844e-05,0.0001673547271,-0.0003289471333,5.999468533e-05,-0.000268952448,-0.0001686781194,8.369948958e-05,-8.497862985e-05,-0.001176016705,0.0007749487213,-0.0004010679838,0.001359797756,-9.91635706e-05,0.001260634185,0.00131086326,-0.0003293600252,0.0009815032352,0.0009058332478,-6.190179353e-05,0.0008439314543,0.0008562482138,-0.0002624829852,0.0005937652286,0.001107724582,0.0001022114987,0.001209936081,0.0003681728067,-4.125451546e-05,0.0003269182912,0.00157227606,-0.000526456931,0.001045819129,0.0003942846814,-0.0001298615103,0.000264423171,0.001144869898,4.363576691e-05,0.001188505665,0.0006485173796,0.0002474450308,0.0008959624105,2.599259905e-05,0.0001590574102,0.0001850500092,-0.0009019342904,0.000717718476,-0.0001842158144
19.9,-0.001101884805,0.0009992147263,-0.0001026700788,-0.0002460097989,2.422198619e-05,-0.0002217878127,-0.001216428979,0.0004370595163,-0.0007793694631,0.0003910769675,8.257619991e-06,0.0003993345875,7.72494217e-05,-0.0001620629049,-8.481348322e-05,0.0008262774574,-9.14509625e-05,0.0007348264949,0.0006242162336,-6.927177545e-05,0.0005549444581,0.0009129837808,-0.0002320031639,0.0006809806169,0.0004425563272,-0.0001796320572,0.00026292427,0.0002831305588,-0.0001448333655,0.0001382971933,0.0001775926448,-0.0002187574327,-4.116478785e-05,0.0009179848333,-2.779263321e-05,0.0008901922001,0.001173975762,-0.0001268686548,0.001047107107,0.0009710236748,-0.000259758755,0.0007112649198,0.001261979023,-0.00014754605,0.001114432973,0.002351323417,5.700441298e-05,0.00240832783,0.001318111301,0.0001277026441,0.001445813945,0.001351151273,9.212647284e-05,0.001443277746,0.001416737861,0.0001151223765,0.001531860238,0.0001717509847,-4.684678757e-05,0.0001249041971,0.0001070077522,4.484591464e-05,0.0001518536668,-0.000341253686,5.699478225e-05,-0.0002842589038,-0.0001715479885,8.259056916e-05,-8.895741931e-05,-0.001182422647,0.0007750595628,-0.0004073630837,0.001346911641,-9.907144071e-05,0.0012478402,0.001299855131,-0.0003303629631,0.0009694921678,0.0009061832781,-7.021723944e-05,0.0008359660387,0.0008595013727,-0.0002725686561,0.0005869327167,0.001110973015,0.0001038982412,0.001214871257,0.0003453953859,-4.606449119e-05,0.0002993308947,0.00153415826,-0.0005241067385,0.001010051521,0.0003550487848,-0.0001354980268,0.000219550758,0.001117402141,3.229288551e-05,0.001149695026,0.000619504032,0.0002465857152,0.0008660897472,-1.521823619e-05,0.0001601231096,0.0001449048734,-0.0009210846872,0.0006864333573,-0.0002346513298
20.0,-0.001113805348,0.001001233769,-0.0001125715791,-0.0002627328628,2.128722914e-05,-0.0002414456337,-0.001227448671,0.0004414340951,-0.0007860145755,0.0003811945428,7.595015098e-06,0.0003887895579,7.178464363e-05,-0.0001614798595,-8.96952159e-05,0.0008129709977,-9.228626941e-05,0.0007206847283,0.0006126152858,-6.710251873e-05,0.0005455127671,0.0008917568513,-0.000233732957,0.0006580238943,0.000430983906,-0.0001778402042,0.0002531437018,0.0002567034768,-0.0001438316371,0.0001128718397,0.0001726896275,-0.000222375963,-4.968633542e-05,0.0008903030741,-2.783168136e-05,0.0008624713927,0.001164199764,-0.0001361536591,0.001028046105,0.0009539313105,-0.0002625677999,0.0006913635107,0.001251608726,-0.0001458742793,0.001105734447,0.002337339207,5.034248246e-05,0.00238768169,0.001311651562,0.0001171798824,0.001428831444,0.001337331064,8.830763535e-05,0.0014256387,0.001401986052,0.0001181315184,0.00152011757,0.0001386078048,-4.786527878e-05,9.074252604e-05,9.402591765e-05,4.13690413e-05,0.0001353949589,-0.0003548078791,5.421697904e-05,-0.0003005909001,-0.0001755585266,8.172636332e-05,-9.383216326e-05,-0.00118939973,0.0007755653319,-0.0004138343978,0.001331208576,-9.815186121e-05,0.001233056715,0.001286606514,-0.000330790569,0.0009558159453,0.0009028065734,-7.717800202e-05,0.0008256285714,0.0008602113411,-0.0002813665116,0.0005788448295,0.001111052614,0.0001053594564,0.00121641207,0.0003208815287,-5.08302489e-05,0.0002700512798,0.001487050015,-0.0005162445305,0.0009708054845,0.0003131456462,-0.0001408597716,0.0001722858746,0.001085091677,2.245511532e-05,0.001107546792,0.0005882749893,0.0002453312469,0.0008336062363,-5.841397389e-05,0.000160902534,0.0001024885601,-0.000939307282,0.0006536893098,-0.0002856179721
20.1,-0.001126351585,0.001003206436,-0.0001231451497,-0.0002809464866,1.847345226e-05,-0.0002624730343,-0.001239325424,0.0004461010107,-0.0007932244128,0.0003701155016,7.274077365e-06,0.000377389579,6.521327806e-05,-0.0001601323436,-9.491906549e-05,0.0007984775615,-9.296349442e-05,0.0007055140671,0.0005998208886,-6.443701572e-05,0.0005353838729,0.0008689271647,-0.0002351895491,0.0006337376156,0.0004182045953,-0.0001757201199,0.0002424844754,0.0002292212739,-0.0001425205473,8.670072657e-05,0.0001665531383,-0.0002252598044,-5.870666614e-05,0.0008607463908,-2.784844466e-05,0.0008328979462,0.001152140988,-0.000146009792,0.001006131196,0.0009342735371,-0.0002647148648,0.0006695586723,0.0012387863,-0.0001440112911,0.001094775009,0.002320615314,4.346749425e-05,0.002364082808,0.001303117929,0.0001044378655,0.001407555794,0.001321441588,8.416308906e-05,0.001405604678,0.001384094171,0.0001208325112,0.001504926682,0.0001041835906,-4.875593872e-05,5.542765192e-05,7.987601274e-05,3.813930303e-05,0.0001180153158,-0.000369557287,5.16584453e-05,-0.0003178988417,-0.0001806830287,8.109504122e-05,-9.958798745e-05,-0.00119690769,0.0007764959336,-0.0004204117566,0.001312751607,-9.647146828e-05,0.001216280139,0.001271188692,-0.0003306568962,0.0009405317957,0.0008958030945,-8.280293487e-05,0.0008130001596,0.000858314922,-0.0002887433721,0.0005695715499,0.001108068262,0.0001064064711,0.001214474733,0.0002947094998,-5.554329984e-05,0.0002391662,0.001430998171,-0.000502889559,0.000928108612,0.0002686792962,-0.0001459410845,0.0001227382117,0.001047991258,1.427860168e-05,0.001062269859,0.0005549022564,0.0002436972949,0.0007985995513,-0.0001034785789,0.0001613644968,5.788591787e-05,-0.0009565456896,0.0006197249448,-0.0003368207448
20.2,-0.001139467503,0.001005134672,-0.0001343328307,-0.0003006174434,1.578548587e-05,-0.0002848319575,-0.001252037882,0.0004510535592,-0.0008009843231,0.0003578518008,7.299314071e-06,0.0003651511149,5.749959019e-05,-0.0001580391725,-0.0001005395823,0.0007828528905,-9.347953003e-05,0.0006893733604,0.0005858456373,-6.129150161e-05,0.0005245541357,0.0008445772548,-0.0002363900836,0.0006081871712,0.0004042330685,-0.0001732743543,0.0002309587143,0.0002007599911,-0.0001409032941,5.985669703e-05,0.0001591938947,-0.0002273999347,-6.820604004e-05,0.0008293989061,-2.780893205e-05,0.000801589974,0.001137770957,-0.0001563540502,0.000981416907,0.0009121630521,-0.0002662207154,0.0006459423367,0.001223615556,-0.0001420588702,0.001081556685,0.002301182227,3.642310364e-05,0.002337605331,0.001292634334,8.947446706e-05,0.001382108801,0.001303523569,7.973167192e-05,0.001383255241,0.001363210642,0.0001231488874,0.00148635953,6.857545066e-05,-4.951754526e-05,1.90579054e-05,6.458442393e-05,3.516644992e-05,9.975087385e-05,-0.0003854408431,4.931572181e-05,-0.0003361251212,-0.0001868906334,8.068456973e-05,-0.0001062060637,-0.001204904324,0.0007778779437,-0.0004270263805,0.001291622937,-9.410883597e-05,0.001197514101,0.001253679572,-0.0003299783965,0.0009237011753,0.0008853089056,-8.714329781e-05,0.0007981656078,0.0008537757215,-0.0002945988469,0.0005591768746,0.001102155073,0.0001068536212,0.001209008694,0.0002669650889,-6.019530074e-05,0.0002067697881,0.001366202998,-0.0004841914247,0.0008820115738,0.0002217705845,-0.0001507399939,7.10305906e-05,0.001006208714,7.875025063e-06,0.001014083739,0.0005194641535,0.000241700534,0.0007611646874,-0.0001502892431,0.0001614825226,1.119327944e-05,-0.0009727676537,0.0005847722961,-0.0003879953576
20.3,-0.001153093825,0.001007019708,-0.0001460741169,-0.0003217051504,1.32278122e-05,-0.0003084773382,-0.001265560698,0.0004562837432,-0.0008092769552,0.0003444201859,7.673541003e-06,0.0003520937269,4.861207472e-05,-0.0001552218015,-0.0001066097268,0.0007661567505,-9.383266377e-05,0.0006723240868,0.0005707073757,-5.768418249e-05,0.0005130231932,0.0008187969618,-0.0002373517102,0.0005814452516,0.0003890922514,-0.0001705059012,0.0002185863502,0.0001713996354,-0.0001389856115,3.241402389e-05,0.0001506278672,-0.0002287910015,-7.816313431e-05,0.0007963522264,-2.768259532e-05,0.0007686696311,0.001121071975,-0.0001670984055,0.0009539735692,0.0008877270997,-0.0002671098849,0.0006206172148,0.001206219868,-0.0001401230877,0.00106609678,0.002279074014,2.926244426e-05,0.002308336458,0.001280311032,7.231963245e-05,0.001352630665,0.001283624511,7.505610157e-05,0.001358680612,0.001339503595,0.0001250053984,0.001464508993,3.188657231e-05,-5.014949156e-05,-1.826291925e-05,4.817937878e-05,3.245786917e-05,8.063724795e-05,-0.0004023901498,4.71850725e-05,-0.0003552050773,-0.000194147136,8.048313168e-05,-0.0001136640043,-0.001213346041,0.0007797348685,-0.0004336111726,0.001267922333,-9.115260169e-05,0.001176769732,0.001234162548,-0.0003287747401,0.0009053878083,0.0008714860104,-9.027830063e-05,0.0007812077097,0.0008465831685,-0.0002988663795,0.0005477167889,0.001093470814,0.0001065241517,0.001199994966,0.0002377398182,-6.477729454e-05,0.0001729625236,0.001293014966,-0.0004604255772,0.0008325893893,0.000172555819,-0.0001552580057,1.72978133e-05,0.0009599049609,3.308817231e-06,0.0009632137781,0.0004820457978,0.0002393584315,0.0007214042293,-0.0001987167993,0.0001612350837,-3.748171559e-05,-0.0009879687672,0.0005490529444,-0.0004389158229
20.4,-0.001167168805,0.001008861942,-0.0001583068621,-0.0003441623254,1.080459466e-05,-0.0003333577307,-0.001279864954,0.0004617822321,-0.000818082722,0.0003298421349,8.397882729e-06,0.0003382400176,3.852323841e-05,-0.0001517041999,-0.0001131809615,0.0007484521704,-9.402265531e-05,0.0006544295151,0.0005544286754,-5.363518605e-05,0.0005007934893,0.0007916802562,-0.0002380898601,0.0005535903961,0.0003728126001,-0.0001674183207,0.0002053942794,0.0001412236729,-0.0001367757749,4.447898015e-06,0.0001408761839,-0.0002294314032,-8.85552193e-05,0.0007617034493,-2.744251043e-05,0.0007342609389,0.001102037257,-0.0001781505989,0.0009238866576,0.0008611048434,-0.0002674098034,0.00059369504,0.001186738798,-0.0001383117373,0.001048427061,0.002254328066,2.204638294e-05,0.002276374449,0.001266240751,5.303637023e-05,0.001319277121,0.001261797868,7.018169717e-05,0.001331979565,0.00131315589,0.0001263298794,0.001439485769,-5.774357164e-06,-5.065187537e-05,-5.642623253e-05,3.069144323e-05,3.001872627e-05,6.071016951e-05,-0.000420330786,4.526286733e-05,-0.0003750679187,-0.0002024153524,8.047953925e-05,-0.0001219358131,-0.001222187784,0.0007820874118,-0.0004401003726,0.001241765528,-8.769936098e-05,0.001154066167,0.001212726076,-0.0003270694433,0.0008856566322,0.0008545118296,-9.230861949e-05,0.0007622032101,0.0008367502723,-0.0003015124127,0.0005352378596,0.001082189046,0.0001052543052,0.001187443351,0.0002071296047,-6.927912787e-05,0.0001378504769,0.001211926042,-0.0004319832618,0.0007799427805,0.000121185281,-0.0001594995144,-3.831423347e-05,0.0009092907165,5.962538076e-07,0.0009098869703,0.0004427390534,0.0002366897895,0.0006794288429,-0.0002486258678,0.0001606055156,-8.802035227e-05,-0.001002174805,0.0005127763931,-0.000489398412
20.5,-0.001181628509,0.001010660964,-0.0001709675445,-0.0003679353341,8.519654742e-06,-0.0003594156793,-0.001294918095,0.0004675383408,-0.0008273797543,0.000314144089,9.471783611e-06,0.0003236158726,2.721025644e-05,-0.0001475127034,-0.0001203024469,0.0007298052805,-9.405073469e-05,0.0006357545458,0.0005370369871,-4.916653498e-05,0.0004878704522,0.0007633231001,-0.0002386169686,0.0005247061315,0.0003554316603,-0.0001640159128,0.0001914157476,0.0001103188279,-0.0001342845368,-2.396570895e-05,0.0001299654851,-0.0002293233058,-9.935782075e-05,0.0007255534972,-2.706527485e-05,0.0006984882224,0.001080671262,-0.0001894147168,0.0008912565451,0.0008324456512,-0.0002671503996,0.0005652952517,0.00116532469,-0.000136731468,0.001028593222,0.002226986392,1.48412598e-05,0.002241827652,0.001250493633,3.172314351e-05,0.001282216777,0.001238103388,6.515529584e-05,0.001303258684,0.001284360584,0.0001270550498,0.001411415634,-4.429357674e-05,-5.102557944e-05,-9.531915617e-05,1.215428823e-05,2.785220218e-05,4.000649041e-05,-0.0004391834832,4.354597148e-05,-0.0003956375117,-0.0002116549573,8.066346325e-05,-0.0001309914941,-0.001231382322,0.0007849535292,-0.0004464287925,0.001213283106,-8.385161603e-05,0.00112943149,0.001189464278,-0.0003248899551,0.0008645743224,0.0008345704367,-9.33489574e-05,0.0007412214793,0.0008243111252,-0.0003025341682,0.000521776957,0.001068493376,0.0001028959988,0.001171389375,0.0001752339968,-7.368908521e-05,0.0001015449116,0.00112355518,-0.0003993548433,0.0007242003366,6.782185265e-05,-0.0001634709985,-9.564914581e-05,0.0008546230295,-2.942603577e-07,0.0008543287691,0.0004016423624,0.0002337157582,0.0006353581206,-0.0002998746699,0.0001595817784,-0.0001402928915,-0.001015444317,0.0004761418321,-0.0005393024854
20.6,-0.001196406756,0.00101241568,-0.0001839910767,-0.0003929642119,6.376383661e-06,-0.0003865878283,-0.001310683495,0.0004735400168,-0.0008371434785,0.0002973578655,1.089301907e-05,0.0003082508845,1.465608399e-05,-0.0001426759418,-0.0001280198578,0.0007102855903,-9.391955088e-05,0.0006163660395,0.0005185651617,-4.430216872e-05,0.000474262993,0.0007338224617,-0.0002389418282,0.0004948806334,0.0003369937855,-0.0001603039258,0.0001766898596,7.877508416e-05,-0.0001315250145,-5.274993035e-05,0.0001179284499,-0.0002284726479,-0.000110544198,0.000688006071,-2.653079588e-05,0.0006614752751,0.00105699028,-0.0002007917521,0.0008561985279,0.0008019081994,-0.0002663642077,0.0005355439917,0.001142138984,-0.0001354844783,0.001006654506,0.002197098447,7.71625063e-06,0.002204814697,0.001233113263,8.516360221e-06,0.001241629623,0.00121260853,6.002440922e-05,0.001272632939,0.001253317401,0.0001271200538,0.001380437455,-8.355260905e-05,-5.127240277e-05,-0.0001348250118,-7.394480426e-06,2.595972722e-05,1.856524679e-05,-0.000458865206,4.203204936e-05,-0.0004168331566,-0.0002218220375,8.102537701e-05,-0.0001407966605,-0.0012408793,0.0007883482464,-0.000452531054,0.001182619798,-7.971589699e-05,0.001102903901,0.001164478291,-0.000322267151,0.0008422111405,0.0008118461643,-9.352058496e-05,0.0007183255794,0.0008093187724,-0.0003019562597,0.0005073625127,0.0010525725,9.93188859e-05,0.001151891386,0.0001421555408,-7.799358652e-05,6.41619543e-05,0.00102862956,-0.0003631082779,0.0006655212817,1.263981864e-05,-0.0001671803061,-0.0001545404875,0.0007962013877,5.592429289e-07,0.0007967606307,0.0003588608588,0.0002304607217,0.0005893215804,-0.0003523144828,0.0001581559613,-0.0001941585214,-0.001027871135,0.0004393416497,-0.0005885294857
20.7,-0.001211435126,0.00101412452,-0.0001973106063,-0.0004191826036,4.377604223e-06,-0.0004148049994,-0.001327120062,0.0004797738363,-0.000847346226,0.0002795210022,1.265771721e-05,0.0002921787194,8.502703517e-07,-0.0001372248504,-0.00013637458,0.0006899661988,-9.363310246e-05,0.0005963330963,0.0004990517688,-3.906799357e-05,0.0004599837752,0.00070327603,-0.0002390695517,0.0004642064783,0.0003175496459,-0.0001562887734,0.0001612608725,4.668561397e-05,-0.0001285125552,-8.182694119e-05,0.0001048040394,-0.0002268891704,-0.000122085131,0.0006491671092,-2.582222323e-05,0.0006233448859,0.001031023043,-0.0002121802776,0.0008188427656,0.0007696597343,-0.0002650867704,0.0005045729639,0.00111734773,-0.0001346646565,0.0009826830735,0.002164724545,7.404379793e-07,0.002165464983,0.001214115088,-1.640797437e-05,0.001197707114,0.001185389983,5.483656115e-05,0.001240226544,0.001220229644,0.0001264718328,0.001346701477,-0.0001234287874,-5.13952379e-05,-0.0001748240253,-2.791269087e-05,2.434116848e-05,-3.571522383e-06,-0.0004792903252,4.071972492e-05,-0.0004385706003,-0.0002328687888,8.155625622e-05,-0.0001513125326,-0.001250624475,0.0007922833148,-0.0004583411602,0.001149933555,-7.540093828e-05,0.001074532617,0.001137877523,-0.0003192345304,0.0008186429922,0.0007865185809,-9.294436442e-05,0.0006935742165,0.0007918436505,-0.0002998267946,0.0004920168559,0.001034615134,9.441234212e-05,0.001129027476,0.0001079987837,-8.21769293e-05,2.582185438e-05,0.0009279638359,-0.0003238661093,0.0006040977266,-4.417645755e-05,-0.0001706361779,-0.0002148126354,0.0007343625121,3.035399513e-06,0.0007373979116,0.000314506875,0.0002269523979,0.0005414592729,-0.0004057890338,0.0001563234079,-0.0002494656259,-0.001039585187,0.0004025642887,-0.0006370208981
20.8,-0.001226643409,0.001015785663,-0.0002108577456,-0.0004465179661,2.525421918e-06,-0.0004439925442,-0.001344182327,0.0004862250225,-0.0008579573044,0.0002606767671,1.476040206e-05,0.0002754371692,-1.421111552e-05,-0.0001311926843,-0.0001454037998,0.0006689234342,-9.31966622e-05,0.000575726772,0.0004785407619,-3.349190603e-05,0.0004450488559,0.0006717819812,-0.0002390020037,0.0004327799775,0.0002971552439,-0.0001519782134,0.0001451770306,1.414634407e-05,-0.0001252645825,-0.0001111182384,9.063714313e-05,-0.0002245864582,-0.0001339493151,0.0006091443176,-2.492611451e-05,0.0005842182031,0.00100281088,-0.0002234771051,0.0007793337752,0.0007358747793,-0.0002633570497,0.0004725177296,0.001091116388,-0.0001343535586,0.0009567628292,0.002129938378,-6.020251223e-06,0.002123918127,0.001193486553,-4.283373207e-05,0.001150652821,0.001156534006,4.963872694e-05,0.001206172733,0.00118530042,0.0001250663907,0.001310366811,-0.000163796156,-5.139821646e-05,-0.0002151943724,-4.935338195e-05,2.299500065e-05,-2.63583813e-05,-0.0005003720383,3.960860854e-05,-0.0004607634298,-0.0002447436574,8.224717577e-05,-0.0001624964816,-0.001260559228,0.0007967666924,-0.0004637925361,0.001115393694,-7.101569219e-05,0.001044378002,0.001109779833,-0.0003158274052,0.0007939524277,0.0007587577126,-9.17347316e-05,0.000667022981,0.0007719723681,-0.0002962139917,0.0004757583764,0.001014803944,8.80877659e-05,0.00110289171,7.286880005e-05,-8.622124216e-05,-1.335244211e-05,0.000822439797,-0.0002822842948,0.0005401555022,-0.0001024344149,-0.0001738479513,-0.0002762823662,0.0006694734373,6.974792579e-06,0.0006764482299,0.0002687004767,0.0002232209806,0.0004919214573,-0.0004601344807,0.0001540816286,-0.0003060528521,-0.001050750282,0.0003659950645,-0.0006847552179
