Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0017149229,0.0007352502663,0.002450173166,0.001079043352,8.627344935e-05,0.001165316802,0.000451961943,0.0006404244111,0.001092386354,0.0006927600711,0.0001907733354,0.0008835334065,0.002222146186,0.0008919298568,0.003114076042,8.459945346e-05,7.099226025e-05,0.0001555917137,0.001330329811,0.0006543775574,0.001984707368,-0.0005218203675,5.35173334e-05,-0.0004683030341,0.001007033252,0.0002217778638,0.001228811116,-0.0005284303573,9.692575412e-05,-0.0004315046032,0.0001559116083,2.053877623e-05,0.0001764503845,0.0006711197109,0.0001630497421,0.000834169453,0.002733201314,-0.0003174333737,0.002415767941,0.001049057336,0.0004652947695,0.001514352106,0.001688310674,-0.000239762477,0.001448548197,0.001718548869,-2.178616063e-05,0.001696762709,0.002217154719,-0.0007533692601,0.001463785459,0.0008984733374,-6.4657721e-07,0.0008978267602,0.001664226256,-5.90328923e-05,0.001605193363,-0.0008541429359,-2.553322086e-05,-0.0008796761567,8.224367716e-05,-0.0001049392986,-2.269562148e-05,-0.0002025024045,2.475713442e-05,-0.0001777452701,0.0002729347061,5.116226505e-05,0.0003240969711,-0.0001409751378,0.0006087994282,0.0004678242903,0.0002870444018,-1.621036024e-05,0.0002708340416,-0.0001690263046,0.0002506094378,8.158313323e-05,0.001481926233,0.00026577169,0.001747697923,0.001211350317,0.0005451695251,0.001756519843,0.0003072854415,0.0003160300202,0.0006233154617,-5.913061566e-06,-2.310858638e-05,-2.902164795e-05,4.61659495e-06,0.0008949380466,0.0008995546416,7.050634961e-05,-0.0001953001447,-0.0001247937951,0.001797943274,0.0002526540974,0.002050597372,0.001342724949,-0.0003164346639,0.001026290285,0.0007190284131,-0.000194852252,0.0005241761611,3.420645672e-05,0.0004448402892,0.000479046746
1.1,0.001687536561,0.0007398314315,0.002427367992,0.001047837093,8.542941888e-05,0.001133266512,0.0004093227913,0.0006522403296,0.001061563121,0.0006821246541,0.00019752526,0.0008796499141,0.002285636344,0.000928852931,0.003214489275,7.134705722e-05,7.070254632e-05,0.0001420496035,0.001375869977,0.0006724218661,0.002048291843,-0.0005466986647,5.514967275e-05,-0.0004915489919,0.001022791983,0.0002268971513,0.001249689134,-0.0005390368417,9.500323492e-05,-0.0004440336068,0.0001291522029,3.60080657e-05,0.0001651602686,0.0006293977993,0.0001607026257,0.000790100425,0.002697231012,-0.0003182292988,0.002379001713,0.0009893278216,0.0004739744953,0.001463302317,0.001659659879,-0.0002428474338,0.001416812445,0.001646875185,-2.892492114e-05,0.001617950264,0.002153893335,-0.0007764520082,0.001377441327,0.0008533163816,-2.765951192e-06,0.0008505504304,0.00161726005,-5.820231636e-05,0.001559057734,-0.000892298289,-2.762785359e-05,-0.0009199261426,4.797492495e-05,-0.0001049607444,-5.698581941e-05,-0.0002575177188,3.294035058e-05,-0.0002245773683,0.0002168884553,6.182010568e-05,0.000278708561,-0.0001830880671,0.0006291718698,0.0004460838027,0.0002488699358,-1.801194619e-05,0.0002308579897,-0.0001953841826,0.0002417787696,4.6394587e-05,0.001428588839,0.0002853367727,0.001713925612,0.001123505269,0.000576676581,0.00170018185,0.000220512332,0.0003437117612,0.0005642240932,-7.326903908e-05,-2.454765084e-05,-9.781668992e-05,-0.0001500365643,0.0009390602272,0.000789023663,-5.555729661e-06,-0.000206446176,-0.0002120019056,0.00167764561,0.000295459283,0.001973104893,0.001278163639,-0.0003312970238,0.0009468666149,0.0006452493972,-0.0002137245954,0.0004315248017,6.35663413e-05,0.000387004029,0.0004505703703
1.2,0.001658340012,0.0007444835334,0.002402823545,0.001016055236,8.444675656e-05,0.001100501992,0.0003667243475,0.0006638560419,0.001030580389,0.0006716554241,0.0002039678738,0.0008756232979,0.002349706988,0.0009661575377,0.003315864525,5.782610093e-05,7.028724241e-05,0.0001281133433,0.001421826272,0.0006906823531,0.002112508625,-0.000572319337,5.773061982e-05,-0.0005145887172,0.001037962472,0.0002323173093,0.001270279782,-0.0005492476224,9.306478832e-05,-0.0004561828341,0.0001024322065,5.194449728e-05,0.0001543767038,0.0005862806703,0.0001583948764,0.0007446755467,0.00265535921,-0.0003169508421,0.002338408368,0.0009291429694,0.0004811639033,0.001410306873,0.001629158429,-0.0002456007993,0.00138355763,0.001572718374,-3.516462217e-05,0.001537553751,0.002088100297,-0.0007965660529,0.001291534244,0.0008063275648,-4.695473027e-06,0.0008016320918,0.001566226653,-5.676193738e-05,0.001509464716,-0.0009299403167,-2.968955028e-05,-0.000959629867,1.334065812e-05,-0.0001047235749,-9.138291676e-05,-0.0003127291168,4.142541506e-05,-0.0002713037018,0.0001595035793,7.325526626e-05,0.0002327588456,-0.0002260326265,0.0006503750015,0.000424342375,0.000209595082,-1.982163935e-05,0.0001897734426,-0.0002211276554,0.0002318985023,1.077084696e-05,0.001372466341,0.0003015884535,0.001674054795,0.00103277284,0.0006062273151,0.001639000155,0.0001320854437,0.0003722725254,0.0005043579691,-0.0001407099153,-2.61307467e-05,-0.000166840662,-0.000293242918,0.0009702673644,0.0006770244464,-8.152429151e-05,-0.0002178247731,-0.0002993490646,0.001557002751,0.0003348915483,0.0018918943,0.00121058271,-0.0003454033844,0.0008651793255,0.0005695002202,-0.0002320582247,0.0003374419955,8.93520123e-05,0.0003300981912,0.0004194502035
1.3,0.001627319071,0.0007492013748,0.002376520446,0.0009836730611,8.332021757e-05,0.001066993279,0.0003241426073,0.0006752633307,0.000999405938,0.000661334882,0.0002100938484,0.0008714287305,0.002414297474,0.001003805629,0.003418103103,4.400027727e-05,6.975634246e-05,0.0001137566197,0.001468145233,0.0007091489377,0.002177294171,-0.0005986661728,6.122588633e-05,-0.0005374402865,0.00105252196,0.0002380444427,0.001290566402,-0.0005591128278,9.111883637e-05,-0.0004679939914,7.575888305e-05,6.834176689e-05,0.0001441006499,0.0005417157027,0.0001562022945,0.0006979179972,0.002607568473,-0.0003135097992,0.002294058674,0.000868701472,0.0004867638807,0.001355465353,0.00159681595,-0.0002479816649,0.001348834285,0.001496225307,-4.042631216e-05,0.001455798995,0.002019627977,-0.0008135679431,0.001206060034,0.0007575864686,-6.399107817e-06,0.0007511873608,0.001511033867,-5.471523835e-05,0.001456318629,-0.0009670368013,-3.172071988e-05,-0.0009987575212,-2.162505401e-05,-0.0001042199758,-0.0001258450298,-0.00036812499,5.022474034e-05,-0.0003179002496,0.0001008085658,8.54342762e-05,0.000186242842,-0.0002697952975,0.0006722504025,0.000402455105,0.0001691603456,-2.163741137e-05,0.0001475229342,-0.000246502293,0.000221181109,-2.532118397e-05,0.001313278889,0.0003147756944,0.001628054584,0.0009393151271,0.0006337309202,0.001573046047,4.235054635e-05,0.0004012304224,0.0004435809688,-0.0002081785287,-2.784521816e-05,-0.0002360237469,-0.0004245920007,0.0009887290026,0.0005641370019,-0.000157355946,-0.0002293783169,-0.0003867342629,0.001436653333,0.0003702209392,0.001806874272,0.001140029498,-0.0003586359541,0.0007813935437,0.0004918201257,-0.0002496458334,0.0002421742923,0.0001107481395,0.0002746358086,0.0003853839481
1.4,0.001594471676,0.0007539782303,0.002348449907,0.0009506677065,8.204598956e-05,0.001032713696,0.000281556371,0.000686454308,0.000968010679,0.0006511441949,0.0002158977069,0.0008670419018,0.002479330303,0.001041753968,0.003521084271,2.984009607e-05,6.912093534e-05,9.896103141e-05,0.001514768266,0.0007278068255,0.002242575092,-0.0006256960731,6.55842057e-05,-0.0005601118674,0.001066448981,0.0002440827236,0.001310531705,-0.0005686781225,8.917219793e-05,-0.0004795059246,4.91393543e-05,8.51911944e-05,0.0001343305487,0.0004956750853,0.0001541851791,0.0006498602644,0.002553903923,-0.0003078366468,0.002246067276,0.0008082091461,0.0004906855961,0.001298894742,0.001562647552,-0.0002499455977,0.001312701954,0.001417560884,-4.464992862e-05,0.001372910956,0.001948360796,-0.0008273838564,0.00112097694,0.0007071977754,-7.844938562e-06,0.0006993528369,0.001451628699,-5.207263933e-05,0.00139955606,-0.001003552462,-3.372418484e-05,-0.001037276647,-5.688492914e-05,-0.0001034433456,-0.0001603282748,-0.0004236858852,5.93473266e-05,-0.0003643385586,4.084260766e-05,9.831563253e-05,0.0001391582402,-0.0003143399537,0.0006946337075,0.0003802937538,0.0001275213375,-2.34539199e-05,0.0001040674176,-0.0002717510026,0.0002098491847,-6.190181782e-05,0.001250748799,0.0003251891991,0.001575937998,0.0008433078082,0.0006591391156,0.001502446924,-4.835807047e-05,0.000430107783,0.0003817497125,-0.0002756083508,-2.96780553e-05,-0.0003052864061,-0.0005438849422,0.0009947873761,0.0004509024338,-0.0002330081709,-0.0002410413996,-0.0004740495705,0.001317223523,0.0004007648773,0.0017179884,0.001066574435,-0.0003708802572,0.0006956941781,0.0004122804929,-0.0002662917443,0.0001459887486,0.0001271058205,0.0002210479008,0.0003481537213
1.5,0.001559808306,0.0007588057338,0.00231861404,0.0009170187532,8.062173227e-05,0.0009976404854,0.0002389470793,0.0006974213574,0.0009363684367,0.0006410631912,0.0002213758224,0.0008624390136,0.002544709734,0.00107995478,0.003624664515,1.532242847e-05,6.839273245e-05,8.371516092e-05,0.001561630467,0.0007466370598,0.002308267527,-0.0006533418419,7.073885211e-05,-0.0005826029898,0.001079722841,0.0002504346497,0.001330157491,-0.000577984611,8.723012709e-05,-0.0004907544839,2.258028523e-05,0.0001024814981,0.0001250617833,0.000448158562,0.0001523846425,0.0006005432045,0.002494474724,-0.0002998892508,0.002194585473,0.0007478717012,0.0004928539823,0.001240725684,0.001526671083,-0.000251446553,0.00127522453,0.001336901549,-4.779419364e-05,0.001289107356,0.001874223294,-0.0008380116007,0.001036211693,0.0006552883642,-9.007918943e-06,0.0006462804453,0.001387999734,-4.885408856e-05,0.001339145645,-0.001039450161,-3.57024622e-05,-0.001075152623,-9.239886788e-05,-0.0001023883815,-0.0001947872494,-0.0004793836954,6.879783966e-05,-0.0004105858557,-2.034413805e-05,0.0001118503846,9.150624653e-05,-0.000359609415,0.0007173583861,0.000357748971,8.464751516e-05,-2.526174297e-05,5.938577219e-05,-0.000297108641,0.0001981287057,-9.897993529e-05,0.0011846001,0.0003331504388,0.001517750539,0.0007449380275,0.0006824428334,0.001427380861,-0.0001397201728,0.0004584457075,0.0003187255347,-0.0003429258698,-3.161549759e-05,-0.0003745413674,-0.0006511238368,0.0009889223696,0.0003377985328,-0.0003084407978,-0.0002527406537,-0.0005611814514,0.001199319035,0.0004259056247,0.00162522466,0.0009903094361,-0.0003820250987,0.0006082843374,0.0003309844545,-0.0002818156948,4.916875973e-05,0.0001379499302,0.0001696742399,0.0003076241702
1.6,0.001523352565,0.0007636738416,0.002287026406,0.0008827089877,7.904648027e-05,0.000961755468,0.0001962991378,0.0007081571331,0.0009044562709,0.0006310706327,0.000226526385,0.0008575970176,0.002610322648,0.001118356628,0.003728679276,4.307197885e-07,6.758363039e-05,6.801435018e-05,0.001608660815,0.0007656172305,0.002374278045,-0.0006815147236,7.660900834e-05,-0.0006049057153,0.001092323959,0.0002571012871,0.001349425246,-0.0005870685343,8.529648155e-05,-0.0005017720527,-3.911601082e-06,0.0001201987626,0.0001162871616,0.0003991952227,0.0001508207708,0.0005500159935,0.002429454521,-0.0002896594921,0.002139795029,0.0006878889984,0.0004932109666,0.001181099965,0.001488905574,-0.0002524381415,0.001236467432,0.001254430301,-4.983671027e-05,0.00120459359,0.001797185492,-0.0008455193975,0.0009516660947,0.0006020048205,-9.872211268e-06,0.0005921326092,0.001320178798,-4.509116944e-05,0.001275087629,-0.00107469183,-3.76570565e-05,-0.001112348887,-0.0001281239261,-0.0001010511579,-0.000229175084,-0.00053518073,7.857605831e-05,-0.0004566046717,-8.268936168e-05,0.0001259826969,4.329333519e-05,-0.0004055267496,0.000740259642,0.0003347328924,4.052239722e-05,-2.70475533e-05,1.347484391e-05,-0.0003227959842,0.0001862425485,-0.0001365534357,0.001114560332,0.0003389982081,0.00145355854,0.0006444054912,0.0007036654905,0.001348070982,-0.0002314290997,0.0004858156103,0.0002543865106,-0.0004100520918,-3.36425587e-05,-0.0004436946505,-0.000746492922,0.0009717207551,0.0002252278331,-0.0003836160859,-0.0002643949361,-0.0006480110219,0.001083517498,0.0004451062347,0.001528623733,0.0009113469226,-0.0003919635938,0.0005193833288,0.0002480659353,-0.0002960563756,-4.799044029e-05,0.0001429798186,0.0001207579608,0.0002637377795
1.7,0.001485142713,0.0007685709847,0.002253713698,0.0008477258751,7.73204964e-05,0.0009250463715,0.0001536014331,0.0007186546039,0.000872256037,0.0006211451791,0.0002313493407,0.0008524945199,0.002676041374,0.001156905174,0.003832946548,-1.484367001e-05,6.670533671e-05,5.186166671e-05,0.00165578377,0.0007847220633,0.002440505833,-0.0007101059341,8.310117601e-05,-0.0006270047581,0.001104234993,0.0002640823494,0.001368317342,-0.0005959604859,8.337387839e-05,-0.0005125866075,-3.032814038e-05,0.0001383264339,0.0001079982935,0.0003488449864,0.0001494926306,0.000498337617,0.00235908173,-0.0002771774143,0.002081904315,0.0006284521366,0.0004917183034,0.00112017044,0.001449372409,-0.000252874954,0.001196497455,0.001170334872,-5.077418644e-05,0.001119560686,0.001717267254,-0.0008500419624,0.0008672252911,0.0005475128865,-1.043225431e-05,0.0005370806322,0.00124824364,-4.082869644e-05,0.001207414943,-0.001109238898,-3.958793055e-05,-0.001148826829,-0.0001640137464,-9.942929405e-05,-0.0002634430405,-0.0005910284593,8.867663578e-05,-0.0005023518235,-0.0001461168223,0.0001406504452,-5.466377175e-06,-0.0004519960464,0.0007631783237,0.0003111822773,-4.854027896e-06,-2.8795202e-05,-3.364922989e-05,-0.0003490117427,0.0001744046543,-0.0001746070885,0.001040367841,0.0003430726541,0.001383440495,0.0005419283758,0.000722853418,0.001264781794,-0.0003231884211,0.0005118265148,0.0001886380937,-0.0004769028034,-3.574268322e-05,-0.0005126454867,-0.0008303348095,0.0009438546281,0.0001135198186,-0.0004584977623,-0.0002759155402,-0.0007344133024,0.0009703606784,0.000457926211,0.001428286889,0.0008298209391,-0.0004005958178,0.0004292251213,0.0001636883329,-0.0003088742698,-0.0001451859369,0.0001420616317,7.444673836e-05,0.00021650837
1.8,0.001445233826,0.0007734844071,0.002218718233,0.0008120635894,7.544516477e-05,0.0008875087541,0.0001108495627,0.000728907088,0.0008397566507,0.0006112668207,0.0002358463077,0.0008471131284,0.00274172694,0.001195543655,0.003937270594,-3.049965376e-05,6.576901784e-05,3.526936408e-05,0.001702921225,0.0008039237421,0.002506844967,-0.0007389875213,9.011089566e-05,-0.0006488766257,0.001115441955,0.0002713760924,0.001386818047,-0.000604684472,8.14637565e-05,-0.0005232207155,-5.665828178e-05,0.0001568451943,0.0001001869126,0.0002971991766,0.0001483797893,0.0004455789659,0.002283658527,-0.000262512563,0.002021145964,0.00056974212,0.0004883601607,0.001058102281,0.001408098948,-0.0002527146762,0.001155384272,0.001084808522,-5.062236919e-05,0.001034186152,0.001634540703,-0.0008517729411,0.0007827677621,0.0004919980609,-1.069225276e-05,0.0004813058081,0.001172320884,-3.612571488e-05,0.001136195169,-0.001143052523,-4.149317734e-05,-0.0011845457,-0.0002000179896,-9.752211228e-05,-0.0002975401018,-0.0006468663956,9.908900193e-05,-0.0005477773937,-0.0002105350843,0.0001557859671,-5.474911724e-05,-0.0004989032968,0.0007859643178,0.0002870610211,-5.146204421e-05,-3.048691607e-05,-8.194896028e-05,-0.0003759233863,0.0001628148787,-0.0002131085076,0.0009617854797,0.0003456981965,0.001307483676,0.0004377524796,0.0007400647119,0.001177817191,-0.0004147070115,0.0005361275431,0.0001214205316,-0.0005433884666,-3.789758808e-05,-0.0005812860547,-0.0009031278628,0.0009060711531,2.943290293e-06,-0.000533049986,-0.0002872065136,-0.0008202564997,0.0008603444971,0.0004640373357,0.001324381833,0.0007458901476,-0.000407833453,0.0003380566946,7.804282476e-05,-0.0003201538636,-0.0002421110388,0.0001352092051,3.080553375e-05,0.0001660147389
1.9,0.00140369934,0.0007784004945,0.002182099835,0.0007757247887,7.342292154e-05,0.0008491477102,6.80474795e-05,0.0007389082147,0.0008069556942,0.0006014180548,0.0002400204634,0.0008414385182,0.002807231091,0.001234213161,0.004041444252,-4.652542067e-05,6.478495537e-05,1.825953469e-05,0.001749993528,0.0008231920912,0.00257318562,-0.0007680136615,9.752488874e-05,-0.0006704887728,0.001125934507,0.0002789791717,0.001404913679,-0.0006132574506,7.956639613e-05,-0.0005336910545,-8.288753785e-05,0.0001757327454,9.284520758e-05,0.0002443792474,0.0001474446381,0.0003918238855,0.00220354622,-0.0002457722401,0.00195777398,0.0005119274026,0.0004831456755,0.0009950730782,0.001365122711,-0.0002519212071,0.001113201504,0.0009980505117,-4.941492507e-05,0.0009486355867,0.001549128425,-0.0008509535747,0.0006981748501,0.0004356649111,-1.066480069e-05,0.0004250001104,0.001092586836,-3.105582577e-05,0.001061531011,-0.00117609414,-4.336886076e-05,-0.001219463,-0.0002360824346,-9.533061571e-05,-0.0003314130503,-0.0007026218188,0.0001097972945,-0.0005928245242,-0.0002758376708,0.0001713170957,-0.000104520575,-0.0005461179278,0.0008084785134,0.0002623605857,-9.926025808e-05,-3.210395722e-05,-0.0001313642153,-0.0004036597126,0.0001516549051,-0.0002520048075,0.0008786201144,0.0003471654781,0.001225785592,0.0003321588068,0.000755358959,0.001087517766,-0.0005056948675,0.0005584060871,5.271121968e-05,-0.0006094146792,-4.008735001e-05,-0.0006495020292,-0.0009654670708,0.0008591907084,-0.0001062763624,-0.0006072370606,-0.0002981653803,-0.0009054024409,0.000753906729,0.0004632360634,0.001217142792,0.0006597413407,-0.0004136063807,0.0002461349599,-8.654010526e-06,-0.0003298057082,-0.0003384597187,0.0001225540179,-1.01587871e-05,0.0001123952308
2.0,0.001360630949,0.0007833049558,0.002143935905,0.0007387214036,7.125716221e-05,0.0008099785658,2.520765248e-05,0.0007486518249,0.0007738594774,0.0005915842615,0.0002438764063,0.0008354606678,0.002872396832,0.001272853036,0.004145249868,-6.289901196e-05,6.376227827e-05,8.632663163e-07,0.001796919199,0.000842494914,0.002639414113,-0.0007970232708,0.0001052234768,-0.000691799794,0.001135705246,0.0002868866264,0.001422591872,-0.0006216897209,7.768099956e-05,-0.0005440087213,-0.000108998614,0.0001949636441,8.596503008e-05,0.0001905334846,0.0001466349071,0.0003371683916,0.00211915658,-0.0002270974914,0.001892059089,0.0004551591274,0.0004761109617,0.0009312700892,0.001320494112,-0.0002504682457,0.001070025867,0.0009102635625,-4.720073533e-05,0.0008630628271,0.001461197176,-0.0008478601478,0.0006133370287,0.0003787334449,-1.036976655e-05,0.0003683636784,0.001009264384,-2.570684756e-05,0.0009835575366,-0.001208326511,-4.520902327e-05,-0.001253535534,-0.0002721499214,-9.285726911e-05,-0.0003650071905,-0.0007582106401,0.0001207803198,-0.0006374303202,-0.0003419046728,0.0001871685092,-0.0001547361636,-0.0005934947814,0.000830592603,0.0002370978217,-0.0001481859066,-3.362700953e-05,-0.0001818129161,-0.0004323079287,0.0001410859377,-0.000291221991,0.0007907453261,0.0003477119877,0.001138457314,0.0002254657021,0.000768789758,0.0009942554601,-0.0005958623258,0.0005783834459,-1.747887998e-05,-0.0006748834592,-4.229081101e-05,-0.0007171742702,-0.001018045382,0.0008041055181,-0.000213939864,-0.0006810239662,-0.000308684611,-0.0009897085773,0.0006514146067,0.0004554482548,0.001106862861,0.0005715917938,-0.0004178701936,0.0001537216002,-9.616358915e-05,-0.0003377684635,-0.0004339320527,0.0001043099758,-4.846878443e-05,5.584119141e-05
2.1,0.001316136683,0.0007881829517,0.002104319634,0.0007010742837,6.895211779e-05,0.0007700264015,-1.765015365e-05,0.0007581318992,0.0007404817456,0.0005817532898,0.0002474200205,0.0008291733103,0.002937058579,0.001311401653,0.004248460232,-7.959017877e-05,6.270883133e-05,-1.688134744e-05,0.001843613954,0.0008617986925,0.002705412647,-0.0008258442255,0.000113083109,-0.0007127611165,0.00114474844,0.0002950920387,0.001439840479,-0.0006299860205,7.580586136e-05,-0.0005541801591,-0.0001349727232,0.0002145093051,7.95365819e-05,0.0001358324983,0.0001458861272,0.0002817186255,0.002030941159,-0.0002066586884,0.001824282471,0.0003995650433,0.0004673196731,0.0008668847164,0.001274276751,-0.0002483422524,0.001025934499,0.0008216483229,-4.404027007e-05,0.0007776080529,0.001370950027,-0.0008427934685,0.0005281565583,0.0003214327485,-9.833887057e-06,0.0003115988615,0.0009226158286,-2.01795064e-05,0.0009024363222,-0.00123971515,-4.700585469e-05,-0.001286721005,-0.0003081617646,-9.010574671e-05,-0.0003982675113,-0.0008135391162,0.000132011569,-0.0006815275472,-0.0004086051653,0.0002032633154,-0.0002053418499,-0.0006408761285,0.0008521870516,0.0002113109232,-0.0001981567635,-3.503710487e-05,-0.0002331938684,-0.0004619160505,0.0001312484663,-0.0003306675842,0.0006981229328,0.0003475028704,0.001045625803,0.0001180253584,0.0007804003561,0.0008984257145,-0.0006849239107,0.0005958105059,-8.911340478e-05,-0.0007396951651,-4.448620983e-05,-0.0007841813749,-0.001061633633,0.0007417723833,-0.00031986125,-0.0007543769573,-0.0003186541365,-0.001073031094,0.0005531535846,0.0004407266905,0.0009938802751,0.0004816893156,-0.0004206127215,6.107659403e-05,-0.000184230009,-0.0003440101405,-0.0005282401494,8.074090932e-05,-8.415457275e-05,-3.413663432e-06
2.2,0.001270337868,0.0007930193402,0.002063357209,0.0006628120859,6.651277308e-05,0.000729324859,-6.050063937e-05,0.0007673425823,0.0007068419429,0.0005719146975,0.0002506583686,0.0008225730661,0.003001043355,0.001349797622,0.004350840977,-9.656253817e-05,6.163114885e-05,-3.493138932e-05,0.001889990154,0.0008810695985,0.002771059752,-0.0008542987058,0.0001209788105,-0.0007333198953,0.001153059009,0.0003035877855,0.001456646794,-0.0006381468034,7.393857291e-05,-0.0005642082305,-0.0001607907045,0.0002343381685,7.354746409e-05,8.04649928e-05,0.0001451238475,0.0002255888403,0.001939381207,-0.0001846524589,0.001754728748,0.0003452441301,0.0004568618369,0.000802105967,0.001226545827,-0.0002455439068,0.0009810019204,0.0007323975044,-4.000265112e-05,0.0006923948533,0.001278619538,-0.0008360700068,0.0004425495312,0.0002639933528,-9.09052501e-06,0.0002549028278,0.0008329327404,-1.458447252e-05,0.0008183482679,-0.001270229746,-4.874995148e-05,-0.001318979698,-0.0003440590667,-8.708078259e-05,-0.0004311398493,-0.0008685057421,0.0001434593453,-0.0007250463968,-0.0004757994959,0.0002195247242,-0.0002562747717,-0.0006880934329,0.0008731485094,0.0001850550765,-0.0002490734073,-3.63173639e-05,-0.0002853907712,-0.0004924992808,0.0001222637626,-0.0003702355182,0.0006008196784,0.0003466153389,0.0009474350173,1.021659951e-05,0.0007902221792,0.0008004387788,-0.0007726053528,0.0006104655766,-0.0001621397762,-0.0008037505537,-4.665186412e-05,-0.0008504024178,-0.001097062747,0.0006732005713,-0.0004238621755,-0.0008272633257,-0.0003279646634,-0.001155227989,0.0004593170456,0.0004192454488,0.0008785624944,0.0003903099907,-0.0004218578916,-3.154790089e-05,-0.0002725862085,-0.0003485273888,-0.0006211135973,5.213610474e-05,-0.0001172443838,-6.510827903e-05
2.3,0.0012233663,0.0007977990948,0.002021165395,0.0006239701323,6.394488653e-05,0.0006879150188,-0.0001033141533,0.0007762782816,0.0006729641284,0.0005620592912,0.0002535995911,0.0008156588824,0.003064173991,0.001387981177,0.004452155168,-0.0001137749242,6.05344498e-05,-5.324047442e-05,0.001935957626,0.0009002745534,0.00283623218,-0.0008822083474,0.0001287862898,-0.0007534220577,0.001160632494,0.000312365252,0.001472997746,-0.0006461690844,7.207622627e-05,-0.0005740928581,-0.0001864331427,0.0002544159698,6.798282708e-05,2.463523718e-05,0.0001442655078,0.000168900745,0.001844980519,-0.0001613008265,0.001683679692,0.0002922643058,0.0004448512615,0.0007371155674,0.001177386574,-0.0002420880184,0.0009352985554,0.0006426930045,-3.516455431e-05,0.0006075284502,0.001184461227,-0.0008280102321,0.000356450995,0.0002066406851,-8.178986455e-06,0.0001984616987,0.0007405254196,-9.037539349e-06,0.0007314878802,-0.001299845029,-5.043059826e-05,-0.001350275628,-0.0003797834733,-8.37880723e-05,-0.0004635715456,-0.0009230026366,0.000155087128,-0.0007679155087,-0.0005433406469,0.0002358775932,-0.0003074630537,-0.0007349682812,0.000893367545,0.0001583992638,-0.0003008206617,-3.745500425e-05,-0.000338275666,-0.0005240473118,0.0001142364403,-0.0004098108715,0.0004990177029,0.0003450305922,0.0008440482952,-9.756363799e-05,0.0007982757896,0.0007007121516,-0.0008586504685,0.0006221545953,-0.0002364958732,-0.0008669522129,-4.876686045e-05,-0.0009157190734,-0.001125212396,0.0005994396858,-0.0005257727105,-0.0008996499469,-0.0003365109982,-0.001236160945,0.0003699982415,0.0003912937734,0.0007612920149,0.0002977548959,-0.0004216666057,-0.0001239117098,-0.0003609611489,-0.0003513426204,-0.0007123037694,1.879481358e-05,-0.0001477663129,-0.0001289714994
