Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0008137932316,-0.0005489214419,-0.001362714673,-0.000231652073,-0.0003774009618,-0.0006090530349,0.001612829445,0.0001777555443,0.001790584989,0.0021754828,-0.0002743156985,0.001901167102,0.005855549826,0.001838731238,0.007694281064,0.0007106911347,-0.0001862454015,0.0005244457332,0.00224990495,0.0006766551434,0.002926560094,0.0009760201584,0.0002374187379,0.001213438896,0.001814247439,0.0001056009836,0.001919848422,8.369048242e-05,-0.0001504326681,-6.674218569e-05,0.003308809619,0.0007437943263,0.004052603945,0.00124050437,-0.000283638321,0.0009568660486,0.001909969777,-0.0003793823129,0.001530587464,0.0007819011291,-0.0005284614868,0.0002534396423,0.001404163476,-0.0007214595259,0.0006827039501,0.000147133998,-0.0004524807469,-0.000305346749,-0.0007736224569,-0.001284598214,-0.002058220671,0.001411580146,-0.0003508481188,0.001060732027,-0.0003513638539,-0.000248790431,-0.0006001542849,0.0003155128085,-0.0001673327774,0.0001481800311,0.0004070958626,-0.0001103996041,0.0002966962586,-0.0001395981782,-7.741152601e-05,-0.0002170097043,0.002773010792,0.0002448751063,0.003017885898,0.0002324028996,0.0002550301369,0.0004874330365,0.0003454392504,8.937668419e-06,0.0003543769189,0.0006296270713,-0.0002417462093,0.000387880862,0.0003045567818,-0.0004259108667,-0.0001213540848,-0.0001285649725,-0.0002391953634,-0.0003677603359,0.001122173526,-0.0004962904313,0.0006258830947,-3.326224991e-06,-0.0003010372919,-0.0003043635169,0.001779244818,-0.001321726516,0.0004575183015,-8.783129027e-05,-0.0005253539109,-0.0006131852011,-0.0004837132934,-0.0004794164361,-0.0009631297295,-0.003363152097,-0.0008550905348,-0.004218242632,-0.0003026975473,-0.0002613618003,-0.0005640593475,-0.0002694039577,-0.00188928551,-0.002158689468
16.1,-0.0008548479595,-0.0005526878828,-0.001407535842,-0.0002460581784,-0.0003788419887,-0.000624900167,0.001607837657,0.0001723973794,0.001780235036,0.00217853121,-0.0002797526874,0.001898778522,0.005851003863,0.001829602789,0.007680606651,0.0007043931893,-0.0001905390592,0.0005138541301,0.002242471001,0.0006696410838,0.002912112085,0.0009738600133,0.000225988205,0.001199848218,0.001815233543,9.62310546e-05,0.001911464598,7.702375078e-05,-0.000154743564,-7.771981321e-05,0.00331645889,0.0007366316479,0.004053090537,0.001244470048,-0.0002939420629,0.0009505279848,0.001899326274,-0.0003839297473,0.001515396527,0.0007677276506,-0.0005318378883,0.0002358897623,0.001413860426,-0.0007339517267,0.0006799086994,0.0001275027834,-0.0004461764626,-0.0003186736792,-0.0008781238278,-0.001208940284,-0.002087064112,0.001402628111,-0.0003477635492,0.001054864561,-0.0003664297089,-0.0002501052956,-0.0006165350045,0.0003078831063,-0.0001686198691,0.0001392632371,0.0004111953328,-0.0001155079531,0.0002956873796,-0.0001467904991,-8.12556151e-05,-0.0002280461142,0.002783222397,0.0002398829126,0.00302310531,0.0002131214917,0.0002529654912,0.0004660869829,0.0003370495704,2.249474442e-06,0.0003392990448,0.0006189545575,-0.0002438542883,0.0003751002693,0.0003339638608,-0.0004818466846,-0.0001478828238,-0.0001169588808,-0.0002572356276,-0.0003741945083,0.001117330767,-0.0004956198712,0.0006217108953,-2.936114151e-06,-0.0002983620842,-0.0003012981984,0.001757992189,-0.001325447767,0.0004325444218,-9.425594808e-05,-0.000525544645,-0.000619800593,-0.0004962920027,-0.000500627348,-0.0009969193507,-0.00335382634,-0.0008543451669,-0.004208171507,-0.0003211044682,-0.0002762003352,-0.0005973048034,-0.0002897752468,-0.00188679061,-0.002176565856
16.2,-0.0008966194519,-0.0005559826569,-0.001452602109,-0.0002617768121,-0.0003802731642,-0.0006420499763,0.001602058123,0.0001674642892,0.001769522412,0.002180697809,-0.0002848802527,0.001895817556,0.00584539638,0.001821239895,0.007666636275,0.0006973723846,-0.0001945220272,0.0005028503574,0.002233953102,0.0006633180458,0.002897271148,0.0009707667304,0.0002141990342,0.001184965765,0.00181470644,8.746381646e-05,0.001902170256,6.883446108e-05,-0.0001586200589,-8.978559779e-05,0.003323399674,0.0007301232515,0.004053522925,0.001246932375,-0.0003036939751,0.0009432384,0.001889035772,-0.0003888364794,0.001500199292,0.0007514883077,-0.0005339037597,0.0002175845481,0.001420102682,-0.0007443125105,0.0006757901711,0.0001079020477,-0.0004406352228,-0.0003327331751,-0.0009890623697,-0.001130213699,-0.002119276069,0.001392801774,-0.0003447540111,0.001048047763,-0.000381805313,-0.000252093518,-0.000633898831,0.0002987611148,-0.0001698263846,0.0001289347302,0.0004146330727,-0.0001204925933,0.0002941404794,-0.0001550298411,-8.474891162e-05,-0.0002397787527,0.00279307601,0.000234935545,0.003028011555,0.0001935266529,0.0002512362104,0.0004447628633,0.0003281960614,-4.285603441e-06,0.000323910458,0.000606334913,-0.0002441415981,0.0003621933149,0.0003612618743,-0.0005349866137,-0.0001737247394,-0.0001046510577,-0.000276589834,-0.0003812408917,0.001110665933,-0.0004935544586,0.000617111474,-3.59220063e-06,-0.0002956595301,-0.0002992517307,0.001731165003,-0.001325691079,0.0004054739241,-0.0001020851523,-0.0005250637708,-0.0006271489231,-0.0005074551278,-0.0005224783007,-0.001029933429,-0.003344512107,-0.0008545441351,-0.004199056242,-0.0003402316648,-0.0002907377119,-0.0006309693767,-0.0003119395354,-0.001880323287,-0.002192262822
16.3,-0.0009389481416,-0.0005588391597,-0.001497787301,-0.000278720695,-0.0003817206228,-0.0006604413178,0.001595596762,0.000162941013,0.001758537775,0.002182025251,-0.00028971291,0.001892312341,0.005838805128,0.001813643477,0.007652448605,0.0006897108892,-0.0001982002103,0.0004915106788,0.002224435848,0.0006576836826,0.00288211953,0.000966820379,0.0002020597437,0.001168880123,0.001812737743,7.929801104e-05,0.001892035754,5.920417414e-05,-0.0001620861327,-0.0001028819585,0.003329705974,0.0007242315047,0.004053937479,0.001247889026,-0.0003128907173,0.0009349983085,0.001879166708,-0.0003940696341,0.001485097074,0.0007333082831,-0.0005346494915,0.0001986587915,0.001422711403,-0.0007524022054,0.0006703091979,8.849102357e-05,-0.0004358658893,-0.0003473748657,-0.001105181778,-0.001049376567,-0.002154558345,0.001382256785,-0.0003418413783,0.001040415407,-0.0003971700822,-0.0002548504574,-0.0006520205395,0.0002882397197,-0.0001709756043,0.0001172641154,0.0004174715534,-0.0001253566864,0.000292114867,-0.0001641938611,-8.7887629e-05,-0.0002520814901,0.002802620158,0.0002300544938,0.003032674652,0.000173838132,0.0002498417916,0.0004236799236,0.0003189941716,-1.060085364e-05,0.000308393318,0.0005919544485,-0.0002426325171,0.0003493219314,0.0003861311418,-0.0005846229842,-0.0001984918424,-9.142309825e-05,-0.000297291751,-0.0003887148492,0.001102364908,-0.0004901417053,0.0006122232029,-5.148066603e-06,-0.0002930253857,-0.0002981734523,0.001699529667,-0.001322509048,0.0003770206189,-0.0001111565539,-0.000523898851,-0.0006350554049,-0.0005171045082,-0.0005447173844,-0.001061821893,-0.003335192142,-0.0008556528897,-0.004190845032,-0.0003599911594,-0.0003048509919,-0.0006648421513,-0.0003354861559,-0.00187040563,-0.002205891785
16.4,-0.0009816686078,-0.0005612928089,-0.001542961417,-0.0002967939537,-0.0003832093544,-0.0006800033081,0.001588558866,0.0001588096452,0.001747368511,0.002182560146,-0.0002942664614,0.001888293685,0.005831307294,0.001806808951,0.007638116246,0.0006814912596,-0.0002015833124,0.0004799079472,0.002214003449,0.0006527320239,0.002866735473,0.000962106528,0.0001895768838,0.001151683412,0.001809404658,7.172905011e-05,0.001881133708,4.821900357e-05,-0.0001651675582,-0.0001169485546,0.003335454274,0.0007189152999,0.004054369574,0.001247334252,-0.0003215353666,0.0009257988854,0.001869795528,-0.0003996087225,0.001470186806,0.000713321741,-0.0005340804175,0.0001792413235,0.001421553321,-0.0007581231582,0.0006634301629,6.941943231e-05,-0.0004318700198,-0.0003624505875,-0.00122516798,-0.0009674004842,-0.002192568464,0.001371144493,-0.0003390495063,0.001032094986,-0.0004122079547,-0.0002584712579,-0.0006706792126,0.0002764168354,-0.0001720916664,0.0001043251689,0.0004197776131,-0.0001301043145,0.0002896732986,-0.0001741494516,-9.067435792e-05,-0.0002648238095,0.002811895937,0.0002252693568,0.003037165293,0.0001542857956,0.0002487806867,0.0004030664823,0.0003095625847,-1.663700413e-05,0.0002929255806,0.0005760008277,-0.000239367266,0.0003366335617,0.0004082207552,-0.000630042015,-0.0002218212597,-7.706129226e-05,-0.0003193796921,-0.0003964409844,0.001092674671,-0.000485483728,0.0006071909431,-7.458838979e-06,-0.0002905499703,-0.0002980088093,0.00166389273,-0.001316011641,0.0003478810882,-0.0001212983478,-0.0005220518785,-0.0006433502263,-0.0005252038726,-0.0005670451874,-0.00109224906,-0.003325854466,-0.0008576333456,-0.004183487811,-0.0003802997471,-0.0003184309399,-0.000698730687,-0.0003600237477,-0.001857593856,-0.002217617603
16.5,-0.001024611316,-0.0005633807829,-0.001587992098,-0.000315893516,-0.0003847628818,-0.0007006563977,0.001581047014,0.0001550498803,0.001736096894,0.00218235216,-0.000298557739,0.001883794421,0.005822977936,0.001800726374,0.00762370431,0.0006727950104,-0.000204684327,0.0004681106835,0.002202738387,0.0006484535168,0.002851191904,0.0009567126925,0.0001767574242,0.001133470117,0.001804788676,6.474920552e-05,0.001869537882,3.596817766e-05,-0.0001678915135,-0.0001319233358,0.003340722315,0.0007141306627,0.004054852978,0.001245261341,-0.000329637519,0.0009156238221,0.001861003157,-0.0004054448245,0.001455558332,0.0006916712639,-0.0005322196836,0.0001594515804,0.001416545777,-0.0007614232649,0.000655122512,5.082429751e-05,-0.0004286416834,-0.0003778173859,-0.001347655359,-0.0008852573985,-0.002232912758,0.001359609064,-0.0003364041849,0.001023204879,-0.000426613874,-0.000263048998,-0.0006896628721,0.0002633937626,-0.0001731987864,9.019497626e-05,0.0004216213424,-0.0001347402824,0.00028688106,-0.0001847545401,-9.311755282e-05,-0.0002778720929,0.002820937409,0.0002206170116,0.003041554421,0.0001351102165,0.0002480478729,0.0003831580894,0.0003000211525,-2.234388898e-05,0.0002776772635,0.0005586632335,-0.0002344042089,0.0003242590246,0.0004271664415,-0.0006705435787,-0.0002433771373,-6.137054992e-05,-0.0003428879356,-0.0004042584856,0.001081898558,-0.0004797368607,0.0006021616974,-1.038325728e-05,-0.0002883170998,-0.000298700357,0.001625087763,-0.001306375536,0.0003187122261,-0.0001323296285,-0.0005195396013,-0.0006518692298,-0.000531769184,-0.0005891326844,-0.001120901868,-0.00331648931,-0.0008604449159,-0.004176934226,-0.0004010796709,-0.0003313850138,-0.0007324646847,-0.0003851883003,-0.001842460139,-0.002227648439
16.6,-0.001067603614,-0.0005651418147,-0.001632745428,-0.0003359099525,-0.0003864030699,-0.0007223130224,0.001573159984,0.0001516392069,0.001724799191,0.002181453584,-0.0003026044354,0.001878849148,0.005813890088,0.001795380603,0.007609270691,0.0006637023736,-0.0002075188931,0.0004561834805,0.002190721516,0.0006448350642,0.002835556581,0.0009507255453,0.0001636116542,0.0011143372,0.001798975033,5.834781627e-05,0.001857322849,2.254331834e-05,-0.0001702862569,-0.0001477429386,0.003345588743,0.0007098314009,0.004055420144,0.001241666648,-0.000337212663,0.0009044539855,0.001852868677,-0.000411577411,0.001441291266,0.000668507849,-0.0005291096161,0.0001393982329,0.001407661823,-0.000762298137,0.0006453636855,3.282889241e-05,-0.0004261681795,-0.0003933392871,-0.001471231955,-0.0008039077195,-0.002275139675,0.001347786931,-0.0003339324139,0.001013854517,-0.0004400982015,-0.000268673055,-0.0007087712565,0.0002492741714,-0.0001743205521,7.495361931e-05,0.0004230754408,-0.0001392698972,0.0002838055435,-0.0001958597779,-9.523057497e-05,-0.0002910903529,0.00282977287,0.0002161404565,0.003045913326,0.0001165625175,0.0002476335189,0.0003641960364,0.0002904892488,-2.768181683e-05,0.000262807432,0.0005401349533,-0.0002278221926,0.0003123127607,0.0004426082747,-0.0007054581756,-0.000262849901,-4.418723984e-05,-0.000367837281,-0.0004120245208,0.001070387327,-0.000473106977,0.0005972803502,-1.378419747e-05,-0.0002864031884,-0.0003001873859,0.001583959092,-0.0012938469,0.0002901121923,-0.0001440616253,-0.0005163926623,-0.0006604542877,-0.0005368571041,-0.0006106408923,-0.001147497996,-0.003307085061,-0.00086404589,-0.004171130951,-0.0004222590462,-0.0003436387457,-0.0007658977919,-0.0004106496944,-0.001825574338,-0.002236224033
16.7,-0.00111047037,-0.0005666160017,-0.001677086371,-0.000356727891,-0.0003881500607,-0.0007448779518,0.001564992349,0.0001485530922,0.001713545441,0.002179919236,-0.0003064249826,0.001873494253,0.005804115883,0.001790751446,0.007594867329,0.0006542927624,-0.0002101045622,0.0004441882003,0.002178032995,0.0006418600819,0.002819893077,0.0009442298777,0.0001501554159,0.001094385294,0.001792052541,5.251147849e-05,0.00184456402,8.038237051e-06,-0.000172380878,-0.0001643426409,0.003350133098,0.0007059697289,0.004056102827,0.001236554177,-0.0003442810494,0.0008922731273,0.001845461952,-0.0004180094933,0.001427452459,0.0006439913878,-0.0005248111927,0.0001191801951,0.001394934674,-0.0007607917271,0.0006341429466,1.554368402e-05,-0.0004244313834,-0.0004088876994,-0.001594445216,-0.0007242894361,-0.002318734653,0.001335808082,-0.0003316612725,0.001004146809,-0.0004523892681,-0.0002754273413,-0.0007278166094,0.0002341636625,-0.000175479563,5.868409942e-05,0.000424214859,-0.0001436989193,0.0002805159397,-0.0002073102679,-9.703061086e-05,-0.0003043408788,0.002838426229,0.0002118873822,0.003050313611,9.890261346e-05,0.0002475229931,0.0003464256066,0.0002810847481,-3.262278568e-05,0.0002484619624,0.0005206170498,-0.0002197222802,0.0003008947696,0.0004542055933,-0.0007341599515,-0.0002799543582,-2.538787844e-05,-0.0003942265723,-0.0004196144507,0.001058528883,-0.0004658421709,0.000592686712,-1.752841288e-05,-0.0002848761582,-0.0003024045711,0.001541341471,-0.001278736664,0.000262604807,-0.0001562999036,-0.0005126539958,-0.0006689538994,-0.0005405534928,-0.0006312382771,-0.00117179177,-0.003297623931,-0.0008683949066,-0.004166018838,-0.0004437720982,-0.0003551355703,-0.0007989076685,-0.0004361194753,-0.001807485446,-0.002243604921
16.8,-0.001153035031,-0.0005678445428,-0.001720879574,-0.0003782265084,-0.0003900222625,-0.0007682487708,0.001556633997,0.0001457652032,0.0017023992,0.002177806252,-0.0003100384168,0.001867767835,0.005793727337,0.001786813829,0.007580541166,0.0006446449712,-0.0002124601382,0.000432184833,0.002164752865,0.0006395085494,0.002804261414,0.0009373084863,0.0001364113296,0.001073719816,0.001784113182,4.722418288e-05,0.001831337365,-7.45124268e-06,-0.0001742051578,-0.0001816564004,0.003354435377,0.0007024967908,0.004056932168,0.001229939227,-0.0003508663545,0.0008790728721,0.00183883698,-0.0004247422478,0.001414094733,0.0006182914644,-0.0005194021459,9.888931852e-05,0.001378460358,-0.0007569954685,0.0006214648899,-9.326274249e-07,-0.0004234088504,-0.0004243414779,-0.001715810055,-0.0006473096819,-0.002363119737,0.001323797305,-0.0003296166633,0.0009941806412,-0.0004632359969,-0.0002833875029,-0.0007466234998,0.000218169483,-0.0001766973999,4.147208305e-05,0.0004251163012,-0.0001480337305,0.0002770825707,-0.0002189475302,-9.853773559e-05,-0.0003174852658,0.002846917948,0.0002079085235,0.003054826471,8.239561148e-05,0.0002476980317,0.0003300936432,0.0002719226641,-3.71512141e-05,0.00023477145,0.0005003209233,-0.0002102285537,0.0002900923695,0.0004616493231,-0.0007560775971,-0.000294428274,-4.892737067e-06,-0.0004220270461,-0.0004269197832,0.001046737706,-0.0004582239889,0.0005885137172,-2.148653394e-05,-0.0002837939828,-0.0003052805168,0.001498038451,-0.001261410618,0.000236627833,-0.0001688475522,-0.0005083768916,-0.0006772244438,-0.0005429639722,-0.0006506130044,-0.001193576977,-0.003288078106,-0.0008734522638,-0.00416153037,-0.0004655598607,-0.0003658356603,-0.000831395521,-0.0004613596207,-0.001788704017,-0.002250063638
16.9,-0.00119512154,-0.0005688693301,-0.00176399087,-0.0004002805162,-0.0003920363385,-0.0007923168548,0.001548169106,0.0001432476593,0.001691416766,0.002175173406,-0.0003134642151,0.00186170919,0.005782795999,0.001783538017,0.007566334016,0.0006348365586,-0.0002146052365,0.0004202313221,0.002150960612,0.0006377570218,0.002788717634,0.0009300416771,0.0001224094235,0.001052451101,0.001775251156,4.246741252e-05,0.001817718569,-2.38277759e-05,-0.0001757895222,-0.0001996172981,0.003358574894,0.0006993630842,0.004057937978,0.001221850292,-0.0003569942293,0.0008648560623,0.001833027328,-0.0004317700013,0.001401257327,0.0005915884028,-0.0005129747786,7.861362412e-05,0.001358398053,-0.0007510463402,0.0006073517132,-1.651387634e-05,-0.0004230738815,-0.0004395877579,-0.001833820801,-0.0005738393378,-0.002407660138,0.001311873595,-0.0003278219305,0.0009840516645,-0.0004724117943,-0.000292616938,-0.0007650287323,0.0002014000026,-0.0001779946961,2.340530649e-05,0.0004258572914,-0.0001522815375,0.0002735757539,-0.0002306117565,-9.977413832e-05,-0.0003303858948,0.00285526552,0.0002042557691,0.003059521289,6.730693935e-05,0.0002481384419,0.0003154453812,0.0002631126782,-4.126391312e-05,0.0002218487651,0.0004794684724,-0.0001994879452,0.0002799805271,0.0004646742838,-0.0007707055316,-0.0003060312477,1.733365208e-05,-0.0004511795604,-0.0004338459083,0.001035443191,-0.0004505569642,0.0005848862273,-2.553392833e-05,-0.0002832029882,-0.0003087369166,0.001454804809,-0.001242278833,0.0002125259754,-0.0001815090513,-0.0005036229462,-0.0006851319975,-0.0005442077249,-0.0006684796526,-0.001212687377,-0.003278406817,-0.000879180911,-0.004157587728,-0.0004875716491,-0.0003757145636,-0.0008632862127,-0.0004861876922,-0.001769689388,-0.00225587708
17.0,-0.001236556841,-0.0005697324216,-0.001806289262,-0.0004227616715,-0.000394207196,-0.0008169688675,0.001539674738,0.0001409712837,0.001680646021,0.002172080016,-0.0003167221407,0.001855357876,0.005771391732,0.001780889903,0.007552281636,0.000624942622,-0.0002165600459,0.0004083825762,0.002136734021,0.0006365786175,0.002773312638,0.0009225062618,0.0001081874031,0.001030693665,0.001765561641,3.822025489e-05,0.001803781896,-4.099328453e-05,-0.0001771649964,-0.000218158281,0.003362628758,0.0006965188671,0.004059147626,0.001212329486,-0.0003626908154,0.0008496386706,0.001828044233,-0.00043907605,0.001388968183,0.0005640741657,-0.0005056340226,5.84401431e-05,0.001334968361,-0.0007431242181,0.0005918441432,-3.11289239e-05,-0.0004233947423,-0.0004545236662,-0.001946968142,-0.0005047086754,-0.002451676817,0.001300147771,-0.0003262964382,0.0009738513324,-0.0004797192202,-0.0003031623951,-0.0007828816153,0.0001839639034,-0.0001793911113,4.572792032e-06,0.000426514881,-0.0001564504235,0.0002700644575,-0.0002421441843,-0.0001007634163,-0.0003429076005,0.002863483988,0.0002009799616,0.00306446395,5.389693789e-05,0.0002488237718,0.0003027207097,0.0002547558353,-4.496940415e-05,0.0002097864311,0.0004582901141,-0.0001876693352,0.0002706207789,0.0004630746161,-0.0007776171987,-0.0003145425825,4.128355028e-05,-0.0004815937514,-0.0004403102012,0.001025077079,-0.0004431564769,0.0005819206018,-2.955220789e-05,-0.0002831363312,-0.0003126885391,0.001412336273,-0.001221787382,0.0001905488908,-0.000194094137,-0.0004984600842,-0.0006925542212,-0.0005444141384,-0.0006845822252,-0.001228996364,-0.003268554692,-0.0008855470751,-0.004154101767,-0.0005097665528,-0.0003847624716,-0.0008945290245,-0.0005104761264,-0.00175084343,-0.002261319556
17.1,-0.001277173277,-0.0005704755082,-0.001847648785,-0.0004455404847,-0.00039654798,-0.0008420884647,0.001531219643,0.000138905867,0.00167012551,0.002168584835,-0.0003198321244,0.001848752711,0.005759581561,0.001778831376,0.007538412937,0.0006150347183,-0.0002183451748,0.0003966895435,0.002122148207,0.000635943021,0.002758091228,0.000914775031,9.379033265e-05,0.001008565364,0.001755139746,3.445955752e-05,0.001789599304,-5.884973746e-05,-0.00017836307,-0.0002372128075,0.003366670638,0.0006939145977,0.004060585236,0.001201432269,-0.0003679813693,0.0008334509,0.001823877471,-0.0004466297857,0.001377247685,0.0005359523781,-0.0004974953656,3.845701257e-05,0.001308449862,-0.0007334483112,0.0005750015504,-4.47238449e-05,-0.0004243339513,-0.0004690577962,-0.002053760881,-0.0004407014548,-0.002494462336,0.001288720269,-0.0003250546711,0.0009636655981,-0.0004849943788,-0.0003150495481,-0.0008000439269,0.0001659694272,-0.0001809052227,-1.493579553e-05,0.0004271644147,-0.0001605492736,0.0002666151411,-0.0002533891962,-0.0001015299839,-0.0003549191801,0.002871587042,0.0001981284752,0.003069715517,4.24154826e-05,0.0002497347062,0.0002921501888,0.000246941339,-4.828675493e-05,0.000198654584,0.0004370218614,-0.0001749621095,0.0002620597519,0.0004567226995,-0.0007764807027,-0.0003197580032,6.690947964e-05,-0.0005131489993,-0.0004462395197,0.001016061265,-0.0004363364661,0.0005797247985,-3.343076149e-05,-0.0002836130158,-0.0003170437773,0.001371264768,-0.001200410847,0.000170853921,-0.000206420784,-0.0004929608682,-0.0006993816523,-0.000543720003,-0.0006986959301,-0.001242415933,-0.00325845162,-0.0008925204595,-0.00415097208,-0.0005321136513,-0.0003929844657,-0.000925098117,-0.0005341503021,-0.00173250692,-0.002266657222
17.2,-0.001316810253,-0.0005711394131,-0.001887949666,-0.0004684876535,-0.0003990700338,-0.0008675576874,0.001522863916,0.0001370204758,0.001659884392,0.002164745383,-0.0003228141732,0.00184193121,0.005747429606,0.00177732074,0.007524750346,0.0006051807133,-0.0002199814975,0.0003851992158,0.002107275708,0.0006358165346,0.002743092242,0.0009069176401,7.926947102e-05,0.0009861871111,0.001744080095,3.116009165e-05,0.001775240187,-7.729956258e-05,-0.0001794154666,-0.0002567150292,0.003370770297,0.0006915013493,0.004062271647,0.001189227045,-0.0003728890357,0.000816338009,0.001820499221,-0.0004543861396,0.001366113081,0.0005074373731,-0.0004886823529,1.875502011e-05,0.001279174314,-0.0007222722651,0.0005569020488,-5.726149904e-05,-0.0004258483519,-0.0004831098509,-0.002152751197,-0.0003825464814,-0.002535297678,0.00127768139,-0.0003241064182,0.0009535749716,-0.000488110409,-0.0003282779559,-0.0008163883649,0.0001475241341,-0.0001825545132,-3.50303791e-05,0.0004278787795,-0.0001645877501,0.0002632910294,-0.0002641957969,-0.000102098728,-0.0003662945249,0.002879588833,0.0001957428569,0.00307533169,3.309679446e-05,0.0002508542351,0.0002839510296,0.0002397444887,-5.124394793e-05,0.0001885005407,0.0004159025082,-0.000161573808,0.0002543287002,0.0004455881563,-0.0007670751025,-0.0003214869462,9.413038379e-05,-0.0005456973052,-0.0004515669214,0.001008796204,-0.0004303989813,0.0005783972224,-3.70679191e-05,-0.0002846374207,-0.0003217053398,0.001332154797,-0.001178641728,0.0001535130686,-0.0002183166857,-0.0004872011955,-0.0007055178813,-0.0005422652097,-0.000710629149,-0.001252894359,-0.003248013713,-0.0009000738425,-0.004148087555,-0.0005545903437,-0.0004004012204,-0.0009549915641,-0.000557191095,-0.001714952748,-0.002272143842
17.3,-0.001355315122,-0.0005717635638,-0.001927078686,-0.0004914749711,-0.0004017827799,-0.0008932577509,0.001514659587,0.0001352838089,0.001649943396,0.002160617898,-0.00032568828,0.001834929618,0.005734998201,0.001776313156,0.007511311357,0.0005954456411,-0.0002214900117,0.0003739556294,0.002092187625,0.0006361621822,0.002728349807,0.0008990027748,6.468046589e-05,0.0009636832407,0.001732476918,2.829467403e-05,0.001760771592,-9.624563122e-05,-0.0001803538833,-0.0002765995146,0.003374993795,0.0006892310938,0.004064224889,0.001175794924,-0.0003774338161,0.0007983611079,0.001817870866,-0.0004622882155,0.00135558265,0.0004787529358,-0.0004793242168,-5.712809495e-07,0.001247520974,-0.0007098779718,0.0005376430025,-6.871757455e-05,-0.0004278901533,-0.0004966077279,-0.002242562453,-0.0003309076324,-0.002573470086,0.001267114304,-0.0003234578833,0.0009436564211,-0.0004889799967,-0.000342814897,-0.0008317948937,0.0001287352044,-0.0001843555471,-5.562034269e-05,0.0004287281448,-0.000168576386,0.0002601517588,-0.0002744186054,-0.0001024948803,-0.0003769134857,0.002887506061,0.0001938568108,0.003081362872,2.615397635e-05,0.000252168891,0.0002783228673,0.0002332261943,-5.387567911e-05,0.0001793505152,0.0003951710304,-0.0001477263717,0.0002474446587,0.0004297528288,-0.0007493051046,-0.0003195522758,0.0001228383815,-0.0005790674144,-0.0004562290329,0.001003648868,-0.0004256258699,0.0005780229981,-4.037169937e-05,-0.0002861992833,-0.0003265709827,0.001295498233,-0.00115697479,0.0001385234423,-0.0002296192941,-0.0004812593912,-0.0007108786853,-0.0005401878832,-0.0007202253826,-0.001260413266,-0.003237144659,-0.0009081821273,-0.004145326786,-0.0005771795587,-0.0004070491719,-0.0009842287306,-0.0005796416238,-0.001698374486,-0.00227801611
