Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.006787991606,-0.001232087616,-0.008020079222,-0.0003107923469,-0.001003887219,-0.001314679566,0.001228039115,-0.000793859784,0.0004341793315,0.001887766776,-0.0007764073769,0.0011113594,0.003196927803,-0.0004980474945,0.002698880309,0.001858693569,-0.000418144854,0.001440548715,0.002178981851,-0.0006050242799,0.001573957571,0.002244056683,-0.0006953426824,0.001548714,0.002856031568,-0.0007493002747,0.002106731293,0.0005040468641,-0.0005140753138,-1.002844965e-05,0.003147456337,-0.001237704521,0.001909751816,0.00222653044,-0.000963171672,0.001263358768,0.001506379057,-0.0004895684957,0.001016810561,0.002249908318,-0.001174386664,0.001075521654,0.00178758159,-0.0008240590352,0.000963522555,0.001894005274,-0.0006216376635,0.00127236761,0.001397833931,-0.001302554369,9.527956195e-05,0.003478663227,-0.0004012260936,0.003077437133,0.002077730228,-0.0005391163695,0.001538613859,-4.313660576e-05,-0.0004139504523,-0.0004570870581,0.0008377284862,-0.000740342526,9.73859603e-05,0.002448026488,-0.0008679411793,0.001580085309,0.00262053992,-0.0006042228432,0.002016317076,0.003953314335,-0.0002867049879,0.003666609347,0.001436807538,-0.0006896077831,0.0007471997549,0.002813091627,-0.0009536926195,0.001859399007,0.0002043441015,-0.00120278006,-0.0009984359588,0.000602760256,-0.001033012901,-0.000430252645,0.0002088117415,-0.0001381006705,7.071107098e-05,0.0006555334829,-0.0007878220362,-0.0001322885532,-0.0008328792432,0.000676785514,-0.0001560937291,-0.000322666381,-0.000728092254,-0.001050758635,0.001446159214,-0.0008324265688,0.0006137326454,-0.000145847436,-0.00122776049,-0.001373607926,0.0004883673996,-0.0005408454836,-5.247808395e-05,0.0001298593185,-0.0005896432085,-0.00045978389
16.1,-0.006818792736,-0.001235627723,-0.008054420458,-0.0002936266902,-0.001008322111,-0.001301948802,0.001253058099,-0.0008024864108,0.0004505716879,0.001912934162,-0.0007823100423,0.00113062412,0.003231384282,-0.0005086521556,0.002722732127,0.001880583199,-0.0004195915222,0.001460991676,0.002209366341,-0.0006153616059,0.001594004735,0.002271281876,-0.0006979416008,0.001573340275,0.002887086312,-0.0007569853288,0.002130100983,0.0005262280759,-0.0005187471235,7.480952397e-06,0.003177933031,-0.001259168129,0.001918764902,0.002249406566,-0.0009633732887,0.001286033277,0.001504297483,-0.0004674971811,0.001036800302,0.002263086435,-0.001178123291,0.001084963145,0.001803609162,-0.0008186099608,0.0009849992017,0.001921396692,-0.0006300830581,0.001291313634,0.001473896149,-0.001331697942,0.000142198207,0.003509447693,-0.0003964129291,0.003113034764,0.002109568378,-0.0005356079552,0.001573960423,-1.318377264e-05,-0.0004167436859,-0.0004299274586,0.0008676541438,-0.000745694235,0.0001219599089,0.002468697065,-0.0008714346386,0.001597262426,0.002650158834,-0.000613266915,0.002036891919,0.003970752281,-0.0003106736331,0.003660078647,0.001478616731,-0.00069766285,0.0007809538806,0.002841596794,-0.0009537799451,0.001887816849,0.0001833642567,-0.00116047628,-0.0009771120233,0.0006105113714,-0.001035163739,-0.0004246523675,0.0002618977172,-0.0001718090575,9.008865967e-05,0.000689936535,-0.0007854239764,-9.548744146e-05,-0.0007329071926,0.0006544585791,-7.844861351e-05,-0.000292623153,-0.0007270379462,-0.001019661099,0.001485125161,-0.0008414677466,0.0006436574143,-0.0001199383125,-0.001241426272,-0.001361364584,0.0005167347258,-0.0005325944369,-1.585971111e-05,0.0001904299574,-0.0005982366327,-0.0004078066753
16.2,-0.006848914296,-0.001239281918,-0.008088196214,-0.0002763174994,-0.001012869178,-0.001289186677,0.001278403262,-0.0008110041199,0.000467399142,0.001937952893,-0.0007882540152,0.001149698878,0.00326521002,-0.0005198331887,0.002745376831,0.001901611255,-0.0004212314658,0.001480379789,0.002238902989,-0.0006259681005,0.001612934889,0.002297320345,-0.0007010321942,0.001596288151,0.002917747288,-0.0007645839238,0.002153163364,0.000547819582,-0.0005234932189,2.432636311e-05,0.003207598088,-0.001280711447,0.001926886641,0.002271976529,-0.0009644439893,0.00130753254,0.00150190299,-0.0004455292383,0.001056373751,0.002275558659,-0.001181641628,0.001093917031,0.001820989502,-0.000813931831,0.001007057671,0.00194742113,-0.0006381995212,0.001309221609,0.001544672639,-0.001355155988,0.0001895166507,0.003539769523,-0.0003909690424,0.003148800481,0.002139742237,-0.0005317769567,0.00160796528,1.637445524e-05,-0.0004195498323,-0.0004031753771,0.0008976451764,-0.0007509645516,0.0001466806248,0.002488287811,-0.0008750150418,0.001613272769,0.002679342454,-0.0006222215083,0.002057120946,0.003986878527,-0.000334428142,0.003652450385,0.001518596763,-0.0007060734719,0.000812523291,0.002869803898,-0.0009548211346,0.001914982764,0.0001598169983,-0.001116555656,-0.000956738658,0.00061914984,-0.001036717999,-0.0004175681594,0.0003192105607,-0.000211521887,0.0001076886737,0.0007251356321,-0.0007831940531,-5.805842103e-05,-0.0006326408187,0.0006324854961,-1.553226125e-07,-0.0002626797251,-0.000726021644,-0.0009887013691,0.001521079174,-0.0008504452414,0.0006706339325,-9.350992355e-05,-0.001254282693,-0.001347792617,0.0005430553875,-0.0005235979003,1.945748723e-05,0.0002425967516,-0.0006000185317,-0.0003574217801
16.3,-0.006878493047,-0.001243083346,-0.008121576393,-0.0002589750616,-0.001017525848,-0.00127650091,0.001303899678,-0.0008194037143,0.0004844959638,0.001962721385,-0.0007942292829,0.001168492102,0.00329820221,-0.0005315888766,0.002766613333,0.00192164117,-0.0004230765395,0.00149856463,0.002267402478,-0.0006368256178,0.00163057686,0.002322021459,-0.0007046556409,0.001617365818,0.002947875859,-0.0007720766259,0.002175799233,0.0005687176406,-0.0005283075361,4.041010449e-05,0.003236339392,-0.001302296367,0.001934043025,0.002294073471,-0.0009664324884,0.001327640982,0.001499163729,-0.0004238752453,0.001075288484,0.002287195727,-0.001184962261,0.001102233466,0.001839479717,-0.000810022474,0.001029457243,0.001971607858,-0.00064581275,0.001325795108,0.001609863926,-0.001373046211,0.0002368177159,0.003569372381,-0.0003849212293,0.003184451152,0.00216822042,-0.0005277662535,0.001640454167,4.54090309e-05,-0.0004223493691,-0.0003769403382,0.0009276028578,-0.0007561432857,0.0001714595721,0.002506737931,-0.0008787280113,0.001628009919,0.002707994472,-0.000631093776,0.002076900696,0.004001444877,-0.0003578466879,0.003643598189,0.001556501962,-0.0007148733279,0.000841628634,0.002897513414,-0.000956889348,0.001940624066,0.0001339683039,-0.0010712168,-0.0009372484962,0.0006285339227,-0.001037600923,-0.0004090670005,0.0003801266347,-0.0002565685462,0.0001235580885,0.0007610165934,-0.0007811457838,-2.012919033e-05,-0.0005327250792,0.0006106234468,7.789836761e-05,-0.0002328819718,-0.000725018131,-0.0009579001028,0.001553942116,-0.000859579537,0.0006943625795,-6.670752956e-05,-0.001266181154,-0.001332888683,0.0005671003521,-0.0005139435478,5.315680431e-05,0.0002861030097,-0.0005950027275,-0.0003088997178
16.4,-0.006907667053,-0.001247066672,-0.008154733725,-0.0002417120329,-0.001022289671,-0.001264001704,0.001329368831,-0.0008276762484,0.0005016925822,0.001987137275,-0.0008002255602,0.001186911715,0.003330156095,-0.0005439114275,0.002786244667,0.001940537652,-0.0004251380516,0.001515399601,0.002294675875,-0.0006479127927,0.001646763082,0.002345226237,-0.000708845645,0.001636380592,0.002977327595,-0.0007794422398,0.002197885355,0.0005888157906,-0.0005331825786,5.5633212e-05,0.003264044868,-0.001323881823,0.001940163045,0.00231550908,-0.0009693643746,0.001346144706,0.001496048755,-0.0004027538668,0.001093294888,0.002297860283,-0.001188099704,0.00110976058,0.001858810283,-0.0008068715564,0.001051938727,0.001993506432,-0.0006527640764,0.001340742356,0.00166931599,-0.001385622058,0.0002836939325,0.003598009718,-0.0003783125747,0.003219697143,0.002194988903,-0.000523722266,0.001671266637,7.37877387e-05,-0.0004251216698,-0.0003513339311,0.0009574260366,-0.0007612209274,0.0001962051092,0.002523983081,-0.0008826160985,0.001641366983,0.002736022059,-0.0006398999014,0.002096122157,0.004014202548,-0.0003808132656,0.003633389282,0.001592080678,-0.0007240800736,0.0008680006047,0.002924537086,-0.0009600512521,0.001964485834,0.0001061033826,-0.001024663121,-0.0009185597379,0.0006385589652,-0.001037765712,-0.000399206747,0.0004439419352,-0.0003061892046,0.0001377527307,0.0007974583783,-0.0007792940472,1.816433117e-05,-0.0004337178933,0.0005885637805,0.0001548458872,-0.0002032753369,-0.000724007786,-0.0009272831229,0.001583652841,-0.0008690872691,0.000714565572,-3.967252447e-05,-0.001276992795,-0.00131666532,0.0005886649298,-0.0005037348818,8.493004807e-05,0.0003208268743,-0.0005833070744,-0.0002624802001
16.5,-0.006936575488,-0.001251267311,-0.008187842799,-0.0002246439635,-0.001027158183,-0.001251802147,0.001354628742,-0.0008358128542,0.0005188158883,0.002011096955,-0.000806232294,0.001204864661,0.003360864941,-0.0005567870016,0.00280407794,0.001958166783,-0.0004274265835,0.0015307402,0.002320534508,-0.0006592052928,0.001661329216,0.002366768896,-0.0007136280092,0.001653140887,0.003005951858,-0.0007866580603,0.002219293797,0.0006080046265,-0.0005381094941,6.989513236e-05,0.00329060239,-0.001345423922,0.001945178468,0.002336078921,-0.0009732452294,0.001362833692,0.001492531584,-0.0003823931629,0.001110138421,0.002307407725,-0.001191064126,0.001116343599,0.001878686695,-0.0008044615981,0.001074225097,0.002012692909,-0.0006589164155,0.001353776494,0.001723009582,-0.001393257759,0.0003297518228,0.003625446972,-0.0003712036906,0.003254243282,0.002220047826,-0.0005197944586,0.001700253367,0.000101375345,-0.0004278454727,-0.0003264701277,0.0009870107004,-0.0007661886783,0.0002208220221,0.002539954191,-0.0008867174658,0.001653236725,0.002763335576,-0.0006486641001,0.002114671476,0.004024905047,-0.0004032184237,0.003621686624,0.001625073951,-0.0007336912441,0.0008913827066,0.002950699036,-0.0009643647623,0.001986334273,7.651912724e-05,-0.0009771073367,-0.0009005882094,0.0006491627572,-0.001037198031,-0.0003880352741,0.0005098852075,-0.0003595574878,0.0001503277197,0.0008343326608,-0.0007776553085,5.667735224e-05,-0.0003361011428,0.000565959067,0.0002298579242,-0.0001739091194,-0.0007229741998,-0.0008968833192,0.001610167545,-0.0008791771316,0.0007309904136,-1.254475871e-05,-0.001286608858,-0.001299153617,0.0006075724688,-0.0004930902108,0.000114482258,0.0003467780477,-0.0005651571595,-0.0002183791118
16.6,-0.006965358241,-0.00125572043,-0.008221078671,-0.000207889598,-0.001032128742,-0.00124001834,0.001379494522,-0.0008438045155,0.000535690006,0.002034495253,-0.0008122386491,0.001222256604,0.003390121022,-0.0005701957183,0.002819925304,0.001974396707,-0.0004299516348,0.001544445072,0.002344790711,-0.0006706760465,0.001674114665,0.002386479162,-0.0007190200197,0.001667459142,0.003033592091,-0.0007937001356,0.002239891955,0.0006261720082,-0.0005430780583,8.309394993e-05,0.003315900332,-0.001366876058,0.001949024274,0.002355568809,-0.0009780640625,0.001377504747,0.00148859353,-0.0003630307197,0.00112556281,0.002315688087,-0.001193863024,0.001121825063,0.0018987923,-0.0008027689318,0.001096023368,0.002028776224,-0.0006641592361,0.001364616988,0.001771045849,-0.001396428773,0.0003746170759,0.003651463947,-0.0003636726307,0.003287791316,0.002243408463,-0.0005161342838,0.001727274179,0.0001280341665,-0.0004304992246,-0.0003024650581,0.001016249764,-0.000771038363,0.0002452114015,0.002554576932,-0.000891064517,0.001663512415,0.002789848515,-0.0006574169806,0.002132431534,0.004033311852,-0.0004249600823,0.003608351769,0.001655215325,-0.0007436813494,0.0009115339758,0.002975836229,-0.0009698767191,0.00200595951,4.551551999e-05,-0.0009287748709,-0.0008832593509,0.0006603272352,-0.001035917194,-0.0003755899586,0.0005771331871,-0.0004158029484,0.0001613302387,0.0008715043296,-0.0007762479046,9.525642496e-05,-0.0002402903094,0.0005424482144,0.0003021579049,-0.0001448405464,-0.0007219013851,-0.0008667419315,0.001633455987,-0.0008900442402,0.0007434117473,1.453574238e-05,-0.001294941457,-0.001280405715,0.0006236772788,-0.0004821409662,0.0001415363126,0.0003640886048,-0.0005408836171,-0.0001767950123
16.7,-0.006994154693,-0.001260459801,-0.008254614494,-0.0001915704671,-0.001037198427,-0.001228768894,0.001403779863,-0.0008516418058,0.0005521380574,0.002057225711,-0.0008182335174,0.001238992194,0.003417718448,-0.0005841116695,0.002833606779,0.001989099403,-0.0004327210416,0.001556378361,0.002367260141,-0.000682295462,0.001684964679,0.002404186065,-0.0007250298974,0.001679156167,0.003060087133,-0.0008005435124,0.002259543621,0.0006432039992,-0.0005480765234,9.512747582e-05,0.003339829063,-0.001388189014,0.001951640049,0.002373761821,-0.0009837963463,0.001389965475,0.001484227409,-0.000344912083,0.001139315326,0.002322548825,-0.001196502257,0.001126046568,0.001918792557,-0.0008017639451,0.001117028612,0.002041404225,-0.0006684112221,0.001372993003,0.001813631792,-0.001395690852,0.0004179409401,0.003675858002,-0.000355813059,0.003320044943,0.002265091294,-0.0005128930874,0.001752198207,0.0001536253885,-0.0004330613717,-0.0002794359832,0.001045033393,-0.0007757623463,0.0002692710469,0.00256777223,-0.000895682686,0.001672089544,0.00281547795,-0.0006661936217,0.002149284328,0.004039192837,-0.0004459440577,0.003593248779,0.001682233597,-0.0007540009456,0.0009282326513,0.002999799516,-0.0009766210646,0.002023178452,1.338591078e-05,-0.000879903514,-0.0008665176033,0.0006720745528,-0.001033973593,-0.0003618990401,0.0006448254239,-0.0004740303297,0.0001707950942,0.0009088329914,-0.0007750922844,0.000133740707,-0.0001466435455,0.0005176794868,0.0003710359413,-0.0001161377868,-0.0007207712514,-0.0008369090382,0.001653494973,-0.0009018628105,0.0007516321625,4.142936973e-05,-0.001301925242,-0.001260495873,0.0006368665557,-0.0004710289412,0.0001658376145,0.0003730025086,-0.0005109189782,-0.0001379164697
16.8,-0.007023101938,-0.001265516607,-0.008288618545,-0.0001758098115,-0.001042364039,-0.00121817385,0.001427299171,-0.0008593145785,0.0005679845925,0.002079181341,-0.0008242055374,0.001254975804,0.003443457086,-0.0005985029565,0.002844954129,0.002002153024,-0.0004357402324,0.001566412791,0.002387765047,-0.0006940316822,0.001693733365,0.002419722755,-0.0007316563221,0.001688066433,0.003085273085,-0.000807162495,0.00227811059,0.0006589862924,-0.0005530914054,0.000105894887,0.003362282913,-0.001409311131,0.001952971782,0.002390444927,-0.0009904066751,0.001400038252,0.001479441641,-0.0003282873872,0.001151154254,0.002327837583,-0.001198986608,0.001128850975,0.001938340355,-0.0008014105583,0.001136929797,0.002050268351,-0.0006716201701,0.001378648181,0.001851066618,-0.001391659602,0.0004594070158,0.003698447087,-0.0003477304904,0.003350716596,0.002285124689,-0.000510218974,0.001774905715,0.0001780108961,-0.0004355107502,-0.0002574998541,0.001073249694,-0.0007803536123,0.0002928960821,0.002579457472,-0.0009005896269,0.001678867845,0.002840145215,-0.0006750316311,0.002165113584,0.00404233307,-0.0004660841221,0.003576248948,0.001705858901,-0.000764578011,0.0009412808903,0.003022455538,-0.0009846178345,0.002037837703,-1.959330603e-05,-0.0008307385895,-0.0008503318956,0.0006844560236,-0.001031441696,-0.0003469856719,0.000712077186,-0.0005333348585,0.0001787423275,0.0009461746611,-0.0007742109384,0.0001719637228,-5.54718879e-05,0.0004913305291,0.0004358586412,-8.788172274e-05,-0.0007195619912,-0.0008074437139,0.001670262609,-0.0009147797346,0.000755482874,6.799983532e-05,-0.001307519639,-0.001239519804,0.0006470612138,-0.0004599028298,0.000187158384,0.0003738640027,-0.0004757939955,-0.0001019299928
16.9,-0.007052333315,-0.001270918268,-0.008323251583,-0.0001607314128,-0.001047622139,-0.001208353552,0.0014498694,-0.0008668116429,0.0005830577568,0.002100255282,-0.0008301430894,0.001270112193,0.003467145869,-0.0006133317536,0.002853814116,0.00201344379,-0.0004390114959,0.001574432294,0.002406137137,-0.0007058509255,0.001700286212,0.002432930725,-0.0007388876452,0.001694043079,0.003108984887,-0.0008135309656,0.002295453922,0.0006734055456,-0.000558107308,0.0001152982376,0.00338316181,-0.001430188608,0.001952973202,0.002405414087,-0.0009978512915,0.001407562796,0.001474264306,-0.0003134070198,0.001160857286,0.002331403914,-0.001201320207,0.001130083707,0.001957081947,-0.0008016657625,0.001155416184,0.002055106126,-0.0006737609051,0.001381345221,0.001883726009,-0.001384989841,0.000498736168,0.003719070943,-0.0003395369554,0.003379533988,0.002303542762,-0.0005082528184,0.001795289943,0.0002010549774,-0.0004378270759,-0.0002367720985,0.001100785267,-0.0007848059601,0.0003159793064,0.002589547739,-0.000905794824,0.001683752915,0.002863776265,-0.0006839693062,0.002179806959,0.004042537827,-0.0004853020659,0.003557235762,0.001725831029,-0.0007753214639,0.0009505095654,0.003043688442,-0.000993872865,0.002049815577,-5.317095435e-05,-0.0007815263438,-0.0008346972982,0.0006975350569,-0.001028408875,-0.0003308738185,0.0007779904116,-0.0005928139425,0.0001851764692,0.0009833824791,-0.0007736275472,0.000209754932,3.294771738e-05,0.0004631236107,0.0004960713281,-6.016679043e-05,-0.0007182476661,-0.0007784144566,0.001683735616,-0.0009289106098,0.0007548250064,9.411753184e-05,-0.001311711129,-0.001217593597,0.0006542155963,-0.0004489151297,0.0002053004666,0.0003671027505,-0.0004361299322,-6.902718172e-05
17.0,-0.007081977844,-0.001276687372,-0.008358665216,-0.0001464589051,-0.001052969015,-0.001199427921,0.001471311074,-0.0008741205033,0.0005971905709,0.002120340893,-0.0008360342591,0.001284306633,0.003488604554,-0.0006285543866,0.002860050167,0.002022866905,-0.0004425333753,0.00158033353,0.002422219286,-0.0007177178846,0.001704501401,0.002443662445,-0.0007467006378,0.001696961807,0.003131057228,-0.0008196227415,0.002311434486,0.0006863502483,-0.0005631067975,0.0001232434508,0.003402372152,-0.001450765863,0.001951606289,0.002418477357,-0.001006080456,0.001412396901,0.001468746515,-0.0003005174998,0.001168229015,0.002333099695,-0.001203506733,0.001129592962,0.001974663255,-0.0008024799877,0.001172183268,0.002055701622,-0.0006748325487,0.001380869074,0.001912040505,-0.001376353069,0.0005356874361,0.003737589738,-0.0003313449443,0.003406244794,0.0023203816,-0.0005071238354,0.001813257764,0.0002226254741,-0.0004399913907,-0.0002173659165,0.001127525269,-0.0007891141309,0.0003384111383,0.002597956805,-0.0009112994457,0.001686657359,0.002886301618,-0.0006930440163,0.002193257601,0.004039637863,-0.0005035284087,0.003536109454,0.001741908506,-0.0007861263217,0.0009557821848,0.003063400385,-0.001004377939,0.002059022446,-8.712449777e-05,-0.0007325088921,-0.0008196333898,0.0007113677423,-0.001024962231,-0.000313594489,0.0008416636769,-0.0006515760861,0.0001900875908,0.001020306024,-0.0007733651782,0.0002469408461,0.000118356213,0.0004328350685,0.0005511912816,-3.31012525e-05,-0.0007167987842,-0.0007499000367,0.001693888503,-0.0009443365019,0.0007495520009,0.0001196612696,-0.001314515007,-0.001194853737,0.0006583161054,-0.0004382201322,0.0002200959732,0.0003532197863,-0.0003926289216,-3.940913532e-05
17.1,-0.007112160338,-0.001282840754,-0.008395001092,-0.0001331156139,-0.00105840059,-0.001191516204,0.001491448709,-0.0008812272084,0.0006102215003,0.002139331366,-0.000841866799,0.001297464567,0.003507664399,-0.0006441214192,0.00286354298,0.002030326825,-0.000446300145,0.00158402668,0.00243586642,-0.0007295960565,0.001706270364,0.002451783172,-0.0007550593149,0.001696723857,0.003151325076,-0.0008254118903,0.002325913185,0.0006977112457,-0.000568070271,0.0001296409746,0.003419827249,-0.001470985816,0.001948841433,0.002429456641,-0.001015040315,0.001414416326,0.001462964324,-0.0002898579585,0.001173106366,0.002332779021,-0.001205549224,0.001127229798,0.001990736708,-0.0008037984287,0.001186938279,0.002051884909,-0.0006748557875,0.001377029121,0.001936469069,-0.001366413864,0.0005700552049,0.003753880838,-0.0003232615001,0.003430619338,0.00233567463,-0.0005069453751,0.001828729255,0.0002425945445,-0.0004419863826,-0.0001993918381,0.001153353207,-0.0007932737882,0.0003600794187,0.002604598157,-0.0009170962974,0.00168750186,0.002907656382,-0.0007022909534,0.002205365428,0.004033495031,-0.0005207041816,0.003512790849,0.001753877598,-0.0007968796329,0.0009569979649,0.003081510806,-0.001016111162,0.002065399644,-0.0001212581023,-0.0006839218447,-0.000805179947,0.0007259852711,-0.00102117646,-0.0002951911889,0.0009022027513,-0.0007087488023,0.0001934539489,0.00105678976,-0.0007734438325,0.0002833459274,0.0002004944735,0.0004003006328,0.0006007951063,-6.807165414e-06,-0.0007151832508,-0.0007219904162,0.001700692275,-0.0009610988047,0.0007395934699,0.0001445179657,-0.001315975943,-0.001171457977,0.000659378873,-0.0004279725211,0.0002314063519,0.0003327811465,-0.0003460674321,-1.32862856e-05
17.2,-0.007143001369,-0.00128938868,-0.008432390048,-0.0001208244153,-0.001063912333,-0.001184736748,0.00151011134,-0.0008881162578,0.0006219950817,0.002157119433,-0.0008476280927,0.00130949134,0.003524169155,-0.0006599777341,0.002864191421,0.002035737785,-0.0004503012828,0.001585436503,0.002446946574,-0.0007414478729,0.001705498701,0.002457173618,-0.0007639147144,0.001693258904,0.003169624545,-0.0008308729635,0.002338751581,0.0007073824163,-0.0005729758003,0.000134406616,0.003435448024,-0.001490790051,0.001944657973,0.002438189278,-0.001024673919,0.001413515359,0.001457018786,-0.0002816566888,0.001175362097,0.002330299338,-0.00120744993,0.001122849408,0.002004969101,-0.0008055629794,0.001199406121,0.002043531797,-0.0006738697128,0.001369662084,0.001957473438,-0.001355808356,0.0006016650814,0.003767835541,-0.0003153829739,0.003452452567,0.002349448776,-0.0005078115112,0.001841637264,0.0002608395599,-0.0004437966192,-0.0001829570592,0.001178150956,-0.0007972814655,0.0003808694906,0.002609386468,-0.0009231698761,0.001686216592,0.00292778097,-0.000711742226,0.002216038744,0.004024008572,-0.0005367838303,0.003487224742,0.001761561028,-0.0008074659914,0.0009540950368,0.003097955619,-0.001029037527,0.002068918093,-0.0001553977105,-0.0006359931308,-0.0007913908413,0.000741380843,-0.001017104567,-0.0002757237245,0.0009587331613,-0.0007634876687,0.0001952454925,0.001092671561,-0.0007738777739,0.0003187937866,0.0002790865764,0.0003654193716,0.000644505948,1.857996371e-05,-0.0007133671252,-0.0006947871615,0.00170411212,-0.0009791917384,0.0007249203812,0.0001685813691,-0.00131616669,-0.001147585321,0.0006574467246,-0.0004183253751,0.0002391213495,0.0003064190404,-0.0002972929552,9.126085195e-06
17.3,-0.007174616187,-0.001296334128,-0.008470950315,-0.0001097070003,-0.001069499221,-0.001179206221,0.001527133798,-0.0008947704661,0.0006323633315,0.002173597701,-0.0008533050969,0.001320292604,0.003537977432,-0.00067606261,0.002861914822,0.002039025212,-0.0004545209702,0.001584504241,0.002455342846,-0.0007532346277,0.001702108218,0.002459734721,-0.0007732062058,0.001686528515,0.003185794505,-0.0008359812018,0.002349813303,0.0007152619579,-0.0005777990429,0.000137462915,0.003449164421,-0.001510118956,0.001939045465,0.00244453051,-0.001034921461,0.001409609049,0.001451034609,-0.0002761270135,0.001174907596,0.002325525241,-0.00120921098,0.001116314261,0.002017050586,-0.0008077142583,0.001209336327,0.002030565045,-0.00067192782,0.001358637225,0.001975497488,-0.001345127217,0.0006303702716,0.003779357631,-0.0003077907112,0.00347156692,0.002361722945,-0.0005097945426,0.001851928402,0.0002772444961,-0.0004454087908,-0.0001681642947,0.001201799361,-0.0008011345932,0.0004006647673,0.00261223973,-0.0009294966097,0.00168274312,0.002946622553,-0.0007214260281,0.002225196525,0.004011122089,-0.0005517387421,0.003459383347,0.001764826311,-0.0008177716652,0.0009470546461,0.003112687721,-0.001043109507,0.002069578214,-0.0001893867579,-0.0005889405712,-0.0007783273292,0.0007575013027,-0.001012771023,-0.0002552697204,0.001010415206,-0.0008149875502,0.0001954276557,0.001127782227,-0.0007746731901,0.0003531090368,0.0003538289917,0.0003281558189,0.0006819848106,4.291218024e-05,-0.0007113151803,-0.000668403,0.001704105356,-0.0009985544228,0.000705550933,0.0001917508372,-0.001315184823,-0.001123433986,0.0006525860869,-0.0004094270598,0.0002431590271,0.0002748337754,-0.0002472196732,2.761410213e-05
17.4,-0.007207112461,-0.001303672209,-0.00851078467,-9.988240359e-05,-0.001075155691,-0.001175038095,0.001542358644,-0.0009011707601,0.0006411878838,0.002188659679,-0.0008588842423,0.001329775436,0.003548966189,-0.0006923098381,0.002856656351,0.002040127776,-0.0004589377566,0.00158119002,0.002460956023,-0.0007649163218,0.001696039701,0.002459394293,-0.000782864364,0.001676529929,0.003199678643,-0.0008407127759,0.002358965867,0.0007212542302,-0.0005825133134,0.0001387409168,0.003460917246,-0.001528911994,0.001932005252,0.002448357006,-0.001045720113,0.001402636893,0.001445157977,-0.0002734619189,0.001171696058,0.002318334362,-0.00121083594,0.001107498422,0.00202670379,-0.0008101932986,0.001216510491,0.002012957205,-0.000669093719,0.001343863486,0.001990952121,-0.001334904181,0.0006560479398,0.003788364255,-0.0003005480808,0.003487816174,0.00237250924,-0.0005129433003,0.00185956594,0.0002917016543,-0.000446812023,-0.0001551103686,0.001224179191,-0.0008048315676,0.0004193476232,0.00261308178,-0.0009360453011,0.001677036479,0.002964136611,-0.0007313656239,0.002232770987,0.003994830389,-0.000565560605,0.003429269784,0.001763593118,-0.0008276872436,0.0009359058745,0.003125678919,-0.001058267197,0.002067411722,-0.0002230843369,-0.0005429678562,-0.0007660521931,0.0007742423805,-0.001008166423,-0.0002339240428,0.001056460741,-0.000862495319,0.0001939654223,0.001161946504,-0.0007758269522,0.0003861195517,0.0004243909801,0.0002885368939,0.0007129278739,6.603091217e-05,-0.0007089916846,-0.0006429607725,0.00170062091,-0.001019064924,0.0006815559861,0.0002139302269,-0.001313148156,-0.001099217929,0.0006448844456,-0.0004014175692,0.0002434668764,0.0002387909239,-0.0001968203723,4.19705516e-05
