Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.003166455853,0.0007983978023,0.003964853655,-0.0007710500536,-0.0002762001208,-0.001047250174,0.003930273762,0.0005333950157,0.004463668778,0.0007614792242,-0.000145425366,0.0006160538582,0.000284082147,0.000435327867,0.000719410014,0.0001934152274,-6.393354449e-05,0.0001294816829,-0.0001202085071,0.0002895588468,0.0001693503397,0.0004845724317,-0.0003596744555,0.0001248979762,5.512599304e-05,1.313551501e-06,5.643954454e-05,-0.001647248582,0.0001802062875,-0.001467042295,0.0003007710554,0.0002849028998,0.0005856739551,3.170974605e-05,-0.0003011072762,-0.0002693975302,0.0005073057923,-0.0008295813657,-0.0003222755734,5.84088613e-05,-0.0002815476768,-0.0002231388155,0.0004580656138,-0.0004890116742,-3.094606043e-05,0.00122556524,-0.0007012701204,0.0005242951195,-0.001281318571,-0.001449850684,-0.002731169255,0.002740039115,-0.0004120889522,0.002327950162,2.215560785e-05,-0.0008820869702,-0.0008599313624,-0.001509307947,-8.960270835e-05,-0.001598910655,-0.001061092134,1.248088698e-05,-0.001048611247,-0.0007776997027,-0.0001796033866,-0.0009573030893,0.001850038984,8.689990247e-05,0.001936938886,0.001143918941,0.001012179004,0.002156097945,-0.00121993804,-0.0003396462159,-0.001559584256,-0.0009299444491,8.013796606e-05,-0.000849806483,-0.002399330363,-1.601509919e-08,-0.002399346378,-0.001105799706,-0.0005945746825,-0.001700374388,-0.001233843156,-0.0001029357905,-0.001336778947,-0.0006019391932,-0.0004026565166,-0.00100459571,-0.001304101987,-0.0003472415849,-0.001651343572,-0.001330338705,-0.0005841256823,-0.001914464388,-0.001417128047,-0.000599625759,-0.002016753806,-0.002998297123,-0.0008802231977,-0.003878520321,-0.001751187965,-0.000665217741,-0.002416405706,-0.001778707942,-0.001174353486,-0.002953061428
16.1,0.003169135296,0.0007824019624,0.003951537258,-0.0007548974581,-0.0002801804427,-0.001035077901,0.003961327069,0.0005194958507,0.00448082292,0.0007797621879,-0.0001550062693,0.0006247559187,0.0003123939626,0.0004187140308,0.0007311079933,0.0002093444279,-6.893285905e-05,0.0001404115689,-0.0001074912059,0.0002819387006,0.0001744474947,0.000513524241,-0.0003699285601,0.000143595681,7.353029571e-05,-7.836121909e-06,6.56941738e-05,-0.001634623596,0.0001763106039,-0.001458312993,0.0003275051747,0.0002672882075,0.0005947933822,4.921615658e-05,-0.0003079838818,-0.0002587677252,0.0005033856844,-0.0008154337408,-0.0003120480565,5.867070452e-05,-0.0002863718411,-0.0002277011366,0.0004731558987,-0.0005013806853,-2.822478657e-05,0.001234464343,-0.0006990632059,0.0005354011374,-0.00129995666,-0.001442642133,-0.002742598793,0.002752818652,-0.0004093220467,0.002343496606,3.920731388e-05,-0.0008856290516,-0.0008464217378,-0.001492578999,-9.375066421e-05,-0.001586329663,-0.001042477789,5.694211492e-06,-0.001036783577,-0.0007566251177,-0.0001860626209,-0.0009426877386,0.001873126243,7.628254974e-05,0.001949408793,0.001137401584,0.001004185364,0.002141586948,-0.001201292175,-0.0003449729137,-0.001546265089,-0.0009047735652,6.909296066e-05,-0.0008356806046,-0.002401151668,-1.311027812e-05,-0.002414261946,-0.001111658787,-0.0005863731701,-0.001698031957,-0.001244251757,-9.041194838e-05,-0.001334663706,-0.0005787024667,-0.0004056715253,-0.000984373992,-0.001312195663,-0.0002907351996,-0.001602930863,-0.001317207478,-0.0005800570765,-0.001897264554,-0.001436204759,-0.0005705236171,-0.002006728376,-0.002997094787,-0.0008774615685,-0.003874556356,-0.001734378853,-0.0006754251147,-0.002409803967,-0.001802417213,-0.001145172126,-0.002947589338
16.2,0.003174002013,0.0007664433542,0.003940445367,-0.0007372177864,-0.0002842441487,-0.001021461935,0.003993460735,0.0005054081364,0.004498868872,0.0007986848641,-0.0001647508259,0.0006339340383,0.0003413261762,0.0004017674853,0.0007430936614,0.0002259681581,-7.394707086e-05,0.0001520210872,-9.380814856e-05,0.0002740515001,0.0001802433515,0.0005421945893,-0.0003794645442,0.0001627300451,9.290872795e-05,-1.713115808e-05,7.577756987e-05,-0.001621157762,0.0001722961032,-0.001448861659,0.0003545959094,0.0002493927006,0.00060398861,6.93585483e-05,-0.000315142911,-0.0002457843627,0.0005011993139,-0.00080070373,-0.0002995044161,6.022518419e-05,-0.000291883049,-0.0002316578648,0.0004900924199,-0.0005152364036,-2.514398367e-05,0.001245210976,-0.000696928954,0.0005482820221,-0.001321000416,-0.001434742257,-0.002755742673,0.002766454623,-0.000406703775,0.002359750848,5.737230111e-05,-0.000889137263,-0.0008317649619,-0.001475024252,-9.787677867e-05,-0.00157290103,-0.001023184991,-1.202770192e-06,-0.001024387762,-0.0007344505593,-0.0001927046746,-0.0009271552338,0.00189689663,6.556692384e-05,0.001962463554,0.001131840712,0.000996369108,0.00212820982,-0.001181338402,-0.0003502273971,-0.001531565799,-0.0008776359163,5.740324626e-05,-0.00082023267,-0.002401274158,-3.011983463e-05,-0.002431393993,-0.001115209733,-0.0005797913514,-0.001695001084,-0.00124961884,-8.31743091e-05,-0.001332793149,-0.0005541247154,-0.0004085465373,-0.0009626712527,-0.001316679942,-0.0002368451372,-0.001553525079,-0.001302050579,-0.0005764081829,-0.001878458762,-0.001452539363,-0.0005419324646,-0.001994471828,-0.002991172134,-0.0008776552671,-0.003868827401,-0.001717554857,-0.0006848815796,-0.002402436436,-0.001824173096,-0.001111245771,-0.002935418868
16.3,0.003181001941,0.0007505431922,0.003931545133,-0.0007181059848,-0.0002883838691,-0.001006489854,0.004026588504,0.0004911450933,0.004517733598,0.0008182043881,-0.0001746513727,0.0006435530154,0.0003707973043,0.0003844976018,0.0007552949061,0.0002432310439,-7.896977691e-05,0.000164261267,-7.921365422e-05,0.0002658854375,0.0001866717833,0.00057054154,-0.0003882905478,0.0001822509922,0.000113221847,-2.658266826e-05,8.663917878e-05,-0.001606850608,0.0001681443435,-0.001438706264,0.000382020935,0.0002312169225,0.0006132378575,9.203109209e-05,-0.0003225875016,-0.0002305564095,0.0005006566464,-0.0007854207044,-0.000284764058,6.291869127e-05,-0.0002979836973,-0.000235065006,0.0005086389638,-0.000530391504,-2.17525402e-05,0.001257677255,-0.0006948197351,0.0005628575198,-0.001344040742,-0.001426595881,-0.002770636623,0.00278086235,-0.0004042164124,0.002376645937,7.643974985e-05,-0.0008925122511,-0.0008160725012,-0.00145668696,-0.0001019785709,-0.001558665531,-0.001003247905,-8.206222247e-06,-0.001011454127,-0.0007112394058,-0.0001995172746,-0.0009107566804,0.001921337703,5.473896431e-05,0.001976076667,0.001127333062,0.0009886729006,0.002116005962,-0.001160205254,-0.0003553244996,-0.001515529754,-0.000848680514,4.516910067e-05,-0.0008035114134,-0.002399745711,-5.07186208e-05,-0.002450464332,-0.001116370427,-0.0005748463595,-0.001691216787,-0.001250057464,-8.111708034e-05,-0.001331174544,-0.0005283616877,-0.0004112399548,-0.0009396016426,-0.001316908058,-0.000186422006,-0.001503330064,-0.001284927304,-0.000573143075,-0.001858070379,-0.001466102,-0.0005140492392,-0.00198015124,-0.002980453979,-0.000880931822,-0.003861385801,-0.001700927608,-0.000693476885,-0.002394404493,-0.001843327431,-0.001073422771,-0.002916750201
16.4,0.003190069515,0.0007347202839,0.003924789799,-0.0006976631181,-0.0002925925402,-0.0009902556583,0.004060621428,0.0004767200208,0.004537341449,0.0008382765084,-0.0001846999925,0.0006535765158,0.0004007253936,0.0003669162874,0.000767641681,0.000261076096,-8.399498248e-05,0.0001770811136,-6.376627407e-05,0.000257432251,0.0001936659769,0.0005985307899,-0.0003964248644,0.0002021059255,0.0001344242006,-3.619995754e-05,9.822424303e-05,-0.001591706756,0.000163838693,-0.001427868063,0.000409755487,0.0002127644054,0.0006225198924,0.0001170949446,-0.0003303084735,-0.0002132135288,0.0005016845957,-0.0007696396866,-0.000267955091,6.660624388e-05,-0.0003045696027,-0.0002379633588,0.00052855405,-0.000546642895,-1.808884497e-05,0.001271706972,-0.0006926702082,0.000579036764,-0.001368597192,-0.001418661779,-0.002787258971,0.002795974885,-0.0004018459936,0.002394128891,9.62170664e-05,-0.0008956591031,-0.0007994420367,-0.001437612185,-0.0001060552316,-0.001543667417,-0.0009827023105,-1.531157975e-05,-0.0009980138902,-0.0006870600747,-0.0002064848921,-0.0008935449668,0.001946432215,4.378576642e-05,0.001990217982,0.001123979536,0.0009810264006,0.002105005936,-0.001138028145,-0.0003601770562,-0.001498205201,-0.0008180671052,3.249890153e-05,-0.0007855682037,-0.002396576041,-7.456785445e-05,-0.002471143895,-0.001115077773,-0.0005715328515,-0.001686610624,-0.001245706827,-8.408850833e-05,-0.001329795336,-0.0005015678841,-0.0004137133316,-0.0009152812157,-0.001312204051,-0.0001403690089,-0.00145257306,-0.001265903883,-0.0005702229875,-0.00183612687,-0.001476888212,-0.0004870686747,-0.001963956886,-0.002964924528,-0.000887364706,-0.003852289234,-0.001684688057,-0.0007011124156,-0.002385800472,-0.001859287016,-0.001032581705,-0.002891868722
16.5,0.003201130001,0.0007189908897,0.003920120891,-0.0006759940374,-0.0002968635304,-0.0009728575678,0.004095469341,0.0004621461366,0.004557615478,0.000858856382,-0.0001948886466,0.0006639677353,0.0004310297236,0.0003490377577,0.0007800674813,0.0002794459461,-8.901706333e-05,0.0001904288827,-4.752708102e-05,0.0002486872748,0.0002011601938,0.0006261367749,-0.0004038954742,0.0002222413007,0.000156465261,-4.599052381e-05,0.0001104747372,-0.001575735227,0.0001593644475,-0.001416370779,0.0004377729175,0.0001940415303,0.0006318144479,0.0001443813737,-0.000338285366,-0.0001939039923,0.0005042267639,-0.0007534417992,-0.0002492150353,7.115602551e-05,-0.0003115335728,-0.0002403775473,0.0005495979562,-0.0005637790996,-1.418114337e-05,0.001287123454,-0.0006904010334,0.000596722421,-0.001394128226,-0.001411399985,-0.002805528211,0.002811746293,-0.0003995824733,0.00241216382,0.0001165349026,-0.000898488752,-0.0007819538494,-0.001417846019,-0.0001101075919,-0.001527953611,-0.0009615851474,-2.251375186e-05,-0.0009840988993,-0.0006619844591,-0.0002135900729,-0.000875574532,0.001972158248,3.2696715e-05,0.002004854963,0.001121881901,0.0009733503479,0.002095232249,-0.001114944087,-0.0003646976446,-0.001479641731,-0.0007859595732,1.950279675e-05,-0.0007664567764,-0.002391737536,-0.0001013194526,-0.002493056989,-0.001111289096,-0.0005698242746,-0.001681113371,-0.001236731639,-9.189246382e-05,-0.001328624103,-0.0004738945476,-0.0004159323419,-0.0008898268895,-0.001301891854,-9.961268995e-05,-0.001401504544,-0.001245051225,-0.0005676077871,-0.001812659013,-0.001484911136,-0.0004611796923,-0.001946090829,-0.002944630242,-0.0008969673664,-0.003841597609,-0.001669002378,-0.0007077024506,-0.002376704829,-0.001871530421,-0.000989607407,-0.002861137828
16.6,0.003214100833,0.0007033684456,0.003917469278,-0.0006532056808,-0.0003011907542,-0.000954396435,0.004131041101,0.0004474364444,0.004578477546,0.0008798986338,-0.0002052092836,0.0006746893502,0.0004616311396,0.0003308782583,0.0007925093978,0.0002982829226,-9.40307494e-05,0.0002042521732,-3.055920606e-05,0.0002396494242,0.0002090902181,0.0006533424847,-0.0004107394588,0.000242603026,0.0001792897067,-5.59600632e-05,0.0001233296435,-0.001558949297,0.000154708956,-0.001404240341,0.0004660444755,0.0001750573128,0.0006411017884,0.0001736948988,-0.0003464876031,-0.0001727927043,0.0005082391309,-0.0007369318313,-0.0002286927005,7.645193606e-05,-0.0003187693183,-0.0002423173823,0.0005715386094,-0.0005815882066,-1.004959717e-05,0.001303735305,-0.0006879227993,0.0006158125057,-0.001420042091,-0.001405260464,-0.002825302555,0.002828151355,-0.0003974198341,0.002430731521,0.0001372487656,-0.0009009192825,-0.0007636705169,-0.001397435407,-0.0001141378707,-0.001511573278,-0.0009399346984,-2.980713764e-05,-0.000969741836,-0.000636086771,-0.0002208146699,-0.0008569014409,0.001998488611,2.146464311e-05,0.002019953254,0.001121138929,0.0009655597229,0.002086698652,-0.001091087047,-0.0003688009914,-0.001459888038,-0.0007525211009,6.286305613e-06,-0.0007462347953,-0.002385167655,-0.0001306181932,-0.002515785848,-0.001104986362,-0.0005696718364,-0.001674658198,-0.001223326506,-0.0001042844138,-0.00132761092,-0.0004454891156,-0.0004178674298,-0.0008633565454,-0.001285328566,-6.506671483e-05,-0.001350395281,-0.001222443631,-0.0005652575382,-0.00178770117,-0.001490195807,-0.0004365610587,-0.001926756866,-0.00291968189,-0.0009096895195,-0.00382937141,-0.001654008893,-0.0007131762604,-0.002367185154,-0.001879617306,-0.0009453735993,-0.002824990906
16.7,0.003228892236,0.000687863102,0.003916755338,-0.0006294060078,-0.0003055688301,-0.0009349748378,0.004167244012,0.0004326036327,0.004599847644,0.0009013568519,-0.0002156539394,0.0006857029126,0.0004924515221,0.0003124557624,0.0008049072844,0.0003175284849,-9.903106423e-05,0.0002184974206,-1.292804999e-05,0.000230321111,0.000217393061,0.0006801386339,-0.0004170022679,0.000263136366,0.0002028373882,-6.611242965e-05,0.0001367249585,-0.00154136672,0.0001498617968,-0.001391504923,0.0004945387436,0.0001558232211,0.0006503619646,0.0002048161945,-0.0003548750392,-0.0001500588447,0.0005136832443,-0.0007202330991,-0.0002065498548,8.239463621e-05,-0.0003261754621,-0.0002437808259,0.000594156149,-0.0005998651121,-5.708963121e-06,0.001321341365,-0.0006851409044,0.000636200461,-0.001445712971,-0.001400669025,-0.002846381996,0.002845181862,-0.0003953559471,0.002449825915,0.0001582373965,-0.0009028772518,-0.0007446398553,-0.001376428245,-0.0001181493276,-0.001494577573,-0.0009177910668,-3.71855092e-05,-0.000954976576,-0.0006094425979,-0.0002281408301,-0.000837583428,0.002025390136,1.008681338e-05,0.002035476949,0.00112184264,0.0009575659163,0.002079408556,-0.001066583668,-0.0003724072039,-0.001438990872,-0.0007179111301,-7.05476718e-06,-0.0007249658973,-0.002376772497,-0.0001621035283,-0.002538876025,-0.001096181286,-0.0005710019006,-0.001667183186,-0.001205722406,-0.0001209635957,-0.001326686001,-0.0004164953929,-0.0004194940866,-0.0008359894795,-0.00126193781,-3.759165853e-05,-0.001299529469,-0.001198158086,-0.0005631340874,-0.001761292174,-0.001492775575,-0.0004133774817,-0.001906153057,-0.002890255273,-0.0009254160168,-0.00381567129,-0.001639816253,-0.000717480389,-0.002357296642,-0.001883190327,-0.0009007311041,-0.002783921431
16.8,0.003245407914,0.0006724811817,0.003917889096,-0.0006047032268,-0.0003099932471,-0.0009146964739,0.004203983324,0.0004176600513,0.004621643375,0.0009231830433,-0.0002262148245,0.0006969682188,0.0005234134447,0.000293789674,0.0008172031187,0.0003371229063,-0.00010401317,0.0002331097363,5.298866299e-06,0.0002207080626,0.0002260069289,0.0007065231079,-0.0004227366337,0.0002837864743,0.0002270435456,-7.644958697e-05,0.0001505939586,-0.001523009861,0.0001448149379,-0.001378194923,0.0005232214339,0.0001363530123,0.0006595744462,0.0002375056328,-0.0003633980259,-0.0001258923931,0.0005205194097,-0.0007034808506,-0.0001829614409,8.890240787e-05,-0.0003336595063,-0.0002447570984,0.0006172468186,-0.0006184173756,-1.170557025e-06,0.001339737165,-0.0006819619714,0.0006577751938,-0.00147050512,-0.001398007323,-0.002868512443,0.002862841591,-0.0003933920823,0.002469449509,0.0001793997233,-0.0009042991021,-0.0007248993787,-0.001354873237,-0.000122145919,-0.001477019156,-0.000895196361,-4.464197085e-05,-0.0009398383318,-0.0005821277765,-0.0002355517914,-0.000817679568,0.002052823694,-1.434593989e-06,0.0020513891,0.00112407555,0.0009492780382,0.002073353589,-0.001041549056,-0.0003754454037,-0.00141699446,-0.0006822832625,-2.04374116e-05,-0.0007027206741,-0.002366430532,-0.000195411866,-0.002561842399,-0.001084918388,-0.0005737142797,-0.001658632668,-0.001184190743,-0.0001415659131,-0.001325756656,-0.0003870532742,-0.0004207928044,-0.0008078460787,-0.001231238763,-1.795541028e-05,-0.001249194173,-0.001172273519,-0.0005612024693,-0.001733475988,-0.001492688848,-0.0003917776185,-0.001884466467,-0.002856590065,-0.0009439682037,-0.003800558268,-0.001626502464,-0.0007205804596,-0.002347082924,-0.001881969582,-0.0008565006184,-0.0027384702
16.9,0.003263546512,0.0006572247808,0.003920771293,-0.0005792048613,-0.000314460456,-0.0008936653173,0.004241162707,0.0004026177713,0.004643780478,0.0009453276001,-0.0002368843956,0.0007084432046,0.0005544409278,0.0002749005388,0.0008293414666,0.0003570059387,-0.0001089721998,0.0002480337389,2.405321768e-05,0.000210818984,0.0002348722016,0.0007325014146,-0.0004280011361,0.0003045002785,0.0002518396748,-8.697163817e-05,0.0001648680366,-0.001503905298,0.0001395627666,-0.001364342532,0.0005520560268,0.0001166624822,0.000668718509,0.0002715085131,-0.00037199778,-0.0001004892669,0.000528702027,-0.0006868160335,-0.0001581140066,9.591314073e-05,-0.0003411417169,-0.0002452285761,0.0006406271057,-0.0006370699616,3.557144118e-06,0.001358724416,-0.0006783012562,0.0006804231596,-0.001493801161,-0.001397588921,-0.002891390082,0.002881142334,-0.0003915319145,0.002489610419,0.0002006526288,-0.0009051326468,-0.000704480018,-0.001332819241,-0.0001261319526,-0.001458951194,-0.0008721942498,-5.216909133e-05,-0.0009243633411,-0.0005542167603,-0.0002430325649,-0.0007972493251,0.002080745368,-1.309257935e-05,0.002067652789,0.001127909404,0.0009406035859,0.00206851299,-0.001016082335,-0.0003778570478,-0.001393939383,-0.0006457829228,-3.379258774e-05,-0.0006795755105,-0.00235399594,-0.0002301795119,-0.002584175452,-0.001071273857,-0.0005776837668,-0.001648957624,-0.001159043777,-0.0001656597582,-0.001324703535,-0.0003572972459,-0.0004217489851,-0.000779046231,-0.00119286635,-6.799299455e-06,-0.001199665649,-0.001144869788,-0.0005594318278,-0.001704301616,-0.001489973431,-0.0003718955763,-0.001861869007,-0.002818985928,-0.0009651080485,-0.003784093977,-0.001614114253,-0.000722461906,-0.002336576159,-0.001875742243,-0.0008134685145,-0.002689210757
17.0,0.003283203963,0.0006420916556,0.003925295619,-0.0005530164746,-0.0003189678511,-0.0008719843256,0.004278685859,0.0003874886555,0.004666174515,0.0009677399302,-0.0002476554316,0.0007200844986,0.0005854612513,0.00025580972,0.0008412709714,0.0003771184177,-0.0001139032193,0.0002632151984,4.326822557e-05,0.000200665033,0.0002439332585,0.0007580882582,-0.0004328587701,0.000325229488,0.0002771548962,-9.767695837e-05,0.0001794779378,-0.001484082928,0.0001341019685,-0.00134998096,0.0005810050444,9.67690676e-05,0.000677774112,0.0003065620831,-0.0003806077862,-7.404570317e-05,0.0005381779617,-0.000670380861,-0.0001322028994,0.0001033871544,-0.0003485584189,-0.0002451712644,0.0006641380129,-0.0006556690057,8.469007198e-06,0.001378123011,-0.0006740897783,0.0007040332324,-0.001515027329,-0.001399637457,-0.002914664786,0.002900101882,-0.0003897800476,0.002510321834,0.0002219305767,-0.0009053384615,-0.0006834078849,-0.001310314272,-0.0001301117265,-0.001440425998,-0.0008488291045,-5.975910689e-05,-0.0009085882114,-0.0005257806248,-0.0002505704551,-0.0007763510799,0.00210910823,-2.487577539e-05,0.002084232455,0.001133404773,0.0009314488378,0.00206485361,-0.000990262163,-0.0003795983718,-0.001369860535,-0.0006085442969,-4.706511096e-05,-0.0006556094079,-0.002339302402,-0.0002660453128,-0.002605347715,-0.00105535016,-0.0005827655568,-0.001638115717,-0.001130633906,-0.0001927436119,-0.001323377518,-0.000327353844,-0.0004223532374,-0.0007497070814,-0.001146581056,-4.613034202e-06,-0.00115119409,-0.001116026833,-0.0005577956952,-0.001673822528,-0.001484657382,-0.0003538563114,-0.001838513694,-0.002777795339,-0.0009885455682,-0.003766340908,-0.001602666568,-0.000723129391,-0.002325795959,-0.001864351356,-0.0007723839291,-0.002636735285
17.1,0.003304275876,0.0006270753636,0.00393135124,-0.0005262403858,-0.0003235137142,-0.0008497541,0.004316458485,0.0003722843556,0.004688742841,0.0009903693404,-0.0002585211402,0.0007318482003,0.0006164067613,0.0002365389839,0.0008529457452,0.0003974039493,-0.0001188013539,0.0002786025954,6.288097225e-05,0.0001902591588,0.0002531401311,0.000783309626,-0.0004373758752,0.0003459337508,0.0003029172494,-0.0001085623715,0.0001943548779,-0.001463575029,0.0001284313425,-0.001335143687,0.000610031197,7.66913574e-05,0.0006867225544,0.0003424034544,-0.0003891565368,-4.67530824e-05,0.0005488873078,-0.0006543167126,-0.0001054294047,0.0001113089271,-0.0003558638881,-0.000244554961,0.000687647876,-0.0006740838721,1.356400387e-05,0.001397782585,-0.0006692801059,0.0007285024792,-0.001533672158,-0.001404271725,-0.002937943883,0.002919743005,-0.0003881405964,0.002531602409,0.0002431858318,-0.0009048907477,-0.0006617049159,-0.001287404666,-0.0001340891702,-0.001421493836,-0.0008251452154,-6.740409298e-05,-0.0008925493084,-0.0004968853074,-0.0002581553193,-0.0007550406267,0.002137863829,-3.676901003e-05,0.002101094819,0.001140610394,0.0009217193839,0.002062329778,-0.0009641431398,-0.0003806418572,-0.001344784997,-0.0005706874782,-6.021299146e-05,-0.0006309004697,-0.002322167854,-0.0003026524502,-0.002624820305,-0.001037268314,-0.0005888035615,-0.001626071875,-0.00109935354,-0.0002222452899,-0.00132159883,-0.0002973389397,-0.0004226022102,-0.0007199411498,-0.001092271755,-1.171879838e-05,-0.001103990553,-0.001085824459,-0.000556271948,-0.001642096406,-0.001476748308,-0.0003377835918,-0.0018145319,-0.002733413576,-0.001013949368,-0.003747362944,-0.00159214269,-0.0007226052617,-0.002314747952,-0.001847686458,-0.000733955697,-0.002581642155
17.2,0.003326658847,0.000612165585,0.003938824432,-0.0004989749348,-0.0003280972094,-0.0008270721442,0.00435438958,0.0003570162351,0.004711405816,0.001013165592,-0.0002694752844,0.0007436903075,0.0006472155424,0.0002171100014,0.0008643255438,0.0004178097324,-0.0001236619936,0.0002941477388,8.283356591e-05,0.0001796154331,0.000262448999,0.0008082043113,-0.0004416213132,0.0003665829981,0.0003290544274,-0.0001196233083,0.0002094311192,-0.001442415784,0.000122551628,-0.001319864156,0.0006390977665,5.644860556e-05,0.0006955463721,0.0003787770561,-0.0003975712373,-1.87941812e-05,0.0005607651666,-0.0006387639188,-7.799875218e-05,0.0001196859756,-0.0003630304807,-0.0002433445052,0.0007110522125,-0.0006922067353,1.884547719e-05,0.00141759047,-0.0006638503896,0.0007537400808,-0.00154929985,-0.001411498518,-0.002960798368,0.002940091838,-0.0003866165263,0.002553475312,0.0002643871167,-0.0009037772848,-0.0006393901681,-0.001264134857,-0.0001380675422,-0.001402202399,-0.0008011863753,-7.509614779e-05,-0.0008762825231,-0.0004675905646,-0.0002657795953,-0.0007333701599,0.002166962876,-4.875398883e-05,0.002118208887,0.001149561785,0.0009113210352,0.00206088282,-0.0009377542769,-0.0003809769068,-0.001318731184,-0.0005323175519,-7.320667698e-05,-0.0006055242289,-0.00230239923,-0.0003396504041,-0.002642049634,-0.001017160293,-0.0005956400351,-0.001612800328,-0.001065634414,-0.0002535253143,-0.001319159728,-0.000267355705,-0.0004224995793,-0.0006898552843,-0.001029957238,-2.826254186e-05,-0.00105821978,-0.001054342786,-0.0005548430186,-0.001609185805,-0.001466224354,-0.000323808641,-0.001790032994,-0.00268626728,-0.001040959011,-0.003727226291,-0.001582495577,-0.000720927812,-0.002303423389,-0.001825678848,-0.0006988461833,-0.002524525031
17.3,0.00335025023,0.000597348631,0.003947598861,-0.0004713145589,-0.0003327184313,-0.0008040329903,0.004392391554,0.0003416953037,0.004734086858,0.00103607887,-0.0002805122857,0.0007555665848,0.0006778307002,0.0001975438352,0.0008753745354,0.0004382862505,-0.0001284809917,0.0003098052588,0.0001030728459,0.0001687484785,0.0002718213245,0.0008328238856,-0.0004456653511,0.0003871585345,0.0003554938934,-0.0001308539524,0.000224639941,-0.00142064137,0.0001164653194,-0.001304176051,0.000668168187,3.606028685e-05,0.0007042284738,0.0004154402914,-0.0004057815072,9.658784256e-06,0.0005737434044,-0.0006238622123,-5.011880789e-05,0.0001285445613,-0.0003700471331,-0.0002415025718,0.0007342705368,-0.0007099498127,2.432072418e-05,0.001437475039,-0.0006578067225,0.0007796683163,-0.001561560288,-0.001421211643,-0.002982771931,0.002961174936,-0.0003852098872,0.002575965049,0.0002855162796,-0.0009019987495,-0.0006164824699,-0.001240547809,-0.000142049239,-0.001382597048,-0.0007769958174,-8.28276576e-05,-0.000859823475,-0.0004379496637,-0.0002734382549,-0.0007113879186,0.002196355284,-6.081022122e-05,0.002135545063,0.00116027961,0.000900161128,0.002060440738,-0.0009111002301,-0.0003806097778,-0.001291710008,-0.0004935266013,-8.602825499e-05,-0.0005795548563,-0.002279796787,-0.0003766983462,-0.002656495133,-0.0009951632643,-0.0006031248645,-0.001598288129,-0.001029945148,-0.0002858857591,-0.001315830907,-0.0002374936158,-0.0004220566058,-0.0006595502215,-0.000959789345,-5.420971053e-05,-0.001013999056,-0.001021663085,-0.0005534965233,-0.001575159608,-0.001453029402,-0.0003120778777,-0.00176510728,-0.002636803115,-0.00106919761,-0.003706000725,-0.001573650468,-0.000718150003,-0.002291800471,-0.001798304346,-0.0006676595575,-0.002465963903
