Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001545547912,-0.001035155013,0.0005103928989,-0.0006230368382,-0.0001780322224,-0.0008010690607,0.003852707344,-0.0003027515577,0.003549955786,0.0008000529339,0.0004867425783,0.001286795512,0.005527995195,0.001445486957,0.006973482153,-6.981763656e-05,0.0002016063114,0.0001317886748,0.001883411954,0.0008728795704,0.002756291524,0.0006560316396,-2.115634619e-05,0.0006348752934,0.001507631238,0.0004533626267,0.001960993865,-0.0005958642196,0.0001421595036,-0.0004537047159,0.002867535811,0.0004073521086,0.003274887919,9.423025201e-05,-0.0003727606007,-0.0002785303487,-0.0006042691419,-0.0002262929759,-0.0008305621178,-0.001226597855,-4.887455385e-06,-0.00123148531,-0.000681697014,-0.0001156869429,-0.0007973839569,-0.001437506741,-0.0001928648538,-0.001630371595,-0.003597514213,-0.0002672741698,-0.003864788383,0.001025246489,-0.0003291588134,0.0006960876752,-0.001211567179,-0.0003168369648,-0.001528404144,-0.001059690145,-3.15746954e-05,-0.00109126484,-0.0003465355347,2.890631424e-06,-0.0003436449033,0.0005884844865,-0.0003100633106,0.0002784211759,0.003416297027,-0.0002431872769,0.00317310975,0.003330124964,-0.0007215669563,0.002608558008,-0.001172991745,-0.0003080249672,-0.001481016712,-0.0005226096787,-5.529373192e-05,-0.0005779034106,-0.003475698904,0.0009225698343,-0.00255312907,-0.002970629523,7.684250246e-05,-0.002893787021,-0.001052403121,-0.0007317240647,-0.001784127186,3.920543833e-05,-0.0005293921469,-0.0004901867086,-0.0002635704558,-0.001277476663,-0.001541047119,-0.000845688174,-0.0002472196835,-0.001092907858,-0.0007426761609,-0.0006672009478,-0.001409877109,-0.001195217907,-0.0006146983708,-0.001809916278,-0.001004962342,-0.0001901696281,-0.00119513197,0.0001793310187,-0.0001057023441,7.362867458e-05
16.1,0.001500215657,-0.001050203451,0.0004500122053,-0.0006504667493,-0.0001821788253,-0.0008326455746,0.003815074212,-0.0003127980199,0.003502276192,0.0007757179173,0.0004820464285,0.001257764346,0.005501076207,0.001441754625,0.006942830832,-7.359084146e-05,0.0002017585116,0.0001281676701,0.001864404201,0.0008707272328,0.002735131434,0.0006662827852,-2.465202424e-05,0.0006416307609,0.001481040054,0.0004539179872,0.001934958041,-0.000603790772,0.0001413745467,-0.0004624162253,0.002855297952,0.0004014746676,0.003256772619,9.169212963e-05,-0.0003726325199,-0.0002809403903,-0.0006102579292,-0.0002210319213,-0.0008312898505,-0.001218890569,-1.494022469e-05,-0.001233830794,-0.0006845361878,-0.000108879661,-0.0007934158488,-0.001433593376,-0.0001966211287,-0.001630214505,-0.003603189945,-0.0002849689823,-0.003888158928,0.001026608304,-0.0003322061798,0.0006944021245,-0.00120476692,-0.0003082931071,-0.001513060027,-0.001057909205,-3.005384377e-05,-0.001087963048,-0.0003593325154,7.618200482e-07,-0.0003585706954,0.0005678252037,-0.0003144645873,0.0002533606164,0.003398236392,-0.0002517914501,0.003146444942,0.003294741511,-0.0007466619208,0.00254807959,-0.001168814542,-0.0003022300157,-0.001471044558,-0.0005120214971,-7.05278092e-05,-0.0005825493063,-0.003487181482,0.0009584499871,-0.002528731495,-0.002989219842,9.394695099e-05,-0.002895272891,-0.001087653495,-0.0006549026727,-0.001742556167,6.105779436e-05,-0.0005315974796,-0.0004705396853,-0.0002749636616,-0.001268667304,-0.001543630965,-0.0008367073628,-0.0002399529439,-0.001076660307,-0.0007347619299,-0.0006636150577,-0.001398376988,-0.001176723052,-0.0006127447309,-0.001789467783,-0.0009963639292,-0.0001940274008,-0.00119039133,0.0001509653522,-0.0001189991618,3.196619044e-05
16.2,0.001454946848,-0.001065242318,0.0003897045297,-0.0006775381859,-0.0001864056734,-0.0008639438593,0.003777380401,-0.0003230701616,0.003454310239,0.0007514312039,0.0004772108438,0.001228642048,0.005474519437,0.001437830922,0.006912350359,-7.711946625e-05,0.000201864017,0.0001247445508,0.001845458772,0.0008684691728,0.002713927944,0.0006759435031,-2.699203611e-05,0.000648951467,0.001454686387,0.0004543794434,0.001909065831,-0.0006118610947,0.0001405896985,-0.0004712713962,0.002843200348,0.0003954574235,0.003238657771,9.181847369e-05,-0.0003743090833,-0.0002824906096,-0.0006170791043,-0.000215739492,-0.0008328185963,-0.001209130879,-2.6153481e-05,-0.00123528436,-0.0006850146405,-0.000104066772,-0.0007890814125,-0.001428259537,-0.0002008323641,-0.001629091902,-0.003613340687,-0.0002974328814,-0.003910773568,0.00102807961,-0.0003343863491,0.0006936932612,-0.00119771253,-0.0002995789261,-0.001497291456,-0.001056121223,-2.846068123e-05,-0.001084581905,-0.0003715007382,-1.363879738e-06,-0.000372864618,0.0005477396745,-0.0003190553525,0.000228684322,0.003380473076,-0.0002602463298,0.003120226746,0.003258480251,-0.0007706362932,0.002487843958,-0.001163460866,-0.0002947703177,-0.001458231183,-0.0004997716177,-8.636164962e-05,-0.0005861332673,-0.003493750418,0.0009870043752,-0.002506746043,-0.003003563889,0.0001087525949,-0.002894811294,-0.00112130795,-0.0005771269234,-0.001698434874,8.358207355e-05,-0.0005336846679,-0.0004501025943,-0.0002975614777,-0.001252955712,-0.00155051719,-0.000827020943,-0.0002333441425,-0.001060365086,-0.0007279630133,-0.0006580924904,-0.001386055504,-0.001156880996,-0.0006115387562,-0.001768419752,-0.0009874243523,-0.000197579787,-0.001185004139,0.0001172912749,-0.0001336359885,-1.63447136e-05
16.3,0.001409770853,-0.001080272231,0.0003294986213,-0.0007042280389,-0.000190707432,-0.0008949354709,0.003739653399,-0.0003335764495,0.003406076949,0.0007272099084,0.0004722367514,0.00119944666,0.005448343351,0.001433692685,0.006882036036,-8.042042233e-05,0.0002019225881,0.0001215021657,0.001826582559,0.0008661042825,0.002692686841,0.0006849601152,-2.811650897e-05,0.0006568436062,0.001428584842,0.0004547367634,0.001883321605,-0.0006201099773,0.0001398172795,-0.0004802926978,0.002831217846,0.0003893006903,0.003220518536,9.463439523e-05,-0.0003777794807,-0.0002831450854,-0.0006247356389,-0.0002102577621,-0.000834993401,-0.001197568978,-3.837285117e-05,-0.001235941829,-0.0006831653379,-0.00010125545,-0.000784420788,-0.001421613896,-0.0002053437273,-0.001626957623,-0.003627899258,-0.0003042854673,-0.003932184726,0.001029690536,-0.0003356994789,0.000693991057,-0.001190514775,-0.0002907401133,-0.001481254889,-0.001054342837,-2.680622897e-05,-0.001081149065,-0.0003830424484,-3.484731084e-06,-0.0003865271795,0.0005282652955,-0.0003238357086,0.000204429587,0.003363017744,-0.0002685364905,0.003094481254,0.003221404916,-0.000793363009,0.002428041907,-0.001156831115,-0.0002858011971,-0.001442632312,-0.0004858603696,-0.0001027282352,-0.0005885886048,-0.003495416596,0.001008173091,-0.002487243505,-0.003013621427,0.0001212535979,-0.002892367829,-0.001152875513,-0.0004993089408,-0.001652184454,0.0001066486011,-0.0005356133295,-0.0004289647283,-0.0003303465642,-0.001231358253,-0.001561704818,-0.000816562807,-0.0002274424368,-0.001044005244,-0.0007222498708,-0.000650747497,-0.001372997368,-0.001135707041,-0.0006112499363,-0.001746956978,-0.0009783062836,-0.0002006403938,-0.001178946677,7.862081098e-05,-0.000149660141,-7.103933003e-05
16.4,0.001364718713,-0.001095293921,0.0002694247913,-0.0007305191556,-0.0001950785998,-0.0009255977554,0.003701914241,-0.0003443221465,0.003357592094,0.0007030644618,0.0004671257449,0.001170190207,0.005422553012,0.001429319537,0.00685187255,-8.351834855e-05,0.000201932918,0.0001184145694,0.00180777424,0.0008636323925,0.002671406633,0.0006932862548,-2.798680231e-05,0.0006652994525,0.001402745428,0.0004549816014,0.001857727029,-0.0006285729287,0.000139068822,-0.0004895041067,0.00281932332,0.0003830064805,0.0032023298,0.0001001178219,-0.0003830029337,-0.0002828851118,-0.0006332278286,-0.0002044376289,-0.0008376654575,-0.001184472452,-5.14301973e-05,-0.001235902649,-0.0006790751547,-0.0001003947865,-0.0007794699411,-0.001413779555,-0.0002099988693,-0.001623778424,-0.003646719726,-0.0003052539576,-0.003951973683,0.001031466791,-0.0003361534456,0.0006953133456,-0.001183291721,-0.0002818212167,-0.001465112938,-0.001052591987,-2.510352936e-05,-0.001077695516,-0.0003939666564,-5.598022738e-06,-0.0003995646791,0.000509428806,-0.0003288020901,0.0001806267159,0.003345873585,-0.0002766452597,0.003069228325,0.003183592138,-0.0008147307563,0.002368861381,-0.001148842211,-0.0002754970041,-0.001424339215,-0.0004703135001,-0.0001195525523,-0.0005898660525,-0.003492275632,0.001022015914,-0.002470259718,-0.00301939547,0.0001314843238,-0.002887911146,-0.001181905454,-0.0004223376495,-0.001604243104,0.000130112317,-0.0005373386848,-0.0004072263677,-0.0003721682698,-0.001204934325,-0.001577102595,-0.0008052799888,-0.0002222814917,-0.00102756148,-0.0007175450509,-0.0006417500871,-0.001359295138,-0.001113235479,-0.0006120362254,-0.001725271704,-0.0009691751094,-0.0002030347321,-0.001172209841,3.529097336e-05,-0.0001670819339,-0.0001317909605
16.5,0.001319824872,-0.001110307891,0.0002095169814,-0.0007563992855,-0.0001995134943,-0.0009559127798,0.003664179905,-0.0003553090705,0.003308870835,0.0006789998409,0.0004618801137,0.001140879955,0.00539714205,0.001424694073,0.006821836123,-8.644440747e-05,0.0002018928537,0.0001154484462,0.001789025813,0.0008610542083,0.002650080021,0.0007008841397,-2.658667837e-05,0.0006742974613,0.001377175231,0.0004551075043,0.001832282735,-0.0006372849966,0.0001383549068,-0.0004989300898,0.002807489525,0.0003765785343,0.003184068059,0.0001081976765,-0.0003899066284,-0.000281708952,-0.0006425573485,-0.0001981390261,-0.0008406963746,-0.00117011874,-6.514732901e-05,-0.001235266069,-0.0006728810025,-0.0001013805963,-0.0007742615988,-0.001404890509,-0.0002146459529,-0.001619536462,-0.003669577518,-0.0003001788979,-0.003969756416,0.001033428276,-0.0003357609372,0.0006976673385,-0.001176169823,-0.0002728610869,-0.001449030909,-0.001050886966,-2.336747687e-05,-0.001074254443,-0.0004042879086,-7.700050623e-06,-0.0004119879592,0.0004912469486,-0.0003339472661,0.0001572996824,0.003329037792,-0.0002845550007,0.003044482791,0.003145131283,-0.0008346445672,0.002310486715,-0.001139431253,-0.0002640467191,-0.001403477972,-0.0004531843116,-0.0001367491739,-0.0005899334854,-0.003484496186,0.001028697506,-0.002455798681,-0.003020925334,0.000139511651,-0.002881413683,-0.001207990999,-0.0003470650112,-0.00155505601,0.0001538162154,-0.0005388120747,-0.0003849958593,-0.0004217812813,-0.001174739183,-0.001596520464,-0.0007931344788,-0.0002178789558,-0.001011013435,-0.0007137280059,-0.0006313169358,-0.001345044942,-0.001089518771,-0.0006140377464,-0.001703556517,-0.0009601944913,-0.0002046041372,-0.001164798628,-1.234041899e-05,-0.0001858665591,-0.000198206978
16.6,0.001275128944,-0.001125314063,0.0001498148814,-0.0007818594913,-0.0002040062907,-0.000985865782,0.003626466129,-0.0003665354171,0.003259930712,0.0006550171679,0.0004565028608,0.001111520029,0.005372095494,0.001419801938,0.006791897432,-8.923440414e-05,0.0002017996119,0.0001125652077,0.001770324807,0.0008583712491,0.002628696056,0.0007077266722,-2.392391453e-05,0.0006838027577,0.001351880226,0.0004551098956,0.001806990122,-0.0006462794126,0.0001376851245,-0.0005085942881,0.002795691047,0.0003700222824,0.003165713329,0.0001187535769,-0.0003983847823,-0.0002796312055,-0.0006527298606,-0.0001912300135,-0.0008439598742,-0.001154787897,-7.933976396e-05,-0.001234127661,-0.0006647629344,-0.0001040627682,-0.0007688257026,-0.001395087066,-0.0002191424862,-0.001614229552,-0.003696174295,-0.0002890150884,-0.003985189384,0.001035588713,-0.0003345361838,0.0007010525289,-0.001169282515,-0.0002638892211,-0.001433171736,-0.001049245472,-2.161457154e-05,-0.001070860043,-0.000414024985,-9.786130731e-06,-0.0004238111157,0.0004737276804,-0.0003392606736,0.0001344670068,0.003312502925,-0.000292247615,0.00302025531,0.003106124294,-0.0008530266194,0.002253097675,-0.001128557066,-0.0002516499151,-0.001380206981,-0.0004345530764,-0.0001542208866,-0.000588773963,-0.003472303991,0.001028468707,-0.002443835284,-0.003018278594,0.0001454265445,-0.002872852049,-0.001230771877,-0.0002742942568,-0.001505066134,0.000177595368,-0.0005399820122,-0.0003623866442,-0.0004778813119,-0.00114177966,-0.001619660972,-0.0007801040846,-0.0002142371302,-0.0009943412148,-0.0007106342143,-0.0006197033847,-0.001330337599,-0.001064626772,-0.0006173701412,-0.001681996914,-0.0009515200487,-0.00020520959,-0.001156729639,-6.39011054e-05,-0.0002059246027,-0.0002698257081
16.7,0.001230676389,-0.001140311485,9.036490383e-05,-0.0008068927717,-0.0002085510705,-0.001015443842,0.003588789461,-0.0003779956421,0.003210793819,0.0006311149494,0.0004509977791,0.001082112728,0.005347391764,0.001414631854,0.006762023618,-9.19274915e-05,0.0002016499743,0.0001097224828,0.001751655691,0.0008555858164,0.002607241507,0.0007137991955,-2.003196485e-05,0.0006937672307,0.00132686641,0.0004549859893,0.001781852399,-0.000655586647,0.0001370680792,-0.0005185185678,0.002783905522,0.0003633447138,0.003147250236,0.0001316161265,-0.0004082987608,-0.0002766826342,-0.0006637572017,-0.0001835853782,-0.0008473425799,-0.00113875713,-9.382057208e-05,-0.001232577702,-0.0006549361362,-0.0001082544673,-0.0007631906035,-0.001384511188,-0.0002233591546,-0.001607870343,-0.003726147085,-0.000271828786,-0.003997975871,0.001037954244,-0.0003324922012,0.0007054620427,-0.001162767439,-0.0002549236569,-0.001417691096,-0.001047684268,-1.986262397e-05,-0.001067546892,-0.0004232000212,-1.185070194e-05,-0.0004350507232,0.0004568712164,-0.0003447289734,0.0001121422431,0.003296257636,-0.0002997051784,0.002996552458,0.003066684987,-0.0008698175003,0.002196867487,-0.001116201136,-0.0002385133133,-0.00135471445,-0.0004145261209,-0.0001718581368,-0.0005863842578,-0.003455964694,0.001021644224,-0.00243432047,-0.00301154442,0.0001493355999,-0.002862208821,-0.001249935786,-0.0002047712334,-0.00145470702,0.0002012805525,-0.0005407956896,-0.0003395151371,-0.0005391403275,-0.001106976762,-0.00164611709,-0.0007661831592,-0.0002113444131,-0.0009775275722,-0.0007080516032,-0.0006071966294,-0.001315248233,-0.001038647333,-0.0006221178217,-0.001660765154,-0.0009432924567,-0.0002047355508,-0.001148028007,-0.0001190118566,-0.0002271023974,-0.0003461142539
16.8,0.001186517554,-0.001155298122,3.121943247e-05,-0.0008314934238,-0.0002131418376,-0.001044635261,0.00355116793,-0.0003896804528,0.003161487478,0.0006072895153,0.0004453696063,0.001052659122,0.005323003024,0.001409175627,0.006732178651,-9.456602143e-05,0.0002014404455,0.0001068744241,0.001732999835,0.0008527009892,0.002585700824,0.000719099791,-1.49707395e-05,0.0007041290515,0.00130213995,0.0004547346282,0.001756874579,-0.0006652341248,0.0001365113698,-0.0005287227551,0.002772113893,0.0003565541874,0.003128668081,0.000146567288,-0.0004194778687,-0.0002729105808,-0.0006756586092,-0.000175086276,-0.0008507448852,-0.001122297635,-0.0001084042746,-0.00123070191,-0.0006436429374,-0.000113742305,-0.0007573852424,-0.001373302703,-0.0002271830686,-0.001600485772,-0.003759079215,-0.0002487933588,-0.004007872573,0.001040520217,-0.0003296392414,0.0007108809752,-0.001156763372,-0.0002459708163,-0.001402734188,-0.001046219665,-1.813036672e-05,-0.001064350032,-0.0004318382717,-1.38874209e-05,-0.0004457256926,0.0004406704998,-0.0003503365197,9.03339801e-05,0.003280286806,-0.0003069105021,0.002973376304,0.003026937824,-0.0008849775196,0.002141960304,-0.001102368682,-0.000224847903,-0.001327216585,-0.0003932363831,-0.0001895387193,-0.0005827751025,-0.003435766408,0.001008576524,-0.002427189884,-0.003000829435,0.0001513529512,-0.002849476484,-0.00126521931,-0.0001391773354,-0.001404396645,0.0002247012739,-0.0005412008623,-0.0003164995884,-0.0006042431722,-0.001071137478,-0.00167538065,-0.0007513839462,-0.0002091767582,-0.0009605607044,-0.0007057187899,-0.0005941095264,-0.001299828316,-0.001011689684,-0.0006283265778,-0.001640016262,-0.0009356310534,-0.0002030940093,-0.001138725063,-0.0001772918878,-0.0002491763806,-0.0004264682684
16.9,0.001142705507,-0.00117027076,-2.756525297e-05,-0.0008556571021,-0.0002177725143,-0.001073429616,0.003513620571,-0.0004015769463,0.003112043624,0.0005835348198,0.0004396241984,0.001023159018,0.005298894477,0.001403428172,0.006702322649,-9.719609521e-05,0.0002011674058,0.0001039713106,0.001714334626,0.0008497206503,0.002564055276,0.0007236378742,-8.825830295e-06,0.0007148120439,0.001277706757,0.0004543561008,0.001732062857,-0.0006752463766,0.0001360215651,-0.0005392248115,0.002760300123,0.0003496602952,0.003109960418,0.0001633416473,-0.0004317209504,-0.0002683793031,-0.0006884590752,-0.0001656225315,-0.0008540816067,-0.001105672867,-0.0001229109394,-0.001228583806,-0.0006311447672,-0.0001202964338,-0.0007514412011,-0.001361596959,-0.000230520474,-0.001592117433,-0.003794510231,-0.0002201856389,-0.004014695869,0.001043267402,-0.0003259848143,0.0007172825876,-0.001151406876,-0.0002370274973,-0.001388434374,-0.001044868487,-1.64369282e-05,-0.001061305415,-0.0004399682488,-1.588916069e-05,-0.0004558574095,0.0004251112198,-0.0003560654954,6.90457244e-05,0.003264571755,-0.0003138475575,0.002950724197,0.002987016163,-0.0008984873645,0.002088528799,-0.001087089267,-0.0002108667863,-0.001297956053,-0.0003708453971,-0.0002071276728,-0.0005779730699,-0.003412002157,0.0009896278459,-0.002422374311,-0.002986255444,0.00015159302,-0.002834662424,-0.001276409673,-7.812156781e-05,-0.001354531241,0.0002476884352,-0.0005411478729,-0.0002934594378,-0.0006719233862,-0.001034935969,-0.001706859355,-0.0007357383726,-0.0002076987551,-0.0009434371276,-0.0007033281069,-0.000580774294,-0.001284102401,-0.0009838900189,-0.0006359957135,-0.001619885732,-0.0009286285724,-0.0002002288108,-0.001128857383,-0.0002383584678,-0.0002718566185,-0.0005102150863
17.0,0.001099293722,-0.001185225044,-8.593132185e-05,-0.0008793810733,-0.0002224369533,-0.001101818027,0.003476166676,-0.0004136688821,0.003062497794,0.0005598422029,0.0004337686571,0.00099361086,0.005275023986,0.001397387573,0.006672411558,-9.98677972e-05,0.0002008273347,0.0001009595375,0.00169563296,0.0008466495738,0.002542282534,0.0007274321074,-1.706287243e-06,0.0007257258201,0.001253572209,0.0004538519795,0.001707424188,-0.0006856451079,0.000135604205,-0.0005500409029,0.002748451094,0.0003426738365,0.00309112493,0.0001816302794,-0.0004447995905,-0.0002631693111,-0.0007021837388,-0.0001550978399,-0.0008572815787,-0.001089136259,-0.000137170843,-0.001226307102,-0.0006177138516,-0.0001276793699,-0.0007453932215,-0.00134952358,-0.0002332985629,-0.001582822143,-0.003831943447,-0.0001863832512,-0.004018326698,0.001046159863,-0.0003215351705,0.0007246246923,-0.001146827882,-0.0002280847536,-0.001374912636,-0.001043648869,-1.480124836e-05,-0.001058450117,-0.0004476216581,-1.784799461e-05,-0.0004654696527,0.0004101718525,-0.0003618957476,4.827610485e-05,0.003249091171,-0.0003205018596,0.002928589311,0.002947059883,-0.0009103479066,0.002036711976,-0.00107041574,-0.0001967839989,-0.001267199739,-0.0003475451338,-0.0002244779633,-0.0005720230971,-0.003384954618,0.0009651465751,-0.002419808043,-0.002967958629,0.0001501650333,-0.002817793595,-0.001283348067,-2.213124107e-05,-0.001305479308,0.000270077099,-0.0005405915921,-0.0002705144931,-0.00074099115,-0.0009989052155,-0.001739896365,-0.000719299134,-0.0002068645879,-0.0009261637219,-0.0007005334513,-0.0005675359125,-0.001268069364,-0.0009554165679,-0.0006450713903,-0.001600487958,-0.0009223471843,-0.0001961197728,-0.001118466957,-0.000301819884,-0.0002948005293,-0.0005966204132
17.1,0.001056334519,-0.001200155505,-0.0001438209868,-0.0009026640926,-0.0002271289612,-0.001129793054,0.003438825679,-0.0004259370255,0.003012888653,0.000536200729,0.0004278113905,0.0009640121195,0.005251343306,0.001391055164,0.00664239847,-0.0001026342966,0.0002004171515,9.778285497e-05,0.001676864153,0.0008434935769,0.00252035773,0.0007305091581,6.258500811e-06,0.0007367676589,0.001229741578,0.0004532249566,0.001682966534,-0.0006964487582,0.0001352638128,-0.0005611849454,0.002736557192,0.0003356068429,0.003072164035,0.000201088229,-0.0004584635751,-0.0002573753461,-0.0007168495111,-0.0001434363481,-0.0008602858592,-0.001072927215,-0.0001510296358,-0.001223956851,-0.0006036250373,-0.0001356526273,-0.0007392776646,-0.001337205379,-0.0002354659383,-0.001572671318,-0.003870851093,-0.0001478611198,-0.004018712213,0.001049146339,-0.000316297845,0.000732848494,-0.001143143345,-0.0002191329719,-0.001362276317,-0.001042580433,-1.324156583e-05,-0.001055821999,-0.0004548327133,-1.975532248e-05,-0.0004745880358,0.000395824119,-0.0003678045618,2.801955717e-05,0.003233822796,-0.0003268608559,0.00290696194,0.00290721247,-0.0009205794492,0.001986633021,-0.001052420887,-0.0001828139331,-0.00123523482,-0.0003235575771,-0.0002414325381,-0.0005649901151,-0.003354887092,0.0009354562713,-0.00241943082,-0.002946090399,0.0001471705697,-0.002798919829,-0.001285932824,2.835566251e-05,-0.001257577162,0.0002917095726,-0.0005394930927,-0.0002477835201,-0.000810346798,-0.0009634411473,-0.001773787945,-0.0007021389899,-0.0002066193187,-0.0009087583086,-0.0006969611649,-0.0005547454337,-0.001251706599,-0.000926471798,-0.0006554429832,-0.001581914781,-0.0009168157612,-0.0001907856664,-0.001107601428,-0.000367265579,-0.0003176314729,-0.0006848970519
17.2,0.001013878297,-0.00121505541,-0.0002011771137,-0.0009255057324,-0.000231842302,-0.001157348034,0.003401617856,-0.0004383595077,0.002963258348,0.0005125982257,0.0004217621268,0.0009343603525,0.005227800892,0.001384435577,0.006612236469,-0.0001055499753,0.0001999346306,9.438465525e-05,0.00165799616,0.000840259648,0.002498255808,0.0007329035287,1.492255399e-05,0.0007478260827,0.001206220937,0.0004524786358,0.001658699572,-0.0007076716199,0.0001350039005,-0.0005726677193,0.002724613381,0.0003284725329,0.003053085914,0.0002213446709,-0.0004724482289,-0.000251103558,-0.0007324565717,-0.000130588439,-0.0008630450107,-0.001057266555,-0.0001643529636,-0.001221619519,-0.0005891485475,-0.0001439810621,-0.0007331296095,-0.001324757303,-0.0002369915555,-0.001561748858,-0.003910678172,-0.0001051853733,-0.004015863545,0.001052165205,-0.0003102848253,0.0007418803797,-0.00114044918,-0.0002101672844,-0.001350616464,-0.001041684012,-1.177497495e-05,-0.001053458987,-0.000461637003,-2.160214057e-05,-0.0004832391436,0.0003820337749,-0.0003737665576,8.267217308e-06,0.003218745157,-0.0003329142454,0.002885830912,0.002867617969,-0.0009292207842,0.001938397185,-0.001033192639,-0.0001691702386,-0.001202362878,-0.0002991309197,-0.0002578278214,-0.0005569587411,-0.003322042107,0.0009008606221,-0.002421181485,-0.002920819402,0.0001427047077,-0.002778114695,-0.001284120054,7.299218409e-05,-0.00121112787,0.0003124383907,-0.00053782085,-0.0002253824594,-0.0008789806486,-0.0009288182835,-0.001807798932,-0.0006843483249,-0.0002069006319,-0.0008912489568,-0.00069222211,-0.0005427533475,-0.001234975458,-0.0008972912071,-0.0006669430925,-0.0015642343,-0.000912028732,-0.0001842851577,-0.00109631389,-0.0004342580662,-0.0003399566058,-0.000774214672
17.3,0.000971972896,-0.00122991644,-0.0002579435444,-0.0009479055837,-0.0002365706788,-0.001184476262,0.003364565141,-0.0004509121909,0.002913652951,0.0004890225245,0.000415631892,0.0009046544165,0.005204344858,0.001377536695,0.006581881554,-0.0001086686145,0.0001993787685,9.071015404e-05,0.001638997959,0.000836955946,0.002475953905,0.000734657026,2.41277434e-05,0.0007587847694,0.001183017836,0.0004516173053,0.001634635142,-0.0007193230761,0.0001348269972,-0.0005844960789,0.002712620019,0.0003212851534,0.003033905173,0.0002420134084,-0.0004864822718,-0.0002444688635,-0.0007489818142,-0.0001165343174,-0.0008655161317,-0.001042353949,-0.0001770292692,-0.001219383218,-0.0005745443699,-0.000152435795,-0.0007269801649,-0.001312286562,-0.0002378624404,-0.001550149003,-0.003950847382,-5.900399139e-05,-0.004009851373,0.001055150732,-0.0003035158598,0.000751634872,-0.001138812272,-0.0002011927314,-0.001340005004,-0.001040981518,-1.041695919e-05,-0.001051398478,-0.0004680705155,-2.337926832e-05,-0.0004914497838,0.0003687612571,-0.0003797536902,-1.099243311e-05,0.003203838496,-0.0003386541565,0.002865184339,0.002828418338,-0.000936328435,0.001892089903,-0.001012829782,-0.0001560632546,-0.001168893037,-0.0002745332178,-0.0002734984144,-0.0005480316322,-0.003286644757,0.0008616587231,-0.002424986033,-0.00289233316,0.0001368597182,-0.002755473441,-0.00127792214,0.0001115174873,-0.001166404653,0.0003321284103,-0.0005355514817,-0.0002034230714,-0.0009459656798,-0.0008952121652,-0.001841177845,-0.0006660319123,-0.0002076409413,-0.0008736728536,-0.0006859242273,-0.0005319027992,-0.001217827026,-0.0008681396431,-0.0006793509457,-0.001547490589,-0.0009079476228,-0.0001767151681,-0.001084662791,-0.0005023287168,-0.0003613827409,-0.0008637114577
