Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0006327774612,1.229147401e-05,-0.0006204859872,0.003858538832,-0.001129041885,0.002729496947,0.0008480350179,-0.0005114635293,0.0003365714886,0.002727050012,-0.0007518510934,0.001975198918,0.003176638253,-0.00128452435,0.001892113903,0.0008535551049,-0.0004541767945,0.0003993783104,0.001430165051,-0.0009608765628,0.0004692884883,1.4853614e-05,-0.001075206659,-0.001060353045,0.0005517899216,-0.001193360252,-0.0006415703303,0.0008601631454,-0.0006563712531,0.0002037918922,0.002099070284,-0.0009788160593,0.001120254225,0.001782811938,3.893522162e-05,0.001821747159,-0.001081048772,-0.000538508702,-0.001619557474,-0.0001023739633,0.001732381016,0.001630007053,0.0008910592712,-0.001079866211,-0.0001888069398,0.0003021200781,-0.0005334081853,-0.0002312881072,-0.0005942788452,-0.0004985886764,-0.001092867522,-4.431296691e-05,-0.0002220136623,-0.0002663266292,-0.001634060827,0.000236721692,-0.001397339135,6.957896818e-05,-0.0003712469694,-0.0003016680012,0.0007768269899,-0.000586232427,0.000190594563,0.001133814723,-0.0009885141647,0.0001453005582,0.0001976810227,-0.00150064144,-0.001302960418,2.323199382e-06,-0.0006414976969,-0.0006391744975,0.0005135284335,-0.0008453472363,-0.0003318188028,0.001632897149,-0.001052333121,0.0005805640283,-0.001309831565,-0.0002498758188,-0.001559707384,0.0006151841685,-0.0005583731471,5.681102143e-05,0.001197523358,-0.0007204021075,0.0004771212503,0.002696878612,-0.0005200644449,0.002176814167,-0.0003433219641,-0.0003175705185,-0.0006608924826,-0.001590169078,-7.414732912e-05,-0.001664316407,-0.002230639015,0.0008931109341,-0.001337528081,-0.001716850648,6.123489527e-05,-0.001655615753,-0.0021725479,-0.00024209642,-0.00241464432,-0.002292904673,4.764345371e-05,-0.002245261219
16.1,-0.000592187045,1.079759166e-05,-0.0005813894533,0.003910636883,-0.00113353976,0.002777097123,0.0008787385805,-0.0005182969868,0.0003604415937,0.002759034645,-0.0007569742125,0.002002060432,0.003221288525,-0.001292691996,0.001928596529,0.0008952861709,-0.0004561838893,0.0004391022816,0.001487530194,-0.0009670205777,0.0005205096158,6.119883305e-05,-0.001079542438,-0.001018343605,0.0005666782261,-0.001196769099,-0.0006300908725,0.0009022328408,-0.0006602933982,0.0002419394426,0.002144983345,-0.0009840811774,0.001160902167,0.001898391042,4.900803951e-05,0.001947399081,-0.00104830012,-0.0005310651615,-0.001579365282,-3.051352994e-05,0.001738291659,0.001707778129,0.0009446899654,-0.001079465541,-0.0001347755755,0.0003332677998,-0.0005318503789,-0.0001985825791,-0.0005551981606,-0.0005258420859,-0.001081040246,-8.715896654e-06,-0.0002180819001,-0.0002267977967,-0.001600390323,0.0002341084329,-0.00136628189,0.0001177635206,-0.0003734058708,-0.0002556423502,0.0008134021283,-0.0005864932639,0.0002269088644,0.001175982069,-0.0009962701246,0.0001797119444,0.0002466562731,-0.001504557091,-0.001257900818,2.547220903e-05,-0.0006439902373,-0.0006185180283,0.0005786047845,-0.0008563432404,-0.0002777384559,0.001714691553,-0.001059171809,0.0006555197438,-0.001243347009,-0.000239748765,-0.001483095774,0.0007025536833,-0.0005724526057,0.0001301010776,0.001258013811,-0.0007217943211,0.0005362194902,0.002758722042,-0.0005226671971,0.002236054845,-0.0003018627909,-0.0003210977088,-0.0006229604997,-0.001554503582,-7.113815037e-05,-0.001625641732,-0.002170534485,0.0008826497692,-0.001287884716,-0.00165197775,5.824674495e-05,-0.001593731005,-0.002109334511,-0.0002409934335,-0.002350327945,-0.002224368589,4.991070432e-05,-0.002174457885
16.2,-0.0005496749849,8.827000468e-06,-0.0005408479845,0.00396526179,-0.001138732212,0.002826529578,0.0009105406634,-0.0005256679664,0.000384872697,0.002793009051,-0.0007627712076,0.002030237844,0.00326805776,-0.001301731776,0.001966325984,0.0009387225929,-0.0004586962463,0.0004800263466,0.001546495774,-0.0009735105612,0.0005729852125,0.0001093596606,-0.001084729477,-0.0009753698161,0.0005838632046,-0.001200319952,-0.0006164567476,0.0009459980471,-0.0006644004234,0.0002815976237,0.00219371945,-0.0009896380933,0.001204081357,0.002018830956,5.764420731e-05,0.002076475163,-0.001013370968,-0.0005235926522,-0.001536963621,4.390864825e-05,0.001744310483,0.001788219131,0.001001106336,-0.001079194213,-7.808787662e-05,0.00036662631,-0.0005310196453,-0.0001643933352,-0.0005127198498,-0.0005553536827,-0.001068073533,2.998073943e-05,-0.000215681338,-0.0001857005986,-0.001560952764,0.0002276977015,-0.001333255063,0.0001682136645,-0.0003761303526,-0.0002079166882,0.0008520914625,-0.0005871647239,0.0002649267386,0.001221248407,-0.001004213227,0.0002170351805,0.0002972680345,-0.001509063316,-0.001211795282,5.108911126e-05,-0.0006469789704,-0.0005958898591,0.0006451295283,-0.0008672981602,-0.0002221686319,0.00179975473,-0.001067082033,0.0007326726974,-0.001173449549,-0.0002291781657,-0.001402627715,0.0007912496648,-0.0005857245341,0.0002055251306,0.001321362624,-0.0007237623561,0.0005976002678,0.002822665122,-0.0005255984621,0.00229706666,-0.0002581544054,-0.0003244160803,-0.0005825704857,-0.001514872153,-6.882967863e-05,-0.001583701832,-0.00210778177,0.0008680479616,-0.001239733809,-0.001584947351,5.582366049e-05,-0.001529123691,-0.002045082365,-0.0002385284758,-0.002283610841,-0.002152055346,5.072707417e-05,-0.002101328271
16.3,-0.0005055009815,6.412054916e-06,-0.0004990889266,0.004022121159,-0.001144595007,0.002877526153,0.0009432682333,-0.0005335459973,0.000409722236,0.002828785588,-0.0007692163216,0.002059569267,0.003316688478,-0.001311633027,0.002005055451,0.0009836514752,-0.0004616950924,0.0005219563828,0.001606832416,-0.0009803375449,0.0006264948711,0.0001590860189,-0.001090724992,-0.0009316389734,0.0006032481788,-0.001204007829,-0.0006007596502,0.0009912129795,-0.0006686769224,0.0003225360571,0.002245046233,-0.0009954873821,0.00124955885,0.002143601004,6.46965648e-05,0.002208297569,-0.0009764069282,-0.0005161000435,-0.001492506972,0.0001204593678,0.001750429848,0.001870889216,0.001060085151,-0.001079101234,-1.901608263e-05,0.0004019555527,-0.0005308833767,-0.000128927824,-0.0004673070057,-0.0005870953451,-0.001054402351,7.149258101e-05,-0.0002148226889,-0.0001433301079,-0.001516785447,0.0002180199164,-0.00129876553,0.0002205778883,-0.0003793815019,-0.0001588036137,0.000892679765,-0.0005882459437,0.0003044338213,0.001269376327,-0.001012260523,0.0002571158034,0.0003491699595,-0.00151415096,-0.001164981,7.904862531e-05,-0.0006504097071,-0.0005713610818,0.0007128772395,-0.0008782688062,-0.0001653915668,0.001887727338,-0.001076121339,0.0008116059989,-0.001100471521,-0.0002182274881,-0.001318699009,0.0008807337572,-0.0005980982755,0.0002826354817,0.001387168855,-0.0007262543926,0.0006609144627,0.002888469598,-0.0005288328921,0.002359636706,-0.0002124626375,-0.0003275131972,-0.0005399758347,-0.001471433318,-6.728962927e-05,-0.001538722947,-0.002042666306,0.000849236065,-0.001193430241,-0.001516072456,5.406993906e-05,-0.001462002517,-0.001980189836,-0.0002347649459,-0.002214954782,-0.002076481249,5.030524082e-05,-0.002026176008
16.4,-0.0004599456072,3.590223775e-06,-0.0004563553834,0.004080887944,-0.001151093969,0.002929793975,0.0009767319718,-0.0005418973267,0.0004348346451,0.002866151341,-0.0007762765505,0.002089874791,0.003366897845,-0.001322375634,0.002044522212,0.001029838788,-0.0004651572994,0.0005646814885,0.001668286346,-0.000987488206,0.0006807981398,0.0002100955597,-0.001097467294,-0.0008873717348,0.0006247113641,-0.001207824967,-0.0005831136033,0.001037609878,-0.000673103852,0.0003645060255,0.002298697075,-0.001001627197,0.001297069878,0.002272143759,7.003216384e-05,0.002342175923,-0.0009375851252,-0.0005086051786,-0.001446190304,0.0001986843448,0.001756644669,0.001955329013,0.001121389185,-0.001079245418,4.214376724e-05,0.0004389779571,-0.0005313923798,-9.241442275e-05,-0.0004194985326,-0.0006209501681,-0.001040448701,0.0001155101089,-0.0002155067228,-9.999661387e-05,-0.001469000864,0.0002056478127,-0.001263353051,0.0002744788155,-0.0003831163334,-0.0001086375179,0.0009349342989,-0.000589731513,0.0003452027859,0.001320080947,-0.001020334976,0.0002997459708,0.0004020030579,-0.001519804164,-0.001117801106,0.0001091978785,-0.0006542262586,-0.0005450283801,0.0007816230161,-0.0008893289925,-0.0001077059763,0.00197822508,-0.001086333959,0.0008918911217,-0.00102477203,-0.0002069956542,-0.001231767684,0.0009704931545,-0.0006095169349,0.0003609762196,0.001455009423,-0.0007292078663,0.0007258015564,0.002955885428,-0.0005323414117,0.002423544017,-0.0001650677392,-0.0003303814999,-0.0004954492391,-0.001424378572,-6.657644621e-05,-0.001490955018,-0.001975464515,0.0008261833993,-0.001149281115,-0.001445652429,5.306060997e-05,-0.001392591819,-0.001915051354,-0.0002297780061,-0.002144829361,-0.001998208676,4.886767757e-05,-0.001949340998
16.5,-0.0004133049409,4.036722664e-07,-0.0004129012686,0.004141205687,-0.001158185341,0.002983020347,0.001010729764,-0.0005506853441,0.0004600444197,0.002904871864,-0.0007839122726,0.002120959591,0.003418382888,-0.001333930395,0.002084452493,0.001077033273,-0.0004690560753,0.0006079771978,0.001730583168,-0.0009949450867,0.0007356380817,0.0002620798819,-0.001104879266,-0.0008427993841,0.000648107251,-0.001211761096,-0.0005636538451,0.001084902786,-0.0006776586782,0.000407244108,0.002354376086,-0.00100805312,0.001346322966,0.002403881731,7.353605767e-05,0.002477417788,-0.0008971165635,-0.0005011311772,-0.001398247741,0.0002781153875,0.001762952133,0.002041067521,0.00118476871,-0.001079690826,0.0001050778844,0.0004773836594,-0.0005324821145,-5.509845511e-05,-0.0003699039374,-0.0006567029093,-0.001026606847,0.0001617044837,-0.0002177235802,-5.601909647e-05,-0.001418746255,0.0001911698197,-0.001227576436,0.0003295190642,-0.0003872883683,-5.776930409e-05,0.0009786082314,-0.0005916116143,0.0003869966171,0.001373035847,-0.001028366188,0.0003446696591,0.0004554020238,-0.001526000685,-0.001070598661,0.000141358106,-0.000658371685,-0.000517013579,0.0008511488817,-0.0009005699268,-4.94210451e-05,0.002070847858,-0.001097750399,0.000973097459,-0.000946732526,-0.0001956180584,-0.001142350584,0.001060045066,-0.0006199545787,0.0004400904873,0.00152444491,-0.0007325498135,0.0007918950965,0.003024650288,-0.0005360902042,0.002488560084,-0.0001162597263,-0.0003330186951,-0.0004492784214,-0.001373930967,-6.673768394e-05,-0.001440668651,-0.001906456617,0.0007989238109,-0.001107532806,-0.001373973236,5.284246943e-05,-0.001321130767,-0.001850051359,-0.0002236513344,-0.002073702693,-0.001917835031,4.66392565e-05,-0.001871195774
16.6,-0.0003658858997,-3.101262958e-06,-0.0003689871627,0.004202693106,-0.001165816349,0.003036876758,0.001045049275,-0.0005598710801,0.0004851781951,0.002944694212,-0.0007920779234,0.002152616289,0.003470824223,-0.001346259463,0.00212456476,0.001124969746,-0.0004733616732,0.0006516080731,0.001793430638,-0.001002686855,0.0007907437826,0.0003147100422,-0.001112871703,-0.0007981616603,0.0006732674473,-0.001215803583,-0.0005425361356,0.00113279013,-0.0006823156384,0.0004504744911,0.002411761874,-0.001014758062,0.001397003811,0.002538220624,7.511356913e-05,0.002613334194,-0.0008552501668,-0.0004937012944,-0.001348951461,0.0003582741581,0.001769351341,0.002127625499,0.001249961117,-0.001080501222,0.0001694598951,0.0005168353406,-0.0005340747203,-1.723937976e-05,-0.0003191936867,-0.0006940407683,-0.001013234455,0.0002097320706,-0.000221452164,-1.172009343e-05,-0.001367163797,0.0001751630882,-0.001192000709,0.0003852860429,-0.0003918486722,-6.562629292e-06,0.001023442392,-0.0005938724445,0.0004295699479,0.001427877601,-0.001036291007,0.0003915865943,0.0005090002431,-0.001532712248,-0.001023712005,0.0001753251383,-0.0006627895987,-0.0004874644603,0.0009212463227,-0.000912098913,9.147409707e-06,0.002165185349,-0.001110387601,0.001054797748,-0.0008667545074,-0.0001842653893,-0.001051019897,0.001148937453,-0.0006294136777,0.0005195237753,0.001595022373,-0.0007361973675,0.0008588250051,0.00309448763,-0.0005400404305,0.0025544472,-6.633560891e-05,-0.0003354280685,-0.0004017636774,-0.001320345105,-6.780805119e-05,-0.001388153156,-0.001835940432,0.0007675768963,-0.001068363536,-0.001301314032,5.343877006e-05,-0.001247875262,-0.001785559152,-0.0002164739916,-0.002002033144,-0.001835982972,4.384257493e-05,-0.001792140397
16.7,-0.0003180024698,-6.874624556e-06,-0.0003248770944,0.00426494801,-0.001173926027,0.003091021984,0.00107946963,-0.0005694137179,0.0005100559125,0.002985349193,-0.0008007226714,0.002184626522,0.003523888283,-0.001359316818,0.002164571465,0.001173371571,-0.0004780420673,0.0006953295033,0.00185652032,-0.001010688617,0.0008458317023,0.0003676410543,-0.001121346424,-0.0007537053697,0.0007000011108,-0.001219937477,-0.0005199363661,0.001180956188,-0.000687046085,0.0004939101032,0.002470510212,-0.001021732239,0.001448777973,0.002674549019,7.469132834e-05,0.002749240347,-0.000812277481,-0.0004863332746,-0.001298610756,0.000438673279,0.001775843021,0.0022145163,0.001316689388,-0.001081734616,0.000234954772,0.0005569723061,-0.0005360814559,2.089085022e-05,-0.0002680821768,-0.0007325630985,-0.001000645275,0.0002592373937,-0.0002266594675,3.25779262e-05,-0.001315356638,0.0001581703604,-0.001157186277,0.0004413556934,-0.0003967471436,4.460854976e-05,0.001069165697,-0.0005964967863,0.0004726689105,0.001484209189,-0.001044054018,0.0004401551709,0.0005624337001,-0.001539904852,-0.000977471152,0.000210869086,-0.0006674253837,-0.0004565562977,0.0009917145741,-0.0009240359609,6.767861317e-05,0.002260819067,-0.00112424929,0.001136569777,-0.0007852560053,-0.0001731419151,-0.0009583979204,0.00123674732,-0.0006379226676,0.0005988246529,0.001666276463,-0.0007400588453,0.0009262176173,0.003165104483,-0.0005441488668,0.002620955616,-1.559826122e-05,-0.0003376186474,-0.0003532169086,-0.001263907586,-6.980767074e-05,-0.001333715257,-0.001764243403,0.000732362195,-0.001031881208,-0.001227956519,5.485571213e-05,-0.001173100807,-0.001721925616,-0.0002083373361,-0.001930262952,-0.001753292659,4.069585732e-05,-0.001712596802
16.8,-0.0002699726781,-1.086341638e-05,-0.0002808360945,0.004327550868,-0.001182446352,0.003145104515,0.001113762543,-0.0005792710821,0.0005344914613,0.003026553058,-0.0008097911167,0.002216761941,0.003577228508,-0.001373048788,0.00220417972,0.001221952365,-0.0004830635287,0.0007388888367,0.001919528474,-0.001018922253,0.0009006062208,0.0004205155701,-0.001130199401,-0.0007096838309,0.0007280953152,-0.001224145476,-0.000496050161,0.001229071926,-0.0006918187839,0.0005372531421,0.002530256115,-0.001028963161,0.001501292955,0.002812235749,7.22173223e-05,0.002884453071,-0.0007685368846,-0.0004790346147,-0.001247571499,0.0005188164126,0.001782429406,0.002301245819,0.001384660678,-0.001083439228,0.0003012214502,0.0005974137509,-0.0005384051304,5.900862054e-05,-0.0002173009786,-0.0007717980848,-0.0009890990634,0.0003098548712,-0.0002332998718,7.655499941e-05,-0.001264362812,0.0001406814094,-0.001123681403,0.0004972955695,-0.0004019337548,9.536181475e-05,0.001115494943,-0.0005994645684,0.0005160303748,0.001541603025,-0.001051607831,0.0004899951941,0.000615344251,-0.001547539038,-0.0009321947866,0.0002477339106,-0.0006722272316,-0.0004244933209,0.001062355692,-0.0009365086826,0.0001258470095,0.002357322053,-0.001139326249,0.001217995804,-0.0007026669582,-0.0001624826995,-0.0008651496577,0.001323078331,-0.0006455336948,0.000677544636,0.001737730332,-0.0007440357194,0.000993694613,0.003236189614,-0.0005483690764,0.002687820538,3.564354783e-05,-0.0003396049129,-0.0003039613651,-0.00120493697,-7.27407502e-05,-0.00127767772,-0.001691730845,0.0006936055491,-0.0009981252963,-0.00115419338,5.708934186e-05,-0.001097104038,-0.001659482378,-0.0001993322164,-0.001858814594,-0.001670415081,3.741150724e-05,-0.001633003573
16.9,-0.0002221159121,-1.501227875e-05,-0.0002371281909,0.004390068402,-0.001191303691,0.003198764711,0.00114769346,-0.0005894000448,0.0005582934155,0.003068009074,-0.0008192240292,0.002248785045,0.003630486329,-0.0013873946,0.002243091729,0.001270417256,-0.0004883910416,0.0007820262146,0.001982116797,-0.001027356709,0.0009547600877,0.0004729670761,-0.001139324005,-0.0006663569284,0.0007573158422,-0.001228407869,-0.0004710920266,0.001276795886,-0.0006966000897,0.0005801957958,0.002590616175,-0.001036435584,0.00155418059,0.002950628098,6.766018656e-05,0.003018288284,-0.0007244157237,-0.0004718000207,-0.001196215744,0.000598199232,0.001789114272,0.002387313504,0.001453566144,-0.00108565172,0.000367914424,0.0006377614283,-0.0005409421676,9.681926067e-05,-0.0001675637664,-0.0008112259591,-0.0009787897255,0.0003612101022,-0.0002413146969,0.0001198954053,-0.001215134955,0.0001231165052,-0.00109201845,0.0005526679519,-0.000407359555,0.0001453083969,0.001162134947,-0.0006027533734,0.0005593815738,0.001599604692,-0.001058913097,0.0005406915944,0.0006673828934,-0.001555570187,-0.0008881872937,0.0002856377912,-0.0006771469321,-0.0003915091409,0.001132968351,-0.0009496461828,0.0001833221682,0.002454257928,-0.001155596442,0.001298661486,-0.0006194256321,-0.0001525485876,-0.0007719742197,0.001407559723,-0.0006523209901,0.0007552387326,0.001808897611,-0.0007480253188,0.001060872292,0.003307412542,-0.0005526523012,0.002754760241,8.707454613e-05,-0.0003414057025,-0.0002543311564,-0.001143782894,-7.659440997e-05,-0.001220377304,-0.001618809524,0.0006517376309,-0.0009670718927,-0.001080332952,6.013174157e-05,-0.00102020121,-0.001598542972,-0.000189546871,-0.001788089843,-0.001588004601,3.419322418e-05,-0.001553811376
17.0,-0.0001747501048,-1.926424433e-05,-0.0001940143492,0.004452057654,-0.00120042037,0.003251637284,0.001181023353,-0.0005997567653,0.0005812665874,0.003109409581,-0.0008289591098,0.002280450471,0.003683293021,-0.001402286968,0.002281006052,0.00131846421,-0.0004939885732,0.0008244756364,0.002043933869,-0.001035958212,0.001007975658,0.0005246231707,-0.001148614361,-0.0006239911905,0.0007874089652,-0.001232702546,-0.0004452935809,0.001323776054,-0.0007013540569,0.000622421997,0.002651192136,-0.001044131392,0.001607060745,0.003089054403,6.100835462e-05,0.003150062758,-0.0006803476446,-0.0004646117663,-0.001144959411,0.0006763130812,0.001795903261,0.002472216342,0.001523082797,-0.001088397564,0.0004346852324,0.0006776023575,-0.0005435841405,0.000134018217,-0.000119528251,-0.0008503085878,-0.0009698368388,0.0004129215709,-0.0002506321542,0.0001622894167,-0.001168520839,0.0001058091424,-0.001062711697,0.0006070338544,-0.0004129773533,0.0001940565011,0.001208780058,-0.0006063389309,0.000602441127,0.001657738652,-0.001065938303,0.0005918003484,0.0007182137567,-0.001563948932,-0.0008457351751,0.0003242752529,-0.0006821403698,-0.0003578651169,0.001203342425,-0.0009635723849,0.0002397700397,0.002551181219,-0.001173024975,0.001378156244,-0.0005359762667,-0.0001436189472,-0.0006795952138,0.001489847812,-0.0006583797049,0.0008314681072,0.001879287007,-0.0007519239694,0.001127363038,0.003378424283,-0.0005569474961,0.002821476786,0.0001383726776,-0.0003430422805,-0.0002046696029,-0.001080824125,-8.133751771e-05,-0.001162161642,-0.00154592636,0.0006072849096,-0.0009386414508,-0.001006699255,6.397570502e-05,-0.0009427235504,-0.00153940461,-0.0001790656964,-0.001718470307,-0.001506709956,3.123157369e-05,-0.001475478382
17.1,-0.0001281883131,-2.356144196e-05,-0.000151749755,0.004513070994,-0.001209716188,0.003303354806,0.001213511732,-0.0006102967222,0.0006032150099,0.003150439115,-0.0008389317611,0.002311507354,0.003735273411,-0.001417652741,0.00231762067,0.001365786091,-0.000499819303,0.000865966788,0.002104618146,-0.001044690463,0.001059927683,0.0005751099368,-0.001157968927,-0.00058285899,0.0008181046513,-0.00123700521,-0.0004189005587,0.001369653449,-0.0007060426157,0.0006636108338,0.002711576516,-0.00105202944,0.001659547076,0.003226833064,5.226995678e-05,0.003279103021,-0.0006368026307,-0.000457442752,-0.001094245383,0.0007526524709,0.001802804564,0.002555457035,0.001592877449,-0.001091692381,0.000501185068,0.0007165126129,-0.0005462190096,0.0001702936033,-7.376226405e-05,-0.0008885218477,-0.0009622841118,0.0004646035064,-0.0002611675453,0.0002034359611,-0.001125240781,8.898744537e-05,-0.001036253335,0.0006599586008,-0.000418742053,0.0002412165478,0.00125511781,-0.0006101955728,0.0006449222372,0.001715516806,-0.001072659357,0.0006428574486,0.0007675192721,-0.001572621683,-0.0008051024113,0.0003633216676,-0.0006871677024,-0.0003238460348,0.001273256003,-0.0009783988128,0.0002948571902,0.002647640906,-0.001191563997,0.001456076909,-0.0004527654012,-0.0001359837203,-0.0005887491216,0.001569630398,-0.0006638243297,0.0009058060682,0.001948410765,-0.0007556304322,0.001192780333,0.003448861019,-0.0005612008052,0.002887660213,0.000189210128,-0.0003445358825,-0.0001553257545,-0.001016465055,-8.691984814e-05,-0.001103384903,-0.001473562378,0.0005608538469,-0.0009127085315,-0.0009336290395,6.861787317e-05,-0.0008650111663,-0.001482349216,-0.0001679685922,-0.001650317808,-0.001427164322,2.86991562e-05,-0.001398465166
17.2,-8.273442998e-05,-2.784563109e-05,-0.0001105800611,0.004572662425,-0.001219109833,0.003353552592,0.00124492108,-0.0006209745898,0.00062394649,0.003190778907,-0.0008490759125,0.002341702995,0.003786051832,-0.001433413641,0.002352638191,0.001412073844,-0.0005058459394,0.0009062279046,0.00216380285,-0.001053514916,0.001110287935,0.000624058352,-0.001167294481,-0.0005432361287,0.0008491211299,-0.001241289809,-0.0003921686786,0.001414067505,-0.0007106258832,0.0007034416213,0.002771360274,-0.001060105427,0.001711254847,0.003363287009,4.147387118e-05,0.00340476088,-0.0005942701671,-0.000450261242,-0.001044531409,0.0008267260157,0.001809829877,0.002636555893,0.001662612042,-0.001095543099,0.0005670689431,0.0007540631621,-0.0005487326601,0.000205330502,-3.072070951e-05,-0.000925383718,-0.0009561044276,0.0005158703398,-0.0002728236555,0.0002430466843,-0.001085862089,7.275567268e-05,-0.001013106416,0.0007110188987,-0.0004246106975,0.0002864082012,0.001300834601,-0.000614296561,0.00068653804,0.001772449484,-0.001079058877,0.000693390607,0.000815006161,-0.001581531304,-0.0007665251435,0.0004024398534,-0.0006921932896,-0.0002897534362,0.001342475748,-0.0009942169153,0.0003482588324,0.002743188233,-0.001211152822,0.001532035411,-0.0003702349499,-0.0001299363568,-0.0005001713067,0.001646633593,-0.0006687862297,0.0009778473634,0.002015796397,-0.0007590495725,0.001256746824,0.003518351161,-0.0005653554023,0.002952995759,0.0002392559392,-0.0003459050971,-0.0001066491579,-0.0009511302389,-9.327218628e-05,-0.001044402425,-0.00140222152,0.0005131093801,-0.0008891121401,-0.0008614681715,7.406047394e-05,-0.0007874076975,-0.001427643276,-0.0001563304401,-0.001583973716,-0.001349975548,2.674608202e-05,-0.001323229466
17.3,-3.867828744e-05,-3.205860844e-05,-7.073689588e-05,0.004630394895,-0.001228520356,0.003401874539,0.001275022239,-0.0006317440613,0.000643278178,0.003230112411,-0.000859324943,0.002370787468,0.003835259644,-0.001449487147,0.002385772497,0.00145702062,-0.0005120311714,0.000944989449,0.002221122249,-0.001062391121,0.001158731128,0.0006711125507,-0.00117651044,-0.0005053978893,0.0008801702086,-0.001245529108,-0.0003653588999,0.00145666242,-0.0007150625781,0.0007415998423,0.002830141527,-0.001068331776,0.001761809752,0.003497759913,2.867154255e-05,0.003526431455,-0.0005532388894,-0.0004430361283,-0.0009962750177,0.0008980686002,0.001816995294,0.002715063895,0.001731949052,-0.001099948576,0.0006320004755,0.0007898278976,-0.0005510113247,0.0002388165729,9.262401457e-06,-0.0009604722344,-0.000951209833,0.0005663426017,-0.0002854916995,0.0002808509022,-0.001050775389,5.707903381e-05,-0.0009936963552,0.0007598103826,-0.0004305424248,0.0003292679578,0.001345622284,-0.0006186142873,0.0007270079969,0.00182805724,-0.001085125219,0.0007429320211,0.0008604109889,-0.001590617957,-0.0007302069681,0.0004412876461,-0.0006971855138,-0.0002558978678,0.001410760332,-0.00101109069,0.000399669642,0.002837387569,-0.001231718494,0.001605669075,-0.0002888136696,-0.0001257667532,-0.0004145804228,0.001720629252,-0.0006734107191,0.001047218533,0.002080999249,-0.0007620961953,0.001318903053,0.003586524723,-0.0005693522903,0.003017172433,0.0002881795151,-0.0003471633944,-5.898387935e-05,-0.0008852573583,-0.0001003077881,-0.0009855651464,-0.001332414098,0.0004647494887,-0.0008676646096,-0.0007905680939,8.031100862e-05,-0.0007102570853,-0.00137553686,-0.0001442205283,-0.001519757388,-0.001275717683,2.54962296e-05,-0.001250221454
