Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.002760611616,-0.0001023849062,-0.002862996522,0.003669035333,-7.913592229e-05,0.003589899411,0.001300802191,-0.0004813399245,0.0008194622665,0.001058365013,-0.0009623534708,9.601154259e-05,0.002369950796,-0.001021129928,0.001348820868,0.002956551713,0.0001474378162,0.00310398953,0.0007404430112,-0.0003980721288,0.0003423708824,0.001970609889,-0.0002669520321,0.001703657856,0.002253299314,-6.425569145e-05,0.002189043623,0.001532674607,-0.000217757173,0.001314917434,0.001555899943,-0.000718816103,0.0008370838402,0.00705444764,-0.0008770874101,0.00617736023,0.004518848345,-0.0009319391153,0.00358690923,0.00372316023,-0.0006324361283,0.003090724101,0.003076690805,-0.001331136674,0.001745554131,0.002557394932,-0.0001647312091,0.002392663723,0.002622567767,-0.0006006452894,0.002021922477,0.00176041658,0.0005050252981,0.002265441878,0.00246141626,0.0001241984148,0.002585614674,0.001582085831,-7.102383969e-05,0.001511061991,0.001010703162,-0.0004542594393,0.0005564437232,0.002425776644,-0.0007024648295,0.001723311815,0.005657657565,2.824178728e-05,0.005685899352,0.001312847916,-0.0005099178285,0.0008029300874,0.004190313398,-0.0007883991937,0.003401914204,0.005351496658,-0.001409198751,0.003942297907,0.00270713048,-0.0006287134218,0.002078417058,0.004806612818,-0.0007829025682,0.00402371025,0.002568031149,-8.258399761e-05,0.002485447151,0.00124210504,-0.0003461986916,0.0008959063489,0.001647043082,-0.0001302148593,0.001516828223,0.001486721467,9.164539829e-05,0.001578366865,0.001906255355,-0.0002365365818,0.001669718773,0.00144563137,-0.0001129367554,0.001332694614,0.000921128937,-0.0003055720187,0.0006155569183,0.001288508059,0.0002138344822,0.001502342541
1.1,-0.002737314167,-8.931796209e-05,-0.002826632129,0.003732155412,-7.419066004e-05,0.003657964752,0.001324634768,-0.0004864111907,0.0008382235778,0.001099388228,-0.0009673101943,0.0001320780336,0.002406171969,-0.001036811021,0.001369360948,0.002938628364,0.0001325302559,0.00307115862,0.0007579025574,-0.0004039931641,0.0003539093933,0.001990987966,-0.0002791992224,0.001711788744,0.002292706079,-6.807634324e-05,0.002224629735,0.001543813124,-0.0002209434197,0.001322869704,0.0015868807,-0.0007328158341,0.0008540648659,0.007127229621,-0.0009009546142,0.006226275007,0.00463253917,-0.0009854850257,0.003647054144,0.003724555054,-0.000611220468,0.003113334586,0.003125132096,-0.001339550872,0.001785581224,0.002628052152,-0.0001743114382,0.002453740714,0.002728890473,-0.0006301781091,0.002098712364,0.001782027699,0.0005043435309,0.00228637123,0.002460281036,0.0001153894293,0.002575670465,0.001583574365,-7.624986521e-05,0.0015073245,0.001032484616,-0.0004610553896,0.0005714292262,0.002533977956,-0.000695179048,0.001838798908,0.005742439053,3.062017472e-05,0.005773059228,0.001409369123,-0.0005059983673,0.0009033707557,0.004259803355,-0.0008089363439,0.003450867011,0.005430288348,-0.001440085273,0.003990203075,0.002810120516,-0.0006647384536,0.002145382062,0.004909558006,-0.0008042767357,0.004105281271,0.002629807389,-9.075532256e-05,0.002539052066,0.001285247697,-0.0003465380407,0.000938709656,0.00168355449,-0.0001330032727,0.001550551217,0.001510416119,0.0001036058647,0.001614021984,0.001955795689,-0.0002747824728,0.001681013216,0.001437742204,-0.000104496908,0.001333245296,0.0009617606581,-0.0003150987947,0.0006466618634,0.001309880806,0.0002182376096,0.001528118416
1.2,-0.002705464761,-7.645207963e-05,-0.002781916841,0.003790784145,-7.016913247e-05,0.003720615013,0.001345732136,-0.0004919824999,0.0008537496358,0.00113618209,-0.0009720296946,0.0001641523951,0.00243917606,-0.001051303749,0.001387872311,0.002917412895,0.0001176346987,0.003035047594,0.0007707350687,-0.0004101074554,0.0003606276132,0.002004565052,-0.0002907529785,0.001713812073,0.002329720606,-7.176627342e-05,0.002257954333,0.001551672392,-0.0002242075989,0.001327464793,0.001617885617,-0.0007455749246,0.0008723106925,0.007189947522,-0.0009230566409,0.006266890882,0.004737990645,-0.001038767763,0.003699222881,0.003719259024,-0.0005880041139,0.00313125491,0.003169073454,-0.001347577985,0.001821495469,0.002693195701,-0.0001836664208,0.00250952928,0.002825573911,-0.0006564259933,0.002169147918,0.001800411568,0.0005014388398,0.002301850408,0.00245312348,0.0001057274663,0.002558850947,0.001581838982,-8.147287112e-05,0.001500366111,0.001053100869,-0.0004677055615,0.0005853953078,0.00263712417,-0.0006882418123,0.001948882358,0.005819784766,3.120123967e-05,0.005850986006,0.001500977455,-0.0005037350056,0.0009972424493,0.004322958543,-0.0008292181837,0.00349374036,0.005501853807,-0.001469194485,0.004032659322,0.002907755447,-0.0007006665834,0.002207088863,0.005007214397,-0.0008257903403,0.004181424056,0.002688232146,-9.969592187e-05,0.002588536225,0.001328931436,-0.0003463919723,0.0009825394639,0.001715776895,-0.0001363189047,0.00157945799,0.001532018176,0.0001146571793,0.001646675356,0.001996492062,-0.0003122290328,0.001684263029,0.00142233463,-9.491144642e-05,0.001327423184,0.0009983289567,-0.0003235566434,0.0006747723133,0.001326044522,0.0002235336793,0.001549578201
1.3,-0.002664795832,-6.366388632e-05,-0.002728459718,0.003845316288,-6.706057407e-05,0.003778255714,0.001364429049,-0.0004979608711,0.0008664681779,0.001168921094,-0.0009765154924,0.0001924056014,0.002468954544,-0.001064594808,0.001404359736,0.002893174088,0.0001028187293,0.002995992818,0.0007789299639,-0.0004163982648,0.0003625316991,0.002011219276,-0.0003015217718,0.001709697504,0.002364243659,-7.532392369e-05,0.002288919736,0.001556273676,-0.0002275410515,0.001328732624,0.001648896786,-0.0007571069285,0.0008917898571,0.007242661018,-0.0009432201203,0.006299440897,0.004834673581,-0.001091437309,0.003743236272,0.003707405752,-0.0005628335726,0.00314457218,0.003208440391,-0.001355266985,0.001853173405,0.002752653626,-0.000192752602,0.002559901024,0.002911963002,-0.000679210407,0.002232752595,0.00181562428,0.0004963264328,0.002311950713,0.002440087875,9.528387741e-05,0.002535371753,0.001576878514,-8.670764665e-05,0.001490170867,0.0010726083,-0.0004742287371,0.0005983795627,0.002734989104,-0.0006817457162,0.002053243388,0.005889518787,2.991410095e-05,0.005919432888,0.001587688798,-0.0005031151688,0.001084573629,0.004379807856,-0.0008492617371,0.003530546119,0.00556607442,-0.00149646757,0.00406960685,0.002999548204,-0.0007363846492,0.002263163555,0.005099517628,-0.0008475249651,0.004251992663,0.002743076713,-0.0001093791038,0.00263369761,0.001373031268,-0.0003458800567,0.001027151211,0.001743534808,-0.0001401504471,0.001603384361,0.001551586933,0.0001246802744,0.001676267207,0.002028168401,-0.0003489999418,0.001679168459,0.001399665962,-8.428868619e-05,0.001315377276,0.001030681006,-0.0003308025969,0.0006998784086,0.001337009432,0.0002298644545,0.001566873887
1.4,-0.002615037294,-5.080703341e-05,-0.002665844327,0.003896162952,-6.484529119e-05,0.00383131766,0.001381114673,-0.0005042368204,0.0008768778526,0.001197858097,-0.0009807572952,0.000217100802,0.002495516076,-0.001076672772,0.001418843304,0.002866148185,8.8139081e-05,0.002954287266,0.000782518523,-0.0004228429765,0.0003596755464,0.002010865046,-0.0003114322128,0.001699432833,0.002396185915,-7.874999552e-05,0.002317435919,0.001557652333,-0.0002309316672,0.001326720666,0.001679869755,-0.0007674362473,0.0009124335074,0.007285443589,-0.0009612936571,0.006324149932,0.004922068635,-0.001143144236,0.003778924399,0.003689137736,-0.0005357702446,0.003153367492,0.003243158973,-0.001362669221,0.001880489752,0.002806248863,-0.0002015330089,0.002604715854,0.002987392079,-0.0006983821427,0.002289009936,0.001827704773,0.0004890436404,0.002316748413,0.002421344741,8.413935165e-05,0.002505484093,0.001568697453,-9.197026339e-05,0.00147672719,0.00109108168,-0.0004806387857,0.0006104428946,0.002827403975,-0.0006757677504,0.002151636224,0.0059515138,2.671452878e-05,0.005978228329,0.001669577592,-0.0005040990761,0.001165478516,0.004430381314,-0.0008690796741,0.00356130164,0.005622839986,-0.001521854047,0.00410098594,0.003085015977,-0.0007717650369,0.002313250941,0.005186386783,-0.0008695622964,0.004316824487,0.002794090359,-0.0001197716126,0.002674318747,0.001417383939,-0.0003451244466,0.001072259492,0.001766648331,-0.0001444841323,0.001622164199,0.00156914825,0.0001335626194,0.001702710869,0.0020506705,-0.0003851965097,0.001665473991,0.001370004634,-7.272912561e-05,0.001297275509,0.001058662096,-0.0003367073172,0.0007219547793,0.001342822953,0.0002373476707,0.001580170624
1.5,-0.00255593371,-3.771890224e-05,-0.002593652612,0.003943738384,-6.349678865e-05,0.003880241596,0.001396226631,-0.0005106860185,0.0008855406128,0.001223316248,-0.0009847320023,0.0002385842452,0.002518887355,-0.001087527554,0.001431359801,0.002836538559,7.364176302e-05,0.002910180322,0.000781572852,-0.0004294133274,0.0003521595247,0.002003456096,-0.0003204319859,0.001683024111,0.002425470364,-8.204680514e-05,0.002343423559,0.001555857251,-0.0002343641142,0.001321493136,0.001710734193,-0.0007765974609,0.0009341367322,0.007318389031,-0.000977151761,0.00634123727,0.004999681241,-0.001193547928,0.003806133313,0.00366460666,-0.000506889306,0.003157717353,0.003273157227,-0.001369837854,0.001903319373,0.002853803912,-0.0002099786033,0.002643825308,0.003051204177,-0.0007138270874,0.002337377089,0.00183667756,0.000479648156,0.002316325716,0.002397092418,7.237033166e-05,0.002469462749,0.00155730778,-9.727712973e-05,0.00146003065,0.001108613585,-0.0004869445731,0.0006216690123,0.002914252474,-0.0006703701559,0.002243882318,0.006005696756,2.158600535e-05,0.006027282762,0.001746766826,-0.0005066226765,0.00124014415,0.004474713707,-0.0008886813089,0.003586032398,0.005672053169,-0.001545311154,0.004126742015,0.003163691097,-0.00080666432,0.002357026777,0.005267719763,-0.0008919778519,0.004375741911,0.002841004542,-0.0001308338902,0.002710170652,0.001461789458,-0.000344246787,0.001117542671,0.001784936759,-0.0001493035877,0.001635633171,0.001584695165,0.0001412001522,0.001725895317,0.002063874626,-0.0004208864384,0.001642988188,0.001333621773,-6.032098741e-05,0.001273300786,0.001082116974,-0.0003411562233,0.000740960751,0.001343566431,0.0002460758462,0.001589642277
1.6,-0.002487266588,-2.422847358e-05,-0.002511495062,0.00398844608,-6.298397791e-05,0.003925462103,0.001410242957,-0.0005171713103,0.0008930716471,0.001245678471,-0.0009884051955,0.0002572732757,0.002539113088,-0.001097149888,0.0014419632,0.002804516448,5.936252383e-05,0.002863878972,0.0007762035083,-0.0004360757078,0.0003401278005,0.001988986995,-0.000328491289,0.001660495706,0.002452034196,-8.52174538e-05,0.002366816742,0.001550949497,-0.0002378201407,0.001313129356,0.001741394746,-0.0007846343782,0.0009567603677,0.007341615839,-0.0009906979396,0.006350917899,0.005067055087,-0.001242323683,0.003824731404,0.003633972321,-0.0004762783905,0.00315769393,0.003298364823,-0.00137682597,0.001921538852,0.002895145622,-0.0002180685836,0.002677077038,0.003102781078,-0.0007254736503,0.002377307428,0.00184255474,0.0004682169575,0.002310771698,0.002367556674,6.003640191e-05,0.002427593076,0.001542730337,-0.0001026441315,0.001440086206,0.001125312455,-0.0004931502164,0.0006321622385,0.002995465195,-0.0006656013866,0.002329863808,0.006052053636,1.454045691e-05,0.006066594093,0.001819417362,-0.0005106007949,0.001308816567,0.004512847768,-0.0009080745011,0.003604773267,0.005713631309,-0.001566803036,0.004146828272,0.003235129764,-0.000840923853,0.002394205911,0.005343387258,-0.0009148340644,0.004428553193,0.002883535993,-0.0001425208202,0.002741015173,0.001506012259,-0.0003433652096,0.00116264705,0.001798222958,-0.0001545904946,0.001643632464,0.001598188875,0.0001474997082,0.001745688583,0.002067696068,-0.0004560958562,0.001611600212,0.001290786992,-4.713900296e-05,0.001243647989,0.001100891568,-0.0003440497188,0.0007568418492,0.001339352146,0.0002561170965,0.001595469242
1.7,-0.002408880078,-1.016470322e-05,-0.002419044781,0.004030664878,-6.327315915e-05,0.003967391719,0.00142367174,-0.0005235450989,0.0009001266413,0.001265374961,-0.0009917329429,0.0002736420184,0.00255625482,-0.001105530821,0.001450723999,0.002770222392,4.532765707e-05,0.002815550049,0.0007665556555,-0.0004427915978,0.0003237640578,0.001967493289,-0.0003356026936,0.001631890595,0.002475830077,-8.826488114e-05,0.002387565196,0.001543000235,-0.0002412789314,0.001301721304,0.001771732343,-0.000791598794,0.0009801335495,0.007355268785,-0.001001867065,0.006353401721,0.005123782196,-0.001289168279,0.003834613916,0.003597400288,-0.0004440361253,0.003153364162,0.003318711432,-0.00138368389,0.001935027542,0.002930109416,-0.0002257897573,0.002704319659,0.003141577552,-0.000733300134,0.002408277418,0.001845336964,0.000454845551,0.002300182515,0.002332987104,4.717277722e-05,0.002380159881,0.001524995655,-0.0001080858192,0.001416909836,0.001141299438,-0.0004992556212,0.000642043817,0.00307101399,-0.0006614970156,0.002409516974,0.00609063293,5.61857563e-06,0.006096251505,0.001887717226,-0.0005159302501,0.001371786976,0.004544836075,-0.0009272679486,0.003617568126,0.005747505315,-0.001586299772,0.004161205543,0.003298916931,-0.0008743715358,0.002424545395,0.005413226184,-0.0009381732587,0.004475052925,0.002921388983,-0.0001547829727,0.00276660601,0.001549782521,-0.0003425917625,0.001207190758,0.001806337773,-0.0001603261042,0.001646011668,0.001609559007,0.0001523819412,0.001761940948,0.002062095281,-0.000490805488,0.001571289793,0.001241767303,-3.324594972e-05,0.001208521354,0.00111483547,-0.0003453040019,0.0007695314685,0.001330321085,0.0002675158728,0.001597836958
1.8,-0.002320706867,4.635381184e-06,-0.002316071485,0.004070736451,-6.432944084e-05,0.00400640701,0.001437039003,-0.0005296520791,0.0009073869244,0.001282869678,-0.0009946637524,0.0002882059261,0.002570389007,-0.001112661245,0.001457727762,0.002733768271,3.155511883e-05,0.00276532339,0.0007528040923,-0.0004495181676,0.0003032859248,0.001939050701,-0.0003417795629,0.001597271138,0.002496826969,-9.119092035e-05,0.002405636048,0.001532088431,-0.0002447174624,0.001287370969,0.001801606647,-0.0007975489331,0.001004057714,0.007359517858,-0.001010626633,0.006348891225,0.005169509817,-0.00133380426,0.003835705556,0.003555059163,-0.0004102704691,0.003144788694,0.003334125099,-0.001390456736,0.001943668363,0.002958543257,-0.0002331356381,0.002725407619,0.003167155685,-0.0007373415297,0.002429814156,0.001845014001,0.0004396467973,0.002284660799,0.002293650941,3.378975182e-05,0.002327440693,0.001504144442,-0.000113614462,0.00139052998,0.001156704667,-0.0005052571123,0.0006514475545,0.003140907177,-0.0006580803166,0.00248282686,0.006121547829,-5.110367448e-06,0.006116437461,0.001951871887,-0.0005224927409,0.001429379147,0.004570741258,-0.0009462728575,0.0036244684,0.005773616791,-0.001603776288,0.004169840504,0.00335466769,-0.000906823722,0.002447843968,0.005477033719,-0.0009620110281,0.00451502269,0.002954257799,-0.0001675682119,0.002786689587,0.00159279853,-0.0003420299648,0.001250768565,0.001809123682,-0.0001664928715,0.001642630811,0.001618703241,0.0001557844614,0.001774487702,0.002047081122,-0.0005249519373,0.001522129185,0.001186827476,-1.869559713e-05,0.001168131878,0.00112380541,-0.0003448530877,0.000778952322,0.001316641161,0.0002802920604,0.001596933221
1.9,-0.002222790387,2.031955342e-05,-0.002202470834,0.00410895591,-6.611740091e-05,0.004042838509,0.001450876065,-0.0005353322396,0.0009155438253,0.001298647283,-0.0009971405046,0.0003015067786,0.00258160513,-0.00111853154,0.001463073589,0.002695240014,1.805586815e-05,0.002713295882,0.0007351479385,-0.0004562089986,0.0002789389399,0.001903773813,-0.0003470534951,0.001556720318,0.002515010694,-9.399548318e-05,0.002421015211,0.001518299136,-0.0002481108121,0.001270188324,0.001830860272,-0.0008025476054,0.001028312667,0.007354555875,-0.00101697654,0.006337579336,0.005203945771,-0.001375983306,0.003827962464,0.003507118825,-0.000375096786,0.003132022039,0.003344531974,-0.001397183087,0.001947348888,0.002980312043,-0.0002401059143,0.002740206128,0.003179214765,-0.0007376931347,0.00244152163,0.001841565874,0.0004227488469,0.002264314721,0.002249827148,1.98776003e-05,0.002269704748,0.001480228354,-0.000119238897,0.001360989457,0.00117166394,-0.000511148025,0.0006605159152,0.003205186519,-0.000655362434,0.002549824085,0.006144977475,-1.754933289e-05,0.006127428142,0.002012096655,-0.0005301573946,0.001481939261,0.004590634658,-0.0009651031914,0.003625531467,0.005791915237,-0.001619211235,0.004172704002,0.003402027131,-0.0009380865167,0.002463940614,0.005534563901,-0.0009863309138,0.004548232987,0.002981830802,-0.0001808234,0.002801007402,0.001634731205,-0.0003417720772,0.001292959128,0.001806437537,-0.0001730752688,0.001633362268,0.001625487356,0.00015766476,0.001783152116,0.002022712723,-0.0005584343613,0.001464278362,0.001126231117,-3.536207601e-06,0.001122694909,0.001127670061,-0.0003426516736,0.0007850183871,0.001298506074,0.0002944379029,0.001592943977
2.0,-0.002115299944,3.701470499e-05,-0.002078285239,0.004145567013,-6.860099259e-05,0.00407696602,0.001465707932,-0.0005404239744,0.000925283958,0.001313201909,-0.0009991022268,0.0003140996817,0.002590004823,-0.001123131415,0.001466873409,0.002654701152,4.83527418e-06,0.002659536426,0.0007138060651,-0.000462814829,0.0002509912361,0.001861815194,-0.0003514716951,0.001510343499,0.00253038461,-9.667600851e-05,0.002433708602,0.001501723173,-0.000251432446,0.001250290727,0.001859325226,-0.000806660181,0.001052665045,0.007340597306,-0.001020947346,0.006319649959,0.005226863659,-0.001415488438,0.003811375221,0.003453751025,-0.0003386357298,0.003115115295,0.003349858239,-0.00140389475,0.001945963489,0.002995302813,-0.0002467064352,0.002748596378,0.003177610896,-0.0007345070431,0.002443103853,0.001834965383,0.0004042924173,0.002239257801,0.002201803452,5.413890193e-06,0.002207217342,0.001453311804,-0.00012496328,0.001328348524,0.001186316833,-0.0005169192505,0.0006693975827,0.00326392676,-0.0006533423063,0.002610584454,0.006161167812,-3.157504018e-05,0.006129592772,0.0020686121,-0.0005387829761,0.001529829124,0.004604594525,-0.000983774257,0.003620820268,0.005802357553,-0.001632586091,0.004169771463,0.00344067072,-0.0009679564398,0.002472714281,0.005585529556,-0.001011081178,0.004574448378,0.003003797143,-0.0001944957635,0.002809301379,0.001675231723,-0.0003418961971,0.001333335526,0.001798153058,-0.0001800594418,0.001618093616,0.001629747197,0.0001580023847,0.001787749582,0.001989101652,-0.0005911244707,0.001397977182,0.001060242908,1.218546096e-05,0.001072428369,0.001126316571,-0.0003386782529,0.0007876383179,0.00127613495,0.0003099140504,0.001586049001
2.1,-0.001998536807,5.48227788e-05,-0.001943714028,0.004180762713,-7.174283032e-05,0.004109019882,0.001482043931,-0.0005447671517,0.0009372767791,0.001327028607,-0.001000485652,0.0003265429542,0.002595702764,-0.001126449948,0.001469252816,0.00261219744,-8.105586566e-06,0.002604091853,0.0006890141941,-0.0004692842663,0.0002197299278,0.001813365863,-0.0003550949558,0.001458270907,0.002542970711,-9.922727666e-05,0.002443743435,0.00148245872,-0.0002546545676,0.001227804153,0.001886831636,-0.0008099525457,0.00107687909,0.007317880447,-0.001022597204,0.006295283243,0.005238108126,-0.00145213442,0.003785973706,0.003395133031,-0.0003010112014,0.00309412183,0.003350034371,-0.00141061706,0.001939417311,0.003003430782,-0.0002529494119,0.00275048137,0.003162363292,-0.0007279807946,0.002434382497,0.001825182392,0.0003844280508,0.002209610443,0.002149877376,-9.629369069e-06,0.002140248006,0.001423475286,-0.0001307859159,0.00129268937,0.001200806726,-0.0005225597466,0.0006782469799,0.003317237907,-0.0006520065765,0.00266523133,0.006170432277,-4.704022574e-05,0.006123392051,0.002121642618,-0.00054821984,0.001573422778,0.004612705552,-0.001002300007,0.003610405545,0.005804911782,-0.001643884802,0.00416102698,0.003470306392,-0.0009962209868,0.002474085405,0.005629611455,-0.001036173812,0.004593437643,0.00301985613,-0.0002085335476,0.002811322582,0.001713941979,-0.0003424635779,0.001371478401,0.001784164071,-0.0001874321831,0.001596731887,0.001631293586,0.0001568000065,0.001788093593,0.001946415144,-0.0006228767173,0.001323538427,0.0009891325118,2.841947294e-05,0.001017551985,0.001119658549,-0.0003329379113,0.0007867206378,0.001249772211,0.0003266467486,0.00157641896
2.2,-0.001872931238,7.381823227e-05,-0.001799113006,0.004214690714,-7.550308676e-05,0.004139187628,0.001500370767,-0.0005482061142,0.0009521646531,0.001340617279,-0.001001226632,0.0003393906471,0.00259882923,-0.001128475877,0.001470353354,0.00256776259,-2.0768838e-05,0.002546993752,0.0006610238352,-0.0004755644802,0.000185459355,0.001758657129,-0.0003579962913,0.001400660838,0.002552811221,-0.000101641564,0.002451169657,0.001460614495,-0.0002577486005,0.001202865894,0.001913218155,-0.0008124891624,0.001100728992,0.007286672592,-0.001022007587,0.006264665005,0.005237599562,-0.001485766272,0.003751833289,0.003331453564,-0.0002623486957,0.003069104868,0.003345001139,-0.00141736918,0.001927631959,0.003004645839,-0.000258853471,0.002745792368,0.003133647927,-0.0007183409024,0.002415307025,0.001812189669,0.0003633136265,0.002175503296,0.00209436191,-2.528188475e-05,0.002069080026,0.00139081991,-0.0001366983868,0.001254121523,0.001215282325,-0.0005280569683,0.0006872253564,0.003365269372,-0.0006513295557,0.002713939817,0.006173151789,-6.377655793e-05,0.006109375231,0.00217141726,-0.0005583117425,0.001613105517,0.004615061034,-0.001020690103,0.003594370931,0.005799565167,-0.001653094083,0.004146471084,0.00349067857,-0.001022659744,0.002468018826,0.005666474116,-0.001061485811,0.004604988305,0.003029727903,-0.0002228859846,0.002806841918,0.001750506126,-0.0003435165072,0.001406989618,0.001764388766,-0.0001951799162,0.001569208849,0.001629919829,0.0001540834761,0.001784003305,0.001894880151,-0.0006535367609,0.00124134339,0.0009131795255,4.510761902e-05,0.0009582871445,0.001107644556,-0.0003254642959,0.0007821802604,0.001219687156,0.0003445266812,0.001564213837
2.3,-0.001739032329,9.404682496e-05,-0.001644985504,0.00424746246,-7.983831535e-05,0.004167624145,0.0015211472,-0.0005505926884,0.0009705545118,0.001354447969,-0.001001261526,0.000353186443,0.002599533258,-0.001129198112,0.001470335145,0.00252142476,-3.315888265e-05,0.002488265878,0.0006301023295,-0.000481601905,0.0001485004244,0.001697962856,-0.0003602598233,0.001337703033,0.002559970348,-0.0001039089471,0.002456061401,0.001436313528,-0.0002606857716,0.001175627756,0.001938342613,-0.000814331293,0.00112401132,0.007247275111,-0.001019278171,0.00622799694,0.005225337216,-0.001516256256,0.003709080961,0.003262918851,-0.0002227741802,0.00304014467,0.003334716093,-0.001424164205,0.001910551889,0.002998938655,-0.0002644433463,0.002734495308,0.003091781232,-0.0007058245608,0.002385956672,0.00179596937,0.0003411119133,0.002137081283,0.002035595845,-4.157805268e-05,0.001994017792,0.001355472152,-0.0001426852052,0.001212786947,0.001229899491,-0.0005333971775,0.0006965023133,0.003408214191,-0.0006512731988,0.002756940992,0.006169772867,-8.159809222e-05,0.006088174775,0.002218171282,-0.0005688976508,0.001649273631,0.004611767185,-0.001038947953,0.003572819232,0.00578633408,-0.001660204068,0.004126130011,0.003501573234,-0.001047046298,0.002454526937,0.005695784689,-0.001086862744,0.004608921945,0.003033163143,-0.0002375029396,0.002795660203,0.001784581226,-0.0003450771515,0.001439504075,0.001738774235,-0.0002032879571,0.001535486277,0.001625410463,0.0001499011454,0.001775311608,0.001834786873,-0.0006829482208,0.001151838652,0.0008326773194,6.217895402e-05,0.0008948562734,0.001090265947,-0.0003163205315,0.000773945415,0.001186173275,0.0003634086125,0.001549581887
2.4,-0.001597493457,0.0001155255252,-0.001481967932,0.004279163358,-8.470049735e-05,0.004194462861,0.001544799144,-0.0005517892554,0.0009930098883,0.001368986192,-0.001000528651,0.0003684575411,0.002597984861,-0.001128606427,0.001469378434,0.002473213097,-4.528153024e-05,0.002427931567,0.0005965328862,-0.0004873429334,0.0001091899528,0.001631600821,-0.0003619793707,0.00126962145,0.002564535645,-0.000106017525,0.00245851812,0.001409696295,-0.0002634376918,0.001146258603,0.001962091187,-0.0008155354293,0.001146555758,0.0072000252,-0.001014521376,0.006185503824,0.005201399585,-0.001543499588,0.003657899997,0.003189756511,-0.0001824133918,0.003007343119,0.003319159119,-0.001431008958,0.001888150162,0.002986345207,-0.0002697491712,0.002716596036,0.003037198429,-0.0006906632876,0.002346535142,0.001776518747,0.0003179880513,0.002094506799,0.00197395559,-5.856658986e-05,0.001915389,0.00131758755,-0.0001487241024,0.001168863447,0.00124482226,-0.0005385656996,0.0007062565605,0.003446311363,-0.0006517872016,0.002794524162,0.006160802934,-0.000100305128,0.006060497806,0.002262146968,-0.0005798136738,0.001682333295,0.004602947702,-0.001057070237,0.003545877465,0.005765272267,-0.001665208914,0.004100063353,0.003502822381,-0.00106915066,0.002433671721,0.005717229881,-0.001112123942,0.004605105939,0.003029950101,-0.000252334609,0.002777615492,0.001815846173,-0.0003471478334,0.00146869834,0.001707300293,-0.0002117400179,0.001495560275,0.001617550085,0.000144322584,0.001761872669,0.001766490313,-0.0007109592512,0.001055531062,0.0007479338382,7.954723283e-05,0.000827481071,0.001067562998,-0.0003055989404,0.0007619640578,0.00114954747,0.0003831115267,0.001532658997
